,0,1,2,3,4,5,6,7,8,9
1479,0.8182861,-1.8219765,1.823038,-0.07055123,-0.42781442,1.7178868,0.29008538,-1.2880441,-1.9393592,-1.4233282
1480,0.95427144,-1.7996577,1.943883,-0.025743082,-0.4586743,1.7524254,0.4114441,-1.3530648,-2.0182562,-1.304457
1481,0.7634457,-1.831045,1.9018973,0.088149644,-0.6445669,1.7594817,0.5864251,-1.2591866,-1.9950793,-1.3371096
1482,0.87832266,-1.8074497,1.9999819,-0.07416483,-0.49624085,1.7259368,0.38228327,-1.2924287,-2.0379758,-1.3096222
1483,0.89158213,-1.8284727,2.0175729,0.029443707,-0.51745534,1.7360162,0.41359043,-1.3127065,-2.0652218,-1.299618
1484,0.8991264,-1.8135872,2.0434902,0.104697734,-0.51117367,1.8333845,0.49053583,-1.3463506,-2.050862,-1.2743369
1485,0.79547614,-1.812495,1.8316882,-0.019338243,-0.61152864,1.6991343,0.49472904,-1.2443223,-1.9645257,-1.3627149
1486,0.8861308,-1.8120869,2.0597513,0.10415052,-0.52408284,1.8121567,0.5119626,-1.3783885,-2.019749,-1.2908299
1487,0.9032417,-1.7726362,2.0331984,0.18239579,-0.47380564,1.8495226,0.5691874,-1.4510708,-2.027876,-1.3484461
1488,0.85108197,-1.8605655,1.9231256,-0.1067204,-0.56657404,1.721854,0.45209828,-1.1485751,-2.0407636,-1.293955
1489,0.8903291,-1.809346,1.8427478,0.15529394,-0.55660546,1.8307298,0.51837635,-1.3855346,-2.0332372,-1.3497095
1490,0.76500875,-1.8349965,1.9938399,-0.03409475,-0.5137441,1.7344741,0.50987434,-1.1842905,-1.9553213,-1.2466065
1491,0.783279,-1.8127041,1.9830056,0.036731966,-0.52342296,1.7814415,0.5419954,-1.250506,-1.9877307,-1.3793932
1492,0.8483942,-1.7510133,1.9882779,0.04354255,-0.59671676,1.7709827,0.4757467,-1.3454734,-1.9397128,-1.3553661
1493,0.83082396,-1.8766427,1.9157348,0.036650963,-0.51886964,1.7290123,0.5182856,-1.2610801,-2.0233235,-1.2832175
1494,0.77787346,-1.8164161,1.9951973,0.038152978,-0.49694052,1.7008908,0.5216987,-1.2414852,-1.9584225,-1.338505
1495,0.97599924,-1.7685676,1.8220108,0.08092159,-0.62047046,1.8031697,0.50624406,-1.3378768,-2.0006168,-1.277429
1496,0.85291135,-1.7833071,2.0327587,0.037230544,-0.50498956,1.7377872,0.4137909,-1.4510624,-2.0124788,-1.2941782
1497,0.83321756,-1.8543272,1.8697575,0.025147066,-0.5952678,1.7700226,0.591623,-1.1713783,-1.9527994,-1.3460454
1498,0.82322806,-1.9001712,1.9456872,0.015665108,-0.54160106,1.742153,0.5627353,-1.3599921,-2.026896,-1.3246678
1499,0.8683798,-1.7153863,1.9799235,0.0682043,-0.5500215,1.7683201,0.43451732,-1.2128524,-1.9960793,-1.3171078
1500,0.93773055,-1.7730043,1.97295,0.04807771,-0.61591846,1.723601,0.48244596,-1.186175,-1.9980847,-1.3532878
1501,0.77940947,-1.8173752,1.9607513,0.13055396,-0.58088255,1.7816246,0.48666278,-1.2914075,-1.9301647,-1.3736547
1502,0.86088544,-1.8982503,1.9534248,0.005965788,-0.53129315,1.6328629,0.47702536,-1.2586809,-1.9901719,-1.3814007
1503,0.8976577,-1.77202,1.9212295,0.09707016,-0.5755058,1.7619305,0.50344104,-1.3526969,-1.9885015,-1.2289122
1504,0.84991294,-1.7889708,1.9187442,0.12138741,-0.55597436,1.7350284,0.4856986,-1.248877,-1.9694585,-1.2041206
1505,0.7914607,-1.8193405,1.8102405,-0.07779345,-0.581697,1.8138742,0.56317365,-1.4432596,-2.087356,-1.3832804
1506,0.7964693,-1.8856622,1.9249572,0.036425304,-0.56193286,1.7938244,0.414638,-1.2416143,-1.9873382,-1.3480321
1507,0.9130626,-1.7443252,1.9299989,0.037084773,-0.5582184,1.7160574,0.56902486,-1.3734435,-2.0013626,-1.2912141
1508,0.7840105,-1.8326305,1.8806479,0.07281665,-0.51020443,1.9038913,0.42677364,-1.124727,-1.949115,-1.3211303
1509,0.86791843,-1.7764753,1.938701,0.018208403,-0.6272276,1.6561117,0.44927794,-1.5279995,-2.039668,-1.3252912
1510,0.83340937,-1.897019,1.9531834,0.039245687,-0.5487783,1.7758502,0.5247704,-1.0830703,-1.9774503,-1.3540804
1511,0.85962516,-1.7095491,1.9596885,-0.009797243,-0.583827,1.7550642,0.5039139,-1.5233053,-2.0226038,-1.2575897
1512,0.8545983,-1.9147811,1.90621,0.08335258,-0.5426113,1.7563444,0.49750036,-1.079571,-1.982813,-1.3918782
1513,0.8648188,-1.8050737,1.956618,0.11250667,-0.51285124,1.6939466,0.62176794,-1.4107486,-1.9814868,-1.2931004
1514,0.82869,-1.8248043,1.9062254,-0.046049245,-0.59097224,1.8070178,0.37573758,-1.2156395,-2.025278,-1.3497493
1515,0.861926,-1.7856379,1.9000119,0.10629439,-0.49251986,1.6374459,0.5515968,-1.3193815,-1.9326957,-1.2567366
1516,0.82848334,-1.8747807,2.0010028,0.033500694,-0.5706508,1.8430285,0.4845531,-1.2993032,-2.073872,-1.3891746
1517,0.81839013,-1.7598702,1.8347198,0.05745115,-0.50889426,1.6746761,0.47189537,-1.3677728,-1.875964,-1.2818885
1518,0.9945477,-1.8811212,1.9651706,-0.0016952446,-0.56741756,1.7691766,0.41971958,-1.3469423,-1.9900563,-1.2358302
1519,0.7029156,-1.7593092,1.9263853,0.07536881,-0.5543262,1.7574033,0.5679894,-1.2710576,-1.9941787,-1.3991096
1520,0.8109565,-1.8641366,1.8753792,0.028981348,-0.5148126,1.8154055,0.45903054,-1.1991687,-2.0784562,-1.283212
1521,0.8199597,-1.7582026,2.0028393,0.09137019,-0.547728,1.7158943,0.53277165,-1.3531835,-1.8566915,-1.3457239
1522,0.8175418,-1.7950381,1.8929708,0.11394774,-0.58386034,1.6836079,0.51089394,-1.3126642,-1.9560394,-1.3295091
1523,0.8780088,-1.8328657,1.9845979,-0.038087256,-0.54405814,1.819969,0.4806312,-1.3042107,-2.0384274,-1.3269018
1524,0.6791561,-1.7942822,1.8628833,0.04196973,-0.5619826,1.7081553,0.54491085,-1.2625772,-1.9444101,-1.3574048
1525,0.9847346,-1.8060284,2.0649018,0.021829069,-0.54969263,1.7791897,0.4245211,-1.4034507,-2.0272772,-1.2420665
1526,0.7335033,-1.7888275,1.87494,0.033742316,-0.5757465,1.6838803,0.51450056,-1.2131504,-2.0075576,-1.382719
1527,0.9738839,-1.8386465,1.9947786,0.036648,-0.53444386,1.8148332,0.47103864,-1.3996269,-1.9950633,-1.2617661
1528,0.7266795,-1.7948622,1.8813735,0.06814491,-0.5488057,1.6986009,0.5850676,-1.1408362,-2.0184305,-1.4339755
1529,0.95156974,-1.8206335,1.9524249,0.00012084353,-0.55780953,1.8416994,0.44735312,-1.4540948,-1.9869642,-1.23373
1530,0.763326,-1.7920096,1.9324741,0.06096899,-0.5741945,1.6590815,0.5653176,-1.1313521,-2.052391,-1.3568321
1531,0.9000511,-1.849961,1.9651994,0.040137522,-0.5192889,1.8395821,0.43210888,-1.497868,-2.0362678,-1.2626562
1532,0.8495414,-1.8108532,1.96004,0.063687064,-0.5540107,1.6697084,0.57228136,-1.0845284,-1.9707056,-1.368815
1533,0.8558183,-1.8186853,1.9412059,0.061793253,-0.58051157,1.7516098,0.5705154,-1.3144745,-1.96085,-1.3273959
1534,0.71945155,-1.7964567,1.8859329,-0.024132593,-0.52236587,1.7305573,0.45031178,-1.2658904,-2.0260599,-1.454077
1535,0.88106215,-1.8791674,2.008158,0.0844315,-0.5398624,1.6551536,0.5774306,-1.1859512,-2.0727015,-1.2902386
1536,0.87251663,-1.6838213,1.8619778,0.019108422,-0.48897886,1.7727606,0.44061586,-1.406218,-2.0075166,-1.2847981
1537,0.8182329,-1.8761394,1.9550982,-0.011575237,-0.65239847,1.7825605,0.43440562,-1.2657691,-2.0483637,-1.320564
1538,0.8851622,-1.7519337,1.8977637,0.08363752,-0.45682165,1.7218784,0.54980546,-1.3418967,-1.9827038,-1.3323041
1539,0.827984,-1.8699707,1.8908988,-0.0072974684,-0.6059241,1.7302294,0.42615068,-1.2667317,-2.0014107,-1.3411915
1540,0.85477114,-1.8052949,1.9785186,0.03758567,-0.48336822,1.8071201,0.59409684,-1.3252575,-2.0112479,-1.332637
1541,0.86195666,-1.8080484,1.8989028,0.11097464,-0.60502666,1.7289526,0.4523211,-1.3044602,-1.9872146,-1.2917502
1542,0.9085599,-1.7909218,1.8315088,0.12742913,-0.57269526,1.8770417,0.5171887,-1.2296209,-1.9344102,-1.3517174
1543,0.7958999,-1.8508592,2.0179653,-0.00479386,-0.51549864,1.610665,0.4862511,-1.3342124,-2.0416546,-1.3436
1544,0.7862105,-1.9034277,1.9611886,0.09866527,-0.4871902,1.6494653,0.5424577,-1.3592573,-2.0314612,-1.3184978
1545,0.8766967,-1.6868467,1.9080011,0.072095186,-0.59696144,1.7136536,0.48473316,-1.2340274,-1.9781792,-1.3522254
1546,0.9250638,-1.6777399,2.0079596,0.078166954,-0.57279676,1.7394738,0.49156463,-1.248555,-1.9957223,-1.3644093
1547,0.70270497,-1.8639196,1.9378884,-0.04785659,-0.5895479,1.8304551,0.55736846,-1.3967656,-1.9987115,-1.3606327
1548,0.9898077,-1.7674198,1.9543232,0.13102956,-0.52837443,1.6959953,0.42957607,-1.2040532,-2.0142815,-1.2815949
1549,0.78657055,-1.8132682,1.8383416,0.02069424,-0.539846,1.8102294,0.57608455,-1.303335,-2.0495212,-1.3445201
1550,0.89322335,-1.8063626,2.0353692,0.04986407,-0.5779557,1.6710395,0.42174336,-1.2932675,-1.9571438,-1.3190236
1551,0.8015325,-1.823611,1.8477762,0.031937506,-0.52046216,1.8472564,0.5719153,-1.3179154,-2.030629,-1.325208
1552,0.91378325,-1.8034307,2.0624683,0.016637536,-0.6074241,1.673222,0.44230914,-1.3224974,-1.9919257,-1.2738736
1553,0.7898138,-1.7651304,1.8238192,0.1565707,-0.56953573,1.7902466,0.5224063,-1.3211987,-2.103176,-1.3612288
1554,0.98008794,-1.7915919,2.0870204,-0.08081823,-0.5630449,1.8077989,0.5164549,-1.3034248,-1.8842893,-1.3218006
1555,0.7346494,-1.8353237,1.7960883,0.15490198,-0.5529633,1.6926218,0.48673275,-1.3352761,-2.10067,-1.3311802
1556,0.86630213,-1.7833568,2.0531235,-0.024744682,-0.5547873,1.7842064,0.45072418,-1.2868621,-1.9191618,-1.3278686
1557,0.88711196,-1.8409446,2.0101972,-0.05940686,-0.56919557,1.8005747,0.56749594,-1.3571316,-2.0112762,-1.319882
1558,0.816669,-1.7904227,1.8540727,0.12838566,-0.56288064,1.7174841,0.43280804,-1.2539684,-1.9905019,-1.3169008
1559,0.7829441,-1.7790061,1.9894185,0.0260018,-0.5367972,1.8380765,0.55359787,-1.4243542,-1.9986447,-1.3086046
1560,0.9105535,-1.8574531,1.8830413,0.07428742,-0.5527359,1.6989886,0.47960052,-1.2977705,-1.990206,-1.311367
1561,0.94089866,-1.7839886,1.9353489,0.0015822351,-0.6003477,1.8056436,0.5752941,-1.4207926,-1.9664984,-1.3372779
1562,0.87477565,-1.7073677,1.9660026,-0.004915639,-0.5538519,1.6783607,0.5774538,-1.336075,-2.1174176,-1.2836685
1563,0.8167378,-1.9103385,1.9152001,0.09385444,-0.563896,1.8184891,0.41629857,-1.2823316,-1.8878918,-1.3679073
1564,0.8324575,-1.7227001,1.9402959,0.055749573,-0.5096182,1.7572936,0.5366625,-1.3030903,-1.9496152,-1.3026239
1565,0.86939317,-1.8583795,1.9432452,-0.07320716,-0.58913326,1.7263886,0.47827044,-1.3132344,-2.0286894,-1.3227826
1566,0.833345,-1.8294963,1.9871297,0.023566764,-0.55152476,1.8011382,0.56380266,-1.2989922,-1.9576691,-1.3350172
1567,0.8545664,-1.7986089,1.902239,0.058754355,-0.5563221,1.7095069,0.42639622,-1.3153466,-2.0285316,-1.312284
1568,0.8672423,-1.8403225,1.9684101,0.011016611,-0.6471882,1.7676897,0.4131581,-1.229075,-1.9738123,-1.3594017
1569,0.79918426,-1.7729708,1.8295555,0.07667327,-0.6884978,1.7185346,0.53035367,-1.3199441,-1.9586802,-1.3870605
1570,0.796554,-1.742113,1.9344949,-0.03894407,-0.5335868,1.7740779,0.46051234,-1.3395562,-1.8926065,-1.3594048
1571,0.8975446,-1.9150121,2.0099053,0.11755334,-0.63022923,1.7415674,0.56953114,-1.3949279,-2.136334,-1.2187622
1572,0.68964344,-1.8662722,2.014951,-0.01876643,-0.39901277,1.7373691,0.33670738,-1.1921929,-1.9401757,-1.3712754
1573,0.7771791,-1.8313283,1.7972802,0.100312464,-0.5074324,1.7320584,0.3828473,-1.3698056,-1.9252372,-1.3598052
1574,0.93015206,-1.7915927,2.0882766,-0.02108021,-0.5831813,1.7714624,0.62852705,-1.2621934,-2.0616534,-1.2909787
1575,0.8255903,-1.8596158,1.954767,0.028896842,-0.56675625,1.730645,0.49756485,-1.3298393,-2.0328898,-1.2858227
1576,0.8308911,-1.8351641,1.9300452,0.038159892,-0.5053567,1.7156364,0.46198145,-1.3706805,-2.062258,-1.3667765
1577,0.8690841,-1.7923312,1.9538957,0.039309196,-0.6184984,1.7985013,0.5209516,-1.2358588,-1.9401608,-1.2830832
1578,0.8057095,-1.72981,1.9533801,0.09581956,-0.60303223,1.8450602,0.51701975,-1.3210324,-1.9811885,-1.3358073
1579,0.8248849,-1.6552483,2.0274706,0.061385386,-0.59718484,1.8031244,0.4548401,-1.361979,-1.8888483,-1.3936608
1580,0.8784538,-1.971008,1.8581502,0.012941707,-0.5020832,1.6923374,0.542308,-1.2633531,-2.0897284,-1.2506363
1581,0.78866345,-1.635978,2.0123382,0.020416932,-0.62815446,1.8094321,0.52058816,-1.315086,-1.9263057,-1.314573
1582,0.80379134,-1.878989,1.9813383,0.11646336,-0.45565286,1.6833451,0.44463623,-1.3221862,-2.0921657,-1.3662001
1583,0.8639977,-1.8057393,1.8914895,0.018355597,-0.458194,1.7940905,0.57441676,-1.3620062,-2.0868845,-1.3063895
1584,0.8720716,-1.8653442,1.941594,0.06146543,-0.66745114,1.6574233,0.44104362,-1.2720977,-1.9183253,-1.3116285
1585,0.88021517,-1.8452579,1.9526578,0.050250426,-0.59386265,1.661586,0.41734073,-1.2952174,-1.9830478,-1.3112361
1586,0.9131408,-1.8260564,1.9371763,0.1273832,-0.60966325,1.6827366,0.41981718,-1.2902634,-2.02569,-1.3309988
1587,0.80235046,-1.8522869,1.9878696,-0.0029019043,-0.5052035,1.7697467,0.590558,-1.3257908,-1.9431955,-1.2856416
1588,0.82351196,-1.8141831,2.002045,-0.0099362,-0.5107246,1.7799563,0.5579117,-1.2410164,-1.9893665,-1.3349698
1589,0.9175308,-1.8688982,1.9267573,0.12196114,-0.5828013,1.6841165,0.5257261,-1.3248785,-2.0404882,-1.3438779
1590,0.78385717,-1.7418034,1.9441241,-0.02775961,-0.56268424,1.814138,0.46537694,-1.2691135,-1.9618913,-1.3129555
1591,0.83092797,-1.7491567,1.8991598,-0.0063215885,-0.5556398,1.8430002,0.5309101,-1.3396391,-1.9518512,-1.2489021
1592,0.8748925,-1.880646,1.9565536,0.07381632,-0.5720622,1.6634398,0.46677893,-1.2718606,-2.0437403,-1.4009508
1593,0.8376339,-1.9109993,1.8662742,0.11715445,-0.5237024,1.7678,0.5666272,-1.206053,-2.0630004,-1.3393457
1594,0.869828,-1.7154768,1.9994586,-0.05722209,-0.5715493,1.7281042,0.4370174,-1.4003438,-1.9463737,-1.3171792
1595,0.80503905,-1.8358873,1.8852518,0.033669177,-0.5739547,1.7934612,0.44343084,-1.2410966,-1.9717294,-1.4080372
1596,0.90644395,-1.7831177,1.9915366,0.05524054,-0.5361047,1.7164599,0.55100673,-1.3680611,-2.0317197,-1.2493976
1597,0.8067644,-1.8494494,1.9104216,0.060765702,-0.6057456,1.7373246,0.4188179,-1.2511833,-1.96087,-1.3359196
1598,0.82241625,-1.7400732,1.8703934,-0.036429867,-0.6416038,1.7745064,0.5399417,-1.3408424,-2.1130295,-1.27923
1599,0.86443037,-1.847415,2.004593,0.020568416,-0.5033368,1.6969516,0.44035155,-1.286814,-2.0529683,-1.3599106
1600,0.8210956,-1.7527697,1.8993357,0.041878987,-0.522014,1.8102734,0.52482903,-1.3225777,-1.941793,-1.2741773
1601,0.8484531,-1.9061615,1.9874564,0.058545776,-0.6073429,1.716008,0.4008606,-1.3028408,-2.0678406,-1.3056191
1602,0.8371502,-1.7138032,1.8810472,0.023960885,-0.51195955,1.7730632,0.5876082,-1.3081039,-1.9331739,-1.3449452
1603,0.87823486,-1.9327073,1.9848615,0.063170455,-0.6324253,1.7699598,0.41380563,-1.3444517,-2.0473824,-1.3852863
1604,0.8183713,-1.696615,1.8980097,0.0083138365,-0.48146152,1.7342379,0.57573295,-1.2611537,-1.9506776,-1.2643058
1605,0.7927111,-1.6879265,1.9137423,0.011398995,-0.547074,1.8080853,0.48185426,-1.225889,-2.0206559,-1.2717944
1606,0.9043555,-1.9423803,1.9569534,0.0678762,-0.57702357,1.728322,0.5202278,-1.3858417,-2.000159,-1.3739429
1607,0.78474957,-1.9152957,1.9228015,0.094364904,-0.41496548,1.7315379,0.53830034,-1.2248869,-1.9439374,-1.232
1608,0.81780773,-1.7601923,1.9228793,-0.059803367,-0.6808719,1.798745,0.4292162,-1.317717,-2.0480082,-1.3983299
1609,0.7300975,-1.7864386,2.035028,0.01861775,-0.47113878,1.8487762,0.52833045,-1.3502816,-1.9724383,-1.3071036
1610,0.9740221,-1.8773365,1.9585811,0.061464913,-0.6856279,1.7033678,0.47817725,-1.3131098,-1.9480513,-1.2434239
1611,0.8631637,-1.767532,1.9066978,0.0704736,-0.68901664,1.6484225,0.627249,-1.3517612,-1.987137,-1.2710679
1612,0.7879936,-1.8066863,1.9008054,0.08351575,-0.6404315,1.6920679,0.64553684,-1.3525469,-1.9543047,-1.2860267
1613,0.8739613,-1.8418565,1.9838947,0.0826623,-0.51062346,1.7331995,0.37194496,-1.2471424,-2.1171517,-1.3611053
1614,0.7606029,-1.761052,1.9519743,0.1138133,-0.5172938,1.7169619,0.52312934,-1.3017116,-1.9534612,-1.3928899
1615,0.87238586,-1.9144461,1.9658042,-0.06748286,-0.6303975,1.7599955,0.51256114,-1.3280665,-2.0415154,-1.1846255
1616,0.97719264,-1.8268529,1.9166746,0.05196492,-0.5892199,1.8113687,0.4483918,-1.1551173,-1.9800683,-1.3670013
1617,0.8324352,-1.8645065,1.9215391,0.10655988,-0.6053061,1.7692882,0.43522802,-1.3003075,-2.1207063,-1.3288279
1618,0.85608584,-1.6790253,2.0049865,-0.011914388,-0.58512837,1.7305315,0.563008,-1.349756,-2.0192373,-1.243712
1619,0.84512806,-1.9397929,1.8655117,0.10083095,-0.56165963,1.7673397,0.44054508,-1.2721581,-1.9838486,-1.4142624
1620,0.90126634,-1.8314503,2.0414732,-0.018687587,-0.6096318,1.7379739,0.45170683,-1.3455597,-2.108204,-1.2219005
1621,0.8474947,-1.7231985,2.0719273,0.0049478877,-0.53042966,1.76364,0.5141161,-1.2260488,-2.0613108,-1.3525156
1622,0.91944,-1.8365748,1.9689894,0.026648339,-0.62022734,1.7881716,0.50913376,-1.2749984,-1.9817803,-1.3198599
1623,0.8590934,-1.7487625,1.9870293,0.079711586,-0.5824316,1.8093466,0.36221728,-1.277447,-2.0172338,-1.2461048
1624,0.84590745,-1.8781085,1.8864986,-0.001445258,-0.5455847,1.6994078,0.61450535,-1.3219335,-1.972931,-1.3989017
1625,0.9332398,-1.974981,1.9619519,-0.020937214,-0.55999607,1.794343,0.61573213,-1.2404053,-2.0308936,-1.4156563
1626,0.7745091,-1.6306785,1.9506936,0.050334316,-0.55790854,1.6740797,0.3763108,-1.3728398,-1.9801902,-1.2509856
1627,0.81794673,-1.8659024,1.9163464,0.07127847,-0.5008239,1.7436626,0.5009178,-1.3924559,-2.0199957,-1.3718284
1628,0.81352556,-1.8157182,1.9174379,0.18014199,-0.55770373,1.7133949,0.4474097,-1.3148535,-1.9775156,-1.3072573
1629,0.9188076,-1.839242,1.97855,0.064946875,-0.6012022,1.7456487,0.42493504,-1.4369977,-1.9795758,-1.4109919
1630,0.7898482,-1.7882806,1.9224453,0.025495568,-0.51963305,1.7783138,0.5629229,-1.1801809,-2.0057068,-1.2346444
1631,0.91089845,-1.8392172,1.9828647,0.05716324,-0.6246059,1.7368884,0.4333071,-1.4240527,-1.9650877,-1.4186811
1632,0.8409502,-1.7126601,1.9613105,-0.065258935,-0.6096851,1.7472497,0.52156717,-1.3168554,-1.9609843,-1.4010268
1633,0.7477169,-1.8176559,1.8624744,0.013699643,-0.47863263,1.7674048,0.46882993,-1.365954,-2.062744,-1.3927538
1634,0.91428083,-1.7683151,2.0298338,0.06312151,-0.6010214,1.7626846,0.49550825,-1.3278584,-1.9425206,-1.3118634
1635,0.89761084,-1.6872077,2.0030136,0.07697443,-0.5027374,1.795175,0.39263365,-1.2058226,-1.9173247,-1.3834258
1636,0.7071066,-1.9384805,1.8878912,0.019834971,-0.58994895,1.7202573,0.5613891,-1.2615197,-2.016192,-1.3159775
1637,0.9994354,-1.7843504,2.0072446,0.12390606,-0.52875745,1.8197404,0.44084278,-1.3714728,-1.976361,-1.3212763
1638,0.876162,-1.8668569,1.9573929,0.10140633,-0.5701759,1.8671131,0.46892992,-1.3437791,-1.9849217,-1.2078937
1639,0.9218554,-1.9129031,2.0021474,0.015645038,-0.5064707,1.7439121,0.5327624,-1.3144284,-2.056001,-1.2568804
1640,0.7657567,-1.723435,1.907937,0.054441188,-0.59574264,1.7730356,0.4634493,-1.3046772,-1.9011875,-1.3835899
1641,0.8251633,-1.7197981,1.9302781,0.07410621,-0.605892,1.8015946,0.41008714,-1.2512721,-1.9246069,-1.2155048
1642,0.8796815,-1.8467343,1.9647162,-0.013832967,-0.5604489,1.7331266,0.59284836,-1.3839314,-1.9876565,-1.3940992
1643,0.7854759,-1.8241326,1.8913139,0.043879095,-0.5810591,1.7647567,0.3706081,-1.2520888,-2.0286193,-1.3267473
1644,0.8493302,-1.7886561,1.8354524,-0.071160346,-0.53507084,1.7544817,0.3957044,-1.2807674,-2.0532956,-1.334942
1645,0.7532955,-1.7943051,2.0307732,0.048878685,-0.5774204,1.8315784,0.52736044,-1.2991248,-1.893602,-1.2896422
1646,0.91313094,-1.8660561,1.9005287,0.053921007,-0.52234936,1.7128577,0.5203303,-1.3451452,-2.0275972,-1.3219883
1647,0.9100774,-1.8260254,1.8915927,0.10860194,-0.51856387,1.7903497,0.5652905,-1.3100007,-2.1051972,-1.2847493
1648,0.818783,-1.7702024,1.913054,-0.0057447962,-0.4733858,1.6991385,0.40087646,-1.1945462,-1.9641371,-1.3532264
1649,0.8110105,-1.8185635,1.9696069,0.06120187,-0.6028009,1.7684921,0.65020394,-1.3581938,-1.9889442,-1.3425419
1650,0.9406022,-1.9100279,2.0206833,0.011696946,-0.52757823,1.6807593,0.5946387,-1.2560403,-1.995179,-1.3342484
1651,0.7305585,-1.7432002,1.9306333,0.03386317,-0.57062,1.7945226,0.4284373,-1.3621339,-1.9707001,-1.2965738
1652,0.96692324,-1.8808371,1.9449124,0.054614685,-0.5644933,1.7256119,0.5623326,-1.2507784,-2.0364082,-1.3517475
1653,0.7345492,-1.7377228,1.9181622,0.017640548,-0.5566252,1.7688195,0.44398272,-1.3561652,-1.980499,-1.2954422
1654,0.98233324,-1.8946095,1.9369774,0.048485946,-0.5546256,1.7494407,0.55830914,-1.2672992,-2.0306537,-1.3399476
1655,0.891724,-1.7407616,1.9090173,0.16694033,-0.57525784,1.7573318,0.5458815,-1.2895371,-2.0173752,-1.2664251
1656,0.9362871,-1.9065002,1.917116,-0.0035818666,-0.43083,1.6301732,0.55962014,-1.2855912,-1.9564888,-1.38858
1657,0.77074444,-1.7236153,1.9482098,0.06942992,-0.6474057,1.8665521,0.44485998,-1.347034,-2.0164618,-1.2470784
1658,0.89355373,-1.9304202,1.9633831,0.041944798,-0.47314003,1.6403736,0.49038517,-1.2516344,-1.9800454,-1.4345819
1659,0.80836433,-1.7197089,1.8689536,0.07068995,-0.5809753,1.8021522,0.48487797,-1.4342135,-2.0190709,-1.2818444
1660,0.8492593,-1.9510696,1.9645957,0.015155328,-0.51975244,1.713336,0.5230273,-1.2125508,-1.9864718,-1.3845023
1661,0.8577316,-1.6646098,1.9319012,0.0769613,-0.58387536,1.7967371,0.47144684,-1.3893255,-2.0124795,-1.2695942
1662,0.8388202,-1.9485097,1.943876,0.01978622,-0.58234775,1.8055614,0.5518644,-1.2458109,-1.9376917,-1.2843812
1663,0.8654375,-1.8982061,1.9075946,0.045427177,-0.58397204,1.7987081,0.6545989,-1.227924,-1.9554249,-1.2933384
1664,0.77949744,-1.7141689,1.9752134,-0.01963654,-0.5255294,1.6945333,0.37784603,-1.3248808,-2.0693371,-1.3175371
1665,0.89784986,-1.9105773,1.8620757,0.005651027,-0.6201947,1.8389695,0.53282356,-1.2912081,-1.9665967,-1.3592715
1666,0.8096518,-1.7403319,1.975859,0.08772536,-0.51658106,1.6347789,0.43391773,-1.31118,-2.0868325,-1.2116988
1667,0.8767191,-1.8857846,1.8811567,-0.018618897,-0.6004951,1.8735799,0.5524266,-1.2743917,-1.9387845,-1.4313153
1668,0.7630804,-1.7539889,2.0033941,0.10368703,-0.51181924,1.6468508,0.44640478,-1.3038856,-2.0933578,-1.250855
1669,0.727371,-1.7302885,1.9897926,0.059176367,-0.49432433,1.6162969,0.3571406,-1.2835224,-2.0783756,-1.2113583
1670,0.84090906,-1.8328689,1.9603245,0.03428518,-0.5531266,1.7677393,0.4830163,-1.368264,-1.9010038,-1.3692977
1671,0.73248774,-1.7939607,1.8906806,0.012256719,-0.47247875,1.7328655,0.49823314,-1.3658783,-2.0237844,-1.2837604
1672,0.83610594,-1.7753555,1.764283,0.023918062,-0.48118633,1.6460872,0.530647,-1.2360531,-1.9554195,-1.2531602
1673,0.8504182,-1.855981,2.1194124,0.04179225,-0.6355638,1.8500844,0.46158922,-1.376082,-1.9931325,-1.3807819
