,0,1,2,3,4,5,6,7,8,9
686,2.0136623,0.3141501,-0.865863,-2.8211336,0.17460956,-1.1311976,-0.5785833,-1.8597548,0.7558119,0.3426096
687,2.020364,0.30416524,-0.86620617,-2.827762,0.21852645,-1.122809,-0.55484706,-1.8203896,0.7171585,0.35314703
688,2.0203688,0.30415827,-0.8662064,-2.8277664,0.2185571,-1.1228149,-0.5548305,-1.8203622,0.7171315,0.3531544
689,2.031042,0.28825638,-0.8667529,-2.8383226,0.28849918,-1.1361744,-0.5170282,-1.8830552,0.65557206,0.36993632
690,2.0345514,0.28302792,-0.86693263,-2.8417935,0.26550263,-1.140567,-0.50459903,-1.9036683,0.6353317,0.3754541
691,2.0519896,0.25704727,-0.86782557,-2.8590405,0.1512307,-1.1623938,-0.4428373,-1.8012398,0.53475535,0.40287253
692,2.0531712,0.25528675,-0.86788607,-2.8578718,0.14348736,-1.1638728,-0.4386522,-1.794299,0.5279401,0.40473047
693,2.0538425,0.2542866,-0.86792046,-2.8572078,0.1478865,-1.1647131,-0.43627453,-1.7903558,0.5240682,0.405786
694,2.0538545,0.25426888,-0.86792105,-2.857196,0.14796431,-1.164728,-0.43623248,-1.7902861,0.52413666,0.40580466
695,2.0574882,0.2488552,-0.86810714,-2.8536022,0.17177558,-1.1692762,-0.42336297,-1.8116294,0.54509413,0.41151795
696,2.065391,0.23708093,-0.8685118,-2.8457859,0.22356293,-1.1791681,-0.451353,-1.8580494,0.5906747,0.42394382
697,2.0780382,0.21823823,-0.8691594,-2.8332772,0.14068623,-1.1949983,-0.49614623,-1.9323364,0.66361856,0.44382927
698,2.083583,0.20997684,-0.86944336,-2.827793,0.1043497,-1.2019389,-0.5157854,-1.9649069,0.69560015,0.4351107
699,2.0870147,0.20486434,-0.8696191,-2.824399,0.12683624,-1.206234,-0.5279389,-1.9850628,0.71539164,0.42971528
700,2.0905247,0.21009366,-0.8697988,-2.8209276,0.14983664,-1.2106272,-0.54037017,-2.0056794,0.7356354,0.42419654
701,2.0920553,0.21237423,-0.86987716,-2.8224416,0.15986735,-1.2125431,-0.54579157,-2.0146704,0.7444639,0.42178977
702,2.0989017,0.2225745,-0.87022775,-2.829213,0.2047317,-1.2211126,-0.57003987,-1.974456,0.7839512,0.411025
703,2.0964124,0.22628316,-0.8703552,-2.8316748,0.22104369,-1.2242284,-0.57885617,-1.9598346,0.7983082,0.40711108
704,2.095704,0.22733861,-0.8703915,-2.8323755,0.21640147,-1.2251151,-0.5813652,-1.9556735,0.80239403,0.40599722
705,2.0800204,0.25070533,-0.8711946,-2.8478873,0.1136265,-1.244746,-0.63691306,-1.8635504,0.7119367,0.38133737
706,2.0789578,0.25228837,-0.871249,-2.8489382,0.10666377,-1.2460759,-0.63314986,-1.8573093,0.70580846,0.37966675
707,2.0767856,0.25552478,-0.87136024,-2.8510866,0.12089858,-1.2487948,-0.6254562,-1.8445499,0.6932797,0.37625125
708,2.068247,0.26824608,-0.87179744,-2.8595314,0.1768513,-1.2381073,-0.5952149,-1.7943963,0.64403296,0.36282593
709,2.0612986,0.2785985,-0.8721532,-2.8664038,0.22238478,-1.22941,-0.570605,-1.8352106,0.6039567,0.3519006
710,2.0527556,0.2913267,-0.87259066,-2.8748534,0.16640165,-1.2187169,-0.5403472,-1.8853915,0.5546832,0.33846802
711,2.050339,0.29492712,-0.8727144,-2.8772435,0.15056582,-1.215692,-0.5317883,-1.8995861,0.5686211,0.33466837
712,2.0420694,0.30724764,-0.87313783,-2.8854225,0.096375875,-1.2053413,-0.5024997,-1.8510126,0.6163163,0.32166603
713,2.0409808,0.30886957,-0.87319356,-2.8864992,0.10350964,-1.2039788,-0.49864405,-1.8446182,0.6225951,0.31995437
714,2.0392425,0.30627972,-0.87328255,-2.8882184,0.11490074,-1.201803,-0.4924874,-1.8344077,0.63262093,0.3172212
715,2.0277023,0.28908634,-0.8738735,-2.899632,0.19052313,-1.1873585,-0.451615,-1.9021924,0.6991799,0.29907635
716,2.0269372,0.28794655,-0.87391263,-2.9003887,0.18550992,-1.1864009,-0.44890547,-1.906686,0.70359224,0.29787347
717,2.0247896,0.28474674,-0.8740226,-2.9025128,0.171436,-1.1837126,-0.44129878,-1.9193012,0.6912051,0.29449657
718,2.0207455,0.27872166,-0.87422967,-2.9065125,0.14493564,-1.1786509,-0.42697588,-1.8955474,0.66788083,0.28813806
719,2.02014,0.2778193,-0.87426066,-2.9071114,0.14890444,-1.1778928,-0.42483082,-1.89199,0.6643877,0.2871858
720,2.0086613,0.26071766,-0.8748484,-2.9184642,0.22412348,-1.1635253,-0.46548522,-1.8245668,0.59818375,0.2691377
721,2.0041826,0.25404477,-0.8750778,-2.922894,0.19477378,-1.1579193,-0.48134816,-1.798259,0.57235163,0.26209554
722,1.9985963,0.24572189,-0.8753638,-2.928419,0.15816684,-1.1509271,-0.5011335,-1.7654462,0.60457116,0.25331205
723,1.9935577,0.23821503,-0.87562186,-2.9334025,0.12514901,-1.1446204,-0.51897895,-1.7950419,0.63363177,0.24538974
724,1.98899,0.2314097,-0.87585574,-2.93792,0.09521682,-1.1503377,-0.5351567,-1.8218719,0.65997654,0.2382078
725,1.9867256,0.22803602,-0.8759717,-2.9401598,0.08037816,-1.153172,-0.5431767,-1.8351727,0.64691633,0.23464741
726,1.9850408,0.2255259,-0.8760579,-2.941826,0.09141854,-1.1552808,-0.5491438,-1.8450688,0.63719916,0.23199837
727,1.9759698,0.2120112,-0.8765224,-2.9507978,0.15086086,-1.1666348,-0.5812712,-1.7917873,0.58488107,0.21773577
728,1.9698617,0.20291093,-0.87683517,-2.9568388,0.19088703,-1.1742802,-0.6029045,-1.827665,0.54965204,0.20813188
729,1.9672053,0.19895309,-0.8769712,-2.9594662,0.20829496,-1.1776053,-0.61231315,-1.8432686,0.5649736,0.20395502
730,1.9582889,0.18566874,-0.87742776,-2.9682848,0.26672417,-1.1887658,-0.5807333,-1.895642,0.6164,0.1899355
731,1.9546092,0.18018644,-0.87761617,-2.9719243,0.29083723,-1.1933715,-0.5677007,-1.917256,0.6376231,0.1957212
732,1.9526604,0.17728317,-0.87771595,-2.9738517,0.27806765,-1.1958107,-0.560799,-1.9287021,0.6488622,0.19878513
733,1.9495806,0.17269441,-0.87787366,-2.9708054,0.2578847,-1.1996658,-0.5498905,-1.9467932,0.66662616,0.20362782
734,1.9494151,0.17244792,-0.8778821,-2.9706419,0.2568005,-1.1998729,-0.54930454,-1.9458214,0.6675804,0.20388797
735,1.9474382,0.1695026,-0.87798333,-2.9686866,0.24384598,-1.1973984,-0.5423029,-1.9342096,0.6789823,0.20699628
736,1.9419618,0.16134325,-0.8782638,-2.9632702,0.20795833,-1.1905435,-0.5229063,-1.9020414,0.64739585,0.21560717
737,1.9320875,0.14663191,-0.8787694,-2.9535043,0.14325276,-1.1781843,-0.5578784,-1.8440422,0.5904453,0.23113264
738,1.9317824,0.14617722,-0.878785,-2.9532025,0.14525266,-1.1778023,-0.5589593,-1.8422495,0.5886851,0.2316125
739,1.9380727,0.13680547,-0.8791071,-2.9469812,0.18647285,-1.1699289,-0.58123803,-1.8053015,0.5524052,0.24150288
740,1.9416652,0.13145307,-0.87929106,-2.943428,0.2100146,-1.1654322,-0.5939619,-1.7841997,0.5731254,0.2471515
741,1.9426291,0.13001692,-0.8793404,-2.9424746,0.21633127,-1.1642257,-0.5973759,-1.7785378,0.57868505,0.24563587
742,1.9432954,0.12902425,-0.8793745,-2.9418156,0.22069737,-1.1633917,-0.5950161,-1.7746242,0.5825279,0.24458827
743,1.9494214,0.11989715,-0.8796882,-2.9357567,0.1805532,-1.1557238,-0.573319,-1.7386407,0.61786073,0.23495607
744,1.9510748,0.11743365,-0.87977284,-2.9341214,0.16971788,-1.1577934,-0.56746274,-1.7289283,0.6273974,0.23235624
745,1.9542171,0.112752125,-0.8799337,-2.9310136,0.14912689,-1.1617265,-0.5563337,-1.7473853,0.64552057,0.22741562
746,1.9659673,0.09524567,-0.8805354,-2.919392,0.22612637,-1.176434,-0.51471704,-1.8164043,0.7132916,0.20894034
747,1.9671762,0.0934445,-0.88059735,-2.9181964,0.23404855,-1.1779473,-0.5104353,-1.8235054,0.7063189,0.20703949
748,1.9730123,0.08474941,-0.8808962,-2.9124243,0.27229255,-1.1852522,-0.5311054,-1.8577857,0.6726585,0.1978632
749,1.9759043,0.08044066,-0.88104427,-2.909564,0.2533412,-1.1888721,-0.5413482,-1.8747729,0.6559785,0.19331601
750,1.9887354,0.09955754,-0.8817013,-2.8968735,0.16925853,-1.2049326,-0.58679324,-1.950141,0.5819732,0.1731412
751,1.9969418,0.11178412,-0.8821215,-2.888757,0.11548179,-1.2152044,-0.6158585,-1.9019378,0.5346416,0.160238
752,2.0028646,0.1206085,-0.8824248,-2.882899,0.07666911,-1.2226179,-0.636836,-1.8671478,0.56880254,0.15092528
753,2.0050716,0.12389662,-0.8825378,-2.8807163,0.06220682,-1.2253803,-0.62901944,-1.8541844,0.5815315,0.14745519
754,2.0050983,0.12393625,-0.88253915,-2.88069,0.062381137,-1.2254136,-0.6289252,-1.8540281,0.58168495,0.14741336
755,2.0162406,0.14053677,-0.8831097,-2.86967,0.13539597,-1.23936,-0.5894621,-1.9194754,0.6459489,0.12989417
756,2.022557,0.14994733,-0.8834331,-2.8634229,0.17678688,-1.2472659,-0.5670911,-1.9565765,0.68237907,0.13982551
757,2.025543,0.15439616,-0.883586,-2.8604696,0.19635439,-1.2510035,-0.5565153,-1.939037,0.6996014,0.14452054
758,2.0327399,0.16511877,-0.8839545,-2.8533516,0.24351612,-1.2600118,-0.5310253,-1.8967632,0.6580921,0.15583654
759,2.0377831,0.17263247,-0.8842128,-2.8483636,0.21046825,-1.2663242,-0.51316357,-1.8671405,0.629005,0.16376606
760,2.0499356,0.19073829,-0.88483506,-2.8363442,0.13083257,-1.2815353,-0.5562051,-1.7957585,0.55891377,0.18287386
761,2.0533504,0.19582605,-0.88500994,-2.8329668,0.10845479,-1.2858096,-0.56829983,-1.815817,0.539218,0.1882432
762,2.0548298,0.19803014,-0.8850857,-2.8315036,0.09876045,-1.2876613,-0.57353944,-1.8245066,0.5477505,0.19056925
763,2.064594,0.21257764,-0.88558567,-2.8218465,0.16274542,-1.299883,-0.60812205,-1.88186,0.6040668,0.20592181
764,2.0649633,0.21312787,-0.88560456,-2.8214812,0.1651655,-1.3003453,-0.606814,-1.8840293,0.6061968,0.2065025
765,2.0683389,0.21815696,-0.8857774,-2.8181427,0.18728518,-1.2961203,-0.59485877,-1.9038564,0.6256654,0.2118099
766,2.05981,0.23086417,-0.88621414,-2.8097072,0.2431759,-1.2854447,-0.56465095,-1.9539545,0.67485756,0.22522034
767,2.0572653,0.23465547,-0.88634443,-2.8071904,0.2265004,-1.2822596,-0.5556382,-1.9689016,0.6895345,0.22922146
768,2.0527055,0.24144912,-0.8865779,-2.8026805,0.19661956,-1.2765521,-0.5394882,-1.9956856,0.6632349,0.23639108
769,2.0523303,0.24200816,-0.8865971,-2.8023093,0.19416068,-1.2760824,-0.53815925,-1.9934815,0.6610707,0.23698106
770,2.0520866,0.24237128,-0.88660955,-2.8020682,0.19256361,-1.2757773,-0.53729606,-1.9920499,0.65966505,0.23659787
771,2.0376883,0.26382294,-0.8873468,-2.8163087,0.098211676,-1.2577553,-0.4863007,-1.9074769,0.5766213,0.21395904
772,2.0358067,0.2666263,-0.8874431,-2.8181696,0.08588158,-1.2554002,-0.47963652,-1.8964248,0.58747363,0.21100055
773,2.02999,0.27529246,-0.88774097,-2.8239226,0.1239984,-1.2481196,-0.45903513,-1.8622584,0.6210221,0.20185478
774,2.0243418,0.28370765,-0.8880302,-2.829509,0.1610114,-1.2410498,-0.47903994,-1.8290815,0.6535991,0.19297387
775,2.0222287,0.28685585,-0.88813835,-2.831599,0.17485832,-1.2384049,-0.48652393,-1.8414934,0.66578645,0.18965143
776,2.0219092,0.28733176,-0.8881547,-2.831915,0.1769516,-1.238005,-0.4876553,-1.8433697,0.66394407,0.18914917
777,2.019747,0.29055324,-0.88826543,-2.8340535,0.19112086,-1.2352986,-0.49531353,-1.8560704,0.67641515,0.1857494
778,2.0100746,0.30496392,-0.8887607,-2.8436198,0.12773776,-1.223192,-0.5295708,-1.9128842,0.7322017,0.17054124
779,2.0067515,0.30991474,-0.88893086,-2.8469064,0.105962336,-1.2190326,-0.54134,-1.9324027,0.71303606,0.16531645
780,1.9972737,0.32403556,-0.88941616,-2.8562803,0.16807066,-1.2071694,-0.5749083,-1.988074,0.6583715,0.15041417
781,1.9891047,0.33620635,-0.88983446,-2.8643599,0.22160207,-1.2173944,-0.603841,-2.0360572,0.6112559,0.13756983
782,1.9884833,0.33713225,-0.8898663,-2.8649745,0.22567445,-1.2181722,-0.606042,-2.0397074,0.6148402,0.1365927
783,1.9868882,0.33950877,-0.88994795,-2.866552,0.2361272,-1.2201687,-0.61169153,-2.030338,0.6240402,0.13408467
784,1.9790667,0.35116178,-0.89034843,-2.8742878,0.28738123,-1.2299587,-0.58398974,-1.9843961,0.66915137,0.121786766
785,1.9772323,0.35389474,-0.8904424,-2.8761022,0.27536067,-1.2322546,-0.5774929,-1.9736214,0.67973125,0.11890256
786,1.9727918,0.36051056,-0.89066976,-2.880494,0.24626203,-1.2378128,-0.5617657,-1.9475386,0.6541201,0.111920625
787,1.9806868,0.3722732,-0.89107406,-2.8883026,0.19452581,-1.2476948,-0.5338033,-1.9011645,0.6085845,0.09950703
788,1.9808766,0.37255597,-0.8910838,-2.8884902,0.19328216,-1.2479324,-0.5331311,-1.9000498,0.60748994,0.09980543
789,1.986339,0.3806943,-0.8913635,-2.8938928,0.15748696,-1.2547696,-0.5137845,-1.8679645,0.63899505,0.10839414
790,1.9899567,0.38608426,-0.89154875,-2.8974707,0.18119384,-1.2592977,-0.50097144,-1.8467146,0.6598607,0.11408237
791,1.9935662,0.39146188,-0.8917336,-2.9010406,0.20484644,-1.2638155,-0.5137552,-1.8255135,0.6806785,0.119757585
792,1.9972547,0.3969575,-0.8919225,-2.9046888,0.18067487,-1.2684325,-0.52681947,-1.8038471,0.70195305,0.12555732
793,1.9994782,0.40027025,-0.8920363,-2.906888,0.16610414,-1.2712157,-0.5346947,-1.8169076,0.71477747,0.12905343
794,2.0018017,0.3968084,-0.8921553,-2.9091861,0.1508776,-1.274124,-0.54292434,-1.830556,0.7281791,0.1327069
795,2.0095358,0.3852857,-0.8925513,-2.9168353,0.20155829,-1.2838044,-0.57031626,-1.8759841,0.77278566,0.14486724
796,2.01578,0.3759825,-0.892871,-2.923011,0.24247703,-1.2916203,-0.592432,-1.9126619,0.73677105,0.15468529
797,2.016168,0.37540418,-0.8928909,-2.9226272,0.24502064,-1.2921062,-0.5938068,-1.9149419,0.7345323,0.15529561
798,2.0182242,0.37234086,-0.89299613,-2.9205937,0.2584942,-1.2946798,-0.601089,-1.9028648,0.7226736,0.15852846
799,2.0309603,0.3533655,-0.8936483,-2.9079971,0.17503402,-1.3106214,-0.64619756,-1.8280547,0.6492162,0.17855392
800,2.036229,0.34551612,-0.8939181,-2.9027865,0.14050967,-1.3172158,-0.66485727,-1.8590008,0.6188296,0.1868377
801,2.0422897,0.3364861,-0.89422846,-2.896792,0.18022685,-1.3248022,-0.68632364,-1.8946016,0.58387256,0.19636746
802,2.0428402,0.33566585,-0.89425665,-2.8962474,0.18383461,-1.3254913,-0.68827355,-1.8913678,0.5806972,0.19723311
803,2.0456042,0.33154783,-0.8943982,-2.8935137,0.20194706,-1.3220317,-0.69806296,-1.8751326,0.5647555,0.20157902
804,2.04796,0.32803786,-0.89451885,-2.8911836,0.21738514,-1.319083,-0.70640695,-1.8612945,0.57834333,0.20528324
805,2.0567062,0.31500727,-0.8949667,-2.8825333,0.27469817,-1.3081357,-0.6754304,-1.8099216,0.62878734,0.21903494
806,2.0584333,0.31243405,-0.8950552,-2.880825,0.28601608,-1.3059739,-0.6693133,-1.8200665,0.63874876,0.22175056
807,2.0783026,0.28283098,-0.8960726,-2.8611734,0.1558115,-1.2811037,-0.5989403,-1.9367763,0.75334823,0.25299188
808,2.0801458,0.2800849,-0.896167,-2.8593504,0.14373326,-1.2787967,-0.5924123,-1.9476027,0.74271756,0.25588995
809,2.0866735,0.2703595,-0.89650124,-2.8528943,0.10095743,-1.2706261,-0.5692928,-1.9092604,0.70506847,0.2661536
810,2.0879612,0.2684409,-0.89656717,-2.8516207,0.09251884,-1.2690142,-0.5647319,-1.9016964,0.69764125,0.26412883
811,2.1029785,0.24606682,-0.8973361,-2.836768,0.1909278,-1.2502173,-0.5115438,-1.8134869,0.6110267,0.24051657
812,2.1137009,0.2300917,-0.8978852,-2.826163,0.26119193,-1.2367963,-0.47356743,-1.7505052,0.6728696,0.22365738
813,2.1195545,0.2213706,-0.89818496,-2.8203735,0.29955038,-1.2294694,-0.45283544,-1.784888,0.70663077,0.21445365
814,2.1218917,0.21788825,-0.89830464,-2.8180618,0.31486696,-1.2265438,-0.44455713,-1.7986171,0.6931499,0.2107786
815,2.118973,0.21353954,-0.8984541,-2.815175,0.3339941,-1.2228904,-0.4342193,-1.8157619,0.6763152,0.20618922
816,2.117827,0.21183218,-0.8985128,-2.8140416,0.32648453,-1.2214559,-0.43016052,-1.8224932,0.6697056,0.20438737
817,2.122287,0.20518708,-0.8987412,-2.8096304,0.2972571,-1.2158732,-0.41436368,-1.8486915,0.6439811,0.19737452
818,2.1261268,0.19946633,-0.8989378,-2.8058326,0.2720953,-1.2110671,-0.42796314,-1.8712454,0.62183493,0.1913372
819,2.1289291,0.19529101,-0.89908135,-2.8030608,0.25373077,-1.2075593,-0.4378888,-1.8877065,0.6056714,0.19574359
820,2.1335444,0.18841478,-0.8993177,-2.798496,0.22348674,-1.2017825,-0.4542351,-1.914816,0.63229066,0.20300035
821,2.1276038,0.17956388,-0.8996219,-2.7926204,0.1845574,-1.1943467,-0.47527567,-1.9497106,0.6665543,0.21234107
822,2.1189125,0.16661493,-0.900067,-2.7840245,0.12760343,-1.183468,-0.50605816,-1.8986596,0.71668226,0.22600661
823,2.1189091,0.16660996,-0.90006715,-2.7840211,0.12758157,-1.1834722,-0.50606996,-1.89864,0.7167015,0.22601186
824,2.110906,0.15468621,-0.90047693,-2.7761056,0.18002637,-1.1934896,-0.53441536,-1.8516308,0.7628608,0.23859547
825,2.1071458,0.14908397,-0.90066946,-2.7723866,0.20466697,-1.1981962,-0.5477331,-1.8295441,0.7411734,0.24450774
826,2.1014636,0.14061807,-0.90096045,-2.7667665,0.24190295,-1.2053086,-0.56785846,-1.8629208,0.7084002,0.25344214
827,2.0942578,0.12988235,-0.9013294,-2.7738934,0.2891224,-1.2143278,-0.5933796,-1.9052463,0.66684,0.264772
828,2.0837903,0.11428702,-0.9018654,-2.7842462,0.22052869,-1.2274297,-0.63045317,-1.9667307,0.6064673,0.2812304
829,2.070546,0.09455441,-0.9025436,-2.7973454,0.13373782,-1.2440076,-0.58354443,-2.0445263,0.5300784,0.302055
830,2.069119,0.09242846,-0.9026167,-2.7987566,0.124387145,-1.2457937,-0.57849056,-2.052908,0.52184844,0.2998114
831,2.0647523,0.0989343,-0.90284026,-2.8030756,0.095772184,-1.2512594,-0.56302476,-2.0785573,0.496663,0.2929455
832,2.0621042,0.102879815,-0.90297586,-2.8056948,0.11312591,-1.2545742,-0.55364543,-2.0941124,0.48138914,0.28878164
833,2.0586574,0.108015046,-0.90315235,-2.8091037,0.13571243,-1.2588884,-0.54143786,-2.114358,0.5012686,0.28336224
834,2.0452476,0.12799418,-0.903839,-2.8223667,0.22358757,-1.2756733,-0.4939431,-2.0355904,0.57861185,0.26227745
835,2.0393934,0.13671614,-0.90413874,-2.8281567,0.26194978,-1.2830008,-0.5146771,-2.0012043,0.61237633,0.25307283
836,2.036656,0.14079465,-0.90427893,-2.8308642,0.2440111,-1.2864273,-0.5243726,-1.9851248,0.628165,0.24876861
837,2.0285711,0.15283994,-0.90469295,-2.8388603,0.19103174,-1.2965468,-0.5530069,-1.9376364,0.5815353,0.23605673
838,2.025324,0.15767771,-0.90485924,-2.8420718,0.1697536,-1.3006111,-0.5645073,-1.9185636,0.60026324,0.23095125
839,2.034205,0.17090917,-0.905314,-2.8508554,0.11155702,-1.3117272,-0.5959614,-1.8663987,0.6514849,0.21698755
840,2.0382588,0.17694896,-0.90552163,-2.8548648,0.08499188,-1.3168013,-0.6103193,-1.8425869,0.6281036,0.2106135
841,2.0384703,0.17726396,-0.9055325,-2.855074,0.086377345,-1.317066,-0.6110681,-1.841345,0.6268842,0.21028107
842,2.0386493,0.17753065,-0.90554166,-2.855251,0.087550335,-1.31729,-0.6117021,-1.8402935,0.62791663,0.20999962
843,2.0531845,0.19918616,-0.90628594,-2.8696268,0.18279882,-1.2990967,-0.663182,-1.7549169,0.7117495,0.18714568
844,2.0557384,0.20299114,-0.9064167,-2.8721526,0.19953443,-1.2959001,-0.67222726,-1.769918,0.72647935,0.18313013
845,2.0598507,0.20911784,-0.9066273,-2.8762197,0.22648181,-1.2907529,-0.6867918,-1.7940724,0.70276165,0.17666437
846,2.0637527,0.21493146,-0.9068271,-2.880079,0.25205213,-1.2858688,-0.67297155,-1.8169925,0.68025595,0.17052902
847,2.0668828,0.21959504,-0.90698737,-2.883175,0.23154007,-1.2819508,-0.6618852,-1.8353786,0.6622023,0.16560735
848,2.0661304,0.22071612,-0.9070259,-2.883919,0.22660919,-1.281009,-0.65922016,-1.8397985,0.65786237,0.16442423
849,2.0643492,0.22336999,-0.90711707,-2.8821573,0.21493654,-1.2787794,-0.6529113,-1.8502613,0.6475887,0.1616235
850,2.0509527,0.24332929,-0.90780306,-2.8689075,0.12714857,-1.2620112,-0.6054636,-1.9289507,0.57032216,0.18268736
851,2.047975,0.2477656,-0.9079555,-2.8659625,0.14666104,-1.2582841,-0.59491754,-1.9464408,0.55314827,0.18736918
852,2.0365214,0.26483005,-0.90854204,-2.8546345,0.22171642,-1.2439479,-0.55435157,-2.0137172,0.61920816,0.20537798
853,2.0302367,0.27419344,-0.90886384,-2.8484187,0.18053302,-1.2360815,-0.53209275,-2.0506322,0.6554557,0.21525954
854,2.0282595,0.27713937,-0.9089651,-2.8464632,0.16757578,-1.2336066,-0.5390959,-2.0622466,0.66686004,0.2183685
855,2.0278242,0.27649078,-0.9089874,-2.8460326,0.16472307,-1.2330617,-0.54063773,-2.0648036,0.66937083,0.21905299
856,2.0226734,0.2688168,-0.90925115,-2.8409383,0.13097024,-1.2266146,-0.55888045,-2.0950582,0.63966334,0.22715165
857,2.018572,0.26270622,-0.90946114,-2.8368819,0.15784664,-1.221481,-0.57340664,-2.119149,0.6160081,0.23360038
858,2.0122771,0.25332764,-0.9097835,-2.830656,0.19909684,-1.2136018,-0.5957016,-2.082174,0.5797018,0.24349797
859,2.005951,0.2439023,-0.91010743,-2.8243992,0.24055278,-1.2056834,-0.5732955,-2.0450146,0.5432144,0.2534449
860,1.9975305,0.23135674,-0.9105386,-2.816071,0.29573253,-1.1951436,-0.54347193,-1.9955539,0.5917808,0.26668474
861,1.9877733,0.21681966,-0.9110382,-2.8064208,0.23179339,-1.1829307,-0.5089141,-1.9382416,0.64805675,0.28202632
862,1.982225,0.20855328,-0.91132236,-2.8009334,0.195435,-1.1759859,-0.48926312,-1.9056516,0.6800575,0.2733025
863,1.9814038,0.2073299,-0.9113644,-2.8001213,0.1900541,-1.1749581,-0.49217138,-1.9008284,0.68479353,0.2720114
864,1.9619772,0.17838667,-0.9123591,-2.7809076,0.0627517,-1.199274,-0.5609758,-1.7867199,0.79683864,0.24146643
865,1.958254,0.1728394,-0.9125498,-2.777225,0.038352866,-1.2039343,-0.5741629,-1.7648499,0.77536404,0.23561217
866,1.9547979,0.16769014,-0.91272676,-2.7738068,0.015704596,-1.2082603,-0.58640385,-1.7851509,0.75543016,0.23017794
867,1.9362538,0.14006165,-0.9136763,-2.755466,0.13722436,-1.2314717,-0.65208286,-1.894076,0.64847463,0.20102046
868,1.9275914,0.12715584,-0.9141199,-2.7640333,0.1939886,-1.2423141,-0.6827628,-1.944957,0.5985136,0.18740043
869,1.9271551,0.12650579,-0.91414225,-2.7644649,0.19684772,-1.2428602,-0.6843081,-1.9475198,0.60103005,0.18671441
870,1.9293264,0.123270825,-0.9142534,-2.7666123,0.21107624,-1.2455779,-0.69199836,-1.9602736,0.6135533,0.18330042
871,1.9346349,0.11536181,-0.9145252,-2.7718625,0.24586286,-1.2522224,-0.7107998,-1.9290924,0.6441707,0.17495371
872,1.9357479,0.113703616,-0.9145822,-2.7729633,0.23856956,-1.2536155,-0.7147417,-1.922555,0.6505899,0.17320375
873,1.9395763,0.1194074,-0.91477823,-2.7767496,0.21348232,-1.2584074,-0.72830087,-1.9000678,0.67267036,0.16718431
874,1.9396427,0.11950639,-0.91478163,-2.7768154,0.21304692,-1.2584906,-0.7285362,-1.8996775,0.67305356,0.16728878
875,1.9477397,0.13157009,-0.91519624,-2.7848237,0.15998659,-1.2686255,-0.75721425,-1.8521165,0.62635255,0.1800201
876,1.9563912,0.14445974,-0.9156392,-2.7933803,0.2166798,-1.2794544,-0.7878558,-1.8012991,0.5764541,0.19362308
877,1.9565686,0.14472401,-0.9156483,-2.7935557,0.21784215,-1.2796763,-0.7872276,-1.8002572,0.57543105,0.19390197
