,0,1,2,3,4,5,6,7,8,9
1288,1.9272695,0.23724969,-1.4362501,-2.8007882,0.071954444,-1.3645536,-0.6144519,-1.8224363,0.71150446,0.21883613
1289,2.1915824,0.17288327,-1.5469273,-2.8710716,0.22153926,-1.1143221,-0.5105577,-1.9040875,0.5878152,0.31144705
1290,1.9088398,0.2662263,-1.32127,-2.8282764,0.091854654,-1.4002153,-0.6248176,-1.8015234,0.65897423,0.15323032
1291,2.0171437,0.33826506,-1.2213626,-2.880233,0.18250021,-1.3993564,-0.6065336,-1.7261072,0.7707962,0.182265
1292,2.0857053,0.13126513,-1.5135914,-2.8565838,0.2931081,-1.269404,-0.4426114,-1.9357508,0.54650325,0.3382523
1293,2.1121159,0.29473564,-1.289572,-2.778782,0.15023871,-1.2843899,-0.7075312,-1.7690945,0.67503107,0.20157932
1294,2.0176888,0.14956339,-1.5078529,-2.9200418,0.2868296,-1.1967121,-0.42496586,-1.8975229,0.6060359,0.26325014
1295,2.0884748,0.16361715,-1.4308454,-2.9108334,0.15364715,-1.2271036,-0.5424142,-1.8060315,0.67107946,0.20397453
1296,2.0911393,0.2423888,-1.43251,-2.9289203,0.27430654,-1.2272196,-0.48986936,-1.8864131,0.5698725,0.22532941
1297,2.0654562,0.22862144,-1.3642559,-2.7607746,0.24311568,-1.2607487,-0.6118151,-1.8110074,0.6651691,0.17228314
1298,2.0651345,0.08068536,-1.4348444,-2.8921757,0.16602479,-1.2908144,-0.5665198,-1.8589556,0.6577514,0.25765377
1299,2.0059536,0.16563497,-1.5443355,-2.8033893,0.17058389,-1.2852262,-0.6482231,-1.8347905,0.62263966,0.25675553
1300,2.098527,0.19864598,-1.2983693,-2.9772346,0.23377205,-1.2315645,-0.44585344,-1.9214038,0.58034724,0.2378856
1301,2.0261652,0.24176632,-1.5203605,-2.8413022,0.20414126,-1.2251374,-0.6509004,-1.8223846,0.69152784,0.2362628
1302,2.041656,0.14000472,-1.3093649,-2.8584497,0.1859865,-1.2574027,-0.5050466,-1.8805307,0.6365118,0.23217367
1303,2.0610602,0.28402865,-1.509827,-2.8257453,0.23349145,-1.2396401,-0.6302819,-1.8321918,0.6696337,0.21898036
1304,2.0231164,0.15358219,-1.3045359,-2.850542,0.17351708,-1.2850648,-0.52752596,-1.8619391,0.63420165,0.1933802
1305,2.0438135,0.19002776,-1.2205589,-2.8915987,0.09537054,-1.2003648,-0.5868283,-1.8579922,0.6155269,0.27539957
1306,2.0810516,0.2564713,-1.5401788,-2.7943957,0.25719008,-1.3151007,-0.51835364,-1.8367534,0.6152907,0.1592232
1307,2.0293314,0.22114006,-1.3232982,-2.8911047,0.14922437,-1.1381279,-0.65024835,-1.8538721,0.5600337,0.27087733
1308,2.0564814,0.21680443,-1.4408858,-2.8879569,0.26807725,-1.2269993,-0.66311556,-1.6796784,0.8317803,0.19656974
1309,2.0452423,0.12608787,-1.3724817,-2.7615888,0.25787464,-1.0700755,-0.50245076,-2.028414,0.70470923,0.22013354
1310,2.0740182,0.29210123,-1.4558547,-2.9279585,0.28328246,-1.3561748,-0.63778275,-1.686566,0.6656506,0.20482959
1311,2.0908494,0.35941187,-1.3860323,-2.8080437,0.22495084,-1.4280305,-0.5166249,-1.7561414,0.5143337,0.33896852
1312,1.9920518,0.30952927,-1.5495918,-2.8350446,0.25826165,-1.2795103,-0.5032691,-1.8799844,0.80528116,0.24471837
1313,2.0993307,0.13162634,-1.2453747,-2.8106213,0.14955689,-1.2213727,-0.64557225,-1.8712976,0.48297328,0.2539282
1314,1.9039584,0.281092,-1.4825753,-2.8820438,0.18033323,-1.2980669,-0.5535519,-1.8984902,0.66086674,0.0771516
1315,2.1033049,0.10846843,-1.4538033,-2.8180895,0.20093848,-1.3091584,-0.59871894,-1.9173236,0.6053218,0.40554184
1316,2.0811,0.17676835,-1.543979,-2.801108,0.22858655,-1.2291265,-0.5917194,-1.8261304,0.63809294,0.21423551
1317,2.0086195,0.3134885,-1.5348412,-2.8247738,0.27328822,-1.304425,-0.5886573,-1.8612599,0.6442625,0.15637887
1318,1.9847326,0.13904923,-1.4076129,-2.8206363,0.25050896,-1.2134558,-0.5834344,-1.8950106,0.6998364,0.26952124
1319,1.9744053,0.31513262,-1.5139537,-2.8013573,0.11507901,-1.1092309,-0.555173,-1.8839203,0.5994735,0.2423474
1320,2.0061417,0.18994734,-1.3696994,-2.697026,0.29277894,-1.4194832,-0.5682131,-1.8248092,0.65389156,0.23275682
1321,2.0114586,0.18561834,-1.4280068,-2.8221905,0.21384656,-1.2967899,-0.52643126,-1.8695298,0.6405085,0.19548701
1322,2.1162515,0.25113213,-1.3592681,-2.8718648,0.18655595,-1.3379012,-0.59787065,-1.8591582,0.5686927,0.24236502
1323,2.0347097,0.19477099,-1.349336,-2.8246078,0.22484516,-1.293988,-0.55895627,-1.8750056,0.6377542,0.25509337
1324,2.090122,0.21060975,-1.4116104,-2.8679335,0.21728255,-1.197075,-0.5839798,-1.8725208,0.635522,0.24752623
1325,1.9648188,0.2665082,-1.2838585,-2.821015,0.25262684,-1.285993,-0.70701605,-1.8043281,0.6891848,0.15355413
1326,2.0989964,0.21822841,-1.3494279,-2.7772493,0.16576868,-1.2506288,-0.6401839,-1.8230181,0.6161159,0.21889684
1327,2.0749564,0.2644474,-1.3964144,-2.893056,0.11626127,-1.2038847,-0.5094984,-1.9530327,0.6439786,0.26562172
1328,2.0722234,0.17395698,-1.4867337,-2.8530388,0.19848135,-1.2660792,-0.49772307,-1.7880783,0.792131,0.20276447
1329,1.993135,0.23794827,-1.3764548,-2.8573883,0.20247477,-1.2508191,-0.60421854,-1.9379312,0.5610807,0.24026935
1330,2.0954678,0.1609452,-1.4353458,-2.8350184,0.21339163,-1.262088,-0.46918347,-1.7894424,0.72375,0.18705122
1331,1.9938065,0.19823961,-1.3207515,-2.817973,0.21680644,-1.1526843,-0.41778404,-1.8686147,0.533245,0.24173245
1332,2.0718324,0.20758358,-1.5083001,-2.8700645,0.2136352,-1.3398052,-0.6717386,-1.8336267,0.73163164,0.22460085
1333,2.0563607,0.23712787,-1.3209746,-2.8522024,0.35346267,-1.2751138,-0.58386743,-1.8049198,0.68678665,0.17033948
1334,2.016562,0.19404963,-1.5026312,-2.83861,0.15828535,-1.1849489,-0.5790553,-1.8796916,0.5644054,0.2444749
1335,2.1545258,0.1494973,-1.3841053,-2.8787723,0.13434207,-1.3453563,-0.5185438,-1.7744924,0.5809571,0.1810946
1336,1.9324181,0.2866753,-1.4407907,-2.8093803,0.2783452,-1.1676941,-0.60823166,-1.9710177,0.68020844,0.27585888
1337,2.0541272,0.22608149,-1.4824207,-2.844778,0.31725404,-1.2378731,-0.5361729,-1.9021615,0.5657035,0.09857866
1338,2.0473485,0.22666392,-1.3467702,-2.8654926,0.08008532,-1.2952496,-0.56691056,-1.8095126,0.7387056,0.29956168
1339,2.050702,0.21497242,-1.4721578,-2.7950575,0.3342434,-1.235952,-0.5716106,-1.8639247,0.5872367,0.11536769
1340,2.0441535,0.22619395,-1.4058261,-2.8289301,0.29328415,-1.2595679,-0.56768554,-1.8495713,0.67985696,0.15181397
1341,1.990146,0.27543336,-1.4206027,-2.9990413,0.1749368,-1.3051956,-0.5925828,-1.7659563,0.6241431,0.22969478
1342,2.0117166,0.13984776,-1.3215159,-2.8028724,0.27125347,-1.2615157,-0.7003602,-1.7845148,0.69312567,0.20908746
1343,2.0701323,0.23279756,-1.4570533,-2.9555833,0.18978211,-1.1726627,-0.55215394,-1.8438252,0.546416,0.09756609
1344,2.0822172,0.22534855,-1.3954189,-2.7599657,0.15757054,-1.3062282,-0.57698625,-1.8677789,0.7297871,0.26307058
1345,2.0697374,0.2747524,-1.509108,-2.8326406,0.2050931,-1.2773148,-0.58326423,-1.9274427,0.6944921,0.3380571
1346,2.0031278,0.14577618,-1.3087351,-2.8746886,0.21908478,-1.2162787,-0.57092136,-1.8337449,0.5814366,0.16875038
1347,2.042127,0.2800172,-1.5257773,-2.8136969,0.22719468,-1.1994929,-0.54639196,-1.8905365,0.7964688,0.23148125
1348,2.1379461,0.24381553,-1.398349,-2.789567,0.16752855,-1.2805371,-0.6066756,-1.8000035,0.6035288,0.24183981
1349,2.003683,0.20275238,-1.4204342,-2.9053056,0.17249474,-1.2092873,-0.48875788,-1.8971436,0.65487987,0.19815359
1350,2.0840929,0.23960018,-1.4092124,-2.871008,0.2521984,-1.2839277,-0.61020786,-1.8759803,0.6181693,0.2606392
1351,2.0153055,0.12826465,-1.4756774,-2.767474,0.18558067,-1.1724192,-0.4473142,-1.8100317,0.62981546,0.29531288
1352,2.029058,0.13636357,-1.4979987,-2.8073194,0.07134696,-1.255116,-0.47229463,-1.8803372,0.56573325,0.30401313
1353,2.1439354,0.28578448,-1.3408915,-2.7997398,0.2897565,-1.28073,-0.5845053,-2.0173783,0.6631671,0.28107542
1354,2.194315,0.16786864,-1.4165024,-2.9270036,0.32202682,-1.3085183,-0.64633197,-1.9266212,0.6554661,0.029690616
1355,2.0307016,0.20597492,-1.450256,-2.8574045,0.02009856,-1.141219,-0.49130625,-1.7110066,0.6736614,0.24339572
1356,2.05049,0.20329633,-1.3091865,-2.8536723,0.37215897,-1.3630573,-0.6553675,-1.9970427,0.6159753,0.18884788
1357,2.0196009,0.22204998,-1.4272877,-2.9836216,0.109568276,-1.224753,-0.55318475,-1.8384466,0.66939664,0.26089475
1358,2.1343973,0.21332316,-1.4738473,-2.7766674,0.2961322,-1.2448761,-0.56312966,-1.8435953,0.5656406,0.19354884
1359,1.9953382,0.15850839,-1.3662006,-2.88091,0.111933246,-1.2501199,-0.5841674,-1.8715419,0.72749263,0.22356975
1360,2.0818255,0.18281436,-1.3938367,-2.807867,0.061470218,-1.2803006,-0.60572755,-1.9045297,0.74141127,0.21681142
1361,1.926545,0.18670231,-1.4447101,-2.8886104,0.21723886,-1.2957113,-0.5450491,-1.9089597,0.7232009,0.15753962
1362,2.0331526,0.22131458,-1.3579003,-2.9961436,0.25142083,-1.3144133,-0.46596733,-1.8077899,0.6022696,0.1550559
1363,2.0349314,0.2181015,-1.4393286,-2.6849105,0.15730628,-1.2203698,-0.6559949,-1.8985052,0.6813187,0.25204545
1364,2.1649926,0.23957822,-1.4201251,-2.8240516,0.28377634,-1.2789366,-0.61499107,-2.00987,0.6583672,0.22310758
1365,1.915388,0.16834821,-1.4332875,-2.8739,0.13668041,-1.214482,-0.51309675,-1.713331,0.6767797,0.2179261
1366,2.0999365,0.30124032,-1.3800623,-2.871009,0.16327327,-1.2468909,-0.58886635,-1.8687247,0.5591736,0.22966124
1367,2.0380774,0.055435345,-1.5047063,-2.8979256,0.2158926,-1.2322239,-0.6040977,-1.848059,0.5695439,0.21160573
1368,2.0746295,0.26555318,-1.3993663,-2.814306,0.18081805,-1.294454,-0.6156661,-1.8912379,0.71457857,0.2104159
1369,1.9980266,0.23749867,-1.3409268,-2.8472896,0.26206732,-1.3048737,-0.5553391,-1.829829,0.6212758,0.27114618
1370,2.0063682,0.15186523,-1.3877119,-2.919545,0.10242509,-1.2789528,-0.48288986,-1.9161849,0.68051255,0.15468134
1371,1.9606152,0.20665136,-1.3693438,-2.8479793,0.17048001,-1.3043014,-0.47194,-1.9048498,0.66516405,0.17202847
1372,2.100079,0.19874357,-1.4807956,-2.8537204,0.2793985,-1.1972144,-0.6465293,-1.8276403,0.69097686,0.25687537
1373,1.9505985,0.18333724,-1.4274751,-2.868598,0.19155598,-1.258633,-0.5057546,-1.7676375,0.58769286,0.14398567
1374,2.1449153,0.31933036,-1.3625107,-2.8574612,0.12897027,-1.2723063,-0.57390386,-1.8937538,0.77902657,0.19406185
1375,2.1952934,0.2741738,-1.3789953,-2.8729448,0.18105802,-1.2042445,-0.56038034,-1.8365301,0.6888902,0.18490852
1376,1.8853006,0.16474849,-1.4407468,-2.8054235,0.27265257,-1.2450647,-0.57639134,-1.8750441,0.62567073,0.22051917
1377,2.2100034,0.26122546,-1.3997165,-2.885047,0.1795047,-1.2346007,-0.5582076,-1.8331814,0.61753154,0.19024788
1378,2.075433,0.21081957,-1.5123838,-2.8435779,0.16572922,-1.1447618,-0.43866897,-1.7671759,0.5884434,0.20780347
1379,2.058423,0.1829372,-1.5321279,-2.8748193,0.2153262,-1.2118461,-0.49268585,-1.8420172,0.66481686,0.13331623
1380,2.0175533,0.1019357,-1.4294996,-2.886288,0.14391051,-1.3423952,-0.46841115,-1.8091244,0.640986,0.29772806
1381,2.0575798,0.31087208,-1.4178535,-2.8298721,0.28301117,-1.1647067,-0.62109613,-1.8517525,0.63739413,0.128075
1382,2.0498493,0.20562789,-1.4658514,-2.927311,0.24811852,-1.35855,-0.54716325,-1.8681816,0.71544206,0.24555314
1383,2.0729654,0.15068507,-1.4235373,-2.7591786,0.22260116,-1.2292014,-0.43710223,-1.828171,0.59148824,0.25193617
1384,2.024118,0.22197111,-1.4676962,-2.850648,0.20051257,-1.0906137,-0.5418916,-1.7391144,0.65533274,0.27625665
1385,2.006883,0.20441557,-1.4533713,-2.8519738,0.30578327,-1.2082678,-0.55518454,-1.8515066,0.57835263,0.1491934
1386,2.0774012,0.25407985,-1.383614,-2.8364017,0.13832396,-1.2556095,-0.5412636,-1.8775089,0.7021954,0.24328169
1387,1.9907085,0.13907486,-1.4944777,-2.8684664,0.24287064,-1.2808125,-0.6230267,-1.8270599,0.5629827,0.22065455
1388,2.1346967,0.2691607,-1.5665902,-2.9076383,0.21324952,-1.2589102,-0.5450253,-1.9088132,0.73171616,0.28430837
1389,1.990862,0.16353883,-1.2687829,-2.7902758,0.23360941,-1.2514321,-0.55548775,-1.8111514,0.5724849,0.14946453
1390,2.1453764,0.26661378,-1.4236143,-2.8307052,0.16820537,-1.3311837,-0.5621636,-1.8670549,0.78891367,0.19844814
1391,1.9487871,0.28950658,-1.4421557,-2.848422,0.26176423,-1.2797458,-0.58887196,-1.8548545,0.52689165,0.23963073
1392,2.1379242,0.15204626,-1.4601891,-2.8453496,0.05561644,-1.250595,-0.5401871,-1.8777789,0.6543672,0.1760832
1393,2.032564,0.25489265,-1.3858303,-2.81489,0.36309105,-1.2778696,-0.49127188,-1.9030384,0.6654642,0.19840786
1394,2.0807714,0.25847864,-1.4257718,-2.8063185,0.16414945,-1.178598,-0.6280092,-1.808324,0.71165735,0.25863868
1395,2.1158872,0.13235666,-1.3326061,-2.8409245,0.23166937,-1.2716794,-0.586966,-1.9522153,0.46685898,0.24034002
1396,2.0051994,0.28018185,-1.4866494,-2.9060667,0.16276106,-1.2198901,-0.554617,-1.8119198,0.8126997,0.21855213
1397,2.0007064,0.25826558,-1.4541845,-2.9114628,0.19172731,-1.1853975,-0.52691853,-1.8209234,0.7361544,0.19000132
1398,1.9987205,0.12964898,-1.4243283,-2.7903328,0.20141071,-1.2994391,-0.5455653,-1.8835486,0.54207075,0.17583872
1399,2.13078,0.32658207,-1.3894807,-2.9027538,0.19102219,-1.2182524,-0.6253604,-1.8700535,0.78201437,0.21906424
1400,2.0360858,0.20291512,-1.3615477,-2.798085,0.29448202,-1.2684143,-0.50896114,-1.8074658,0.5785341,0.26425272
1401,2.051761,0.19620067,-1.4062761,-2.9308145,0.11171378,-1.2177278,-0.66580963,-1.9425732,0.7087149,0.17986956
1402,2.0709946,0.23021106,-1.3794758,-2.8809834,0.17835061,-1.2155361,-0.6152462,-1.9373503,0.5801308,0.24923745
1403,2.0046902,0.2837537,-1.4168105,-2.8393831,0.13378423,-1.139291,-0.5910355,-1.9612224,0.6665845,0.2549463
1404,1.9693669,0.13520804,-1.3037319,-2.80907,0.21216345,-1.1473566,-0.5825107,-1.7962778,0.5392652,0.1611886
1405,2.0409565,0.15582693,-1.2661923,-2.8305473,0.29623955,-1.2031106,-0.66341364,-1.8231628,0.57979625,0.18051583
1406,2.048734,0.26909363,-1.518988,-2.8684702,0.1922726,-1.2936691,-0.45279747,-1.8648192,0.7762329,0.26603526
1407,2.0729187,0.18907282,-1.4418191,-2.8507986,0.2449134,-1.2274355,-0.5091273,-1.7888346,0.5361842,0.18280098
1408,1.9824754,0.1834187,-1.4320186,-2.856087,0.09698033,-1.3017808,-0.63978255,-1.9282851,0.7609139,0.2818792
1409,2.037011,0.22130007,-1.4489257,-2.8127701,0.107874885,-1.2833767,-0.6332991,-1.891755,0.7458369,0.25034627
1410,2.025912,0.24817571,-1.3718767,-2.8981144,0.16350506,-1.1514809,-0.61014026,-1.9197557,0.75417125,0.1776552
1411,2.028214,0.17089975,-1.4434239,-2.807702,0.2641603,-1.3375425,-0.5557315,-1.8195851,0.531828,0.3130569
1412,2.0381634,0.11572613,-1.3835944,-2.7317271,0.2648355,-1.1262503,-0.51934487,-1.9345033,0.59840584,0.28853965
1413,1.97462,0.19651219,-1.4848518,-2.7800465,0.17710012,-1.1686622,-0.4757528,-1.8606694,0.55275637,0.29209048
1414,2.088086,0.19562925,-1.3514913,-2.9142423,0.20944704,-1.3324921,-0.6619008,-1.8617889,0.7551716,0.13919044
1415,2.0289824,0.2375633,-1.3980235,-2.8232574,0.20254065,-1.1835073,-0.6755022,-1.9230767,0.6377078,0.2554877
1416,2.1158867,0.225856,-1.4425112,-2.9186776,0.1871239,-1.3388207,-0.4822841,-1.8036945,0.6984457,0.12286741
1417,2.124263,0.25910938,-1.4701015,-2.9091012,0.18304925,-1.2991278,-0.5214386,-1.8234961,0.69210964,0.15823096
1418,2.1747007,0.18113701,-1.5158223,-2.82583,0.27272052,-1.3474739,-0.539007,-1.844876,0.61030495,0.22273701
1419,1.9376198,0.13695195,-1.4451743,-2.790972,0.19095246,-1.2877048,-0.48983133,-1.8973765,0.8157531,0.19819039
1420,2.1835346,0.26394713,-1.4038846,-2.9406424,0.21570337,-1.2051772,-0.64912736,-1.7653925,0.49365157,0.21950355
1421,2.1477804,0.27140534,-1.4259795,-2.9661071,0.19064604,-1.1876556,-0.6609985,-1.768836,0.5913679,0.23989582
1422,1.9252682,0.20006399,-1.4021372,-2.6419172,0.27021408,-1.2111795,-0.48434946,-1.7864059,0.600259,0.21423146
1423,2.1135294,0.06606746,-1.4609879,-2.8959527,0.15463278,-1.2902918,-0.58046764,-1.7954487,0.5645033,0.23943613
1424,2.021367,0.28905135,-1.3919625,-2.8422642,0.08850169,-1.2057447,-0.5192517,-1.8096906,0.6382118,0.2144617
1425,1.9652287,0.25889963,-1.426735,-2.837596,0.20572858,-1.2063345,-0.5656315,-1.8442472,0.65331405,0.14738613
1426,2.121549,0.19084303,-1.365782,-2.9055703,0.19146071,-1.2835627,-0.59433967,-1.9586478,0.62217796,0.2689421
1427,1.994531,0.2294683,-1.4534895,-2.8197684,0.20876543,-1.2273765,-0.60041356,-1.778031,0.67824626,0.18524702
1428,2.1194718,0.21932033,-1.3833393,-2.9014556,0.20749265,-1.2814392,-0.52866405,-1.9491329,0.6388696,0.2342685
1429,1.9886032,0.20541129,-1.4330013,-2.8086553,0.21023497,-1.2031912,-0.58976096,-1.762663,0.65560085,0.25741842
1430,2.0411623,0.19935249,-1.3819052,-2.8135638,0.1773989,-1.2395015,-0.54208696,-1.7497649,0.5657257,0.181799
1431,2.1047955,0.2894654,-1.4083704,-2.8668694,0.15443282,-1.1559765,-0.5006034,-1.7859391,0.6568229,0.21430866
1432,2.140596,0.16228878,-1.3095536,-2.8502688,0.03998671,-1.2075477,-0.45329607,-1.7322677,0.59409606,0.19486919
1433,2.0435364,0.24823672,-1.3787427,-2.8692198,0.22454052,-1.090861,-0.5779124,-1.8963205,0.70253086,0.21811207
1434,2.025103,0.25313658,-1.3381244,-2.8909283,0.20018369,-1.0725288,-0.59405375,-1.8841176,0.7077012,0.2057275
1435,2.0606704,0.17477845,-1.412264,-2.7417827,0.28079927,-1.1980172,-0.6200667,-1.8037865,0.5446111,0.27798173
1436,2.0701358,0.27976087,-1.368677,-2.9406362,0.11182608,-1.3061475,-0.49845332,-1.8975618,0.6982159,0.14877747
1437,1.9972076,0.1404852,-1.4193231,-2.8320093,0.30767927,-1.1728426,-0.58817846,-1.8232079,0.5682279,0.30373633
1438,1.9639262,0.19501472,-1.4404728,-2.864325,0.1518802,-1.2407544,-0.46601915,-1.8267579,0.61402875,0.31757876
1439,2.0757728,0.29546854,-1.3963958,-2.7984211,0.107484184,-1.0287224,-0.52054065,-1.8480303,0.65626675,0.059196703
1440,2.0773025,0.22043261,-1.3903642,-2.8288949,0.20138308,-1.2564294,-0.4528157,-1.8239263,0.5914967,0.28261703
1441,1.9320512,0.2762438,-1.3743472,-2.8977122,0.17075732,-1.2803009,-0.62749386,-1.7375197,0.5993508,0.17500106
1442,2.106501,0.12292809,-1.467745,-2.726733,0.26648515,-1.2203546,-0.42509106,-1.9505682,0.6550105,0.27133173
1443,1.980181,0.16388626,-1.4246339,-2.8115911,0.2348823,-1.2652491,-0.50077367,-1.9267883,0.659845,0.17878532
1444,2.1464705,0.22015175,-1.3797258,-2.879023,0.162319,-1.2296677,-0.62377566,-1.7891792,0.6306952,0.23444939
1445,2.1353076,0.23319408,-1.3800825,-2.8465729,0.18335663,-1.2196064,-0.6166112,-1.732682,0.6208709,0.19026229
1446,2.153135,0.24797091,-1.3908201,-2.9220133,0.19295679,-1.2045969,-0.64031285,-1.775114,0.6909038,0.2579786
1447,1.9751167,0.18817022,-1.4470122,-2.9733603,0.18468305,-1.2363299,-0.49771422,-1.7702504,0.68481797,0.21211778
1448,2.1239676,0.17899473,-1.3590289,-2.7193587,0.22214174,-1.2343941,-0.62781674,-1.9239109,0.59314376,0.2812654
1449,1.9949998,0.30107468,-1.3873777,-2.859749,0.23823577,-1.2758942,-0.5935103,-1.9169695,0.6302019,0.08121109
1450,1.9879472,0.17409255,-1.5696185,-2.9196765,0.2383473,-1.1780876,-0.48913765,-1.8076793,0.6712371,0.26320133
1451,2.0079699,0.22567865,-1.3927494,-2.8453279,0.28600472,-1.333956,-0.6608218,-1.9081188,0.62532437,0.18193199
1452,2.0463893,0.13252263,-1.432815,-2.8513823,0.1063946,-1.2052454,-0.4756819,-1.7997373,0.63281125,0.21050483
1453,2.0437422,0.27748764,-1.4448277,-2.8389025,0.28255895,-1.2343765,-0.67526144,-1.9166428,0.6584561,0.2008523
1454,1.9583825,0.13978243,-1.3424786,-2.7655945,0.18819225,-1.2596722,-0.4726135,-2.0034523,0.5715239,0.24720559
1455,2.1142201,0.27256012,-1.4498904,-2.8269281,0.16547908,-1.2954345,-0.61841756,-1.8120667,0.77293044,0.15907075
1456,2.0009053,0.19155756,-1.4256926,-2.844211,0.24132232,-1.258502,-0.5127158,-1.8685724,0.5618561,0.24246716
1457,1.9031689,0.08224451,-1.3654289,-2.9110355,0.16274178,-1.2467427,-0.60857683,-1.9129664,0.5963529,0.32928693
1458,2.189989,0.29573482,-1.4872493,-2.7598197,0.26709282,-1.2494346,-0.4684171,-1.848329,0.664089,0.10374604
1459,2.101526,0.34859785,-1.4230072,-2.8614173,0.29092604,-1.2227811,-0.53208905,-1.8155459,0.6726937,0.20464619
1460,2.0957246,0.33636552,-1.4615711,-2.9129105,0.27944252,-1.3135781,-0.55578387,-1.7734467,0.67339116,0.10453009
1461,2.01431,0.07236647,-1.3987433,-2.7806294,0.1418696,-1.2021073,-0.52513474,-1.9068016,0.6173434,0.30290636
1462,2.0184755,0.14364886,-1.435717,-2.7845776,0.08205874,-1.1495838,-0.5195072,-1.8823614,0.57756996,0.27696547
1463,2.056749,0.18939799,-1.3548939,-2.7691216,0.14028463,-1.1696454,-0.6271195,-1.8917296,0.4423105,0.2566205
1464,2.117623,0.31058156,-1.4310161,-2.886039,0.3121574,-1.290379,-0.6094713,-1.7900568,0.7051293,0.2576642
1465,1.9399455,0.12898824,-1.3559729,-2.8216867,0.0946743,-1.2167673,-0.55127996,-1.9003992,0.5918701,0.17320243
1466,2.0363061,0.3069685,-1.3917555,-2.9507515,0.20584549,-1.134088,-0.6608232,-1.8702526,0.63771594,0.18881527
1467,2.0601974,0.27397907,-1.4376069,-2.8490648,0.17751968,-1.2389438,-0.6609777,-1.8340231,0.65383196,0.17483492
1468,1.9372307,0.26782748,-1.4482934,-2.892533,0.19206606,-1.3150471,-0.54812145,-1.9379507,0.71893245,0.26532698
1469,2.029312,0.32183677,-1.4900582,-2.8866818,0.14715223,-1.2039527,-0.62801397,-1.7602526,0.6733006,0.15520966
1470,2.0666225,0.18095624,-1.3224726,-2.829153,0.31611517,-1.3919691,-0.4830856,-1.8692788,0.62081605,0.10889989
1471,1.9148067,0.18710011,-1.3571215,-2.800496,0.23873633,-1.1973464,-0.5250448,-1.8756473,0.6142652,0.18322027
1472,2.1675353,0.23725624,-1.430348,-2.9394853,0.17383008,-1.277362,-0.53544253,-1.9221336,0.6422116,0.26395363
1473,1.9656292,0.2734437,-1.4419026,-2.817861,0.2265644,-1.2585243,-0.6078368,-1.9676899,0.6542347,0.23270637
1474,2.157671,0.19146106,-1.4038596,-2.866482,0.22951809,-1.1984537,-0.53402895,-1.7415498,0.6141914,0.19968168
1475,1.9067892,0.21176226,-1.4457359,-2.82565,0.20419936,-1.310056,-0.5289365,-1.9823997,0.66393745,0.22568375
1476,2.2093463,0.23906165,-1.382393,-2.871736,0.18132403,-1.2199997,-0.6432659,-1.7255975,0.65608776,0.19595903
1477,2.0914235,0.29907396,-1.4393033,-2.8264976,0.22597612,-1.1934386,-0.58633935,-1.8224113,0.8190014,0.23291883
1478,2.0043008,0.16278611,-1.3794132,-2.9545598,0.18787949,-1.3157738,-0.5209465,-1.8881736,0.48001793,0.16071947
1479,2.0468395,0.21837775,-1.434311,-2.7799683,0.20069323,-1.3999807,-0.71496344,-1.8656827,0.67920756,0.2572762
1480,2.100128,0.1828662,-1.3801409,-2.9216757,0.24726334,-1.2050872,-0.41988584,-1.8400849,0.556465,0.18649411
