,0,1,2,3,4,5,6,7,8,9
2428,-1.5114568,-1.9113535,-0.93825936,-0.056846388,3.3186905,-0.564674,-1.1894397,0.6712851,2.6335642,-2.387906
2429,-1.4910921,-1.922551,-0.9090783,-0.08847178,3.3150995,-0.53821856,-1.14693,0.71338874,2.6178253,-2.391947
2430,-1.5561593,-1.8096955,-0.7827335,-0.0975116,3.2475352,-0.4842796,-1.0971365,0.6636667,2.425209,-2.3236864
2431,-1.6404485,-1.7465677,-0.8479057,0.0028978172,3.2484446,-0.5575255,-1.2084401,0.5524903,2.4249785,-2.2740138
2432,-1.6459984,-1.770391,-0.96315515,0.06597934,3.2870507,-0.63955927,-1.3110251,0.5264122,2.5278883,-2.2838123
2433,-1.4555944,-1.9459109,-1.031573,-0.042130537,3.3423357,-0.6372346,-1.2770263,0.7022114,2.7077577,-2.4256456
2434,-1.4852104,-1.8907098,-0.86241037,-0.105263576,3.2715936,-0.52047235,-1.1528927,0.6517097,2.5601404,-2.404647
2435,-1.5154963,-1.8567991,-0.81665635,-0.106463,3.2495892,-0.49376184,-1.1253598,0.6235755,2.5046089,-2.3793602
2436,-1.642381,-1.7533574,-0.7889928,-0.035749093,3.233746,-0.49899635,-1.1340805,0.5485113,2.4029267,-2.2773523
2437,-1.6742973,-1.7509212,-0.95701396,0.07224034,3.3059173,-0.63100326,-1.2659382,0.5999867,2.4922006,-2.2317128
2438,-1.621302,-1.7932061,-0.9774096,0.05170275,3.3148715,-0.64,-1.2807972,0.6272489,2.5391593,-2.2772713
2439,-1.616154,-1.7746031,-0.95778203,0.023962468,3.2732797,-0.64236736,-1.265146,0.58614385,2.5512972,-2.233372
2440,-1.5912063,-1.7688754,-0.9038612,-0.037699897,3.2171657,-0.61263394,-1.2218429,0.53831625,2.555441,-2.2138488
2441,-1.5313598,-1.815682,-0.8042362,-0.14342622,3.1825972,-0.50336146,-1.1330743,0.53345823,2.5272303,-2.3002288
2442,-1.5361797,-1.9037547,-0.859676,-0.07800963,3.3356183,-0.4591297,-1.1418346,0.69519997,2.4907296,-2.4760842
2443,-1.5920861,-1.8484985,-0.9682176,0.09182999,3.3861055,-0.62544894,-1.2509907,0.6887779,2.5258021,-2.3880665
2444,-1.6000469,-1.7950761,-0.94940376,0.07491375,3.3059814,-0.66405153,-1.2728554,0.60080665,2.5381234,-2.2921126
2445,-1.5951258,-1.7715018,-0.91462815,0.021628588,3.2411833,-0.64938045,-1.2644861,0.546236,2.5375183,-2.246421
2446,-1.5661582,-1.7812893,-0.8281538,-0.14428307,3.1536312,-0.52482307,-1.1950165,0.51254886,2.5150735,-2.2487078
2447,-1.5492646,-1.8694632,-0.86323047,-0.13697252,3.292346,-0.44860345,-1.1340561,0.66961133,2.5110936,-2.390368
2448,-1.5563437,-1.8888785,-0.9604953,0.098334625,3.4382212,-0.5929535,-1.1774215,0.73671967,2.543263,-2.4434662
2449,-1.5806092,-1.7969528,-0.9219623,0.11486251,3.2803133,-0.68405926,-1.2633325,0.55755067,2.52731,-2.3110278
2450,-1.601308,-1.7451179,-0.8351015,-0.14245494,3.098904,-0.55288595,-1.2677495,0.4739716,2.4790924,-2.210211
2451,-1.5567082,-1.8472384,-0.8878733,-0.17924517,3.3140337,-0.43852273,-1.139161,0.72163695,2.5187213,-2.3414814
2452,-1.5384842,-1.8745373,-0.9136363,-0.008298806,3.383261,-0.53163844,-1.1332728,0.70713985,2.5525346,-2.393709
2453,-1.4763547,-1.9050592,-0.83895355,-0.03215819,3.2655034,-0.4758722,-1.1824806,0.7166036,2.511133,-2.3632412
2454,-1.5302409,-1.8510634,-0.8134295,-0.054300126,3.16023,-0.51975,-1.2631325,0.5974006,2.4912262,-2.2967522
2455,-1.6363399,-1.771528,-0.878139,-0.05053847,3.2052686,-0.61650664,-1.2842448,0.50624436,2.515605,-2.270771
2456,-1.6678998,-1.7534181,-0.9689864,-0.023778392,3.3442748,-0.660275,-1.2305858,0.5460139,2.549835,-2.315654
2457,-1.5990951,-1.8081183,-0.9924119,0.0009834388,3.4177814,-0.61365527,-1.1634969,0.6486805,2.5557642,-2.3826513
2458,-1.4650075,-1.911244,-0.90074456,0.0047400156,3.3376262,-0.488285,-1.1274191,0.72910595,2.52391,-2.4232967
2459,-1.5218313,-1.8822602,-0.76759493,-0.048913233,3.138627,-0.4822704,-1.2198206,0.5821984,2.5043051,-2.3143833
2460,-1.6434374,-1.7822361,-0.8529868,-0.06579385,3.2137222,-0.597751,-1.267088,0.5319194,2.5280857,-2.2578852
2461,-1.6824305,-1.7312957,-0.97740495,-0.046384744,3.3521698,-0.67526263,-1.2596095,0.5713713,2.543517,-2.2761238
2462,-1.5403003,-1.8211879,-1.0092752,0.015310324,3.407534,-0.6003588,-1.1827843,0.68345237,2.5227432,-2.3984542
2463,-1.4514806,-1.9205372,-0.8681185,0.020864168,3.2717276,-0.47881383,-1.1451037,0.66822445,2.5095627,-2.4366367
2464,-1.5632087,-1.8778902,-0.78086966,-0.045774516,3.181423,-0.5000087,-1.1914803,0.5691638,2.5376077,-2.3323057
2465,-1.6538203,-1.8025837,-0.82296395,-0.082675144,3.2141478,-0.5746885,-1.2369144,0.54329425,2.5511067,-2.2568283
2466,-1.6733894,-1.7373693,-0.95105904,-0.07388366,3.325189,-0.65463835,-1.2652645,0.59019464,2.5385041,-2.2418156
2467,-1.5650514,-1.7780889,-1.0150523,-0.005788374,3.3809323,-0.63000005,-1.2375308,0.6603333,2.5035605,-2.338123
2468,-1.4913965,-1.8421967,-0.9792231,0.034178592,3.3536103,-0.57002115,-1.201403,0.67231166,2.4928916,-2.4120674
2469,-1.4748813,-1.9056442,-0.87357223,0.03626885,3.2718625,-0.5019367,-1.1663193,0.6338213,2.5102985,-2.4449766
2470,-1.5766352,-1.8971965,-0.77213144,-0.035728406,3.1976435,-0.49765685,-1.1663018,0.56180596,2.5607486,-2.3672693
2471,-1.6919895,-1.7878389,-0.8364803,-0.12042075,3.243751,-0.59313834,-1.2186538,0.56023747,2.5771606,-2.2239025
2472,-1.5917261,-1.7280767,-1.0249414,-0.05501158,3.362794,-0.64919734,-1.2650708,0.6602645,2.492401,-2.2470822
2473,-1.4545059,-1.8474363,-0.96754193,0.07955227,3.3216581,-0.5497294,-1.2241338,0.6522651,2.4588308,-2.4404168
2474,-1.4279165,-1.8394903,-0.9603439,0.07170842,3.4114738,-0.57128376,-1.2276932,0.6388171,2.4401786,-2.4322166
2475,-1.5168012,-1.8109416,-0.8755631,-0.039389424,3.500495,-0.6223694,-1.2210414,0.5738489,2.480826,-2.3273518
2476,-1.6497823,-1.7910283,-0.8012784,-0.14381585,3.4116616,-0.62936574,-1.2094353,0.5337197,2.546023,-2.2249882
2477,-1.65494,-1.792529,-0.80363667,-0.14309382,3.3885627,-0.62311095,-1.2090857,0.53807706,2.5496879,-2.2254355
2478,-1.664992,-1.725643,-0.8663391,-0.12778002,3.398,-0.6165835,-1.2038398,0.6040508,2.519869,-2.2888153
2479,-1.6653253,-1.700608,-0.89178544,-0.118839964,3.3963244,-0.6122309,-1.201251,0.630246,2.5062218,-2.313912
2480,-1.6397042,-1.659377,-0.9638767,-0.07042827,3.356411,-0.58826107,-1.1946979,0.69751436,2.465714,-2.385257
2481,-1.5533535,-1.7252703,-1.0057316,0.027475316,3.2375417,-0.5450441,-1.1909796,0.712918,2.4409597,-2.4301078
2482,-1.5292884,-1.7728848,-0.9915843,0.04940367,3.206192,-0.5371144,-1.1914464,0.6900393,2.4516184,-2.4196236
2483,-1.5508999,-1.7749208,-0.97790295,0.08179978,3.1981,-0.57532847,-1.180428,0.701645,2.464683,-2.4143178
2484,-1.6525292,-1.7978438,-0.8785012,0.18263331,3.1848664,-0.73990333,-1.1356431,0.71019083,2.536059,-2.3471844
2485,-1.6589135,-1.8577161,-0.78013796,0.0012666442,3.2957933,-0.6630084,-1.1873839,0.56750596,2.560057,-2.2292848
2486,-1.6127301,-1.86537,-0.78009427,-0.11155281,3.334666,-0.56752753,-1.224484,0.51354146,2.5401068,-2.2057807
2487,-1.4932337,-1.8253542,-0.88773537,-0.2028549,3.323976,-0.41700488,-1.264163,0.5353695,2.4829144,-2.2811615
2488,-1.4888422,-1.8167982,-0.9091813,-0.17926759,3.3106606,-0.4258164,-1.2569032,0.55817163,2.4850338,-2.3066933
2489,-1.5154337,-1.864724,-0.9086466,-0.14539684,3.302538,-0.5286137,-1.1621083,0.45538127,2.3912852,-2.21896
2490,-1.642741,-1.8319961,-0.8707981,0.09276599,3.2230864,-0.74144655,-1.0623188,0.5432602,2.4478786,-2.2344775
2491,-1.7458444,-1.7459153,-0.8806243,0.060116775,3.0945692,-0.60309774,-1.0901585,0.50627077,2.4963214,-2.197461
2492,-1.7077936,-1.7034587,-0.9028248,-0.031623013,3.0942817,-0.43648058,-1.1884016,0.5577037,2.5429668,-2.2410629
2493,-1.5927259,-1.6940411,-0.92102516,-0.13219102,3.1505148,-0.30452067,-1.289725,0.6359543,2.5662804,-2.302504
2494,-1.5090799,-1.7436309,-0.9192876,-0.14890236,3.2300432,-0.34395626,-1.3024604,0.6661023,2.5554662,-2.333785
2495,-1.552998,-1.7120062,-0.7430325,-0.10805525,3.3295074,-0.41518477,-1.3153895,0.6830609,2.607206,-2.2921927
2496,-1.6127987,-1.7646319,-0.6291156,-0.0023294052,3.3995287,-0.62064916,-1.2453148,0.64607114,2.5861394,-2.2432578
2497,-1.6330669,-1.8914751,-0.76410204,0.09072497,3.3302794,-0.7912478,-1.1325015,0.57556146,2.4532123,-2.25259
2498,-1.6032677,-1.9159216,-0.9522083,0.075058535,3.229819,-0.7322386,-1.1146652,0.5621847,2.3916142,-2.3168912
2499,-1.57034,-1.8946006,-1.0696596,0.03600682,3.1636968,-0.6351284,-1.1274824,0.56801087,2.3812957,-2.366975
2500,-1.5573792,-1.8681285,-1.0861472,0.010071251,3.1570723,-0.5819967,-1.1456646,0.57794785,2.4047077,-2.382908
2501,-1.5042249,-1.8659923,-1.067498,-0.0014672164,3.1723638,-0.5910137,-1.1715724,0.59270096,2.3752966,-2.4013844
2502,-1.4068938,-1.8475195,-0.9949376,-0.028701935,3.2190979,-0.60437834,-1.2281412,0.6243919,2.3414605,-2.4240937
2503,-1.3729553,-1.8176699,-0.8929324,-0.05234624,3.2784772,-0.6048725,-1.272952,0.64679253,2.3683376,-2.415617
2504,-1.3607798,-1.7736759,-0.7540947,-0.07941066,3.3472292,-0.5975408,-1.3187716,0.6675928,2.423083,-2.383442
2505,-1.5374556,-1.7495729,-0.6390652,-0.083486676,3.3829932,-0.5562656,-1.3048235,0.6477089,2.5794282,-2.2718344
2506,-1.7209114,-1.7878811,-0.72438407,-0.0499187,3.3046627,-0.51982224,-1.216417,0.5999828,2.6437104,-2.1857316
2507,-1.7984242,-1.8453599,-0.95338905,0.0060692937,3.143582,-0.5014498,-1.0857038,0.55021745,2.5826352,-2.1532755
2508,-1.5624052,-1.827569,-1.0986956,0.026874231,3.105104,-0.54411805,-1.0639651,0.57747877,2.4233115,-2.2900076
2509,-1.3697462,-1.7722807,-1.0188321,-0.0008221761,3.211638,-0.58722264,-1.1516389,0.62548184,2.378565,-2.421541
2510,-1.349913,-1.7467263,-0.84393203,-0.046150442,3.3443184,-0.6052079,-1.2646947,0.65031266,2.4361718,-2.4670763
2511,-1.458213,-1.7661946,-0.70456463,-0.08055017,3.4131134,-0.5984478,-1.3371518,0.644304,2.5202508,-2.4240563
2512,-1.5055465,-1.7822595,-0.691003,-0.083886944,3.4106894,-0.5924226,-1.341113,0.6370789,2.5403671,-2.3966005
2513,-1.5056427,-1.7822677,-0.69112384,-0.08379306,3.4108276,-0.59239995,-1.3411359,0.6368986,2.5405035,-2.3965952
2514,-1.5051752,-1.7840393,-0.6907934,-0.08297977,3.410851,-0.6003977,-1.3467267,0.6373491,2.5394754,-2.3909373
2515,-1.5086776,-1.8111385,-0.7119142,-0.068317816,3.3957317,-0.68401927,-1.393229,0.6393021,2.5247343,-2.3230383
2516,-1.5270706,-1.8423717,-0.7694599,-0.047273662,3.3584251,-0.73717195,-1.4034882,0.63589865,2.508273,-2.2643144
2517,-1.5475035,-1.867537,-0.8293814,-0.027656764,3.319304,-0.7671463,-1.3973668,0.63100433,2.494347,-2.2208197
2518,-1.5852926,-1.8941967,-0.93098354,0.0018140422,3.2533557,-0.7681149,-1.3544371,0.6202719,2.4786656,-2.1823168
2519,-1.6242625,-1.8973267,-1.0270643,0.026693368,3.1910572,-0.7113888,-1.2744427,0.6070738,2.4748952,-2.1856523
2520,-1.6540871,-1.875422,-1.0965371,0.042467497,3.1449332,-0.61337024,-1.1739852,0.5938931,2.483962,-2.2255156
2521,-1.6555567,-1.7990228,-1.0956362,0.035220332,3.1431458,-0.43556628,-1.0326291,0.581628,2.5239322,-2.3409944
2522,-1.6387435,-1.7841599,-1.0578911,0.02250463,3.1698654,-0.4191016,-1.0275992,0.5837659,2.5362356,-2.365243
2523,-1.615233,-1.7869954,-1.0744102,-0.03576834,3.1771176,-0.43981054,-1.0131565,0.60281754,2.4824712,-2.4050684
2524,-1.5931145,-1.790724,-1.065646,-0.07352706,3.190995,-0.46662113,-1.0201969,0.6152395,2.4507816,-2.4219832
2525,-1.6373768,-1.8382154,-1.0356872,-0.112164855,3.1411562,-0.42082912,-1.0478135,0.58960575,2.4062064,-2.4189222
2526,-1.6682417,-1.904985,-0.8756852,-0.12855782,3.1313887,-0.42847127,-1.1857467,0.5494064,2.4051776,-2.3462918
2527,-1.6579556,-1.9279505,-0.73579454,-0.115295194,3.1509717,-0.47170106,-1.3018514,0.53075707,2.4294782,-2.267893
2528,-1.5546138,-1.8582784,-0.6328221,-0.028541815,3.2665515,-0.6143265,-1.3987619,0.57432365,2.5279,-2.176519
2529,-1.4883189,-1.7773637,-0.74348885,0.032596268,3.3504994,-0.6841128,-1.3443955,0.6444431,2.5756257,-2.2074351
2530,-1.462833,-1.7418426,-0.8041065,0.055852905,3.3777106,-0.7059421,-1.3091439,0.67336506,2.5876582,-2.226659
2531,-1.455275,-1.7229507,-0.86233616,0.065641195,3.3872263,-0.7079754,-1.2722094,0.68978596,2.5871625,-2.251854
2532,-1.4485933,-1.7045882,-0.91980714,0.07401212,3.3925679,-0.70744646,-1.2341244,0.70438975,2.5836072,-2.2761765
2533,-1.460908,-1.691804,-1.0276395,0.07148257,3.3753574,-0.6773007,-1.1555518,0.71283215,2.558059,-2.3311715
2534,-1.503426,-1.7092848,-1.1127607,0.045115378,3.322465,-0.61289716,-1.0797461,0.6916479,2.5123303,-2.386949
2535,-1.4608924,-1.7073696,-1.1280849,0.040161412,3.3353517,-0.6252416,-1.0778801,0.68022984,2.499596,-2.3519363
2536,-1.3623282,-1.7926816,-1.0128636,-0.034673482,3.3410842,-0.6261665,-1.165557,0.55437714,2.4560897,-2.1691785
2537,-1.4209336,-1.858234,-0.87126404,-0.08286284,3.3028994,-0.58321434,-1.2474422,0.4987884,2.4624119,-2.1320877
2538,-1.537326,-1.9135947,-0.71303976,-0.122863784,3.241552,-0.522465,-1.3287497,0.47214964,2.4838758,-2.146388
2539,-1.769561,-1.8696449,-0.66800785,-0.080871075,3.173527,-0.4689765,-1.3219216,0.62639177,2.560743,-2.386499
2540,-1.7182186,-1.755617,-0.8863141,0.027715854,3.2067826,-0.54980373,-1.1609129,0.774176,2.5558197,-2.5300424
2541,-1.5756224,-1.7243876,-1.0264933,0.06817774,3.2565804,-0.61709064,-1.0719129,0.7555597,2.5098991,-2.4809134
2542,-1.4773177,-1.7440383,-1.0673375,0.06064068,3.2928245,-0.6406474,-1.058686,0.67644244,2.476888,-2.3836477
2543,-1.3883893,-1.7939184,-1.0561926,0.021478293,3.3249478,-0.63866234,-1.0889227,0.54556507,2.445256,-2.2368302
2544,-1.4494909,-1.8695905,-0.9060007,-0.06964461,3.3154516,-0.55682105,-1.2226998,0.4313848,2.4723606,-2.1318512
2545,-1.6083463,-1.8920604,-0.7439547,-0.1349185,3.264429,-0.46927315,-1.3459945,0.4614059,2.5374892,-2.1719398
2546,-1.7560462,-1.8121979,-0.70475775,-0.099877276,3.1910057,-0.47261783,-1.3413634,0.71356195,2.595251,-2.405708
2547,-1.6106452,-1.7335162,-0.90778214,0.039540876,3.1936586,-0.6268837,-1.1348825,0.84831464,2.5075405,-2.515598
2548,-1.51749,-1.7589753,-0.98567647,0.06611669,3.238706,-0.658832,-1.0785325,0.74538594,2.4597173,-2.437826
2549,-1.466849,-1.7744926,-1.0231038,0.07643218,3.2616036,-0.6705841,-1.0518427,0.678811,2.4325278,-2.385353
2550,-1.4295532,-1.8267866,-1.03107,0.048297748,3.311307,-0.63428354,-1.0725603,0.5085764,2.4216957,-2.2560167
2551,-1.5232364,-1.8844166,-0.90941745,-0.06799273,3.3411179,-0.49067333,-1.2265108,0.3383277,2.5007203,-2.1228335
2552,-1.6669046,-1.8339715,-0.77068734,-0.14561825,3.272172,-0.425632,-1.3512044,0.5213354,2.6093483,-2.232923
2553,-1.6908605,-1.7453111,-0.73703176,-0.116407394,3.1612856,-0.51020247,-1.3283857,0.8427089,2.612388,-2.4344432
2554,-1.5246298,-1.7710325,-0.8917217,0.025025848,3.1738408,-0.6776405,-1.1396387,0.8319816,2.4484365,-2.4476397
2555,-1.4543957,-1.8209704,-0.984221,0.085944206,3.2416844,-0.7031281,-1.0585548,0.6596627,2.3751504,-2.3639915
2556,-1.4883015,-1.8665875,-1.0089202,0.068754405,3.3409684,-0.6033796,-1.0830737,0.4145721,2.406901,-2.2392547
2557,-1.5915431,-1.8497291,-0.9383652,-0.021668728,3.3663914,-0.47352162,-1.1965677,0.36627144,2.5302773,-2.206262
2558,-1.6762973,-1.8037007,-0.84215474,-0.12126754,3.328919,-0.38547152,-1.3115212,0.4535757,2.6481154,-2.230105
2559,-1.6550728,-1.7718735,-0.7942895,-0.15375544,3.2425604,-0.44067895,-1.335216,0.6550109,2.6580827,-2.310169
2560,-1.6047505,-1.7602723,-0.78339404,-0.14578672,3.1747622,-0.52041084,-1.3136711,0.79661304,2.6174397,-2.3669424
2561,-1.5239952,-1.7877601,-0.8277645,-0.07573717,3.149158,-0.6362915,-1.231414,0.84613633,2.5093179,-2.3979528
2562,-1.4613461,-1.8362814,-0.90313625,0.026304074,3.1796658,-0.7248189,-1.128661,0.77255064,2.3861809,-2.3886197
2563,-1.4876143,-1.865489,-0.9555886,0.0877072,3.265216,-0.6979908,-1.0883548,0.60524184,2.3574884,-2.346411
2564,-1.515636,-1.8695374,-0.9700042,0.101137415,3.307032,-0.66231364,-1.0864623,0.5249201,2.3681147,-2.32372
2565,-1.551689,-1.8662736,-0.97666395,0.102942236,3.3465416,-0.61351,-1.09602,0.4495776,2.394484,-2.3005347
2566,-1.5872262,-1.853906,-0.970143,0.08585534,3.370242,-0.5624885,-1.1202011,0.40958884,2.4375396,-2.286067
2567,-1.6444503,-1.8257349,-0.9509802,0.046294678,3.3972936,-0.4741857,-1.1674567,0.36027497,2.5163271,-2.2628279
2568,-1.6843402,-1.7504891,-0.8688725,-0.098587066,3.3359747,-0.36957687,-1.2854716,0.480313,2.6785846,-2.264866
2569,-1.5802628,-1.7405041,-0.81379783,-0.192572,3.1853569,-0.4570343,-1.3156881,0.7337372,2.6757057,-2.301117
2570,-1.4538231,-1.8185174,-0.8362978,-0.13297585,3.1089048,-0.6459855,-1.2307189,0.8415784,2.50041,-2.332382
2571,-1.4647914,-1.8823217,-0.8909425,0.0017516434,3.1861637,-0.7173368,-1.1470572,0.7190974,2.3716195,-2.344837
2572,-1.5246489,-1.9031442,-0.9326457,0.111902,3.2860694,-0.7100148,-1.0977523,0.5624756,2.3150203,-2.3463812
2573,-1.6605095,-1.8323321,-0.9437471,0.14633591,3.4084935,-0.5583701,-1.1287447,0.39880225,2.4238207,-2.3394861
2574,-1.6873507,-1.7721162,-0.923864,0.07227865,3.4017134,-0.4693809,-1.1862224,0.42631948,2.5431805,-2.3293858
2575,-1.6932147,-1.7485691,-0.9149805,0.041207183,3.3931954,-0.43703428,-1.2077174,0.4412039,2.5866573,-2.3235025
2576,-1.6777114,-1.7117527,-0.89383787,-0.03860508,3.3488712,-0.39351818,-1.2501793,0.505801,2.6639037,-2.3088245
2577,-1.6075845,-1.7068374,-0.8702982,-0.14116678,3.255693,-0.40283278,-1.2826651,0.62738127,2.7040343,-2.2879822
2578,-1.529821,-1.7501478,-0.86266214,-0.18763454,3.181061,-0.4709297,-1.2767117,0.7164796,2.6638973,-2.2766554
2579,-1.4850465,-1.7941912,-0.863672,-0.19011253,3.147798,-0.532843,-1.2583718,0.75244886,2.6085336,-2.275128
2580,-1.4462022,-1.8513718,-0.86890143,-0.16730595,3.1278605,-0.61017245,-1.2273786,0.76888555,2.5266738,-2.279216
2581,-1.4465399,-1.9114882,-0.8807055,-0.09032592,3.156063,-0.6867283,-1.1826082,0.7289889,2.422756,-2.3003342
2582,-1.486434,-1.9380348,-0.89091855,0.0015103924,3.2162335,-0.72086394,-1.1482813,0.65583265,2.3521113,-2.32866
2583,-1.4926175,-1.9484956,-0.89435405,0.034791205,3.1843574,-0.68910414,-1.1115905,0.63166356,2.3922307,-2.3759842
2584,-1.4983567,-1.9529238,-0.89621747,0.06480865,3.1524017,-0.65578216,-1.0777268,0.6078868,2.4295106,-2.416609
2585,-1.5286614,-1.9182326,-0.89582145,0.09534893,3.12449,-0.56723094,-1.0479615,0.56604964,2.5194993,-2.4654973
2586,-1.584692,-1.8144188,-0.89179283,0.08560995,3.137836,-0.43219545,-1.0616901,0.5245117,2.6400433,-2.4675345
2587,-1.6175916,-1.7165217,-0.8952556,0.0024911233,3.221869,-0.37988558,-1.1416196,0.53649265,2.669216,-2.369235
2588,-1.6231343,-1.6696916,-0.89687216,-0.054139346,3.2697723,-0.3752423,-1.1926818,0.553133,2.6540313,-2.292766
2589,-1.6108077,-1.649538,-0.8990906,-0.114613846,3.3150258,-0.41182342,-1.2463809,0.5827826,2.5974245,-2.203035
2590,-1.5887029,-1.6683289,-0.8999375,-0.14543834,3.3341558,-0.47124156,-1.2758521,0.60982126,2.5305383,-2.1501455
2591,-1.5560708,-1.7134056,-0.8980524,-0.1615963,3.336862,-0.5554093,-1.2950656,0.63949215,2.4435034,-2.1109269
2592,-1.5110539,-1.8331776,-0.88497585,-0.11274113,3.2891648,-0.68813986,-1.2757063,0.66647536,2.3373144,-2.153689
2593,-1.5115366,-1.8481426,-0.8818315,-0.09591453,3.279549,-0.69541776,-1.267249,0.6651381,2.339097,-2.1775963
2594,-1.4830551,-1.8206035,-0.85961133,-0.105198756,3.2450662,-0.6978713,-1.291209,0.7233789,2.3005776,-2.2703173
2595,-1.4897562,-1.7644113,-0.8275897,-0.07680822,3.2016737,-0.6307672,-1.2989702,0.7669421,2.349538,-2.4681506
2596,-1.5454386,-1.7400395,-0.82287586,-0.019441703,3.1981382,-0.5338949,-1.2621876,0.7233428,2.4844677,-2.5911565
2597,-1.6147181,-1.7615982,-0.8510031,0.038853507,3.2297723,-0.4527714,-1.1919537,0.61603576,2.6381352,-2.5913625
2598,-1.6472508,-1.8123305,-0.8960268,0.060179304,3.2714202,-0.4348126,-1.1304505,0.5201324,2.7134464,-2.483425
2599,-1.6515197,-1.8712537,-0.9473107,0.05686527,3.310319,-0.45290387,-1.0772791,0.44093344,2.733575,-2.3192766
2600,-1.596096,-1.9079226,-0.98305357,0.0008532698,3.326059,-0.5329987,-1.0788279,0.45298582,2.6313334,-2.1415682
2601,-1.5371143,-1.8941535,-0.9778706,-0.05701567,3.3116963,-0.6018196,-1.125449,0.52849996,2.505783,-2.0732362
2602,-1.4704967,-1.8220382,-0.92450494,-0.12449227,3.262763,-0.66892445,-1.2289739,0.6782698,2.3348982,-2.099637
2603,-1.5174339,-1.7011323,-0.8023094,-0.09981595,3.2055986,-0.6240063,-1.3471022,0.7936795,2.32088,-2.3725896
2604,-1.6209421,-1.7163608,-0.77021176,-0.0042589973,3.2224786,-0.5405522,-1.3240749,0.7091801,2.4832435,-2.54714
2605,-1.6295103,-1.7270246,-0.7748782,0.005954137,3.2283516,-0.5337071,-1.3131204,0.69160646,2.5041914,-2.5525095
2606,-1.6404003,-1.7185504,-0.79913634,0.03241818,3.260028,-0.5280893,-1.3171521,0.6521681,2.488027,-2.606571
2607,-1.6171634,-1.7803005,-0.9531434,0.08135614,3.3805604,-0.5560841,-1.2492499,0.48346758,2.4418232,-2.5845778
2608,-1.565932,-1.848131,-1.0472434,0.06921725,3.4176128,-0.59271914,-1.1700276,0.40936732,2.4365044,-2.4404712
2609,-1.5117931,-1.8939549,-1.0671139,0.012255908,3.378796,-0.6180084,-1.1051375,0.43259344,2.4723425,-2.246498
2610,-1.4908316,-1.8917679,-1.01394,-0.049933936,3.2999582,-0.61177087,-1.0895035,0.52306455,2.5245442,-2.1227896
2611,-1.4954205,-1.852423,-0.9051916,-0.1164592,3.188428,-0.5775963,-1.1093695,0.66189665,2.5847127,-2.0472503
2612,-1.5700824,-1.7720985,-0.7699481,-0.12506501,3.1234024,-0.50552684,-1.20417,0.7781701,2.601632,-2.176569
2613,-1.669253,-1.7127414,-0.7016891,-0.04668177,3.1680295,-0.45374012,-1.3235443,0.7678294,2.5236166,-2.468501
2614,-1.6503427,-1.7714155,-0.8042319,0.032205325,3.2868707,-0.5229534,-1.3126776,0.6238037,2.4325716,-2.5591393
2615,-1.625483,-1.8086845,-0.8736465,0.07583639,3.3507938,-0.57081944,-1.2924998,0.5317871,2.3766558,-2.5864952
2616,-1.5296488,-1.883331,-1.008264,0.08092886,3.4051614,-0.67017347,-1.192769,0.42947632,2.377835,-2.4435375
2617,-1.4687593,-1.8893844,-1.0434471,0.0048265704,3.3472617,-0.6848896,-1.1105778,0.47725207,2.4935014,-2.2272682
2618,-1.4717641,-1.8542315,-1.0045048,-0.062071893,3.2691214,-0.6361501,-1.0925661,0.5663395,2.587019,-2.120977
2619,-1.5178025,-1.7975135,-0.92042303,-0.11916731,3.1837869,-0.5460409,-1.1167814,0.6744005,2.6569505,-2.092149
2620,-1.5768979,-1.7671443,-0.8511628,-0.12393277,3.1592991,-0.47963458,-1.1684071,0.72201073,2.6483724,-2.1673026
2621,-1.6135886,-1.7514458,-0.80964184,-0.1198061,3.150549,-0.44235373,-1.2030872,0.7430392,2.6306462,-2.2257552
2622,-1.6479185,-1.748147,-0.77649885,-0.098491594,3.163065,-0.42053473,-1.242368,0.7420518,2.5867267,-2.3101768
