,0,1,2,3,4,5,6,7,8,9
2431,-2.2538352,-1.168928,-1.1797917,0.21304455,1.1950085,-0.24468818,-2.293177,3.570052,-1.8418204,-3.6587288
2432,-2.075058,-0.97317404,-0.83640504,0.26255956,1.1577537,-0.7604995,-2.5936084,3.6864302,-2.3221276,-3.2747724
2433,-2.3414226,-1.2550634,-1.2787113,0.1709246,0.99213773,-0.25298303,-2.3769789,3.713941,-1.8788273,-3.5922687
2434,-2.1389678,-0.85304374,-0.83384734,0.32678902,1.2525293,-0.6811242,-2.549964,3.6687465,-2.226029,-3.3836956
2435,-2.2136955,-1.2975041,-1.1158012,0.18002138,0.87667346,-0.26844987,-2.5196931,3.7063138,-2.0187445,-3.4010894
2436,-2.1836867,-0.9397629,-0.8892735,0.35414663,0.98372173,-0.432998,-2.4955363,3.6725533,-2.1191971,-3.5200324
2437,-2.2635057,-1.2496164,-1.253567,0.16781574,1.2815222,-0.6073787,-2.4630563,3.6425388,-2.0696042,-3.4465287
2438,-2.207974,-0.77834153,-0.9107973,0.23504864,1.0221279,-0.37684727,-2.4591534,3.6707373,-2.2221432,-3.5710661
2439,-2.1859205,-1.3324075,-1.257775,0.25227037,1.1458383,-0.63042194,-2.4766834,3.7134528,-1.9045811,-3.3881638
2440,-2.2196572,-0.76891696,-0.89943045,0.18420796,1.0137614,-0.3382982,-2.405002,3.6248693,-2.234383,-3.5236106
2441,-2.125088,-1.3431034,-1.1380463,0.18586461,1.426374,-0.54855543,-2.4850965,3.9289107,-1.8855963,-3.4913952
2442,-2.1507592,-1.0475538,-0.97631365,0.22826734,1.0425192,-0.66222024,-2.555409,3.4799101,-2.2437606,-3.448654
2443,-2.2656136,-1.0980767,-1.2140759,0.22813314,1.0402873,-0.33032072,-2.3038566,3.800178,-1.9001808,-3.4993396
2444,-2.2747078,-0.8695494,-0.89647865,0.12932691,1.3383743,-0.18159857,-2.5068781,3.7724702,-2.068044,-3.471735
2445,-2.2198317,-1.1828514,-1.1132052,0.32273117,0.85806376,-0.705337,-2.3267865,3.5512328,-1.9735725,-3.519543
2446,-2.39045,-1.0168808,-1.2351729,0.43823558,0.7526614,-0.7934474,-2.4334085,3.604003,-1.9343469,-3.6549692
2447,-1.9787891,-1.0914018,-0.94740325,0.040831342,1.4478776,-0.2662096,-2.5323935,3.800727,-2.2606168,-3.2905204
2448,-2.1633606,-1.0002103,-1.2258072,0.17374164,1.2672763,-0.39477462,-2.3351116,3.7003713,-2.24472,-3.3589494
2449,-2.372768,-1.1237677,-0.9648944,0.286448,0.84154356,-0.497494,-2.5841494,3.734607,-1.9537488,-3.5333765
2450,-2.0379617,-1.1188424,-1.2032982,0.17812869,1.3243494,-0.5159336,-2.3765154,3.653882,-2.1992273,-3.4980507
2451,-2.29252,-1.0753775,-0.9545317,0.2636902,0.9196576,-0.51562786,-2.4774888,3.723554,-2.071137,-3.1958714
2452,-2.1328351,-1.1035283,-1.0786113,0.24809545,1.1756544,-0.404186,-2.5160081,3.6961873,-2.073859,-3.6076396
2453,-2.111947,-1.0998932,-0.98281944,0.28503725,1.0968044,-0.43666035,-2.5563953,3.8351645,-2.1212347,-3.452441
2454,-2.2122579,-0.9332567,-0.9636254,0.32447386,1.3256792,-0.48568746,-2.3259327,3.758408,-2.1659625,-3.6877506
2455,-1.8241191,-0.9133551,-0.9902444,0.13124093,1.2080481,-0.5784042,-2.3545637,3.8519835,-1.8158704,-3.6081
2456,-2.2259562,-1.0774155,-1.1495123,0.28962943,1.2290002,-0.4527567,-2.5238402,3.4422054,-2.3622677,-3.319679
2457,-2.185355,-1.0510409,-1.0722765,0.17535347,1.0547032,-0.53938246,-2.4989498,3.8515518,-1.8630975,-3.6162558
2458,-2.0816379,-1.0073582,-0.95451444,0.13575332,1.2415524,-0.47822618,-2.5423236,3.7848194,-2.0621727,-3.312178
2459,-2.2200537,-1.1342652,-1.0155723,0.19598486,1.0004559,-0.52836174,-2.4861636,3.7620711,-2.1235125,-3.569263
2460,-2.2200537,-1.1342652,-1.0155723,0.19598486,1.0004559,-0.52836174,-2.4861636,3.7620711,-2.1235125,-3.569263
2461,-2.3660598,-0.8786713,-1.212109,0.12577741,1.0183225,-0.38133892,-2.4905212,3.5931954,-2.2039244,-3.4435663
2462,-2.058892,-1.3069973,-0.99533194,0.14141858,1.2219028,-0.44947332,-2.5082684,3.9273965,-2.1586356,-3.7367914
2463,-2.1036997,-0.9952842,-1.1119179,0.1697862,1.1421504,-0.5326495,-2.4979403,3.6819153,-2.265336,-3.2211087
2464,-2.4771562,-1.1714585,-0.9128338,0.20306358,1.1471832,-0.3428535,-2.5848536,3.7434585,-1.8731819,-3.7830102
2465,-1.9006572,-1.0172107,-1.2807283,0.24441117,0.9464758,-0.45399043,-2.366847,3.6664524,-2.2252738,-3.0922585
2466,-2.252994,-1.0164878,-1.1761342,0.35999262,1.2569083,-0.2918245,-2.2472098,3.5524492,-2.0304365,-3.6001284
2467,-2.3039079,-1.1007253,-1.1148722,0.08360325,0.9363887,-0.62987095,-2.519559,3.783429,-2.2688386,-3.4328318
2468,-2.1931098,-1.1328778,-1.2216797,0.16357175,1.1352218,-0.6128896,-2.4229412,3.7693837,-1.9201392,-3.4529517
2469,-2.177993,-0.90563333,-0.97627515,0.0950721,1.0332451,-0.56140596,-2.5034156,3.7289863,-2.249082,-3.5071805
2470,-2.1505182,-1.2316353,-1.0809324,0.40127861,1.1694258,-0.3530983,-2.458768,3.6684601,-1.9292885,-3.505253
2471,-1.9839475,-1.1987216,-1.0649194,0.22924969,1.081361,-0.4152357,-2.5829015,3.696235,-1.9572475,-3.6184695
2472,-2.4090285,-0.98374796,-1.0995177,0.1708188,1.0559173,-0.5289775,-2.3520505,3.6088097,-2.3198946,-3.3513489
2473,-1.962192,-1.1676326,-1.0738795,0.2922693,1.0061822,-0.4921636,-2.4923031,3.6687913,-1.8671483,-3.5841222
2474,-2.307856,-1.1133809,-0.9380503,0.26177362,1.2424601,-0.5934844,-2.4995954,3.5975494,-2.2960732,-3.4502378
2475,-2.3395038,-1.1353853,-0.8976713,0.10632973,1.0299947,-0.32842827,-2.5346239,4.025872,-2.336768,-3.4841833
2476,-2.4150558,-0.99927884,-0.98684657,0.2654702,1.3770598,-0.18386814,-2.6810164,3.7686994,-2.208222,-3.5300446
2477,-2.0394638,-1.0253247,-1.138795,0.103774205,0.9623883,-0.67312604,-2.356773,3.670467,-1.9723414,-3.3923094
2478,-2.4153078,-1.138296,-1.0259967,0.25627142,1.2695075,-0.25737846,-2.6345875,3.6913338,-2.2470803,-3.558301
2479,-2.1085522,-1.4923227,-1.20469,0.06274299,0.67572844,-0.5803044,-2.2822573,3.8254495,-2.208012,-3.5081034
2480,-2.3923073,-0.8612336,-0.823583,0.33032426,1.2381873,-0.30198693,-2.5565443,3.6762488,-1.97202,-3.6577418
2481,-2.1857207,-1.0280199,-0.8597966,-0.04447791,0.996946,-0.41615555,-2.4600348,3.6796296,-1.93465,-3.6307092
2482,-2.2304046,-1.0531975,-1.2183609,0.46183696,1.1030731,-0.5122214,-2.5609758,3.695302,-2.2777295,-3.3588808
2483,-2.2966642,-1.1897235,-0.96332866,-0.13164586,1.1063368,-0.38829434,-2.5352376,3.6828992,-1.901528,-3.61646
2484,-2.4912255,-1.2300942,-0.92349005,0.10294457,1.3567464,-0.26316836,-2.6085138,3.8022723,-1.9666036,-3.7381773
2485,-2.1056714,-1.2484081,-1.0084299,0.118744954,1.0193671,-0.3443655,-2.682571,3.8594272,-2.2674112,-3.4251728
2486,-2.3287525,-0.92301184,-1.1641265,0.2710871,1.1116519,-0.640377,-2.2782478,3.5121956,-1.8945006,-3.564465
2487,-2.1098013,-1.2126575,-1.0964177,0.07196045,1.0588596,-0.342027,-2.7132502,3.8632777,-2.3038375,-3.4637628
2488,-2.2628534,-0.9161709,-1.0019649,0.35857472,1.0649313,-0.5507503,-2.3551042,3.3737502,-1.8574548,-3.4069533
2489,-2.3050888,-1.0340369,-1.2260302,-0.21718112,1.2469898,-0.44117305,-2.50625,3.912847,-2.1675303,-3.8063107
2490,-2.2608001,-0.98531085,-0.9747695,0.6724111,0.8638681,-0.5258369,-2.4202166,3.4606805,-2.1256993,-3.344487
2491,-2.2383442,-0.7574704,-1.0545092,0.3200913,1.4285623,-0.6897279,-2.5430605,3.7615201,-1.9886175,-3.4916506
2492,-2.1013021,-1.1851151,-0.8870968,0.009892333,1.0080457,-0.17044798,-2.4034908,3.584462,-2.099662,-3.3903997
2493,-2.166277,-1.140721,-1.0547222,0.22290035,1.1533716,-0.6544837,-2.5335832,3.740061,-2.0911334,-3.5101283
2494,-2.091426,-1.2039498,-0.9710868,0.36588147,0.9086027,-0.3605669,-2.819544,3.74055,-2.3038127,-3.4287298
2495,-2.3381093,-1.0584117,-1.1675892,0.13827838,1.2477409,-0.5552443,-2.0412114,3.584577,-1.936826,-3.539531
2496,-2.466491,-0.9857321,-1.2058239,0.17798683,1.1330043,-0.319566,-2.5132225,3.4952674,-2.312063,-3.5455382
2497,-1.8998972,-1.2076042,-1.1110685,0.14471796,1.2126617,-0.3899262,-2.3087862,3.746164,-2.209142,-3.6630461
2498,-2.5711906,-0.9543091,-1.0538596,0.30654103,1.0164367,-0.57695824,-2.6522026,3.6812565,-1.9517645,-3.305494
2499,-1.8826673,-1.0754592,-1.0346234,0.17838639,1.1970712,-0.45705807,-2.2748046,3.7458546,-2.1452093,-3.6279023
2500,-2.47826,-0.9830032,-0.7608707,0.29096696,0.98953485,-0.51027733,-2.5643961,3.7254655,-1.980261,-3.5850453
2501,-2.170129,-1.176296,-1.2701004,0.15709244,1.1297786,-0.18420811,-2.3760147,3.592733,-2.0507298,-3.3432977
2502,-2.2260554,-0.9997608,-1.0403974,0.36239034,1.0646863,-0.26092452,-2.496116,3.5181215,-2.124318,-3.4846575
2503,-2.0176241,-1.2297411,-1.1398926,0.42199978,0.88231313,-0.5573766,-2.0951855,3.3900979,-1.7369756,-3.5942783
2504,-2.0506196,-0.94677305,-1.2967877,0.18636434,1.1735001,-0.26772085,-2.5498917,3.6528745,-1.9299209,-3.3948495
2505,-2.4001942,-1.16087,-0.91781217,0.26565802,1.0989532,-0.64504546,-2.3308938,3.666907,-2.2376533,-3.5390668
2506,-1.955512,-0.99012184,-1.3193104,0.17977422,1.0179241,-0.35716465,-2.6247954,3.6979737,-1.9777709,-3.3581865
2507,-2.489885,-1.146254,-0.810893,0.18499275,1.1820444,-0.56486803,-2.3343136,3.6509647,-2.141067,-3.6360352
2508,-2.0920143,-1.0748764,-1.2800273,0.18478101,1.0870786,-0.29280674,-2.675767,3.7244494,-2.0078578,-3.353149
2509,-2.1159272,-0.91017276,-1.0767648,0.1416711,1.2061552,-0.4681522,-2.4818738,3.5987992,-2.0110536,-3.344344
2510,-2.2311163,-1.0491832,-1.0142989,0.11703533,0.97795224,-0.44659257,-2.5730457,3.7486649,-2.1053917,-3.6570778
2511,-2.1664996,-1.0552697,-1.1956091,0.29830727,1.2184701,-0.56467104,-2.4202068,3.593887,-2.036495,-3.3108544
2512,-2.1656957,-1.1438401,-0.989727,0.14946619,0.96927714,-0.5452754,-2.4573889,3.6011813,-2.029924,-3.492574
2513,-2.2518477,-1.0327437,-1.1707468,0.2528965,1.2145282,-0.40618214,-2.4977295,3.6654382,-2.1817155,-3.5217495
2514,-2.2396586,-0.97229594,-0.804451,0.2982198,1.1523392,-0.6072556,-2.5158234,3.813164,-2.1288347,-3.3560426
2515,-2.106468,-1.0275402,-0.887115,0.31197113,0.77968305,-0.561612,-2.265757,3.8300502,-2.107438,-3.513122
2516,-2.4153147,-1.0474539,-1.2453277,0.20062487,1.3997494,-0.45510912,-2.6566505,3.576651,-2.146076,-3.5577693
2517,-2.1129053,-1.1215851,-0.8875486,0.1508054,0.86642224,-0.34987378,-2.3788757,3.8293977,-2.0053878,-3.3983276
2518,-2.318498,-1.0130903,-1.2664597,0.26917732,1.3407667,-0.6107023,-2.5555067,3.5628648,-2.1285324,-3.5768743
2519,-2.307685,-1.0938811,-0.9357261,0.09200932,0.97483075,-0.41285157,-2.2901468,3.6834157,-2.1571271,-3.416579
2520,-2.271625,-1.188873,-1.2255863,0.091291085,0.96738625,-0.75457585,-2.4532237,3.7830243,-2.3489466,-3.6612847
2521,-2.0930953,-0.9251451,-0.9851187,0.313972,1.145607,-0.26486796,-2.4633698,3.5032752,-1.8301224,-3.3435135
2522,-1.9884717,-1.144839,-0.884627,0.41588572,1.1668378,-0.5045956,-2.6556392,3.8900363,-2.0031142,-3.5450594
2523,-2.2167258,-0.7992108,-1.0231072,0.49595338,1.326886,-0.44260693,-2.2850296,3.314856,-2.3309183,-3.3305223
2524,-2.2523677,-1.2440817,-1.2199222,-0.07618376,0.87898046,-0.394431,-2.5951283,4.027256,-1.849688,-3.713048
2525,-2.1077342,-1.0823373,-0.8840108,0.2791285,1.1743963,-0.4519571,-2.5373778,3.7525325,-2.3077989,-3.6886368
2526,-2.1463342,-1.0157056,-1.0502687,0.22697294,1.2340325,-0.21369752,-2.1783838,3.7198834,-2.121276,-3.6356616
2527,-2.393621,-1.1720963,-0.98730105,0.23879954,1.0192132,-0.5779859,-2.7407942,3.6785493,-2.0824046,-3.2888923
2528,-2.15596,-0.9449708,-1.1064346,0.083592206,1.2629906,-0.2905466,-2.3397305,3.7025502,-2.0643237,-3.6988907
2529,-2.2453244,-0.8858966,-1.1128567,0.30734536,1.4110942,-0.7549815,-2.3665178,3.6772008,-2.2298913,-3.484727
2530,-2.1631517,-1.2350782,-1.0403254,0.17354964,0.8002623,-0.2041993,-2.5214357,3.7388098,-1.915745,-3.635838
2531,-2.37693,-0.85341936,-1.1257516,0.24188639,1.2869675,-0.74754447,-2.653938,3.8544457,-2.1247187,-3.4155064
2532,-2.0329075,-1.1779385,-0.99706817,0.23841718,0.8867918,-0.27928045,-2.2570305,3.538546,-2.0124388,-3.5488284
2533,-2.3542886,-0.8432927,-1.0873303,0.21615095,1.2900661,-0.70220757,-2.6580796,3.8551476,-2.1132042,-3.425319
2534,-2.4533677,-0.8739436,-1.2921535,0.39457414,1.1946113,-0.48853397,-2.6539834,3.9738417,-2.2405932,-3.2120862
2535,-2.4184287,-0.9742752,-1.268898,0.20970526,1.2577277,-0.40357348,-2.629069,3.9064882,-2.255219,-3.259145
2536,-2.0928316,-0.99874073,-1.1043515,0.16844557,1.0572252,-0.43467078,-2.3265631,3.3516731,-2.0944715,-3.574016
2537,-2.299337,-1.1534415,-0.9042489,0.34162757,1.1985352,-0.54099405,-2.456831,3.6697776,-2.2184393,-3.4775476
2538,-2.2491593,-0.95242083,-1.1476905,0.033418164,1.0439978,-0.2807652,-2.5203443,3.760537,-1.9011985,-3.4497473
2539,-2.3526573,-1.0924584,-1.215555,0.34012085,1.251937,-0.34331542,-2.4059627,3.4709191,-2.073957,-3.4212086
2540,-2.0690095,-1.0583075,-0.8791974,0.1343226,0.9690109,-0.575779,-2.4680436,3.8997476,-2.1709168,-3.5150464
2541,-1.8828981,-1.1400038,-0.68353033,0.42489016,1.1340433,-0.54552406,-2.6211822,3.5534768,-1.9503461,-3.5631537
2542,-2.4350226,-0.96608555,-1.3964292,0.20702267,0.9995757,-0.25137937,-2.4507375,3.6951425,-2.1173823,-3.380006
2543,-1.9965224,-1.1262873,-0.73694444,0.21689892,1.2461065,-0.68289244,-2.5359256,3.7160928,-2.0903914,-3.5468135
2544,-2.0805006,-1.2264211,-1.0834141,0.3472978,1.1430421,-0.49178937,-2.331175,3.7123175,-1.7902058,-3.652498
2545,-2.3715048,-0.92519796,-1.0550268,0.02362033,1.040986,-0.5047147,-2.5425737,3.6444845,-2.3857868,-3.4518547
2546,-2.0482094,-0.9558573,-1.0117081,0.2077315,0.98643893,-0.29819196,-2.3436687,3.774535,-1.9456598,-3.6033528
2547,-2.3171818,-1.2467426,-1.1468561,0.22190803,1.2525995,-0.6672866,-2.5950441,3.6539147,-2.240888,-3.2718232
2548,-2.1711876,-0.9430904,-0.9494004,0.1761636,0.99883574,-0.20503467,-2.4226873,3.7471802,-1.920495,-3.6992946
2549,-2.4760385,-1.0660746,-1.1191999,0.3579157,1.2442592,-0.63777477,-2.3612797,3.560766,-2.086412,-3.1624668
2550,-2.1126392,-1.2092825,-1.0483304,-0.064441614,0.8989265,-0.21278955,-2.5104024,3.7619283,-1.9506694,-3.3100762
2551,-2.2064152,-0.92086554,-1.1457508,0.48747906,1.1947596,-0.728101,-2.338353,3.5741792,-2.258762,-3.6187344
2552,-2.2040854,-0.9319652,-1.1011473,0.47073135,1.0557703,-0.6867863,-2.3862474,3.595294,-2.1032841,-3.565034
2553,-2.3397663,-0.88516444,-1.034963,0.10798381,0.966277,-0.40624893,-2.4688568,3.5470347,-1.8741709,-3.4299717
2554,-2.2609541,-0.9392155,-0.96768236,0.23498291,1.148417,-0.6018914,-2.6868532,3.5872605,-2.0099244,-3.5305116
2555,-2.2242503,-1.0098975,-1.0677497,0.3903814,1.0586044,-0.35751897,-2.5660028,3.5584538,-2.1139998,-3.6523046
2556,-2.0999756,-0.87895733,-1.175162,0.10890597,0.91877633,-0.7436517,-2.4099467,3.765574,-1.8630172,-3.3435974
2557,-1.9856486,-0.8997587,-0.8834001,0.07087444,0.9892375,-0.47059256,-2.3705595,3.6928384,-2.2416718,-3.6040466
2558,-2.3992853,-1.2343458,-1.2558416,0.16812786,1.1798337,-0.56283534,-2.5500498,3.731528,-1.9338286,-3.5085874
2559,-2.0979474,-1.0074925,-0.84000295,0.22763002,1.0436794,-0.29520613,-2.390839,3.60303,-2.2667282,-3.4867709
2560,-2.370656,-1.2237153,-0.9811401,0.04323286,1.1364524,-0.51304007,-2.4878736,3.5923886,-1.8380504,-3.4960754
2561,-1.979453,-0.88080966,-1.0847908,0.37655225,1.0201948,-0.3847639,-2.5100567,3.6663227,-2.2937326,-3.4952347
2562,-2.3158436,-1.2547407,-1.0568846,0.018734563,1.1581591,-0.4165048,-2.3810499,3.6638393,-1.8043197,-3.5559766
2563,-2.1160312,-0.9655985,-1.0800711,0.43420723,1.0397571,-0.49782363,-2.551778,3.6756399,-2.373548,-3.4624324
2564,-2.306118,-1.2549952,-1.0901246,-0.016179828,1.1070161,-0.4569581,-2.3936455,3.665547,-1.8996238,-3.5306134
2565,-2.1322796,-0.94713914,-1.0963427,0.49761394,1.054009,-0.5235739,-2.6569645,3.6039267,-2.1655238,-3.343484
2566,-2.4782572,-1.0953326,-0.92394197,0.19175363,1.1779124,-0.45313162,-2.2947812,3.6204503,-2.1114328,-3.392761
2567,-2.1200929,-0.9757365,-1.0835114,0.37477392,0.8984783,-0.5955576,-2.7175403,3.6898696,-2.1385891,-3.5721748
2568,-2.243259,-1.1489054,-1.1189264,0.015898619,1.2876564,-0.3756684,-2.3051205,3.7221394,-2.1064198,-3.3723
2569,-2.1312175,-1.0189228,-0.9320767,0.3136149,0.89935565,-0.5695227,-2.6200416,3.711609,-2.12829,-3.49934
2570,-2.1778324,-0.9982513,-0.820263,0.31034034,1.2794361,-0.33309644,-2.5061502,3.777128,-2.0977085,-3.4237092
2571,-2.1720784,-0.95567274,-1.2993726,0.09306265,1.097255,-0.60790205,-2.361486,3.9543319,-2.1957076,-3.6452317
2572,-2.412257,-1.1371896,-0.9982503,-0.009226382,1.1409996,-0.2610291,-2.408682,3.4457002,-1.9078276,-3.5937462
2573,-2.1171422,-1.0997735,-1.0111799,0.09299113,1.2475433,-0.40672585,-2.7406414,3.691125,-2.1554296,-3.7058744
2574,-2.3964632,-1.4421161,-1.2216959,0.2438086,1.0940157,-0.45777217,-2.3674178,3.647818,-1.6052772,-3.3819144
2575,-2.3079484,-0.8844454,-0.8176774,0.12933028,1.2512933,-0.3853277,-2.8282936,3.8171544,-2.475803,-3.7243254
2576,-2.1604679,-1.1060036,-1.3489745,-0.0069161355,0.9634789,-0.5494608,-2.151669,3.5101724,-2.065612,-3.4238188
2577,-2.1185546,-1.0132194,-1.0760393,0.28852865,1.0708601,-0.39406312,-2.4921813,3.9304307,-2.2033806,-3.4522958
2578,-2.309882,-1.139961,-1.0403916,0.1591234,1.0809015,-0.5643361,-2.3946042,3.4363549,-1.8963763,-3.4939685
2579,-2.3157792,-1.067315,-1.0069163,0.18899594,1.0462413,-0.5089553,-2.5550332,3.469684,-1.9448271,-3.5570147
2580,-2.3191433,-1.0841541,-1.1075428,0.19560716,1.1653126,-0.54423773,-2.5259843,3.7165587,-1.8496828,-3.6128445
2581,-2.0903804,-1.1470718,-1.1447823,0.35307845,1.1812494,-0.6226032,-2.4566054,3.850852,-2.2881963,-3.5195975
2582,-2.2787297,-0.90731966,-1.0603962,-0.023698233,1.0411615,-0.28764516,-2.5475948,3.5530558,-1.9192032,-3.4477055
2583,-2.0515466,-1.1668507,-1.1733065,0.44355765,1.1413935,-0.7444153,-2.3655822,3.8195846,-2.2742605,-3.4956167
2584,-2.1675808,-0.8653922,-1.1258419,0.4551961,0.9502098,-0.49092144,-2.602487,3.7254531,-1.7751219,-3.1057656
2585,-2.3395953,-1.0396218,-1.1758832,0.23355609,1.0423477,-0.58644074,-2.608433,3.6335633,-1.7798961,-3.3368886
2586,-2.22462,-1.140113,-1.1466317,0.31508046,0.99603236,-0.52503335,-2.5593836,3.6785796,-1.904055,-3.4809773
2587,-2.2204804,-0.9389214,-0.96306205,0.021750957,1.1994418,-0.33948293,-2.378477,3.693475,-2.18372,-3.4692898
2588,-2.192765,-0.9973178,-1.0160486,-0.07213347,1.1568779,-0.36827785,-2.292675,3.8030746,-2.2085164,-3.3942363
2589,-2.2037468,-1.2083949,-1.0341413,0.5745604,1.1132215,-0.61007893,-2.6235213,3.3636992,-2.0154834,-3.4996872
2590,-2.3247023,-1.0356216,-1.1035671,0.008281767,1.1466031,-0.43019658,-2.2437725,3.9183934,-2.077342,-3.36466
2591,-2.2301672,-1.0366107,-1.110961,0.20469645,1.2185564,-0.4527474,-2.5246267,3.8603365,-2.0677378,-3.3406305
2592,-2.182084,-1.1074048,-1.3367952,0.25996974,1.3148909,-0.5151603,-2.5253747,3.667373,-2.0700629,-3.6401849
2593,-2.206338,-1.0303522,-0.87767893,0.10239067,0.8629499,-0.33500785,-2.350924,3.7752666,-2.1149964,-3.3684678
2594,-1.9125146,-1.0146898,-1.1490273,0.21447057,0.891303,-0.51780313,-2.328916,3.647048,-1.9660379,-3.350729
2595,-2.46841,-1.0465513,-1.2827132,0.09390095,1.0851057,-0.28906816,-2.5556035,3.6429374,-2.2003756,-3.4722955
2596,-2.0855687,-0.9342859,-0.88060045,0.23234956,0.9971617,-0.6303536,-2.42754,3.8448956,-2.111691,-3.5610785
2597,-2.0331383,-0.9992888,-1.13937,-0.053672962,1.1054378,-0.5077738,-2.5541604,3.5203698,-1.8066915,-3.5556672
2598,-2.240803,-0.9616148,-1.0976443,0.60444456,1.1959126,-0.81716466,-2.2725463,3.5764673,-2.155601,-3.367473
2599,-2.073714,-1.1089801,-1.1609163,-0.13225587,0.9067824,-0.24563134,-2.5787191,3.7438352,-2.0496955,-3.5545692
2600,-2.2161777,-1.0503739,-0.9609949,0.5081286,1.183083,-0.6519105,-2.4063392,3.8307624,-2.1370263,-3.5648336
2601,-2.2374687,-1.0833213,-1.1752741,-0.019081146,0.92229724,-0.31767073,-2.4388342,3.4862242,-2.0258946,-3.3321233
2602,-2.3676615,-1.1223823,-1.0841122,0.087111264,0.94907105,-0.6794897,-2.452631,3.7692795,-2.156254,-3.3757153
2603,-2.153176,-1.130022,-1.2055602,0.05543767,1.1335659,-0.53853697,-2.4406602,3.801853,-1.9370506,-3.6855948
2604,-2.2648342,-0.98017085,-0.89681596,0.44124538,0.9747599,-0.46571654,-2.4004872,3.5274355,-2.1835792,-3.2929335
2605,-2.2636669,-1.0310926,-1.19878,0.10210242,1.0391906,-0.15631102,-2.6414213,3.802161,-2.1918635,-3.7443147
2606,-2.0630887,-1.1417673,-0.91631943,0.37537384,1.2295493,-0.8154726,-2.3379462,3.6674445,-2.0088012,-3.1671534
2607,-2.173233,-1.0566804,-0.9782736,0.3356131,1.2200044,-0.6987839,-2.2655282,3.7504663,-2.079137,-3.390561
2608,-2.3479414,-0.97879183,-1.0536212,0.08226214,0.96879375,-0.26122916,-2.6306548,3.5636022,-1.9889076,-3.6099472
2609,-2.2697155,-1.1973064,-0.97638464,0.041513663,0.96832764,-0.3026608,-2.7448723,3.6161463,-1.6973903,-3.5462518
2610,-2.3300066,-1.1093949,-0.7940424,0.09473659,1.0137252,-0.43192726,-2.6273386,3.7293575,-1.9989091,-3.5709329
2611,-2.148926,-1.1716094,-1.3538104,0.294529,1.170083,-0.4974578,-2.4012818,3.61337,-2.1726751,-3.480236
2612,-2.3265226,-0.9806813,-0.80825645,0.17091791,1.0532749,-0.45904374,-2.5756383,3.7140276,-2.0395029,-3.497284
2613,-2.2162485,-1.2907553,-1.2734255,0.22239788,1.2240335,-0.35175025,-2.4466074,3.6430225,-2.204718,-3.5352933
2614,-2.1948988,-1.35003,-1.1242656,0.10525641,1.0788232,-0.36977297,-2.577567,3.6262302,-2.3153691,-3.5191495
2615,-2.2754784,-0.84442675,-0.88594556,0.09891049,1.1487894,-0.39556268,-2.3796241,3.732531,-1.9382799,-3.6034548
2616,-2.1568975,-1.3539861,-1.2420903,0.30579084,1.0218287,-0.5143943,-2.538669,3.6078725,-2.2349577,-3.407597
2617,-2.2496765,-0.7975386,-0.881883,0.13749842,1.1912352,-0.3839398,-2.401675,3.5847666,-1.9989581,-3.4982061
2618,-2.4101503,-1.3820972,-1.2281454,0.22907412,1.2189424,-0.60828,-2.345538,3.6533656,-2.1584184,-3.486635
2619,-1.9909722,-0.6724694,-1.0160534,0.19865957,0.893869,-0.40999976,-2.521005,3.7030842,-1.9781731,-3.39214
2620,-2.3936658,-1.4521042,-1.117608,0.21942881,1.152147,-0.43273526,-2.49904,3.7020442,-2.1499476,-3.5104039
2621,-2.0776782,-0.77686423,-1.030782,0.24161315,1.0803992,-0.51212716,-2.491505,3.6707442,-2.1198163,-3.4879162
2622,-2.1525435,-0.96487963,-1.1815593,0.10883031,1.205815,-0.43471014,-2.4585268,3.5208147,-2.2417195,-3.7402766
2623,-2.2298489,-0.9333612,-1.2013856,0.19941033,1.0197232,-0.46108037,-2.741784,3.4848785,-2.4550877,-3.5226243
2624,-2.2554474,-1.1035757,-0.99126613,0.26098034,1.1918306,-0.46655074,-2.284475,3.6419606,-1.8451607,-3.4796748
2625,-2.284285,-1.1796,-1.1493027,-0.03555012,1.1124632,-0.6425391,-2.6814134,3.4586592,-2.1929395,-3.4435754
2626,-2.364885,-0.9361555,-1.0387363,0.38714108,1.3074337,-0.32453328,-2.324919,3.6971714,-2.179123,-3.4753969
2627,-2.2899733,-0.9396067,-1.0653306,0.22771978,1.1208575,-0.4154693,-2.4464014,3.5728543,-2.1658583,-3.3376095
2628,-1.9879097,-1.1396883,-0.9551347,0.32600296,1.1184525,-0.42595991,-2.6908438,3.593968,-2.1348052,-3.3819113
