,0,1,2,3,4,5,6,7,8,9
1809,-1.6433357,-1.831871,-0.885421,0.15820706,3.4347944,-0.46313202,-1.3309907,0.6962075,2.5900896,-2.3365815
1810,-1.6771605,-1.8956203,-0.8623349,0.22166613,3.3379881,-0.44383338,-1.2667989,0.70591605,2.5415218,-2.326779
1811,-1.6824244,-1.9578271,-0.8363845,0.23142636,3.176063,-0.46132576,-1.1518073,0.6879801,2.4593246,-2.3078537
1812,-1.6316949,-1.9407352,-0.83276814,0.13205999,3.0793324,-0.52298963,-1.068594,0.6433824,2.410885,-2.2937567
1813,-1.5398309,-1.8764963,-0.84029967,-0.054222215,2.9883935,-0.62280536,-0.9768156,0.5724961,2.3671172,-2.2788618
1814,-1.4635297,-1.7055509,-0.8996833,-0.27098748,3.1675253,-0.6698299,-1.0748172,0.53232807,2.4705803,-2.303392
1815,-1.4728277,-1.6683996,-0.9271915,-0.28483817,3.2858348,-0.64486015,-1.1666327,0.5412165,2.5352054,-2.3221123
1816,-1.4929353,-1.6528915,-0.9491926,-0.2695804,3.389645,-0.61179394,-1.2540941,0.5557871,2.5909598,-2.3390691
1817,-1.5100526,-1.6689453,-0.9522134,-0.23544525,3.414326,-0.5924731,-1.2835088,0.5661417,2.6029682,-2.3436284
1818,-1.5199388,-1.6612067,-0.9665235,-0.23099007,3.4200919,-0.58624554,-1.2925068,0.5674272,2.6050236,-2.3407555
1819,-1.7467499,-1.6621934,-1.1846429,0.021671085,3.3868816,-0.44930166,-1.3950033,0.6133849,2.5598311,-2.2674444
1820,-1.697789,-1.8466014,-1.015293,0.20466778,3.1862187,-0.49823686,-1.2430143,0.62743866,2.4521363,-2.2427752
1821,-1.6067474,-1.9517946,-0.84369063,0.24130613,3.080483,-0.56289566,-1.1173172,0.63160425,2.4020195,-2.2529259
1822,-1.4134248,-1.9028648,-0.61379606,-0.05549743,3.1766481,-0.66129625,-1.0139391,0.63368213,2.4725626,-2.3597312
1823,-1.4677469,-1.7533138,-0.770417,-0.30915862,3.396031,-0.5888765,-1.1664,0.62206125,2.5847006,-2.423148
1824,-1.5996103,-1.7259799,-1.0049729,-0.243043,3.426568,-0.50438917,-1.3148847,0.5905628,2.5937095,-2.3783298
1825,-1.6689767,-1.7627605,-1.1195288,-0.06917087,3.3484242,-0.48143134,-1.3639387,0.56532174,2.553727,-2.3078177
1826,-1.6763104,-1.8152888,-1.1216652,0.10857648,3.236973,-0.5053669,-1.3369576,0.55506337,2.5016475,-2.2457268
1827,-1.6130952,-1.8677242,-0.98692906,0.25388834,3.114675,-0.5781219,-1.2238133,0.5718166,2.4470801,-2.2076747
1828,-1.538746,-1.863805,-0.8179796,0.20433676,3.1127527,-0.62787026,-1.1181369,0.61571044,2.4435651,-2.2433858
1829,-1.5139766,-1.8562456,-0.75773174,0.16078015,3.1287122,-0.63979167,-1.0841749,0.6344387,2.4485493,-2.2657323
1830,-1.4865957,-1.8428127,-0.68722486,0.0882852,3.1610503,-0.6486723,-1.0474327,0.65890807,2.4593005,-2.2999234
1831,-1.4778214,-1.8188474,-0.647107,-0.041437097,3.2345781,-0.6321296,-1.0384669,0.6829019,2.4845355,-2.3525496
1832,-1.497933,-1.7930396,-0.66839904,-0.19679533,3.3333793,-0.58660007,-1.0731376,0.6937379,2.5189893,-2.408447
1833,-1.5679419,-1.7853432,-0.82846075,-0.3025052,3.4186444,-0.5055957,-1.1919094,0.6568367,2.5524273,-2.4302838
1834,-1.6206894,-1.8036498,-1.0079467,-0.24492975,3.402447,-0.4665992,-1.3029889,0.5876754,2.5588655,-2.3868847
1835,-1.6353518,-1.8219805,-1.1116225,-0.1257339,3.339527,-0.47293553,-1.3575885,0.53295135,2.5513823,-2.3283834
1836,-1.6211834,-1.8322853,-1.1376296,0.004640302,3.2626455,-0.50907034,-1.3607737,0.5031183,2.5379546,-2.2748654
1837,-1.5800141,-1.8348254,-1.0939684,0.16816062,3.1609182,-0.5790084,-1.3157158,0.49445385,2.516434,-2.2174125
1838,-1.5423024,-1.8195019,-0.96938634,0.21229336,3.128609,-0.6304726,-1.2309011,0.540575,2.5009558,-2.2173772
1839,-1.5256623,-1.8112727,-0.9046433,0.22287327,3.1194332,-0.6524304,-1.1879977,0.5669873,2.4937596,-2.2221987
1840,-1.4948629,-1.7861625,-0.70868415,0.18036254,3.1376839,-0.6886276,-1.0648515,0.662632,2.4755158,-2.266079
1841,-1.5565823,-1.789974,-0.6207095,-0.088517345,3.298034,-0.5920919,-1.0280907,0.76219475,2.4648368,-2.3834152
1842,-1.6318387,-1.8345655,-0.79406685,-0.27801374,3.4110227,-0.4611901,-1.1516804,0.71238875,2.4798381,-2.42846
1843,-1.6278538,-1.8531827,-0.9458936,-0.25285497,3.3925135,-0.44151253,-1.247903,0.6184961,2.5062535,-2.3927732
1844,-1.6184362,-1.8648733,-1.0615782,-0.21735436,3.368438,-0.4352226,-1.3203907,0.5425131,2.5283449,-2.3592792
1845,-1.557175,-1.8470553,-1.1382363,-0.056663726,3.2694266,-0.507498,-1.3627019,0.45475277,2.564275,-2.285117
1846,-1.4627053,-1.7824833,-1.0524914,0.20053878,3.1196258,-0.6695017,-1.298417,0.44326457,2.5914352,-2.2062702
1847,-1.5181528,-1.7525728,-0.7927797,0.18118392,3.1514506,-0.6998149,-1.1332554,0.63835394,2.526609,-2.269961
1848,-1.5899763,-1.7628833,-0.6541838,0.07904205,3.2241156,-0.65679884,-1.0467129,0.76959723,2.4652517,-2.336613
1849,-1.6454948,-1.8148069,-0.69190687,-0.06969999,3.3095756,-0.55156136,-1.0718966,0.7806718,2.4259827,-2.3775764
1850,-1.6571748,-1.8340465,-0.7242479,-0.11811466,3.3352659,-0.5144385,-1.0928237,0.7676639,2.418742,-2.3857813
1851,-1.7775807,-1.8294163,-0.7722202,-0.068573646,3.16882,-0.575583,-1.1527654,0.7307156,2.5109012,-2.382668
1852,-1.7527066,-1.8118382,-0.9071912,0.023929095,3.0421093,-0.6415212,-1.2505496,0.6012882,2.6088111,-2.3271887
1853,-1.5409051,-1.7908721,-1.0382177,0.07647207,3.1177037,-0.64503133,-1.307849,0.47448024,2.6145658,-2.2565174
1854,-1.4089526,-1.7891444,-1.0440127,0.042653546,3.2727103,-0.59432065,-1.2853497,0.47263554,2.5534408,-2.2494955
1855,-1.3158352,-1.8015562,-0.969684,-0.05160211,3.4964626,-0.49991682,-1.2096379,0.54800105,2.444985,-2.2842076
1856,-1.4907932,-1.8303473,-0.82877463,-0.11777821,3.468243,-0.46963406,-1.1390718,0.66733414,2.4231935,-2.357087
1857,-1.6057792,-1.8451576,-0.75628704,-0.14017911,3.414516,-0.4680189,-1.1079348,0.72551715,2.4263232,-2.3929355
1858,-1.7003121,-1.8484097,-0.73608905,-0.11165809,3.2907605,-0.50800145,-1.1119987,0.732112,2.4645445,-2.395372
1859,-1.7715813,-1.8453417,-0.7431759,-0.06299324,3.1516945,-0.5623149,-1.1316386,0.71458983,2.5129821,-2.381359
1860,-1.7379414,-1.8279756,-0.81233114,0.000979233,3.0723782,-0.6144699,-1.1756932,0.6530681,2.5514228,-2.3367383
1861,-1.8265305,-1.836073,-0.7638194,0.029239638,3.0906744,-0.60966396,-1.136657,0.626511,2.5198505,-2.3121777
1862,-1.7086849,-1.8177454,-0.7910582,0.04945743,3.3963172,-0.53126925,-1.0934521,0.5363456,2.3871214,-2.2309208
1863,-1.4849554,-1.7898058,-0.89911604,0.0013228033,3.48943,-0.50008124,-1.1533209,0.5541241,2.3958743,-2.2481463
1864,-1.3515598,-1.7815523,-0.9880255,-0.06317822,3.395793,-0.5154239,-1.2423912,0.6155803,2.4924302,-2.319103
1865,-1.368247,-1.796071,-1.0043232,-0.09517524,3.2629013,-0.5480759,-1.2884161,0.6512401,2.5753582,-2.3731499
1866,-1.4365079,-1.8157669,-0.9880081,-0.10518829,3.1579235,-0.5781127,-1.303839,0.6641353,2.6272414,-2.4037592
1867,-1.5655785,-1.8426092,-0.93398505,-0.090971306,3.0778341,-0.6085591,-1.2856808,0.6520412,2.6472487,-2.409702
1868,-1.7197677,-1.8645669,-0.8481129,-0.044316288,3.0775023,-0.62552816,-1.2227764,0.60980594,2.6048558,-2.372656
1869,-1.7699244,-1.8583149,-0.7968035,0.0032324845,3.1665576,-0.6130151,-1.1592853,0.5744096,2.5235426,-2.3159292
1870,-1.7652258,-1.8396789,-0.7702291,0.04267029,3.2751107,-0.5895214,-1.1075684,0.5514321,2.4407413,-2.2616322
1871,-1.6522248,-1.798785,-0.7999371,0.05693623,3.3931408,-0.54763365,-1.0921289,0.56312084,2.3748968,-2.225645
1872,-1.357224,-1.7251437,-0.9357638,0.015785674,3.4985337,-0.47458425,-1.1547407,0.6413624,2.3612866,-2.2362072
1873,-1.3879098,-1.7832425,-1.0031583,-0.085344695,3.2664678,-0.51107925,-1.279775,0.6723485,2.5569203,-2.360881
1874,-1.4921869,-1.8380325,-0.99304336,-0.12380651,3.1245866,-0.5575969,-1.3212419,0.6548928,2.6592345,-2.4188907
1875,-1.7415812,-1.9024116,-0.8447036,-0.06469051,3.1044984,-0.6453545,-1.2283374,0.54293007,2.629484,-2.3784642
1876,-1.7319266,-1.8561158,-0.7804595,0.01948067,3.2592874,-0.6346386,-1.1286136,0.52676183,2.4823976,-2.28891
1877,-1.6645347,-1.8094294,-0.77940226,0.057355665,3.3566666,-0.60192454,-1.0913807,0.550637,2.3977406,-2.2440164
1878,-1.4478284,-1.7195395,-0.88178015,0.054353334,3.4444113,-0.4970402,-1.1235782,0.6663602,2.3371985,-2.2305675
1879,-1.4230773,-1.7522798,-0.97121036,-0.033700652,3.3082442,-0.4720456,-1.2321026,0.7038807,2.4725695,-2.3117416
1880,-1.4324865,-1.785761,-1.0168506,-0.091797784,3.2094586,-0.47046223,-1.2989899,0.71134555,2.5700371,-2.3665018
1881,-1.5766217,-1.8699819,-0.95919865,-0.11897545,3.1221561,-0.56202555,-1.2995319,0.60650927,2.6619442,-2.3967447
1882,-1.6939232,-1.9045738,-0.84436166,-0.0692353,3.170338,-0.65873975,-1.212886,0.49635276,2.6233296,-2.3590636
1883,-1.6774516,-1.8465021,-0.76772463,0.02774537,3.3261094,-0.6721572,-1.1056696,0.49140403,2.4640703,-2.2828977
1884,-1.5783882,-1.7738658,-0.8081311,0.06043408,3.3918917,-0.59263295,-1.1013147,0.5906258,2.3747034,-2.2588384
1885,-1.4744779,-1.7203379,-0.89786965,0.046722706,3.3817728,-0.48700798,-1.1548481,0.71225435,2.3552425,-2.268831
1886,-1.4690981,-1.7499688,-0.96718055,-0.020588659,3.2727644,-0.4489998,-1.2361808,0.73918974,2.4577363,-2.3118238
1887,-1.4967222,-1.8031693,-1.014286,-0.093754835,3.153735,-0.4454036,-1.3094563,0.7235015,2.5836775,-2.356826
1888,-1.5825056,-1.8727974,-0.9505068,-0.11534324,3.1293073,-0.5528329,-1.2858218,0.5908393,2.6589978,-2.3639727
1889,-1.6546103,-1.9133495,-0.8523732,-0.09256628,3.1822126,-0.6736802,-1.2139446,0.45745927,2.6595035,-2.34744
1890,-1.6195132,-1.8447828,-0.7920651,0.0015183355,3.3439407,-0.68776,-1.1212484,0.47832236,2.4933567,-2.3086908
1891,-1.5709491,-1.7854109,-0.80726355,0.04633711,3.4042864,-0.6294637,-1.1061823,0.56370497,2.3945434,-2.294951
1892,-1.5081201,-1.7229923,-0.8850256,0.06164429,3.3888583,-0.49856016,-1.151117,0.7195504,2.330586,-2.295333
1893,-1.534539,-1.7827672,-1.0075169,-0.05380993,3.1327202,-0.39078546,-1.3036917,0.78630364,2.525818,-2.3234544
1894,-1.5916793,-1.8732356,-0.9332879,-0.10848468,3.1087198,-0.55106103,-1.2722017,0.58029014,2.6677408,-2.3179216
1895,-1.5988213,-1.8857394,-0.8833615,-0.09886317,3.1715412,-0.62774783,-1.2257156,0.50038,2.6616583,-2.316036
1896,-1.5941476,-1.8789766,-0.83545685,-0.07113575,3.2646046,-0.68955976,-1.171091,0.44661927,2.6145844,-2.3170366
1897,-1.5758653,-1.845927,-0.82066745,-0.030687379,3.34879,-0.68842024,-1.1379,0.46945846,2.5288823,-2.3245897
1898,-1.5627743,-1.8208241,-0.81814384,-0.0034042725,3.3973782,-0.67500156,-1.1221993,0.4987936,2.469182,-2.3304348
1899,-1.5325062,-1.7517532,-0.85020024,0.057414904,3.4591165,-0.57980376,-1.1225485,0.63567686,2.3283648,-2.3463721
1900,-1.5546478,-1.7504456,-0.92744714,0.035883665,3.2896535,-0.44962597,-1.215405,0.76408285,2.3748755,-2.3345292
1901,-1.5743397,-1.7793124,-0.94554216,-0.0010105327,3.185099,-0.43615273,-1.2544383,0.75819606,2.4614923,-2.315042
1902,-1.6062514,-1.8455389,-0.9514954,-0.07691608,3.0268986,-0.46702686,-1.2997973,0.68330353,2.6393557,-2.2751431
1903,-1.5586532,-1.8914187,-0.84039617,-0.11756986,3.2270808,-0.71464396,-1.1731912,0.39864665,2.7029736,-2.2682052
1904,-1.524177,-1.810346,-0.85877675,-0.028712926,3.4590068,-0.6536744,-1.1292917,0.5089817,2.4527528,-2.3710148
1905,-1.5427212,-1.7701925,-0.898441,0.023265552,3.4326718,-0.541154,-1.1662587,0.65533435,2.353783,-2.4002903
1906,-1.5748942,-1.7659571,-0.92023224,0.038935516,3.307077,-0.4680353,-1.21501,0.7424374,2.3675768,-2.3756912
1907,-1.5992489,-1.7799925,-0.92249,0.03121471,3.1849983,-0.4459584,-1.2476375,0.76407105,2.4308822,-2.3305922
1908,-1.6145753,-1.8144681,-0.90335697,-0.004203279,3.0612829,-0.47986346,-1.2632327,0.7134134,2.553706,-2.2569883
1909,-1.5913427,-1.8465618,-0.8710169,-0.055848576,3.0878172,-0.5778668,-1.2281637,0.58433586,2.6448455,-2.2169015
1910,-1.5418282,-1.8626617,-0.84917796,-0.10495111,3.2506163,-0.685065,-1.1649536,0.44187006,2.6628652,-2.2367961
1911,-1.5194199,-1.83342,-0.8842023,-0.08769247,3.4165323,-0.6515756,-1.1492627,0.47542536,2.5349364,-2.3467424
1912,-1.5209144,-1.8185412,-0.9013037,-0.069011554,3.448399,-0.61729795,-1.155738,0.5179073,2.4796774,-2.3877335
1913,-1.5267472,-1.8057917,-0.9151975,-0.049122084,3.4568691,-0.58233976,-1.166175,0.56308156,2.435857,-2.4173048
1914,-1.5381087,-1.7954044,-0.9246554,-0.026783379,3.4358897,-0.5464976,-1.1814439,0.61231685,2.4055033,-2.432625
1915,-1.5477556,-1.789306,-0.92906046,-0.010745326,3.4107685,-0.5224519,-1.1933104,0.64668536,2.3902395,-2.4372363
1916,-1.5881916,-1.7719604,-0.9357875,0.047982275,3.2827585,-0.441761,-1.2393422,0.76791894,2.3584394,-2.4299097
1917,-1.6125748,-1.7946525,-0.8790945,0.053694338,3.103127,-0.48837084,-1.2450091,0.74195194,2.4779336,-2.2922106
1918,-1.6072487,-1.8170272,-0.8442665,0.023285458,3.063201,-0.55516624,-1.2252122,0.6646792,2.5665145,-2.2093668
1919,-1.5757067,-1.8412863,-0.8316316,-0.047178667,3.14723,-0.63992727,-1.1835581,0.5363924,2.6353524,-2.1707838
1920,-1.5248022,-1.847404,-0.88380164,-0.13514327,3.3867238,-0.66703606,-1.146903,0.435362,2.6038692,-2.2657409
1921,-1.523309,-1.8109733,-0.9705262,-0.10115508,3.4846582,-0.53293127,-1.1915971,0.5635526,2.4455812,-2.469385
1922,-1.5384048,-1.8030646,-0.9602399,-0.058385544,3.4146986,-0.50919735,-1.2085904,0.61768615,2.4303706,-2.4697778
1923,-1.5204868,-1.8043561,-0.9483266,-0.05721949,3.463828,-0.43769565,-1.14979,0.5565889,2.495834,-2.4195297
1924,-1.5201905,-1.8189847,-0.88880247,-0.035253722,3.3906658,-0.41990408,-1.0866756,0.49445564,2.6137178,-2.2719903
1925,-1.5461894,-1.834588,-0.84419775,-0.016071076,3.2418773,-0.48581272,-1.0912995,0.51213557,2.6569407,-2.1702054
1926,-1.5758921,-1.8396015,-0.8359682,-0.010171128,3.1341069,-0.56265944,-1.1380078,0.5726363,2.6255827,-2.1552892
1927,-1.6027248,-1.8370955,-0.8451178,-0.010672673,3.066533,-0.6313459,-1.1982148,0.64253086,2.5637507,-2.1838112
1928,-1.5992563,-1.7526896,-0.8106284,0.018282378,3.075552,-0.60090196,-1.2055607,0.6423539,2.5548868,-2.1633232
1929,-1.5881091,-1.6619469,-0.7912194,0.0418715,3.1441302,-0.54726094,-1.2141517,0.634728,2.5262454,-2.179106
1930,-1.5665457,-1.5683476,-0.7975515,0.055946995,3.3025842,-0.4608109,-1.2235103,0.6158465,2.4650702,-2.2492952
1931,-1.5543664,-1.6865598,-0.8893632,0.0018483736,3.4393013,-0.45345107,-1.2111007,0.59489334,2.4153872,-2.365268
1932,-1.549307,-1.8426785,-0.96830314,-0.055136636,3.483328,-0.4945612,-1.1941087,0.5821467,2.4078097,-2.4428744
1933,-1.5488086,-2.0076916,-0.99557,-0.099160045,3.3573706,-0.6074176,-1.1752602,0.58233327,2.488612,-2.445255
1934,-1.5488093,-2.0076997,-0.99553823,-0.09915465,3.3572621,-0.6074638,-1.1752603,0.58234066,2.4886756,-2.445214
1935,-1.5701452,-2.0188138,-1.0028167,-0.15705392,3.3006995,-0.60266757,-1.2012268,0.6041775,2.5175712,-2.4134152
1936,-1.6047676,-1.9799272,-0.9830593,-0.23272352,3.1829913,-0.583226,-1.2512419,0.64430773,2.5775762,-2.332141
1937,-1.615003,-1.7779948,-0.8720125,-0.20196193,3.0555198,-0.5371755,-1.2956558,0.67292583,2.6399016,-2.1963887
1938,-1.5624214,-1.6031412,-0.7747588,0.015627455,3.1521366,-0.514454,-1.2398347,0.62562037,2.560894,-2.1697314
1939,-1.5376189,-1.628544,-0.7893929,0.14021146,3.293636,-0.52686316,-1.1738546,0.5856662,2.4555104,-2.23295
1940,-1.5362597,-1.7045112,-0.8318425,0.1724789,3.376112,-0.54439086,-1.1380925,0.5701662,2.3963065,-2.2952375
1941,-1.5475203,-1.8124865,-0.8915914,0.15456149,3.4296262,-0.5664261,-1.1172943,0.56771916,2.3620539,-2.3635793
1942,-1.5767856,-1.9629661,-0.97327536,0.047495104,3.4242477,-0.5955719,-1.1261328,0.5879056,2.3831117,-2.4412038
1943,-1.609938,-2.0572479,-1.0185305,-0.21003579,3.2461026,-0.61661905,-1.2166567,0.6447849,2.5682876,-2.471093
1944,-1.5430456,-1.7889062,-0.8661443,-0.2296184,3.0834467,-0.57075655,-1.2934266,0.6315207,2.7255166,-2.3176577
1945,-1.5131775,-1.6497257,-0.79811954,-0.06647649,3.148645,-0.53117174,-1.2618746,0.5908244,2.6278226,-2.2131774
1946,-1.4206437,-1.6727623,-0.79472226,-0.15309791,3.1243744,-0.53256196,-1.3046098,0.5898166,2.6090348,-2.157295
1947,-1.4032111,-1.861889,-0.8878555,-0.21224391,3.2090726,-0.5540987,-1.2968718,0.6071269,2.4779322,-2.189735
1948,-1.4324335,-1.9428937,-0.93244815,-0.20354702,3.2632353,-0.5649107,-1.2749822,0.6156262,2.423733,-2.2335212
1949,-1.5497268,-2.0541635,-1.0028504,-0.1161187,3.378844,-0.5848519,-1.2033741,0.62946326,2.3534024,-2.362745
1950,-1.5503637,-2.0346997,-1.0125283,-0.14216392,3.3189247,-0.5846825,-1.1916889,0.61931753,2.3132515,-2.3604105
1951,-1.5529675,-1.938207,-1.0104208,-0.18685196,3.1555655,-0.5808038,-1.1635715,0.5905655,2.251056,-2.349765
1952,-1.5614436,-1.7350259,-0.9419371,-0.17063503,2.9906135,-0.5681842,-1.1415806,0.5602892,2.3002887,-2.3248563
1953,-1.5799507,-1.5456556,-0.8313691,-0.06599809,2.9788504,-0.55035585,-1.148015,0.55881786,2.4902306,-2.2890158
1954,-1.5986453,-1.5540638,-0.7820764,0.04519849,3.1472554,-0.539867,-1.1803174,0.59268105,2.6605923,-2.2633493
1955,-1.6039735,-1.597978,-0.7791083,0.08256642,3.2362115,-0.5377641,-1.1963937,0.61027515,2.710222,-2.2571173
1956,-1.6094326,-1.6779556,-0.78444034,0.12752989,3.3641686,-0.5361876,-1.2192976,0.6353822,2.7646976,-2.2514274
1957,-1.6012567,-1.8359264,-0.8355527,0.12726758,3.4829717,-0.5420324,-1.2408731,0.6570485,2.732612,-2.2641773
1958,-1.5814923,-2.0042028,-0.9060807,0.088110246,3.5516503,-0.5529472,-1.254671,0.6672246,2.6378856,-2.291651
1959,-1.5486583,-2.0807595,-0.96279806,0.0023394143,3.4861674,-0.56794107,-1.2470336,0.6486502,2.4915025,-2.3353362
1960,-1.5117092,-2.102053,-1.00596,-0.10019257,3.359938,-0.5844799,-1.2293272,0.61708266,2.3334723,-2.385563
1961,-1.4912609,-1.9225695,-0.9697244,-0.18196061,3.1368692,-0.5953488,-1.1916823,0.56788313,2.2616954,-2.4224558
1962,-1.5062749,-1.7416583,-0.9065922,-0.1811835,3.0292313,-0.59246856,-1.1684711,0.5480529,2.3153987,-2.4141257
1963,-1.5342231,-1.6302863,-0.8579603,-0.14438489,3.0133862,-0.5838294,-1.1593581,0.54948723,2.4031248,-2.385281
1964,-1.5807472,-1.5216072,-0.8022086,-0.07341113,3.0449305,-0.5681621,-1.1547098,0.5641499,2.5404718,-2.3319783
1965,-1.651396,-1.558689,-0.7886285,0.056304727,3.2317996,-0.5393944,-1.1723722,0.6169272,2.715075,-2.2323477
1966,-1.6668775,-1.7003175,-0.8310532,0.10789296,3.3675764,-0.5268948,-1.1930927,0.650149,2.7374063,-2.1914198
1967,-1.6638435,-1.8108672,-0.8684867,0.12485693,3.44249,-0.52237964,-1.2071717,0.666842,2.720306,-2.1786463
1968,-1.6263441,-2.001723,-0.940132,0.108886935,3.511199,-0.525182,-1.2282346,0.67715436,2.6232111,-2.1966615
1969,-1.5586596,-2.0793586,-0.97527176,0.03733849,3.4546142,-0.5431972,-1.234783,0.6538708,2.4878194,-2.269881
1970,-1.5080142,-2.1059558,-0.98993045,-0.021370787,3.3921993,-0.558592,-1.2363971,0.6315773,2.392106,-2.3306408
1971,-1.4640148,-2.0550647,-0.97485423,-0.08568952,3.2918105,-0.5772908,-1.2306105,0.6006222,2.3224294,-2.3997395
1972,-1.4431918,-1.9918051,-0.95321274,-0.12449426,3.2191749,-0.5894322,-1.2240812,0.57952523,2.2956002,-2.4421918
1973,-1.4363002,-1.9133526,-0.92504543,-0.15068404,3.157415,-0.5985991,-1.2162769,0.56279916,2.2947388,-2.471231
1974,-1.443719,-1.7928057,-0.88097227,-0.1713379,3.0881917,-0.60739434,-1.2043813,0.5457171,2.3228405,-2.4939709
1975,-1.5069717,-1.604141,-0.81200576,-0.15247788,3.0475936,-0.60698235,-1.1849915,0.54220766,2.4449959,-2.4682152
1976,-1.6479765,-1.5043004,-0.7825887,-0.045188837,3.150597,-0.57767063,-1.169029,0.58544713,2.656476,-2.32403
1977,-1.709944,-1.6181797,-0.83487695,0.037606258,3.284528,-0.5471585,-1.1716645,0.6298558,2.715093,-2.205923
1978,-1.7270865,-1.7157339,-0.8762984,0.07810599,3.3602908,-0.53026164,-1.1762273,0.65353566,2.718832,-2.1478348
1979,-1.7118186,-1.8162583,-0.91535014,0.0941395,3.4044034,-0.520547,-1.1830584,0.665439,2.6820045,-2.1259096
1980,-1.6894248,-1.8960515,-0.9449514,0.09943739,3.4294894,-0.515072,-1.1892319,0.67118764,2.6407475,-2.1201422
1981,-1.6475775,-1.9762883,-0.97167957,0.09149315,3.4369774,-0.5136096,-1.1970223,0.67026126,2.5775585,-2.1361725
1982,-1.56953,-2.0722811,-0.9986634,0.06334445,3.4214168,-0.51767445,-1.2089546,0.6596875,2.4716125,-2.1873975
1983,-1.4538268,-2.0872662,-0.9820261,-0.0093276035,3.332151,-0.54036754,-1.222029,0.6235533,2.3461685,-2.3175697
1984,-1.4068571,-2.024,-0.94327354,-0.05815164,3.260317,-0.56021833,-1.2260745,0.5971734,2.312495,-2.4050038
1985,-1.3951058,-1.9920224,-0.92611885,-0.075275056,3.2338672,-0.567863,-1.2268775,0.5877233,2.3078754,-2.4354334
1986,-1.3860164,-1.9550658,-0.9072106,-0.09231703,3.206943,-0.5758416,-1.2273524,0.5782305,2.3071308,-2.4655313
1987,-1.3829163,-1.8397841,-0.85345066,-0.13056706,3.1430962,-0.59616154,-1.2263516,0.55647665,2.3302798,-2.531439
1988,-1.4569417,-1.6787316,-0.7956372,-0.14273588,3.1124957,-0.6125539,-1.2175552,0.5487528,2.4378011,-2.5406685
1989,-1.5279924,-1.6117717,-0.78192204,-0.12868054,3.1270857,-0.6139515,-1.2096641,0.55629534,2.518603,-2.501863
1990,-1.5846446,-1.5727392,-0.778071,-0.11328337,3.145636,-0.612688,-1.2033324,0.5647113,2.5791235,-2.4627228
1991,-1.7820549,-1.535055,-0.81442577,-0.030544698,3.256448,-0.59158945,-1.1802163,0.610401,2.76232,-2.2675283
1992,-1.7693702,-1.7967595,-0.9533321,0.054229576,3.367444,-0.54046476,-1.1707437,0.6532961,2.675858,-2.0917594
1993,-1.6675601,-1.9783938,-1.0217506,0.07999749,3.3921914,-0.51190096,-1.1737968,0.6628309,2.5417814,-2.0623136
1994,-1.5091995,-2.0531664,-1.0112438,0.055281125,3.343677,-0.5054653,-1.1873994,0.6442814,2.3994348,-2.164866
1995,-1.4281186,-2.0474112,-0.979336,0.028141484,3.3014107,-0.5106269,-1.1971054,0.6277971,2.3412747,-2.2525318
1996,-1.2869438,-1.9752783,-0.88516694,-0.041136224,3.2032826,-0.53245395,-1.2186912,0.58890796,2.2606938,-2.4585726
1997,-1.3919314,-1.7432692,-0.76895946,-0.10810162,3.160385,-0.58538693,-1.231382,0.5664452,2.4124656,-2.585208
1998,-1.4923816,-1.6612779,-0.74998224,-0.11998001,3.17223,-0.6062903,-1.2306364,0.5676079,2.5098522,-2.5748026
1999,-1.6648486,-1.5677418,-0.7495517,-0.12334473,3.209441,-0.6327623,-1.2248865,0.5767566,2.660324,-2.511673
2000,-1.6906086,-1.5837859,-0.77129257,-0.11298878,3.2248971,-0.63099855,-1.220836,0.58233374,2.6717205,-2.471376
2001,-1.7519822,-1.6290413,-0.823407,-0.09472456,3.1600916,-0.6572186,-1.2442148,0.61024207,2.7673998,-2.3882854
2002,-1.7628833,-1.7860627,-0.940556,-0.042442482,3.1014845,-0.66101694,-1.2635565,0.649089,2.7979667,-2.2290628
2003,-1.7160491,-1.895379,-1.0068079,-0.005630734,3.102788,-0.63880116,-1.261384,0.6620628,2.7434402,-2.146477
2004,-1.6556624,-1.9823785,-1.0531338,0.024929129,3.1215122,-0.6098903,-1.2530428,0.6669606,2.6689281,-2.0913312
