,0,1,2,3,4,5,6,7,8,9
2316,0.779094,-1.7677741,2.0009017,-0.011340925,-0.61444354,1.7550207,0.5126071,-1.3003869,-1.9838479,-1.4032588
2317,0.7722085,-1.7716224,2.0000658,-0.009102494,-0.61924726,1.7506543,0.5109312,-1.3014362,-1.985968,-1.4017808
2318,0.6832774,-1.8213265,1.9892707,0.019808458,-0.55720365,1.6942587,0.4892859,-1.3149885,-2.0133507,-1.3826917
2319,0.7368626,-1.8512756,1.9827662,0.03722867,-0.51981944,1.6602777,0.47624356,-1.3231544,-2.0298502,-1.3711896
2320,0.75840765,-1.8633173,1.9801508,0.044232834,-0.53485054,1.6466149,0.47099963,-1.3264377,-2.0364842,-1.366565
2321,0.8632486,-1.9219134,1.9674245,0.07831598,-0.60799384,1.7130997,0.44548196,-1.3424145,-2.0687659,-1.3440608
2322,0.8986608,-1.9417055,1.963126,0.08982827,-0.6326995,1.7355564,0.43686283,-1.347811,-2.057862,-1.3364595
2323,0.9329997,-1.9608977,1.9589577,0.10099162,-0.6566563,1.7573323,0.4452207,-1.3530439,-2.0472887,-1.3290887
2324,0.96644264,-1.9795891,1.9548981,0.111863725,-0.6333245,1.7785401,0.45336053,-1.3581403,-2.0369911,-1.3219101
2325,1.0244031,-1.9471947,1.9478625,0.1307063,-0.5928879,1.8152957,0.46746776,-1.366973,-2.0191445,-1.3094689
2326,0.9792963,-1.9219843,1.9423871,0.14537024,-0.5614187,1.8439002,0.47844648,-1.3738469,-2.0052557,-1.2997867
2327,0.9703271,-1.9169713,1.9412984,0.14828609,-0.55516124,1.8382124,0.48062953,-1.3752137,-2.0024939,-1.2978615
2328,0.8638816,-1.8574784,1.9283773,0.1136813,-0.4808985,1.77071,0.50653774,-1.391435,-1.9697181,-1.2750129
2329,0.8140473,-1.8296257,1.922328,0.097480476,-0.4461311,1.7391076,0.5186671,-1.3838407,-1.9543736,-1.2643158
2330,0.7878584,-1.8149886,1.919149,0.08896663,-0.46440202,1.7225,0.52504134,-1.3798497,-1.9463098,-1.2586944
2331,0.8460479,-1.7824663,1.9120857,0.0700496,-0.50499845,1.6855991,0.5392043,-1.3709822,-1.9283926,-1.246204
2332,0.8833049,-1.7616432,1.9075631,0.057937566,-0.5309912,1.7092257,0.54827243,-1.3653046,-1.9169208,-1.2382067
2333,0.8808631,-1.7602785,1.9072667,0.05714375,-0.53269476,1.7107742,0.54886675,-1.3649325,-1.9161689,-1.2376826
2334,0.8536145,-1.7450491,1.9039592,0.048285402,-0.551705,1.7280538,0.5554989,-1.3607801,-1.9245591,-1.2318337
2335,0.82766956,-1.7305484,1.9008098,0.039850853,-0.56980574,1.7445068,0.5618138,-1.3568263,-1.9325478,-1.2374028
2336,0.84342617,-1.7217419,1.8988972,0.03472847,-0.5807985,1.7544988,0.56564885,-1.3544252,-1.9373994,-1.240785
2337,0.9138682,-1.7611123,1.8903464,0.0118281925,-0.6299431,1.7991697,0.582794,-1.3436904,-1.9590893,-1.2559054
2338,0.937706,-1.7744354,1.8874528,0.0040786634,-0.6465738,1.784053,0.588596,-1.3400577,-1.9664292,-1.2610222
2339,0.92838824,-1.7796432,1.8863218,0.0010495168,-0.6530744,1.7781441,0.5908639,-1.3386378,-1.9692982,-1.2630223
2340,0.8933186,-1.7992438,1.8820648,0.012450453,-0.6775411,1.7559047,0.5993996,-1.3332936,-1.9800966,-1.27055
2341,0.84128517,-1.8283255,1.8757486,0.029366206,-0.64123946,1.7229077,0.61206424,-1.3253641,-1.9961182,-1.281719
2342,0.81542796,-1.8427773,1.8726099,0.020960178,-0.62319994,1.7065103,0.6183577,-1.3214236,-2.0040798,-1.2872692
2343,0.8682375,-1.8722928,1.8661995,0.0037921164,-0.5863569,1.6730212,0.6312113,-1.313376,-2.0203404,-1.2986048
2344,0.8727289,-1.8748031,1.8656543,0.002331996,-0.5832234,1.6758693,0.63230443,-1.3126915,-2.0217233,-1.2995689
2345,0.8927635,-1.8860005,1.8632224,-0.004181131,-0.56924605,1.6885743,0.6274281,-1.3096384,-2.027892,-1.3038694
2346,0.9180672,-1.9001429,1.8662939,-0.012407225,-0.55159265,1.7046207,0.62126935,-1.3057823,-2.0356834,-1.3093008
2347,0.8876411,-1.9171482,1.8699872,-0.022298573,-0.5303656,1.7239155,0.6138638,-1.3011457,-2.0450518,-1.3158318
2348,0.8587595,-1.9332902,1.8734931,-0.012909361,-0.5102161,1.7422307,0.60683423,-1.2967443,-2.0539448,-1.3220313
2349,0.8184003,-1.9558473,1.8783921,0.00021117169,-0.48205912,1.7678244,0.597011,-1.290594,-2.0415177,-1.3306944
2350,0.8518661,-1.9745514,1.8824544,0.011090706,-0.45871136,1.7890468,0.58886564,-1.2854941,-2.0312133,-1.3378779
2351,0.8576621,-1.9777908,1.883158,0.012974929,-0.46275494,1.7927222,0.5874549,-1.2846109,-2.0294287,-1.3391219
2352,0.880752,-1.9648857,1.8859608,0.020481331,-0.47886387,1.8073647,0.581835,-1.2810922,-2.022319,-1.3440782
2353,0.85650647,-1.9513347,1.8889039,0.028363407,-0.495779,1.82274,0.57593375,-1.2773974,-2.0148537,-1.3492825
2354,0.7843645,-1.9110142,1.897661,0.05181632,-0.54610956,1.7769911,0.5583748,-1.2664036,-1.9926404,-1.3647678
2355,0.83484346,-1.8828013,1.9037884,0.06822672,-0.58132666,1.74498,0.5460885,-1.258711,-1.9770974,-1.3756031
2356,0.8744975,-1.8606385,1.9086019,0.081117995,-0.6089917,1.7198334,0.55574006,-1.252668,-1.9648875,-1.3841149
2357,0.9215212,-1.8343567,1.91431,0.09640512,-0.5761851,1.6900133,0.56718534,-1.245502,-1.9504083,-1.3942086
2358,0.9232936,-1.833366,1.9145252,0.09698132,-0.57494855,1.6911373,0.56761676,-1.2452319,-1.9498626,-1.394589
2359,0.92917377,-1.8300796,1.915239,0.09506971,-0.5708462,1.6948662,0.569048,-1.2443358,-1.948052,-1.3958511
2360,0.8607127,-1.7918164,1.9235493,0.07281343,-0.5230837,1.7382808,0.585711,-1.2339029,-1.9269722,-1.4105463
2361,0.86033106,-1.7916031,1.9235957,0.072689354,-0.52281743,1.7385228,0.5858039,-1.2338448,-1.9268546,-1.4104644
2362,0.8452793,-1.7831906,1.9254228,0.06779611,-0.5123164,1.7289777,0.58946747,-1.231551,-1.92222,-1.4072335
2363,0.8389773,-1.7867129,1.9261878,0.065747365,-0.5079197,1.7249813,0.59100133,-1.2305907,-1.9202795,-1.4058807
2364,0.7849523,-1.8169078,1.9327457,0.04818418,-0.4702287,1.6907214,0.57785195,-1.2223577,-1.9036447,-1.3942842
2365,0.7894133,-1.819401,1.9332871,0.046733934,-0.46711645,1.6878924,0.5767662,-1.2216779,-1.902271,-1.3933266
2366,0.81752974,-1.8351154,1.9367001,0.03759345,-0.48673216,1.6700624,0.5699228,-1.2173932,-1.8936137,-1.3872914
2367,0.831396,-1.8428653,1.9383833,0.033085626,-0.49640605,1.6612692,0.5665479,-1.21528,-1.8978833,-1.384315
2368,0.894416,-1.8076432,1.9460331,0.012598217,-0.54037255,1.6213051,0.55120915,-1.2056763,-1.9172878,-1.3707877
2369,0.8769687,-1.7978917,1.948151,0.006926202,-0.55254483,1.6102409,0.54696256,-1.2030175,-1.92266,-1.3670427
2370,0.87141395,-1.7947872,1.9488252,0.005120393,-0.55642015,1.6067184,0.54561055,-1.202171,-1.9209496,-1.3658503
2371,0.78828895,-1.7483282,1.9589155,-0.021903029,-0.6144131,1.659432,0.5253784,-1.1895034,-1.8953545,-1.3480074
2372,0.7590591,-1.7646649,1.9624636,-0.03140548,-0.63480556,1.6779681,0.51826406,-1.185049,-1.8863543,-1.3417332
2373,0.7554019,-1.7667089,1.9629076,-0.03259441,-0.63735706,1.6802874,0.5173739,-1.1844918,-1.8874804,-1.3409482
2374,0.77152246,-1.7757187,1.9648644,-0.037835095,-0.6486037,1.6905102,0.51345026,-1.1820351,-1.892444,-1.3374879
2375,0.79612994,-1.789472,1.9678514,-0.04583484,-0.63143605,1.706115,0.50746095,-1.1782851,-1.900021,-1.3322059
2376,0.93869174,-1.8691505,1.9851565,0.00051112816,-0.53197646,1.7965205,0.47276223,-1.15656,-1.9439173,-1.3016049
2377,0.95641327,-1.8790551,1.9873077,0.0062722955,-0.51961285,1.8077586,0.4684489,-1.1592605,-1.949374,-1.2978009
2378,0.92420626,-1.8970559,1.9912171,0.016742602,-0.4971433,1.8281827,0.4606099,-1.1641686,-1.9592909,-1.2908876
2379,0.88395536,-1.9195523,1.996103,0.029827919,-0.5252247,1.8537078,0.45081308,-1.1703025,-1.9716846,-1.2822477
2380,0.86682916,-1.9291242,1.9981819,0.03539555,-0.537173,1.8645684,0.44664466,-1.1729124,-1.9769579,-1.2859238
2381,0.8627924,-1.9313804,1.998672,0.03670788,-0.5399893,1.8671283,0.4476272,-1.1735275,-1.9782009,-1.2867904
2382,0.850706,-1.9246253,2.0001392,0.040637102,-0.5484215,1.8747928,0.45056894,-1.1753694,-1.9819225,-1.2893847
2383,0.78359497,-1.8871166,2.0082855,0.062454484,-0.59524214,1.8322344,0.4669034,-1.1855965,-2.0025866,-1.3037901
2384,0.79878414,-1.8786273,2.0101292,0.067392394,-0.605839,1.8226022,0.47060034,-1.1879112,-2.0072634,-1.3070505
2385,0.85512584,-1.8471377,2.0169683,0.085708745,-0.56653166,1.7868731,0.48431358,-1.1964971,-2.0246117,-1.3191442
2386,0.89593714,-1.8243281,2.021922,0.07244123,-0.53805923,1.7609926,0.4942468,-1.2027164,-2.037178,-1.3279045
2387,0.8506965,-1.7990428,2.0274138,0.057733774,-0.50649667,1.7323033,0.50525814,-1.2096106,-2.0511081,-1.3376154
2388,0.8079802,-1.7751684,2.032599,0.043846965,-0.5362981,1.7052147,0.51565504,-1.2161201,-2.064261,-1.3467845
2389,0.8393187,-1.7576532,2.036403,0.033659015,-0.5581617,1.6853415,0.52328265,-1.2208959,-2.0739105,-1.3535113
2390,0.891595,-1.7284358,2.0427487,0.016664304,-0.59463274,1.7184925,0.5360064,-1.2288623,-2.0900068,-1.3647325
2391,0.9671418,-1.7706592,2.051919,-0.007895509,-0.6473387,1.7664005,0.55439407,-1.2403749,-2.1132686,-1.3809487
2392,0.9967096,-1.7871847,2.0555081,-0.017507806,-0.6267105,1.7851509,0.5615907,-1.2448808,-2.1223729,-1.3872954
2393,0.9967396,-1.7872015,2.0555117,-0.017517567,-0.62668955,1.78517,0.56158334,-1.2448853,-2.1223822,-1.3873018
2394,0.9847325,-1.7939124,2.0569692,-0.021421015,-0.61831266,1.7927843,0.55866086,-1.2467151,-2.1260793,-1.3898791
2395,0.9833454,-1.7946877,2.0571375,-0.021871965,-0.6173449,1.7919047,0.55832326,-1.2469264,-2.1265063,-1.3901769
2396,0.8339217,-1.8782014,2.0752757,-0.0704487,-0.51309806,1.6971477,0.5219544,-1.2696973,-2.0804973,-1.4222507
2397,0.8044127,-1.8617086,2.0788577,-0.08004187,-0.49251089,1.6784346,0.5147721,-1.2741942,-2.0714111,-1.4285848
2398,0.7897508,-1.8535141,2.0806375,-0.075275384,-0.4822819,1.6691368,0.5112035,-1.2764286,-2.0668967,-1.4317319
2399,0.82080466,-1.8361579,2.084407,-0.065179974,-0.4606169,1.649444,0.5036452,-1.281161,-2.057335,-1.4383976
2400,0.8295081,-1.8312935,2.0854635,-0.062350534,-0.46668893,1.6439247,0.50152683,-1.2824873,-2.054655,-1.4402659
2401,0.83981943,-1.8255304,2.0867152,-0.06570267,-0.4738827,1.6373858,0.49901712,-1.2840586,-2.05148,-1.4424793
2402,0.8491444,-1.8203187,2.0878472,-0.068734154,-0.48038834,1.6432992,0.4967475,-1.2854797,-2.0486088,-1.4444809
2403,0.8924591,-1.7961099,2.093105,-0.05465281,-0.51060724,1.6707672,0.48620495,-1.2920804,-2.0352716,-1.4537784
2404,0.8882132,-1.7937369,2.0936205,-0.053272508,-0.5135694,1.6734596,0.48517153,-1.2927275,-2.0339644,-1.4546897
2405,0.8670407,-1.7819035,2.0910504,-0.04638945,-0.52834064,1.6868862,0.48001826,-1.295954,-2.027445,-1.4592345
2406,0.8241983,-1.8058484,2.0858498,-0.032461654,-0.55823004,1.7140547,0.46959066,-1.3024828,-2.0142534,-1.4684306
2407,0.7902085,-1.8248454,2.081724,-0.021411778,-0.58194333,1.6925001,0.46131775,-1.3076626,-2.0037875,-1.4757266
2408,0.70672065,-1.8715072,2.0715895,0.0057296194,-0.64018947,1.6395563,0.44099727,-1.3203855,-1.9780807,-1.4578059
2409,0.67188776,-1.8909755,2.067361,0.017053572,-0.615888,1.617467,0.43251917,-1.3256937,-1.9673554,-1.450329
2410,0.6417969,-1.9077934,2.0637085,0.026835928,-0.5948948,1.6365491,0.42519522,-1.3302794,-1.9580901,-1.44387
2411,0.64305276,-1.9084953,2.0635562,0.027244203,-0.59401864,1.6373456,0.42488953,-1.3304707,-1.9577034,-1.4436004
2412,0.6693335,-1.8938068,2.0603662,0.035787925,-0.5756836,1.6540115,0.41849294,-1.3344756,-1.9496112,-1.4379592
2413,0.68298376,-1.8861777,2.0587091,0.040225532,-0.5661604,1.6626678,0.41517055,-1.3365558,-1.9538143,-1.4350291
2414,0.8325248,-1.8025985,2.040557,0.08884041,-0.46183163,1.7574991,0.45156798,-1.3593446,-1.9998596,-1.40293
2415,0.89943725,-1.7652007,2.0324347,0.110593244,-0.50851375,1.7999316,0.46785408,-1.3695414,-2.0204628,-1.3885672
2416,0.97514933,-1.8075166,2.0232441,0.13520677,-0.561335,1.8479444,0.48628196,-1.3810792,-2.0437753,-1.3723155
2417,0.9829821,-1.8118943,2.0222933,0.13775314,-0.56679964,1.8429773,0.48818842,-1.3822728,-2.0461872,-1.3706342
2418,0.98661405,-1.8139242,2.0218525,0.13657244,-0.5693335,1.8406742,0.4890724,-1.3828263,-2.0473056,-1.3698546
2419,0.9533868,-1.8324951,2.0178192,0.12577046,-0.5925148,1.8196031,0.49715972,-1.3878899,-2.0575366,-1.3627223
2420,0.9359338,-1.8422496,2.0157006,0.12009662,-0.5803386,1.8085353,0.5014077,-1.3905495,-2.0629106,-1.358976
2421,0.82749534,-1.9028565,2.0025375,0.08484393,-0.50468546,1.7397691,0.527801,-1.4070746,-2.0295212,-1.3356996
2422,0.7626865,-1.8666345,1.9946705,0.063774966,-0.45947093,1.6986706,0.5435751,-1.4169508,-2.0095658,-1.3217883
2423,0.7468139,-1.8577632,1.9927437,0.05861488,-0.44839725,1.7087362,0.5474384,-1.4193697,-2.0046785,-1.3183812
2424,0.7500701,-1.8559432,1.9923484,0.057556305,-0.44612554,1.7108011,0.54823095,-1.419866,-2.003676,-1.3176823
2425,0.76582265,-1.847139,1.9904363,0.05243524,-0.4351356,1.7207906,0.5443969,-1.4222665,-1.9988256,-1.314301
2426,0.8365043,-1.8076347,1.9818565,0.029457081,-0.4844473,1.7656133,0.52719337,-1.4330378,-1.9770619,-1.2991291
2427,0.9252217,-1.7580501,1.9710873,0.0006156009,-0.54634184,1.8218734,0.5056001,-1.4465575,-2.0043788,-1.2800859
2428,0.88831747,-1.7374241,1.9666077,-0.011381742,-0.5720884,1.8452762,0.49661782,-1.4521813,-2.015742,-1.2721643
2429,0.8480306,-1.7149076,1.9617174,-0.024478752,-0.60019493,1.8708241,0.48681223,-1.446042,-2.0281467,-1.2635168
2430,0.8134889,-1.695602,1.9575244,-0.035708047,-0.62429327,1.8489195,0.478405,-1.4407781,-2.0387826,-1.2561024
2431,0.79231155,-1.6837659,1.9549538,-0.028823419,-0.6390678,1.8354899,0.47325057,-1.4375509,-2.0453033,-1.2515568
2432,0.7512686,-1.706705,1.9499717,-0.015480613,-0.66770184,1.8094625,0.46326095,-1.4312963,-2.057941,-1.2427468
2433,0.63950884,-1.769168,1.9364055,0.020851804,-0.5897316,1.7385901,0.43605927,-1.4142652,-2.092353,-1.2187575
2434,0.6495727,-1.7747928,1.9351839,0.02412349,-0.58271044,1.7322081,0.43360978,-1.4127315,-2.0954518,-1.2165973
2435,0.77419764,-1.8444463,1.920056,0.06463832,-0.4957646,1.6531773,0.40327677,-1.3937398,-2.1338253,-1.2433481
2436,0.80608803,-1.86227,1.9161849,0.054270938,-0.47351596,1.632954,0.39551482,-1.38888,-2.1436448,-1.2501935
2437,0.8699693,-1.8979735,1.9084306,0.033503532,-0.51808333,1.5924437,0.3799665,-1.379145,-2.1633146,-1.2639056
2438,0.86472386,-1.9009053,1.9077939,0.03179827,-0.5217429,1.5891173,0.3786898,-1.3783456,-2.1649296,-1.2650316
2439,0.85828567,-1.9045036,1.9070123,0.029705245,-0.52623457,1.5932001,0.37712276,-1.3773645,-2.166912,-1.2664136
2440,0.824281,-1.8854982,1.9028846,0.018650535,-0.5499582,1.6147641,0.3688462,-1.3721825,-2.1773825,-1.2737126
2441,0.8063101,-1.8754542,1.9007032,0.012808316,-0.56249577,1.6261603,0.3732202,-1.3694439,-2.182916,-1.2775701
2442,0.8632626,-1.8436232,1.8937899,-0.005706595,-0.60222924,1.6622766,0.3870821,-1.3607649,-2.2004523,-1.289795
2443,0.8488601,-1.8355736,1.8920416,-0.010388757,-0.61227727,1.67141,0.39058757,-1.3585701,-2.204887,-1.2928865
2444,0.7965085,-1.806314,1.8856868,-0.027407937,-0.5757537,1.7046087,0.40332964,-1.3505921,-2.2210066,-1.3041238
2445,0.79193175,-1.803756,1.8851312,-0.028895803,-0.57256067,1.7075111,0.4044436,-1.3498946,-2.2195973,-1.3051062
2446,0.72515553,-1.7664344,1.8770255,-0.007187264,-0.5259736,1.7498572,0.42069653,-1.3397186,-2.1990361,-1.3194398
2447,0.74363494,-1.7561063,1.8747823,-0.001179721,-0.51308125,1.7615759,0.4251943,-1.3369025,-2.193346,-1.3234063
2448,0.78906834,-1.7307134,1.8802973,0.013590394,-0.48138422,1.7903875,0.4362525,-1.3299788,-2.1793566,-1.3331586
2449,0.8048762,-1.7218783,1.8822162,0.01872943,-0.49241272,1.800412,0.44010004,-1.3275698,-2.1744893,-1.3365518
2450,0.8138161,-1.7268748,1.8833014,0.021635728,-0.49864972,1.8060813,0.44227597,-1.3262075,-2.1717365,-1.3384707
2451,0.9127341,-1.7821606,1.8953087,0.053793363,-0.5676608,1.7433525,0.46635205,-1.3111333,-2.1412785,-1.3597035
2452,0.9155824,-1.7837526,1.8956544,0.054719344,-0.56567365,1.7415463,0.4670453,-1.3106992,-2.1404014,-1.360315
2453,0.92759997,-1.7904693,1.8971132,0.058626182,-0.5572895,1.7339253,0.46997032,-1.3088678,-2.136701,-1.3577354
2454,0.86215615,-1.8270462,1.9050572,0.07990156,-0.51163197,1.6924242,0.48589894,-1.2988948,-2.1165502,-1.3436879
2455,0.84842163,-1.8347224,1.9067243,0.07543655,-0.5020499,1.6837144,0.48924184,-1.2968017,-2.1123211,-1.3407397
2456,0.8370055,-1.841103,1.9081101,0.071725234,-0.5100145,1.6764748,0.49202046,-1.295062,-2.108806,-1.3382893
2457,0.79332364,-1.865517,1.9134126,0.057524525,-0.54048955,1.7041757,0.50265235,-1.2884052,-2.0953557,-1.328913
2458,0.8809103,-1.9144696,1.9240445,0.029050644,-0.6015952,1.7597188,0.5239704,-1.2750578,-2.0683868,-1.3101125
2459,0.86120754,-1.9254816,1.9264362,0.022645412,-0.615341,1.7722132,0.528766,-1.2720553,-2.06232,-1.3058833
2460,0.8420318,-1.936199,1.9287639,0.016411481,-0.60196286,1.7843735,0.53343326,-1.2691331,-2.0564156,-1.3017672
2461,0.84183,-1.9363117,1.9287883,0.016345894,-0.60182214,1.7842456,0.5334824,-1.2691023,-2.0563533,-1.301724
2462,0.8152896,-1.9511453,1.9320099,0.024974013,-0.58330595,1.767415,0.53994215,-1.2650578,-2.0481813,-1.2960271
2463,0.83131856,-1.960104,1.9339557,0.030184925,-0.5721232,1.7572503,0.5438435,-1.2626151,-2.0432458,-1.2925864
2464,0.84269565,-1.9537452,1.9353367,0.033883553,-0.56418586,1.7500355,0.5466126,-1.2608813,-2.0397427,-1.2901443
2465,0.95887715,-1.8888109,1.9494396,0.07165345,-0.48313072,1.676359,0.5183347,-1.2431763,-2.0039692,-1.2652059
2466,1.0174601,-1.8560686,1.9565508,0.090698406,-0.52400166,1.6392087,0.50407594,-1.2342489,-1.9859309,-1.252631
2467,1.007082,-1.8502682,1.9578106,0.094072275,-0.5312421,1.6326274,0.50154996,-1.2326673,-1.9827354,-1.2504033
2468,1.0032587,-1.8481314,1.9582747,0.09531519,-0.5339094,1.6350518,0.5006194,-1.2320848,-1.9815582,-1.2495826
2469,0.9398201,-1.8126752,1.950574,0.11593869,-0.5781679,1.6752814,0.48517883,-1.2224172,-1.9620248,-1.2359655
2470,0.9339617,-1.8094009,1.949863,0.11403415,-0.5822551,1.6789966,0.4837529,-1.2215245,-1.9602209,-1.234708
2471,0.8695094,-1.7733783,1.9420393,0.0930811,-0.62722087,1.719869,0.4680656,-1.2117025,-1.9403753,-1.2485427
2472,0.84955895,-1.7622279,1.9396175,0.08659533,-0.61330223,1.7325206,0.46320975,-1.2086622,-1.9342324,-1.252825
2473,0.7084935,-1.6833857,1.922494,0.0407358,-0.51488656,1.8219773,0.42887524,-1.2301593,-1.8907968,-1.2831048
2474,0.6946469,-1.6756468,1.9208132,0.036234356,-0.5052264,1.8131964,0.42550507,-1.2322694,-1.8865333,-1.2860769
2475,0.68802637,-1.6719465,1.9200096,0.03408207,-0.50984526,1.808998,0.4238937,-1.2332783,-1.8844948,-1.287498
2476,0.68222964,-1.6751864,1.9193059,0.032197583,-0.51388943,1.8053219,0.4224828,-1.2341616,-1.8827099,-1.2887423
2477,0.6737205,-1.6799423,1.918273,0.029431302,-0.51982594,1.7999258,0.42455387,-1.2354584,-1.8800898,-1.2905688
2478,0.6668167,-1.6838008,1.919111,0.027186926,-0.5246424,1.7955477,0.42623422,-1.2365104,-1.877964,-1.2920507
2479,0.72366345,-1.7155727,1.9260114,0.008706404,-0.5643021,1.7594984,0.4400704,-1.2451733,-1.8604603,-1.3042529
2480,0.75101876,-1.7308618,1.929332,-0.00018664273,-0.5452174,1.742151,0.44672853,-1.2493421,-1.8520373,-1.3101248
2481,0.8511789,-1.7868418,1.9414902,-0.032748096,-0.4753397,1.6786345,0.47110692,-1.2646056,-1.8828777,-1.3316242
2482,0.8615322,-1.7926283,1.9427469,-0.036113895,-0.4681166,1.6852001,0.47362685,-1.2661834,-1.8860656,-1.3338464
2483,0.91374546,-1.8218105,1.9490849,-0.053088102,-0.50454366,1.7183111,0.48633525,-1.2741402,-1.9021426,-1.345054
2484,0.93495655,-1.8336655,1.9516597,-0.046192516,-0.51934177,1.731762,0.4914979,-1.2773726,-1.9086738,-1.349607
2485,0.8640272,-1.8733083,1.9602696,-0.02313381,-0.5688263,1.7767419,0.5087617,-1.2881815,-1.9305137,-1.364832
2486,0.8046679,-1.8401321,1.967475,-0.0038364704,-0.6102389,1.8143846,0.5232094,-1.2972274,-1.9487911,-1.3775736
2487,0.7776545,-1.8250343,1.9707541,0.004945399,-0.629085,1.8315151,0.52978426,-1.3013439,-1.9571089,-1.3717752
2488,0.8340266,-1.7935276,1.977597,0.023271611,-0.6684135,1.8672634,0.5435049,-1.3099345,-1.9744664,-1.3596748
2489,0.8749818,-1.7706375,1.9825684,0.036585912,-0.6969863,1.8412917,0.5534732,-1.3161757,-1.987077,-1.3508837
2490,0.8971647,-1.7830356,1.9852611,0.043797422,-0.7124624,1.8272244,0.55887234,-1.3195561,-1.9939073,-1.3461221
2491,0.91949904,-1.7955184,1.9879721,0.051058184,-0.7280442,1.813061,0.5643084,-1.3161526,-2.0007844,-1.341328
2492,0.92803365,-1.8002884,1.9890082,0.053832732,-0.72208995,1.8076488,0.5663857,-1.314852,-2.0034122,-1.339496
2493,1.0105717,-1.8464193,1.9990273,0.08066534,-0.6645065,1.7553073,0.58647496,-1.32743,-2.0288267,-1.3217791
2494,0.99296415,-1.8562603,2.0011647,0.08638946,-0.6522224,1.7441415,0.5907605,-1.3301133,-2.0342484,-1.3179996
2495,0.9866458,-1.852729,2.0019317,0.0884435,-0.6478144,1.7401347,0.5922984,-1.3310761,-2.0361938,-1.3166434
2496,0.9683151,-1.8424839,2.0041568,0.0944027,-0.6350258,1.7285103,0.59676,-1.3338696,-2.0305495,-1.3127086
2497,0.8977374,-1.8030376,2.0127242,0.0714583,-0.5857866,1.6837534,0.6139382,-1.344625,-2.008818,-1.297559
2498,0.8261683,-1.7630373,2.0214117,0.048191633,-0.5358557,1.6383679,0.5965187,-1.3555315,-1.986781,-1.2821966
2499,0.8196686,-1.7594047,2.0222006,0.046078615,-0.5403903,1.6342461,0.5949367,-1.356522,-1.9847797,-1.2808014
2500,0.78375655,-1.7393333,2.0265598,0.034403827,-0.5654447,1.6570197,0.58619595,-1.3619946,-1.973722,-1.2730929
2501,0.8586165,-1.6974937,2.035647,0.010067319,-0.6176715,1.7044921,0.56797546,-1.3734026,-1.9506718,-1.2570242
2502,0.87348217,-1.6891851,2.0374515,0.005234563,-0.6280427,1.7139192,0.5643572,-1.3711371,-1.9460945,-1.2538332
2503,0.86363184,-1.6836797,2.0386472,0.002032285,-0.6349149,1.7201657,0.5619597,-1.369636,-1.9430615,-1.2517188
2504,0.8586715,-1.6809074,2.0392492,0.0036448683,-0.6383755,1.7233113,0.56075233,-1.3688802,-1.9415342,-1.250654
2505,0.84767914,-1.687051,2.0405836,0.007218421,-0.64604443,1.7302821,0.55807686,-1.367205,-1.9381495,-1.2482945
2506,0.80555725,-1.7105932,2.0456967,0.020911992,-0.6166577,1.7569937,0.5478246,-1.3607861,-1.9251797,-1.2392529
2507,0.90445745,-1.765869,2.0577018,0.053063836,-0.54765904,1.8197112,0.52375287,-1.3457146,-1.8947272,-1.2180239
2508,0.91904765,-1.7740235,2.0594728,0.057807025,-0.53748006,1.8104588,0.5202017,-1.3434912,-1.8902347,-1.2148921
2509,0.9274248,-1.7787056,2.0604897,0.06053038,-0.5316357,1.8051465,0.5181627,-1.3422146,-1.8928142,-1.213094
2510,0.9433352,-1.787598,2.062421,0.065702744,-0.5427357,1.7950569,0.5142902,-1.33979,-1.8977132,-1.2096788
