,0,1,2,3,4,5,6,7,8,9
835,-1.6395141,-1.7501321,-0.8955163,-0.0863566,3.118674,-0.5596302,-1.3615524,0.58489615,2.4749033,-2.3197393
836,-1.6209537,-1.8230447,-0.8599711,0.004134126,3.3997676,-0.6134251,-1.1065062,0.7036733,2.5359118,-2.2397778
837,-1.5970461,-1.8892143,-0.944883,-0.08561813,3.1541793,-0.58524585,-1.314693,0.5019853,2.5292902,-2.4040694
838,-1.5569077,-1.9327941,-0.86191773,-0.11622365,3.10425,-0.61056495,-1.3702991,0.45962766,2.4644215,-2.442176
839,-1.7091743,-1.8576902,-0.76682043,0.0492731,3.2908378,-0.47447237,-1.0834013,0.5302032,2.5200279,-2.4038398
840,-1.4963412,-1.8287215,-0.9333592,-0.065560915,3.2638166,-0.6488786,-1.2929118,0.5701045,2.545869,-2.1880507
841,-1.5395961,-1.6895179,-0.92677224,-0.05905149,3.2865798,-0.48744965,-1.289005,0.5637375,2.466517,-2.269471
842,-1.5953492,-1.7580056,-0.9835864,0.038731113,3.2116652,-0.57098997,-1.2111783,0.57159555,2.6124277,-2.2598972
843,-1.4013059,-1.8865628,-0.8116397,-0.14432,3.2123878,-0.3825882,-1.1709813,0.5860256,2.4367273,-2.318865
844,-1.4236307,-1.7736893,-0.9894237,0.0076317526,3.3486774,-0.64123964,-1.216826,0.54893327,2.6197433,-2.3280432
845,-1.7036378,-1.8572074,-0.8167934,0.0036307797,3.1606295,-0.45341003,-1.1634247,0.6863526,2.41315,-2.2872388
846,-1.4302608,-1.7651685,-0.9712098,-0.031194016,3.357221,-0.6552671,-1.205951,0.53626513,2.59577,-2.325758
847,-1.7154218,-1.7860479,-0.83803874,-0.013372423,3.0832248,-0.5193804,-1.0110987,0.75880545,2.5932379,-2.4896686
848,-1.5594958,-1.7476834,-1.0532962,0.026007392,3.2626224,-0.71335703,-1.1586666,0.7492672,2.3660316,-2.257053
849,-1.6499087,-1.7456505,-1.0225097,-0.011535771,3.214896,-0.74709487,-1.2478786,0.6386354,2.4438868,-2.2777348
850,-1.4510361,-1.918386,-0.79762286,-0.047247678,3.3130505,-0.38423252,-1.1488878,0.5460344,2.5958924,-2.3667424
851,-1.6943505,-1.7166947,-0.876768,0.0434048,3.1203616,-0.67220974,-1.2573107,0.57061857,2.368051,-2.3515265
852,-1.4385754,-1.9252796,-0.9108247,-0.019965857,3.4082036,-0.47435492,-1.1429745,0.65086883,2.6606815,-2.2946508
853,-1.5473312,-1.8186274,-1.0840745,-0.081213824,3.1487005,-0.54294825,-1.2035296,0.42712694,2.4996161,-2.3255415
854,-1.556196,-1.8118513,-0.81502765,0.03165193,3.342337,-0.6642595,-1.1947168,0.7919627,2.4771852,-2.2395601
855,-1.556196,-1.8118513,-0.81502765,0.03165193,3.342337,-0.6642595,-1.1947168,0.7919627,2.4771852,-2.2395601
856,-1.5719473,-1.9187794,-0.9584437,-0.09213183,3.2342913,-0.5426142,-1.2486666,0.4552163,2.5196836,-2.2190406
857,-1.6743028,-1.7524159,-0.8765905,0.12533832,3.2966075,-0.6635009,-1.1099994,0.61290026,2.5080569,-2.4526854
858,-1.6371602,-1.8440132,-0.9017124,-0.009377621,3.2639933,-0.6445987,-1.2123495,0.5300434,2.6063898,-2.3938515
859,-1.687022,-1.8240366,-0.81419104,-0.0072025564,3.1564252,-0.7662693,-1.2812787,0.45328042,2.4214747,-2.176433
860,-1.6231304,-1.8042836,-0.83747256,-0.013419244,3.1832347,-0.5672395,-1.3894582,0.5730224,2.4200919,-2.3163197
861,-1.570419,-1.909484,-0.85916156,-0.25235444,3.46468,-0.437837,-1.2901646,0.61413896,2.556915,-2.223556
862,-1.6757907,-1.7449118,-0.9099024,-0.016484573,3.1218607,-0.70174044,-1.1305901,0.678569,2.5479941,-2.3341126
863,-1.4531684,-1.8830403,-0.86631745,-0.13161606,3.400937,-0.38861352,-1.2620103,0.52165616,2.5039876,-2.3073297
864,-1.7870734,-1.7855744,-0.8422925,0.069768205,3.278021,-0.41990918,-1.2066019,0.55038995,2.4330373,-2.3458018
865,-1.7152916,-1.7554026,-0.8189516,0.0014068112,3.299999,-0.35901096,-1.2503968,0.617133,2.4538603,-2.3721411
866,-1.5346432,-1.5873868,-0.86076707,-0.051265527,3.4573863,-0.4519258,-1.1719326,0.5653117,2.3263643,-2.1505418
867,-1.5323882,-1.8052679,-0.93701226,0.26430628,3.299964,-0.44232807,-1.3262761,0.5699146,2.5336704,-2.3736186
868,-1.6293986,-1.8224711,-0.8413969,-0.21662602,3.2216535,-0.6882075,-1.055992,0.66279584,2.473393,-2.234635
869,-1.5442781,-1.9757423,-0.7169679,-0.18419573,3.1970413,-0.47405997,-1.2159609,0.60104984,2.5737772,-2.392376
870,-1.5463547,-1.6739993,-1.0057514,0.17079857,3.339748,-0.621834,-1.1880624,0.6503751,2.417892,-2.2323854
871,-1.6418127,-1.9230492,-0.75792575,-0.14820322,3.1857827,-0.5396846,-1.2379901,0.5941364,2.5506916,-2.3906374
872,-1.6074576,-1.987124,-0.74114925,-0.025433414,3.2661362,-0.47181985,-1.2642782,0.7029317,2.5997353,-2.3544798
873,-1.569093,-1.7748178,-0.95007366,0.005349662,3.4075086,-0.58995676,-0.9729615,0.62843156,2.4334896,-2.4213889
874,-1.5105271,-1.812555,-0.83331555,-0.036787093,3.2793877,-0.58796245,-1.3414927,0.59890956,2.5474281,-2.1522563
875,-1.6526989,-1.8141661,-0.9863844,0.01109992,3.2577384,-0.57154965,-1.0674998,0.5949574,2.4667811,-2.5111217
876,-1.5289056,-1.8192796,-0.8090014,-0.07069089,3.2614195,-0.58411705,-1.3372791,0.619143,2.5297432,-2.1176233
877,-1.7211032,-1.8211452,-0.71906364,0.10633641,3.191436,-0.603654,-1.2161272,0.60684305,2.3763406,-2.2264955
878,-1.7371815,-1.828166,-0.81025434,0.092769675,3.1962845,-0.5708043,-1.2150815,0.68845373,2.3994007,-2.2417455
879,-1.4560891,-1.7412993,-0.9100101,-0.14601876,3.2561288,-0.50645894,-1.1025971,0.5603565,2.532237,-2.1607518
880,-1.5770121,-1.8263257,-0.8458546,-0.06438916,3.1730788,-0.6675911,-1.2540426,0.69836414,2.5197906,-2.4188461
881,-1.751881,-1.8268126,-0.97902566,0.06987704,3.0924103,-0.6245965,-1.3139812,0.65112424,2.5211568,-2.281012
882,-1.3827512,-1.8216784,-0.9717794,-0.12940446,3.2452042,-0.45700175,-1.2164416,0.6999605,2.4379482,-2.366591
883,-1.499241,-1.8086509,-0.86831826,-0.018043399,3.3101606,-0.60169846,-1.1372511,0.5106815,2.4907947,-2.3423934
884,-1.58906,-1.8138939,-0.8810064,-0.09962968,3.2174654,-0.5214967,-1.3446554,0.5374961,2.4751763,-2.3339188
885,-1.5636253,-1.7993063,-0.9612034,0.021778196,3.3064358,-0.6234825,-1.0439323,0.640425,2.5667732,-2.3226597
886,-1.6548959,-1.7505292,-0.831456,-0.059058636,3.2389245,-0.36686015,-1.2577296,0.64666706,2.4562032,-2.4791002
887,-1.4490888,-1.8958161,-0.9703291,-0.009942414,3.2939544,-0.7327516,-1.1237333,0.5635748,2.5956395,-2.1679325
888,-1.5891126,-1.7603886,-0.84716785,-0.04382657,3.338637,-0.49806666,-1.2039124,0.6603344,2.33088,-2.3403149
889,-1.5620512,-2.006014,-0.95039374,-0.009255119,3.2442002,-0.5303518,-1.1889552,0.5244905,2.6549234,-2.3192873
890,-1.5489978,-1.6519365,-0.8131531,-0.05763533,3.2505436,-0.5274089,-1.1684474,0.7036891,2.4547057,-2.2616112
891,-1.6229358,-1.9781939,-0.9819437,-0.009904902,3.2613695,-0.61331546,-1.20601,0.509513,2.565936,-2.381273
892,-1.4792314,-1.7580421,-0.73356795,-0.03872181,3.2658494,-0.5100665,-1.1530972,0.61329263,2.4296405,-2.1923182
893,-1.5659724,-1.7735256,-0.7037318,-0.022889,3.1295574,-0.5128419,-1.2778455,0.5663677,2.5319853,-2.206257
894,-1.5506757,-1.8798287,-0.7252724,-0.10673779,3.1625519,-0.46065328,-1.3112428,0.5861866,2.5927129,-2.2119646
895,-1.4780082,-1.8374364,-0.93071663,-0.19299889,3.1711724,-0.51231384,-1.2566177,0.6289702,2.4849932,-2.3640761
896,-1.6548903,-1.8777187,-0.9017432,0.078031495,3.4594076,-0.67095697,-1.2124888,0.67731047,2.4597347,-2.3333352
897,-1.4627732,-1.7889479,-0.8139411,-0.1491098,3.0882058,-0.4922705,-1.2383322,0.56930786,2.5259516,-2.3181303
898,-1.5126847,-1.8163109,-0.8408282,-0.26059413,3.2787778,-0.5935217,-1.2089006,0.5203156,2.7081056,-2.2715123
899,-1.4813557,-2.011251,-0.8273281,-0.057450354,3.3144941,-0.68671674,-1.2826201,0.24319912,2.5238175,-2.403374
900,-1.6267948,-1.7640133,-0.7537614,5.922839e-05,3.216746,-0.5547625,-1.2760823,0.5083132,2.613235,-2.2546225
901,-1.5136857,-1.8300878,-0.998575,-0.06290448,3.307868,-0.5528047,-1.119838,0.7231396,2.4123747,-2.368642
902,-1.69156,-1.6982445,-0.9045668,0.038220346,3.2427855,-0.66154027,-1.3336886,0.5479778,2.5579176,-2.2958057
903,-1.8063554,-1.6868944,-0.7806356,0.06571687,3.2153392,-0.4788866,-1.2377006,0.57693714,2.5270882,-2.4861658
904,-1.2317506,-1.7991416,-1.0027562,-0.0026241913,3.344945,-0.5828576,-1.2905921,0.69822305,2.3667753,-2.1878297
905,-1.68607,-1.7225395,-0.7998508,-0.031806,3.1980584,-0.6298484,-1.0377487,0.61599237,2.4988928,-2.225412
906,-1.4653963,-1.8994364,-0.9834569,-0.008450027,3.32295,-0.5266307,-1.3621911,0.6019063,2.5170689,-2.4097128
907,-1.6776036,-1.7390771,-0.8731896,-0.059740618,3.1401424,-0.6656958,-1.0985608,0.6792755,2.4273047,-2.2743301
908,-1.4555888,-1.8122264,-0.84385675,0.026073009,3.3542492,-0.47048554,-1.1848267,0.5359189,2.6189818,-2.4342468
909,-1.6739962,-1.7455025,-0.90580577,-0.078911036,3.076694,-0.61618894,-1.1975058,0.6673906,2.4685762,-2.2825727
910,-1.515101,-1.7746658,-0.7664334,-0.05634609,3.2716968,-0.5450486,-1.1581815,0.56863886,2.526177,-2.3825722
911,-1.5435692,-1.674968,-0.75933456,-0.0895361,3.299202,-0.46254927,-1.3759577,0.60936296,2.4343517,-2.3178601
912,-1.5712583,-1.8048383,-0.7778352,-0.076779485,3.2904055,-0.58131003,-1.2114602,0.6616773,2.3732667,-2.3189707
913,-1.554999,-1.7766103,-0.8896985,-0.0704436,3.3176682,-0.53455716,-1.2437284,0.6586854,2.505301,-2.2834804
914,-1.5703312,-1.830303,-0.8028043,-0.17411993,3.3976245,-0.63535416,-1.2973186,0.7008953,2.5207481,-2.3536975
915,-1.67937,-1.8547362,-0.74965745,0.071724094,3.091986,-0.57128775,-1.1741816,0.50326604,2.603049,-2.350941
916,-1.6804347,-1.7717097,-0.9722516,-0.08367224,3.2745202,-0.43933943,-1.2647656,0.7282115,2.5205538,-2.382038
917,-1.6641257,-1.8166122,-0.8812803,-0.094740085,3.1586127,-0.5751182,-1.203387,0.71476734,2.5035803,-2.247355
918,-1.4092857,-1.914597,-0.9182025,0.040971164,3.4030046,-0.5130012,-1.0236955,0.47945267,2.4580088,-2.2798393
919,-1.487274,-1.7860053,-0.8381505,-0.10739576,3.1328776,-0.522826,-1.3087192,0.5382118,2.66999,-2.3534815
920,-1.5798198,-1.7681564,-0.90528125,0.07737923,3.4269817,-0.5788472,-1.1091096,0.7335995,2.3471608,-2.354963
921,-1.3917235,-1.7910525,-0.80761963,0.034602694,3.2284162,-0.5564158,-1.3461912,0.38795733,2.5412798,-2.3259056
922,-1.4720147,-1.803527,-0.89695734,0.04124297,3.1983168,-0.594932,-1.3194447,0.43667352,2.4332767,-2.263719
923,-1.6297601,-1.816159,-0.88625824,-0.12337397,3.3206537,-0.540118,-1.106001,0.78560454,2.6232803,-2.36512
924,-1.7109263,-1.7798332,-0.93697786,-0.09454988,3.2618933,-0.5097937,-1.2637234,0.6286416,2.589608,-2.3415742
925,-1.5968966,-1.8238165,-0.7709113,0.00970488,3.166179,-0.5813816,-1.1675252,0.6733409,2.481007,-2.0448008
926,-1.5621982,-1.74833,-0.9004421,-0.14817782,3.3494165,-0.66445446,-1.3117244,0.5127849,2.407525,-2.509112
927,-1.567523,-1.8653787,-0.8661583,0.028896637,3.1901562,-0.52124405,-1.1480078,0.69550717,2.5687814,-2.1454134
928,-1.605316,-1.6301813,-0.89305013,-0.08453292,3.0723822,-0.39149976,-1.2288381,0.55524,2.521809,-2.1967738
929,-1.521753,-1.8927256,-0.9821154,-0.120929465,3.3609338,-0.56703424,-1.0783159,0.6022195,2.4754875,-2.343945
930,-1.6429408,-1.7351873,-0.82354945,0.04454981,3.265705,-0.6211134,-1.3912001,0.6256646,2.5318072,-2.2771666
931,-1.5263841,-1.9060991,-0.921615,-0.09333597,3.247909,-0.4414146,-1.1018823,0.6788082,2.5174415,-2.421826
932,-1.5528475,-1.8685251,-0.8502497,0.025255466,3.2936678,-0.51732737,-1.2816528,0.5481976,2.467404,-2.2877033
933,-1.5366784,-1.7718899,-0.7441965,0.069600135,3.236291,-0.47232324,-1.1743788,0.57811636,2.4768124,-2.339666
934,-1.5733131,-1.8655307,-1.0286955,-0.18331176,3.2967181,-0.67057955,-1.2539113,0.62311673,2.543839,-2.3163257
935,-1.6421652,-1.9521908,-0.8948314,0.0029051155,3.2128963,-0.5005062,-1.2530055,0.57057476,2.4546018,-2.477737
936,-1.591914,-1.956272,-0.929176,0.01535518,3.3702514,-0.7091786,-1.2663927,0.5962931,2.5912492,-2.3867862
937,-1.5020535,-1.7853525,-0.8050488,-0.08979068,3.3045266,-0.48142794,-1.1448067,0.5648596,2.4321616,-2.331651
938,-1.6038765,-1.8565651,-0.99281085,0.014049485,3.217476,-0.62713665,-1.2508149,0.6443588,2.631565,-2.329959
939,-1.5143741,-1.7734272,-0.8160469,-0.081142105,3.2982752,-0.50416946,-1.1520325,0.57011384,2.3890886,-2.2934675
940,-1.6577137,-1.8306457,-0.7924888,0.036622643,3.25423,-0.4949911,-1.1082392,0.6287662,2.5435686,-2.3254125
941,-1.56843,-1.8366667,-0.91009116,-0.1632466,3.2280333,-0.45861128,-1.2155823,0.7123675,2.539226,-2.36066
942,-1.5438975,-1.80149,-0.86144793,0.09112044,3.2956452,-0.66420794,-1.1721227,0.5015186,2.4866216,-2.2703831
943,-1.4507502,-1.9105879,-1.0924479,-0.061284777,3.3669538,-0.41956344,-1.2816589,0.57230294,2.5115542,-2.493089
944,-1.6736376,-1.8482316,-0.73935014,0.05356028,3.253627,-0.69551957,-1.1853945,0.5150058,2.4844818,-2.0885766
945,-1.5006651,-1.7755779,-1.0131819,-0.08691588,3.2761505,-0.47142726,-1.2303884,0.71538496,2.5118349,-2.534216
946,-1.6294779,-1.9219329,-0.7805431,0.10433594,3.3514628,-0.73105943,-1.2573204,0.5625317,2.5984871,-2.2388742
947,-1.5050566,-1.7419173,-1.058702,-0.12525709,3.2611506,-0.4045312,-1.1571796,0.6111371,2.447274,-2.3331234
948,-1.6565849,-1.8376317,-0.7497788,0.0013824701,3.1900737,-0.65581083,-1.2594445,0.57564926,2.5206265,-2.4278874
949,-1.4812709,-1.7794094,-0.97054315,-0.109551705,3.3383842,-0.45555127,-1.1373606,0.6696712,2.450298,-2.19115
950,-1.5079803,-1.8001606,-0.9265938,-0.08534315,3.3447888,-0.4741154,-1.1286509,0.562678,2.4757771,-2.3482533
951,-1.5146807,-1.8438668,-0.9528093,-0.031558234,3.3528852,-0.4203914,-1.0968585,0.66793245,2.470004,-2.2556472
952,-1.6127306,-1.9287096,-0.81215143,0.041388452,3.4593015,-0.45445293,-1.0245719,0.71106505,2.4690704,-2.3375971
953,-1.525863,-1.6968452,-0.9538982,-0.094895594,3.0784576,-0.6607929,-1.3620875,0.50601274,2.5214431,-2.2952492
954,-1.5710249,-1.9326246,-0.85966265,-0.056797996,3.451792,-0.45289475,-1.0438608,0.6714521,2.524203,-2.3608005
955,-1.738375,-1.883414,-0.9309733,-0.17369437,3.2003243,-0.49460447,-1.1367896,0.72660685,2.4921074,-2.3856344
956,-1.5412836,-1.8003583,-0.7966262,-0.14287676,3.3334155,-0.6012497,-1.3150809,0.40778688,2.611087,-2.256754
957,-1.5511158,-1.8544527,-0.8977601,-0.16292834,3.388263,-0.71160495,-1.2301044,0.41732728,2.56554,-2.1656535
958,-1.565037,-1.7214918,-0.8497344,0.09721083,3.1653185,-0.5689975,-1.0284522,0.7737503,2.459431,-2.3663864
959,-1.6190715,-1.9235942,-0.97910684,-0.21202071,3.3259385,-0.65769255,-1.2646827,0.4652334,2.5350428,-2.216344
960,-1.5426328,-1.8443366,-0.8758258,0.108518906,3.1947534,-0.46660152,-1.1620629,0.8555087,2.4680624,-2.3020067
961,-1.6085371,-1.8111902,-0.9588876,0.0070593134,3.3513846,-0.60652393,-1.2419405,0.7803715,2.5857022,-2.3060353
962,-1.5070552,-1.874615,-0.9045405,-0.012334861,3.2015226,-0.4330554,-1.1870214,0.5512481,2.4665828,-2.3814154
963,-1.5378172,-1.7691882,-0.7732307,-0.072041586,3.192498,-0.53922975,-1.1232902,0.8650251,2.503801,-2.3730788
964,-1.5666871,-1.8551106,-0.9978373,0.019893846,3.327884,-0.5576902,-1.2680867,0.36431232,2.5400455,-2.2586868
965,-1.5271516,-1.8206036,-0.79021233,-0.014454603,3.1809106,-0.5691303,-1.1348959,0.8192609,2.530493,-2.332357
966,-1.5674068,-1.6971023,-0.82715654,0.09675017,3.1710627,-0.60434586,-1.0502177,0.6514993,2.3624446,-2.2137353
967,-1.5268389,-1.8333052,-0.9731148,-0.16831908,3.342024,-0.40207046,-1.0191652,0.6127056,2.5556872,-2.204802
968,-1.4934456,-1.6456627,-0.8699872,-0.04250837,3.262271,-0.5725527,-1.3441756,0.7690877,2.5319529,-2.2196527
969,-1.5901024,-1.6514485,-0.84908754,0.04073056,3.286204,-0.6398987,-1.2108647,0.6092869,2.3819366,-2.183017
970,-1.5990801,-1.9699763,-0.9295788,-0.07191831,3.222608,-0.48025775,-1.1494044,0.616881,2.6292324,-2.4213078
971,-1.4543439,-1.8354928,-0.99728453,0.0090397,3.1717749,-0.51987535,-1.242773,0.62592256,2.3970435,-2.3165083
972,-1.6795368,-1.7206858,-0.74182737,-0.0755662,3.3020158,-0.6840755,-1.1448032,0.60563296,2.6525955,-2.3634846
973,-1.4817278,-1.9255131,-1.0424463,0.08726363,3.2196264,-0.4366046,-1.2383635,0.6222967,2.3610148,-2.262293
974,-1.5687575,-1.7015636,-0.785215,0.094157286,3.4761252,-0.711544,-1.0936086,0.60801846,2.5946414,-2.301804
975,-1.5756549,-1.8535876,-0.8849841,-0.12176099,3.0840838,-0.37098303,-1.3044506,0.5700623,2.5523643,-2.3649156
976,-1.5969303,-1.7352557,-0.8094613,-0.11299618,3.2461534,-0.58506197,-1.0754697,0.5650286,2.527791,-2.2599359
977,-1.5587972,-1.894256,-0.96998674,0.053835772,3.2746859,-0.52535415,-1.3341742,0.6537829,2.5139945,-2.3675818
978,-1.5574906,-1.7275538,-0.7989167,-0.13889031,3.2510755,-0.59910655,-1.0576233,0.5747481,2.4994233,-2.2587476
979,-1.5705763,-1.8953425,-0.95336384,0.09421889,3.2764137,-0.5030058,-1.3215337,0.6681227,2.4947908,-2.3650336
980,-1.5612737,-1.7588391,-0.9095256,0.01990652,3.1429975,-0.44387427,-1.0959264,0.69460595,2.4921372,-2.412504
981,-1.5675489,-1.8583907,-0.8664472,-0.06720812,3.3779786,-0.70435125,-1.3390172,0.52226555,2.521898,-2.2266822
982,-1.4701192,-1.7089696,-0.8533966,0.04274279,3.088494,-0.54651725,-1.1168112,0.69017094,2.5435212,-2.3448846
983,-1.6149921,-1.8745931,-0.8858154,-0.1141344,3.4595027,-0.51969486,-1.2479473,0.51703197,2.4290955,-2.2767043
984,-1.4930539,-1.7383276,-0.8635639,0.056846436,3.082922,-0.59786505,-1.1616741,0.7059836,2.5556257,-2.369757
985,-1.6578414,-1.8799223,-0.9348755,-0.081329316,3.4271226,-0.49471197,-1.1993196,0.51941633,2.4753773,-2.2517486
986,-1.4634787,-1.7536505,-0.84331524,0.026860137,3.09879,-0.6201381,-1.1997144,0.6980012,2.5608225,-2.3802924
987,-1.6500236,-1.8075627,-0.81548446,-0.057095423,3.3432512,-0.4671769,-1.171922,0.34013513,2.4755466,-2.3542333
988,-1.6607628,-1.7632678,-0.71868014,-0.032190748,3.2431383,-0.5346124,-1.2156425,0.4243452,2.5104825,-2.3288615
989,-1.4407004,-1.7606697,-0.9716617,-0.034289286,3.3182912,-0.5025622,-1.0415689,0.7127173,2.5357945,-2.3418996
990,-1.6792359,-1.8649513,-0.8238048,-0.04439587,3.2083466,-0.6371996,-1.3956031,0.5015389,2.531995,-2.2991536
991,-1.6727703,-1.8089643,-0.81285423,0.03473077,3.3291082,-0.51599747,-1.5039561,0.58133966,2.4597871,-2.1858854
992,-1.4822052,-1.8662212,-0.8476651,0.008640133,3.2915628,-0.46773812,-1.4765995,0.5053147,2.5174134,-2.3215768
993,-1.4185995,-1.9049302,-0.8569464,0.039297815,3.322704,-0.6406396,-1.316973,0.49949127,2.5791135,-2.3787045
994,-1.6355658,-1.7483227,-0.90761685,-0.16848475,3.2166698,-0.48902488,-1.090754,0.72098213,2.4518054,-2.2600963
995,-1.4720899,-1.7996753,-0.90822244,0.16367367,3.2008677,-0.65131515,-1.2621729,0.3933881,2.6732392,-2.3794868
996,-1.7395723,-1.7721213,-1.04774,-0.06193153,3.2231016,-0.51281726,-1.1373715,0.79475945,2.292867,-2.295387
997,-1.38048,-2.059332,-0.75121826,0.022871897,3.184926,-0.611792,-1.2879722,0.4295449,2.5908742,-2.3211517
998,-1.7757059,-1.585259,-1.0132558,-0.07734634,3.340864,-0.50656384,-1.0945286,0.7983823,2.457262,-2.300756
999,-1.3540144,-2.0416698,-0.7999422,0.048098024,3.1711464,-0.6022201,-1.2794608,0.4089108,2.6284828,-2.3340242
1000,-1.7330506,-1.600205,-0.978616,-0.09401201,3.3516765,-0.47485167,-1.0884706,0.82533044,2.4231167,-2.284613
1001,-1.3926389,-1.6105399,-0.9613426,0.1331484,3.3909445,-0.43676528,-1.0814416,0.60484123,2.6710281,-2.4623723
1002,-1.5764135,-1.7686673,-0.7784028,0.058284603,3.257322,-0.39969426,-1.0996606,0.58576393,2.4246454,-2.2597218
1003,-1.5709574,-1.763639,-0.9147565,-0.043167282,3.2201583,-0.57707226,-1.1009841,0.5108973,2.5278425,-2.2659874
1004,-1.4549954,-1.8667613,-0.8847777,-0.1004779,3.4872432,-0.5716949,-1.1780757,0.5788702,2.5270348,-2.2926922
1005,-1.4437668,-1.7987349,-0.95158625,-0.03399699,3.3870344,-0.59579635,-1.1821654,0.6024923,2.4999385,-2.2446103
1006,-1.6932307,-1.7426149,-0.8933289,-0.027757188,3.153434,-0.53846264,-1.2232481,0.6550031,2.5372806,-2.3520656
1007,-1.4394448,-1.7840196,-1.0540518,-0.21287358,3.4090736,-0.44018787,-1.2662296,0.5003615,2.4354038,-2.3637607
1008,-1.6650549,-1.7150222,-0.83512044,0.13653277,3.1667778,-0.69415236,-1.1954563,0.76473415,2.5267522,-2.2759395
1009,-1.5291195,-1.8315855,-0.7549383,0.08097101,3.4151733,-0.49380058,-1.1182846,0.75672776,2.2865076,-2.3840415
1010,-1.5708754,-1.8494962,-1.0129502,-0.16250284,3.1382005,-0.6475797,-1.3306113,0.5191146,2.6334476,-2.1427011
1011,-1.4935809,-1.8217711,-0.9786371,-0.17867479,3.2500665,-0.5622004,-1.1999644,0.55048,2.5348215,-2.1246881
1012,-1.6213145,-1.8193527,-0.8224293,0.15354133,3.3296251,-0.6507906,-1.1628413,0.69704795,2.5345564,-2.337282
1013,-1.4914712,-1.823981,-0.9868983,-0.1966632,3.1898134,-0.4445766,-1.2287638,0.51436764,2.500777,-2.2903523
1014,-1.4332507,-1.6670778,-0.968875,-0.18249865,3.2662551,-0.61953086,-1.2168523,0.36627454,2.5455909,-2.2003381
1015,-1.5380461,-1.728127,-1.0000113,-0.22531126,3.3570948,-0.5734195,-1.2737846,0.6075487,2.5703607,-2.1164892
1016,-1.5013733,-1.9292936,-0.8373571,0.105505124,3.303561,-0.53760576,-1.1272249,0.5494232,2.4556065,-2.4673054
1017,-1.5774035,-1.6919647,-1.0206084,-0.18987866,3.2318568,-0.5668695,-1.2830968,0.61402565,2.6153119,-2.1926858
1018,-1.454275,-1.7802979,-0.8956818,0.072722696,3.1810303,-0.52073586,-1.2396995,0.50324327,2.5543904,-2.3473403
1019,-1.5669618,-1.9233631,-0.86192673,-0.15323591,3.4986987,-0.5675433,-1.280119,0.682433,2.3612547,-2.4259555
1020,-1.5714413,-1.7129176,-0.94563967,0.0563841,3.0094054,-0.573876,-1.1450052,0.5276807,2.6709883,-2.1914759
1021,-1.7023994,-1.7480031,-0.8948546,-0.2317486,2.9374385,-0.58001363,-1.0633187,0.6211163,2.5373087,-2.1825624
1022,-1.3544197,-1.6622736,-0.95223725,-0.13164426,2.9691894,-0.5889943,-1.414608,0.5206912,2.2711937,-2.4556642
1023,-1.5864403,-1.867923,-0.8286587,0.11015485,3.26855,-0.5313627,-1.2508891,0.83823365,2.5668783,-2.2851884
1024,-1.5381595,-1.7782797,-0.93795955,-0.15416782,3.2731884,-0.59158367,-1.148495,0.37932402,2.4565744,-2.3927956
1025,-1.6539192,-1.8719199,-0.9348381,0.18191476,3.286982,-0.45406958,-1.3177767,0.34199837,2.502014,-2.2281132
1026,-1.4883814,-1.7498442,-0.8790203,-0.16205744,3.2341912,-0.6481775,-1.0649755,0.8757738,2.520333,-2.4062104
1027,-1.5597596,-1.9262098,-0.8849857,0.10018955,3.2970915,-0.45649278,-1.3278192,0.35618386,2.538947,-2.2586956
1028,-1.5680206,-1.6945336,-0.9305235,-0.1266205,3.2169805,-0.6736496,-1.0781237,0.8601323,2.48199,-2.3716166
1029,-1.6511694,-1.6676688,-0.9043185,-0.122176774,3.2670007,-0.72463506,-1.0943239,0.7194717,2.4369035,-2.3745964
