,0,1,2,3,4,5,6,7,8,9
3012,1.6257818,4.1011677,1.6555303,0.36830163,-0.6260306,0.37922335,-1.0483108,-0.8308871,-1.2530208,-1.9252756
3013,1.65179,4.6056423,1.5944593,0.41683754,-0.52393496,-0.26969734,-0.8214363,-0.87384427,-1.032636,-1.8867536
3014,1.5913594,4.159646,1.5643815,0.43442437,-0.6664527,0.22046563,-1.0217631,-0.9425389,-1.0537752,-1.9040992
3015,1.6707482,4.496568,1.6779443,0.36057,-0.5210403,-0.11993842,-0.8633132,-0.81554395,-1.2236937,-1.9297551
3016,1.6993139,4.3052673,1.6917311,0.34326923,-0.65811074,0.3159221,-0.89771736,-0.8757436,-1.2338458,-1.8676409
3017,1.5327358,4.361181,1.5392575,0.45483574,-0.5053091,-0.19205774,-0.9786539,-0.8848336,-1.074779,-1.9402128
3018,1.6972202,4.33265,1.6895641,0.5011686,-0.63568115,0.16830206,-0.9367625,-0.8662773,-1.2771235,-1.9334589
3019,1.5480067,4.2437077,1.7320259,0.36390343,-0.496839,0.023512848,-0.8742427,-0.9209417,-0.9907041,-1.8761657
3020,1.7312137,4.421409,1.5197073,0.42456305,-0.621004,0.06405886,-0.97853726,-0.8217602,-1.3758109,-1.9211943
3021,1.7096828,4.3561425,1.8274853,0.3822599,-0.7095559,0.037937414,-1.0799497,-0.8193963,-1.1660683,-1.8120261
3022,1.5627482,4.2839503,1.476131,0.3813549,-0.41428736,0.021964796,-0.807378,-0.97210824,-1.178291,-1.9942682
3023,1.661402,4.438546,1.4857588,0.2765197,-0.5178727,0.017847702,-0.78304315,-0.87715304,-1.2980471,-2.069964
3024,1.59857,4.2969646,1.7612351,0.5080798,-0.61930823,0.10040092,-1.0550432,-0.9116501,-1.0232534,-1.7477403
3025,1.6793727,4.3102884,1.5780858,0.18781489,-0.62916833,-0.029407565,-0.80755836,-0.92841655,-1.2919141,-1.9490883
3026,1.5541672,4.3814077,1.674557,0.5839391,-0.5166635,0.15774566,-1.0860415,-0.86853826,-1.0734842,-1.9180369
3027,1.6509911,4.2899623,1.4590939,0.2149506,-0.54065543,0.0018013567,-0.9425017,-0.815157,-1.1102824,-1.9689798
3028,1.6400712,4.383491,1.614059,0.50305057,-0.5272043,-0.105404966,-0.8748924,-0.721399,-1.0937504,-1.7323326
3029,1.6203798,4.332152,1.6471921,0.28671646,-0.5950407,0.21201532,-0.9603848,-1.0758493,-1.1973203,-2.0319679
3030,1.6549771,4.3549824,1.5744188,0.52018476,-0.527,-0.10627534,-0.87372077,-0.6884197,-1.2042465,-1.7726083
3031,1.6058674,4.379455,1.6164302,0.32090086,-0.5511107,-0.10778382,-1.1540909,-0.8449862,-1.0757526,-1.879307
3032,1.6050663,4.466432,1.5715672,0.29143035,-0.50701326,-0.071244866,-0.9936881,-0.8796985,-1.065301,-1.9204057
3033,1.6098571,4.6007843,1.6139982,0.4110287,-0.38374066,0.028041758,-1.0478773,-0.78294253,-1.3549938,-1.7739902
3034,1.5366153,4.233587,1.5282345,0.31637537,-0.6227886,0.053702608,-0.95944697,-0.9207076,-1.1932554,-1.9001374
3035,1.6977245,4.2940116,1.601891,0.5721178,-0.71078944,0.005034768,-1.007408,-0.9570409,-1.3125061,-1.7620779
3036,1.5335045,4.37324,1.653337,0.22825395,-0.43569016,0.11339,-0.90424395,-0.83492905,-1.0754417,-2.0274694
3037,1.7113622,4.2812543,1.5959014,0.5480502,-0.7198129,-0.0035044625,-0.99052876,-0.93264,-1.2743293,-1.8219519
3038,1.5608056,4.3049903,1.614467,0.23737264,-0.37727344,0.00028781593,-0.9268385,-0.91333234,-1.1388859,-1.9042639
3039,1.701402,4.486344,1.5080427,0.6787969,-0.5757554,0.20138374,-0.84582883,-0.9338086,-1.0672249,-1.7748039
3040,1.6378233,4.311038,1.9017805,0.47083455,-0.5010189,-0.15393102,-0.95360583,-0.6113871,-1.3350315,-1.9576458
3041,1.6833122,4.1866364,1.4445469,0.2523921,-0.5664199,0.2441408,-1.0817429,-0.9499662,-1.0631782,-1.9103278
3042,1.8129749,4.2709227,1.4425815,0.34970316,-0.59127474,0.08840768,-0.9477583,-0.9255621,-0.9540134,-1.963272
3043,1.8069897,4.2727675,1.4441607,0.31309897,-0.57161176,0.07557184,-0.9635925,-0.8734301,-0.92450935,-1.9123415
3044,1.7374755,4.214246,1.715109,0.46967512,-0.691515,-0.0965572,-0.865401,-0.89297456,-1.1649929,-1.8302301
3045,1.515296,4.4476404,1.5425689,0.30233845,-0.44274914,0.2076031,-1.0083148,-0.8697847,-1.1435596,-1.9203701
3046,1.7852856,4.173008,1.6788208,0.3682039,-0.64950323,-0.08654931,-0.8877344,-0.8157003,-1.1444509,-1.8980998
3047,1.5809306,4.429475,1.7531928,0.37572193,-0.33051407,0.10046647,-0.9441471,-0.8301782,-1.3428768,-1.8110812
3048,1.8219045,4.2161703,1.5013307,0.3017467,-0.56280845,-0.06765129,-1.0131879,-1.0199958,-1.2181579,-2.032926
3049,1.4134017,4.307731,1.5574979,0.39397258,-0.5674049,-0.0083846,-0.9083223,-0.87383735,-1.2263811,-1.6067041
3050,1.8322015,4.364666,1.6831194,0.39733157,-0.5644048,0.12903672,-0.97309494,-0.8852721,-1.1458182,-2.141089
3051,1.6149493,4.396408,1.584586,0.5132362,-0.60716766,0.15325797,-0.7572249,-0.8540723,-1.2671558,-1.8331928
3052,1.5981115,4.3556967,1.6221431,0.4031578,-0.6595484,0.1039716,-0.874244,-0.81897426,-1.3405311,-1.9165068
3053,1.821119,4.2910924,1.6171659,0.61121947,-0.49328572,0.11762206,-0.9185771,-0.9159304,-1.0534925,-1.7740301
3054,1.4002882,4.346476,1.51932,0.2368984,-0.5852306,0.035758693,-0.8934792,-0.67300814,-1.2174414,-1.9174782
3055,1.8872703,4.308081,1.7646987,0.5430631,-0.5550143,0.025351942,-0.9897413,-1.1039976,-1.133595,-1.9426076
3056,1.7393161,4.2490234,1.5266035,0.29441786,-0.56074315,0.1323263,-0.9722397,-0.91952455,-1.1926327,-1.7796463
3057,1.488379,4.428706,1.7468739,0.4952958,-0.5812406,-0.019167699,-0.9416865,-0.8245712,-1.136412,-1.9884552
3058,1.8707592,4.255319,1.6253185,0.3281089,-0.58712447,0.09753281,-1.0031073,-0.9624557,-1.2096951,-1.8285302
3059,1.4180027,4.401929,1.5917069,0.46627593,-0.5363058,-0.002854377,-0.8303485,-0.7430921,-1.1709101,-1.9539306
3060,1.6721154,4.1915045,1.6497986,0.46713468,-0.6826088,-0.016965196,-0.933405,-1.0579429,-1.173961,-1.9367812
3061,1.5804323,4.475369,1.5604672,0.42530257,-0.5216975,0.13160476,-0.84081566,-0.76651835,-1.2752208,-1.9504051
3062,1.6351671,4.4119315,1.4628015,0.46430153,-0.4757065,0.10816388,-0.8565108,-0.7066104,-1.3430789,-1.9587407
3063,1.6511283,4.2297454,1.793693,0.3348607,-0.65481746,-0.03209875,-0.9974952,-1.034127,-0.9701379,-1.794576
3064,1.5826354,4.408879,1.4647987,0.43376848,-0.5244244,0.13374352,-0.89503473,-0.75505793,-1.3160287,-2.0470984
3065,1.7398317,4.243191,1.7720237,0.42524603,-0.47800297,-0.075283974,-0.9048187,-0.99774086,-1.0374058,-1.8548797
3066,1.5287298,4.4681892,1.4756886,0.37690407,-0.6617468,0.18926576,-0.97485554,-0.7078357,-1.2787036,-1.9469196
3067,1.6048527,4.2397842,1.5921849,0.39479175,-0.7388277,0.081260055,-0.7080697,-0.78487456,-1.2697183,-2.0478537
3068,1.6853995,4.4112267,1.4276344,0.46680176,-0.73405963,0.1568626,-0.60923517,-0.89186585,-1.336207,-1.7965446
3069,1.5461805,4.2954574,1.5937753,0.29049847,-0.6737087,0.14613938,-1.1364207,-1.0319353,-1.2896146,-2.0235355
3070,1.6632378,4.3292127,1.6987047,0.335063,-0.40515885,-0.054678917,-0.9652399,-0.84670955,-1.1720243,-2.0130496
3071,1.7151811,4.3457623,1.6413636,0.4197401,-0.71205544,0.03298345,-0.5544604,-0.99229944,-1.1293726,-1.8689395
3072,1.6272932,4.2574234,1.5923319,0.31130266,-0.398812,0.064578086,-1.1724408,-0.8905469,-1.2123259,-2.0269396
3073,1.6192192,4.380155,1.6730964,0.46545064,-0.74820006,0.030262396,-0.7195191,-0.9054056,-1.1376829,-1.7589337
3074,1.6615247,4.282402,1.589019,0.32990772,-0.40776703,0.04793874,-1.1398332,-0.8617773,-1.1498955,-2.0555725
3075,1.7163386,4.454588,1.6173338,0.4684064,-0.6913418,0.11453727,-0.8642671,-0.8351017,-0.94758844,-1.7192515
3076,1.7188035,4.5073137,1.5266837,0.4408704,-0.72479403,0.08257063,-0.9120122,-0.91075855,-1.0345951,-1.7186147
3077,1.7188035,4.5073137,1.5266837,0.4408704,-0.72479403,0.08257063,-0.9120122,-0.91075855,-1.0345951,-1.7186147
3078,1.5137558,4.2189574,1.7197309,0.35984877,-0.41423404,0.048517175,-0.93759096,-0.8800598,-1.2379969,-2.0552464
3079,1.5690913,4.260508,1.5150244,0.51301533,-0.46656662,0.05177192,-1.0649433,-0.8973802,-1.0789679,-1.9810213
3080,1.6468335,4.4183755,1.7315121,0.2886609,-0.68456125,0.07913593,-0.825145,-0.8692584,-1.2248335,-1.7760266
3081,1.6796764,4.3835287,1.4695227,0.5657821,-0.60640687,-0.060622126,-1.0251218,-0.9115201,-1.1457939,-1.9984632
3082,1.6468774,4.2949924,1.6866081,0.31354254,-0.40909266,0.060093995,-0.83826655,-0.7417106,-1.0650792,-1.7753551
3083,1.6058685,4.4105153,1.593852,0.4565011,-0.7160197,0.04555566,-1.056805,-1.0185379,-1.2883213,-2.0418816
3084,1.667122,4.2806606,1.6697159,0.3567357,-0.40948159,0.047505096,-0.81651753,-0.72388905,-1.0449543,-1.7349387
3085,1.5966103,4.3789916,1.5717237,0.45701092,-0.74461514,0.05119962,-1.0526735,-1.0372236,-1.2688568,-2.0786252
3086,1.7338159,4.384973,1.5816053,0.292198,-0.5290755,-0.13215908,-0.842533,-0.7756364,-1.1026502,-1.7937673
3087,1.574048,4.326202,1.6923517,0.37136045,-0.6731837,-0.12281039,-1.0744328,-0.7451227,-1.1527505,-1.7795789
3088,1.8625505,4.2922864,1.5946621,0.43183088,-0.5715654,-0.018666595,-0.8757943,-0.9388317,-1.1772647,-2.0399623
3089,1.7065041,4.411447,1.6122172,0.3952365,-0.5369513,-0.018010687,-0.77654946,-0.79627025,-0.99827546,-1.9033215
3090,1.6426122,4.298484,1.7469634,0.41677925,-0.73659647,-0.025655428,-0.8799887,-0.8905592,-0.994403,-1.9447035
3091,1.5987107,4.424821,1.5248249,0.34279323,-0.42143175,0.14779341,-1.0015254,-0.875588,-1.2588011,-1.8762794
3092,1.6429915,4.250062,1.695089,0.4474258,-0.675368,-0.072443016,-1.0871382,-1.1040716,-1.2469339,-2.0462394
3093,1.5963377,4.3552456,1.6299312,0.44474486,-0.54410857,0.2308052,-0.89603156,-0.7780641,-1.0212209,-1.8724225
3094,1.6715455,4.2862897,1.6007502,0.33766025,-0.62729186,-0.13084927,-0.9503453,-1.0031625,-1.2527153,-1.9308721
3095,1.6328019,4.5565743,1.8480864,0.31116578,-0.62254745,-0.039255783,-0.8293467,-0.9553187,-0.88241243,-1.8905693
3096,1.6237367,4.14471,1.4345236,0.4697473,-0.52894944,0.1344169,-1.0588536,-0.7965079,-1.3894022,-1.9434515
3097,1.6921816,4.509395,1.6271946,0.40364027,-0.62772083,0.03734789,-0.95667183,-0.9706768,-1.1214917,-2.1013532
3098,1.4924997,4.452419,1.6776571,0.4179029,-0.5528705,-0.017077798,-0.88737595,-0.76969516,-1.2229927,-1.8932292
3099,1.5191741,4.384647,1.6084055,0.4960799,-0.5983724,0.20320842,-1.0716343,-0.91792256,-1.2323478,-1.8114657
3100,1.6221619,4.250667,1.7414191,0.32781336,-0.64756346,0.057972774,-0.9403357,-0.8811078,-1.1333815,-1.9395771
3101,1.580121,4.352246,1.7004423,0.25696194,-0.5670707,0.14422897,-0.79798126,-0.81801337,-1.1250265,-2.138207
3102,1.8479916,4.5658092,1.6312243,0.56672406,-0.5885663,0.02014957,-1.1722281,-1.0129426,-1.1605455,-1.7849112
3103,1.7648892,4.5448623,1.5369377,0.56924546,-0.5803135,0.16476375,-0.959962,-1.0743213,-1.2090093,-1.8636271
3104,1.5390255,4.174062,1.7553934,0.17864698,-0.47570163,0.0017082095,-1.0305177,-0.7438477,-1.1151623,-2.0132859
3105,1.7172267,4.537073,1.5381345,0.617496,-0.634635,0.08819148,-0.84521335,-1.0262828,-1.2114376,-1.7604994
3106,1.8676728,4.348449,1.529891,0.40050718,-0.57768965,0.115291975,-0.83751756,-1.0115045,-1.1776596,-1.8252178
3107,1.6803011,4.461233,1.6790953,0.33476037,-0.68257344,0.0935994,-0.92783856,-0.8729204,-1.0622315,-1.7045382
3108,1.7321852,4.195375,1.6413708,0.42414162,-0.6418376,0.12064502,-0.95501196,-0.9910962,-1.1668196,-1.8987468
3109,1.527849,4.481501,1.6123397,0.3533144,-0.4955262,-0.022473168,-0.89402384,-0.77900773,-1.13594,-1.913626
3110,1.5526719,4.2222176,1.4116495,0.48839867,-0.6449321,0.28458533,-0.896993,-1.0018922,-1.0705409,-1.7733624
3111,1.6969707,4.4784465,1.8600364,0.27956772,-0.50035787,-0.16895983,-0.99528813,-0.84159255,-1.3034241,-2.0460646
3112,1.5652287,4.2032003,1.4426355,0.47910684,-0.5861176,0.24829692,-0.918431,-0.9232237,-1.1885312,-1.845012
3113,1.6691601,4.466763,1.8415922,0.29696497,-0.5689285,-0.14519772,-1.0043594,-0.87732613,-1.166211,-2.0392997
3114,1.5484712,4.2706037,1.4486923,0.47890118,-0.55277854,0.26564786,-0.8919314,-0.8945644,-1.1491882,-1.7733246
3115,1.6829544,4.381614,1.7992209,0.32879233,-0.58646154,-0.15628153,-0.9841138,-0.8965849,-1.1981033,-2.0121136
3116,1.5499269,4.366686,1.6865941,0.31629476,-0.40546203,0.084126115,-1.012371,-0.78348726,-1.100713,-1.9642004
3117,1.8387488,4.3942904,1.3944113,0.41133785,-0.49268603,0.3371634,-0.9272119,-0.8175646,-0.97921646,-2.1049886
3118,1.3499283,4.180404,1.8602575,0.40285498,-0.538032,-0.106281176,-0.8808399,-1.0204993,-1.3059611,-1.8398495
3119,1.848458,4.3727126,1.3461229,0.68191385,-0.54875374,0.1999335,-1.0145379,-0.80084735,-1.0567105,-1.8946834
3120,1.6788231,4.23378,1.600359,0.26714504,-0.7691376,-0.034319364,-1.01996,-0.8442209,-0.9387661,-1.9749627
3121,1.526727,4.327938,1.5732797,0.4352463,-0.43922085,0.08770774,-0.84591115,-0.9233697,-1.2299601,-1.8939202
3122,1.7076619,4.3600683,1.4863068,0.4170326,-0.56180096,-0.05093865,-0.8609756,-0.79289734,-1.0604814,-1.8988985
3123,1.7198557,4.348584,1.4401002,0.22653471,-0.49261537,-0.0156099945,-0.89253795,-0.89922136,-1.1086336,-1.8537985
3124,1.6020236,4.1791325,1.5615371,0.39029798,-0.7472756,0.0026443712,-0.92786354,-0.72253674,-1.0631769,-1.7582521
3125,1.5206908,4.4292064,1.6416113,0.53623736,-0.23355415,-0.01105842,-0.82205135,-1.0101492,-1.2050605,-2.0438142
3126,1.6593913,4.2305484,1.5665643,0.15247238,-0.83171296,0.14226457,-0.8343376,-0.82262427,-1.159261,-1.6981208
3127,1.7274376,4.357789,1.5991433,0.3764861,-0.51170844,0.009773888,-0.99461025,-0.8808823,-1.2168678,-2.0746331
3128,1.5185106,4.330201,1.7742733,0.41187364,-0.45738637,0.010531079,-1.0674381,-0.8104141,-1.2680968,-1.7146856
3129,1.6870372,4.306419,1.4769714,0.39568058,-0.68463016,0.10546377,-0.83180916,-0.9727305,-1.0663195,-2.0623426
3130,1.707869,4.363686,1.6520274,0.3239074,-0.7008701,0.10127169,-1.067584,-0.698056,-1.3880093,-1.7206763
3131,1.5245721,4.3912272,1.4746795,0.43580315,-0.45916075,-0.0737292,-0.7550675,-1.0566521,-0.9730298,-2.0548313
3132,1.6158714,4.412906,1.519728,0.48521334,-0.6923351,0.0015901104,-0.8257804,-0.8522905,-1.1025515,-2.0573843
3133,1.6115347,4.2395124,1.7707734,0.26441255,-0.4532241,0.09957183,-1.1083925,-0.8881521,-1.2479409,-1.785551
3134,1.647537,4.4248586,1.4969373,0.49292699,-0.6837653,0.003255412,-0.7684175,-0.90418303,-1.0888919,-2.0282397
3135,1.5241274,4.363422,1.6807346,0.39861226,-0.5688624,-0.020174302,-1.1638389,-0.8543241,-1.1728379,-1.9950165
3136,1.7379204,4.3437834,1.5596111,0.3691533,-0.58046985,0.13880807,-0.703187,-0.88471967,-1.1582546,-1.8780363
3137,1.6175551,4.15724,1.6330695,0.41353485,-0.6653964,-0.036269326,-1.0427753,-0.85168326,-1.1829946,-1.8394501
3138,1.6703783,4.4751196,1.6551689,0.3428453,-0.49886096,-0.14112541,-0.77410764,-0.8978049,-1.1137828,-2.0556884
3139,1.678551,4.340467,1.8690442,0.33305657,-0.5843619,-0.063808784,-0.9687002,-0.88821495,-1.2876637,-1.8623871
3140,1.6753912,4.4594617,1.6026686,0.40338933,-0.46673426,-0.14365432,-0.8122301,-0.96114,-1.1331422,-2.0186057
3141,1.7477574,4.2937174,1.5778282,0.5007553,-0.5717187,-0.15060446,-0.7123979,-0.75161964,-1.1107541,-2.079514
3142,1.8278676,4.5118895,1.7522526,0.69034284,-0.53696436,-0.008834764,-0.797199,-0.9655903,-1.2400377,-1.9896555
3143,1.6077819,4.11237,1.5644563,0.40627062,-0.57640463,0.08489452,-0.82463604,-0.77130455,-1.1443816,-1.7761364
3144,1.7223449,4.449383,1.6631323,0.27669573,-0.76505244,-0.18694064,-1.0218579,-0.9982257,-1.2259487,-2.176795
3145,1.6672262,4.504696,1.5800847,0.60418373,-0.42005894,0.2093165,-0.80223197,-0.8524919,-1.1099521,-1.7399235
3146,1.5820063,4.286552,1.6138173,0.36472994,-0.5077793,0.005303085,-0.7771549,-0.6511677,-0.9532426,-1.7395465
3147,1.650571,4.43201,1.5039233,0.4034343,-0.6640211,0.116585165,-0.6486445,-0.78531086,-0.9352015,-1.7721355
3148,1.6237969,4.30338,1.7229476,0.41104633,-0.47619328,0.0040078163,-1.1519885,-1.0166006,-1.3347923,-1.9543184
3149,1.6546897,4.4121704,1.6556852,0.4777978,-0.44536176,-0.03671422,-1.095511,-0.68686116,-1.1241903,-1.7760713
3150,1.6051632,4.247653,1.6473341,0.32129133,-0.66867405,0.103196666,-0.8178963,-1.089901,-1.2987614,-2.0470643
3151,1.7546085,4.1672215,1.6561617,0.46261847,-0.5614064,0.048552737,-0.9187782,-0.8364054,-1.2544137,-2.100784
3152,1.5196097,4.430455,1.5169262,0.432368,-0.5582708,0.09734307,-1.0186598,-0.91203314,-1.0777717,-1.8195391
3153,1.4833847,4.4408484,1.5251724,0.54194653,-0.45283344,0.03709372,-1.1658703,-0.9310524,-0.98219687,-1.8345554
3154,1.7789383,4.2318797,1.6879708,0.31067634,-0.769119,0.14977461,-0.85652494,-0.65096027,-1.3746953,-1.8996059
3155,1.5972123,4.571188,1.6168305,0.47966966,-0.24057138,-0.116179466,-0.91015947,-1.0394006,-1.1705209,-1.7788382
3156,1.6264564,4.0898433,1.6439054,0.3087932,-0.90910363,0.22725685,-0.978978,-0.7528703,-1.1638814,-2.010969
3157,1.737477,4.498858,1.6847063,0.4253223,-0.2281473,-0.07344753,-1.0021789,-0.9136934,-1.173123,-1.7429187
3158,1.7684262,4.441367,1.6238074,0.4958888,-0.4318182,0.016319185,-1.0250286,-0.85584116,-1.291673,-2.0527403
3159,1.4726554,4.2181797,1.6388079,0.26974052,-0.7139423,0.0982682,-0.89354026,-0.9009289,-1.0899734,-1.7744349
3160,1.7222354,4.386322,1.6623905,0.5799955,-0.6743974,0.20540321,-0.9702015,-0.8272799,-1.0085341,-1.8616138
3161,1.5940737,4.3821406,1.5460917,0.25523967,-0.45865044,-0.10711989,-0.9473886,-0.9782326,-1.259202,-1.998725
3162,1.6304346,4.398171,1.5512421,0.31942487,-0.51839566,-0.06791631,-0.97857726,-0.9816433,-1.1732304,-1.9712157
3163,1.5573499,4.3151116,1.757369,0.41160023,-0.5830462,0.11817372,-0.98907274,-0.85340834,-1.0095385,-1.7920545
3164,1.6731278,4.3590255,1.502138,0.37506184,-0.5652612,-0.0021957085,-0.91923434,-0.92125714,-1.3550924,-2.0456479
3165,1.7606161,4.3584504,1.8095541,0.42186153,-0.44528997,0.04307674,-0.86227024,-0.81870455,-0.9743117,-1.9656515
3166,1.4376746,4.2525816,1.529621,0.46027628,-0.56916976,0.041688588,-0.92707145,-1.0005109,-1.3529193,-1.9737267
3167,1.6532339,4.259585,1.5831888,0.34754813,-0.44553903,-0.005243864,-0.9550786,-0.9906822,-1.2601904,-1.9491796
3168,1.6111579,4.393222,1.6071218,0.3773107,-0.6962679,0.011034697,-0.88655037,-0.865691,-1.1942757,-1.9017881
3169,1.6043605,4.2413445,1.6157553,0.40101847,-0.633773,0.11638666,-0.9021991,-0.9265328,-1.2501445,-1.9311627
3170,1.7028416,4.3012805,1.7232767,0.3533913,-0.6413581,0.019976508,-0.9928464,-0.70247114,-1.0332776,-1.9129581
3171,1.7710502,4.2167106,1.4531757,0.35959843,-0.6949329,0.13886069,-1.0381658,-0.7555031,-1.0859909,-2.1037219
3172,1.6433071,4.3502955,1.5520307,0.3556669,-0.63476324,0.06986006,-1.0106237,-0.8219259,-1.1377882,-2.0868342
3173,1.6547523,4.3849792,1.5951047,0.4094454,-0.564834,0.048035517,-0.99710023,-0.7646061,-1.0929645,-2.0123744
3174,1.4606382,4.250783,1.6737064,0.4359443,-0.65107656,0.09226713,-0.9580481,-0.82487166,-1.1043578,-1.8052874
3175,1.5607527,4.436127,1.6599716,0.30534184,-0.60605437,0.18977755,-0.9227743,-0.87698597,-1.1746645,-2.0660958
3176,1.649796,4.3968325,1.5767894,0.48495948,-0.55699164,-0.1332349,-0.9916627,-0.8728101,-1.129059,-1.7987564
3177,1.6663909,4.2615643,1.5115068,0.40787035,-0.51528454,0.05333568,-0.94009686,-1.0474255,-1.1092215,-2.0503902
3178,1.6289351,4.470876,1.5802579,0.37445885,-0.48385802,0.036585484,-0.89996505,-0.70726126,-1.0630727,-1.8225107
3179,1.6295767,4.246988,1.7663527,0.47868413,-0.66981304,0.1235386,-0.89495325,-0.99081635,-1.3036926,-1.9432523
3180,1.6689175,4.220131,1.7602714,0.4090824,-0.7317246,0.11547156,-0.76911294,-1.0132325,-1.1640644,-1.8681811
3181,1.5938542,4.254584,1.5871686,0.36482984,-0.6184135,-0.01896199,-0.99200267,-0.7748262,-1.2267085,-1.8689401
3182,1.6945966,4.3381915,1.637855,0.3492241,-0.69254756,0.15273912,-0.94394845,-1.0480402,-1.1927925,-2.0371656
3183,1.5921642,4.4190993,1.6937531,0.48959225,-0.48784927,0.030679904,-0.93947613,-0.72608984,-1.1454599,-1.8882864
3184,1.8529559,4.441523,1.378198,0.5263907,-0.767328,0.1968674,-1.0513042,-0.7958388,-1.1939071,-2.0023992
3185,1.380567,4.24076,1.8900526,0.27906585,-0.35807365,-0.09456305,-0.8354957,-0.9480669,-1.131851,-1.775137
3186,1.8163583,4.3365035,1.4850018,0.40379238,-0.8180728,0.22747052,-0.9541208,-0.7214988,-1.2329768,-1.8977383
3187,1.4145277,4.284469,1.67574,0.4722521,-0.6113304,0.07990815,-1.1006099,-0.9507382,-1.1931554,-1.9968446
3188,1.8120146,4.3439164,1.5969701,0.31065217,-0.5447238,0.01849436,-0.8286665,-0.78957915,-1.1331685,-1.823564
3189,1.6098192,4.3506594,1.7975969,0.4863673,-0.76360315,0.13894953,-1.0483586,-0.7156616,-1.2572625,-1.9863815
3190,1.6339164,4.3348536,1.4551045,0.35564047,-0.40970403,-0.03357005,-0.8364586,-1.0575182,-1.0100904,-1.8230087
3191,1.5783314,4.30196,1.4201441,0.34792966,-0.49433768,-0.013385046,-0.80769056,-0.9416829,-1.2047846,-1.9200217
3192,1.4698641,4.227229,1.6385156,0.41918617,-0.6093997,-0.04085996,-0.93372405,-0.92068595,-1.0579679,-1.847646
3193,1.6113842,4.318513,1.7101291,0.48298797,-0.57986885,0.14592794,-1.0038561,-0.84081495,-1.1515355,-2.0076225
3194,1.6176527,4.3305273,1.5938637,0.28259468,-0.5571374,-0.06515537,-0.89293784,-0.95570457,-1.1377776,-1.7954637
3195,1.5854751,4.241145,1.7075933,0.2636001,-0.610342,0.106205955,-0.93810695,-0.9121413,-1.2579631,-2.070681
3196,1.5677942,4.120812,1.4899926,0.4089508,-0.48999372,-0.04409533,-0.8681168,-0.91906476,-1.2259309,-1.8517593
3197,1.6790838,4.282398,1.7384305,0.40431684,-0.5868771,0.027305543,-0.8314749,-0.89801335,-1.2271725,-1.8433777
3198,1.573324,4.411897,1.5104698,0.3343157,-0.51977694,0.035813347,-0.90597725,-0.90240026,-1.2117666,-1.869567
3199,1.7308817,4.3491607,1.6355772,0.44165814,-0.6740623,0.18468301,-1.0527157,-0.90715444,-1.1368667,-2.0232933
3200,1.4976845,4.2495527,1.6094351,0.64078087,-0.5723569,-0.13907336,-0.85044277,-0.9066616,-1.3026646,-1.8805282
3201,1.8302703,4.3027744,1.3632785,0.43466383,-0.62504166,-0.24700671,-0.6168224,-0.760081,-1.2515258,-1.7005426
3202,1.4427208,4.394621,1.9073374,0.32314453,-0.5031743,0.34214032,-1.2549313,-0.95811105,-1.076978,-2.1081483
3203,1.7898318,4.3123794,1.3432566,0.48553923,-0.6326232,-0.22185294,-0.60458267,-0.8077488,-1.2108026,-1.6605705
3204,1.3807162,4.3438935,1.6833851,0.08634704,-0.59890926,0.17031766,-1.1647437,-1.0747572,-1.200408,-2.0112634
3205,1.4959358,4.4019494,1.6647891,0.07934325,-0.5112971,0.14429486,-1.2012949,-0.99316955,-1.216867,-2.0548005
