,0,1,2,3,4,5,6,7,8,9
2186,-2.4410653,-1.0980428,-0.3697766,0.8126552,-2.9162507,-1.6407641,-1.2526112,-0.02161383,-2.8834713,3.2404683
2187,-2.182241,-0.9562452,-0.41093546,0.8449768,-2.696996,-1.6643312,-1.2004502,0.1168289,-2.73901,3.0560124
2188,-2.0036423,-0.8034019,-0.28811643,0.9355134,-2.696031,-1.3640348,-1.3330401,0.13792512,-2.6786623,3.2590792
2189,-2.0022104,-0.7786969,-0.22366892,0.9604649,-2.7522204,-1.2233496,-1.4084178,0.10265648,-2.6882973,3.4021406
2190,-2.0837047,-0.809647,-0.16911697,0.95752907,-2.8526042,-1.1170028,-1.4786279,0.02826046,-2.7334402,3.5613477
2191,-2.2748005,-0.9385341,-0.1712344,0.88921034,-2.9818425,-1.146713,-1.4886625,-0.081798285,-2.8201995,3.6538696
2192,-2.4752493,-1.1237218,-0.25291434,0.7570793,-3.062243,-1.3437244,-1.3879379,-0.17247087,-2.8968391,3.5713732
2193,-2.4973073,-1.1374953,-0.25113794,0.796568,-2.9897327,-1.3977904,-1.4306183,-0.15756087,-2.922633,3.5938823
2194,-2.4770417,-1.133559,-0.24762861,0.9047677,-2.7287018,-1.5288872,-1.5138091,-0.0861531,-2.9354324,3.5741837
2195,-2.3641734,-1.0792853,-0.24772385,0.9635005,-2.5458143,-1.5722339,-1.5102227,-0.0053783045,-2.8788276,3.4711308
2196,-2.224986,-1.0072058,-0.24989256,0.9879731,-2.4546156,-1.5587214,-1.4603548,0.06830532,-2.8010428,3.3484921
2197,-2.1546555,-0.96512854,-0.2529894,0.98332703,-2.4791188,-1.5219709,-1.4150858,0.098580524,-2.7622187,3.2922244
2198,-2.1709607,-0.9815154,-0.24422204,1.00169,-2.4590106,-1.4790134,-1.4075289,0.08430989,-2.745445,3.2796478
2199,-2.2652125,-1.0563831,-0.20391697,1.0534321,-2.4969513,-1.2001423,-1.3337408,-0.011651437,-2.6606398,3.2315967
2200,-2.2930827,-1.0566655,-0.20916507,0.9960616,-2.6863563,-1.0921612,-1.2841271,-0.055834327,-2.654695,3.2575393
2201,-2.3050354,-1.059607,-0.2021354,0.9908539,-2.6796126,-1.0862122,-1.27111,-0.05819827,-2.6631725,3.2496588
2202,-2.388795,-1.0288692,-0.16203389,0.8369505,-2.690273,-1.1904547,-1.1506376,-0.038962424,-2.8355076,3.219658
2203,-2.37539,-1.0471114,-0.33696488,1.0951947,-2.6366286,-1.3026016,-1.0799441,0.08389368,-2.9170642,3.2903962
2204,-2.1982253,-1.0014483,-0.46170565,1.1617864,-2.7340791,-1.4853251,-1.2292765,0.16118345,-2.870943,3.3937306
2205,-2.0671475,-0.95820254,-0.50239533,1.1395315,-2.8047771,-1.5802044,-1.3466429,0.18274069,-2.8043077,3.4326196
2206,-2.0103867,-0.9268262,-0.46957672,1.0545297,-2.8654072,-1.5991776,-1.4303899,0.15402225,-2.7499952,3.4377465
2207,-1.9419713,-0.8869827,-0.4235546,0.9458134,-2.9246988,-1.6091166,-1.5202692,0.115697324,-2.6765141,3.4278436
2208,-2.003965,-0.8274298,-0.19847034,0.6451915,-2.9867077,-1.4441763,-1.5673459,-0.05659941,-2.5807905,3.3340156
2209,-2.2034578,-0.8433526,-0.113494225,0.60913604,-2.9264035,-1.2757226,-1.4192803,-0.124973506,-2.6510277,3.2886624
2210,-2.2697828,-0.85471725,-0.101838835,0.62017685,-2.8961406,-1.2262089,-1.3593231,-0.13502595,-2.6833336,3.277328
2211,-2.3219724,-0.8676623,-0.10235652,0.6419141,-2.8680916,-1.1921226,-1.3074906,-0.13556588,-2.7146466,3.2720742
2212,-2.48259,-0.9257822,-0.1468773,0.7678478,-2.746945,-1.0986887,-1.1136343,-0.10363929,-2.8328846,3.2588837
2213,-2.3759837,-1.0182014,-0.34529966,0.99098295,-2.6951983,-1.2642883,-1.1168176,0.058275264,-2.9011264,3.3325667
2214,-2.316284,-1.0405537,-0.4020605,1.0470955,-2.6860254,-1.3272802,-1.138831,0.10713088,-2.9026852,3.3494318
2215,-2.227925,-1.0582361,-0.45478222,1.091561,-2.6901548,-1.4087415,-1.189006,0.15580527,-2.8867052,3.3661182
2216,-2.1154437,-1.060803,-0.479541,1.0983235,-2.7229056,-1.5005322,-1.2801758,0.18651992,-2.8435466,3.3797727
2217,-2.0193574,-1.0423999,-0.45898655,1.0574542,-2.7789946,-1.5689905,-1.385597,0.18243934,-2.784589,3.385236
2218,-1.9817753,-1.0168993,-0.4164345,1.0038944,-2.8274982,-1.5899807,-1.4519787,0.15570138,-2.743924,3.3850842
2219,-1.9927447,-1.0042819,-0.42614034,1.001497,-2.8203094,-1.5863148,-1.4433113,0.18394795,-2.7420344,3.4016376
2220,-2.0401623,-0.9617687,-0.44790685,0.98782355,-2.7997198,-1.5640607,-1.4104494,0.26348642,-2.73898,3.4519234
2221,-2.1938596,-0.86623335,-0.44623867,0.9291761,-2.7687955,-1.4680945,-1.3204217,0.37219927,-2.7443936,3.5384376
2222,-2.431166,-0.79318756,-0.31514785,0.79766226,-2.7833707,-1.274231,-1.2144817,0.28371903,-2.7691238,3.5357935
2223,-2.502129,-0.8378292,-0.139611,0.6843051,-2.8455465,-1.1464651,-1.2071168,-0.013973527,-2.7773352,3.3803825
2224,-2.3084638,-0.96621186,-0.10211964,0.7049273,-2.9075358,-1.2195003,-1.3149645,-0.26294076,-2.7694485,3.2132378
2225,-2.1218023,-1.0356004,-0.18389238,0.8046634,-2.9236777,-1.354786,-1.3980423,-0.28483042,-2.7748032,3.1860666
2226,-1.9320465,-1.0787487,-0.31565127,0.94364643,-2.913589,-1.5164992,-1.4674032,-0.21276678,-2.7828553,3.210012
2227,-1.9454824,-1.0240792,-0.43370557,1.0570389,-2.8692129,-1.5949191,-1.444123,0.014155447,-2.8144016,3.3577633
2228,-1.9969522,-0.9855265,-0.46187755,1.0815268,-2.8455558,-1.5972794,-1.415388,0.11859538,-2.8253808,3.4266226
2229,-2.1203449,-0.91084284,-0.47843733,1.0895208,-2.8010175,-1.5652996,-1.3509372,0.2837361,-2.8340564,3.530595
2230,-2.4197006,-0.8176395,-0.31732208,0.9063622,-2.7621713,-1.3580519,-1.2343601,0.3514518,-2.7941768,3.557834
2231,-2.4750328,-0.84357125,-0.17946546,0.7442935,-2.7860968,-1.239796,-1.231056,0.19832844,-2.7398114,3.4411476
2232,-2.4290655,-0.9048895,-0.069731824,0.6072713,-2.8236852,-1.1614245,-1.2637432,-0.01967893,-2.6811407,3.2793999
2233,-2.1838543,-1.0056297,-0.15206659,0.6827601,-2.8994014,-1.2688329,-1.3697486,-0.22334237,-2.7079496,3.1925998
2234,-2.0090432,-1.0483116,-0.28094345,0.8272051,-2.9363053,-1.3965335,-1.4313596,-0.27737057,-2.7649796,3.205824
2235,-1.8976657,-1.0183356,-0.4995916,1.1070491,-2.9272044,-1.5842118,-1.4432096,-0.13993558,-2.88239,3.3589022
2236,-2.2440126,-0.8390758,-0.46307746,1.1560249,-2.781248,-1.5432847,-1.2801218,0.29627553,-2.9024873,3.5711436
2237,-2.4446132,-0.8318804,-0.17977911,0.8114931,-2.711077,-1.321999,-1.2274828,0.3272267,-2.715327,3.424236
2238,-2.3728745,-0.9210961,-0.08686174,0.6432736,-2.7700725,-1.2413836,-1.2900752,0.12390617,-2.639062,3.2842388
2239,-2.2836056,-0.9785249,-0.10390439,0.6276441,-2.8332784,-1.2432203,-1.3419024,-0.020339336,-2.6476474,3.2425163
2240,-2.1944005,-1.0258344,-0.1382642,0.6375494,-2.890762,-1.2565644,-1.3868301,-0.14787133,-2.6674626,3.215898
2241,-2.0352175,-1.0713161,-0.28803056,0.7816484,-2.9889205,-1.3409665,-1.4443676,-0.3195334,-2.77423,3.251649
2242,-1.993273,-1.0037519,-0.48638245,1.0499535,-2.9993727,-1.4754777,-1.4105843,-0.2637501,-2.931361,3.4032996
2243,-1.9707249,-1.0056484,-0.5135067,0.9936846,-2.9297764,-1.4328325,-1.4066973,-0.29651907,-2.9146812,3.391517
2244,-1.9605858,-0.9853951,-0.5254489,0.7970078,-2.6977174,-1.2910215,-1.3679476,-0.30752513,-2.8171804,3.329182
2245,-2.1247878,-0.92324394,-0.37095302,0.66001004,-2.5769641,-1.1934366,-1.302125,-0.10836784,-2.6928232,3.280336
2246,-2.302555,-0.8722679,-0.19902925,0.6398183,-2.5950778,-1.1777159,-1.2584772,0.1129367,-2.6174097,3.2668886
2247,-2.4438667,-0.8589732,-0.061344907,0.7563943,-2.7714386,-1.2708523,-1.26216,0.29607806,-2.626515,3.3106253
2248,-2.458187,-0.8862896,-0.032725275,0.9050079,-2.9568036,-1.4033433,-1.2995796,0.34240592,-2.6888206,3.3636527
2249,-2.435195,-0.9025284,-0.045246493,0.9558184,-3.0129492,-1.4527813,-1.3167641,0.32986075,-2.716871,3.3792644
2250,-2.419948,-0.89773905,-0.04178358,0.8862821,-3.1083734,-1.5125431,-1.2054211,0.3079616,-2.7852826,3.4304297
2251,-2.2855644,-0.9167826,-0.14700598,0.73781174,-3.1500387,-1.5713412,-1.0702631,0.13495977,-2.8989108,3.4839394
2252,-2.1351228,-0.94307894,-0.2837232,0.64032716,-3.0774322,-1.5623711,-1.042176,-0.058519736,-2.9494,3.4765077
2253,-2.0581803,-0.96130884,-0.37435877,0.6327296,-2.972598,-1.5105176,-1.1056259,-0.17098662,-2.939411,3.4392238
2254,-1.9722733,-0.9799519,-0.48262975,0.6538914,-2.8077323,-1.4171953,-1.2223848,-0.29798463,-2.8958235,3.3671045
2255,-2.040749,-0.9727231,-0.48949012,0.8352331,-2.6472597,-1.2632576,-1.4542125,-0.26324534,-2.776765,3.2784638
2256,-2.2198346,-0.93485963,-0.36946508,1.0583102,-2.6050947,-1.1539439,-1.6220069,-0.060154937,-2.650339,3.230844
2257,-2.416404,-0.8823714,-0.12204271,1.134165,-2.810244,-1.2484245,-1.5013162,0.28166384,-2.620687,3.309125
2258,-2.3999784,-0.8888247,-0.05558132,1.0066199,-2.9488997,-1.3989793,-1.3184055,0.35060918,-2.6828535,3.3840313
2259,-2.3635023,-0.8982759,-0.03857379,0.91031355,-3.0135963,-1.4875829,-1.2081975,0.35765728,-2.7232952,3.419136
2260,-2.2619972,-0.9310069,-0.08626578,0.75162107,-3.0499046,-1.5897018,-1.0937815,0.2671336,-2.7940311,3.449182
2261,-2.066595,-0.99554455,-0.26292512,0.54630053,-2.9864397,-1.647873,-1.0443779,-0.009454625,-2.8876417,3.435485
2262,-1.9910913,-1.0221294,-0.521586,0.6511149,-2.7391424,-1.4001335,-1.3370914,-0.36409098,-2.8869557,3.312069
2263,-2.1595402,-0.94320107,-0.47988096,0.95960844,-2.6860008,-1.1687992,-1.5388453,-0.26779345,-2.7899358,3.2640119
2264,-2.288653,-0.878846,-0.35573217,1.1227723,-2.7314928,-1.1074474,-1.5646955,-0.06744205,-2.7140186,3.2729714
2265,-2.3196037,-0.8645543,-0.30071995,1.1398401,-2.765831,-1.1282665,-1.5375977,0.016263906,-2.6959047,3.2900064
2266,-2.3454978,-1.0007828,-0.34733903,1.1609852,-2.7985828,-1.1215153,-1.5054065,0.17274691,-2.7287343,3.3372838
2267,-2.3168473,-1.1555353,-0.38327214,1.0864439,-2.835005,-1.189518,-1.4036096,0.32626915,-2.7664323,3.3862274
2268,-2.2512636,-1.242581,-0.38595527,0.9626366,-2.8490264,-1.2886308,-1.2924331,0.39163166,-2.7841096,3.4052975
2269,-2.14381,-1.2655611,-0.3506578,0.77573735,-2.840751,-1.4306723,-1.1626464,0.3669006,-2.7839055,3.3956172
2270,-2.0890977,-1.1794642,-0.29115137,0.6689165,-2.8258774,-1.5168146,-1.1287863,0.23115735,-2.7770104,3.3733475
2271,-2.036209,-1.0601084,-0.22408146,0.57526624,-2.797204,-1.5845635,-1.1104621,0.06568368,-2.756171,3.33197
2272,-2.0707967,-0.84090644,-0.15891394,0.6123015,-2.782465,-1.5570067,-1.2082083,-0.17825972,-2.7404478,3.2886813
2273,-2.155523,-0.670095,-0.14789447,0.74711174,-2.7876563,-1.449676,-1.3428509,-0.32697198,-2.7316017,3.2608898
2274,-2.16589,-0.6662515,-0.15368216,0.76434433,-2.7922583,-1.4370154,-1.3543215,-0.32516813,-2.7335813,3.2631354
2275,-2.118526,-0.79441935,-0.109730855,0.6201481,-2.7694564,-1.5612365,-1.3509256,-0.38690442,-2.7795384,3.3534665
2276,-2.1227026,-1.142326,-0.18504357,0.5761264,-2.8323233,-1.6288582,-1.3292421,-0.16735457,-2.8895833,3.54039
2277,-2.1540682,-1.3598671,-0.28396437,0.65779024,-2.893008,-1.5790994,-1.3030453,0.09539657,-2.9396076,3.6206868
2278,-2.247324,-1.3488454,-0.42815366,1.0079731,-2.9478476,-1.2941265,-1.2726707,0.4806482,-2.8727276,3.4982328
2279,-2.2704883,-0.99272865,-0.36783925,1.1219769,-2.8620741,-1.1843128,-1.3196521,0.33712104,-2.7219534,3.2762818
2280,-2.2685075,-0.8651976,-0.33591768,1.1297666,-2.824362,-1.168671,-1.3378861,0.2522564,-2.6709075,3.2048492
2281,-2.2540145,-0.6966696,-0.2768969,1.0818055,-2.7706523,-1.194847,-1.3687211,0.07739816,-2.6165693,3.134516
2282,-2.2508934,-0.6849745,-0.2689769,1.0629058,-2.7678747,-1.2098136,-1.3730595,0.0479895,-2.6179645,3.137938
2283,-2.2466812,-0.6809627,-0.26834595,1.060178,-2.7672613,-1.2059342,-1.3667748,0.049906768,-2.6139803,3.1422036
2284,-2.1709828,-0.6500427,-0.2605935,0.9855533,-2.7630324,-1.167273,-1.2617853,0.07410205,-2.5669408,3.235449
2285,-2.0176494,-0.7135886,-0.2546485,0.75805956,-2.7529018,-1.1767589,-1.0842266,0.086073935,-2.5307057,3.436358
2286,-2.0213704,-0.9546063,-0.2687264,0.59119445,-2.7720072,-1.3232995,-1.1258914,0.025943553,-2.643856,3.5302558
2287,-2.034752,-1.1165311,-0.27661097,0.51149017,-2.7575154,-1.4169542,-1.182781,-0.0214466,-2.7107224,3.5129771
2288,-2.1095572,-1.2573035,-0.28090757,0.5608938,-2.7209382,-1.4948964,-1.3202726,-0.07224263,-2.787695,3.3347435
2289,-2.1054404,-1.2663352,-0.2812574,0.556054,-2.7211509,-1.4974931,-1.3257016,-0.077254646,-2.783786,3.3426301
2290,-2.113713,-1.2188333,-0.28188038,0.72650605,-2.8500926,-1.4415189,-1.4502811,-0.10541689,-2.710304,3.565894
2291,-2.2211423,-1.1214411,-0.28825974,0.67263204,-3.053879,-1.4613501,-1.5102195,-0.0670232,-2.7268238,3.5763743
2292,-2.345731,-0.8921982,-0.29325452,0.68284833,-3.2264676,-1.4366395,-1.4889466,0.029062271,-2.7550852,3.4675126
2293,-2.364256,-0.71384853,-0.2954737,0.7707861,-3.1674936,-1.3839756,-1.3775656,0.0992332,-2.771672,3.305418
2294,-2.3108723,-0.6284196,-0.2956267,0.876287,-2.97634,-1.3348328,-1.2542748,0.12469376,-2.7731428,3.1627445
2295,-2.1953833,-0.74774826,-0.29214224,0.96165687,-2.6959047,-1.3292851,-1.2031666,0.062023144,-2.7712393,3.1529992
2296,-2.0748127,-1.0350901,-0.27886692,0.9865097,-2.4730945,-1.364389,-1.2629734,-0.055969384,-2.7677915,3.2919126
2297,-2.105914,-1.2417604,-0.25660533,0.9052399,-2.656574,-1.4071349,-1.4156978,-0.08945397,-2.7904987,3.510594
2298,-2.1851394,-1.3047311,-0.23531736,0.7832667,-2.9875479,-1.4215513,-1.5304811,-0.049255956,-2.7934325,3.6544487
2299,-2.2518215,-1.0499071,-0.24719094,0.7286688,-3.182782,-1.3812797,-1.4332359,0.068133764,-2.7644587,3.51515
2300,-2.2602236,-0.97781724,-0.25124153,0.7186196,-3.2076,-1.3675163,-1.3995832,0.09518377,-2.7499027,3.4633498
2301,-2.2639167,-0.7765566,-0.26904136,0.71900326,-3.1814244,-1.3315367,-1.2905723,0.14747477,-2.7074153,3.2940643
2302,-2.234507,-0.6514601,-0.31405035,0.8389091,-2.8236215,-1.3408705,-1.1983628,0.07699978,-2.7069492,3.1344473
2303,-2.2156322,-0.8036071,-0.32431948,0.9449792,-2.5909758,-1.3898312,-1.2796525,-0.044409662,-2.769426,3.22248
2304,-2.2023892,-0.94422626,-0.3153202,0.9857416,-2.538681,-1.415782,-1.3548083,-0.10043677,-2.8117712,3.3226357
2305,-2.2010589,-0.96112126,-0.3130255,0.9872946,-2.54332,-1.4177585,-1.3634439,-0.10316686,-2.816411,3.3360977
2306,-2.193124,-0.9614765,-0.33420193,1.0359113,-2.4993267,-1.4306357,-1.348735,-0.09153042,-2.805301,3.3729281
2307,-2.1672165,-0.9581026,-0.3641878,1.0876592,-2.7495725,-1.4329535,-1.275303,0.1096627,-2.7403853,3.5511456
2308,-2.1452746,-0.95051795,-0.33620897,0.99913836,-3.0222645,-1.4006054,-1.2435973,0.24652548,-2.6781983,3.5786467
2309,-2.1796384,-0.94957584,-0.25680825,0.7867284,-3.1233444,-1.3663287,-1.309779,0.18107371,-2.6894548,3.4128358
2310,-2.1861513,-0.9489896,-0.24869235,0.7648757,-3.1193962,-1.363463,-1.3194516,0.1638039,-2.695174,3.39006
2311,-2.3992844,-0.92725116,-0.25606796,0.8619665,-3.0324183,-1.3334075,-1.2510588,0.24154772,-2.8381367,3.4320073
2312,-2.4479573,-0.93226105,-0.2867676,0.95359075,-2.7411058,-1.3693131,-1.273637,0.10400801,-2.9357727,3.409575
2313,-2.3248668,-0.95181054,-0.2969029,0.9488893,-2.6351717,-1.4051781,-1.3296626,-0.023733938,-2.9018989,3.3631732
2314,-2.0550165,-0.9809385,-0.29896775,0.89332384,-2.594716,-1.4447168,-1.418786,-0.1931186,-2.7768793,3.2794325
2315,-2.001647,-0.9560666,-0.27395433,0.8315134,-2.9989338,-1.379533,-1.3970925,-0.06269692,-2.6788533,3.3420944
2316,-2.0970829,-0.9371589,-0.2720514,0.8296928,-3.099823,-1.3573084,-1.3626322,0.02307849,-2.6985412,3.3921535
2317,-2.2490718,-0.90915775,-0.27205208,0.83157665,-3.1894462,-1.3298028,-1.3084985,0.13883446,-2.7358937,3.4521525
2318,-2.4697607,-0.9071969,-0.2922194,0.85491616,-2.9383247,-1.3735551,-1.2705797,0.17119782,-2.8526149,3.4643662
2319,-2.447227,-0.93005836,-0.2953833,0.86096597,-2.7594693,-1.4090354,-1.2883878,0.11226688,-2.8735194,3.4149067
2320,-2.351331,-0.95930666,-0.292216,0.86421454,-2.5995219,-1.4382427,-1.3197994,0.028296242,-2.8650866,3.3433955
2321,-2.0871966,-0.9964505,-0.26921368,0.87712425,-2.6462739,-1.4264367,-1.3842037,-0.082274355,-2.7890148,3.2741437
2322,-1.9852339,-0.9883749,-0.25790638,0.9022274,-2.893767,-1.3763098,-1.4047068,-0.08810771,-2.7428143,3.3166754
2323,-2.0239158,-0.9678913,-0.26285896,0.9108599,-3.0274208,-1.353404,-1.39483,-0.055455014,-2.742388,3.3717237
2324,-2.0705683,-0.9516178,-0.2689244,0.9128109,-3.09949,-1.3421378,-1.3831153,-0.02772403,-2.7474632,3.4095929
2325,-2.2482793,-0.9052774,-0.29285342,0.90055597,-3.1994684,-1.332099,-1.3382977,0.055672504,-2.7756207,3.4971626
2326,-2.491094,-0.87587994,-0.32972,0.8146165,-2.9451742,-1.4020714,-1.2753854,0.12833601,-2.8234646,3.484834
2327,-2.413242,-0.91380227,-0.3139294,0.7724532,-2.6810827,-1.444194,-1.2844975,0.09060498,-2.8088226,3.3589058
2328,-2.0943384,-0.99581915,-0.2507509,0.8238101,-2.586067,-1.4206729,-1.3569992,-0.020133315,-2.7619169,3.2171068
2329,-1.9960041,-1.0114607,-0.22603007,0.96416605,-2.8811195,-1.3414974,-1.4067527,-0.062606424,-2.7832224,3.3180566
2330,-2.0678492,-0.9845233,-0.24430937,1.0194062,-3.0904386,-1.312379,-1.4053234,-0.05006067,-2.8108191,3.4370372
2331,-2.353166,-0.9021745,-0.3269,0.9233235,-3.1361532,-1.3744383,-1.3336437,0.030563094,-2.8324857,3.5531316
2332,-2.4553273,-0.8661815,-0.36443573,0.767044,-2.9282131,-1.4493285,-1.2765398,0.08101828,-2.793039,3.4761992
2333,-2.379004,-0.8838637,-0.34297705,0.70576465,-2.7529306,-1.4649218,-1.2738342,0.08067124,-2.7537596,3.3548474
2334,-2.2054486,-0.9393453,-0.28060165,0.7527192,-2.6731,-1.4250379,-1.3179128,0.043945644,-2.7408593,3.2546484
2335,-2.0839229,-0.98899853,-0.22846603,0.86145085,-2.7207532,-1.3687971,-1.369813,0.0031831851,-2.7655945,3.2477765
2336,-1.972767,-1.0483676,-0.1716508,1.0637441,-2.894271,-1.2804476,-1.4415995,-0.056857713,-2.8308237,3.3250854
2337,-2.2852178,-0.9688422,-0.30011398,1.0287709,-3.0796113,-1.3721733,-1.3698665,-0.02448637,-2.883476,3.5686874
2338,-2.3741584,-0.9154862,-0.35673764,0.8829566,-3.014737,-1.4407834,-1.3109921,0.016290147,-2.8331912,3.5423985
2339,-2.4389772,-0.85111904,-0.4112733,0.7004633,-2.8988173,-1.5065781,-1.237676,0.06403902,-2.7482803,3.463433
2340,-2.2084706,-0.89170533,-0.30222398,0.6894778,-2.7405298,-1.4199185,-1.2958248,0.060444042,-2.689721,3.2354305
2341,-2.105101,-0.9551847,-0.22065829,0.83956736,-2.7621593,-1.3348842,-1.3735982,0.024136724,-2.7471766,3.2298942
2342,-2.0573757,-1.0072612,-0.1691823,0.9832054,-2.8118079,-1.2762605,-1.4313157,-0.009959971,-2.8132052,3.2748942
2343,-2.164812,-1.038903,-0.20576961,1.1058735,-2.9406736,-1.3096282,-1.4357164,-0.038882505,-2.9146266,3.4735334
2344,-2.2061663,-1.0285605,-0.23751462,1.0765803,-2.9564137,-1.3467314,-1.412661,-0.03290056,-2.913529,3.5065897
2345,-2.2321572,-1.0079703,-0.21747437,1.1762059,-3.001048,-1.299776,-1.3742219,-0.026558949,-2.8988104,3.3151565
2346,-2.2228591,-0.94065416,-0.24960855,1.0234146,-2.9130683,-1.3356383,-1.30477,0.009395963,-2.7830877,3.131418
2347,-2.2161746,-0.91134346,-0.2738191,0.9102179,-2.8540275,-1.3692064,-1.2864791,0.024822287,-2.7324233,3.1174433
2348,-2.2151453,-0.90297246,-0.28320938,0.86737394,-2.8336968,-1.3829525,-1.2845923,0.029303258,-2.7189848,3.1308243
2349,-2.1960542,-0.91223073,-0.30444777,0.82570744,-2.7485783,-1.364048,-1.2536333,0.03135505,-2.7294326,3.14816
2350,-2.1819587,-0.95060915,-0.33875585,0.76350176,-2.6323285,-1.336231,-1.2433738,0.025567751,-2.7941294,3.3203712
2351,-2.1942856,-1.000166,-0.3420006,0.7548013,-2.6355734,-1.3242255,-1.2993152,0.013082342,-2.8745422,3.5738332
2352,-2.226727,-1.034261,-0.25715074,0.8807181,-2.9312117,-1.3568072,-1.448673,0.0040223813,-2.8893251,3.7363687
2353,-2.1924014,-0.98147625,-0.18710788,0.97794753,-3.133381,-1.4086227,-1.4634913,0.015001912,-2.754256,3.465192
2354,-2.1620517,-0.9136478,-0.20358267,0.96234,-3.065584,-1.4323823,-1.3773206,0.022423243,-2.6612475,3.1879103
2355,-2.200428,-0.87127197,-0.3016973,0.86108655,-2.798955,-1.4258972,-1.2668605,0.016301349,-2.7030184,3.1187434
2356,-2.2900307,-0.8976804,-0.39873675,0.75642216,-2.5557694,-1.3704695,-1.2372441,0.001964731,-2.8642182,3.3500113
2357,-2.2704027,-1.0031022,-0.31784767,0.8087883,-2.7675264,-1.3070688,-1.3713028,0.0117822215,-2.9200733,3.6200283
2358,-2.202455,-1.0501616,-0.23476751,0.8696611,-2.9607027,-1.2958775,-1.4409246,0.024697414,-2.8677611,3.6509595
2359,-2.103586,-1.0354809,-0.16493767,0.93211734,-3.1070004,-1.349308,-1.4370679,0.037577517,-2.723213,3.453702
2360,-2.1148474,-0.9479812,-0.20885693,0.9276689,-3.0023415,-1.4365656,-1.3446292,0.02884611,-2.6509142,3.2138305
2361,-2.210158,-0.87472475,-0.2977045,0.88868946,-2.8186224,-1.4773663,-1.2755244,0.009820263,-2.6982484,3.1494691
2362,-2.3299341,-0.846918,-0.3799801,0.84035844,-2.6687837,-1.4542675,-1.2643425,-0.007905744,-2.8266056,3.2629888
2363,-2.3579853,-0.9144959,-0.37663016,0.80908906,-2.705257,-1.3445375,-1.3442245,-0.004288865,-2.9543738,3.5253851
2364,-2.118511,-1.0813004,-0.21237412,0.81476116,-2.9930446,-1.1858269,-1.4597616,0.03904291,-2.8733246,3.683394
2365,-2.0571306,-1.0584357,-0.18483618,0.85108984,-2.998552,-1.2785931,-1.3961443,0.041963577,-2.728451,3.4630213
2366,-2.0374708,-1.0467051,-0.17796652,0.861352,-2.9908593,-1.3080881,-1.3718574,0.042185973,-2.6784036,3.3842869
2367,-2.0911238,-0.95674783,-0.21760671,0.8986844,-2.8836062,-1.4432362,-1.2813661,0.026753787,-2.5918732,3.1470482
2368,-2.3512573,-0.83201665,-0.34733558,0.9234802,-2.7273483,-1.5348216,-1.2660635,-0.0075371293,-2.7534947,3.1766293
2369,-2.4169006,-0.8323893,-0.38234612,0.89756453,-2.7453668,-1.4759029,-1.3269172,-0.010355783,-2.8989878,3.3579617
2370,-2.4155722,-0.8481406,-0.3857463,0.8759099,-2.7720418,-1.4272704,-1.361636,-0.007571982,-2.9587073,3.4544692
2371,-2.4098816,-0.8158418,-0.3571131,0.9336653,-2.692295,-1.349686,-1.2786961,0.018745814,-2.9374132,3.348565
2372,-2.3998802,-0.81904256,-0.35091132,0.93556577,-2.693536,-1.3445287,-1.2745045,0.021052316,-2.9287562,3.3395393
2373,-2.4088047,-0.8125582,-0.36225405,0.93471575,-2.6878684,-1.3619543,-1.2755443,0.033892214,-2.9414876,3.3417265
2374,-2.2773778,-0.87773585,-0.43032974,0.82181627,-2.8182995,-1.6560651,-1.3810221,0.20487165,-2.9307961,3.3818157
2375,-2.1517603,-0.9563547,-0.35878778,0.79482675,-2.918718,-1.6355028,-1.4062523,0.17585473,-2.8203926,3.3778055
2376,-2.0854812,-0.9936201,-0.3185318,0.78248286,-2.9609683,-1.6123941,-1.4132069,0.15514396,-2.7567153,3.3675709
2377,-2.121347,-0.9524975,-0.33994287,0.82114524,-3.0153146,-1.5983071,-1.4002806,0.20124361,-2.730016,3.3309166
2378,-2.1056805,-0.993005,-0.3262078,0.8412531,-3.0355117,-1.5825058,-1.3773228,0.19148585,-2.7341797,3.2896
2379,-2.098971,-1.0531331,-0.29749933,0.8802095,-3.046014,-1.5328584,-1.3356684,0.15213905,-2.7510383,3.2362444
2380,-2.1077404,-1.1348366,-0.24709587,0.9437938,-3.0301185,-1.4291917,-1.2671565,0.065760344,-2.7840798,3.1685812
