,0,1,2,3,4,5,6,7,8,9
2669,1.5733278,-0.7336255,1.1916953,0.7212747,-1.1601174,-3.2449832,-2.525427,-1.771742,1.8300046,2.218688
2670,1.5851437,-0.77668625,1.171365,0.7409691,-1.2154064,-3.2750587,-2.4774785,-1.7940115,1.9637525,2.2943692
2671,1.4706144,-0.81853014,1.109328,0.6712288,-1.2917784,-3.2553992,-2.484703,-1.7733443,2.0545728,2.4208024
2672,1.3294232,-0.8263914,1.0543244,0.57696134,-1.3267611,-3.201599,-2.5190456,-1.7277232,2.0507307,2.493706
2673,1.1877917,-0.77074724,1.047856,0.4671596,-1.27193,-3.135779,-2.6227472,-1.6588951,1.8773369,2.4561753
2674,1.2344433,-0.7376172,1.1071808,0.48852897,-1.200866,-3.1660533,-2.6674533,-1.6558796,1.7662005,2.3638895
2675,1.2906964,-0.7011954,1.1686325,0.51776826,-1.1192043,-3.1888058,-2.6974154,-1.6487393,1.6438601,2.2510161
2676,1.537171,-0.75134027,1.2412573,0.69079494,-1.1037556,-3.290417,-2.6056452,-1.7136327,1.6880957,2.162811
2677,1.6137983,-0.84919673,1.1397802,0.76495403,-1.2624191,-3.2504694,-2.4487634,-1.7705309,1.9260385,2.2974076
2678,1.5025135,-0.83536154,1.07371,0.6911889,-1.3109283,-3.1810985,-2.461969,-1.7604973,1.9647297,2.3808582
2679,1.3892375,-0.8687869,1.0602893,0.58065295,-1.331521,-3.1240473,-2.4757686,-1.8695406,1.9595757,2.5099626
2680,1.1964601,-0.75386286,1.1640953,0.4212704,-1.2058907,-3.1880536,-2.7092454,-1.8631774,1.7794816,2.4972754
2681,1.2713094,-0.6968698,1.2148099,0.50083506,-1.1531402,-3.288505,-2.752836,-1.7324932,1.7597176,2.35541
2682,1.3985665,-0.62659264,1.2635741,0.6340529,-1.0850505,-3.399806,-2.7637022,-1.5287014,1.741919,2.133279
2683,1.5817568,-0.83639663,1.0678385,0.7405973,-1.2487605,-3.2004576,-2.4523365,-1.5828974,1.9199457,2.2302248
2684,1.4503756,-0.88544184,1.0236281,0.6208103,-1.306786,-3.079216,-2.4573486,-1.8051898,1.893546,2.440701
2685,1.2794014,-0.80040914,1.1100479,0.5054553,-1.2690047,-3.1310666,-2.6215768,-1.9278296,1.8046501,2.524317
2686,1.2463039,-0.69220376,1.2211155,0.5055496,-1.201591,-3.285813,-2.7506738,-1.853456,1.7792013,2.433263
2687,1.3592824,-0.5878321,1.3141416,0.6111281,-1.1141382,-3.4815156,-2.789476,-1.5680599,1.8298703,2.171388
2688,1.521826,-0.7857589,1.0944515,0.6604057,-1.1956047,-3.222012,-2.5107214,-1.5071008,1.9208038,2.2007296
2689,1.4087003,-0.7351128,1.0612824,0.6768927,-1.2279721,-3.2132318,-2.5160964,-1.4726999,1.9098166,2.3244278
2690,1.2693448,-0.6859314,1.0413418,0.66956395,-1.2534335,-3.1952336,-2.537512,-1.499197,1.8683739,2.4631312
2691,1.1623023,-0.69021636,1.0964278,0.5862641,-1.2390736,-3.1935735,-2.610395,-1.7372501,1.7747643,2.5563476
2692,1.1808344,-0.70528644,1.11559,0.57164824,-1.2312962,-3.201403,-2.6209912,-1.7835385,1.7695723,2.5374758
2693,1.1803671,-0.69281447,1.0840375,0.55964774,-1.3097578,-3.3076003,-2.5441475,-1.7966596,1.7828273,2.403713
2694,1.2831199,-0.7115783,1.0723106,0.56474936,-1.371394,-3.4168694,-2.471569,-1.7836034,1.8344747,2.2076514
2695,1.5597883,-0.79506356,1.1424859,0.6154679,-1.283647,-3.3440254,-2.5422225,-1.7067909,1.9145888,2.1315784
2696,1.6755242,-0.84157616,1.1997299,0.6475102,-1.1568619,-3.1631875,-2.6720686,-1.6502095,1.9153825,2.2505002
2697,1.5050488,-0.8148239,1.1880832,0.63241404,-1.1045572,-3.0382373,-2.7550206,-1.6672229,1.8326917,2.4760807
2698,1.3139886,-0.7730362,1.1450092,0.6042619,-1.1567007,-3.1026232,-2.713865,-1.7212563,1.7915192,2.5408885
2699,1.1822398,-0.74067146,1.1088793,0.5820591,-1.2171305,-3.1958268,-2.6500552,-1.7663864,1.7767307,2.539439
2700,1.1558946,-0.72268033,1.0878311,0.5703061,-1.2988311,-3.358577,-2.54212,-1.803337,1.8171526,2.4199467
2701,1.2555585,-0.7309766,1.1024159,0.5781216,-1.3188361,-3.4181123,-2.5020213,-1.7959673,1.8671651,2.311081
2702,1.3638608,-0.74226004,1.1212807,0.5880073,-1.3200125,-3.4374077,-2.485051,-1.7783717,1.906998,2.2252245
2703,1.6648897,-0.78007364,1.1839231,0.6193794,-1.2457137,-3.3077037,-2.5469992,-1.6919471,1.9563884,2.1153827
2704,1.6338457,-0.7908839,1.183829,0.62150633,-1.1502584,-3.0443242,-2.707533,-1.6419497,1.845599,2.3074393
2705,1.3961376,-0.7907835,1.1400892,0.6100575,-1.1516166,-3.018849,-2.7476537,-1.67988,1.754221,2.4940975
2706,1.1751873,-0.7898143,1.0996691,0.6017081,-1.2167332,-3.1971784,-2.6689544,-1.7570747,1.750484,2.54945
2707,1.1430402,-0.7800872,1.0965112,0.60029006,-1.2876774,-3.4317017,-2.533923,-1.8124663,1.8418125,2.435249
2708,1.3098203,-0.75749135,1.1296272,0.5994315,-1.2896792,-3.4599602,-2.493849,-1.7918173,1.9233645,2.2941003
2709,1.4630187,-0.7367347,1.1577182,0.5969697,-1.2757479,-3.4288402,-2.4840586,-1.7593106,1.9730331,2.1894915
2710,1.6232188,-0.7173563,1.1826259,0.59035057,-1.2236751,-3.2424197,-2.5629616,-1.6939383,1.9546119,2.1640987
2711,1.6316278,-0.7261487,1.1789743,0.58854574,-1.1853875,-3.079493,-2.659276,-1.6590214,1.8782396,2.2496552
2712,1.4970909,-0.77039707,1.1501538,0.5971014,-1.1703634,-2.9870377,-2.7483978,-1.6617956,1.7648255,2.4190195
2713,1.2420117,-0.8485039,1.1070868,0.6252897,-1.2148361,-3.1495752,-2.7202935,-1.7341573,1.7099545,2.5571156
2714,1.1552846,-0.86281115,1.0991256,0.641871,-1.2695392,-3.420229,-2.5765684,-1.7988914,1.8008142,2.4776204
2715,1.353026,-0.7548799,1.1374475,0.6121863,-1.2678237,-3.4873776,-2.4584043,-1.7791505,1.9630361,2.233036
2716,1.5641406,-0.6499496,1.1698858,0.56375676,-1.2147139,-3.253162,-2.5177495,-1.7030984,1.9837687,2.1480448
2717,1.5808911,-0.656831,1.1719477,0.5570036,-1.195918,-3.1270754,-2.5996885,-1.6805217,1.9254779,2.219004
2718,1.6123991,-0.6559215,1.1111987,0.6095282,-1.2163849,-3.2206836,-2.690256,-1.6702935,1.9472512,2.2482054
2719,1.6000189,-0.6722791,1.0743688,0.6419386,-1.2315298,-3.2824898,-2.7378268,-1.6715212,1.9458015,2.2823963
2720,1.5662814,-0.6986782,1.0384701,0.6726713,-1.2471601,-3.3426096,-2.7771413,-1.6767501,1.9335715,2.3247268
2721,1.3726227,-0.8075792,0.96667284,0.7242892,-1.2789358,-3.4471965,-2.8061874,-1.7060493,1.8429314,2.4518924
2722,1.0650263,-0.9106034,1.0770926,0.60127425,-1.2219161,-3.199999,-2.5161083,-1.74604,1.6593972,2.449757
2723,1.2969521,-0.80647486,1.21579,0.5509709,-1.1625571,-3.0835319,-2.4191833,-1.7198741,1.763007,2.2914007
2724,1.3935437,-0.76577806,1.2428898,0.5486926,-1.1538911,-3.077877,-2.423867,-1.7092923,1.8115218,2.2495663
2725,1.5428356,-0.7031181,1.2655742,0.5553525,-1.1501613,-3.0928984,-2.457807,-1.6923575,1.8893886,2.1983366
2726,1.6520771,-0.6607238,1.2070378,0.5986257,-1.1976014,-3.2126355,-2.6088014,-1.688916,1.9656496,2.232354
2727,1.654258,-0.65839964,1.15615,0.62050366,-1.2303824,-3.2777715,-2.6919775,-1.692924,1.9791895,2.275275
2728,1.6823281,-0.75333,0.99567074,0.5834879,-1.2810239,-3.3159885,-2.7423418,-1.6696056,1.9684302,2.3840754
2729,1.4035674,-0.9154983,0.8522318,0.5242161,-1.305891,-3.23606,-2.672896,-1.666653,1.7898228,2.5069962
2730,1.2069764,-0.88869846,1.0159267,0.5693419,-1.2397523,-3.1602767,-2.553839,-1.6995392,1.6997244,2.4188464
2731,1.1658559,-0.82291865,1.1759219,0.6210631,-1.1826344,-3.1407685,-2.4896271,-1.7245578,1.6987424,2.3203683
2732,1.27575,-0.7089096,1.3606037,0.6847936,-1.124121,-3.179267,-2.4690816,-1.7506051,1.7927357,2.2006443
2733,1.580467,-0.6304501,1.3253155,0.66061157,-1.1477556,-3.2777631,-2.5801525,-1.7415208,1.9815799,2.2059734
2734,1.6577511,-0.66356456,1.1381515,0.5763781,-1.2200361,-3.2807581,-2.6724532,-1.7107451,2.011947,2.3101523
2735,1.6517605,-0.6851779,1.0677768,0.5460717,-1.2460011,-3.2688518,-2.6955647,-1.6984928,2.0006716,2.3493142
2736,1.623345,-0.71487373,0.9900121,0.51368254,-1.2739654,-3.247668,-2.713861,-1.6843725,1.9739281,2.3924026
2737,1.4928064,-0.78197485,0.8962201,0.48160315,-1.3091755,-3.1951237,-2.7110214,-1.6684322,1.8799186,2.451595
2738,1.2951021,-0.8456332,0.9367173,0.5206246,-1.298605,-3.155848,-2.6467805,-1.678765,1.7545019,2.4483986
2739,1.1469287,-0.87224,1.1023414,0.62003314,-1.236391,-3.1575089,-2.5437841,-1.7093115,1.6673758,2.3722274
2740,1.2161266,-0.83144563,1.2733064,0.7048275,-1.163087,-3.2217078,-2.48972,-1.7416515,1.7193041,2.2801056
2741,1.2996626,-0.7971703,1.3205268,0.72068596,-1.1388065,-3.2538056,-2.4889016,-1.7509011,1.7754155,2.249745
2742,1.4361767,-0.740021,1.3668782,0.72881204,-1.1078742,-3.2910616,-2.4944177,-1.7570931,1.8643698,2.2092168
2743,1.6850159,-0.6326623,1.198161,0.5903232,-1.1513592,-3.2614214,-2.605482,-1.717716,2.0230393,2.2537632
2744,1.601998,-0.65089834,0.9970185,0.4723615,-1.2501682,-3.1687224,-2.6834514,-1.6789575,1.9777367,2.3610823
2745,1.4421494,-0.71486866,0.9319313,0.45416328,-1.3041016,-3.1292992,-2.6947474,-1.6707511,1.8825537,2.4200902
2746,1.32724,-0.7716287,0.95055485,0.48590654,-1.3166797,-3.1347919,-2.6765893,-1.679655,1.8120631,2.4357164
2747,1.187852,-0.8444792,1.0053713,0.54721844,-1.3144164,-3.1533644,-2.6348834,-1.6945698,1.7225256,2.4349408
2748,1.1401798,-0.9104564,1.2024542,0.6996539,-1.2305417,-3.2528517,-2.5354211,-1.7369019,1.673723,2.3543026
2749,1.3752004,-0.8394807,1.3463922,0.7735639,-1.1043224,-3.3249483,-2.4731772,-1.7555596,1.7849905,2.2331092
2750,1.5643619,-0.72288406,1.2666045,0.6816795,-1.0921332,-3.2646282,-2.5154335,-1.7281177,1.8964841,2.218744
2751,1.6147162,-0.67730856,1.2052315,0.62485087,-1.1077517,-3.222636,-2.5452044,-1.7113616,1.931986,2.2307796
2752,1.62511,-0.658183,1.1645477,0.5902339,-1.1258864,-3.1976573,-2.566497,-1.7022849,1.9446263,2.2464714
2753,1.6315184,-0.6059815,1.0315061,0.48099196,-1.1883765,-3.112011,-2.628931,-1.6705531,1.969277,2.2978227
2754,1.2680037,-0.73787004,0.9161422,0.4291153,-1.3859073,-3.1017067,-2.7193532,-1.6768185,1.8350737,2.475066
2755,1.2169297,-0.80562794,1.009676,0.514262,-1.3620794,-3.183367,-2.683639,-1.7056729,1.7989882,2.4609494
2756,1.2488847,-0.9216267,1.0805422,0.42901447,-1.2601427,-3.2803686,-2.613551,-1.7289968,1.7263013,2.3577628
2757,1.3759419,-0.9428005,1.1933107,0.46350014,-1.1354606,-3.347684,-2.5387433,-1.7415353,1.7256144,2.2471924
2758,1.6056808,-0.765128,1.3161757,0.70370924,-1.029903,-3.2914357,-2.484249,-1.7129847,1.8438346,2.1714487
2759,1.5243139,-0.61088556,1.1753091,0.7736743,-1.1816226,-3.1172802,-2.57853,-1.6822989,1.9190933,2.3173544
2760,1.4189628,-0.59274864,1.0701038,0.73133343,-1.2863173,-3.0603611,-2.6404026,-1.6839973,1.9279995,2.4114635
2761,1.2976071,-0.6824815,0.9947372,0.60327524,-1.3621099,-3.109932,-2.6879735,-1.7194755,1.8972394,2.4767687
2762,1.2355697,-0.8163941,0.99770135,0.47691876,-1.3637478,-3.2309132,-2.69332,-1.762667,1.849005,2.474081
2763,1.263391,-0.91073084,1.0750453,0.42963374,-1.2969984,-3.346692,-2.659544,-1.784148,1.8113058,2.4113462
2764,1.3349931,-0.94984776,1.1739589,0.44574544,-1.2070781,-3.4165864,-2.6094806,-1.7804359,1.7861328,2.327679
2765,1.4052706,-0.9190702,1.2372109,0.5089099,-1.1469094,-3.4057953,-2.573838,-1.755325,1.7837542,2.2725756
2766,1.4494369,-0.88796455,1.2713326,0.5564258,-1.1120766,-3.3838558,-2.5514112,-1.734696,1.7843975,2.2401087
2767,1.5574349,-0.73814386,1.3166174,0.7217409,-1.0490565,-3.2348585,-2.4995222,-1.655555,1.8011994,2.1787057
2768,1.4805312,-0.62102383,1.1389413,0.75269425,-1.1847044,-3.0437562,-2.5586278,-1.6387947,1.8504586,2.305239
2769,1.391435,-0.63969415,1.0239881,0.6856037,-1.288333,-3.0333595,-2.6162663,-1.6801865,1.8779283,2.4045634
2770,1.2959458,-0.7225268,0.94105875,0.57122445,-1.3765006,-3.113427,-2.6738584,-1.7512776,1.8977162,2.4903564
2771,1.3193516,-0.71053886,0.97385406,0.57077855,-1.3863174,-3.224748,-2.6704228,-1.7642161,1.8922733,2.566124
2772,1.2702323,-0.85468745,1.0239121,0.49764875,-1.2510561,-3.1655548,-2.512244,-1.879197,1.9045438,2.432873
2773,1.3150153,-0.8835672,1.1305383,0.52492607,-1.1456442,-3.168644,-2.4688952,-1.8543662,1.8792446,2.294179
2774,1.3740916,-0.8670762,1.2190652,0.5759862,-1.0824233,-3.1862195,-2.4742324,-1.7892612,1.8465015,2.19676
2775,1.4953035,-0.74894637,1.3072566,0.7019368,-1.0822685,-3.2420661,-2.59056,-1.601167,1.7772303,2.144368
2776,1.4932919,-0.6323286,1.1100112,0.69773173,-1.3178337,-3.2582686,-2.7605636,-1.5139247,1.7601974,2.4056
2777,1.3773404,-0.73044753,0.967259,0.5464763,-1.3905154,-3.2239146,-2.6844294,-1.7090989,1.8393723,2.529338
2778,1.3175064,-0.8250524,1.0052544,0.48382714,-1.311006,-3.207152,-2.5672698,-1.8572474,1.898991,2.4656322
2779,1.3075581,-0.87107134,1.1309259,0.5031578,-1.1761599,-3.2021773,-2.4751635,-1.9152375,1.92454,2.323807
2780,1.3482361,-0.8343304,1.2259586,0.58157504,-1.107788,-3.2118073,-2.4881349,-1.8429192,1.9001185,2.240231
2781,1.3851234,-0.79207176,1.2809703,0.64562285,-1.0742228,-3.2169318,-2.516223,-1.7631452,1.8697951,2.1935704
2782,1.4516885,-0.70442826,1.2768884,0.72706956,-1.1097573,-3.2255542,-2.6196642,-1.5956767,1.8001328,2.2141535
2783,1.4794693,-0.67662156,1.1315446,0.6962929,-1.2509891,-3.2310896,-2.7186873,-1.5142848,1.7536085,2.3576133
2784,1.4531106,-0.7317427,1.0037034,0.5947029,-1.3545396,-3.2361448,-2.720306,-1.5907173,1.7713226,2.469825
2785,1.3850076,-0.83512336,0.9503127,0.4719934,-1.3818976,-3.238452,-2.628911,-1.7877196,1.8435073,2.503552
2786,1.3478191,-0.85708535,1.05478,0.48193535,-1.2920084,-3.2378058,-2.5484445,-1.8904926,1.8990229,2.4129243
2787,1.3233693,-0.856009,1.1437564,0.5071275,-1.211721,-3.2274137,-2.4907026,-1.9386315,1.9285575,2.3293
2788,1.3384614,-0.73794913,1.3304231,0.6710934,-1.0483454,-3.1902926,-2.4866552,-1.8066332,1.9041673,2.166685
2789,1.4300008,-0.6568694,1.1976826,0.725393,-1.1364825,-3.1817842,-2.6510215,-1.5151813,1.7807899,2.2806048
2790,1.4626598,-0.7260701,1.0550824,0.6409899,-1.2590983,-3.2203026,-2.7000885,-1.5155467,1.7568259,2.4018643
2791,1.4654573,-0.78945,0.98999065,0.5734142,-1.3249283,-3.248726,-2.6985164,-1.5812932,1.7665384,2.4575803
2792,1.453729,-0.8366528,0.97810364,0.5286179,-1.3522975,-3.2691128,-2.6752808,-1.6696831,1.792734,2.472064
2793,1.4275496,-0.8891336,0.9886172,0.47968498,-1.3676099,-3.2866828,-2.6290324,-1.7984666,1.8340484,2.4665809
2794,1.3374387,-0.8758325,1.1614012,0.49578086,-1.2664274,-3.2551365,-2.5015364,-2.0104225,1.9252423,2.3259711
2795,1.3200403,-0.7528819,1.2553836,0.6027617,-1.1643991,-3.1928272,-2.5051003,-1.902087,1.9147615,2.2495358
2796,1.3231488,-0.6640526,1.2886837,0.6780804,-1.1024026,-3.1476755,-2.5267339,-1.7729027,1.8862115,2.2154145
2797,1.3826933,-0.6407843,1.2129052,0.707318,-1.1123873,-3.1583164,-2.6059046,-1.5840391,1.8301455,2.2767875
2798,1.395698,-0.650566,1.191603,0.70200217,-1.1239654,-3.1684008,-2.6198628,-1.5628716,1.8220768,2.294885
2799,1.3968749,-0.7000473,1.2001832,0.7675683,-1.2144412,-3.132312,-2.5851314,-1.5352609,1.849879,2.2984354
2800,1.4045014,-0.87757736,1.163474,0.7720113,-1.4081155,-3.1310055,-2.5157712,-1.6232302,1.9001901,2.3369958
2801,1.4100262,-0.94468033,1.1080106,0.64418405,-1.4181697,-3.1939838,-2.5232701,-1.7700975,1.8791668,2.3658612
2802,1.4088589,-0.9583112,1.0689794,0.54088956,-1.3857825,-3.235916,-2.5378904,-1.865575,1.8478411,2.3758857
2803,1.3990852,-0.85384184,1.0491301,0.4225582,-1.2364787,-3.2829285,-2.6012871,-1.9240763,1.7818882,2.3660717
2804,1.3833475,-0.6801033,1.0887356,0.43066916,-1.0799966,-3.2792556,-2.6609132,-1.8414377,1.7495105,2.3344455
2805,1.3786519,-0.61240286,1.1356223,0.5126622,-1.0501542,-3.2549431,-2.6683547,-1.7381213,1.7759341,2.3194647
2806,1.303122,-0.5980021,1.1334274,0.53763866,-0.9861038,-3.1507468,-2.735503,-1.8028828,1.7787068,2.246867
2807,1.2882262,-0.8101541,1.1430298,0.6830546,-1.1701213,-3.081878,-2.6824496,-1.8207097,1.9106611,2.242042
2808,1.3150533,-0.8959326,1.1427712,0.72514796,-1.2660419,-3.0942004,-2.629432,-1.7964271,1.950286,2.2682974
2809,1.3773961,-0.94091874,1.1382667,0.72419685,-1.3483161,-3.1602938,-2.5654945,-1.7443333,1.951177,2.325629
2810,1.440472,-0.9340609,1.1314394,0.68902254,-1.3867748,-3.236392,-2.518395,-1.6905134,1.9173318,2.38192
2811,1.4848135,-0.893813,1.1253524,0.6410588,-1.3854315,-3.294956,-2.4965272,-1.6510202,1.8689839,2.42046
2812,1.5345392,-0.79049313,1.1151332,0.547938,-1.3395083,-3.3659344,-2.4836128,-1.5987521,1.771288,2.4604712
2813,1.514596,-0.7234583,1.1197083,0.5151599,-1.2763251,-3.3537915,-2.52284,-1.613734,1.7376362,2.442402
2814,1.5212421,-0.7231033,1.1214867,0.51139975,-1.2701961,-3.350237,-2.516904,-1.6176728,1.7377243,2.4446628
2815,1.5932755,-0.73337114,1.1638415,0.47925174,-1.1403906,-3.2300122,-2.4433234,-1.732456,1.7793506,2.4440494
2816,1.434031,-0.77996475,1.2026994,0.601392,-1.0544392,-3.0128195,-2.527796,-1.8903314,1.9211011,2.2938142
2817,1.311485,-0.79330516,1.1670674,0.678402,-1.1508124,-3.0823212,-2.6334383,-1.831175,1.9401246,2.2503107
2818,1.2982548,-0.7747093,1.1950704,0.69561994,-1.139456,-3.0554698,-2.618272,-1.7842191,1.9944856,2.2475426
2819,1.4069219,-0.6683661,1.2465652,0.622619,-1.2036244,-3.2449205,-2.5139618,-1.4173976,2.063598,2.4191396
2820,1.4702146,-0.72867376,1.093736,0.4549751,-1.2585452,-3.3927069,-2.5735984,-1.6086228,1.7421458,2.450178
2821,1.4447502,-0.7843601,1.0590734,0.4871089,-1.2642535,-3.3323994,-2.6274657,-1.7856263,1.6587837,2.3833096
2822,1.3929379,-0.83800507,1.066891,0.59611815,-1.2553658,-3.2005785,-2.672796,-1.9454293,1.6625494,2.2833722
2823,1.355517,-0.8317123,1.1659651,0.76755375,-1.2251418,-3.0779085,-2.6469505,-1.8717026,1.8821403,2.2362082
2824,1.3789445,-0.7578267,1.2223766,0.7446732,-1.1845496,-3.1412103,-2.5675113,-1.6154759,2.0613883,2.3207552
2825,1.4217057,-0.68257815,1.1499244,0.4761563,-1.1622585,-3.3423536,-2.5318737,-1.4753323,1.9577578,2.4557116
2826,1.4122277,-0.71362895,1.102472,0.4248374,-1.2039857,-3.3544264,-2.5941622,-1.6425029,1.7895294,2.4328673
2827,1.4090248,-0.7215854,1.093528,0.42001417,-1.2132004,-3.3511655,-2.6066737,-1.6798699,1.7551621,2.4239979
2828,1.3883078,-0.77010363,1.0619581,0.44348967,-1.2613406,-3.2988803,-2.6636271,-1.8701302,1.6075363,2.357131
2829,1.3933847,-0.82940984,1.1244535,0.6742927,-1.297951,-3.170348,-2.6628287,-1.9186461,1.7067498,2.272405
2830,1.4101549,-0.84718686,1.1863407,0.8441057,-1.2842039,-3.088117,-2.6162615,-1.8253009,1.883702,2.2403207
2831,1.4258476,-0.7885069,1.1805923,0.7431312,-1.1934614,-3.1624684,-2.5597749,-1.6205914,2.011795,2.3253918
2832,1.4252173,-0.78071725,1.1764007,0.7209896,-1.1847154,-3.1754231,-2.557551,-1.6061391,2.0136268,2.3362195
2833,1.3924444,-0.7851091,1.1722997,0.71700704,-1.2142682,-3.1018746,-2.5822253,-1.6065557,2.0058193,2.312536
2834,1.3566107,-0.78739756,1.1571021,0.6755639,-1.247774,-3.0580459,-2.621871,-1.6449306,1.9509121,2.296232
2835,1.3199394,-0.7883877,1.1385791,0.6264447,-1.2796032,-3.0189557,-2.660027,-1.6886249,1.884613,2.2791195
2836,1.3078612,-0.78726226,1.1035835,0.51313746,-1.3004415,-3.096269,-2.7013195,-1.806383,1.7270343,2.287866
2837,1.3625197,-0.784082,1.1025224,0.48859054,-1.2751408,-3.243801,-2.6757314,-1.8500421,1.6783777,2.3273027
2838,1.4325858,-0.7757986,1.1089559,0.4920186,-1.2337599,-3.398996,-2.6216905,-1.8622013,1.660404,2.3701596
2839,1.4757198,-0.7623379,1.1315333,0.55937034,-1.2039121,-3.4352834,-2.5683262,-1.7960484,1.7392557,2.395486
2840,1.4439707,-0.7206889,1.0998402,0.5470607,-1.2387104,-3.4703224,-2.504525,-1.7545404,1.694704,2.3864074
2841,1.3127975,-0.6657822,1.0702171,0.58460194,-1.3227501,-3.2621136,-2.4681997,-1.6109141,1.7487261,2.3271196
2842,1.3028185,-0.7315021,1.1223956,0.63339645,-1.2872032,-3.0746338,-2.5658774,-1.6084065,1.880786,2.3027089
2843,1.3624297,-0.8161402,1.1782885,0.65300184,-1.2100654,-3.0352411,-2.6670213,-1.6827598,1.9671689,2.3105474
2844,1.4558272,-0.8876883,1.2163851,0.64267296,-1.122692,-3.1208832,-2.7458215,-1.79592,1.9946314,2.3393252
2845,1.5186424,-0.8540125,1.1749923,0.5812565,-1.1041156,-3.3571453,-2.7150445,-1.8763719,1.8783504,2.3810623
2846,1.5064877,-0.82612467,1.1563107,0.57147604,-1.1260142,-3.3813436,-2.688463,-1.8627447,1.845373,2.3835166
2847,1.4540889,-0.8224662,1.2514762,0.7080764,-1.0719075,-3.4264524,-2.7117207,-1.6553173,1.7755167,2.2856266
2848,1.3423038,-0.7702615,1.2063054,0.71574736,-1.1402462,-3.2429318,-2.6159177,-1.5160216,1.7473836,2.2298505
2849,1.2970505,-0.74389607,1.1091776,0.63041013,-1.2399384,-3.078856,-2.517815,-1.5545884,1.7841175,2.263106
2850,1.3508083,-0.75669724,1.0290887,0.5113631,-1.3182266,-3.0441077,-2.470708,-1.7544993,1.8738605,2.3688831
2851,1.4946969,-0.784358,1.0610874,0.46309778,-1.2903707,-3.227961,-2.5438087,-2.0049572,1.9558597,2.470141
2852,1.475225,-0.70723265,1.2362247,0.64640754,-1.0892793,-3.3881326,-2.69835,-1.8023487,1.8127908,2.299734
2853,1.3386692,-0.7035154,1.1931562,0.68261117,-1.0938004,-3.2111173,-2.6262362,-1.5517792,1.7211117,2.194522
2854,1.3256363,-0.7909434,1.1076082,0.6231426,-1.2110572,-3.1290019,-2.5471191,-1.572239,1.7856508,2.2787123
2855,1.3289125,-0.8270212,1.0740274,0.59526694,-1.2597396,-3.104452,-2.5166087,-1.5980191,1.8179364,2.3200967
2856,1.3235165,-0.8113889,1.0610629,0.5941911,-1.2649302,-3.0771036,-2.5082448,-1.6048487,1.8329306,2.3358192
2857,1.3667326,-0.68599397,1.0576535,0.60432565,-1.2471124,-3.059197,-2.5390077,-1.7561069,1.9339819,2.4392912
2858,1.4205358,-0.6254523,1.1053947,0.6101404,-1.2060812,-3.1470757,-2.5923324,-1.864422,1.9650273,2.457017
2859,1.4302125,-0.6227135,1.1192763,0.60992706,-1.1973575,-3.1740677,-2.6044683,-1.8771002,1.9622258,2.4497905
2860,1.3752017,-0.4947124,1.1112595,0.64759266,-1.2062789,-3.2069793,-2.6955469,-1.7360253,1.9920986,2.5507774
2861,1.3080971,-0.74757785,1.1490524,0.5924384,-1.2463373,-3.3340333,-2.6917357,-1.4722961,1.8382411,2.3628082
2862,1.3473498,-0.86604166,1.1557531,0.56948364,-1.2361256,-3.3087065,-2.62831,-1.546576,1.7856624,2.278667
2863,1.3947877,-0.97532225,1.1568806,0.5492635,-1.2185284,-3.25874,-2.5501463,-1.6501348,1.7330171,2.1941106
2864,1.4669269,-0.8922069,1.1391948,0.60350996,-1.2016295,-3.1560237,-2.5206227,-1.8534074,1.7686936,2.2595608
2865,1.4823263,-0.7953305,1.1280363,0.641474,-1.2032933,-3.1236699,-2.5376816,-1.91553,1.8129531,2.3299313
2866,1.4687998,-0.6498951,1.116079,0.6818717,-1.2176123,-3.1229508,-2.5889432,-1.9188474,1.8840996,2.4309998
2867,1.4148377,-0.5877825,1.1199871,0.66873455,-1.2415463,-3.1996078,-2.6504147,-1.8056971,1.9348739,2.473435
2868,1.3332307,-0.5576447,1.1272858,0.62399095,-1.2644701,-3.3038573,-2.7102158,-1.6265894,1.9745535,2.4829762
2869,1.3032517,-0.77530104,1.154057,0.50589144,-1.2352115,-3.3644042,-2.664633,-1.5193758,1.9002355,2.3337965
2870,1.3443825,-0.88599354,1.1613327,0.49728093,-1.2054358,-3.3118632,-2.6077213,-1.5852821,1.831585,2.266381
2871,1.375608,-0.9284123,1.1618332,0.5104403,-1.1903139,-3.267043,-2.5756953,-1.6425049,1.7940985,2.2416923
