,0,1,2,3,4,5,6,7,8,9
2126,1.1288246,1.7406807,-0.570538,-0.02561116,-2.0151067,-1.8153133,-0.42021623,3.8220909,-3.3319566,-3.6849287
2127,1.1288246,1.7406807,-0.570538,-0.02561116,-2.0151067,-1.8153133,-0.42021623,3.8220909,-3.3319566,-3.6849287
2128,1.0293268,1.8313427,-0.7000785,-0.21353763,-2.2841558,-1.9474889,-0.37658468,4.0573816,-3.7802186,-4.1139426
2129,1.4809616,1.8488944,-0.17620355,-0.1951808,-2.023385,-2.0823278,-0.5073791,4.077528,-3.1214936,-3.425035
2130,1.1612499,1.6945623,-0.9643068,-0.28804624,-2.2796302,-1.9162964,-0.5681781,3.929477,-3.6319015,-3.778638
2131,1.3275232,1.9404163,-0.23627177,-0.06912332,-2.0241525,-2.184098,-0.36084896,4.2858415,-3.2786593,-3.7478569
2132,1.2705221,1.9618497,-0.39375374,-0.060108367,-1.9995466,-2.1144874,-0.36633375,4.300803,-3.318516,-3.802281
2133,1.5458502,1.5558187,-0.5359143,-0.18172312,-2.2394407,-2.1757982,-0.51823527,3.967372,-3.431272,-3.6772861
2134,0.93984336,2.0501451,-0.77934086,-0.095484726,-1.902369,-1.8156886,-0.64772654,4.320539,-3.2729945,-3.8668413
2135,1.5008434,1.4629086,-0.49280804,0.15376008,-2.1922848,-2.0992775,-0.39703596,3.8891041,-3.5207393,-3.6884928
2136,1.38959,1.7160487,-0.28760594,-0.10393691,-2.3217924,-2.3130507,-0.41443744,4.1651354,-3.51155,-4.1141043
2137,1.0055562,1.7367109,-0.7260656,-0.17945293,-1.9038662,-1.965369,-0.42859423,3.8163776,-3.1183145,-3.6382546
2138,1.2729517,1.7751396,-0.48848087,-0.17493114,-1.9675809,-1.9176923,-0.42541105,3.8933363,-3.311491,-3.8270204
2139,0.92249864,1.8481592,-0.62566304,-0.4388422,-1.7281946,-2.023127,-0.6034337,4.140472,-3.2448661,-3.744111
2140,1.5676998,1.7587577,-0.54547775,0.08294299,-2.5621855,-2.007557,-0.30175376,4.067691,-3.604612,-3.7948837
2141,1.1085525,2.1718554,-0.4927625,-0.39588362,-1.6516875,-2.0662425,-0.4905786,4.166137,-3.444298,-3.7801518
2142,1.5752604,1.8190756,-0.53370464,0.11779694,-2.3685317,-1.8731883,-0.5890678,4.15113,-3.5253255,-3.7612255
2143,0.8258604,1.730202,-0.43005562,-0.35385424,-1.8253006,-2.152201,-0.27028507,3.8596628,-3.271897,-3.5260794
2144,1.6703428,1.8765545,-0.7361966,0.004391134,-2.4722416,-1.9183348,-0.65806955,4.3461075,-3.556816,-4.0637207
2145,1.1043113,1.5529279,-0.6376192,-0.45668325,-1.8215032,-2.1138835,-0.38125572,3.8127906,-3.2490382,-3.3684964
2146,1.0845864,1.689043,-0.6131202,-0.2355288,-2.193199,-2.2587507,-0.45580974,3.8400826,-3.4127183,-3.6360834
2147,1.2746432,1.9404088,-0.5943575,0.23458156,-2.327035,-1.8783278,-0.33283114,4.152378,-3.5983377,-3.7335083
2148,1.2364118,1.6809279,-0.5679154,-0.55990064,-1.9760166,-2.2632883,-0.61637044,4.004484,-3.262133,-3.7976506
2149,1.2185881,1.9859152,-0.7649341,0.15057844,-2.263247,-1.8551224,-0.17177822,4.328885,-3.4500082,-3.862053
2150,1.5117519,1.4834261,-0.4730951,-0.3701793,-1.7295022,-2.2445931,-0.5979554,3.8018527,-3.2855773,-3.6736672
2151,1.5777987,1.6523275,-0.5413395,-0.31128803,-1.7648497,-2.1600618,-0.4967692,3.8600752,-3.2598715,-3.6247237
2152,0.9096369,1.9942048,-0.6079435,-0.10846307,-2.4432185,-2.0588262,-0.40194297,4.1852107,-3.7318208,-3.8361557
2153,1.3236442,1.7570348,-0.37779534,-0.121752724,-2.1526606,-2.2883785,-0.5605589,4.0731845,-3.2111533,-3.6456375
2154,1.1035206,1.8354949,-0.4819101,-0.35406083,-2.1569047,-2.050939,-0.53418565,3.7877016,-3.7566984,-3.5065534
2155,1.4738954,1.5692967,-0.73737013,-0.025279053,-1.990655,-1.885872,-0.616786,4.403115,-3.4774563,-3.7094212
2156,1.3229862,2.159311,-0.5645832,-0.37140733,-2.166537,-2.1684558,-0.40092117,3.7878127,-3.652831,-3.7734613
2157,1.3379971,1.9134328,-0.51626223,-0.29313302,-2.1360996,-2.0877585,-0.48598963,4.1888633,-3.501409,-3.9816031
2158,1.0341729,1.8780293,-0.37469286,-0.14977813,-2.100239,-1.7621459,-0.5422409,4.0282893,-3.5394115,-3.5741777
2159,1.4234359,1.9887762,-0.45477733,0.054516107,-2.1990864,-2.1601367,-0.591237,3.9362166,-3.4089725,-3.3932629
2160,1.0178633,1.6671379,-0.78174216,-0.41516072,-2.1298754,-1.8657099,-0.3538646,4.2880416,-3.5180943,-4.182027
2161,1.1580756,2.0426419,-0.3426029,0.0139173865,-2.3671021,-1.9282066,-0.13468964,3.7649941,-3.3347032,-3.9027436
2162,1.0844244,1.7883762,-0.9291191,-0.34233764,-1.8844303,-1.945685,-0.80994666,4.501897,-3.679239,-3.4443254
2163,1.1244601,1.9237818,-0.80641806,-0.27010342,-1.9518086,-1.8727077,-0.5731155,4.1661243,-3.9587982,-3.49075
2164,1.2450557,1.7613292,-0.6133383,-0.6476855,-2.0713608,-1.9608133,-0.3008142,4.014198,-3.6241298,-3.472372
2165,1.2252799,1.8574523,-0.43221742,-0.35173017,-2.1464934,-2.1812832,-0.26055554,4.0727615,-3.423957,-3.6335473
2166,1.130698,1.9641564,-0.41804335,-0.36726093,-2.042733,-2.058569,-0.3095473,4.045017,-3.294567,-3.689298
2167,1.1705853,1.9201138,-0.6319256,-0.17984888,-2.2539825,-2.108149,-0.7268791,4.1097646,-3.3371415,-3.8924608
2168,1.2633761,1.9379313,-0.8339462,-0.24325643,-1.9618411,-2.0036478,-0.9911182,4.0466886,-3.7557347,-3.720066
2169,1.1352232,1.6574827,-0.44644982,-0.20549664,-2.3657432,-2.1721969,0.18145011,3.9222772,-2.8329935,-3.9853475
2170,0.81648886,1.7801117,-0.5373941,-0.24996221,-2.4352748,-2.134549,-0.14169455,4.0267563,-3.174705,-3.8544757
2171,1.555814,1.9939394,-0.5422834,0.016373947,-1.9730154,-1.9964136,-0.38850027,4.1596327,-3.4660125,-3.7896621
2172,1.0180949,1.6846147,-0.48054072,-0.30604908,-2.311,-2.149719,-0.6411831,4.034381,-3.2130842,-3.9201047
2173,1.524357,1.9206766,-0.66993886,-0.06678823,-1.9278691,-1.9227396,-0.28133816,4.1996236,-3.5678265,-3.6526537
2174,1.398704,1.9708065,-0.5526064,-0.018543087,-2.0810225,-2.0647411,-0.448409,4.2180367,-3.5277288,-3.7178588
2175,1.1413562,1.6572989,-0.58775526,-0.3463488,-2.1419172,-2.0274754,-0.49742556,4.002602,-3.312416,-3.807055
2176,1.4016333,2.0341382,-0.5449737,-0.0045655966,-2.1224685,-2.1075635,-0.52264,4.1547055,-3.5603778,-3.713485
2177,1.0934936,1.5589056,-0.66695464,-0.35181713,-2.1666975,-1.9261101,-0.3731736,4.1040573,-3.3046603,-3.8649857
2178,1.4538523,1.8946388,-0.79477906,-0.08467433,-2.1208322,-2.1780262,-0.26165578,4.2273307,-3.4862366,-3.6234787
2179,1.1528778,1.5887802,-0.41092905,-0.41043442,-2.1899126,-1.9717144,-0.78005934,4.1543083,-3.316837,-3.919902
2180,1.3609809,1.6257706,-0.75654525,-0.34390038,-1.9035703,-1.9860837,-0.41885123,4.160841,-3.6860812,-3.687951
2181,1.3173214,1.7044046,-0.89850676,-0.42079008,-2.0116036,-2.0334578,-0.577098,4.3854184,-3.6313472,-3.6391177
2182,1.1580185,2.0037017,-0.6503581,-0.3787953,-1.9730915,-1.8887848,-0.58270186,4.0104647,-3.7371724,-3.4675298
2183,1.3355048,2.0339844,-0.44653404,-0.23115064,-1.9190087,-1.9215876,-0.40217325,4.1630855,-3.4632432,-3.48808
2184,1.1989341,1.58759,-0.682008,-0.0937188,-2.4002607,-2.1546934,-0.57459664,3.9661746,-3.2897992,-4.1213655
2185,1.3205453,2.0559573,-0.50229084,-0.19137815,-1.8730006,-1.9040431,-0.41970903,4.182438,-3.6460238,-3.3751488
2186,1.0857776,1.9136535,-0.74851716,-0.2895544,-2.103471,-2.195709,-0.50573695,3.866941,-3.2031744,-3.8028893
2187,1.2875547,1.8138366,-0.7198251,-0.30700356,-1.8508499,-2.1843004,-0.5571018,4.081743,-3.3973873,-3.7223756
2188,1.3284148,1.963071,-0.34420943,-0.32802588,-2.476538,-1.7930498,-0.37908,4.006159,-3.2992604,-3.8106687
2189,1.0577103,1.7680731,-0.72686404,-0.16873342,-1.8308475,-1.8232437,-0.41736498,4.3753495,-3.370725,-3.3843827
2190,1.4415426,1.7574044,-0.3510225,-0.21641709,-2.2625475,-2.3214278,-0.56157935,3.7760935,-3.2657673,-4.127109
2191,0.9985674,1.6156594,-0.5524581,-0.2657844,-2.3890944,-2.0195258,-0.51764244,4.1656127,-3.433747,-3.801403
2192,1.3237835,1.7210106,-0.41377172,-0.079929106,-1.8105478,-1.9195617,-0.42336905,4.197738,-3.3302972,-3.9082828
2193,1.3815084,1.692244,-0.36651748,0.012158692,-2.5417476,-2.0404062,-0.33585042,4.0772057,-3.6122453,-3.5454097
2194,1.2257305,1.9990648,-0.5125635,-0.2994225,-2.3774853,-1.9292138,-0.4366194,3.9779308,-3.5021443,-3.9013
2195,1.3474072,1.612948,-0.620645,-0.048431695,-1.9061391,-2.1325092,-0.47909173,4.202588,-3.2841063,-3.6328537
2196,1.2044033,2.136321,-0.4865521,-0.28645927,-2.277414,-2.033746,-0.45051038,3.9192994,-3.4898248,-3.7778769
2197,1.2027432,1.4535336,-0.6141411,-0.12145484,-2.1582143,-2.017538,-0.53256637,4.31771,-3.3953435,-3.8630574
2198,1.3862007,2.222822,-0.5204096,-0.2574886,-2.0479722,-2.0209253,-0.4621942,3.9011981,-3.4374094,-3.6806912
2199,1.3047472,1.5170188,-0.6650688,-0.15503755,-2.0606165,-2.1344843,-0.6433534,4.453262,-3.4702022,-3.5577242
2200,1.2540213,2.1011586,-0.51666486,-0.20125175,-2.1696012,-1.9298844,-0.28731197,3.7716107,-3.3642545,-3.9477038
2201,1.3991036,1.6200538,-0.43413424,-0.14322734,-2.2733328,-2.216195,-0.6079426,4.344616,-3.4946883,-3.6190403
2202,1.2667397,2.0120103,-0.6782801,-0.15812829,-2.0049334,-1.8830954,-0.25876483,4.0538006,-3.344769,-3.691771
2203,1.2127534,1.6534116,-0.49940026,-0.18822211,-2.2774906,-2.1699495,-0.69358766,4.1233187,-3.570892,-3.8008416
2204,1.4822717,1.6886952,-0.5411159,-0.33043975,-2.4016614,-2.1464252,-0.69497275,4.0379744,-3.359948,-3.787357
2205,1.071833,2.005851,-0.560794,0.0896191,-1.9758506,-2.0751984,-0.4216259,4.111234,-3.6159894,-3.5491595
2206,1.4417801,1.6505506,-0.61464685,-0.418293,-2.2948809,-2.0041668,-0.57226735,4.079589,-3.2946482,-4.0113873
2207,1.2883623,2.0076077,-0.43600145,-0.023643196,-1.8125815,-1.7826366,-0.34341905,4.1413293,-3.3825257,-3.3828797
2208,1.0748233,1.6218319,-0.9749821,-0.34402,-2.3125162,-2.0324993,-0.5382621,3.995929,-3.5696144,-3.9797802
2209,1.395863,1.9049575,-0.31140316,0.087780245,-2.034057,-1.9833765,-0.30582064,4.263815,-3.3486807,-3.572508
2210,1.4304475,1.9927108,-0.92188835,-0.13271908,-2.2570148,-2.015806,-0.57524055,3.9167945,-3.3678274,-3.8119447
2211,1.1120405,1.7000927,-0.22488639,-0.27786925,-1.9822019,-2.063214,-0.3718047,4.319163,-3.5289097,-3.6593053
2212,1.1797942,1.796332,-0.5996087,-0.23712997,-2.210876,-2.3572762,-0.059472486,4.2238803,-3.3134058,-3.667566
2213,1.2736619,1.7066329,-0.71897006,-0.2864182,-2.1718483,-2.1762607,-0.18602006,4.485452,-3.4108617,-3.7171493
2214,1.1079957,2.3172214,-0.60084665,0.056602538,-2.5335,-2.039181,-0.7046611,3.9235277,-3.5006895,-3.8989198
2215,1.5361596,1.4912211,-0.56755453,-0.6053805,-1.9216473,-1.8667861,-0.26085317,4.2407,-3.4293842,-3.630235
2216,1.3680393,1.923618,-0.70972806,-0.33837247,-1.9114846,-1.9207884,-0.33954746,3.806005,-3.4417977,-3.288921
2217,1.1448644,1.7047977,-0.46385938,-0.051499885,-2.3451152,-2.128521,-0.5680456,4.4436107,-3.4192839,-4.243933
2218,1.1422141,1.6334846,-0.57717556,-0.40443712,-2.0961154,-1.8266853,-0.722396,4.135658,-3.5079424,-3.4364736
2219,1.4719063,1.8999062,-0.86641264,-0.03369774,-2.3091874,-1.9873466,-0.25625408,4.0056343,-3.4028678,-3.9481974
2220,1.2682842,1.8025982,-0.72021,0.0036010742,-2.1695626,-1.9421808,-0.46933082,4.004961,-3.5534184,-3.8349416
2221,1.0896312,1.9480573,-0.6988951,-0.34721583,-2.1684468,-2.0076075,-0.29411843,3.752745,-3.569461,-3.5660121
2222,1.451322,1.6552511,-0.498591,-0.11864175,-2.0234277,-2.004723,-0.6037304,4.211801,-3.2221951,-4.1043167
2223,1.1963695,1.6556314,-0.7191021,0.28607577,-1.9816748,-2.0188148,-0.6845891,4.1673055,-3.25735,-3.5391276
2224,1.3792628,2.0549316,-0.3951048,-0.3821265,-2.103489,-1.9207841,-0.47671807,4.1499724,-3.4839025,-3.783711
2225,1.1592774,1.5707685,-0.74663246,0.054594044,-2.1841702,-2.2053099,-0.50120676,4.005792,-3.354882,-3.7645426
2226,1.2749954,2.071731,-0.44585997,-0.24665678,-2.1950982,-1.7702972,-0.33398062,4.0042734,-3.273543,-3.8721251
2227,1.3152926,1.4138002,-0.6478518,0.3207783,-1.998438,-2.2849526,-0.50526184,4.1563106,-3.4727364,-3.7798018
2228,1.3537391,1.792164,-0.78563136,-0.24498619,-2.2214866,-1.8530152,-0.046353705,4.089666,-3.5319755,-3.92542
2229,1.1653267,1.8640188,-0.3783692,-0.10804579,-2.035836,-2.2570255,-0.92883635,4.096831,-3.3162365,-3.608387
2230,1.3525095,1.7962849,-0.8019172,-0.24331787,-2.2231014,-1.7276798,-0.020490244,4.0866017,-3.5228357,-3.898053
2231,1.1183856,1.9134816,-0.51154387,-0.06790609,-2.181325,-2.3244703,-0.82551944,4.1881027,-3.4350545,-3.4454896
2232,1.4910644,1.8847605,-0.5818167,-0.23945151,-2.128767,-1.8564126,-0.26349816,3.61295,-3.4216032,-3.7784648
2233,1.0223943,1.7903931,-0.53752595,-0.12055501,-2.1985672,-2.2865403,-0.7109654,4.501229,-3.387743,-3.755782
2234,1.4152524,1.9318223,-0.75058895,-0.047271185,-1.9847414,-2.2345142,-0.82067364,4.086262,-3.2136478,-3.446391
2235,1.3772174,2.0464814,-0.6861481,0.1367136,-2.0305192,-2.0670907,-0.563193,4.1749706,-3.4888718,-3.4740033
2236,1.2937968,1.6935842,-0.48467135,-0.39740437,-2.2800438,-2.03003,-0.364546,3.8657696,-3.3227096,-4.0212927
2237,1.3533252,1.6006248,-0.7111009,0.15101796,-2.0385268,-2.02396,-0.46893507,4.036516,-3.447102,-3.6228604
2238,1.3503222,1.9589704,-0.4070237,-0.5338494,-2.239798,-2.0191214,-0.6804737,4.0700183,-3.479758,-3.9498568
2239,1.158579,1.60015,-0.769828,0.0716496,-1.9805751,-1.9859734,-0.33818814,4.2017746,-3.3579211,-3.666495
2240,1.431671,1.7200084,-0.4637346,-0.27545932,-2.0490613,-1.9770756,-0.20576854,3.972611,-3.4713168,-3.78324
2241,1.1843413,1.9460105,-0.56047356,0.023124412,-2.3323684,-2.1535773,-0.68380576,4.406832,-3.4254506,-3.6544476
2242,1.3040919,2.0161688,-0.29158464,0.026478771,-2.3766794,-2.0535994,-0.54808474,4.545409,-3.365746,-3.6684737
2243,1.4244562,1.7484088,-0.56655514,-0.10697979,-2.0241156,-1.9500911,-0.15235429,4.456783,-3.4589694,-3.371687
2244,1.118281,1.994334,-0.46772844,0.09520315,-2.0028133,-2.0062084,-0.75118005,3.9540725,-3.2788734,-3.8866074
2245,1.6866103,1.4320877,-0.9076035,0.19745477,-2.033935,-1.9769198,-0.39432472,4.107508,-3.5374725,-3.876787
2246,0.96125686,1.9616376,-0.3674622,-0.18200946,-2.2159116,-2.1557794,-0.43013766,3.824429,-3.3406675,-3.777066
2247,1.5244799,1.7148205,-0.79493695,-0.19046278,-2.068549,-1.9353335,-0.5317966,4.366998,-3.5624626,-3.7368631
2248,1.0792229,1.716024,-0.32274577,-0.23383029,-2.233638,-2.1909387,-0.43569493,3.7084208,-3.1724198,-3.9950924
2249,1.4483826,1.8844655,-0.8410956,-0.09345728,-2.0621917,-1.8897946,-0.48556307,4.478058,-3.6818893,-3.5375404
2250,1.099806,1.7937135,-0.30775246,-0.27851343,-2.1535385,-2.0722842,-0.48495373,3.7335312,-3.137405,-3.9975839
2251,1.0003923,1.8543282,-0.48650438,-0.16092551,-2.3838422,-1.9984688,-0.35234526,4.145486,-3.4920878,-4.029552
2252,1.1505896,1.7117321,-0.39476433,-0.36756948,-2.1837134,-1.8998343,-0.6476847,3.8136272,-3.5211601,-3.9232488
2253,1.323314,1.799178,-0.7280029,-0.23472397,-2.2154734,-1.963211,-0.42482334,4.183368,-3.3559213,-3.483419
2254,1.2682399,1.8400575,-0.7774945,-0.2292847,-2.2558224,-1.9638901,-0.5319549,4.07332,-3.4887571,-3.625367
2255,1.2629062,1.8297807,-0.37748107,-0.14392379,-1.9939535,-2.1795826,-0.44770506,4.1250615,-3.392337,-3.8837874
2256,1.2629062,1.8297807,-0.37748107,-0.14392379,-1.9939535,-2.1795826,-0.44770506,4.1250615,-3.392337,-3.8837874
2257,1.2483557,1.8040687,-0.806302,-0.14331025,-2.2761316,-1.8060489,-0.53081495,4.023494,-3.5180838,-3.628534
2258,1.252361,1.9379241,-0.36111444,-0.56454164,-2.3765585,-2.1404645,-0.4016334,3.9912875,-3.4074264,-4.0410175
2259,1.4476123,1.6444316,-1.0256912,-0.089814134,-1.8352795,-2.0331452,-0.567638,4.248993,-3.3919704,-3.7987022
2260,0.8306946,2.239244,-0.23335329,-0.25430453,-2.2425213,-1.8558289,-0.32452646,3.9821167,-3.609453,-3.8696284
2261,1.5622512,1.325794,-0.756225,-0.25875708,-2.2116184,-2.2353387,-0.64847726,4.2358913,-3.2576926,-3.612365
2262,0.9863839,2.319768,-0.38328654,-0.094673984,-2.0131772,-1.8381782,-0.3312362,3.9691942,-3.610882,-3.9151504
2263,1.348332,1.4713113,-0.7551234,-0.26702628,-1.8165079,-1.6876638,-0.14811325,3.910376,-3.6376922,-3.8980112
2264,1.2218028,2.134129,-0.36081135,-0.08181523,-2.4089875,-2.4214792,-0.77254266,4.274548,-3.1455545,-3.600455
2265,1.199165,1.9400426,-0.4113987,-0.22128771,-2.4211843,-2.3084888,-0.66220576,4.258097,-3.1625414,-3.74128
2266,1.3362782,1.7459544,-0.7350642,-0.1909267,-1.8737732,-1.7557068,-0.2633921,3.952365,-3.6765997,-3.7709167
2267,1.1584675,1.800561,-0.3812517,-0.24712233,-2.4419932,-2.3742702,-0.5941303,4.292701,-3.2076397,-3.714091
2268,1.4159766,1.3799881,-0.62420493,-0.07912059,-2.4238977,-1.8927171,-0.5821987,4.006158,-3.6896286,-3.8411531
2269,1.1277783,2.21003,-0.5200088,-0.170528,-1.8907858,-2.1662338,-0.33291838,4.2725124,-3.1997445,-3.5678298
2270,1.2760861,1.8613292,-0.5323917,-0.05044083,-2.1665764,-1.9618874,-0.49952677,4.3808117,-3.5487297,-3.889029
2271,1.0962521,1.9278743,-0.69252384,-0.31045625,-2.1632934,-2.1314666,-0.47749755,3.9553485,-3.3931274,-3.7936258
2272,1.4580548,1.7239895,-0.43915233,-0.03664477,-2.0995033,-1.9734348,-0.50201327,4.2025824,-3.406255,-3.743399
2273,1.5370661,1.6032932,-0.55275995,0.0026842402,-2.3368764,-2.1270165,-0.11009979,4.317422,-3.3221254,-3.9179835
2274,1.1256806,1.9256246,-0.36528882,-0.28396785,-2.0450778,-1.9478831,-0.70954144,3.91895,-3.3939695,-3.792784
2275,1.5168502,1.6303654,-0.80194455,0.012130134,-2.2346091,-1.8707217,-0.21026064,4.1063013,-3.1575382,-3.5372927
2276,1.0361624,1.8620623,-0.49559447,-0.19174315,-2.1609666,-1.9381689,-0.589091,4.0305796,-3.767226,-4.1093817
2277,1.1906801,1.6139826,-0.5347201,-0.3693186,-2.1462264,-2.112764,-0.33361286,4.1590433,-3.78001,-3.9278612
2278,1.3534583,2.05894,-0.6277033,-0.11715355,-2.1687722,-1.8984278,-0.4698359,4.1191134,-3.1478467,-3.6840258
2279,1.2880144,1.5610961,-0.38447607,-0.66913164,-2.2074366,-2.056948,-0.6802299,3.8761027,-3.6226377,-4.1481752
2280,1.0554651,1.7009928,-0.62424487,-0.16323131,-2.291113,-2.0853474,-0.5416534,3.9184833,-3.484994,-4.0373034
2281,1.5704429,1.8028737,-0.64417815,-0.1510191,-1.9886982,-1.8948389,-0.5640531,4.484146,-3.423731,-3.42587
2282,0.9963809,1.7497051,-0.26097015,-0.22095272,-1.9141623,-2.1437418,-0.58162546,3.9859803,-3.5838034,-4.0254116
2283,1.5801444,1.9269291,-0.86694884,-0.11698344,-2.333437,-1.9897295,-0.4452558,4.154052,-3.24671,-3.4918475
2284,0.89925385,1.9744027,-0.5648426,-0.23445188,-1.8654785,-2.0064802,-0.43447044,3.9913933,-3.6098032,-4.0599504
2285,1.3162618,1.846781,-0.4259401,-0.2652302,-2.2185671,-2.0144882,-0.43402532,4.1308894,-3.5015159,-3.786752
2286,1.2355449,1.7821962,-0.685315,-0.021184802,-2.0347462,-2.0223808,-0.55977637,3.9763942,-3.327006,-3.7256024
2287,1.2704337,1.5834718,-0.5055552,0.016833913,-1.9151672,-2.1482534,-0.65749013,3.8357058,-3.2196362,-3.8866723
2288,1.1513532,1.8298957,-0.8441049,-0.219387,-2.153157,-2.081517,-0.52331865,4.2090564,-3.5777128,-3.794262
2289,1.3608097,1.8016119,-0.34198433,-0.12914321,-2.1067884,-1.9882344,-0.4160709,4.011789,-3.3166246,-3.7266166
2290,1.0974844,2.0380638,-0.51432055,-0.31591365,-2.1497345,-2.1471078,-0.35869345,3.9178267,-3.5900621,-3.8203354
2291,1.4310439,1.6220744,-0.65300816,0.012708008,-2.0793874,-1.943967,-0.66501826,4.237914,-3.3168612,-3.675366
2292,1.3085972,1.9747492,-0.35460833,-0.39283594,-2.1508915,-2.1213524,-0.34675303,4.0616283,-3.0986006,-3.775764
2293,1.2389218,1.9717697,-0.37866896,-0.16825004,-2.0041246,-2.1314807,-0.48692885,3.8311334,-3.1360734,-3.9849827
2294,1.4592725,1.8666942,-0.616923,-0.20764954,-2.1376462,-1.8191909,-0.29333133,4.043511,-3.2633734,-3.7815685
2295,1.3867497,2.0248806,-0.6382865,-0.23703617,-2.0713577,-1.7624704,-0.067482844,4.135298,-3.1333334,-3.9097276
2296,1.3828427,1.9096341,-0.9154511,-0.4105186,-1.6569761,-1.851717,-0.41623345,3.9824495,-3.2767255,-3.6704266
2297,1.2899255,1.5305326,-0.2765834,-0.10498057,-2.6641514,-2.1387575,-0.4338887,4.4168615,-3.6196473,-3.9818704
2298,1.1820974,1.9040525,-0.836736,-0.07780862,-1.6313145,-1.9216645,-0.47607407,3.8100247,-3.2742643,-3.5569274
2299,1.3453497,2.0145767,-0.778183,0.08233096,-2.2947164,-2.1336973,-0.48090863,3.9306507,-3.4166126,-3.6912117
2300,1.3662517,2.0400982,-0.4897023,-0.07123843,-2.1349182,-2.039416,-0.4815307,4.193673,-3.5117483,-3.785998
2301,1.1705859,1.766051,-0.68031764,-0.16677068,-2.041298,-2.0808966,-0.59440315,4.109848,-3.2908926,-3.7592914
2302,1.3230072,1.5937978,-0.530572,-0.12875383,-1.9263358,-1.8454969,-0.50474906,4.2475986,-3.748703,-3.614839
2303,1.229816,1.9453067,-0.4118766,-0.1356884,-2.013773,-2.2326276,-0.49784806,4.0573826,-3.6985543,-3.9903655
2304,1.349073,1.7919538,-0.67288953,-0.30733514,-2.0000079,-2.2347949,-0.53654104,4.3207617,-3.603912,-3.7160497
2305,1.23295,1.8627532,-0.46503922,-0.047144957,-2.2375112,-1.8450332,-0.4249506,3.888531,-3.249984,-3.7896833
2306,1.3224207,1.7663624,-0.661905,-0.30305088,-1.987607,-2.2809882,-0.5277343,4.293853,-3.5762627,-3.7037697
2307,1.166621,1.8262966,-0.75396085,-0.31660005,-1.7266774,-2.3458922,-0.49775106,4.2542977,-3.5276594,-3.6073067
2308,1.3686228,1.774127,-0.41738844,-0.01569283,-2.4903305,-1.6462878,-0.4381779,3.9694242,-3.3272314,-3.9195797
2309,1.28775,1.7737387,-0.55888784,-0.27202156,-1.8317342,-1.9739857,-0.55681276,4.2024245,-3.4462533,-3.590533
2310,0.9960033,1.4471705,-0.42695412,-0.3075163,-1.9110706,-1.9943142,-0.5549292,4.328596,-3.6065009,-3.495602
2311,0.999368,1.9625144,-0.90638787,0.27967104,-2.2369096,-1.8740757,-0.4071141,4.2555976,-3.6580615,-3.940169
2312,1.4533767,1.7106036,-0.5985774,-0.56654865,-2.1475651,-2.0408819,-0.46625268,3.8457146,-3.5068614,-3.45155
2313,1.15692,2.0127664,-0.71280116,0.1655497,-2.193073,-1.8038806,-0.3792996,4.1733904,-3.3482814,-4.145554
2314,1.2789189,1.8631259,-0.5482255,-0.2699266,-2.380311,-1.9154515,-0.40883902,3.911176,-3.6205285,-3.9233863
2315,1.1312733,1.693604,-0.5090423,-0.34475732,-2.257304,-1.811693,-0.5170647,3.870817,-3.5477235,-3.812967
2316,1.2063307,1.4946711,-0.4464826,-0.10416676,-2.1957147,-2.1522453,-0.54327756,4.1897097,-2.9558356,-3.726105
2317,1.1276258,1.8455749,-0.63663924,-0.20313732,-2.0828001,-2.198214,-0.4693268,3.905818,-3.6889896,-3.7603307
2318,1.6248288,1.8550439,-0.5481773,0.0697315,-2.0464735,-1.964895,-0.62377006,4.364352,-3.2642858,-3.7948928
2319,0.87629503,1.6890069,-0.7835457,-0.2581347,-2.1080694,-2.0984225,-0.31856135,3.9905906,-3.629964,-3.9196877
2320,1.1835546,2.043699,-0.6750887,0.102080286,-1.849445,-2.2675524,-0.45530847,4.1987,-3.5834908,-3.578997
2321,1.5041754,1.6623425,-0.59524924,-0.1454869,-2.1630316,-1.8901504,-0.3855526,3.9146886,-3.6751978,-3.5159423
2322,1.0535694,1.7208452,-0.70207316,-0.012051188,-2.2002203,-1.9467074,-0.40827784,4.203851,-3.2962377,-3.835693
