,0,1,2,3,4,5,6,7,8,9
2674,2.0702908,0.071510956,-1.4219625,-2.8258445,0.30599794,-1.0886965,-0.5773964,-1.9157495,0.6506361,0.31134644
2675,2.0260544,0.015315773,-1.3620905,-2.7628858,0.2734024,-1.0946857,-0.6091703,-1.9177091,0.7055415,0.1882608
2676,1.9820863,0.10524552,-1.3182371,-2.7539053,0.1529836,-1.2451478,-0.60956794,-1.8616967,0.7074421,0.042789143
2677,1.9840785,0.19384134,-1.3294485,-2.787658,0.10529888,-1.32876,-0.592744,-1.8260087,0.6853912,0.030068712
2678,2.0034807,0.3114204,-1.3648375,-2.8474712,0.07030344,-1.4153736,-0.5647193,-1.7863495,0.6513015,0.06042203
2679,2.0660143,0.391943,-1.4519857,-2.9287627,0.13826714,-1.4020164,-0.5304697,-1.7854911,0.62704283,0.21727434
2680,2.1079166,0.36509022,-1.5060588,-2.9496295,0.23573141,-1.3155411,-0.5217223,-1.8234594,0.6313937,0.3400471
2681,2.1209373,0.25352255,-1.5185441,-2.9124198,0.33028215,-1.1915709,-0.5351484,-1.8860493,0.6491204,0.4041482
2682,2.083307,0.10333642,-1.4622042,-2.8224528,0.34498858,-1.1067525,-0.56661755,-1.9367318,0.6557675,0.34368086
2683,2.047906,0.053406447,-1.4116626,-2.7796361,0.30023208,-1.1115125,-0.5805945,-1.9375263,0.64494544,0.2657734
2684,2.0208678,0.025970815,-1.3731893,-2.7522266,0.25920516,-1.12477,-0.5893301,-1.9324355,0.6348771,0.2039515
2685,1.9861251,0.04267085,-1.3238597,-2.743981,0.17362063,-1.1874738,-0.5908954,-1.897583,0.6145978,0.11353054
2686,1.9747933,0.1041372,-1.3075932,-2.7710412,0.111813545,-1.255939,-0.58140826,-1.8554552,0.6043445,0.07147895
2687,1.9765111,0.188454,-1.3098683,-2.8162496,0.06554109,-1.3255624,-0.56677,-1.8106701,0.6025634,0.055911403
2688,2.0107722,0.32023692,-1.3589945,-2.899519,0.065848775,-1.3901856,-0.54300314,-1.7654846,0.6285813,0.1055934
2689,2.0478792,0.37046388,-1.413462,-2.9366028,0.12191453,-1.3833772,-0.53615105,-1.7686545,0.66419613,0.17681815
2690,2.0764794,0.3957328,-1.4557273,-2.9568617,0.17282167,-1.3675171,-0.53389907,-1.778777,0.6922332,0.23383452
2691,2.1124415,0.3696555,-1.5103207,-2.9448483,0.26830828,-1.3036691,-0.54474264,-1.8247261,0.727589,0.31368655
2692,2.1698866,0.3076423,-1.4983748,-2.8989544,0.23990794,-1.3422838,-0.5144601,-1.8344722,0.7760784,0.21839446
2693,2.1918323,0.25994512,-1.4827275,-2.8638403,0.217727,-1.3571678,-0.5032287,-1.8421679,0.79117143,0.158895
2694,2.1875856,0.20604417,-1.4565154,-2.8245711,0.19139312,-1.3540118,-0.5068656,-1.8502569,0.7786679,0.109706596
2695,2.1698294,0.15553759,-1.427786,-2.7884564,0.16605304,-1.3411921,-0.5178615,-1.857263,0.75291544,0.07249334
2696,2.1159232,0.09848406,-1.3847522,-2.7508388,0.13618532,-1.3016347,-0.5479851,-1.8634506,0.68968403,0.053307887
2697,2.0051515,0.06322981,-1.3330082,-2.7396224,0.117964566,-1.2182311,-0.6026929,-1.8641249,0.57475066,0.09726095
2698,1.9125654,0.12665042,-1.3295547,-2.8157709,0.16286871,-1.1449478,-0.62686276,-1.857104,0.5029386,0.23700282
2699,1.9058075,0.2038441,-1.3605108,-2.8898683,0.22021441,-1.1389574,-0.6050756,-1.8566916,0.5192614,0.33011556
2700,1.935791,0.26078078,-1.3955421,-2.9361663,0.26394457,-1.1633852,-0.57232857,-1.8604542,0.56452066,0.37223035
2701,2.0212498,0.32705474,-1.4547925,-2.9741087,0.31516066,-1.2347795,-0.5128513,-1.870499,0.66283345,0.3802608
2702,2.1739628,0.30940205,-1.5064235,-2.8915915,0.28871536,-1.3679975,-0.47216514,-1.8804648,0.78353685,0.22303908
2703,2.1948993,0.19268043,-1.469443,-2.741258,0.15788125,-1.3878996,-0.5514072,-1.8522438,0.7460445,0.042997766
2704,2.084981,0.13646616,-1.4011188,-2.7345164,0.09799922,-1.2863015,-0.6298033,-1.8191808,0.6428156,0.06861483
2705,2.035665,0.12491515,-1.3751837,-2.7505102,0.08935745,-1.2403979,-0.6513239,-1.8102183,0.6045389,0.10112207
2706,1.9654802,0.12126415,-1.3424737,-2.791998,0.09557676,-1.1747543,-0.66750515,-1.8041729,0.55806595,0.16794984
2707,1.9043801,0.15722165,-1.3262252,-2.8882442,0.16437599,-1.1169187,-0.62999916,-1.8254731,0.5426403,0.29257047
2708,1.924105,0.20842782,-1.3519641,-2.950715,0.24933797,-1.1358413,-0.55426824,-1.8676572,0.5819259,0.35961372
2709,2.0013719,0.26460525,-1.4077854,-2.9731102,0.33294702,-1.210654,-0.46387467,-1.9190017,0.6494448,0.37164614
2710,2.0098643,0.2659402,-1.4127433,-2.9670737,0.3328685,-1.2190449,-0.46202227,-1.9200993,0.6531589,0.36382037
2711,2.0080705,0.2609321,-1.4178902,-2.970261,0.3349338,-1.2239606,-0.45533216,-1.9185416,0.63855535,0.36393172
2712,2.0019264,0.23118082,-1.4428005,-2.9733167,0.33355173,-1.2503449,-0.43239984,-1.9056565,0.56468165,0.3508283
2713,2.0002587,0.19245104,-1.4661273,-2.9533556,0.31270674,-1.2791343,-0.42688712,-1.8836433,0.48941,0.31352153
2714,2.0070868,0.12498894,-1.4911045,-2.880825,0.24836576,-1.3183471,-0.454476,-1.8370267,0.39597332,0.2168861
2715,2.0384727,0.09648008,-1.4537301,-2.7494655,0.14905937,-1.2992742,-0.5646162,-1.7926484,0.4852397,0.08918925
2716,2.0627918,0.12259348,-1.4087454,-2.704079,0.110919274,-1.2634522,-0.63317966,-1.7879264,0.62694216,0.05698884
2717,2.0757833,0.15738912,-1.3819286,-2.7099843,0.10751589,-1.2404821,-0.6592812,-1.7984375,0.7242438,0.07182704
2718,2.0858305,0.19771835,-1.360813,-2.735191,0.11551227,-1.221975,-0.6720668,-1.8150222,0.80941963,0.10453118
2719,2.0918317,0.2557781,-1.3497849,-2.803631,0.14618632,-1.2120023,-0.6605292,-1.8464593,0.8773967,0.17817226
2720,2.0886002,0.30352274,-1.3605876,-2.8882985,0.18808849,-1.2208769,-0.6239123,-1.8797399,0.87420213,0.26238093
2721,2.0754988,0.33470476,-1.3919698,-2.975533,0.23663683,-1.2462513,-0.56719285,-1.9115623,0.7959098,0.3453214
2722,2.0593922,0.32281905,-1.4215288,-2.9963398,0.25858548,-1.267707,-0.53005373,-1.9188557,0.6916411,0.3632418
2723,2.0535333,0.31637737,-1.4315867,-3.0000474,0.2650407,-1.274749,-0.5180529,-1.920166,0.65428674,0.3661235
2724,2.0405908,0.29676852,-1.4517535,-2.9982693,0.27548572,-1.288052,-0.49548018,-1.9196498,0.5740898,0.36319318
2725,2.0063605,0.20926294,-1.4872738,-2.9257398,0.27897745,-1.303799,-0.46312755,-1.8956391,0.3904456,0.29341576
2726,1.9929869,0.11820454,-1.4567419,-2.7912853,0.24809329,-1.2637978,-0.49484992,-1.8494567,0.41966665,0.17209136
2727,1.9928951,0.07632324,-1.4268979,-2.7185035,0.22434142,-1.2336854,-0.52477694,-1.8219702,0.4875651,0.10641514
2728,2.0073674,0.07255267,-1.3907582,-2.6897657,0.19851334,-1.207959,-0.5618544,-1.8042247,0.611711,0.07903587
2729,2.0254161,0.09175902,-1.3657305,-2.6961403,0.17915653,-1.1959395,-0.59013325,-1.7978129,0.7180013,0.08227371
2730,2.0415764,0.12072398,-1.3548261,-2.7223673,0.1676876,-1.1964705,-0.60637534,-1.7998716,0.78365177,0.10299162
2731,2.0426893,0.12285986,-1.3628249,-2.7218342,0.16349721,-1.1932646,-0.60849255,-1.7963855,0.7844037,0.10382452
2732,2.046379,0.12600447,-1.3760753,-2.718451,0.16544592,-1.1939411,-0.61393887,-1.7821604,0.7703565,0.10343976
2733,2.1473706,0.16709699,-1.3952291,-2.7267108,0.09459902,-1.3577358,-0.4837637,-1.8040729,0.77196306,0.09283949
2734,2.151881,0.1953455,-1.4102709,-2.766317,0.10332247,-1.3786243,-0.47132856,-1.821688,0.7384972,0.12385669
2735,2.1539702,0.19134964,-1.4093056,-2.7668407,0.10094418,-1.3799837,-0.47000888,-1.8229516,0.74238366,0.12153881
2736,2.1206348,0.1352192,-1.4024837,-2.8401926,0.1311287,-1.3108907,-0.5249469,-1.86328,0.7538669,0.14186499
2737,2.1262681,0.12254709,-1.4047478,-2.8270319,0.13333067,-1.316726,-0.5115351,-1.8772024,0.7567853,0.14323053
2738,2.096803,0.14373063,-1.4329742,-2.7622368,0.20931028,-1.2853831,-0.48759606,-1.929776,0.66283023,0.21682355
2739,2.0604334,0.18088453,-1.4500849,-2.7391937,0.2666615,-1.2500638,-0.49215505,-1.945217,0.58379585,0.2737133
2740,2.0094087,0.23552424,-1.4423802,-2.8005521,0.28710473,-1.2135493,-0.54421735,-1.8939034,0.5432674,0.29622453
2741,1.9694227,0.2732967,-1.4192142,-2.8901517,0.27396238,-1.1956631,-0.60217613,-1.8254545,0.5502996,0.2843294
2742,1.9847025,0.23953564,-1.3626754,-2.9958916,0.17193545,-1.2461625,-0.6395074,-1.7600025,0.69219315,0.17680514
2743,2.0320745,0.20994648,-1.3681061,-2.940543,0.14672102,-1.2738199,-0.6073358,-1.7962828,0.72473764,0.14955305
2744,1.9617426,0.17599308,-1.3917222,-3.0064769,0.20292869,-1.2432413,-0.6095904,-1.8054394,0.631672,0.16450556
2745,1.9577688,0.17231469,-1.4481575,-2.8917356,0.30115467,-1.1970451,-0.54450107,-1.8901367,0.49039543,0.2506862
2746,2.0758014,0.21010622,-1.4359257,-2.7033572,0.27360803,-1.2271564,-0.47983104,-1.9336568,0.57978314,0.29974535
2747,2.1287942,0.22471891,-1.4038175,-2.7401357,0.17468852,-1.288655,-0.5232545,-1.8749478,0.7323201,0.24928282
2748,2.1219094,0.22829935,-1.3912207,-2.8400548,0.1135334,-1.317754,-0.5875663,-1.8141096,0.797946,0.18660569
2749,2.0647464,0.2270094,-1.4060411,-2.9236054,0.13208257,-1.291065,-0.62902045,-1.7950711,0.729224,0.15005684
2750,2.0583735,0.20892137,-1.4015526,-2.8728776,0.108564354,-1.250643,-0.6276136,-1.8178943,0.6784484,0.12000748
2751,2.0499072,0.18854555,-1.3983393,-2.8074493,0.103461295,-1.2047698,-0.61055064,-1.853985,0.61414075,0.10705419
2752,2.0294118,0.1602324,-1.4049222,-2.7232547,0.24547245,-1.1723864,-0.4911603,-1.9492682,0.52605754,0.24768528
2753,2.024345,0.1794906,-1.4177643,-2.833487,0.304765,-1.2451588,-0.4848774,-1.9060627,0.6016567,0.3238915
2754,2.0255287,0.19104823,-1.4216295,-2.8721478,0.3065462,-1.2692924,-0.49684608,-1.8822694,0.6317449,0.32885265
2755,2.0285003,0.20673849,-1.4256849,-2.9146242,0.2990341,-1.2954171,-0.5172971,-1.851497,0.66695654,0.32322428
2756,2.0433493,0.24750772,-1.4303752,-2.969718,0.23467682,-1.3290542,-0.5871322,-1.7833784,0.7278696,0.25087056
2757,2.067058,0.2716101,-1.4229726,-2.9079504,0.13376907,-1.2984918,-0.6472303,-1.770386,0.7214004,0.12519896
2758,2.073719,0.25296384,-1.4130558,-2.8346667,0.11521411,-1.2608186,-0.63414145,-1.8137659,0.68418723,0.10155626
2759,2.0664325,0.26237386,-1.403745,-2.8253706,0.10394831,-1.2670906,-0.6325647,-1.8284844,0.67823607,0.100146614
2760,2.0093615,0.29310325,-1.3465939,-2.7823505,0.089857645,-1.3084804,-0.58030456,-1.9440237,0.63226414,0.16239776
2761,1.9880131,0.23853143,-1.353172,-2.8191724,0.20761323,-1.2944351,-0.50520337,-1.9743731,0.61331975,0.29242796
2762,2.0113733,0.16527359,-1.4078242,-2.878292,0.32519567,-1.237623,-0.47958103,-1.906268,0.6133877,0.35502174
2763,2.0751698,0.13674335,-1.4811896,-2.8939636,0.3113421,-1.1750593,-0.5529467,-1.7630132,0.62066513,0.24463245
2764,2.0776825,0.14133596,-1.4806076,-2.889347,0.2976137,-1.178647,-0.5602916,-1.7605554,0.6232459,0.23083037
2765,2.058652,0.16138302,-1.4052534,-2.901722,0.33217716,-1.1942384,-0.57225925,-1.8190658,0.60138726,0.26509753
2766,2.0236254,0.20525661,-1.2971176,-2.8996615,0.33900774,-1.2376915,-0.58375543,-1.9214162,0.5802476,0.2999546
2767,1.9982035,0.25267497,-1.3074062,-2.8421724,0.20812623,-1.2880031,-0.5668944,-1.9690763,0.6089104,0.25265983
2768,1.9966537,0.26211682,-1.3279576,-2.82439,0.16432816,-1.2976673,-0.5603945,-1.9669864,0.6238552,0.23095159
2769,1.9953351,0.2715314,-1.3331686,-2.82256,0.16176039,-1.3123395,-0.56370926,-1.9653354,0.6221381,0.23331656
2770,2.0121071,0.30584833,-1.4094925,-2.8258274,0.1703133,-1.3769091,-0.5861413,-1.8964955,0.62413275,0.23990649
2771,2.0351794,0.3010936,-1.4639161,-2.835055,0.1910711,-1.3798152,-0.59371924,-1.8346963,0.6374813,0.23416123
2772,2.0672128,0.27586275,-1.520854,-2.848574,0.22259627,-1.3542471,-0.5955583,-1.761718,0.6604176,0.22044967
2773,2.0967555,0.19735737,-1.5179799,-2.859916,0.25580275,-1.250649,-0.57130384,-1.7353498,0.6935679,0.1911374
2774,2.096337,0.14283442,-1.465537,-2.8592112,0.25445303,-1.1794293,-0.54771394,-1.7755749,0.6974897,0.17912059
2775,2.0764568,0.09282368,-1.3727037,-2.85248,0.22909127,-1.116146,-0.52119815,-1.8647084,0.6786084,0.17872226
2776,2.0539174,0.11327847,-1.3428029,-2.8487966,0.20186177,-1.143541,-0.52566105,-1.9069141,0.64662325,0.19851792
2777,2.0749876,0.09515118,-1.3358728,-2.830823,0.18907095,-1.1916829,-0.52533156,-1.9435986,0.6203046,0.21167964
2778,2.098927,0.124992594,-1.3666993,-2.8094602,0.17305265,-1.3120109,-0.54507965,-1.9628947,0.5767354,0.24387112
2779,2.0894496,0.2017556,-1.4192806,-2.815263,0.182818,-1.3646107,-0.5684105,-1.9154962,0.5808384,0.2550723
2780,2.0711248,0.2945295,-1.4802146,-2.8275418,0.20013754,-1.4041837,-0.59382033,-1.8491122,0.5990195,0.26063222
2781,1.9939914,0.3701395,-1.5078093,-2.8786614,0.26710215,-1.2385726,-0.5905551,-1.715963,0.75031567,0.1841549
2782,2.008941,0.17653704,-1.3880475,-2.8671126,0.21986495,-1.1700919,-0.5527566,-1.8244134,0.72991383,0.1575412
2783,2.0323133,0.090224855,-1.336938,-2.85391,0.18611309,-1.1724544,-0.5389866,-1.8915862,0.68077123,0.16818742
2784,2.0959177,0.10898324,-1.3531696,-2.8275049,0.14524066,-1.2812108,-0.5492224,-1.9531542,0.52314806,0.2609663
2785,2.081811,0.28540885,-1.458908,-2.8384588,0.21580458,-1.3058766,-0.5659318,-1.8668367,0.5615028,0.28884917
2786,2.0259511,0.35416225,-1.5041873,-2.8576438,0.28077438,-1.2683166,-0.57092595,-1.7848477,0.705746,0.23101805
2787,1.9968944,0.18883196,-1.4124621,-2.854535,0.22727858,-1.2426776,-0.56855273,-1.8158593,0.77308756,0.13712323
2788,2.025619,0.11092553,-1.3581039,-2.8445296,0.16699116,-1.2451564,-0.56697893,-1.8618731,0.69869876,0.14259376
2789,2.0623665,0.103559904,-1.3427263,-2.8387895,0.135706,-1.2485667,-0.56395555,-1.8920732,0.60796237,0.1844393
2790,2.0706487,0.12027672,-1.3501387,-2.8394268,0.13916954,-1.2477616,-0.5621354,-1.894268,0.58848524,0.2022345
2791,2.074702,0.117100485,-1.3499616,-2.8298926,0.13380562,-1.2435592,-0.56690395,-1.8927803,0.59109646,0.19009984
2792,2.084636,0.1562127,-1.3888056,-2.7812905,0.14687987,-1.2127817,-0.59298235,-1.8589453,0.647119,0.12719496
2793,2.0747795,0.21647738,-1.4351236,-2.782208,0.18776843,-1.2113665,-0.59804964,-1.8280262,0.69865185,0.12500691
2794,2.049322,0.29368895,-1.4885751,-2.8217733,0.24923326,-1.2401285,-0.5880235,-1.7991375,0.7461775,0.17092647
2795,2.031356,0.29034835,-1.477414,-2.870222,0.25813556,-1.289478,-0.56628907,-1.8171605,0.7117798,0.23684645
2796,2.0149126,0.2765376,-1.4575686,-2.9167616,0.26018938,-1.3377181,-0.54353714,-1.841037,0.6669493,0.30200082
2797,2.0236504,0.19776617,-1.3866485,-2.8966093,0.21348165,-1.3151649,-0.5313275,-1.8891299,0.5791869,0.2941298
2798,2.0271208,0.1855269,-1.3767517,-2.887345,0.20556891,-1.3030819,-0.53177917,-1.8944193,0.5702432,0.284293
2799,2.003887,0.17234834,-1.436322,-2.8341858,0.1697814,-1.2729971,-0.54401016,-1.8939989,0.52654445,0.25152218
2800,2.0138683,0.19604732,-1.5206239,-2.740294,0.17231496,-1.1546694,-0.58090276,-1.8381711,0.62314683,0.12904528
2801,2.0690436,0.21682213,-1.4400288,-2.823412,0.2242351,-1.2140107,-0.5777889,-1.8156052,0.7456245,0.16070041
2802,2.0803797,0.22103271,-1.4154592,-2.849272,0.23266077,-1.2389535,-0.57535547,-1.8161702,0.7597639,0.17836651
2803,2.1031978,0.23057932,-1.3461535,-2.9226177,0.24329308,-1.3205462,-0.5665668,-1.830573,0.75922143,0.24126463
2804,2.0545368,0.23220916,-1.3632606,-2.8971999,0.18075271,-1.3346612,-0.56331986,-1.8886378,0.56687945,0.2756364
2805,2.0191588,0.21771508,-1.4113144,-2.8408628,0.17425522,-1.264756,-0.55754125,-1.897681,0.5314684,0.24182303
2806,2.0026197,0.20498006,-1.4407135,-2.8079941,0.18162444,-1.2154629,-0.55285805,-1.8940104,0.540646,0.21465273
2807,1.9977156,0.1770287,-1.473576,-2.7772832,0.22004637,-1.1462623,-0.5438366,-1.8643587,0.63292944,0.16955131
2808,2.069638,0.16673172,-1.4205079,-2.858986,0.2630746,-1.2322627,-0.5512172,-1.8016183,0.79741365,0.19358535
2809,2.0960984,0.20987523,-1.3901874,-2.8893883,0.21874972,-1.3127054,-0.5741095,-1.811286,0.73101187,0.22516859
2810,2.1157775,0.25672877,-1.3639673,-2.912146,0.16879186,-1.3859328,-0.59699106,-1.828917,0.6461921,0.2545683
2811,2.0321674,0.2712171,-1.4155978,-2.822639,0.15251735,-1.2565665,-0.5793821,-1.9088504,0.53183806,0.20883904
2812,1.9876925,0.20576522,-1.4409931,-2.7995043,0.2108062,-1.1671275,-0.5428864,-1.9121493,0.59624976,0.19128531
2813,1.9950243,0.14314193,-1.4351721,-2.8268447,0.26186207,-1.1663433,-0.52275366,-1.8700312,0.6899345,0.20657319
2814,2.0534964,0.1383946,-1.4067365,-2.8770378,0.25868112,-1.2559009,-0.53849036,-1.8081604,0.72667325,0.2395774
2815,2.1051104,0.19392319,-1.3893408,-2.8944962,0.21051829,-1.3355259,-0.57271516,-1.7842261,0.68676436,0.2483983
2816,2.1074197,0.2422517,-1.395259,-2.874702,0.17625402,-1.3372955,-0.58961505,-1.8081458,0.6414743,0.22943698
2817,2.0966816,0.29924348,-1.4083002,-2.8414176,0.13836391,-1.3192183,-0.60566837,-1.8513495,0.5865382,0.1989844
2818,2.0248013,0.27588588,-1.4327489,-2.8064148,0.16746086,-1.2215093,-0.5786495,-1.9237034,0.60654354,0.16987741
2819,1.960245,0.17014715,-1.4368122,-2.8183007,0.24763735,-1.146346,-0.52770287,-1.9417508,0.6833441,0.19089034
2820,2.0443754,0.09375984,-1.3848132,-2.9033506,0.2730155,-1.2691596,-0.5241456,-1.7849452,0.6706783,0.29563072
2821,2.1157205,0.23251987,-1.3965781,-2.8599377,0.18205336,-1.3209655,-0.57718164,-1.7726811,0.5870437,0.23898111
2822,2.0828195,0.32054043,-1.4355632,-2.8030407,0.1401576,-1.2724785,-0.59940594,-1.8826431,0.61807716,0.1477328
2823,2.0219665,0.25978547,-1.4393219,-2.8205047,0.18232019,-1.2314363,-0.57853836,-1.9365518,0.6972094,0.15636367
2824,1.9599913,0.12025503,-1.4163536,-2.8794754,0.26637697,-1.2016313,-0.5358126,-1.9327797,0.7660444,0.23299402
2825,2.0329423,0.12382333,-1.383656,-2.882989,0.2549524,-1.2394825,-0.534376,-1.7984434,0.6069232,0.29224154
2826,2.0966418,0.21870688,-1.3935624,-2.8391984,0.19684085,-1.270208,-0.55537325,-1.767484,0.5186525,0.24974445
2827,2.0870311,0.3213467,-1.448422,-2.7938416,0.14294912,-1.2826958,-0.58288145,-1.9012684,0.647085,0.12298262
2828,2.0321107,0.23769039,-1.4387962,-2.8484914,0.19081101,-1.2730232,-0.5810458,-1.9280716,0.7609308,0.16504234
2829,2.0145736,0.23616967,-1.4269866,-2.8363223,0.21348228,-1.303843,-0.60706955,-1.8882941,0.79054564,0.13558947
2830,2.0181518,0.22752155,-1.4003106,-2.8236501,0.23645379,-1.3227097,-0.62210035,-1.7920861,0.72793454,0.14416043
2831,2.0290062,0.21901216,-1.3831462,-2.8189597,0.24627127,-1.3234305,-0.6201909,-1.7274281,0.6575169,0.1672703
2832,2.0568435,0.20242628,-1.3878922,-2.8353918,0.22767043,-1.2746087,-0.5677447,-1.7355363,0.55388945,0.23507932
2833,2.064376,0.1939562,-1.3984046,-2.8470106,0.21495663,-1.245797,-0.5388803,-1.7762455,0.53526896,0.2607904
2834,2.0693243,0.1880176,-1.4060358,-2.8552325,0.20599636,-1.2255341,-0.5187081,-1.8061813,0.5237572,0.27832466
2835,2.06911,0.17921402,-1.4215344,-2.86811,0.19301713,-1.1956,-0.49235025,-1.8771253,0.539729,0.29257593
2836,2.0453916,0.17122081,-1.4483176,-2.8822358,0.1808929,-1.1646752,-0.48124924,-2.034794,0.661505,0.26838323
2837,2.0288403,0.21976617,-1.4113445,-2.8410294,0.20748931,-1.2541413,-0.6019568,-1.929206,0.7405933,0.17126338
2838,2.0311408,0.24354872,-1.3941611,-2.8239884,0.21655929,-1.299053,-0.64708036,-1.8459007,0.73849237,0.14193347
2839,2.05227,0.25092533,-1.3950483,-2.8272138,0.210048,-1.3178524,-0.627776,-1.7581085,0.6613823,0.16922383
2840,2.0711563,0.22893296,-1.4150428,-2.8483253,0.19835743,-1.2944375,-0.55305403,-1.7395034,0.5765411,0.23147027
2841,2.0656514,0.17876905,-1.4401398,-2.8717315,0.19837649,-1.2311107,-0.4683375,-1.8306241,0.555141,0.28580913
2842,2.0355988,0.15122037,-1.4351566,-2.8659203,0.21679096,-1.187095,-0.477505,-1.9471506,0.6244892,0.2678549
2843,2.007617,0.19485201,-1.3863357,-2.8249009,0.23333295,-1.2125298,-0.62251765,-1.9766814,0.73185176,0.16994089
2844,2.0395973,0.25752702,-1.3775845,-2.8251083,0.20281859,-1.2845519,-0.66975784,-1.8492181,0.69803005,0.15390818
2845,2.060293,0.2708691,-1.3898828,-2.8372624,0.18615595,-1.3106236,-0.64702,-1.7883765,0.66325927,0.17171046
2846,2.0781038,0.26199865,-1.414473,-2.8559608,0.17498967,-1.3193741,-0.58752716,-1.7499436,0.6258347,0.20657365
2847,2.0823293,0.21823086,-1.4488028,-2.8750217,0.18057062,-1.2944874,-0.4927049,-1.7650571,0.6004761,0.25329784
2848,2.058487,0.15857294,-1.4628274,-2.871472,0.21164732,-1.2347326,-0.43644184,-1.852871,0.61270225,0.27320847
2849,2.022811,0.13937241,-1.4328201,-2.841101,0.24369419,-1.1863935,-0.48980054,-1.9423681,0.6438759,0.24354051
2850,2.0007148,0.188337,-1.3674821,-2.8065958,0.24693894,-1.1895717,-0.6404689,-1.964544,0.66427356,0.18204993
2851,2.0406382,0.2716668,-1.3556958,-2.8377147,0.18807045,-1.2819555,-0.69189525,-1.8398547,0.6478403,0.17507412
2852,2.07835,0.2775562,-1.4044771,-2.878178,0.15721388,-1.3309954,-0.60121655,-1.763381,0.6507382,0.20691136
2853,2.0867326,0.23452772,-1.452931,-2.886345,0.16870938,-1.3167056,-0.5004498,-1.771898,0.66482264,0.23096097
2854,2.0711994,0.169716,-1.48472,-2.8643167,0.20848605,-1.2590532,-0.42843056,-1.837322,0.67369753,0.24191672
2855,2.0210547,0.12808579,-1.4421877,-2.801173,0.26497418,-1.1692206,-0.5005326,-1.9473301,0.6365575,0.22225024
2856,2.0022197,0.2064984,-1.3395921,-2.8096077,0.23580113,-1.2006036,-0.68333364,-1.920342,0.5718604,0.20934665
2857,2.0395992,0.26652613,-1.350171,-2.8831327,0.17517698,-1.2938199,-0.6542366,-1.8227553,0.62431973,0.2192116
2858,2.0603385,0.272475,-1.3820148,-2.9042466,0.15902872,-1.3215369,-0.6001037,-1.7920963,0.66565746,0.21963824
2859,2.0783038,0.25580776,-1.4302342,-2.9026947,0.15997647,-1.32469,-0.5268848,-1.7853744,0.7086525,0.21391028
2860,2.0852787,0.1629248,-1.5279548,-2.8132627,0.22126193,-1.2407546,-0.40984103,-1.8610582,0.7366926,0.18654953
2861,2.0263097,0.14166507,-1.4219153,-2.7560315,0.26434276,-1.1749718,-0.5984458,-1.9269779,0.5448693,0.21864665
2862,2.0124686,0.20549369,-1.345574,-2.8607788,0.2206419,-1.2390983,-0.63967896,-1.8757998,0.56530136,0.25340867
2863,2.0153024,0.2308579,-1.3341913,-2.8993132,0.20064093,-1.2661476,-0.6307162,-1.8523107,0.59790903,0.2566586
2864,2.0253153,0.25632077,-1.3390809,-2.9330196,0.17857909,-1.2936457,-0.6021437,-1.826801,0.64995575,0.24969803
2865,2.058418,0.27033868,-1.4031761,-2.9251654,0.15935808,-1.3084286,-0.5220532,-1.8068266,0.74360967,0.20448667
