,0,1,2,3,4,5,6,7,8,9
2393,-2.197283,-0.98332745,-0.31575966,0.9572235,-2.8017602,-1.4986494,-1.446974,0.040756725,-2.9058805,3.2724879
2394,-2.3510118,-0.9942816,-0.10219715,0.8316479,-2.9217448,-1.5069524,-1.3620212,0.09817968,-2.795911,3.2081447
2395,-2.2786689,-0.9321726,-0.15536277,0.7722462,-2.9127097,-1.35526,-1.2408603,0.056555882,-2.6779895,3.3459585
2396,-2.23831,-0.91186535,-0.2023682,0.7693951,-2.8932412,-1.3057004,-1.2196205,0.03343265,-2.6556895,3.3974802
2397,-2.1771586,-0.89215606,-0.2887614,0.7886415,-2.8520992,-1.2566441,-1.2253803,-0.003300675,-2.6555893,3.4563382
2398,-2.122556,-0.895641,-0.39626515,0.8512748,-2.7940578,-1.2605819,-1.3058896,-0.043205746,-2.719613,3.4714282
2399,-2.117834,-0.9383821,-0.45594823,0.9487338,-2.7544928,-1.3593966,-1.4567074,-0.060049295,-2.853038,3.3900428
2400,-2.2759135,-1.0147398,-0.18297367,0.9552157,-2.888785,-1.5748429,-1.4565698,0.05750757,-2.9240913,3.1462464
2401,-2.2571993,-0.95013094,-0.12570827,0.8286571,-2.9137511,-1.4427105,-1.2276456,0.09769924,-2.746095,3.2951722
2402,-2.2330039,-0.92477643,-0.16446805,0.79478675,-2.8932357,-1.3716995,-1.1890247,0.08278774,-2.691311,3.3734417
2403,-2.1680512,-0.88069606,-0.3260125,0.7569391,-2.8120937,-1.2147915,-1.2033378,0.007647257,-2.6159265,3.5402071
2404,-2.1782103,-0.9531332,-0.49591285,0.9143928,-2.7527738,-1.3019438,-1.5812768,-0.11762848,-2.8299167,3.379516
2405,-2.2021837,-0.9691288,-0.2188589,0.96710676,-2.9003737,-1.5173062,-1.3838838,0.0249991,-2.907966,3.160146
2406,-2.2184076,-0.9279694,-0.107311696,0.8342287,-2.908036,-1.4640329,-1.1268225,0.12495704,-2.7389832,3.338391
2407,-2.2430062,-0.9287813,-0.3485378,0.71649253,-2.7571368,-1.2183864,-1.3139834,0.017596778,-2.5930393,3.6129506
2408,-2.1920054,-0.952606,-0.40988663,0.8749687,-2.808514,-1.27695,-1.5008506,-0.06516613,-2.7805715,3.3419898
2409,-2.1632192,-0.9471896,-0.33197957,0.9661021,-2.8759866,-1.4003725,-1.4521868,-0.048370678,-2.8902874,3.1775215
2410,-2.1833262,-0.91345006,-0.12847039,0.93723696,-2.919358,-1.5661706,-1.1588728,0.07556151,-2.864585,3.2319117
2411,-2.248088,-0.94140834,-0.18825842,0.802783,-2.83271,-1.4461892,-1.2172765,0.08826231,-2.712185,3.464334
2412,-2.2707872,-0.9725466,-0.31275278,0.7333446,-2.767668,-1.2833813,-1.3742034,0.04652921,-2.6257024,3.5716567
2413,-2.1650572,-0.9553285,-0.40813565,0.8774429,-2.8348303,-1.2103295,-1.4894645,-0.048969395,-2.7667098,3.2915745
2414,-2.1290045,-0.89314395,-0.28219813,0.99275196,-2.9116147,-1.4260683,-1.305204,-0.045317702,-2.9123383,3.1293485
2415,-2.2328458,-0.9100437,-0.17538762,0.8845012,-2.8598258,-1.567094,-1.2094728,0.03597704,-2.8232937,3.3588538
2416,-2.2891748,-0.9760083,-0.21464358,0.75822574,-2.7960882,-1.4533962,-1.3081545,0.09105779,-2.6751602,3.5542898
2417,-2.1983347,-1.0034747,-0.3599537,0.7917382,-2.8145635,-1.1756115,-1.4607607,0.053635497,-2.6591303,3.4240103
2418,-2.1279953,-0.9207404,-0.36261413,0.93449336,-2.8702948,-1.2272775,-1.373457,-0.04277483,-2.8180077,3.1946554
2419,-2.1715682,-0.872543,-0.27617374,0.95780104,-2.8734484,-1.4463273,-1.266444,-0.06787463,-2.8883529,3.2075403
2420,-2.270905,-0.8991196,-0.1802988,0.86117834,-2.839917,-1.6427042,-1.2420998,-0.002102118,-2.8276274,3.4116187
2421,-2.2483659,-1.0165075,-0.24614428,0.75617886,-2.8293533,-1.3916718,-1.3990219,0.13035744,-2.6531932,3.5268958
2422,-2.1775687,-1.0044825,-0.32266128,0.8234933,-2.8401296,-1.1987149,-1.4060706,0.09260209,-2.681143,3.3861709
2423,-2.1378863,-0.92829263,-0.35856363,0.93119025,-2.8449981,-1.1700269,-1.3353411,-0.026113285,-2.7979257,3.2109919
2424,-2.2339447,-0.81498456,-0.2602135,0.9549614,-2.8287587,-1.5813893,-1.2282977,-0.17755802,-2.9424803,3.2272236
2425,-2.2369132,-0.8978888,-0.23690091,0.8573783,-2.8575454,-1.5729954,-1.3161756,-0.03304568,-2.819912,3.3738337
2426,-2.2616177,-0.87195253,-0.21106936,0.78774893,-2.836929,-1.4594048,-1.2624645,-0.13894966,-2.9036996,3.4054384
2427,-2.210779,-0.91686827,-0.26573154,0.7793714,-2.8323257,-1.1972991,-1.2799858,-0.09852431,-2.857667,3.3681784
2428,-2.1850712,-0.94798315,-0.29945794,0.81114894,-2.8355002,-1.1690469,-1.3171749,-0.029533472,-2.7926948,3.3428712
2429,-2.1464782,-0.99647987,-0.3513778,0.8646443,-2.8406744,-1.1408056,-1.3775294,0.08216853,-2.688161,3.3039737
2430,-2.1883168,-0.99662405,-0.33245566,0.94453,-2.833315,-1.442565,-1.4175074,0.16196392,-2.6298585,3.3281786
2431,-2.23018,-0.95208216,-0.27366546,0.9320083,-2.8335261,-1.5677096,-1.3701278,0.0969987,-2.7114673,3.366914
2432,-2.2477264,-0.91951984,-0.23546268,0.90423054,-2.8382716,-1.588737,-1.3266577,0.03146858,-2.7853224,3.386459
2433,-2.248728,-0.8916821,-0.20813286,0.8619083,-2.8481,-1.540082,-1.2820703,-0.04238617,-2.8619401,3.3930392
2434,-2.23786,-0.88648206,-0.20792873,0.8387471,-2.854634,-1.4797337,-1.2688689,-0.07091831,-2.8863246,3.3858914
2435,-2.2321029,-0.8578506,-0.19446558,0.8610945,-2.843611,-1.4706554,-1.2748867,-0.08344458,-2.905649,3.4084225
2436,-2.1609144,-0.82292676,-0.23424987,0.96144694,-2.8025358,-1.3274165,-1.3780822,-0.02917917,-2.8401077,3.4321256
2437,-2.1136878,-0.91817975,-0.33900017,0.9624151,-2.7984016,-1.216601,-1.4602191,0.082967184,-2.6739442,3.356757
2438,-2.2094898,-1.0404878,-0.3533852,0.8176592,-2.8444695,-1.343368,-1.3553916,0.08722393,-2.6487107,3.2862
2439,-2.172353,-1.0757058,-0.3297479,0.8119811,-2.8937843,-1.3890649,-1.3635093,0.14386761,-2.650028,3.331128
2440,-2.1274178,-1.0025777,-0.18852037,0.8734918,-2.9622695,-1.5033509,-1.3424731,0.14668831,-2.8198524,3.506965
2441,-2.1481183,-0.96532345,-0.18790819,0.8860941,-2.929081,-1.4862094,-1.3352206,0.09795576,-2.8438425,3.4887795
2442,-2.064272,-1.0247437,-0.20062363,1.0564067,-2.881896,-1.3792653,-1.4886625,0.064918436,-2.7446928,3.4159265
2443,-2.1826653,-0.9772764,-0.33606246,0.9642915,-2.743717,-1.2706547,-1.4167701,-0.042110804,-2.678114,3.238033
2444,-2.2825642,-0.90744025,-0.3780568,0.814799,-2.7369592,-1.2888908,-1.289998,-0.063727774,-2.717912,3.2251172
2445,-2.3188608,-0.85581684,-0.33884123,0.70147115,-2.8275738,-1.3734376,-1.2011515,-0.022405777,-2.801658,3.3208966
2446,-2.2414298,-0.8795594,-0.23670188,0.7364247,-2.9564416,-1.4621589,-1.2520169,0.056401163,-2.8566573,3.453074
2447,-2.0860493,-0.99854326,-0.15854354,0.9502944,-2.9823654,-1.4715886,-1.4458065,0.104920335,-2.809713,3.4850597
2448,-2.1369362,-1.0601128,-0.32573277,1.0702972,-2.6667552,-1.2996898,-1.454972,-0.019936534,-2.6624744,3.2224622
2449,-2.3772538,-0.8147612,-0.39118662,0.6841111,-2.7482064,-1.2964969,-1.1181135,-0.05804207,-2.7971275,3.2799292
2450,-2.2503257,-0.8514652,-0.25988752,0.70982754,-2.9712613,-1.4003716,-1.2836515,0.0186184,-2.8208628,3.4143577
2451,-2.1671462,-0.9050867,-0.20267816,0.7835089,-3.0348523,-1.4445465,-1.391839,0.054309744,-2.8106523,3.45592
2452,-2.100391,-1.0036916,-0.20675758,0.9497651,-2.9336658,-1.4445784,-1.4708936,0.06155126,-2.7615256,3.4109566
2453,-2.115824,-1.0539799,-0.26608363,1.0512092,-2.7602441,-1.4006733,-1.4363608,0.03744969,-2.7260716,3.3255608
2454,-2.1259913,-1.0486758,-0.27304113,1.0440853,-2.7498534,-1.3943179,-1.4221214,0.033599764,-2.7275927,3.3198206
2455,-2.3319235,-0.90091467,-0.30612183,0.9467705,-2.7411504,-1.2723311,-1.4866533,0.24403772,-2.6288652,3.446679
2456,-2.2957232,-0.7948173,-0.27228656,0.60058033,-2.9396172,-1.337284,-1.2119285,0.051897082,-2.7722087,3.3968356
2457,-2.0672522,-1.0185846,-0.26970893,0.8523128,-2.9254153,-1.4838551,-1.2545489,-0.25153914,-2.8937826,3.2321966
2458,-2.1807914,-1.0475112,-0.31261805,1.160834,-2.7395887,-1.3892378,-1.4939072,0.03657447,-2.777764,3.3581035
2459,-2.3055124,-0.8352281,-0.2583546,0.75879955,-2.7789543,-1.282983,-1.3281534,0.31832677,-2.6380396,3.4655392
2460,-2.2982976,-0.83969593,-0.2568711,0.7477724,-2.7910223,-1.2907627,-1.3195866,0.2887942,-2.6477902,3.4539206
2461,-2.3358965,-0.8872556,-0.30581847,0.77560806,-2.7667446,-1.2737421,-1.3004917,0.2952404,-2.6015918,3.3890882
2462,-2.3595855,-0.9735317,-0.3696858,0.83722824,-2.7490907,-1.2739542,-1.2826875,0.23384197,-2.5729446,3.2831635
2463,-2.3436751,-1.1410943,-0.46017492,0.974087,-2.7509418,-1.3168404,-1.2702019,0.013399443,-2.5946503,3.0938127
2464,-2.1296422,-1.0992706,-0.33436868,1.0164293,-2.87558,-1.4527081,-1.3388367,-0.286536,-2.868609,3.1937275
2465,-1.9985613,-0.84162825,-0.14480484,0.8737093,-2.9660537,-1.4983654,-1.3957798,-0.20525211,-3.0426311,3.5046542
2466,-2.132306,-0.7521003,-0.1664684,0.75429094,-2.9008029,-1.4042093,-1.369617,0.10739513,-2.8723238,3.5593853
2467,-2.2378871,-0.75345886,-0.21400908,0.7111372,-2.8437953,-1.3391936,-1.3448967,0.27286848,-2.7348385,3.5291715
2468,-2.347324,-0.8894369,-0.31401068,0.7589577,-2.7737944,-1.2873317,-1.3135899,0.29276884,-2.584841,3.365144
2469,-2.3764384,-1.1045992,-0.40548205,0.89662087,-2.7382507,-1.289227,-1.2943491,0.09982412,-2.5348287,3.1500027
2470,-2.2511196,-1.1371378,-0.36495116,0.98055,-2.7973094,-1.3598841,-1.3102791,-0.12537831,-2.6984046,3.1587472
2471,-2.1269221,-1.115889,-0.30770904,1.026907,-2.8610952,-1.4262929,-1.3292065,-0.2892217,-2.86403,3.216902
2472,-2.038082,-0.9212478,-0.21732171,0.938095,-2.925281,-1.4658245,-1.3533828,-0.2075469,-2.9959626,3.4181485
2473,-2.0723975,-0.7041124,-0.17097405,0.76933795,-2.9343846,-1.4445701,-1.3686553,0.07834443,-2.966333,3.5957596
2474,-2.2360506,-0.7567698,-0.24256204,0.71427536,-2.8557436,-1.369391,-1.3581071,0.25066477,-2.7433016,3.493096
2475,-2.2630072,-0.7792438,-0.25747356,0.714833,-2.8411381,-1.3567835,-1.3549793,0.26397684,-2.705436,3.4647055
2476,-2.234064,-0.79237884,-0.29564756,0.6701203,-2.8596046,-1.3809618,-1.3943125,0.29743156,-2.7172918,3.4272335
2477,-2.1758451,-0.87378037,-0.3568183,0.6641156,-2.8871186,-1.4224112,-1.4424856,0.24831533,-2.756325,3.3298242
2478,-2.1289544,-0.94638103,-0.40445927,0.67034626,-2.9082952,-1.4551096,-1.477222,0.1938083,-2.7904081,3.2485096
2479,-2.0860705,-1.0901948,-0.4325446,0.8014558,-2.9184592,-1.479012,-1.4626849,-0.02189698,-2.8564212,3.1429267
2480,-2.1376703,-1.1233937,-0.35177514,0.9982439,-2.8780172,-1.4313576,-1.3432634,-0.22182474,-2.87829,3.1949725
2481,-2.2242668,-1.0266768,-0.23318125,1.0898514,-2.8193927,-1.3556421,-1.2262161,-0.24365576,-2.836337,3.3511624
2482,-2.303342,-0.83775055,-0.11957491,1.0228657,-2.7609222,-1.2796751,-1.1672326,-0.06966388,-2.7315395,3.547715
2483,-2.222664,-0.70690614,-0.18151511,0.9357807,-2.7684798,-1.3129392,-1.1341021,-0.0043694144,-2.6540759,3.4135494
2484,-2.1495655,-0.64100486,-0.257244,0.84093946,-2.7908247,-1.3557786,-1.1535391,0.055405322,-2.6078618,3.2814229
2485,-2.1105564,-0.7067692,-0.3535746,0.74540013,-2.8425527,-1.4124312,-1.2772331,0.09475551,-2.6323202,3.1719637
2486,-2.27801,-0.69830155,-0.3682098,0.78561264,-3.1321974,-1.5867945,-1.2992266,0.1776132,-2.5410755,3.3271852
2487,-2.420149,-1.0347548,-0.26004392,0.9560022,-3.0728104,-1.5048212,-1.4020021,0.0152128525,-2.775575,3.5788023
2488,-2.3149898,-1.1602092,-0.21346888,0.97337294,-2.8715088,-1.3749248,-1.3997543,-0.068502076,-2.897524,3.5446727
2489,-2.317201,-1.0849491,-0.22225878,0.9471295,-2.8269916,-1.3321953,-1.4078764,-0.022053026,-2.8064675,3.6950655
2490,-2.234501,-0.90586305,-0.26406395,0.8543209,-2.7701411,-1.2946471,-1.3707309,0.07499157,-2.6483862,3.7101462
2491,-2.13328,-0.7469012,-0.31061044,0.7603758,-2.745653,-1.2885656,-1.3179665,0.15010156,-2.5367153,3.5652125
2492,-2.0825083,-0.70261127,-0.34193602,0.7226785,-2.7949255,-1.3387918,-1.2780113,0.1361572,-2.5722954,3.226395
2493,-2.1354835,-0.79208297,-0.33530325,0.77506554,-2.8683968,-1.3997722,-1.287622,0.047072317,-2.717804,3.0145857
2494,-2.2232966,-0.9201088,-0.31000534,0.8594683,-2.9226632,-1.4438183,-1.3196324,-0.048122127,-2.867915,2.9748569
2495,-2.2762537,-1.0013727,-0.28768486,0.9154989,-2.9349558,-1.4557452,-1.3439686,-0.093224086,-2.9387488,3.0570893
2496,-2.2429116,-0.9894697,-0.13807513,1.0176345,-2.9458747,-1.5309068,-1.3742354,-0.035756487,-2.8553083,3.076998
2497,-2.1931493,-0.95714915,-0.049111594,1.0603595,-2.914027,-1.5522996,-1.3862252,0.04121463,-2.7468,3.2042391
2498,-2.1189227,-0.9020732,0.011258028,1.0639093,-2.8372824,-1.5336028,-1.38713,0.1557688,-2.5898972,3.452595
2499,-2.1235402,-0.89039266,-0.1892346,0.8912864,-2.7502542,-1.3827014,-1.3454963,0.1656719,-2.5926397,3.6247356
2500,-2.154447,-0.9018983,-0.35881284,0.7591459,-2.7163246,-1.2716271,-1.3150815,0.12954599,-2.648005,3.6617477
2501,-2.221884,-0.94259983,-0.5044543,0.66304094,-2.751948,-1.1947757,-1.2957076,0.025808906,-2.773799,3.526702
2502,-2.2763767,-0.9787262,-0.5365737,0.6589528,-2.828503,-1.1960574,-1.2961454,-0.075879596,-2.881455,3.3266535
2503,-2.2987282,-0.99448735,-0.43677482,0.75786054,-2.9285734,-1.2862167,-1.3152862,-0.15020531,-2.9415927,3.1130877
2504,-2.24778,-0.9588886,-0.17610933,0.9764489,-3.000433,-1.4846734,-1.351525,-0.12942247,-2.8875086,3.0176444
2505,-2.1409628,-0.8863936,-0.019176202,1.0942194,-2.9015377,-1.6030966,-1.367235,0.043794233,-2.7179365,3.2832282
2506,-2.105998,-0.8748187,-0.11201125,1.0048971,-2.7615325,-1.5279728,-1.3576065,0.17405248,-2.629117,3.5653124
2507,-2.148878,-0.9237228,-0.3157807,0.8234541,-2.6902044,-1.3520983,-1.3394277,0.1895388,-2.650386,3.6651583
2508,-2.2131848,-0.9786367,-0.44894674,0.7029577,-2.7169652,-1.2225666,-1.3263427,0.11602374,-2.7246253,3.5755296
2509,-2.2520347,-1.0060787,-0.49100682,0.6630303,-2.764675,-1.1728543,-1.3201609,0.04674697,-2.7793398,3.4664326
2510,-2.296696,-1.0304494,-0.5014332,0.64977956,-2.8519237,-1.1444365,-1.3138844,-0.060078446,-2.853083,3.2849798
2511,-2.2929063,-0.99709564,-0.37110835,0.7650507,-2.959972,-1.250695,-1.3143327,-0.15466909,-2.8900187,3.10084
2512,-2.2553189,-0.9438456,-0.24161665,0.88709044,-2.995997,-1.3797557,-1.3198166,-0.16589454,-2.8734243,3.0620544
2513,-2.1726563,-0.85201603,-0.06388241,1.0651318,-2.9797893,-1.5847284,-1.3339336,-0.104745835,-2.8044906,3.1388328
2514,-2.1306531,-0.83713984,-0.08672941,1.0656338,-2.8678005,-1.6137474,-1.3495284,0.025875198,-2.7368999,3.3486335
2515,-2.1245327,-0.83358437,-0.07630541,1.0547569,-2.863447,-1.6252501,-1.3579334,0.023887789,-2.7246525,3.3494308
2516,-2.1164796,-0.85054,-0.086488515,0.9265313,-2.8302937,-1.6123257,-1.4026533,0.011850885,-2.6707513,3.3535197
2517,-2.0675635,-0.88936144,-0.043748826,0.8412071,-2.7870758,-1.61229,-1.4110308,-0.06822104,-2.676278,3.316451
2518,-2.092025,-1.0757413,-0.19604945,0.61304426,-2.721573,-1.3156158,-1.336396,-0.22087854,-2.8345227,3.2438421
2519,-2.2298977,-1.0732504,-0.38113272,0.7066692,-2.7991152,-1.1483245,-1.2722516,-0.10646023,-2.9015388,3.308268
2520,-2.2308826,-1.0726551,-0.3821651,0.7080696,-2.799931,-1.1479454,-1.2720064,-0.10505168,-2.901498,3.3089924
2521,-2.2340517,-1.0789663,-0.3699331,0.72087955,-2.8028963,-1.1438146,-1.2714612,-0.099544264,-2.9133756,3.3028402
2522,-2.2412415,-1.0921932,-0.33904797,0.75382215,-2.8106527,-1.1371653,-1.2710633,-0.08465021,-2.939938,3.2887723
2523,-2.2711082,-1.1335003,-0.16482128,0.94671977,-2.8570404,-1.1477264,-1.2811841,0.011864621,-3.046809,3.2277043
2524,-2.2230475,-1.0083864,-0.047227886,1.1026597,-2.881692,-1.4205701,-1.354272,0.1454077,-2.8998644,3.2766545
2525,-2.164115,-0.87758064,-0.090820365,1.0805387,-2.865076,-1.6324868,-1.4047204,0.18112206,-2.7031152,3.3608072
2526,-2.138385,-0.80799323,-0.2846254,0.8892066,-2.8253458,-1.6462396,-1.399581,0.09248935,-2.570818,3.4331262
2527,-2.151073,-0.80579484,-0.43051973,0.7388084,-2.8079042,-1.5438668,-1.3687589,-0.0041128835,-2.5545063,3.4542892
2528,-2.2231884,-0.8833512,-0.58828473,0.5653121,-2.8175366,-1.2299293,-1.2880341,-0.16495284,-2.678756,3.4204803
2529,-2.2827384,-0.99608713,-0.37790528,0.75170213,-2.884639,-1.0761498,-1.264997,-0.122113295,-2.8973553,3.309248
2530,-2.2828906,-1.050795,-0.17021021,0.940609,-2.9113264,-1.1160846,-1.2853361,-0.025424784,-2.9918919,3.2473278
2531,-2.223603,-1.0427939,-0.041325703,1.0595344,-2.8805585,-1.3278637,-1.3385483,0.088958256,-2.9411035,3.2525976
2532,-2.1806722,-1.0177164,-0.024373708,1.0786357,-2.8473496,-1.4705304,-1.3698078,0.13964027,-2.8695624,3.280314
2533,-2.1261022,-0.9668592,-0.072011314,1.0448472,-2.7953253,-1.6468675,-1.403605,0.178115,-2.7450957,3.338912
2534,-2.1184278,-0.91516197,-0.21540236,0.9323746,-2.7706347,-1.674381,-1.3988642,0.14000149,-2.6534586,3.3983974
2535,-2.1213214,-0.8824223,-0.3175882,0.8520789,-2.760741,-1.6679513,-1.3900971,0.10491156,-2.6020663,3.4349682
2536,-2.1759286,-0.8308385,-0.53855854,0.67837113,-2.7863395,-1.5051869,-1.3409203,-0.016755724,-2.5674713,3.481386
2537,-2.3011723,-0.86026996,-0.553732,0.6581784,-2.9174423,-1.1081454,-1.2636181,-0.153887,-2.747688,3.3989062
2538,-2.2952406,-0.9342837,-0.32623106,0.8088749,-2.9455416,-1.0761557,-1.2797414,-0.11283527,-2.8734696,3.2985914
2539,-2.3217895,-0.8922117,-0.33292058,0.73669565,-2.9472346,-1.0845281,-1.302549,0.05706676,-2.781123,3.3062072
2540,-2.3202324,-0.8574545,-0.32780445,0.6845644,-2.9186146,-1.1711258,-1.3368433,0.22824591,-2.6736085,3.3272555
2541,-2.2766194,-0.8599048,-0.30369166,0.7069034,-2.8594162,-1.3278846,-1.3656125,0.28318605,-2.6167426,3.3579793
2542,-2.2150767,-0.8754942,-0.26988548,0.7588991,-2.7848856,-1.5238631,-1.3950936,0.30595106,-2.5721917,3.3951972
2543,-2.1349907,-0.948041,-0.22175846,0.9246568,-2.7289402,-1.6797389,-1.3870834,0.12107368,-2.665298,3.419135
2544,-2.1136622,-0.9906321,-0.21011938,1.0107192,-2.740207,-1.6643977,-1.3626845,-0.020734783,-2.7626057,3.4093604
2545,-2.1108406,-1.0162185,-0.21123025,1.0562091,-2.766479,-1.6083653,-1.3397301,-0.12019094,-2.8396685,3.3922322
2546,-2.1265163,-1.030951,-0.22812147,1.0689069,-2.8178647,-1.4885637,-1.3113805,-0.2049938,-2.9187272,3.3605142
2547,-2.179819,-1.018223,-0.28089398,0.9996313,-2.91677,-1.2423673,-1.2760636,-0.24705862,-2.9889312,3.2995615
2548,-2.2408578,-0.94770825,-0.34290808,0.8112502,-2.9590871,-1.0969356,-1.2890035,-0.10069231,-2.896438,3.2706184
2549,-2.2582428,-0.9167442,-0.35787362,0.7405235,-2.9520571,-1.0926162,-1.303951,-0.02265736,-2.8333693,3.2747664
2550,-2.2854748,-0.86172736,-0.3787595,0.6208631,-2.9283926,-1.1109085,-1.3343314,0.121593505,-2.7117126,3.2898376
2551,-2.2614825,-0.82835734,-0.29979485,0.65575826,-2.7553844,-1.4930655,-1.4015439,0.2823125,-2.5056016,3.4179149
2552,-2.1750221,-0.9610597,-0.16382405,1.0555781,-2.7231834,-1.7045505,-1.3563502,0.049591523,-2.7025576,3.4645011
2553,-2.1358726,-1.0385714,-0.18658277,1.1360041,-2.837714,-1.5058208,-1.3049171,-0.11679173,-2.9124954,3.3669903
2554,-2.1356037,-1.0442334,-0.23373592,1.0710974,-2.894762,-1.3651981,-1.2939613,-0.14605817,-2.9643414,3.3096292
2555,-2.235911,-1.0393218,-0.2732918,1.0361335,-2.8679252,-1.352084,-1.4934115,-0.22148289,-2.8443978,3.3941298
2556,-2.2943974,-0.96272206,-0.3232987,0.8772827,-2.8227887,-1.3582227,-1.5741475,-0.13318631,-2.6703017,3.4448
2557,-2.2635536,-0.9308879,-0.29078975,0.8721579,-2.7983341,-1.3456959,-1.5429137,-0.18129577,-2.624641,3.4465861
2558,-2.249887,-0.9196447,-0.27950242,0.87011856,-2.7920852,-1.3420008,-1.5229461,-0.18986359,-2.6145594,3.4432707
2559,-2.2597952,-0.9072005,-0.27266824,0.8615187,-2.7895195,-1.334952,-1.5160378,-0.19541839,-2.5908659,3.4419713
2560,-2.3244195,-0.74792796,-0.19395591,0.74406266,-2.8205533,-1.2617433,-1.2046646,-0.047797747,-2.4427907,3.3249836
2561,-2.2441804,-0.83759266,-0.25311545,0.7792576,-2.8855839,-1.3286148,-1.1164962,0.16472444,-2.7318823,3.260687
2562,-2.1479824,-1.0010831,-0.33291307,0.86305,-2.9241495,-1.4347574,-1.1816188,0.28952017,-3.0607126,3.2542925
2563,-2.139467,-1.1488413,-0.32666573,0.96782994,-2.8198822,-1.5171639,-1.5608237,-0.016229408,-3.0107114,3.412981
2564,-2.1795783,-1.0192877,-0.2565402,0.93859005,-2.7758079,-1.418499,-1.5295882,-0.18173327,-2.7063081,3.4462514
2565,-2.1994584,-0.9366628,-0.23214978,0.9073984,-2.776696,-1.3594372,-1.4542574,-0.19936883,-2.587576,3.4340596
2566,-2.2161868,-0.8613755,-0.22232567,0.8712486,-2.7933352,-1.3076422,-1.3585362,-0.16818993,-2.521162,3.405373
2567,-2.2468925,-0.7326816,-0.23681788,0.787749,-2.85876,-1.2245501,-1.1379017,-0.0045281495,-2.5068777,3.315677
2568,-2.2646139,-0.86054593,-0.34919122,0.75581604,-2.933464,-1.3385744,-1.171001,0.261165,-2.906939,3.245692
2569,-2.234065,-1.0174235,-0.34834164,0.8230029,-2.889178,-1.4556081,-1.3634945,0.18519734,-3.017223,3.302657
2570,-2.1965737,-1.1091517,-0.3160013,0.8909285,-2.8360806,-1.5175807,-1.4961429,0.05997385,-3.0024045,3.364661
2571,-2.1454132,-1.1009988,-0.24627547,0.9586977,-2.7815197,-1.4939233,-1.5179996,-0.10734214,-2.8275738,3.4236825
2572,-2.1122808,-0.99636954,-0.18653502,0.9871314,-2.760625,-1.394997,-1.4164196,-0.21246283,-2.6035752,3.444669
2573,-2.1179538,-0.9746479,-0.18999365,0.9775784,-2.7680407,-1.3778816,-1.3914074,-0.19924054,-2.5929236,3.4366758
2574,-2.3249304,-0.91280514,-0.17665161,0.8949465,-2.9191334,-1.3467711,-1.4948896,-0.09824233,-2.4596884,3.4847393
2575,-2.4131205,-0.85597205,-0.27853212,0.7643374,-3.0073032,-1.3330948,-1.4212359,0.14031354,-2.623032,3.3986816
2576,-2.3798056,-0.8500929,-0.34154654,0.7186492,-2.9935222,-1.3422909,-1.3378751,0.23480533,-2.7728784,3.3274853
2577,-2.2125058,-0.8945653,-0.4037686,0.7268713,-2.8713882,-1.3835382,-1.1992726,0.24571516,-3.0074337,3.2258441
2578,-2.0567987,-0.9898742,-0.33724463,0.8616497,-2.7242606,-1.4285557,-1.2128443,0.025232352,-3.0093558,3.2490613
2579,-1.9884362,-1.0646806,-0.23812056,1.0007564,-2.6444526,-1.4488053,-1.2995056,-0.19943416,-2.8936327,3.326958
2580,-2.19134,-1.0140135,-0.1579993,1.0303749,-2.8152435,-1.3765607,-1.4725851,-0.20913988,-2.59916,3.4676087
2581,-2.2335188,-1.0092933,-0.10811311,1.0441105,-2.760756,-1.4372183,-1.5762161,-0.1952588,-2.6562064,3.4606545
2582,-2.2815459,-0.94517,-0.12821089,0.9479434,-2.7039137,-1.5213896,-1.60378,0.0031205558,-2.8666513,3.3601148
2583,-2.285693,-0.9064961,-0.17253952,0.8758838,-2.702865,-1.538609,-1.5532048,0.12673372,-2.96901,3.297075
2584,-2.2604482,-0.87327003,-0.25096208,0.79452884,-2.7439365,-1.5127121,-1.4260334,0.23980618,-3.0282614,3.238712
2585,-2.219205,-0.86743987,-0.32442263,0.7483989,-2.8121898,-1.4502747,-1.284688,0.2702143,-2.9992232,3.2219076
2586,-2.2237506,-1.077487,-0.26700485,0.6160434,-2.8708093,-1.5438162,-1.2204759,0.22191323,-2.9557426,3.2306125
