,0,1,2,3,4,5,6,7,8,9
713,-2.0821922,-0.93758225,-0.41949892,0.89019066,-2.778465,-1.2648461,-1.4428915,0.15480901,-2.8309257,3.245552
714,-2.0682244,-1.0805309,-0.10803953,1.08001,-2.668026,-1.4295123,-1.3293173,0.021214359,-2.7119148,3.3068964
715,-2.3176026,-1.0481535,-0.2841736,0.69851524,-3.05728,-1.2189237,-1.4000365,-0.23074853,-2.7326307,3.4524717
716,-2.0965574,-0.8156962,-0.26797423,1.0178533,-2.6589658,-1.5529141,-1.2313756,0.23074359,-2.821444,3.269584
717,-2.301935,-1.1161255,-0.20572942,0.80064595,-3.2661166,-1.3242707,-1.3135743,-0.22840941,-2.8130965,3.3019679
718,-2.0179088,-0.92889875,-0.10030888,0.97843975,-2.4458106,-1.1696825,-1.3127046,0.14321497,-2.6938148,3.3714643
719,-2.0875943,-0.9209542,-0.07655032,1.0395948,-2.3977723,-1.2118001,-1.4343414,0.22208807,-2.6653295,3.4580834
720,-2.289103,-0.944323,-0.49413094,0.6700556,-3.3021367,-1.5900923,-1.205783,-0.21348573,-2.8004632,3.2304947
721,-2.1506028,-0.9715265,-0.38540608,0.7870282,-3.06393,-1.4716326,-1.2371429,-0.09987355,-2.812388,3.4598825
722,-2.1844687,-1.0027145,-0.2523432,0.93564713,-2.774831,-1.4076399,-1.4432436,0.06943277,-2.729144,3.3571618
723,-2.1158822,-0.5115689,-0.2672837,0.7965704,-2.9151134,-1.5599916,-1.205869,-0.13045765,-2.7458122,3.28796
724,-2.3035052,-1.314088,-0.27958018,0.9748683,-2.8074307,-1.2473531,-1.3296981,0.2881591,-2.8267512,3.3475416
725,-2.0397096,-0.5894618,-0.27872494,0.7452174,-2.9057553,-1.455168,-1.3036853,-0.22351891,-2.7290444,3.3315406
726,-2.3594098,-1.3107888,-0.30858168,0.93979096,-2.798181,-1.3526038,-1.3877695,0.2533322,-2.770451,3.3877172
727,-2.3401282,-1.2367519,-0.1752644,0.94160914,-2.7842638,-1.4714258,-1.3561713,-0.03742668,-2.710588,3.3570828
728,-2.0788999,-0.6401618,-0.3468328,0.8263227,-2.926315,-1.2188518,-1.3138604,0.06310555,-2.8300266,3.3272836
729,-2.156802,-0.8657876,-0.5382153,0.97198427,-2.9118614,-1.4003311,-1.2215759,0.0094590075,-2.7376192,3.426269
730,-2.266932,-1.0601994,0.0051209927,0.7336302,-2.7544608,-1.4077781,-1.4572263,-0.08333677,-2.7688997,3.2882476
731,-2.131066,-0.8565581,-0.5086828,1.1204253,-2.9280396,-1.502235,-1.2041671,0.11554839,-2.853322,3.3525302
732,-2.288834,-1.040304,-0.07545625,0.5842412,-2.7610161,-1.255234,-1.4878193,-0.08376938,-2.7542908,3.354802
733,-2.0581121,-0.81333196,-0.5327107,0.98337716,-2.8863528,-1.4683112,-1.2609154,0.03126987,-2.7946072,3.3891606
734,-2.3470578,-1.065052,-0.014463066,0.74985397,-2.8144565,-1.2345052,-1.4318093,0.010172512,-2.7781656,3.3293464
735,-2.0311592,-0.8391169,-0.51138127,0.92206883,-2.8444998,-1.4516053,-1.2494335,0.00089861825,-2.837236,3.319237
736,-2.3470578,-0.967189,-0.03641753,0.8196237,-2.8454835,-1.2244964,-1.3839927,0.10820259,-2.824559,3.4167662
737,-2.0384614,-0.8701469,-0.5039004,0.88269305,-2.829778,-1.5815727,-1.2558607,-0.12487148,-2.6851852,3.2917433
738,-2.3580275,-1.054837,-0.34914383,0.9386972,-2.933855,-1.2104412,-1.2730712,0.020239137,-2.9329803,3.227901
739,-2.0116417,-0.872712,-0.20982286,0.7790752,-2.7917259,-1.5191424,-1.4078492,0.023989499,-2.6358256,3.423668
740,-2.1747887,-1.073161,-0.09408961,0.79674035,-2.8483694,-1.2755321,-1.1420879,0.22862524,-2.8631887,3.3943036
741,-2.1701753,-0.7571362,-0.42397726,0.94540656,-2.8593373,-1.4277649,-1.4952759,-0.16358024,-2.6359284,3.322594
742,-2.2524083,-1.075082,-0.13846263,0.77264446,-2.793089,-1.409006,-1.1516242,0.16378294,-2.8203936,3.391094
743,-2.0705752,-0.9528996,-0.23265482,1.00247,-2.7486732,-1.3436644,-1.4938246,0.019595876,-2.8360562,3.3057482
744,-2.3218431,-0.9578059,-0.30400723,0.7268191,-2.948692,-1.4057071,-1.1926138,0.00646927,-2.718529,3.3888807
745,-2.0593257,-1.032002,-0.27491602,1.3800547,-2.8761396,-1.46425,-1.5186235,-0.18159086,-2.794159,3.16336
746,-2.2917347,-0.8792491,-0.3291375,0.49501604,-2.7528741,-1.2384028,-1.2342316,0.21149205,-2.7495742,3.5659668
747,-2.0132968,-0.9350813,-0.16442469,1.1297119,-2.826147,-1.5500532,-1.2790577,-0.0919654,-2.8505228,3.1273081
748,-2.3304782,-1.0634425,-0.41492134,0.57964104,-2.8609664,-1.1438704,-1.2904304,0.13913092,-2.8307903,3.5477498
749,-2.2810576,-0.8742992,-0.3927088,0.93938965,-2.9287157,-1.5021546,-1.5168635,0.1703727,-2.8355823,3.3855362
750,-2.1443272,-0.9810791,-0.17179267,0.79268044,-2.7315073,-1.2728225,-1.1615366,-0.12534422,-2.7589626,3.303599
751,-2.240468,-0.99738777,-0.24524795,0.8809408,-2.8692994,-1.5018275,-1.4309995,0.19075537,-2.865585,3.223675
752,-2.2099743,-0.77171606,-0.33543435,0.59494144,-2.9338028,-0.971326,-1.2856456,-0.16575208,-2.6302052,3.3037808
753,-2.2239296,-1.185401,-0.2405453,1.1012915,-2.7528358,-1.8162826,-1.4790365,0.16666652,-2.898904,3.3894684
754,-2.213568,-0.72226053,-0.30661985,0.6437216,-2.9037588,-0.96067697,-1.2436299,-0.17309535,-2.7207878,3.2889447
755,-2.234469,-0.62963265,-0.3143844,0.6167278,-2.7248,-1.4207542,-1.3178587,-0.032464698,-2.8268847,3.278066
756,-2.1931689,-1.0996853,-0.4115542,0.8953813,-2.9310637,-1.2284608,-1.3727026,-0.035023324,-2.599304,3.296964
757,-2.1003926,-0.9563464,-0.3717287,0.73047674,-2.6526518,-1.267757,-1.1283484,-0.046451792,-2.840374,3.2870462
758,-2.3237782,-0.9348273,-0.082294196,0.97175705,-2.920998,-1.4272898,-1.5591147,0.01733686,-2.7659655,3.3777816
759,-2.1171145,-1.0145209,-0.37442434,0.9081575,-2.8758984,-1.1969819,-1.1598672,-0.11095018,-2.8143759,3.4111362
760,-2.244834,-0.9099721,-0.33122033,0.8276264,-2.752569,-1.5192814,-1.4892844,0.082389496,-2.6962748,3.3296568
761,-2.240142,-0.9330483,-0.14887607,0.94257325,-2.8032243,-1.3803074,-1.1843594,-0.04602924,-2.7776625,3.2782528
762,-2.3497326,-1.0546145,-0.09760475,0.9779673,-2.8119013,-1.3937144,-1.1299708,-0.07881144,-2.6804068,3.1835063
763,-2.0538177,-0.775992,-0.43542802,0.84511805,-2.9411175,-1.4135187,-1.4197649,-0.07527881,-2.7336185,3.3525956
764,-2.334929,-1.113032,-0.27557665,0.90120745,-2.7853136,-1.3246561,-1.3044058,0.10332166,-2.802541,3.5093007
765,-2.2148907,-1.0232524,-0.15716484,0.8120356,-2.8943746,-1.3902929,-1.2072384,-0.013992511,-3.087606,3.4585686
766,-2.4419048,-0.9280918,-0.13589992,1.0606792,-2.8534994,-1.5312022,-1.2633545,0.19104648,-2.7206008,3.2436078
767,-1.9164858,-0.78585494,-0.3790846,0.63483495,-2.783294,-1.267406,-1.2643188,-0.042775773,-2.7688293,3.5173235
768,-1.9650054,-0.7369337,-0.2208071,0.57389927,-2.8661861,-1.251813,-1.1635725,-0.105051905,-2.780718,3.5084186
769,-2.3832333,-1.0344328,-0.34832293,1.1529543,-2.8613505,-1.4845463,-1.4367296,0.21518202,-2.8050327,3.1714566
770,-1.9417936,-0.792873,-0.34602946,0.72973585,-2.8033795,-1.2743154,-1.2611629,-0.24046056,-2.791586,3.4361188
771,-2.4028485,-1.082499,-0.19612126,0.98620456,-2.7134361,-1.3959053,-1.4077842,0.3249274,-2.6929302,3.4416177
772,-2.039899,-0.833938,-0.2879458,0.7933357,-2.9636524,-1.3461319,-1.2962434,-0.18665901,-2.8502276,3.2256749
773,-2.3786278,-1.0077006,-0.18013011,0.91777074,-2.7448292,-1.58656,-1.3400445,0.2471735,-2.7146683,3.4404318
774,-2.2499201,-0.97462124,-0.5177063,1.0053128,-2.9730933,-1.2685597,-1.3746455,-0.10256271,-2.8390465,3.1846843
775,-2.1346333,-0.90756226,-0.12654708,0.6871753,-2.7239692,-1.4015982,-1.3140657,0.06444908,-2.7651265,3.3455443
776,-2.248766,-0.9591128,-0.4128247,1.0600053,-2.9526265,-1.3217926,-1.3187448,-0.011349216,-2.7849061,3.3807771
777,-2.1904635,-0.90882796,-0.21466863,1.1254071,-2.7390897,-1.2861282,-1.3067304,0.06356096,-2.5684214,3.4880555
778,-2.109625,-0.9447108,-0.24993965,0.690656,-3.0476842,-1.5157121,-1.3775605,0.012622863,-2.9615948,3.3352578
779,-2.3611822,-0.98370624,-0.33923608,0.96870065,-2.7500653,-1.3002226,-1.2703708,0.049972486,-2.6119993,3.3137045
780,-2.0472963,-0.94403166,-0.23032312,0.8153666,-2.8403568,-1.4098768,-1.3766698,-0.08995185,-2.9310503,3.3834999
781,-2.3530982,-0.89934224,-0.30160978,0.88664657,-2.9260693,-1.3454483,-1.2832566,-0.0039991885,-2.611829,3.4040504
782,-2.1210382,-1.0943079,-0.15643767,0.82989216,-2.6446192,-1.3623565,-1.4243814,-0.0598229,-2.9558022,3.3276033
783,-2.280614,-0.9379288,-0.16620192,0.7449183,-2.8273916,-1.3266155,-1.3906484,-0.021491807,-2.8523521,3.2921793
784,-2.219551,-0.9967672,-0.44221476,0.9712559,-2.936577,-1.4278576,-1.3208754,0.055211164,-2.622971,3.4948885
785,-2.1477783,-0.910278,-0.23772383,0.79904765,-2.807613,-1.326741,-1.2775174,-0.06597778,-2.8471065,3.6696475
786,-2.123492,-0.8567235,-0.23565558,0.9295142,-2.8220909,-1.1898555,-1.4002417,-0.21123484,-2.6980517,3.3699267
787,-2.1362216,-0.8303555,-0.39814603,0.6248053,-2.8146935,-1.200582,-1.2642646,-0.11409136,-2.6076767,3.3534212
788,-2.1134381,-1.1353204,-0.36528245,0.54365045,-3.0065382,-1.3397774,-1.3541762,0.027460065,-2.9388452,3.490165
789,-2.3003366,-0.62150055,-0.2095799,1.1923437,-2.664249,-1.4362884,-1.2709237,0.029367503,-2.6654568,3.2309632
790,-2.1729877,-1.2821509,-0.34818918,0.5196029,-3.0651903,-1.3928114,-1.3611085,0.03391798,-2.8191566,3.4253879
791,-2.057535,-0.74925816,-0.28839242,1.0672847,-2.7423818,-1.323982,-1.1773539,-0.03510352,-2.8855143,3.2445335
792,-2.2129653,-0.8247037,-0.30553767,1.0597204,-2.6236115,-1.4558182,-1.1127285,-0.10208805,-2.9194486,3.338121
793,-2.2753577,-1.0816927,-0.2013157,0.7610459,-2.986043,-1.3942888,-1.4973767,0.16478498,-2.5894833,3.2571275
794,-2.0425477,-0.9572631,-0.10690325,0.905398,-2.8466694,-1.4113576,-1.333531,0.013534591,-2.747276,3.2838101
795,-2.0930765,-1.0571845,-0.21410713,0.9708267,-2.8790555,-1.5154936,-1.3134962,0.28069118,-3.092433,3.4198196
796,-2.2729914,-0.8268717,-0.32187903,0.722644,-2.6174333,-1.1943951,-1.3658521,-0.14471486,-2.5315151,3.2582471
797,-2.038607,-1.0686797,-0.42071328,0.9122382,-2.9657314,-1.3470559,-1.242709,0.025886327,-2.7830634,3.5581653
798,-2.3280857,-0.8110088,-0.123754084,0.8317265,-2.740047,-1.3784826,-1.3772385,0.01872135,-2.7174494,3.1219606
799,-2.264116,-0.8892501,-0.10880743,0.76979846,-2.754377,-1.5792205,-1.4654076,-0.07197781,-2.7204154,3.0370367
800,-2.1238801,-0.9885039,-0.42768347,0.964514,-2.8892627,-1.2002043,-1.2204984,0.1161613,-2.8117867,3.6838636
801,-2.4110298,-0.9590159,-0.21107942,0.7747167,-2.8675864,-1.2993481,-1.3813814,-0.12384822,-2.7752056,3.065321
802,-2.0273864,-0.86467147,-0.39671695,0.8584443,-3.0176418,-1.4160702,-1.3452919,0.027912617,-2.7872055,3.7000477
803,-2.3606036,-0.9572212,-0.24224544,0.89253926,-2.571784,-1.3365577,-1.4214611,0.098374486,-2.7424867,3.1090462
804,-2.0211349,-0.9375693,-0.32533118,0.8520992,-3.1227064,-1.371197,-1.2296442,-0.0044825524,-2.7819273,3.604492
805,-2.4135785,-0.89695776,-0.23592909,0.90034646,-2.57059,-1.3514277,-1.4127045,0.05832892,-2.7987747,3.113246
806,-2.1689615,-0.8613383,-0.38449878,0.68146336,-2.654217,-1.4094647,-1.3748584,0.047905028,-2.944509,3.2406693
807,-2.419435,-0.84509456,-0.24647233,0.8815941,-2.9082646,-1.3914043,-1.1690247,0.091559745,-2.9547014,3.2646725
808,-2.3228145,-0.87134826,-0.11618609,0.8561077,-2.921057,-1.1596498,-1.3651742,-0.032307167,-2.724961,3.250339
809,-2.045106,-1.0007452,-0.40265286,0.8592467,-2.788217,-1.5763408,-1.2946965,0.04545385,-2.8224082,3.4399846
810,-2.3945596,-0.8657525,-0.18971872,0.8652474,-2.9028354,-1.1671866,-1.3734479,0.02060052,-2.7480245,3.2698035
811,-2.340831,-0.9584563,-0.24181134,0.8171481,-2.8554056,-1.3840551,-1.2045346,-0.053184506,-2.8778474,3.4025965
812,-2.217539,-1.046281,-0.15065044,0.9072926,-3.0428617,-1.2047012,-1.3430668,-0.032652438,-2.7931437,3.3295536
813,-2.157229,-0.90974814,-0.4522072,0.93749404,-2.5967588,-1.4366595,-1.3579682,0.1056072,-2.7351003,3.4420598
814,-2.1949642,-0.85905576,-0.1082362,0.7485239,-3.1343253,-1.2981745,-1.4173065,-0.061206527,-2.8200598,3.2430778
815,-2.298364,-0.99469465,-0.53737473,0.9849384,-2.7083201,-1.4595917,-1.2384113,0.085037455,-2.6315584,3.532257
816,-2.338982,-0.97706676,-0.23028444,0.86558664,-3.0351374,-1.521397,-1.2068105,-0.09047125,-2.97073,3.4251995
817,-2.0753121,-0.8837957,-0.325489,0.8876133,-2.630258,-1.2473947,-1.4499751,0.11227578,-2.5902429,3.2943206
818,-2.4205034,-0.843063,-0.3398547,0.6191391,-2.9203959,-1.482844,-1.5312304,-0.120998494,-2.9856567,3.4073613
819,-2.2644095,-0.8216047,-0.37180012,0.5497062,-2.8088725,-1.4306867,-1.6067224,-0.15667456,-3.0254972,3.3170033
820,-2.3474867,-0.88846254,-0.3571417,0.6878599,-2.8988075,-1.4009066,-1.566692,-0.119137436,-3.0490637,3.3138938
821,-2.0720167,-0.8044714,-0.41330925,1.038215,-2.8203225,-1.4429001,-1.3336648,0.25298333,-2.6778142,3.2693086
822,-2.249093,-0.90968394,-0.11517466,0.7849068,-2.9775872,-1.356274,-1.2442063,-0.03859037,-2.7983246,3.5181754
823,-2.2163918,-0.9826222,-0.4516208,0.92802674,-2.714795,-1.416696,-1.4853599,0.04038514,-2.7696288,3.1952999
824,-2.2088046,-0.8109729,-0.087701455,0.8255979,-2.9698844,-1.323198,-1.1624401,0.011845168,-2.8013165,3.538995
825,-2.2273192,-1.0537728,-0.46952152,0.8930184,-2.720608,-1.4186295,-1.5414314,0.029819975,-2.7769623,3.17626
826,-2.2164714,-0.8658715,-0.06925738,0.8349007,-2.913899,-1.3789284,-1.1444148,-0.08377729,-2.7834756,3.5368094
827,-2.1943984,-1.0139236,-0.52429414,0.8767594,-2.8449929,-1.4047198,-1.4155798,0.086855404,-2.764414,3.1472266
828,-2.381823,-1.1164153,0.0039955527,0.96513206,-2.9767363,-1.2795947,-1.2592622,0.06215524,-2.544124,3.5132582
829,-2.300577,-0.9245749,-0.31009394,0.77100337,-2.8908684,-1.3300555,-1.4188707,-0.04160184,-2.8407435,3.4010744
830,-2.2321236,-1.1206324,-0.34131557,0.8161821,-2.817624,-1.2579112,-1.3279644,-0.078680605,-2.8041122,3.2774453
831,-2.2687092,-0.7391471,-0.3705831,0.76925975,-2.8213174,-1.3894409,-1.3310157,0.15829156,-2.6655252,3.42082
832,-2.1418364,-0.81894267,-0.33516377,0.826709,-2.8599231,-1.301119,-1.2279794,0.119234726,-2.759068,3.4582727
833,-2.2004042,-1.0835619,-0.2946179,0.85896975,-2.893753,-1.4250085,-1.3644271,-0.117551476,-2.7779143,3.2973099
834,-2.2265022,-0.83108735,-0.2754146,0.8644057,-2.7793603,-1.3431754,-1.356822,0.13572268,-2.772689,3.3987956
835,-2.0051808,-0.91803765,-0.16133663,0.6668894,-2.9071732,-1.3280067,-1.1965454,-0.21943451,-2.6692474,3.4793384
836,-2.3035126,-1.0668923,-0.3566405,0.9935587,-2.967494,-1.5187829,-1.4389087,0.28192183,-2.970381,3.2962437
837,-2.2763753,-1.0674558,-0.3310271,1.0376383,-2.924851,-1.6257893,-1.4744476,0.2589762,-2.895277,3.3100493
838,-2.111231,-0.8877748,-0.2865898,0.6633165,-2.849287,-1.2525909,-1.1890532,0.18552925,-2.6030993,3.1820607
839,-2.3049996,-0.91405547,-0.28050956,1.0631773,-2.8312364,-1.503304,-1.4899654,-0.11220129,-2.9547052,3.5178366
840,-2.298177,-0.87989986,-0.27065882,0.9164205,-2.9005685,-1.4488695,-1.4836246,-0.21492258,-2.934071,3.3664079
841,-2.3315065,-0.9869597,-0.30270347,0.6345881,-2.857166,-1.1784106,-1.3679996,0.2107017,-2.7586179,3.2483768
842,-2.1144125,-0.8448031,-0.35617077,0.99923915,-2.827963,-1.4697875,-1.3020345,-0.21936715,-2.7611132,3.4651968
843,-2.2974565,-1.0514005,-0.22439563,0.8893307,-2.7772639,-1.2898972,-1.4231682,0.18802504,-2.844897,3.115349
844,-2.14556,-1.0283589,-0.28361195,0.76495355,-2.8410156,-1.1387758,-1.3698986,0.1323765,-2.5898662,3.3725321
845,-2.2419593,-0.79728484,-0.29821995,0.9465272,-2.8273704,-1.6530894,-1.2744504,-0.09089899,-2.9089906,3.332332
846,-2.1370978,-1.098819,-0.2464664,0.76373076,-2.8598819,-1.0969136,-1.406966,0.13576978,-2.606898,3.359784
847,-2.2001011,-0.8248907,-0.38187304,0.91874015,-2.7953303,-1.659271,-1.3109716,-0.105405755,-2.7369492,3.293247
848,-2.3539038,-0.9330101,-0.19628447,0.78539085,-2.804219,-1.1841296,-1.4200789,0.084697396,-2.7942638,3.5484073
849,-2.2724514,-0.93609303,-0.40466207,0.91125923,-2.7882836,-1.4152981,-1.3655444,0.12493634,-2.910969,3.351817
850,-2.3522172,-1.0250947,-0.29796803,0.6936517,-2.7447135,-1.3703672,-1.3600411,0.17006823,-2.850017,3.4541228
851,-2.1373365,-0.8741608,-0.34006277,0.96370375,-2.9634008,-1.5453813,-1.372036,0.034042858,-2.7967865,3.2794638
852,-2.2506304,-1.0101517,-0.21363102,0.74704444,-2.7404647,-1.2174543,-1.3371878,0.027667,-2.6778948,3.4186754
853,-2.0824573,-0.86863655,-0.2991395,0.8887155,-2.913357,-1.5223188,-1.5157312,0.1228125,-3.0427704,3.211034
854,-2.3104787,-1.0707426,-0.32164258,0.9830887,-2.7182856,-1.2919849,-1.1785474,-0.008509681,-2.6095707,3.3366325
855,-2.3192017,-1.1906106,-0.2943233,0.9744005,-2.802179,-1.1521382,-1.4943355,-0.18471727,-2.841896,3.5535722
856,-1.9611267,-0.9860816,-0.35765487,0.94241285,-2.9468677,-1.5446339,-1.3313463,-0.029193088,-2.756002,3.2358267
857,-2.1152391,-0.82579905,-0.30875853,0.8259674,-2.907352,-1.4855213,-1.4414526,0.15471831,-2.761721,3.1683254
858,-2.3045743,-0.9996572,-0.2290576,0.9366847,-2.7584035,-1.2588425,-1.189065,-0.11782375,-2.882975,3.5727265
859,-2.0261796,-0.90821046,-0.1574758,0.8105049,-2.9347646,-1.3284996,-1.4356809,0.12910146,-2.6245155,3.218452
860,-2.3029041,-1.0333313,-0.32024896,0.91733634,-2.8380916,-1.3536544,-1.415813,-0.027138807,-2.8825452,3.350828
861,-2.0442271,-0.88722676,-0.24384277,0.904512,-2.9568448,-1.4205679,-1.3703517,0.14537276,-2.6129282,3.520494
862,-2.3110392,-0.932955,-0.35460493,0.7894831,-2.744648,-1.3591393,-1.2304199,-0.06904716,-2.9247198,3.164174
863,-2.0352223,-0.965248,-0.30343735,0.99728954,-2.9275343,-1.3978631,-1.5423539,0.053693708,-2.6764326,3.6199045
864,-2.277502,-0.76793003,-0.24308972,0.81940264,-2.891321,-1.2461083,-1.0645006,0.01980915,-2.8006933,3.489904
865,-2.1784165,-1.0301179,-0.3942488,0.8768202,-2.7844763,-1.3656135,-1.5181731,0.23787296,-2.6527882,3.2910037
866,-2.1978586,-0.8677281,-0.17366156,0.97016495,-2.772935,-1.3580096,-1.2601081,-0.16541633,-2.8322556,3.4412134
867,-2.196504,-1.0015329,-0.3837765,0.77172536,-2.9086766,-1.3763608,-1.3692312,0.22899145,-2.722044,3.2558413
868,-2.2122526,-0.8740386,-0.26173738,1.0294005,-2.8381667,-1.2759112,-1.3524314,-0.18365522,-2.8314703,3.409102
869,-2.347084,-1.004114,-0.30265847,0.79146683,-2.8424375,-1.4502158,-1.2899886,0.22749154,-2.6424024,3.1947622
870,-1.9923825,-0.8004696,-0.2526404,0.959781,-2.7457206,-1.3949771,-1.3737341,-0.09565447,-2.938875,3.5271528
871,-2.3923395,-1.021974,-0.29961336,0.7589665,-2.9601693,-1.3833268,-1.2310308,0.08278774,-2.5617814,3.1864197
872,-2.4448822,-0.9600896,-0.34530008,0.7015209,-2.893796,-1.397496,-1.2455703,0.040133137,-2.7079844,3.2898197
873,-1.9688787,-0.9162976,-0.21083039,1.0346867,-2.7730784,-1.369601,-1.4275964,-0.009248188,-2.808455,3.3907661
874,-2.4146175,-0.96184546,-0.38781765,0.59609336,-3.002795,-1.3808231,-1.3367289,0.093653776,-2.8213606,3.1664917
875,-2.077569,-0.8817853,-0.14651915,1.0394986,-2.6668477,-1.3603059,-1.3675873,-0.029263098,-2.7923787,3.3880417
876,-2.3633451,-1.0414454,-0.417817,0.70360637,-3.021433,-1.3671919,-1.3235422,0.044053756,-2.823411,3.3182752
877,-2.4352643,-1.1549158,-0.40389758,0.61884445,-3.0264559,-1.2935984,-1.3898826,0.020673456,-2.8567502,3.3163726
878,-2.158673,-1.0060112,-0.36382246,1.173886,-2.6723166,-1.4703417,-1.3346802,-0.04041268,-2.4732916,3.3859453
879,-2.2480905,-0.8928562,-0.20370285,0.5538994,-3.0069063,-1.2585446,-1.3131626,0.106335394,-3.1588275,3.3430452
880,-2.196237,-0.97148794,-0.36086065,1.1733048,-2.6606665,-1.5135897,-1.3878326,-0.097413555,-2.4441884,3.3630004
881,-2.1163073,-1.2729421,-0.2128632,0.5143382,-2.9887123,-1.2559792,-1.2542791,-0.07569303,-2.7707005,3.3402908
882,-2.0248146,-0.7112572,-0.36273053,1.0433652,-2.7252562,-1.2719575,-1.5858318,0.098108746,-2.7520206,3.3802755
883,-2.0921776,-0.8123433,-0.29914486,1.0219431,-2.6986885,-1.2823349,-1.4736006,0.10478604,-2.7200856,3.3466284
884,-2.2867997,-1.0452511,-0.2763023,0.6969112,-3.0198255,-1.4549826,-1.1635884,-0.030589491,-2.8430796,3.3427756
885,-2.1365979,-0.8776739,-0.28776428,0.8220328,-2.7778068,-1.3081641,-1.378832,-0.15878847,-2.8359382,3.3265483
886,-2.236486,-0.7692599,-0.24242392,1.1066154,-2.8872046,-1.1724769,-1.3710313,0.013166726,-2.6735349,3.4940956
887,-2.6888986,-0.83197445,0.0912745,0.73687965,-2.849206,-1.1739756,-1.6052988,0.077986635,-2.5793154,3.4282887
888,-1.7082081,-0.96330565,-0.6302558,1.0002325,-2.8606603,-1.518613,-1.1016529,0.028745025,-2.9826136,3.2830982
889,-2.2667732,-1.040774,-0.024073213,0.83296704,-2.8379161,-1.3239388,-1.5027256,-0.033967827,-2.6913583,3.2595518
890,-2.1108382,-0.8775779,-0.5211682,0.9162742,-2.847802,-1.4330083,-1.1719875,0.07796773,-2.8170483,3.4116178
891,-2.252133,-0.9136672,-0.03546712,0.8060606,-2.8593302,-1.296988,-1.4643785,-0.0022413507,-2.688952,3.3013113
892,-2.1308722,-0.84548044,-0.22824155,0.984131,-2.7777934,-1.1616056,-1.4278606,0.0590173,-2.785019,3.303698
893,-2.086799,-0.69666046,-0.34280956,0.89309675,-2.820566,-1.2511184,-1.5038359,0.0014832169,-2.7661264,3.2342389
894,-2.0165737,-0.9796775,-0.15054065,1.0876251,-2.6819994,-1.5651752,-1.3229951,0.25910494,-2.9601977,3.4650831
895,-2.3857555,-0.90926176,-0.42054868,0.63224447,-2.9595554,-1.2458571,-1.3756917,-0.21247354,-2.555766,3.2280657
896,-2.3559775,-0.9909072,-0.2698317,1.0326686,-2.6531684,-1.339394,-1.2900532,-0.12153628,-2.7285564,3.281149
897,-2.1816084,-1.0524199,0.067064196,0.91299456,-3.1155655,-1.4318297,-1.3772981,0.2928061,-2.5220253,3.3267622
898,-2.17879,-1.0909897,-0.15022193,0.9734396,-3.0146036,-1.3952081,-1.3182305,0.26881492,-2.6289058,3.3753676
899,-2.2650692,-0.7111594,-0.4499352,0.825166,-2.6182072,-1.3333102,-1.4822482,-0.19544105,-2.8684433,3.481152
900,-2.2678823,-0.919694,-0.37789854,0.9955252,-2.5716403,-1.2486511,-1.3475934,-0.097690105,-2.9723825,3.2280583
901,-2.2167397,-0.8780513,-0.22033311,0.67034525,-2.9670386,-1.504036,-1.3541795,0.083097465,-2.8808892,3.3926678
902,-2.2338495,-0.9289382,-0.22349384,0.7769871,-2.9149463,-1.4527488,-1.5270181,-0.018935375,-2.8276672,3.3015528
903,-2.2038136,-1.0739412,-0.50418097,0.9131569,-2.6809702,-1.3501946,-1.2117617,0.06819951,-2.8570228,3.4433675
904,-2.248791,-0.8132003,-0.0122412,0.99994093,-2.8731294,-1.4383341,-1.5611063,0.0415988,-2.6035838,3.27855
905,-2.2722557,-0.8319091,-0.13551474,0.9584602,-2.9178498,-1.427366,-1.5564139,-0.0049368814,-2.5378737,3.3113954
906,-2.059253,-0.8667554,-0.42155546,0.6384922,-2.7713609,-1.2477045,-1.2291675,-0.004488377,-2.8699315,3.3779209
907,-1.9224346,-1.178072,-0.28577036,0.75241154,-2.8038487,-1.286085,-1.4096575,0.08167141,-2.7808084,3.634037
908,-2.3850915,-0.7462992,-0.3701118,0.7889215,-2.9334931,-1.5690732,-1.3496317,-0.055826724,-2.6848354,3.0422034
