,0,1,2,3,4,5,6,7,8,9
4464,-1.3979965,-1.7524213,-1.6611294,-3.6067984,-5.111641,-1.1669906,1.2479266,-0.15257639,1.0878149,1.2848977
4465,-1.0397742,-1.6218401,-1.8353084,-3.8959663,-4.885711,-1.3678777,0.6204243,0.23165049,0.76418924,1.1862116
4466,-1.5162917,-1.8953508,-1.8233341,-3.5850768,-5.3074384,-1.3809316,1.1650773,0.20476666,1.1558695,1.2068762
4467,-1.0519716,-1.5660367,-1.8593659,-4.120599,-4.8827763,-1.5013956,0.73925716,-0.039525587,0.83490646,1.1163458
4468,-1.4268763,-1.7173177,-1.8298618,-3.705646,-5.049656,-0.9571893,1.3566638,0.05003925,0.8818655,1.205096
4469,-0.9262615,-1.8357725,-1.6477845,-3.9458287,-5.1623125,-1.6028445,0.72048616,0.04149191,0.843886,1.0256106
4470,-1.211452,-1.410346,-1.8001732,-3.6821394,-4.6842732,-1.1551898,1.0607593,0.23717132,0.91988015,1.3862426
4471,-1.2235004,-1.9981352,-1.82651,-3.7792263,-5.351896,-1.4804375,0.992231,-0.07889186,0.98966056,1.1615376
4472,-1.119809,-2.028368,-1.736779,-3.8386598,-5.3404408,-1.3883655,0.96643794,-0.02821663,0.92721057,1.1295322
4473,-1.2950177,-1.3853474,-1.7792633,-3.7022495,-4.8037844,-1.1807902,1.034582,0.21312848,0.97489566,1.2153578
4474,-0.98197794,-1.6752945,-2.0338776,-3.6899035,-5.1772165,-1.1815606,1.2989476,-0.054375365,0.74390966,1.1985781
4475,-1.4643698,-1.6602674,-1.497872,-3.7941136,-4.9724765,-1.4560261,0.90163916,0.26947302,1.1723609,1.2934747
4476,-1.1424389,-1.6224082,-1.9281003,-3.7493086,-4.909775,-1.1303127,0.7705766,0.2683918,0.83817464,1.3582176
4477,-1.3672585,-1.795069,-1.6894113,-3.7451937,-5.0943375,-1.420871,1.258483,0.07737926,1.0442054,1.2400014
4478,-1.0122936,-1.5773628,-1.8004191,-3.7347965,-4.9371853,-1.2476676,0.7662598,0.114511095,0.87262005,1.2280849
4479,-1.035006,-1.5950294,-1.9210037,-3.7317064,-4.9829426,-1.2917235,0.6448935,0.08597261,0.8878286,1.2535716
4480,-1.1959807,-1.6248976,-1.7551092,-3.5419858,-5.1045403,-1.3812133,0.9376169,0.17433098,1.1506084,1.1595577
4481,-1.2273599,-1.8758456,-1.632973,-3.8461144,-4.8386908,-1.4670027,0.93360513,-0.022863656,0.6029177,1.2150174
4482,-1.1867163,-1.4355841,-1.9236779,-3.6777897,-5.1727424,-1.1584436,1.0766243,0.2054882,1.2925171,1.2608142
4483,-1.0917509,-1.5535424,-1.6839739,-3.7628298,-4.903167,-1.397519,1.0006673,0.0974138,0.76846874,1.4263732
4484,-1.2213018,-1.85818,-1.9781154,-3.6418896,-5.2750916,-1.129074,1.0972707,0.06421018,1.0007486,1.1426765
4485,-1.1695995,-1.4009092,-1.5433517,-3.8593817,-4.7894173,-1.4010172,0.9626372,0.16432115,0.8861722,1.3628738
4486,-1.0507098,-1.897434,-1.8851628,-3.7131104,-5.35329,-1.2538648,1.108853,0.063264206,1.054301,1.1796416
4487,-1.2437801,-1.8559123,-1.6672223,-3.6380608,-5.0855775,-1.0974352,1.0730007,-0.15601061,1.036592,1.2765665
4488,-1.278315,-1.8578981,-1.695638,-4.139564,-5.0101137,-1.097006,0.5233989,0.18779254,0.9371741,1.5458546
4489,-1.1951755,-1.9385153,-1.7689198,-3.7182298,-5.1829166,-1.2040019,1.0683818,0.15361823,1.0049337,1.2216188
4490,-1.0211977,-1.8770757,-1.8709272,-3.6858125,-4.992852,-1.0908816,1.0494102,0.26123005,0.921149,1.2282586
4491,-1.435096,-1.3881693,-1.6207508,-3.7873218,-5.081027,-1.5166605,0.9649805,0.0028098375,0.9941673,1.2228214
4492,-1.0197293,-1.9319972,-1.9503278,-3.7271845,-5.077858,-1.1119953,1.0804408,0.13020769,0.93322635,1.2219819
4493,-1.2793678,-1.6060251,-1.5666139,-3.67993,-4.9276304,-1.3977817,1.121783,-0.0786718,1.0333917,1.2019602
4494,-1.0827612,-1.6718894,-1.9133991,-3.8225176,-5.12539,-1.3506808,0.8824697,0.29632208,0.97477984,1.2769597
4495,-1.2043792,-2.0885417,-2.0387137,-3.9144883,-5.057729,-1.1428477,1.1119151,-0.088937744,0.8953938,1.4163995
4496,-1.3873105,-1.7850566,-1.6056752,-3.6278474,-5.1342087,-1.3442485,1.0453396,-0.21750608,0.9329558,1.2523226
4497,-1.1275054,-1.467388,-1.919142,-3.8805506,-4.833238,-1.343939,1.0379517,0.31548244,0.9153932,1.2313389
4498,-1.220362,-1.8563389,-1.5682536,-3.7954051,-5.321287,-1.371917,1.003978,-0.12928675,1.029931,1.3564507
4499,-1.2339438,-1.5026792,-1.9471431,-3.7031765,-4.8480897,-1.2688608,1.1811581,0.29471108,0.88513523,1.1407971
4500,-1.3076314,-1.5931107,-1.8971196,-3.6697521,-5.098195,-1.1757815,1.0023301,0.45829892,0.99100304,1.251325
4501,-1.1336279,-1.8919127,-1.6893692,-3.7915688,-4.9180775,-1.460084,0.98635006,-0.19599691,0.91989005,1.2946879
4502,-1.4091021,-1.4819684,-1.9106976,-3.4762242,-5.0474124,-1.0801767,1.0729704,0.30356723,1.0748253,1.1212608
4503,-0.9718131,-1.8770719,-1.5904304,-4.0162787,-5.008952,-1.4719343,0.9699899,-0.13858882,0.78810585,1.383726
4504,-1.3835057,-1.6362982,-2.0067377,-3.4367628,-5.0232983,-1.1345564,1.1300578,0.16601527,1.056159,1.1434112
4505,-1.1680751,-1.4266633,-1.806817,-3.8113372,-5.000678,-1.371402,1.0489719,-0.15831196,0.74713063,1.3418227
4506,-1.2995675,-1.3181332,-1.869386,-3.8622515,-5.17454,-1.4928316,0.94947237,-0.28295177,0.7753033,1.3457906
4507,-1.2452937,-1.4114614,-1.8325412,-3.9998953,-5.2086873,-1.4166539,1.0103282,-0.13767686,0.7635708,1.0675347
4508,-1.1790783,-1.824381,-1.7765503,-3.4911463,-4.795952,-1.3138545,1.1147828,0.31126955,1.1624253,1.5448754
4509,-1.1018205,-1.8258567,-1.8945521,-3.403296,-5.1181803,-1.3759059,0.80823344,0.23118865,1.1016363,1.4279363
4510,-1.314301,-1.5358565,-1.8270128,-3.5846143,-4.9033217,-1.2620595,1.031606,-0.032794587,0.6691104,1.0509058
4511,-1.0555619,-1.7638282,-1.5078056,-3.6324985,-5.229213,-1.3498771,1.0410954,0.09861257,1.2124467,1.3672072
4512,-1.2848103,-1.359323,-1.959796,-4.0912886,-5.1202817,-1.0740416,0.9023774,0.25579128,1.1250789,1.2455455
4513,-1.1219363,-1.6173029,-1.6852913,-3.7307503,-5.204606,-1.4419025,1.1295393,0.113458976,0.80961794,1.25119
4514,-1.1338326,-1.5735459,-1.6595997,-3.416254,-4.9636817,-1.144136,1.0529965,-0.13710582,0.7522332,1.2361382
4515,-1.3993503,-1.8461722,-1.8487437,-3.904916,-4.976174,-1.3205309,0.922969,0.20581008,1.0171406,1.4257588
4516,-1.0452013,-1.4204155,-1.7710375,-3.6037192,-5.1815453,-1.3757808,1.1979518,-0.017104954,0.9385966,1.0608233
4517,-1.3850048,-1.7971159,-1.6461544,-3.8982728,-4.8317933,-1.3476698,0.9001329,0.058293544,0.95100284,1.389195
4518,-1.1275978,-1.377912,-1.7252939,-3.7028782,-5.24964,-1.2482208,1.2477589,-0.058175206,1.037827,1.11261
4519,-1.1899081,-1.679552,-1.8043787,-3.659733,-5.0452347,-1.387742,1.211424,0.13448991,0.9792861,1.2560865
4520,-1.1935763,-1.6030906,-1.697226,-3.6549742,-4.9819245,-1.5024931,0.96192634,-0.18518858,0.9108846,1.2537745
4521,-1.0258076,-1.7742349,-1.8447121,-3.8077705,-5.0864854,-1.2307975,1.0741725,0.35364145,0.9809691,1.2367774
4522,-1.5032828,-1.5369453,-1.8142136,-3.8045306,-4.928114,-1.5596707,0.90090466,0.060711235,0.8986427,1.3619455
4523,-1.1556389,-1.5086012,-2.0487573,-3.415683,-4.912614,-1.266427,0.7525228,0.25965336,1.3209059,1.1698111
4524,-1.1773795,-1.7908139,-1.8244889,-3.8393152,-4.9624896,-1.2504785,0.8469526,0.46487576,0.7736345,1.185186
4525,-1.4020592,-1.9836011,-1.9811394,-3.8482976,-5.28619,-1.549488,0.853482,0.2399526,0.85521865,0.8456932
4526,-0.9602281,-1.4206904,-1.6117663,-3.818236,-5.4021826,-1.2326347,1.1946495,-0.06267463,1.3011056,0.9764874
4527,-0.9239233,-1.4316547,-1.8411571,-3.743932,-5.122023,-1.167432,1.1141458,0.1674293,1.1272035,1.1476786
4528,-1.3330579,-1.7265772,-1.663275,-3.8698738,-4.843446,-1.3323414,0.9525183,0.048629336,0.8476893,1.1796663
4529,-1.1247901,-1.6657156,-1.8808656,-3.6538262,-5.2362437,-1.3474863,1.18572,0.13915841,1.0599815,1.2563546
4530,-1.304157,-1.7365403,-1.6345062,-3.8492033,-4.841414,-1.3360896,0.7967855,-0.03278391,0.8387495,1.2268767
4531,-1.3927889,-1.8348557,-1.6750633,-3.9391904,-4.9445343,-1.3670247,0.9183207,0.16148311,0.94634825,1.0007356
4532,-1.1185459,-1.5492033,-1.9291372,-3.5402513,-5.176669,-1.2545618,1.1197695,-0.0014035273,0.92136794,1.5457662
4533,-1.3320701,-1.7869216,-1.6378173,-3.9840488,-4.8509007,-1.3700216,0.77003574,0.0492388,0.98431045,0.958549
4534,-1.243404,-1.7771935,-1.5502467,-3.7367847,-5.043572,-1.2191207,1.2256341,0.017528756,1.1021148,1.3699617
4535,-1.2285714,-1.6395706,-2.0679972,-3.8467417,-5.282593,-1.0492833,1.0775944,0.08530853,0.9769869,1.2852054
4536,-1.3557748,-1.6830388,-1.6852098,-3.7103915,-4.8906994,-1.3546559,1.2202561,0.26932374,1.1924961,1.1925015
4537,-1.2868756,-1.6369094,-1.7834886,-3.7118695,-4.8585505,-1.3883122,0.89552635,0.016088843,0.85463053,1.60821
4538,-1.1872654,-1.6873443,-1.7490513,-3.790986,-5.2537794,-1.3914111,1.1315641,0.1620747,1.0587931,0.96531546
4539,-1.3309075,-1.7693207,-1.7911657,-3.840643,-5.1894274,-1.3461812,0.98767006,0.07361326,0.95091236,1.1185963
4540,-1.1042544,-1.5758556,-1.6824417,-3.6427934,-4.9093695,-1.3191957,1.0810812,-0.023479983,1.0100508,1.3916405
4541,-1.1626211,-1.7567751,-1.7572126,-3.520373,-5.0999384,-1.0794065,0.94960093,0.18801457,0.8328047,1.534519
4542,-1.2779664,-1.597582,-1.7211035,-3.9958353,-4.9644823,-1.5454233,1.0164151,0.044933528,1.0354435,0.9628981
4543,-1.113822,-1.5147088,-1.5472329,-3.6805582,-4.9986224,-1.1384381,1.0361344,-0.06792845,0.9919495,1.2814165
4544,-1.244814,-1.7853155,-1.860844,-3.8870804,-4.988542,-1.1636136,0.82538354,0.47110355,0.9827329,1.2225701
4545,-1.4078422,-1.5175186,-1.7454119,-3.615506,-5.045268,-1.320834,1.1743575,0.04885751,0.74889606,1.3360634
4546,-1.424514,-1.510415,-1.7526937,-3.8433669,-5.086342,-1.453868,1.3309857,0.16146094,0.75006396,1.3869988
4547,-0.9594108,-1.7805095,-1.7652137,-3.6237957,-4.9340606,-1.1628473,0.77469003,-0.07690583,1.1573666,1.065142
4548,-1.5194056,-1.6323165,-1.7584145,-3.8740923,-5.199574,-1.4900507,1.2563134,0.188918,0.8193007,1.4822848
4549,-1.0573702,-1.4921575,-2.010414,-4.009772,-4.9409456,-1.2377496,0.79143345,-0.11790161,1.0045656,1.1788982
4550,-1.397047,-1.8509295,-1.7019212,-3.771728,-4.845475,-1.5598197,1.0339004,-0.111122504,0.76518536,1.2341417
4551,-0.9996489,-1.4922932,-1.8191029,-3.7060053,-5.1720195,-1.1580291,0.88200724,0.19297783,1.1230904,1.3475754
4552,-1.1340154,-1.6505973,-1.7427099,-3.716058,-4.8842096,-1.4910973,0.9869935,0.0444434,0.8676057,1.3234019
4553,-1.2907438,-1.6664686,-1.7896019,-3.7749298,-5.1833315,-1.1284345,0.97895306,0.07730157,1.0244867,1.2451189
4554,-1.0761849,-1.6787444,-1.718514,-3.9085388,-4.9111314,-1.134603,1.5331926,0.17261034,0.92028975,1.2828482
4555,-1.2961317,-1.6528841,-1.7825818,-3.5966444,-5.118485,-1.2695014,0.4360252,-0.019050322,0.93719834,1.1938556
4556,-1.2894593,-1.6302211,-1.6848723,-3.6333392,-5.2789984,-1.3902357,0.5021987,0.08609402,0.96468985,1.0965105
4557,-1.3249379,-1.4454409,-1.6724414,-3.6055615,-5.130641,-1.377071,0.72252417,0.20017707,0.8092925,1.2162927
4558,-1.172052,-1.9266356,-1.8155895,-3.8823147,-5.0136085,-1.2758068,1.4292356,0.030384958,1.0871295,1.2680042
4559,-1.5742044,-1.721893,-1.9083487,-3.7414513,-5.171165,-1.5631645,0.73546886,0.2261401,0.9850022,1.2535712
4560,-1.4594082,-1.6345098,-1.8855147,-3.685554,-5.2552443,-1.3012712,0.7542464,0.19169796,0.89888215,1.1368611
4561,-0.99631155,-1.7215834,-1.7906344,-3.7872198,-4.894986,-1.30468,1.2727207,-0.016216412,1.0988653,1.4107674
4562,-1.0809215,-1.7614449,-1.5185025,-3.9619732,-5.021548,-1.4779376,1.2480171,0.012276752,1.2014481,1.4053775
4563,-1.1792153,-1.634389,-1.8729873,-3.5459259,-4.9890833,-1.3272324,1.2194221,-0.03694967,1.0096651,0.8936727
4564,-1.3596904,-1.5692806,-1.7192754,-3.5844896,-4.9785204,-1.1945542,1.2614121,0.077824816,1.114645,1.0398601
4565,-1.2253523,-1.6232722,-1.6475428,-3.7391005,-4.9000697,-1.5923498,0.9780234,-0.09877299,0.63803023,1.2296519
4566,-1.1720213,-1.7740432,-1.9690799,-3.5660121,-5.179807,-1.0300632,1.0842197,0.20730804,1.2101526,1.2459934
4567,-1.1519792,-1.5761733,-1.8217865,-3.7537994,-4.9520087,-1.1088996,1.0336934,0.36296445,1.1301951,1.2719204
4568,-1.3250592,-1.6886642,-1.755761,-3.735528,-5.11896,-1.5457091,0.98358077,-0.23625487,0.77695763,1.2758751
4569,-0.9981161,-1.6699524,-1.8082304,-3.5782723,-4.9472303,-1.0824887,1.0792712,0.40980268,0.95121366,1.1602349
4570,-1.3502542,-1.6682279,-1.5100905,-3.779742,-5.1048923,-1.356041,1.1119715,-0.119698375,1.0600483,1.2712319
4571,-1.2514315,-1.6811986,-1.8265256,-3.9393585,-5.1436,-1.5129534,0.66998196,0.12826866,0.8574604,1.4850147
4572,-1.2400761,-1.6588019,-1.6781073,-3.6120555,-4.933787,-1.1457082,1.4200219,-0.07124199,1.1351432,1.0883414
4573,-0.92952216,-1.5103016,-1.6901556,-3.8211653,-4.8704925,-1.2054291,1.0293097,0.10717417,0.80323684,1.0241
4574,-1.0714514,-1.5668257,-1.8638635,-3.6663635,-5.1395435,-1.1268808,0.9082504,0.42005154,0.905982,1.4528874
4575,-1.3328403,-1.6750667,-1.5886818,-3.6595078,-4.8326216,-1.3592913,1.1179091,-0.1826471,1.098012,1.2147812
4576,-1.4196573,-1.7883263,-1.6824405,-3.544259,-4.76168,-1.1721714,0.9514282,-0.12036144,1.1389446,1.1474859
4577,-1.0932952,-1.5868388,-1.8236997,-3.7475927,-5.194598,-1.4962367,1.2951592,0.2118195,0.6831761,1.3748974
4578,-1.4111017,-1.7382219,-1.6783513,-3.7033145,-4.9123297,-1.1789207,0.95648754,-0.02670045,1.1971813,1.2754182
4579,-1.2240305,-1.7078588,-1.5472893,-3.6033914,-4.9461336,-1.3094324,1.0455294,0.087860905,0.8522309,1.2682043
4580,-1.2499975,-1.7687864,-1.9609678,-3.89711,-5.143319,-1.4627974,1.1659303,0.08601938,1.0464032,1.100873
4581,-1.3809108,-1.4864839,-1.6953622,-3.7083378,-5.0087256,-1.3713472,1.322307,0.1571431,1.0566196,1.0751033
4582,-1.0701144,-1.7155539,-2.0995295,-3.8596256,-5.128045,-1.4714123,0.77517784,0.33663625,0.88708496,1.3747758
4583,-1.3525504,-1.6401956,-1.4034146,-3.676183,-4.9995685,-0.9687906,1.0669249,-0.2179491,0.99214923,1.0512244
4584,-1.0822315,-1.6931561,-2.0855343,-3.8097382,-5.0769544,-1.567174,0.9327679,0.349377,0.8774514,1.5331222
4585,-1.3930471,-1.8163304,-1.5240946,-3.5395324,-5.0663676,-1.044907,1.0347288,-0.04251319,0.80113494,1.0138154
4586,-1.1344619,-1.4859004,-2.2380376,-3.7190208,-5.3537207,-1.7346815,0.81438464,0.39305615,0.68861,1.2214465
4587,-1.1927931,-1.4375218,-1.4891578,-4.102821,-5.1602263,-1.33952,0.91675854,-0.22213125,0.89703405,1.562917
4588,-0.8598865,-1.6308053,-1.5982356,-3.3578677,-4.9184775,-1.4136137,1.0375187,-0.20157883,1.1042975,0.9857867
4589,-1.0466567,-1.5925132,-1.7363822,-4.049425,-4.952787,-1.1591468,1.0116173,0.24855082,1.2012694,1.0791249
4590,-1.4921962,-1.802599,-1.8912101,-3.414229,-5.101942,-1.387901,1.1300938,-0.24474789,0.6060268,1.4755102
4591,-0.9403831,-1.6071464,-1.7796236,-3.980622,-5.093278,-1.2262524,0.9516693,0.2578546,1.1196266,1.0145541
4592,-1.6384523,-1.7012502,-1.7824926,-3.6589112,-4.914742,-1.3994306,1.0835924,-0.058967955,0.77812743,1.4945363
4593,-1.0894448,-1.6218201,-1.8881053,-3.800276,-5.3270807,-1.2078282,1.0553486,0.049823016,1.2055242,1.1566337
4594,-0.80497193,-1.6506765,-1.7106824,-3.7745514,-4.8804035,-1.3204378,1.0567999,-0.18039487,1.0573473,1.0244428
4595,-1.2579999,-1.5658041,-1.97207,-3.7250056,-4.7104836,-1.4957256,0.61700714,-0.075362206,0.86841035,1.2917194
4596,-1.1990525,-1.7808484,-1.5951325,-3.795489,-5.41167,-1.1485983,1.402312,0.18575877,1.0503323,1.1904246
4597,-1.2497975,-1.7927442,-1.8514947,-3.6922424,-4.8555236,-1.6838835,1.1768677,0.14359152,0.9528172,1.2788273
4598,-1.0668342,-1.7477384,-1.8951383,-3.7396061,-5.0232935,-1.8991159,0.9770173,0.10393895,1.1157422,1.2630129
4599,-1.3804678,-1.7777525,-1.665855,-3.7642765,-5.430643,-1.2505919,1.0691217,-0.0058260206,0.8582961,1.1507398
4600,-1.4320791,-1.7262453,-1.9560367,-3.8725348,-5.15934,-1.2900192,0.6054735,-0.031954702,0.94294184,1.3167895
4601,-1.3044099,-1.7262988,-1.5552664,-3.7625763,-4.979664,-1.409589,1.1871344,0.07044946,0.7709762,1.2416725
4602,-1.1672213,-1.5902658,-1.9550312,-3.7340868,-5.0584874,-1.2191197,0.7774321,0.057140462,1.0994427,1.364655
4603,-1.1532149,-1.7316992,-2.1450484,-3.7099817,-4.86407,-1.2215618,1.0288898,0.1491133,1.1669271,1.2488816
4604,-1.0878391,-1.60825,-1.4817697,-3.9259944,-5.2938576,-1.4964911,1.0238408,0.0638639,0.62361586,1.3085895
4605,-1.3040928,-1.6981882,-1.9635472,-3.6686912,-5.147118,-1.2015921,1.0328118,-0.0143420845,1.141525,1.1350708
4606,-1.1712264,-1.7125428,-1.8577435,-3.9486606,-4.9488454,-1.5178308,0.9387708,0.37644848,0.91812694,1.4440627
4607,-1.4928898,-1.36558,-1.6626436,-3.772316,-5.4667892,-0.9091081,1.079362,0.023333237,0.6110575,1.0934942
4608,-1.6244222,-1.5393072,-1.900386,-4.016101,-4.999117,-1.1137124,0.75923884,0.06875325,0.8909443,1.1800697
4609,-1.0498945,-1.2909073,-1.8008014,-3.74363,-4.7948694,-1.169299,1.182342,0.04207192,0.90122855,0.9942186
4610,-1.4033906,-2.0310807,-1.7356037,-3.7600133,-5.270654,-1.4227612,0.77721757,0.050932348,0.99070096,1.5052743
4611,-1.4039367,-2.119122,-1.659013,-3.74329,-5.2422395,-1.4813828,0.5902936,0.13447995,1.1798974,1.3591077
4612,-0.8646448,-1.52981,-1.9229982,-3.7763348,-4.8080745,-1.1108687,1.472383,0.061693825,0.7787843,1.3269275
4613,-1.2824881,-1.8395469,-1.5772655,-3.7179375,-5.2139087,-1.5468961,0.64751273,0.08641926,0.91249746,1.1806878
4614,-1.063097,-1.6619385,-2.0195334,-3.7443836,-5.055534,-1.4348048,1.0004722,0.25406128,0.67697585,1.4931227
4615,-1.2765192,-1.4833679,-1.5485845,-3.604347,-5.108539,-1.2358809,1.1644871,0.15732898,1.019923,1.4577672
4616,-1.1290756,-1.8466575,-1.924064,-3.569505,-4.9578495,-1.477271,0.90578675,-0.03110566,0.92974746,1.3145812
4617,-1.2512777,-1.50991,-1.6456412,-3.976573,-5.0598154,-1.1645097,1.1247156,0.1771699,0.98418885,1.1179003
4618,-0.902905,-1.7149234,-1.6897563,-3.6562524,-5.111207,-1.4712331,0.84048903,0.11179569,0.8146036,1.1658475
4619,-1.3870739,-1.4722514,-1.7575512,-3.8124044,-5.0275545,-1.5167066,1.2524161,-0.0138791725,1.0671802,1.146386
4620,-1.10244,-1.6971991,-1.804567,-3.7255793,-5.0899196,-1.101449,0.8510692,0.09500164,0.8358806,1.3235462
4621,-0.8060711,-1.4350238,-1.8668009,-3.7144854,-5.2813663,-1.2485281,0.79723966,0.11304499,0.9333265,1.1084559
4622,-1.5615058,-1.8355912,-1.6841723,-3.780673,-4.7570157,-1.2803651,1.2765728,0.05051703,0.95965344,1.4645555
4623,-0.9922951,-1.5209284,-1.9457909,-3.763767,-5.192716,-1.332225,0.78610885,0.055639822,0.9491496,1.0064527
4624,-1.0380882,-1.6121861,-1.9368986,-3.6707911,-5.0100894,-1.2806028,0.8913121,0.1699844,1.1238993,0.8470187
4625,-1.1606072,-1.5091003,-1.7949315,-3.7820408,-4.847815,-1.5573285,1.186399,0.038621336,0.69747114,1.191325
4626,-1.1427989,-1.7588959,-1.6065689,-3.748366,-5.1610284,-1.1070942,0.9375336,-0.027734064,1.2718662,1.2314572
4627,-1.3475648,-1.7313249,-1.8779192,-3.7811496,-5.002075,-1.5161519,1.1404676,0.15463883,0.62242454,1.0947219
4628,-1.1555271,-1.6876868,-1.5330851,-3.7824209,-5.287693,-1.4461617,0.9029994,0.12723684,1.1759747,1.24336
4629,-1.0767976,-1.8672332,-1.7350653,-3.8766174,-4.8814955,-1.1435181,0.9565999,0.028539987,0.6603167,1.3820118
4630,-1.3154463,-1.864384,-1.7815267,-3.534796,-4.9285655,-1.277446,0.9710684,-0.03329186,0.7865759,1.352689
4631,-1.0343305,-1.4573703,-1.6738636,-3.8475854,-5.21894,-1.4572439,1.0349966,0.26674497,0.9689845,1.1361333
4632,-1.385264,-1.8926251,-1.85307,-3.6475022,-4.8503833,-1.0971043,1.0923313,-0.0666711,0.92371196,1.3192996
4633,-1.0859871,-1.5102835,-1.6535237,-3.8714938,-5.33888,-1.4898123,0.97206736,0.25889814,0.98584735,1.0360659
4634,-1.2665404,-1.8742324,-1.7959777,-3.6588135,-4.6538405,-1.138488,1.1260023,-0.16835877,0.9875761,1.4503314
4635,-1.2971277,-1.6932225,-2.0466383,-3.70545,-5.176258,-1.3660815,0.91815746,0.24043831,0.83071816,1.3401846
4636,-0.96564955,-1.5042299,-1.4417415,-3.7393446,-4.945786,-1.2897003,1.2232172,-0.28334236,1.1207,1.0696182
4637,-1.5412601,-1.866686,-1.9709233,-3.771317,-5.161877,-1.2961028,0.9329442,0.21941857,0.8179595,1.5143265
4638,-1.1492556,-1.5650915,-1.582624,-3.7023041,-4.864435,-1.2974724,1.121607,0.05080957,0.8335502,1.051151
4639,-1.3204229,-1.6807747,-1.7617862,-3.881238,-5.351486,-1.4099228,0.7762906,0.13441244,0.7930149,1.1748348
4640,-1.0288155,-1.6574407,-1.8346324,-3.6603346,-4.618457,-1.2150952,1.2166866,0.01817241,1.1251601,1.2259431
4641,-1.0881945,-1.8417373,-1.8522208,-3.8623483,-5.270106,-1.8111825,0.81140494,0.1594184,1.0774181,1.4920233
4642,-1.3493556,-1.5085073,-1.6681967,-3.6366289,-4.8552337,-0.8048291,1.2596085,-0.016133979,0.8193047,1.0621413
4643,-1.1660436,-1.8819597,-2.1031194,-3.9121377,-5.1494403,-1.774126,0.7821617,0.17486128,1.0964818,1.4235771
4644,-1.2474138,-1.4144077,-1.4194978,-3.5924778,-4.9436364,-0.8080685,1.0215726,-0.104572155,0.7951186,1.1538588
4645,-1.0542275,-1.9452832,-1.858515,-3.662307,-5.003069,-1.3383429,0.8219677,0.11970385,1.1901128,1.4064698
4646,-1.3917038,-1.3620261,-1.6559589,-3.8104148,-5.0939603,-1.2794157,1.2744979,0.013479007,0.69879144,1.237484
4647,-0.9873766,-1.5964401,-1.8090976,-3.4826794,-4.909348,-1.5996109,1.1290275,0.40281418,1.10474,1.278179
4648,-1.4377892,-1.5379636,-1.6995132,-3.8760374,-4.7802386,-0.9399175,1.3228753,-0.06885253,1.0057586,1.1544802
4649,-0.9918001,-1.9423859,-1.904219,-3.674141,-5.169399,-1.4194796,1.1231481,0.056409284,0.7419255,1.2879654
4650,-1.4261856,-1.35563,-1.6750442,-3.796032,-4.8789496,-1.2428756,1.028404,0.07582778,1.1705439,1.2516166
4651,-1.0832862,-2.125151,-1.9452062,-3.6426086,-5.072296,-1.3054107,0.975149,0.20552179,0.837108,1.2728395
4652,-1.3333415,-1.1663468,-1.7193317,-3.7020795,-5.0080147,-1.3500253,1.041802,-0.021167591,1.0195527,1.1496282
4653,-1.3422557,-1.6395812,-1.921208,-3.571831,-5.0721874,-1.3346823,1.4126723,-0.011711799,1.2675347,1.312547
4654,-1.2082477,-1.7886117,-1.6616156,-3.8103414,-4.9761276,-1.4048606,1.4682239,-0.079819426,1.045593,1.3078332
4655,-1.2482686,-1.4243975,-1.7573167,-3.5762084,-5.2015114,-1.1614993,0.6562084,0.06300525,0.61172277,1.3229698
4656,-1.1958327,-1.5373719,-1.8468183,-3.8532321,-4.8307924,-1.3101861,1.1428244,0.27688617,0.90095204,1.0866492
4657,-1.1061934,-1.4947811,-1.7708361,-4.005885,-4.8887568,-1.3197652,1.1204139,0.39613473,1.0063701,1.1884437
4658,-0.9997312,-1.5350211,-1.8491299,-4.083096,-4.872704,-1.3693428,1.1529005,0.22050253,0.96235937,1.1792017
4659,-0.95581675,-1.774441,-1.7235814,-3.758693,-5.1668196,-1.278369,1.4092592,0.14493379,0.8342203,1.3776858
4660,-1.4979174,-1.5700006,-1.796849,-3.7349834,-4.88186,-1.3798138,0.65598583,0.0050600525,1.0524547,1.1619765
4661,-0.99724424,-1.6366656,-1.5952979,-3.5297277,-5.144421,-1.4654969,1.2800657,0.1942811,0.9769609,1.482118
4662,-1.4894675,-1.5608898,-2.0591426,-3.9683292,-5.0013447,-1.163719,0.7613119,0.08919828,0.999913,1.1047194
