,0,1,2,3,4,5,6,7,8,9
3154,-2.5405984,1.3654014,0.06827749,0.049023643,-2.28817,0.23140869,-1.8127383,-2.9113607,-2.4192498,-2.1838145
3155,-2.593216,1.3605826,-0.028498037,0.0727453,-2.316097,0.21014369,-1.8004118,-2.9030647,-2.4410884,-2.1756895
3156,-2.6363573,1.3795582,-0.0876821,0.089615144,-2.3249955,0.14681724,-1.8004229,-2.92083,-2.4502375,-2.1140466
3157,-2.6391575,1.4255528,-0.09113087,0.08707979,-2.3010635,0.027886953,-1.8253282,-2.9812331,-2.4347227,-1.9858235
3158,-2.4800603,1.4390066,0.012407511,0.024241742,-2.2373345,0.017824069,-1.8733127,-2.9847877,-2.3958266,-2.0373583
3159,-2.4062042,1.423599,0.07313463,0.009462364,-2.212902,0.1537127,-1.8626252,-2.8552568,-2.4266098,-2.2220929
3160,-2.4313366,1.4203199,0.073307686,0.022460677,-2.2202551,0.16392857,-1.8521334,-2.8511798,-2.4319782,-2.207047
3161,-2.5237238,1.4293612,0.11528031,-0.03916743,-2.2347693,0.21422206,-1.7748945,-2.9037614,-2.5052958,-2.220107
3162,-2.7258174,1.3944595,0.11306115,-0.051107705,-2.3109398,0.22320458,-1.6739198,-3.0067632,-2.5439854,-2.0742583
3163,-2.677686,1.2924412,-0.06388929,0.061011225,-2.4078083,0.08963149,-1.7772709,-2.975494,-2.3589325,-2.014354
3164,-2.5627432,1.3542918,-0.11408706,0.12850617,-2.3540406,0.03202663,-1.8814564,-2.9477005,-2.3230257,-2.102287
3165,-2.4568026,1.4552526,-0.09523438,0.16918215,-2.2534423,0.020729782,-1.9579918,-2.9305532,-2.3490078,-2.1786788
3166,-2.4388008,1.5222151,0.043079946,0.13494171,-2.1460562,0.10437714,-1.9271339,-2.9190104,-2.4454482,-2.1030939
3167,-2.4783752,1.4994743,0.09769283,0.08375672,-2.1516483,0.14841548,-1.8675914,-2.890566,-2.4776623,-2.0445778
3168,-2.570443,1.4307219,0.17313695,-0.019883499,-2.1985838,0.21770243,-1.7445405,-2.8299308,-2.5205972,-1.9518725
3169,-2.6347091,1.3553259,0.08147115,-0.056587692,-2.3279548,0.17013532,-1.6871015,-2.8106263,-2.4819763,-2.0823689
3170,-2.6395018,1.3383439,0.03532889,-0.03879682,-2.365735,0.1403642,-1.6924808,-2.8393097,-2.455869,-2.1431758
3171,-2.6361754,1.3291615,-0.0039804406,-0.011923323,-2.390556,0.113530844,-1.7074196,-2.8777318,-2.4306762,-2.19186
3172,-2.617533,1.3308797,-0.043110292,0.042480692,-2.3995652,0.084057525,-1.7465124,-2.9506576,-2.397277,-2.2296102
3173,-2.59442,1.3429697,-0.062061515,0.09641779,-2.3881354,0.067684665,-1.7913035,-3.0202785,-2.371758,-2.2331772
3174,-2.5788362,1.3566109,-0.06308194,0.12782209,-2.3700762,0.065020524,-1.8224666,-3.0582743,-2.3603578,-2.2154608
3175,-2.564328,1.3720487,-0.059585206,0.15496041,-2.348769,0.065845504,-1.8525838,-3.089307,-2.351999,-2.1905496
3176,-2.5544956,1.388697,-0.049578484,0.16890916,-2.3252952,0.07239056,-1.8763255,-3.100151,-2.3505697,-2.1577053
3177,-2.5360043,1.4245645,-0.026022661,0.19153576,-2.2748523,0.08857895,-1.9234903,-3.1121156,-2.350973,-2.0855913
3178,-2.5330439,1.4959403,0.023416415,0.12990145,-2.1844094,0.1338504,-1.9663283,-2.9604301,-2.3978703,-1.963356
3179,-2.5379374,1.50594,0.02914594,0.039512355,-2.1618388,0.14590703,-1.9365276,-2.7916822,-2.4496818,-1.972325
3180,-2.5310414,1.4490972,0.012236098,-0.029809592,-2.195344,0.12989216,-1.8460966,-2.6991801,-2.4910705,-2.071694
3181,-2.51337,1.3497776,0.014718711,-0.02325029,-2.2686586,0.10612145,-1.7263361,-2.78818,-2.4978821,-2.1650736
3182,-2.5135112,1.2656196,0.04219341,0.037574794,-2.3632443,0.088458225,-1.6175078,-2.9974592,-2.470984,-2.211948
3183,-2.6221807,1.4000826,0.076639704,0.11963599,-2.4032388,0.11323277,-1.7179452,-3.1446295,-2.3825564,-2.0960412
3184,-2.6776457,1.4972736,0.033275206,0.12850416,-2.3547382,0.13419497,-1.8738996,-3.0388222,-2.3354592,-2.065496
3185,-2.6750658,1.5202132,-0.0144424075,0.11833428,-2.2870116,0.14647377,-1.9803505,-2.9081788,-2.3252614,-2.0702035
3186,-2.5991383,1.4538136,-0.046134505,0.097654834,-2.2055347,0.1478162,-2.0087035,-2.8021789,-2.3625805,-2.092238
3187,-2.5025237,1.3676516,-0.046791803,0.0750033,-2.1474018,0.13812119,-1.9697108,-2.7655206,-2.425261,-2.103525
3188,-2.4361305,1.3278042,-0.011270921,0.049915627,-2.1488724,0.114829965,-1.8738272,-2.8196173,-2.4926357,-2.0910702
3189,-2.4096253,1.3251703,0.020612115,0.029468667,-2.1746078,0.09414879,-1.7940797,-2.8793986,-2.5346806,-2.0778642
3190,-2.4214463,1.359857,0.049937524,0.0080453735,-2.2306511,0.072771996,-1.7185903,-2.9471242,-2.5550547,-2.0658946
3191,-2.4783254,1.4286531,0.06919215,-0.012201041,-2.3172452,0.05467729,-1.6559464,-3.011038,-2.54282,-2.0610526
3192,-2.5716274,1.4824697,0.050222166,-0.007357981,-2.388418,0.06448797,-1.6656264,-3.01274,-2.4694655,-2.0789702
3193,-2.6574495,1.4984995,0.01783945,0.019571686,-2.4256,0.09342759,-1.7140868,-2.9852815,-2.3784738,-2.1041772
3194,-2.6920674,1.4637462,-0.005916118,0.062130377,-2.4070692,0.13002373,-1.7766336,-2.9527028,-2.3166745,-2.1224723
3195,-2.7150772,1.4159333,-0.027056517,0.11119712,-2.3729825,0.16990349,-1.8461156,-2.9190946,-2.2612126,-2.1398213
3196,-2.6695547,1.3366766,-0.01799494,0.17146471,-2.2751694,0.20456897,-1.922335,-2.9029756,-2.2729757,-2.1452544
3197,-2.6041894,1.3142878,0.010869739,0.18518355,-2.2062244,0.19902812,-1.9492979,-2.9091954,-2.3404984,-2.1391003
3198,-2.5205352,1.3199463,0.050539065,0.17483924,-2.1433623,0.17132197,-1.9602346,-2.9197552,-2.442973,-2.1266315
3199,-2.451078,1.4011375,0.07971207,0.09616976,-2.152349,0.100176245,-1.922127,-2.9159622,-2.5543683,-2.1024475
3200,-2.4378564,1.4504421,0.077266246,0.04144313,-2.18964,0.06230792,-1.8847232,-2.9043767,-2.5810432,-2.084659
3201,-2.4377866,1.4951363,0.06410636,-0.014777887,-2.2402525,0.02884161,-1.8392215,-2.8892672,-2.58616,-2.063955
3202,-2.4677246,1.5087235,0.025213368,-0.058651272,-2.3077955,0.01719747,-1.7777874,-2.8733103,-2.534576,-2.0370102
3203,-2.508478,1.4886949,-0.017610809,-0.07029821,-2.3556986,0.030095946,-1.7257272,-2.870083,-2.4617274,-2.0179546
3204,-2.5455186,1.449921,-0.048230473,-0.049673732,-2.369425,0.05933337,-1.6972615,-2.8834176,-2.3992798,-2.0155816
3205,-2.6021783,1.381575,-0.08704193,0.0025522609,-2.3698988,0.11451524,-1.6684318,-2.9161923,-2.3109434,-2.0255733
3206,-2.6467643,1.3294917,-0.07557446,0.105963774,-2.3046978,0.18246196,-1.7103553,-2.9856465,-2.2914124,-2.0982068
3207,-2.668956,1.3267086,-0.012228985,0.2078364,-2.2219615,0.2320183,-1.8191848,-3.0518317,-2.3410122,-2.2056844
3208,-2.6266656,1.4112698,0.08436739,0.16612346,-2.2455757,0.18505517,-1.948959,-2.9974678,-2.4301949,-2.2255914
3209,-2.7041028,1.5240856,0.096867755,0.15335993,-2.1767035,0.16941018,-1.9912134,-2.9608245,-2.401038,-2.2126162
3210,-2.6452034,1.4892246,0.04106635,0.04517862,-2.2015285,0.10972961,-1.8976915,-2.820588,-2.3021839,-1.9947035
3211,-2.5512393,1.4219335,-0.0041005355,0.019458693,-2.2423694,0.0849766,-1.8143967,-2.8047805,-2.3289297,-1.9593036
3212,-2.4866264,1.38044,-0.033187583,0.011874276,-2.270284,0.07104332,-1.7592077,-2.8123436,-2.367243,-1.9623435
3213,-2.4377522,1.3590549,-0.05372583,0.016761167,-2.2921338,0.062443558,-1.7170811,-2.8432062,-2.4250839,-1.9997435
3214,-2.4060194,1.3563088,-0.065591894,0.029129935,-2.3089583,0.058354404,-1.68757,-2.891192,-2.49382,-2.059185
3215,-2.4323664,1.3993043,-0.04851681,0.05121334,-2.3119814,0.06890335,-1.7008966,-2.9679906,-2.5604093,-2.1442137
3216,-2.5028453,1.4426739,-0.009674395,0.06349181,-2.3042717,0.09338211,-1.7542697,-3.016075,-2.559235,-2.1782014
3217,-2.5749083,1.4765111,0.029658094,0.072330795,-2.2960558,0.119629,-1.8115108,-3.0511913,-2.5401368,-2.195762
3218,-2.6713686,1.4779361,0.08104765,0.07490012,-2.2864618,0.16268328,-1.8995572,-3.0541158,-2.454844,-2.1688268
3219,-2.725734,1.4225256,0.10525391,0.0716362,-2.2825723,0.19767106,-1.9640709,-3.0037975,-2.3419566,-2.1106904
3220,-2.6829326,1.3404462,0.06746072,0.07318021,-2.2838955,0.19094604,-1.9465972,-2.9143953,-2.291603,-2.080801
3221,-2.6805575,1.3448385,0.07823878,0.081802785,-2.2890983,0.2035648,-1.9600694,-2.8972914,-2.3058834,-2.0645416
3222,-2.6357327,1.3926507,0.103286125,0.12226481,-2.3057766,0.22849742,-1.9751896,-2.8359945,-2.4212024,-2.029874
3223,-2.5597863,1.4513038,0.09752691,0.14939195,-2.3052146,0.20425099,-1.933133,-2.8028307,-2.5502396,-2.0482528
3224,-2.4668672,1.481683,0.056434046,0.13570334,-2.2787797,0.117771365,-1.825888,-2.820076,-2.6114104,-2.109105
3225,-2.4277241,1.4677924,0.024963802,0.101078935,-2.2582726,0.05601487,-1.7520816,-2.857122,-2.5727181,-2.1294904
3226,-2.3704393,1.4256965,-0.036110904,0.022490023,-2.2208266,-0.05819221,-1.6150093,-2.9405851,-2.4569008,-2.1509085
3227,-2.4986353,1.4009085,-0.039207477,-0.017096778,-2.259474,0.011735162,-1.6759952,-2.9903626,-2.3030908,-2.0306656
3228,-2.6402295,1.4017943,-0.03239909,-0.015425664,-2.3022163,0.11771221,-1.7886931,-3.0052469,-2.2384474,-1.9644123
3229,-2.750913,1.4231204,-0.024614455,0.047408715,-2.3248854,0.23597777,-1.9414922,-2.9760458,-2.3358228,-2.0481794
3230,-2.7271507,1.4059247,-0.0060484745,0.11037077,-2.3072383,0.2698276,-2.0086977,-2.9411314,-2.4772375,-2.1803625
3231,-2.6124916,1.3557101,0.029355548,0.12345236,-2.2780075,0.2175478,-1.9670454,-2.925272,-2.5285232,-2.2145076
3232,-2.5977569,1.3831462,0.0076767006,0.10671793,-2.2311423,0.2264019,-1.9335392,-2.933972,-2.5383291,-2.2191923
3233,-2.5642092,1.4375161,-0.032436166,0.064086854,-2.1462944,0.2311137,-1.8551098,-2.9508975,-2.5369897,-2.2044559
3234,-2.564135,1.4231999,0.06745211,0.07093422,-2.127168,0.1803708,-1.8569207,-2.976111,-2.5672288,-2.1668653
3235,-2.56159,1.4021585,0.14823203,0.067841336,-2.1474664,0.122589886,-1.8564763,-2.9817798,-2.5591924,-2.111855
3236,-2.5593724,1.3879977,0.18750942,0.06254399,-2.17703,0.084419474,-1.8545594,-2.9747157,-2.538767,-2.0752506
3237,-2.5536494,1.355198,0.25755098,0.04597744,-2.2750654,-0.008046357,-1.8461092,-2.9382567,-2.465652,-1.9908417
3238,-2.5562537,1.3717294,0.16754295,0.04920236,-2.390185,-0.031759314,-1.81638,-2.8502162,-2.3751423,-2.0275035
3239,-2.5591087,1.3950169,0.07805064,0.06606088,-2.4411342,-0.017652119,-1.7915404,-2.8030345,-2.3302047,-2.0782194
3240,-2.5609117,1.43017,-0.032376282,0.11114206,-2.4259415,0.0485504,-1.7616855,-2.8018587,-2.3234189,-2.1475234
3241,-2.5601935,1.4478589,-0.08509227,0.14150326,-2.3893225,0.10038079,-1.7478998,-2.825812,-2.3351238,-2.1772826
3242,-2.5578046,1.4659098,-0.1381711,0.17877765,-2.3257363,0.17165554,-1.7352964,-2.8732193,-2.3593252,-2.2020311
3243,-2.5493987,1.4617094,-0.13051255,0.19542776,-2.2026136,0.25877792,-1.7505679,-2.9858732,-2.412209,-2.1623404
3244,-2.5472577,1.4354615,-0.06180189,0.13956283,-2.1579084,0.257861,-1.7981182,-3.038967,-2.4362643,-2.091814
3245,-2.5473475,1.4078412,0.010733281,0.07164079,-2.1294363,0.24127005,-1.8501546,-3.0769892,-2.455975,-2.0239048
3246,-2.5631077,1.3762645,0.091786616,-0.06861773,-2.1811152,0.14318329,-1.9323146,-3.0329561,-2.465722,-1.9859248
3247,-2.5813615,1.3665292,0.10081352,-0.15178485,-2.2664695,0.0481704,-1.968999,-2.9411016,-2.4693909,-2.023957
3248,-2.591408,1.3771397,-0.001129794,-0.09625984,-2.3783562,-0.01806298,-1.9099666,-2.8036149,-2.4787111,-2.1626503
3249,-2.5513277,1.3805844,-0.07989787,0.15228796,-2.3656127,0.066532485,-1.7539947,-2.825804,-2.4656365,-2.1860902
3250,-2.528085,1.3924898,-0.06754851,0.25895116,-2.3245823,0.1310063,-1.6930346,-2.885248,-2.4367712,-2.1427748
3251,-2.5193348,1.4283733,0.0128253475,0.2718707,-2.267324,0.18213737,-1.6922014,-2.9644902,-2.380522,-2.0638864
3252,-2.5369184,1.4736904,0.09720956,0.17906283,-2.2363532,0.18121345,-1.7521358,-2.993036,-2.3319547,-2.0315926
3253,-2.5649526,1.5103034,0.16281867,0.05065024,-2.221657,0.1556807,-1.8325369,-2.988154,-2.300745,-2.0349243
3254,-2.593172,1.4884233,0.14121716,-0.060598597,-2.2396917,0.10528792,-1.9030277,-2.9242709,-2.336355,-2.1046638
3255,-2.6023679,1.4373366,0.08628182,-0.096917845,-2.259153,0.07685737,-1.9298278,-2.8762734,-2.3937433,-2.1547098
3256,-2.599027,1.3766295,0.023805171,-0.08859679,-2.2745197,0.06712665,-1.9308963,-2.8508391,-2.4557195,-2.1772323
3257,-2.5896528,1.3267486,-0.026879307,-0.059295915,-2.2839158,0.070488244,-1.9185507,-2.8467712,-2.5052023,-2.1756675
3258,-2.5763037,1.2865595,-0.06924094,-0.016493784,-2.2896905,0.0828546,-1.897221,-2.8589842,-2.5455115,-2.1560023
3259,-2.5318322,1.2276907,-0.14896145,0.12876225,-2.295631,0.14031355,-1.8159457,-2.9432678,-2.6132326,-2.049631
3260,-2.5328372,1.4323502,-0.07672701,0.1408855,-2.302595,0.15805803,-1.7715604,-3.0327253,-2.4752321,-1.990389
3261,-2.538845,1.5269976,-0.03222968,0.122415856,-2.303236,0.15236981,-1.7628756,-3.0478835,-2.3966005,-1.994354
3262,-2.5483677,1.5709718,0.012735987,0.07832276,-2.296109,0.12609789,-1.7735592,-3.0077848,-2.3247976,-2.0522456
3263,-2.5635016,1.5630294,0.088179566,-0.0034386977,-2.2706401,0.06873456,-1.8080319,-2.885678,-2.2300413,-2.1908622
3264,-2.5545812,1.3263134,0.12621102,0.052469835,-2.220937,0.07870613,-1.8318563,-2.7987719,-2.337851,-2.1993206
3265,-2.56064,1.2267082,0.117093444,0.13028583,-2.2236965,0.11893048,-1.8387518,-2.8167446,-2.4812405,-2.1249442
3266,-2.5889542,1.3307099,0.057755955,0.1593317,-2.2948587,0.15508765,-1.842098,-2.9066691,-2.5872161,-2.042124
3267,-2.5991175,1.45467,-0.0032244893,0.124305725,-2.3517997,0.15857501,-1.8424951,-2.9695108,-2.5821826,-2.0230806
3268,-2.5768607,1.5796441,-0.08896436,0.014468586,-2.3871865,0.1301401,-1.8356122,-3.020998,-2.4517877,-2.0597126
3269,-2.517873,1.4901943,-0.11348608,-0.054000206,-2.305165,0.09736712,-1.8150003,-3.0117135,-2.2999506,-2.105431
3270,-2.4943748,1.3626213,-0.083238475,-0.03893461,-2.208697,0.08698461,-1.8016006,-2.979467,-2.2680256,-2.1181445
3271,-2.5221186,1.2886719,-0.014540828,0.035397477,-2.1489294,0.09509896,-1.8047789,-2.9314528,-2.3534672,-2.1096401
3272,-2.5600126,1.2722518,0.0473784,0.10158456,-2.1349103,0.10634996,-1.815894,-2.8886287,-2.4485166,-2.1007113
3273,-2.6084428,1.330642,0.10881864,0.15597072,-2.1880624,0.12140729,-1.8393767,-2.8431683,-2.5489025,-2.0950541
3274,-2.622572,1.4068378,0.1301415,0.15838015,-2.2696457,0.129863,-1.8556409,-2.8259318,-2.5665295,-2.0964587
3275,-2.6224637,1.4080105,0.1301936,0.1580663,-2.271081,0.12995698,-1.8557886,-2.8259172,-2.5660977,-2.096505
3276,-2.5112755,1.5165706,0.119948894,0.10304419,-2.3164153,0.11380656,-1.8366001,-2.8286598,-2.4503646,-2.0360432
3277,-2.4394648,1.508419,0.045618773,0.054735176,-2.306186,0.09139503,-1.7956756,-2.8773935,-2.3326013,-2.0464845
3278,-2.4553587,1.4337655,-0.049522176,0.044003922,-2.2510397,0.074105576,-1.759113,-2.9451685,-2.3054082,-2.1014707
3279,-2.541949,1.364631,-0.1102112,0.05539917,-2.2073815,0.07781956,-1.7581093,-3.0008094,-2.3696277,-2.1433685
3280,-2.6859503,1.3398734,-0.08495553,0.05883664,-2.2386587,0.12807688,-1.8352801,-3.0200012,-2.516296,-2.1210825
3281,-2.6794066,1.3637366,-0.0008239608,0.024242619,-2.3192394,0.17064774,-1.9055252,-2.974996,-2.5251126,-2.072303
3282,-2.6186528,1.39009,0.06925042,-0.0013672046,-2.3694444,0.18766421,-1.9366176,-2.922676,-2.482292,-2.0514421
3283,-2.5785263,1.3999196,0.08280391,0.0041667763,-2.3602145,0.17674717,-1.9212472,-2.9031126,-2.451275,-2.0649884
3284,-2.5866017,1.4289346,0.08484011,-0.03703869,-2.3361802,0.16037075,-1.9215785,-2.8810434,-2.4676354,-2.0792634
3285,-2.5905037,1.4564482,0.05975032,-0.06381495,-2.2601278,0.11897383,-1.8833485,-2.86599,-2.4862688,-2.1133447
3286,-2.5726042,1.4522622,0.0060687046,-0.04320899,-2.1539207,0.07000053,-1.8047931,-2.8777387,-2.4885466,-2.137832
3287,-2.5040946,1.3835832,-0.05875688,0.06452775,-2.1196945,0.062382035,-1.7191192,-2.938272,-2.4317534,-2.0810552
3288,-2.4721422,1.3877294,-0.0669903,0.14792773,-2.2967875,0.10733201,-1.7532833,-2.9667854,-2.3552344,-2.0154076
3289,-2.5318983,1.4608663,-0.022600057,0.14547665,-2.4380867,0.12784304,-1.8413391,-2.9429493,-2.3566225,-2.065081
3290,-2.6042664,1.4703431,0.0407659,0.107476085,-2.4032285,0.12379359,-1.8842579,-2.9206803,-2.4095542,-2.142633
3291,-2.686606,1.4321994,0.13118784,0.04945945,-2.2865987,0.11934061,-1.914475,-2.8985238,-2.4859262,-2.2266045
3292,-2.6329944,1.2990232,0.14918143,0.02874344,-2.1735036,0.14917973,-1.8611898,-2.9115686,-2.47188,-2.1374016
3293,-2.5112646,1.2926513,0.032608967,0.030696936,-2.2073364,0.162442,-1.7762755,-2.9156933,-2.4016833,-2.0143137
3294,-2.4653347,1.3870667,-0.06921362,0.036564432,-2.2735176,0.13841997,-1.7427243,-2.9124174,-2.3809495,-2.001075
3295,-2.4595659,1.4502906,-0.1123682,0.04193493,-2.306149,0.11755637,-1.7382157,-2.9128234,-2.3834562,-2.0168018
3296,-2.4660354,1.4681168,-0.11617251,0.044920042,-2.3109014,0.109306484,-1.7433954,-2.9150565,-2.3898754,-2.0289717
3297,-2.4531248,1.4453622,-0.12125568,0.035389498,-2.31985,0.14730465,-1.7446605,-2.9576643,-2.3919866,-2.0119827
3298,-2.4921584,1.3925278,-0.07186517,0.021811541,-2.2974217,0.19366562,-1.789554,-3.033476,-2.4302197,-2.0360663
3299,-2.5613697,1.3396875,-0.0037565555,0.0060791895,-2.2653246,0.22567242,-1.8526473,-3.0974634,-2.4787416,-2.0876093
3300,-2.6699173,1.3407832,0.04727683,-0.011347183,-2.2581372,0.17527454,-1.9176517,-3.0315902,-2.4956138,-2.1815593
3301,-2.6986554,1.372506,0.05744105,0.01283984,-2.295996,0.09152824,-1.9205949,-2.8704014,-2.432354,-2.1861064
3302,-2.608588,1.4002248,0.06088544,0.099990495,-2.3194475,0.05070453,-1.853226,-2.769041,-2.3528948,-2.0851
3303,-2.4907067,1.4327261,0.063295,0.18660134,-2.2980976,0.06076971,-1.7710716,-2.7893896,-2.337682,-2.00711
3304,-2.4466,1.4713929,0.0528815,0.19984122,-2.2598884,0.08459807,-1.7342734,-2.8697522,-2.3891885,-2.0387278
3305,-2.4387565,1.4928476,0.04018483,0.18399443,-2.237633,0.10131897,-1.7239497,-2.9274602,-2.4311285,-2.080664
3306,-2.4591208,1.494052,0.024922114,0.14321302,-2.2327805,0.112352125,-1.73567,-2.961277,-2.4578223,-2.1203182
3307,-2.4904604,1.492694,0.0034073107,0.08368098,-2.2281978,0.12732014,-1.7545372,-3.0056176,-2.4927485,-2.1740034
3308,-2.5864038,1.4189608,-0.033917587,-0.054891545,-2.2636003,0.15035655,-1.8299543,-3.0266771,-2.4957824,-2.1992016
3309,-2.6654823,1.3098266,-0.051491823,-0.13928968,-2.3123446,0.16916166,-1.9060559,-3.0030258,-2.449233,-2.124631
3310,-2.6322665,1.3070343,-0.025275156,-5.41901e-05,-2.2982922,0.15954673,-1.9004204,-2.962318,-2.4176664,-2.0021462
3311,-2.603471,1.336176,-0.011223414,0.07950346,-2.2848818,0.14405747,-1.8850496,-2.9375994,-2.4110603,-1.9765996
3312,-2.5793266,1.364927,-0.0004174125,0.13999511,-2.2739,0.12966937,-1.8708137,-2.9174411,-2.4077704,-1.9669627
3313,-2.5433137,1.4183736,0.01379796,0.21206976,-2.2592332,0.10397288,-1.8461885,-2.887341,-2.4072897,-1.9845318
3314,-2.4796684,1.5280663,0.038794328,0.2887429,-2.2412186,0.049841605,-1.795146,-2.8316765,-2.4098015,-2.0855513
3315,-2.4848857,1.5242734,0.038492773,0.29897037,-2.2476375,0.05480062,-1.8391215,-2.831245,-2.4088745,-2.087165
3316,-2.4983923,1.5049509,0.0393825,0.29576236,-2.2622597,0.067563705,-1.9135485,-2.835347,-2.4040854,-2.0896277
3317,-2.5090916,1.4869653,0.040358048,0.2829606,-2.2721453,0.0772287,-1.9562114,-2.84075,-2.399978,-2.091153
3318,-2.5387769,1.4354205,0.04298777,0.23850107,-2.2972555,0.10330916,-2.0578992,-2.857946,-2.38889,-2.0951922
3319,-2.6095872,1.3225327,0.03832266,0.061327312,-2.3131754,0.14917159,-2.089239,-2.9270287,-2.3843658,-2.109111
3320,-2.6508126,1.2851275,0.020403137,-0.049797643,-2.3005767,0.16869,-2.0157678,-2.982247,-2.4078457,-2.1224759
3321,-2.7045,1.2617611,-0.020743508,-0.2065635,-2.2687633,0.19161056,-1.8384259,-3.0711482,-2.464519,-2.142662
3322,-2.601627,1.4321456,-0.08546788,-0.07836196,-2.2698038,0.16848487,-1.6325825,-3.0457895,-2.5280163,-2.0980558
3323,-2.463981,1.5284582,-0.081364006,0.09909809,-2.2951112,0.11811646,-1.6099527,-2.9366326,-2.4854116,-2.0379953
3324,-2.3984883,1.5278174,-0.028538393,0.19685017,-2.3027349,0.0693358,-1.6956736,-2.84042,-2.408736,-2.0191462
3325,-2.3962007,1.4845774,0.048826408,0.24196005,-2.289172,0.026436705,-1.8233184,-2.769917,-2.3368647,-2.0372095
3326,-2.4770894,1.4316896,0.11482803,0.21741109,-2.254733,0.018152552,-1.9225479,-2.773204,-2.325107,-2.0925567
3327,-2.6390717,1.3527081,0.19477679,0.14324306,-2.202405,0.039235704,-2.0369725,-2.829453,-2.3499997,-2.1853964
3328,-2.6844602,1.3411095,0.16058184,0.09263375,-2.224337,0.105753906,-1.9901747,-2.9045818,-2.402077,-2.1817727
3329,-2.6821384,1.3477731,0.16264404,0.10551732,-2.2322507,0.09315908,-2.029617,-2.8840256,-2.412571,-2.1774805
3330,-2.5189176,1.4415175,0.023296023,0.17868012,-2.364176,0.07308912,-2.0576365,-2.7944188,-2.4807675,-2.0430841
3331,-2.3713934,1.4856153,-0.12704054,0.14817776,-2.3147333,0.08981087,-1.7743177,-2.8862612,-2.4723613,-1.9675306
3332,-2.425758,1.4794052,-0.11759307,0.05284926,-2.2287333,0.08338218,-1.6508279,-2.9547906,-2.4317403,-2.0354767
3333,-2.4878848,1.4631925,-0.08245239,-0.0044765174,-2.1946633,0.08290528,-1.6279737,-2.9803665,-2.407415,-2.0857186
3334,-2.557742,1.4386326,-0.033498816,-0.05066853,-2.1822047,0.08881358,-1.6433661,-2.9921849,-2.3878653,-2.1300344
3335,-2.6769342,1.3831524,0.06449893,-0.10163977,-2.1999807,0.113753796,-1.7259291,-2.9919882,-2.3662422,-2.1864862
3336,-2.7376125,1.312129,0.14926945,-0.049567986,-2.2999337,0.17590229,-1.8908082,-2.9577975,-2.3878474,-2.1729987
3337,-2.6915421,1.3011698,0.13843974,0.06415399,-2.370092,0.20880014,-1.9735931,-2.9276376,-2.4353292,-2.130007
3338,-2.6236393,1.3287262,0.09126287,0.1530818,-2.3882942,0.20436268,-1.9838483,-2.9093099,-2.4690704,-2.1035812
3339,-2.5459726,1.3745934,0.029412618,0.2307403,-2.383113,0.18043274,-1.9644744,-2.8934984,-2.4941168,-2.0835931
3340,-2.4866533,1.4275986,-0.02465806,0.2560164,-2.345903,0.135415,-1.9124584,-2.885084,-2.491251,-2.0774872
3341,-2.4265707,1.488388,-0.08097853,0.26368725,-2.2931216,0.077550225,-1.8429466,-2.8778102,-2.4765465,-2.0730388
3342,-2.4123118,1.5205201,-0.09314492,0.19742896,-2.2324884,0.025246924,-1.772042,-2.8792,-2.4288185,-2.0673854
3343,-2.4191616,1.5371293,-0.08350857,0.092472,-2.1685767,-0.022360712,-1.6989461,-2.885297,-2.3661046,-2.057874
3344,-2.4841802,1.4805186,-0.016746532,-0.023616046,-2.1700618,0.009217106,-1.6969852,-2.903064,-2.3375926,-2.0424922
