,0,1,2,3,4,5,6,7,8,9
1473,-1.3469248,0.36320034,0.76089644,-2.3219314,-0.9286817,1.9337486,-1.1399252,-3.764497,1.7994436,0.46672627
1474,-1.2983841,0.3757809,0.785982,-2.2715888,-0.8695642,1.8968757,-1.1283767,-3.7889307,1.7845339,0.4386093
1475,-1.3028295,0.37693307,0.78827935,-2.2669783,-0.8641501,1.8934989,-1.1273191,-3.7911682,1.7831684,0.43603432
1476,-1.3334483,0.38486874,0.804103,-2.2352228,-0.82685953,1.9167578,-1.1200345,-3.8065805,1.7737635,0.4182985
1477,-1.360949,0.39199626,0.8183152,-2.2067013,-0.8603525,1.9376482,-1.1134917,-3.8204234,1.7653165,0.40236887
1478,-1.4163934,0.4063661,0.7896619,-2.1491988,-0.92787796,1.9797652,-1.1003007,-3.8483322,1.7482862,0.370253
1479,-1.4430941,0.4132863,0.7758631,-2.1768906,-0.9603967,2.000048,-1.0939482,-3.8617723,1.7400849,0.3547867
1480,-1.4603916,0.4177694,0.76692384,-2.1948302,-0.93933016,2.0131876,-1.0898329,-3.8704793,1.7347718,0.3447672
1481,-1.460119,0.41784003,0.766783,-2.195113,-0.93899816,2.0133946,-1.089768,-3.8706164,1.7346882,0.34460932
1482,-1.4581412,0.41835263,0.7657609,-2.197164,-0.9365894,2.0148969,-1.0892975,-3.871612,1.7352957,0.3434637
1483,-1.4394741,0.42319068,0.7561138,-2.2165241,-0.91385484,2.0290768,-1.0937387,-3.8810084,1.7410294,0.33265087
1484,-1.3971577,0.4341581,0.73424494,-2.172637,-0.86231786,2.0612216,-1.1038064,-3.902309,1.7540272,0.3081393
1485,-1.3916303,0.43559062,0.73710144,-2.1669044,-0.8555862,2.0654204,-1.1051214,-3.9050913,1.755725,0.30493763
1486,-1.3634443,0.44289577,0.7516678,-2.1376722,-0.82125854,2.0440094,-1.1118273,-3.919279,1.7643826,0.28861102
1487,-1.3383294,0.44940495,0.764647,-2.111625,-0.7906712,2.0249314,-1.1178024,-3.931921,1.7720969,0.3031587
1488,-1.2996794,0.45942214,0.7846212,-2.07154,-0.83774304,1.9955717,-1.1269978,-3.9513762,1.7839686,0.3255466
1489,-1.2966409,0.46020967,0.7861915,-2.0746915,-0.8414437,1.9932636,-1.1277207,-3.9529057,1.7849019,0.32730666
1490,-1.3099307,0.46365404,0.7930596,-2.0884748,-0.85762924,1.9831684,-1.1308825,-3.9595952,1.788984,0.3350047
1491,-1.3799665,0.48180565,0.82925373,-2.1611104,-0.94292563,1.9299672,-1.147545,-3.9243417,1.8104961,0.37557262
1492,-1.4096527,0.4894996,0.84459543,-2.1918986,-0.9790804,1.9074167,-1.1546078,-3.9093988,1.8013777,0.39276823
1493,-1.43301,0.49555326,0.83252454,-2.2161229,-1.0075271,1.8896738,-1.1601648,-3.8976417,1.7942033,0.40629783
1494,-1.4393133,0.49718693,0.829267,-2.22266,-1.0152038,1.894462,-1.1616645,-3.8944688,1.7922672,0.40994897
1495,-1.4105031,0.5046538,0.8143781,-2.2525396,-1.0502917,1.916347,-1.1685188,-3.8799667,1.7834179,0.42663714
1496,-1.3893152,0.51014525,0.8034283,-2.2745142,-1.0244869,1.932442,-1.1735597,-3.8693016,1.7769098,0.43891016
1497,-1.3342432,0.52441865,0.7749673,-2.2173977,-0.95741475,1.9742763,-1.1866621,-3.8415802,1.7599939,0.47081044
1498,-1.3286624,0.5258651,0.77208316,-2.2116096,-0.9506179,1.9785156,-1.1879898,-3.8387709,1.7582797,0.4675778
1499,-1.3084116,0.5311136,0.78254867,-2.190607,-0.9259545,1.9938987,-1.1928078,-3.8285773,1.7520595,0.4558476
1500,-1.298967,0.5335614,0.7874296,-2.180812,-0.91445196,2.0010731,-1.1950548,-3.8333313,1.7491585,0.45037687
1501,-1.3114343,0.53679264,0.7938726,-2.1678817,-0.89926803,2.0105436,-1.1980209,-3.839607,1.745329,0.44315523
1502,-1.3181928,0.5385443,0.79736537,-2.1608722,-0.8910368,2.0054095,-1.1996288,-3.843009,1.7432531,0.43924037
1503,-1.3326056,0.5422797,0.8048138,-2.1459243,-0.90859,1.9944612,-1.2030578,-3.8502638,1.7388262,0.43089184
1504,-1.3403267,0.5442808,0.808804,-2.1539319,-0.9179934,1.9885961,-1.2048947,-3.8541503,1.7364546,0.42641947
1505,-1.3862493,0.5323788,0.8325366,-2.2015593,-0.9739225,1.9537119,-1.2158203,-3.8772662,1.722349,0.39981896
1506,-1.4108007,0.52601564,0.81984854,-2.2270222,-1.0038236,1.9350619,-1.2216614,-3.8896246,1.7148079,0.38559765
1507,-1.3701378,0.51547676,0.7988342,-2.2691946,-1.0533469,1.9041733,-1.2313358,-3.9100928,1.702318,0.36204386
1508,-1.3692414,0.5152444,0.7983709,-2.2701244,-1.052255,1.9034923,-1.231549,-3.9105442,1.7020426,0.36152458
1509,-1.358835,0.5125474,0.79299295,-2.2809172,-1.0395812,1.8955874,-1.2340249,-3.905306,1.6988462,0.35549676
1510,-1.3475726,0.5096284,0.7871726,-2.2925978,-1.0532976,1.8870322,-1.2367043,-3.899637,1.6953869,0.34897307
1511,-1.2936188,0.4956449,0.7592896,-2.3485544,-0.9875876,1.8460474,-1.2495407,-3.8724785,1.6788145,0.3177206
1512,-1.3132064,0.49056825,0.74916685,-2.368869,-0.96373194,1.8311682,-1.2542008,-3.8626187,1.672798,0.30637458
1513,-1.3167111,0.48965994,0.7473557,-2.3725038,-0.9594637,1.828506,-1.2550346,-3.8608546,1.6717216,0.3084046
1514,-1.3238269,0.48781568,0.7436783,-2.3798838,-0.9507973,1.8339114,-1.2567276,-3.8572729,1.6695359,0.3125264
1515,-1.343164,0.48280397,0.73368496,-2.3999386,-0.92724675,1.8486004,-1.252127,-3.8475392,1.6635963,0.3237273
1516,-1.3621929,0.47787213,0.7238509,-2.3802032,-0.9040715,1.8630552,-1.2475998,-3.8379607,1.6577513,0.3347497
1517,-1.3711355,0.47555444,0.71922946,-2.3709288,-0.8931804,1.8698483,-1.2454723,-3.842462,1.6550045,0.33992964
1518,-1.364331,0.47379088,0.7157129,-2.3638716,-0.8848932,1.8750172,-1.2438534,-3.8458872,1.6529144,0.34387112
1519,-1.333168,0.4657142,0.6996081,-2.3315518,-0.92284644,1.8986894,-1.2364393,-3.8615735,1.6433424,0.36192212
1520,-1.3518538,0.46087128,0.68995136,-2.3121724,-0.94560385,1.9128836,-1.2319937,-3.8709793,1.6376028,0.37274578
1521,-1.4129348,0.44504055,0.65838504,-2.2488241,-1.0199941,1.9592824,-1.2174617,-3.9017253,1.6563643,0.40812665
1522,-1.4180208,0.4437224,0.6557566,-2.2435493,-1.0137999,1.9631459,-1.2162517,-3.9042854,1.6579266,0.4110727
1523,-1.4232671,0.4423627,0.65304536,-2.2381084,-1.0074105,1.9591607,-1.2150036,-3.9069262,1.659538,0.41411158
1524,-1.4281756,0.44109055,0.6505087,-2.243199,-1.0014325,1.955432,-1.2138358,-3.909397,1.6610457,0.4169548
1525,-1.4229974,0.4397485,0.64783263,-2.2485695,-0.99512607,1.9514986,-1.2126039,-3.9120033,1.6626362,0.4199542
1526,-1.3668808,0.42520443,0.6768334,-2.3067691,-0.9267819,1.9088709,-1.199253,-3.9402504,1.6798729,0.45245948
1527,-1.318489,0.41266245,0.701842,-2.256581,-0.8678457,1.8721112,-1.1877398,-3.9646091,1.6947368,0.4804902
1528,-1.2851757,0.40402845,0.71905816,-2.222031,-0.9084178,1.8468055,-1.1798141,-3.9813778,1.7049693,0.49978676
1529,-1.2716596,0.4005254,0.7260432,-2.2080133,-0.9248791,1.8570727,-1.1765984,-3.9881814,1.7091209,0.5076159
1530,-1.2581587,0.39702627,0.7330204,-2.1940112,-0.94132185,1.8673284,-1.1733863,-3.9813855,1.7132678,0.5154363
1531,-1.2833565,0.3904956,0.7460425,-2.167878,-0.9720102,1.8864694,-1.1673914,-3.9687018,1.7210076,0.53003204
1532,-1.2927399,0.38806367,0.7508917,-2.1776094,-0.983438,1.8935971,-1.165159,-3.9639785,1.7238897,0.53546727
1533,-1.2929513,0.38800886,0.75100094,-2.1778288,-0.9831805,1.8937577,-1.1651087,-3.9638722,1.7239547,0.53558975
1534,-1.3236408,0.3800549,0.7668611,-2.2096574,-0.94580394,1.9170703,-1.1578072,-3.948424,1.7333813,0.517813
1535,-1.3350642,0.3770942,0.7727646,-2.19781,-0.93189144,1.9257478,-1.1550895,-3.942674,1.7368901,0.5111961
1536,-1.3409214,0.37557614,0.7757916,-2.2038846,-0.92475796,1.9301971,-1.153696,-3.9397256,1.7386892,0.5078033
1537,-1.3950934,0.36153606,0.7477958,-2.2600675,-0.8587821,1.9713477,-1.1408076,-3.9124575,1.7553285,0.47642443
1538,-1.3961077,0.3612732,0.7472717,-2.2611194,-0.8575469,1.9705772,-1.1405663,-3.911947,1.75564,0.47583696
1539,-1.4141374,0.35660034,0.7379541,-2.2798183,-0.87950516,1.9568814,-1.1362768,-3.9028716,1.761178,0.46539336
1540,-1.4171098,0.35582995,0.7394902,-2.282901,-0.88312525,1.9546235,-1.1355697,-3.9013753,1.762091,0.4636716
1541,-1.4387554,0.35021994,0.7506765,-2.260452,-0.9094873,1.9381809,-1.13042,-3.8904798,1.7687397,0.45113352
1542,-1.3884854,0.33719116,0.7766558,-2.2083158,-0.970711,1.8999944,-1.11846,-3.8651757,1.7841805,0.42201486
1543,-1.3613766,0.3301652,0.79066545,-2.1802008,-0.9376953,1.8794018,-1.1120105,-3.85153,1.7925072,0.40631223
1544,-1.3918009,0.32228,0.8063885,-2.1486473,-0.9006418,1.8562907,-1.1047721,-3.8362155,1.8018522,0.38868913
1545,-1.4105695,0.3174156,0.8160881,-2.1291819,-0.8777835,1.8705479,-1.1003067,-3.826768,1.8076172,0.37781745
1546,-1.5064697,0.29256055,0.86564875,-2.0297217,-0.760987,1.9433963,-1.0774908,-3.778495,1.8370738,0.4333672
1547,-1.5081779,0.29211783,0.8665315,-2.0279503,-0.76306725,1.9446938,-1.0770844,-3.7776353,1.8375984,0.4343566
1548,-1.5246335,0.28785294,0.87503564,-2.0450168,-0.7831085,1.957194,-1.0731694,-3.7693522,1.8426529,0.44388843
1549,-1.5300075,0.28646013,0.87781286,-2.0505903,-0.7896534,1.9531118,-1.0718908,-3.766647,1.8443036,0.44700128
1550,-1.525735,0.28535283,0.88002086,-2.0550213,-0.7948568,1.9498663,-1.0708743,-3.7644966,1.845616,0.44947606
1551,-1.4934006,0.2769725,0.89673114,-2.088556,-0.8342368,1.9253042,-1.0631815,-3.7807727,1.8555478,0.46820563
1552,-1.4835825,0.2744279,0.89165723,-2.0987384,-0.84619415,1.9178461,-1.0608457,-3.7857146,1.8585634,0.4738927
1553,-1.4775562,0.272866,0.8885429,-2.1049883,-0.85353357,1.9132683,-1.059412,-3.788748,1.8604145,0.47040197
1554,-1.4238772,0.2589537,0.8608019,-2.16066,-0.91890895,1.8724923,-1.046641,-3.815768,1.8439265,0.43930867
1555,-1.3930842,0.2669345,0.84488815,-2.1925962,-0.9564117,1.8491011,-1.0393149,-3.831268,1.8344681,0.42147192
1556,-1.4076873,0.2707193,0.8373413,-2.2077415,-0.97419685,1.8380082,-1.0358406,-3.8386188,1.8299826,0.41301313
1557,-1.4118012,0.2717855,0.8352153,-2.203475,-0.97920716,1.8348831,-1.0348619,-3.8406894,1.828719,0.4106302
1558,-1.4227883,0.27463308,0.8295372,-2.19208,-0.9925882,1.8432292,-1.0322479,-3.84622,1.8253442,0.404266
1559,-1.4404444,0.27920914,0.82041264,-2.1737685,-0.9710849,1.8566413,-1.0280473,-3.8551075,1.819921,0.39403877
1560,-1.4740639,0.28792253,0.80303824,-2.138901,-0.9301398,1.8821796,-1.0360459,-3.8720305,1.8095945,0.3745648
1561,-1.4518673,0.29367536,0.79156715,-2.1158805,-0.90310663,1.8990408,-1.0413268,-3.8832035,1.8027767,0.36170754
1562,-1.4144403,0.30337557,0.7722251,-2.077064,-0.8575244,1.9274714,-1.0502312,-3.9020429,1.7912806,0.38338697
1563,-1.3979177,0.3076578,0.76368636,-2.0942,-0.8374017,1.9400223,-1.0541621,-3.9103596,1.7862055,0.39295757
1564,-1.3917588,0.30925405,0.7605035,-2.1005874,-0.82990074,1.9447008,-1.0556275,-3.9072595,1.7843138,0.3965251
1565,-1.3929938,0.30957413,0.7598652,-2.1018682,-0.8283966,1.945639,-1.0559213,-3.906638,1.7839345,0.3972405
1566,-1.4891032,0.33448339,0.7101964,-2.2015455,-0.945448,2.0186465,-1.0787871,-3.85826,1.7544136,0.45291144
1567,-1.5076691,0.3392952,0.70060164,-2.2208006,-0.96805924,2.0045433,-1.0832042,-3.8489146,1.748711,0.4636656
1568,-1.5357693,0.34657812,0.6860796,-2.1916573,-1.0022824,1.9831976,-1.0898895,-3.83477,1.7400798,0.47994253
1569,-1.5210478,0.3503936,0.6784716,-2.1763892,-1.0202117,1.9720147,-1.093392,-3.8273597,1.7355579,0.4884699
1570,-1.5129873,0.3524827,0.6826373,-2.1680293,-1.0300287,1.9658916,-1.0953097,-3.8233023,1.733082,0.49313897
1571,-1.49585,0.3569243,0.69149375,-2.150256,-1.0509002,1.9528736,-1.0993869,-3.814676,1.7278181,0.48321226
1572,-1.3910093,0.3840965,0.74567485,-2.0415235,-0.92321515,1.8732337,-1.12433,-3.761903,1.6956154,0.42248377
1573,-1.3848237,0.38569966,0.7488715,-2.0479386,-0.9156817,1.8685349,-1.1258017,-3.7587895,1.6937155,0.4189008
1574,-1.3546648,0.39351612,0.7644574,-2.079217,-0.8789514,1.8456254,-1.1329769,-3.7739704,1.6844519,0.4014314
1575,-1.3422526,0.39673308,0.770872,-2.09209,-0.8940682,1.8361968,-1.13593,-3.7802181,1.6806394,0.3942417
1576,-1.3267285,0.40075657,0.7788948,-2.1081903,-0.912975,1.8479893,-1.1396234,-3.7880325,1.675871,0.38524938
1577,-1.3314718,0.40198594,0.78134614,-2.1131098,-0.91875196,1.8515925,-1.140752,-3.7904203,1.674414,0.38250178
1578,-1.3524497,0.4074229,0.7921874,-2.1348665,-0.94430083,1.867528,-1.1457429,-3.8009799,1.6808575,0.37035045
1579,-1.3896648,0.41706818,0.81141996,-2.173463,-0.98962504,1.8957976,-1.1368889,-3.8197126,1.6922885,0.34879375
1580,-1.3973107,0.41904986,0.8153714,-2.181393,-0.980313,1.9016057,-1.1350697,-3.8235614,1.6946371,0.34436482
1581,-1.4000165,0.41834858,0.8167697,-2.184199,-0.9770176,1.9036611,-1.134426,-3.8249235,1.6954682,0.3427975
1582,-1.4524398,0.40476173,0.7896777,-2.2385683,-0.9131715,1.9434834,-1.1219537,-3.8513114,1.7115705,0.31243157
1583,-1.489253,0.3952206,0.7706528,-2.2003884,-0.8683368,1.9714477,-1.1131953,-3.869842,1.722878,0.29110765
1584,-1.4780957,0.3923289,0.7648867,-2.1888168,-0.85474825,1.9799231,-1.1105407,-3.8754582,1.7263051,0.28464478
1585,-1.4729435,0.39099357,0.7622241,-2.1834733,-0.86102307,1.9838369,-1.1093149,-3.8780518,1.7278876,0.2816604
1586,-1.4468776,0.3842379,0.7487533,-2.210507,-0.89276874,2.0036373,-1.1031134,-3.8911724,1.7358941,0.2665618
1587,-1.4288852,0.3795747,0.739455,-2.2291672,-0.91468155,1.9899698,-1.0988327,-3.9002292,1.7414206,0.2561398
1588,-1.3458918,0.35806477,0.69656444,-2.3152416,-1.0157589,1.9269258,-1.0790875,-3.9420052,1.7669128,0.30421337
1589,-1.3442583,0.3576414,0.6957202,-2.3169358,-1.0137694,1.9256849,-1.0786989,-3.9428275,1.7674146,0.3051596
1590,-1.3472449,0.35686734,0.69417673,-2.3200333,-1.010132,1.9234163,-1.0779883,-3.944331,1.7683319,0.30688956
1591,-1.3485106,0.3565393,0.69483083,-2.321346,-1.0085905,1.9224548,-1.0776871,-3.944968,1.7687206,0.30762273
1592,-1.3688366,0.3512713,0.7053352,-2.3002656,-0.98383546,1.9070146,-1.0728513,-3.9551995,1.774964,0.3193965
1593,-1.4146355,0.3394013,0.72900385,-2.2527664,-0.92805713,1.8722245,-1.0837475,-3.9782531,1.7890315,0.34592533
1594,-1.4441977,0.33173952,0.74428135,-2.222107,-0.89205354,1.8497683,-1.0907807,-3.9931335,1.7799512,0.36304903
1595,-1.3983667,0.31986123,0.7679665,-2.1745746,-0.8362362,1.8149538,-1.1016846,-4.0162034,1.7658738,0.3895964
1596,-1.3951721,0.3190333,0.76961744,-2.1712615,-0.84012675,1.8125272,-1.1024446,-4.0178113,1.7648926,0.3914468
1597,-1.3718143,0.31297952,0.78168863,-2.1470366,-0.86857414,1.8302704,-1.1080018,-4.0295687,1.757718,0.4049767
1598,-1.3664532,0.31159005,0.78445923,-2.1414764,-0.8751034,1.8343428,-1.1092772,-4.0268703,1.7560712,0.4080821
1599,-1.4128538,0.29956412,0.80843884,-2.0933533,-0.9316146,1.86959,-1.1203166,-4.003514,1.7418188,0.43495944
1600,-1.4498854,0.28996643,0.8275765,-2.1317594,-0.97671515,1.8977202,-1.1291269,-3.9848735,1.7304442,0.4564098
1601,-1.5170487,0.27255931,0.86228615,-2.201416,-0.8949172,1.9487394,-1.145106,-3.951066,1.7098144,0.49531385
1602,-1.5021474,0.26869723,0.8699871,-2.2168705,-0.8767689,1.9600589,-1.1486512,-3.9435651,1.7052374,0.5039454
1603,-1.4941967,0.26663655,0.8658781,-2.2251165,-0.8670856,1.9660987,-1.1505429,-3.939563,1.7027953,0.5085509
1604,-1.4754474,0.2617772,0.8561886,-2.2445617,-0.844251,1.9803411,-1.1550035,-3.9301252,1.6970363,0.49769047
1605,-1.4601215,0.2657493,0.8482682,-2.2604566,-0.8255856,1.991983,-1.1586498,-3.9224107,1.6923288,0.48881298
1606,-1.4426196,0.2702854,0.8392233,-2.278608,-0.8469011,2.005278,-1.1628138,-3.913601,1.686953,0.47867507
1607,-1.3586037,0.2920603,0.7958044,-2.3657427,-0.9492237,1.9414573,-1.1828023,-3.8713102,1.6611468,0.43000928
1608,-1.3094236,0.3048066,0.77038836,-2.3147368,-1.00912,1.9040986,-1.194503,-3.8465548,1.6460407,0.4015219
1609,-1.2735859,0.31409487,0.75186765,-2.2775688,-0.9654734,1.8768753,-1.2030293,-3.8285153,1.6350328,0.38076308
1610,-1.261895,0.3171249,0.7458258,-2.2654438,-0.951235,1.8679945,-1.2058107,-3.8226304,1.6314418,0.38753504
1611,-1.2716628,0.31965652,0.74077785,-2.2553134,-0.9393387,1.8605746,-1.2081345,-3.8177135,1.6284416,0.39319307
1612,-1.3066511,0.32872465,0.72269607,-2.2190263,-0.89672655,1.8339965,-1.2164587,-3.8353255,1.6176946,0.41345987
1613,-1.319343,0.33201408,0.71613693,-2.2058632,-0.88126916,1.8243554,-1.2134391,-3.8417141,1.6137962,0.4208116
1614,-1.3306471,0.33494383,0.710295,-2.1941395,-0.89503634,1.8157685,-1.2107497,-3.8474042,1.610324,0.42735943
1615,-1.3444651,0.33852512,0.7174361,-2.1798086,-0.91186523,1.805272,-1.2074622,-3.8543596,1.6060797,0.43536344
1616,-1.3554847,0.34138113,0.72313094,-2.16838,-0.925286,1.7969012,-1.2048404,-3.8599064,1.6094645,0.4417465
1617,-1.3918494,0.35080597,0.741924,-2.1306655,-0.96957433,1.8245248,-1.1961888,-3.878211,1.6206342,0.46281055
1618,-1.438535,0.36290574,0.7660508,-2.179084,-1.0264325,1.8599885,-1.1850817,-3.9017107,1.6349741,0.48985294
1619,-1.4438112,0.3642732,0.7687775,-2.184556,-1.0200067,1.8639964,-1.1838264,-3.9043665,1.6365948,0.49290913
1620,-1.5302252,0.38666964,0.8134358,-2.2741778,-0.91476333,1.9296389,-1.1632674,-3.9478643,1.6631376,0.4428542
1621,-1.5100338,0.39190274,0.82387054,-2.2951186,-0.8901724,1.9449767,-1.1584636,-3.9580278,1.6693395,0.43115848
1622,-1.4406853,0.40987626,0.8597095,-2.3670416,-0.97463185,1.9976559,-1.1419646,-3.9929354,1.6906406,0.39098862
1623,-1.4366257,0.4109284,0.8576116,-2.3712518,-0.97957593,2.0007396,-1.1409987,-3.994979,1.6918875,0.38863716
1624,-1.4272338,0.41336253,0.85275793,-2.3809924,-0.99101424,2.007874,-1.1387643,-3.9902513,1.6947722,0.38319695
1625,-1.4221886,0.4146701,0.85015064,-2.37576,-0.9971587,2.0117064,-1.137564,-3.9877117,1.6963218,0.3802746
1626,-1.3809086,0.42536893,0.8288173,-2.3329475,-0.94688386,2.0430639,-1.1277429,-3.9669328,1.7090014,0.3563633
1627,-1.3286006,0.43892592,0.8017848,-2.2786977,-0.8831781,2.0033293,-1.115298,-3.9406028,1.7250683,0.32606414
1628,-1.3274207,0.43923175,0.801175,-2.277474,-0.88174105,2.0024328,-1.1150173,-3.9400089,1.7254307,0.32674763
1629,-1.3888649,0.45515662,0.769421,-2.213749,-0.80690837,1.9557581,-1.1003989,-3.90908,1.7443038,0.3623389
1630,-1.4355584,0.46725848,0.74529,-2.165322,-0.86377627,1.9202883,-1.0892899,-3.8855762,1.7586461,0.38938594
1631,-1.4618125,0.47406292,0.73172206,-2.1925507,-0.895751,1.900345,-1.0830437,-3.872361,1.7667103,0.40459347
1632,-1.5089635,0.48628333,0.7560894,-2.241452,-0.95317596,1.8645278,-1.0718259,-3.8486269,1.7811931,0.43190545
1633,-1.5277909,0.49116296,0.7658193,-2.2609782,-0.9761058,1.8788297,-1.0673466,-3.8391497,1.7869761,0.44281116
1634,-1.5239297,0.4921637,0.76781476,-2.2649827,-0.9808084,1.8817629,-1.066428,-3.8372061,1.7881621,0.44504777
1635,-1.5232791,0.4923323,0.768151,-2.2656574,-0.98160076,1.8822571,-1.0662731,-3.8375337,1.7883619,0.44542465
1636,-1.4989046,0.48601502,0.7807476,-2.2909367,-1.0112864,1.9007727,-1.060474,-3.849803,1.7958487,0.45954347
1637,-1.4808729,0.48134163,0.7900663,-2.3096378,-1.0332472,1.9144701,-1.056184,-3.8588796,1.7903101,0.4699883
1638,-1.473149,0.47933978,0.79405797,-2.3176484,-1.0238403,1.9203373,-1.0543464,-3.8627675,1.7879376,0.47446233
1639,-1.4151202,0.46430013,0.82404685,-2.2574656,-0.95316744,1.9644175,-1.0405406,-3.891977,1.7701136,0.5080752
1640,-1.3892196,0.4575873,0.83743215,-2.2306035,-0.9216231,1.9840924,-1.0343784,-3.9050145,1.7621579,0.49307233
1641,-1.3751496,0.4539407,0.8447035,-2.216011,-0.90448725,1.9734043,-1.0310309,-3.912097,1.7578362,0.48492232
1642,-1.398451,0.44790155,0.8567455,-2.1918447,-0.87610865,1.955704,-1.0254872,-3.923826,1.750679,0.47142515
1643,-1.4348391,0.4384706,0.8755507,-2.1541057,-0.8317916,1.9280624,-1.01683,-3.9055095,1.7395021,0.45034745
1644,-1.4828111,0.4260374,0.90034235,-2.104353,-0.89021647,1.8916216,-1.0054168,-3.881362,1.7247671,0.4225599
1645,-1.5158101,0.41748482,0.8832886,-2.070129,-0.9304059,1.8665546,-0.9975658,-3.8647513,1.7146311,0.40344533
1646,-1.533801,0.41282204,0.8739911,-2.0887876,-0.9523169,1.8528883,-0.99328554,-3.8556955,1.709105,0.39302424
1647,-1.5230284,0.41003004,0.8684238,-2.09996,-0.9654368,1.8447051,-0.9907226,-3.850273,1.7057961,0.38678423
1648,-1.521806,0.40971324,0.8677921,-2.1012278,-0.9669255,1.8437766,-0.9910134,-3.8496575,1.7054206,0.38607618
1649,-1.4858433,0.40039256,0.8492068,-2.1385255,-0.9231267,1.8164583,-0.9995694,-3.8315551,1.6943743,0.36524495
1650,-1.4842277,0.3999738,0.84837186,-2.1368499,-0.92115897,1.8152311,-0.9999538,-3.830742,1.693878,0.36430907
1651,-1.4765328,0.3979795,0.8443952,-2.1288695,-0.9117875,1.8093859,-1.0017846,-3.8268685,1.6962416,0.3598519
1652,-1.4514093,0.39146808,0.83141154,-2.1028135,-0.8811897,1.8284703,-1.0077618,-3.8142223,1.7039585,0.34529924
1653,-1.4466203,0.39022687,0.82893664,-2.0978467,-0.8753572,1.8321083,-1.0089012,-3.816633,1.7054296,0.34252524
1654,-1.4167087,0.38247448,0.81347847,-2.1288688,-0.8389279,1.85483,-1.0160177,-3.8316894,1.7146171,0.32519907
1655,-1.4132453,0.38157687,0.81168866,-2.1324608,-0.83470994,1.8574609,-1.0168417,-3.8334327,1.715681,0.32720518
1656,-1.3720231,0.37089306,0.79038525,-2.1752133,-0.88491434,1.8887744,-1.026649,-3.8541825,1.7283428,0.35108295
1657,-1.3170985,0.3851282,0.7620005,-2.2321768,-0.95180684,1.9304967,-1.0397164,-3.8818295,1.7452134,0.3828978
1658,-1.3626505,0.39693418,0.73845947,-2.2794197,-1.0072844,1.9650992,-1.0505538,-3.9047587,1.7592051,0.40928358
1659,-1.3637875,0.39722887,0.7378718,-2.2782404,-1.0086693,1.965963,-1.0508243,-3.9053311,1.7595544,0.4099422
1660,-1.3689418,0.39856473,0.73520815,-2.2728949,-1.0023919,1.9698783,-1.0520506,-3.9079256,1.7611376,0.41292778
1661,-1.3903952,0.40412495,0.72412115,-2.2506452,-0.9762639,1.9535817,-1.0571547,-3.9187245,1.7677273,0.42535457
1662,-1.4446733,0.41819257,0.6960705,-2.1943521,-0.9101587,1.9123504,-1.0700682,-3.9460464,1.7510552,0.45679495
1663,-1.4409065,0.41916883,0.6941238,-2.1904454,-0.9055711,1.909489,-1.0709645,-3.9479425,1.7498982,0.45897684
1664,-1.3853153,0.43357673,0.722853,-2.1327906,-0.8378668,1.8672605,-1.0841904,-3.9759252,1.7328229,0.49117777
1665,-1.3847036,0.4334182,0.7231691,-2.1321561,-0.83712184,1.8667958,-1.0843359,-3.976233,1.732635,0.49153206
1666,-1.3831618,0.43301862,0.7239659,-2.130557,-0.8389996,1.8656245,-1.0847027,-3.977009,1.7321614,0.49242514
1667,-1.3735899,0.43053782,0.7289126,-2.1404843,-0.85065717,1.8583535,-1.08698,-3.9818273,1.7292213,0.4979696
1668,-1.3654753,0.4284347,0.7331062,-2.1489003,-0.8605399,1.8521894,-1.0889106,-3.9777427,1.7267289,0.50266993
1669,-1.368382,0.42768136,0.73460835,-2.1519148,-0.8640799,1.8499814,-1.0896021,-3.9762795,1.7258362,0.5043536
1670,-1.4394269,0.4092682,0.771324,-2.2255971,-0.9506052,1.7960137,-1.1065047,-3.940518,1.7040141,0.46320114
