,0,1,2,3,4,5,6,7,8,9
2983,-1.9301896,-3.0112321,-2.6655743,-0.07636258,-3.6224847,-1.06688,0.23772094,1.8096397,-0.83557934,-4.1525645
2984,-1.9572219,-2.9809046,-2.8684907,-0.16359496,-3.5259748,-1.1128291,0.32807374,2.0450916,-0.9560374,-3.9980307
2985,-2.074084,-3.1190062,-2.7667809,-0.15800062,-3.7177267,-1.3187748,0.20138554,2.0671344,-1.1518304,-3.7618914
2986,-2.0367627,-3.2450552,-2.6041403,-0.15466975,-3.7609298,-1.429393,0.09121406,1.8384948,-1.161665,-3.9330318
2987,-1.9754676,-3.2519436,-2.5496876,-0.16741274,-3.69243,-1.3849703,0.1291843,1.732127,-1.0920558,-4.094507
2988,-1.9485338,-3.2361128,-2.5348227,-0.17093734,-3.6541898,-1.3383083,0.17024028,1.7060663,-1.0491155,-4.1533494
2989,-1.92302,-3.2580063,-2.5925145,-0.33858573,-3.682547,-1.2499158,0.121122494,1.8784752,-1.0500953,-3.9495618
2990,-1.9200826,-3.092387,-2.688648,-0.23163924,-3.6657405,-1.1881789,0.22654587,2.0096915,-1.0713267,-3.8008904
2991,-1.9518394,-2.9992917,-2.7211454,-0.0690953,-3.6459112,-1.2106596,0.2848613,1.9702628,-1.0500264,-3.89181
2992,-1.985275,-2.9832952,-2.71732,0.005235847,-3.6443567,-1.2269121,0.29483566,1.9198377,-1.0182153,-3.9843862
2993,-2.0156426,-2.9955664,-2.701568,0.03686345,-3.6502037,-1.2345248,0.2879639,1.8760269,-0.98660666,-4.058814
2994,-2.0416682,-3.019863,-2.681452,0.04459118,-3.6590197,-1.2357658,0.27448583,1.840203,-0.95832497,-4.1151414
2995,-2.012293,-3.0003083,-2.709147,0.013843256,-3.7674673,-1.2009778,0.33812484,1.849415,-1.0325059,-4.13844
2996,-1.9605798,-3.1242728,-2.670261,-0.25313908,-3.9149427,-1.1174951,0.36415803,1.8859885,-1.104742,-4.039315
2997,-1.9065197,-3.2228703,-2.5978158,-0.33347854,-3.7154534,-1.2318609,0.30089793,1.8340062,-1.0493327,-3.9160292
2998,-1.8848778,-3.2418087,-2.5541115,-0.26682308,-3.5269082,-1.3413527,0.23833029,1.782917,-1.0052199,-3.866029
2999,-1.9553366,-3.1481755,-2.5659919,-0.038334522,-3.5303586,-1.3148439,0.18876566,1.803454,-1.0152856,-3.9619346
3000,-2.0807958,-3.022437,-2.6085367,0.20659228,-3.6273532,-1.1992081,0.1417015,1.8816446,-1.0201259,-4.1262326
3001,-2.1234348,-3.0502994,-2.6590538,0.017695114,-3.7089355,-1.0811607,0.16256382,1.9724884,-0.9399166,-4.160405
3002,-2.0742054,-3.1055987,-2.7065518,-0.27875063,-3.744902,-1.0437788,0.21988863,1.9965569,-0.8767728,-4.0970793
3003,-1.9075507,-3.1056619,-2.7029693,-0.35935792,-3.6983438,-1.207349,0.28627947,1.8442588,-0.9616286,-3.9318883
3004,-1.8698441,-3.1056097,-2.692981,-0.34732866,-3.6858253,-1.2572839,0.29897106,1.7979907,-0.9948063,-3.892697
3005,-1.8313274,-3.111273,-2.6596878,-0.2703237,-3.6697803,-1.3391203,0.30860844,1.7221783,-1.0616693,-3.846389
3006,-1.9450594,-3.1887941,-2.561782,-0.030188398,-3.6864169,-1.3473767,0.2717885,1.7150977,-1.1244318,-3.9238317
3007,-2.0466075,-3.2391326,-2.53543,0.03337247,-3.6812928,-1.2729955,0.25112352,1.789894,-1.0919769,-4.027383
3008,-2.122888,-3.267256,-2.531486,0.0490275,-3.6670623,-1.1939309,0.2379724,1.8703994,-1.0434364,-4.118596
3009,-2.1090684,-3.2028685,-2.59099,-0.045568436,-3.6190398,-1.1135496,0.24186052,1.9589223,-0.9574586,-4.1653504
3010,-2.082686,-3.1658375,-2.6106827,-0.07549059,-3.6106284,-1.1077615,0.24147774,1.9677339,-0.94153464,-4.1539865
3011,-2.123501,-3.189617,-2.4882267,0.0024343254,-3.7428284,-1.1262779,0.38723913,1.9441417,-0.92247176,-4.06988
3012,-1.9149749,-3.1156137,-2.4965136,-0.013458894,-3.7529159,-1.292452,0.45022452,1.7332869,-1.0366535,-3.9438288
3013,-1.7866074,-3.1485977,-2.657109,-0.30148044,-3.6339524,-1.3120475,0.31332567,1.6704793,-1.0697645,-3.9705305
3014,-2.0033896,-3.2132726,-2.710762,-0.38306633,-3.6835203,-1.169272,0.10174283,1.8754524,-0.9950206,-3.9654381
3015,-2.0620227,-3.1641319,-2.709417,-0.2510775,-3.6893022,-1.1675031,0.08764924,1.9220293,-0.9994274,-3.9627833
3016,-2.0628226,-3.157939,-2.7164416,-0.2599037,-3.700749,-1.1654471,0.08122307,1.9244982,-1.0042027,-3.9537168
3017,-1.9871734,-3.0113492,-2.7714405,-0.20047498,-3.7730918,-1.2268724,0.12516509,1.8728179,-1.0897923,-3.8839424
3018,-1.9137573,-2.9789636,-2.741375,-0.07601208,-3.684646,-1.3197156,0.2850454,1.7948135,-1.055029,-3.9632864
3019,-1.9508103,-3.1153364,-2.617795,-0.06336783,-3.620738,-1.2940341,0.37939742,1.7901553,-0.93664896,-4.0697093
3020,-2.0036197,-3.2311394,-2.5151546,-0.091022044,-3.620442,-1.2227967,0.38841367,1.8122734,-0.8801118,-4.1122813
3021,-1.9446015,-3.2147942,-2.4907684,-0.09327259,-3.6614954,-1.1600475,0.42190254,1.814474,-0.86494416,-4.1338453
3022,-1.8281263,-3.115305,-2.4866033,-0.09541548,-3.7652888,-1.0505792,0.40434894,1.8172064,-0.94530046,-4.094461
3023,-1.8462619,-2.9754746,-2.5978649,-0.14697085,-3.751383,-1.1285381,0.19985332,1.8343606,-1.1419452,-3.9202747
3024,-2.0013642,-3.0267887,-2.7299151,-0.23347016,-3.6221006,-1.30654,0.04868983,1.9010638,-1.1233455,-3.8765347
3025,-2.0211003,-3.051692,-2.7372591,-0.22875234,-3.614119,-1.3186407,0.0536905,1.9092838,-1.0980077,-3.8941474
3026,-2.051602,-3.11557,-2.763466,-0.345249,-3.716799,-1.3040968,0.015608945,2.0278645,-1.024224,-3.9054358
3027,-1.9242946,-3.1229198,-2.6809375,-0.05491308,-3.7678947,-1.2396747,0.30181932,1.9502258,-0.9722919,-4.117402
3028,-1.9553941,-3.1133187,-2.5194118,0.0040931953,-3.655285,-1.174495,0.38817176,1.7917078,-0.9957455,-4.083696
3029,-2.0128233,-3.1620767,-2.4662976,-0.11950731,-3.6020284,-1.1380695,0.31974712,1.7425103,-0.98401004,-3.9977365
3030,-2.0057368,-3.1952808,-2.5643222,-0.23476176,-3.620222,-1.1701525,0.20389557,1.7787532,-0.9827768,-3.9455385
3031,-1.9728093,-3.1793,-2.6827064,-0.2519601,-3.6559937,-1.2259507,0.14076228,1.8272883,-1.0044158,-3.934948
3032,-1.9861228,-3.0441084,-2.7356179,-0.18528274,-3.6669207,-1.2849076,0.22341111,1.8339181,-0.92469335,-3.861751
3033,-2.0405118,-2.9950914,-2.6907613,0.05255168,-3.7284048,-1.1909484,0.35263923,1.8313805,-1.0119876,-4.098666
3034,-2.0642688,-3.230976,-2.5424762,-0.09869165,-3.7024364,-1.0943153,0.2587645,1.8714921,-0.96840036,-4.172807
3035,-1.9002028,-3.230346,-2.4989889,-0.18866578,-3.5633552,-1.2381322,0.18901405,1.835337,-1.009354,-3.9592543
3036,-1.8774803,-3.108015,-2.5820005,-0.15407187,-3.6107457,-1.2948868,0.22746839,1.8498632,-1.0649749,-3.9053395
3037,-1.9451156,-3.0002604,-2.7044716,-0.12595768,-3.7318833,-1.290576,0.27886528,1.8990844,-1.0804485,-3.9425414
3038,-2.090513,-3.0567288,-2.764766,-0.15873316,-3.8042717,-1.206014,0.26510388,1.9310147,-0.9825388,-4.075906
3039,-2.0842361,-3.1650834,-2.679927,-0.106976435,-3.659399,-1.1817013,0.19824834,1.8153745,-0.9272133,-4.08841
3040,-1.9931389,-3.2261598,-2.5555322,-0.024213167,-3.5016718,-1.1793243,0.15959662,1.6885475,-0.9423657,-4.004226
3041,-1.8948777,-3.1112354,-2.5468132,-0.12083985,-3.6986716,-1.1386976,0.30756816,1.8574865,-1.0678473,-3.8727732
3042,-1.9206076,-3.086458,-2.6716495,-0.27246037,-3.7681227,-1.2600926,0.3517974,1.9861184,-1.0357482,-4.070545
3043,-2.0453095,-3.1090083,-2.6207495,-0.08985478,-3.6686919,-1.4114892,0.16046229,1.8450494,-1.0088624,-4.1120396
3044,-2.0840447,-3.1577482,-2.5764096,-0.02778273,-3.5728009,-1.10135,0.11451361,1.8208299,-1.0028574,-3.9033766
3045,-2.01214,-3.05953,-2.6323707,-0.051162202,-3.5309174,-1.0908345,0.08405346,1.8307726,-1.0550386,-3.888359
3046,-1.8052269,-2.8982778,-2.8151147,-0.2081642,-3.578902,-1.2028152,0.13710903,1.901929,-1.0703974,-4.0165553
3047,-1.927891,-3.0607948,-2.6913025,-0.30121604,-3.889805,-1.3555019,0.22175865,1.9918454,-0.92043215,-4.0609064
3048,-2.0908053,-3.2083938,-2.4888778,-0.09724032,-3.7749596,-1.3491004,0.3432215,1.8650547,-1.0254946,-4.0129795
3049,-2.077732,-3.2299578,-2.4841366,-0.041550808,-3.648741,-1.2846229,0.36672622,1.8077188,-1.0754194,-4.017604
3050,-2.0269513,-3.2311997,-2.5205166,-0.021401307,-3.5287306,-1.1979842,0.36260602,1.7666074,-1.102215,-4.029792
3051,-1.9005923,-3.188728,-2.6456766,-0.1040063,-3.5022893,-1.0518543,0.2539856,1.7838051,-1.0219359,-4.0303507
3052,-1.864418,-3.1111515,-2.7168572,-0.1781075,-3.6548824,-1.03029,0.1260802,1.8395563,-0.9029614,-3.9767435
3053,-1.9315428,-3.0373964,-2.7120242,-0.16398782,-3.7666752,-1.1431717,0.10295146,1.8614864,-0.8856086,-3.939802
3054,-2.0229335,-2.978742,-2.694674,-0.12948449,-3.8202362,-1.2867844,0.12995799,1.8701519,-0.918254,-3.9329116
3055,-2.1152,-2.9922407,-2.679533,-0.10254395,-3.7239492,-1.4165616,0.24259885,1.8682815,-1.0338839,-4.010565
3056,-2.104074,-3.1774952,-2.645144,-0.14416297,-3.5405638,-1.3521543,0.35958153,1.8856382,-1.1470033,-4.127883
3057,-1.9014438,-3.4286337,-2.478246,-0.16099814,-3.6293056,-1.0562999,0.29576793,1.905567,-1.0801145,-4.0254097
3058,-1.8812623,-3.3812315,-2.4781964,-0.14002569,-3.642902,-1.0702869,0.2884255,1.8871436,-1.0626135,-4.00648
3059,-1.8893446,-3.3243225,-2.4807458,-0.121226385,-3.6395867,-0.9685949,0.2932265,1.8275095,-1.0264523,-3.9300363
3060,-1.9162574,-3.1812263,-2.527234,-0.08578524,-3.6296744,-0.9385467,0.30017108,1.7426764,-0.9747503,-3.8702075
3061,-1.9740351,-2.9302716,-2.6387713,-0.033503283,-3.6158736,-0.9715323,0.3041038,1.6136593,-0.8858991,-3.8226445
3062,-1.9939588,-2.9238954,-2.6743703,-0.045312732,-3.6262016,-1.0162965,0.29010093,1.6180466,-0.8700734,-3.8572578
3063,-1.9675376,-2.932225,-2.7173212,-0.013672191,-3.6478581,-1.0562403,0.37605175,1.7993889,-1.0214567,-3.8344982
3064,-1.95506,-3.035378,-2.7448747,-0.03649397,-3.688586,-1.1490769,0.41079336,2.0101151,-1.1531707,-3.8837602
3065,-1.9596312,-3.2202995,-2.7251298,-0.12232801,-3.7358484,-1.2994667,0.36347082,2.1988518,-1.2286638,-4.0060506
3066,-1.976278,-3.3419735,-2.5685542,-0.23527609,-3.7205632,-1.4629897,0.17652814,2.1313534,-1.1411397,-4.143268
3067,-1.9563333,-3.189567,-2.3831866,-0.22295167,-3.6128254,-1.4687206,0.04669354,1.8359478,-1.0163937,-4.136617
3068,-1.9356414,-3.02319,-2.3781066,-0.15569527,-3.5618386,-1.313321,0.09550206,1.7003822,-0.9653494,-4.0533915
3069,-1.9252132,-2.9081817,-2.4299436,-0.09652585,-3.5462477,-1.1440799,0.17717026,1.6390945,-0.9296192,-3.9762728
3070,-1.9460646,-2.906181,-2.621676,-0.050902933,-3.6143477,-0.91120845,0.3287837,1.7022325,-0.8846008,-3.9098365
3071,-1.9905337,-3.05133,-2.772945,-0.059051506,-3.7062714,-0.8974481,0.37429667,1.7962866,-0.86807317,-3.9343195
3072,-1.9950042,-3.066784,-2.7839084,-0.06052152,-3.7137735,-0.9048058,0.37448353,1.8034052,-0.8688659,-3.9385474
3073,-2.0025272,-3.220137,-2.7474136,-0.076259434,-3.7364204,-0.99388105,0.45536488,1.7687749,-0.8970369,-3.8610768
3074,-2.006305,-3.337971,-2.7033484,-0.09417617,-3.741705,-1.1111518,0.49195778,1.7294998,-0.938466,-3.822637
3075,-1.9961097,-3.4711518,-2.5959811,-0.1492595,-3.6976573,-1.4226774,0.45175785,1.6398522,-1.0761986,-3.867697
3076,-1.9858677,-3.3994021,-2.5835829,-0.177787,-3.6752007,-1.4328067,0.3949792,1.6705508,-1.1104074,-3.9370656
3077,-2.0072443,-3.4216313,-2.5977252,-0.16690555,-3.6272914,-1.4297446,0.398072,1.6647943,-1.0999323,-3.9347064
3078,-2.0759437,-3.4003634,-2.661984,-0.12534164,-3.4871433,-1.3210838,0.37404457,1.7087231,-1.0377966,-3.9467466
3079,-2.1512144,-3.299406,-2.7436388,-0.06130208,-3.3651865,-1.1260295,0.3070613,1.7996128,-0.94777286,-3.969212
3080,-2.1499527,-2.963738,-2.7839203,0.06769813,-3.5418322,-0.84015924,0.08204321,1.9468689,-0.8482122,-3.9941862
3081,-2.0336287,-2.885148,-2.7288282,0.04478946,-3.7270398,-0.99431145,0.015875839,1.9051874,-0.87335914,-4.0243626
3082,-1.995935,-2.8656785,-2.71021,0.032809988,-3.782509,-1.0494468,-0.0005165668,1.8903949,-0.8833439,-4.034333
3083,-1.8834401,-2.8654504,-2.64672,-0.05372966,-3.9005253,-1.2638042,0.0026133845,1.8382499,-0.93141997,-4.067528
3084,-1.8199947,-3.000517,-2.5795777,-0.25179464,-3.85327,-1.4927126,0.14575689,1.817543,-1.0136441,-4.0932474
3085,-1.8320469,-3.1164162,-2.5454202,-0.35835838,-3.7624655,-1.5504998,0.26967397,1.8372858,-1.0692588,-4.0824823
3086,-1.8841841,-3.2330225,-2.517795,-0.4078241,-3.6546426,-1.5140924,0.39307556,1.879387,-1.1233666,-4.04256
3087,-2.0114748,-3.3749628,-2.485524,-0.31217298,-3.5236492,-1.2848271,0.5300684,1.9571548,-1.1947893,-3.9301503
3088,-2.0442193,-3.3310564,-2.5104177,0.003304717,-3.5879567,-1.0499545,0.4309473,1.920291,-1.157006,-3.885442
3089,-2.0211906,-3.2269785,-2.575193,0.18752041,-3.6637487,-0.9606954,0.28067893,1.8454835,-1.051405,-3.9313583
3090,-1.9698656,-3.041765,-2.7133718,0.21754615,-3.7226348,-0.9918797,0.061552875,1.7298084,-0.8320593,-4.0824785
3091,-2.0020611,-2.9337287,-2.8062942,-0.061465453,-3.6722064,-1.1353132,0.00941286,1.7168006,-0.7098602,-4.1588764
3092,-2.0979383,-2.9195373,-2.796252,-0.42574364,-3.6182265,-1.3211076,0.12258813,1.8054236,-0.8136536,-4.0508056
3093,-2.0971677,-3.0459843,-2.6621773,-0.4463809,-3.686951,-1.4313594,0.3088689,1.9183116,-1.1718059,-3.8149562
3094,-1.945162,-3.2390897,-2.5610988,-0.18365292,-3.7550883,-1.3974856,0.3840122,1.9554254,-1.3590286,-3.805626
3095,-1.8123991,-3.3786857,-2.520296,0.011259789,-3.7217813,-1.2789104,0.36345896,1.9452678,-1.2513124,-3.9984224
3096,-1.7833934,-3.401872,-2.5026212,0.064736694,-3.6648488,-1.1829311,0.32463744,1.9232409,-1.0858243,-4.144407
3097,-1.834286,-3.3255801,-2.4872565,0.039057493,-3.5926082,-1.0856471,0.26924866,1.8841618,-0.87027895,-4.253907
3098,-1.9150712,-3.2055738,-2.4846253,-0.012930638,-3.5695808,-1.0541351,0.23616694,1.850219,-0.7800257,-4.240796
3099,-1.9705727,-3.1224277,-2.4840631,-0.048520915,-3.5564053,-1.0356513,0.21444209,1.8271868,-0.72467965,-4.226687
3100,-2.131215,-2.8586853,-2.5163746,-0.14404811,-3.571378,-1.0413153,0.16413987,1.7597307,-0.6905426,-4.087172
3101,-2.148117,-2.7573364,-2.6845207,-0.15162285,-3.69028,-1.171177,0.14424221,1.7281976,-0.9329518,-3.8735695
3102,-2.0512025,-2.9242322,-2.897917,-0.15501373,-3.7926733,-1.3184587,0.15322174,1.7731706,-1.1858602,-3.777822
3103,-1.9364377,-3.3248408,-3.0044599,-0.21756516,-3.7861907,-1.3942641,0.19944881,1.8974565,-1.2398552,-3.8773277
3104,-1.9416183,-3.3264847,-3.0136943,-0.23975427,-3.8489075,-1.4614631,0.23729882,1.9096391,-1.2394639,-3.876012
3105,-2.089502,-3.1276789,-2.7032351,-0.2992012,-3.981806,-1.6046479,0.4468663,1.8981168,-1.0141106,-3.9357977
3106,-2.0947244,-2.9631941,-2.432769,-0.25079864,-3.8007784,-1.4269346,0.49444637,1.8299186,-0.8905549,-4.071015
3107,-2.0662389,-2.9172604,-2.3390005,-0.20935611,-3.6965594,-1.3093936,0.48074082,1.8007549,-0.86101735,-4.131872
3108,-1.9657015,-2.899774,-2.2353806,-0.10414203,-3.5027595,-1.0574784,0.39264503,1.7621915,-0.8552691,-4.224379
3109,-1.8329309,-3.073502,-2.341365,0.017863039,-3.4811647,-0.8978854,0.19269773,1.8107232,-0.93541324,-4.178098
3110,-1.7848222,-3.2147975,-2.4765177,0.069080256,-3.532882,-0.8836531,0.066507734,1.8708289,-0.99596274,-4.090981
3111,-1.8170891,-3.3560917,-2.6969914,0.060431503,-3.6473386,-1.0124034,-0.025711752,1.9582118,-1.0599058,-3.9348826
3112,-1.9122087,-3.361623,-2.8349304,-0.011919704,-3.7055843,-1.1817772,-9.366322e-05,1.9893594,-1.083863,-3.8470669
3113,-2.0025158,-3.3443391,-2.9411535,-0.083999336,-3.7458007,-1.331044,0.03963244,2.0052102,-1.0999289,-3.7843075
3114,-2.2043278,-3.1491747,-3.0254595,-0.27448982,-3.7376428,-1.5840378,0.23048614,1.9354419,-1.1033448,-3.7891448
3115,-2.193835,-2.8603659,-2.7181714,-0.3470098,-3.6750891,-1.396501,0.41906482,1.674574,-1.0470126,-4.083775
3116,-2.052748,-2.8858957,-2.480027,-0.247351,-3.7060003,-1.157715,0.4064888,1.6124692,-0.96144974,-4.189701
3117,-1.9989668,-2.920427,-2.415873,-0.20237665,-3.717321,-1.0859708,0.38944548,1.6135867,-0.93265945,-4.204325
3118,-1.919213,-2.9858325,-2.3368263,-0.13160792,-3.731775,-0.99194884,0.35798585,1.6304196,-0.892517,-4.2109356
3119,-1.8232855,-3.1216483,-2.3132033,-0.029425595,-3.723669,-0.93813413,0.30039713,1.7194237,-0.8586235,-4.1559744
3120,-1.7468604,-3.2876205,-2.372555,0.070626386,-3.6713028,-0.96240336,0.23522721,1.8704635,-0.85728323,-4.0478916
3121,-1.7750517,-3.3779814,-2.5485446,0.0851745,-3.557945,-1.1229519,0.19541742,2.0362463,-0.94473785,-3.9241376
3122,-1.8571893,-3.3619463,-2.6774645,0.032548893,-3.4977493,-1.259725,0.18173675,2.1044998,-1.0371413,-3.8712893
3123,-1.8219035,-3.261341,-2.61379,-0.058159806,-3.7649333,-1.226844,0.4019131,1.9814736,-0.9522658,-4.17173
3124,-1.9066674,-3.1104963,-2.5281105,-0.14958291,-3.855174,-1.2068524,0.44954747,1.8326542,-0.96192485,-4.2282887
3125,-2.0027678,-2.9992528,-2.4755142,-0.20804273,-3.8237555,-1.2010386,0.41125527,1.7192174,-0.99372715,-4.153367
3126,-2.0663366,-2.958699,-2.480353,-0.22914976,-3.7262225,-1.203945,0.3289756,1.6642747,-1.016018,-4.0290475
3127,-2.1117256,-2.983474,-2.5608003,-0.22048892,-3.548362,-1.2119544,0.17554422,1.6539125,-1.0278829,-3.8359466
3128,-2.0672982,-3.0950716,-2.6911025,-0.16839764,-3.4927742,-1.2104398,0.089046985,1.7414831,-1.0037223,-3.7987664
3129,-2.0430007,-3.1479535,-2.750456,-0.14197515,-3.480132,-1.2089218,0.056791537,1.786602,-0.99201804,-3.794859
3130,-2.008968,-3.2065458,-2.811972,-0.105848074,-3.5028198,-1.2051307,0.04180969,1.8482015,-0.9799803,-3.8253865
3131,-1.9689107,-3.262617,-2.8672714,-0.05964987,-3.5698042,-1.1995558,0.051655445,1.925074,-0.9716185,-3.8964527
3132,-1.9455556,-3.2627156,-2.8565419,-0.014129212,-3.7159736,-1.196645,0.13197765,1.9950935,-0.9860853,-4.03324
3133,-1.9692987,-3.1415792,-2.6964042,-0.0051783286,-3.9106927,-1.2114025,0.321612,2.0124097,-1.0374979,-4.2180133
3134,-2.0026958,-3.0378835,-2.5301375,-0.08393679,-3.850638,-1.2415934,0.4069467,1.9342443,-1.0489957,-4.2041726
3135,-2.0113778,-3.0093935,-2.480598,-0.1104126,-3.8246095,-1.25079,0.42833036,1.9081899,-1.050501,-4.19372
3136,-2.0205896,-2.9634385,-2.3725688,-0.18478045,-3.7242756,-1.2713131,0.45193812,1.8367126,-1.0424378,-4.1367826
3137,-1.9251348,-3.0875409,-2.3296306,-0.319081,-3.4256968,-1.2698672,0.29704767,1.7147311,-0.9618387,-3.8966956
3138,-1.8161976,-3.312862,-2.6194918,-0.1659943,-3.5487914,-1.1739008,0.079633944,1.7888082,-0.97992074,-3.8410063
3139,-1.8670249,-3.3073251,-2.7827697,-0.05521087,-3.6815078,-1.143308,0.07015843,1.8584826,-1.0243384,-3.9056864
3140,-2.0088265,-3.198437,-2.9209788,0.03965253,-3.8135548,-1.1427783,0.14321482,1.9310087,-1.0704283,-4.0208735
3141,-2.1436846,-3.060165,-2.8820043,-0.0030101116,-3.7909372,-1.1944567,0.24478142,1.9271344,-1.0435299,-4.0791545
3142,-2.1675553,-3.0807023,-2.874504,-0.013026146,-3.7012682,-1.1827312,0.24804956,1.9469641,-1.0405462,-4.0982733
3143,-2.1892247,-3.1129365,-2.8459294,-0.035282053,-3.573917,-1.1701925,0.2472802,1.9652063,-1.0304093,-4.11393
3144,-2.129051,-3.1947594,-2.6366694,-0.11613536,-3.367867,-1.1798614,0.191728,1.9231651,-0.97520846,-4.043047
3145,-2.0165257,-3.2113688,-2.4767492,-0.1358014,-3.4114287,-1.2045642,0.14703795,1.8601283,-0.9637723,-3.9604294
3146,-1.9413818,-3.2104886,-2.394473,-0.1411599,-3.4706745,-1.2197306,0.12838495,1.8230268,-0.96555734,-3.917162
3147,-1.8557509,-3.184517,-2.3581576,-0.13833167,-3.590625,-1.2320355,0.13987911,1.7960427,-0.9880274,-3.9032617
3148,-1.7679844,-3.1365595,-2.3748946,-0.137471,-3.7515926,-1.2399005,0.18956842,1.785111,-1.0270046,-3.9272995
3149,-1.7487088,-3.0875394,-2.4792538,-0.15765287,-3.852852,-1.2354432,0.28414714,1.8160743,-1.0592805,-4.008401
3150,-1.7719212,-3.0594244,-2.5769997,-0.17990534,-3.8877776,-1.229979,0.35931382,1.8515661,-1.072341,-4.076517
3151,-1.8968635,-3.0476587,-2.7346716,-0.21793409,-3.84146,-1.2238,0.45309266,1.9179025,-1.0583614,-4.1618586
3152,-2.1688483,-3.1105227,-2.8093133,-0.19345488,-3.6495786,-1.2423671,0.40467036,1.9434099,-0.98102283,-4.103422
3153,-2.3151538,-3.1821,-2.74791,-0.066079944,-3.5200377,-1.2642993,0.1992542,1.8627225,-0.9363752,-3.9284728
3154,-2.175781,-3.1823595,-2.685338,0.017719835,-3.555571,-1.2361983,0.054111905,1.7662551,-0.9733787,-3.8656
3155,-1.8175781,-3.1416607,-2.6134508,0.051023807,-3.6751595,-1.1455928,-0.074820764,1.6562587,-1.0490532,-3.8790977
3156,-1.6750208,-3.0851607,-2.618518,-0.2680714,-3.70509,-1.0482585,0.21151224,1.8386025,-0.98305106,-4.100557
3157,-1.8228263,-3.066361,-2.5689747,-0.30949137,-3.7074535,-1.1298829,0.37807056,1.936512,-0.9588042,-4.1097336
3158,-1.9616771,-3.0566838,-2.5241578,-0.30742368,-3.7089164,-1.2156686,0.4932434,2.00062,-0.95068675,-4.0977955
3159,-2.0887668,-3.0755217,-2.4876828,-0.18127938,-3.7104867,-1.3365355,0.49069846,1.9818143,-0.9991962,-4.041031
3160,-2.1844857,-3.1351297,-2.485814,0.027418338,-3.6984923,-1.4631553,0.3708555,1.8924222,-1.0933183,-3.968337
3161,-2.0681844,-3.2472098,-2.6427066,0.042965434,-3.6256864,-1.3521348,0.125558,1.7936621,-1.1234094,-4.003403
3162,-1.9687152,-3.2953155,-2.7603722,-0.023347585,-3.5804174,-1.216129,-0.009550103,1.7581594,-1.0974568,-4.030698
3163,-1.9072402,-3.166321,-2.8264155,-0.26116875,-3.602748,-0.9739038,0.05027211,1.8364223,-0.91790026,-3.9777055
3164,-1.9664619,-2.9196682,-2.6960504,-0.2279147,-3.715504,-1.0465826,0.2845663,1.8582102,-0.8495578,-3.8750281
3165,-1.9797217,-2.9076507,-2.6614132,-0.18868876,-3.7295291,-1.1040604,0.32027277,1.8462704,-0.867859,-3.88828
3166,-1.9821066,-2.89771,-2.6582947,-0.14912382,-3.7132144,-1.0992088,0.31740198,1.8852088,-0.8234399,-3.8725865
3167,-1.9791462,-3.0909739,-2.6501224,0.12881449,-3.556494,-1.1940179,0.17638159,2.021188,-0.7568108,-3.991302
3168,-2.019764,-3.2731676,-2.605718,0.07267274,-3.5407038,-1.2374395,0.049448326,1.9447227,-1.0530947,-4.1763034
3169,-2.0562766,-3.2388563,-2.5382655,-0.22048056,-3.6693747,-1.2368402,0.13037705,1.8373724,-1.2952876,-4.1184096
3170,-2.0026896,-3.1349943,-2.5472674,-0.33651462,-3.735642,-1.2701967,0.286169,1.8182161,-1.2221272,-3.9756904
3171,-1.9146221,-3.0190082,-2.586085,-0.3984749,-3.7860582,-1.3136497,0.46413702,1.8127998,-1.0567229,-3.8208344
3172,-1.8880296,-3.0376256,-2.6220737,-0.3180436,-3.7635775,-1.306232,0.4499403,1.8118623,-0.9823316,-3.8558788
3173,-1.6897047,-3.1467202,-2.6464574,-0.23904552,-3.7387147,-1.2036062,0.1335353,1.7993436,-0.85405743,-3.8914707
3174,-1.8600451,-3.1699214,-2.6423283,-0.060531013,-3.611577,-1.1153197,0.012975805,1.8237439,-0.95515156,-4.039865
3175,-1.970557,-3.1614583,-2.6354582,0.0053148456,-3.5631552,-1.0951253,0.009313286,1.845383,-1.0080187,-4.0919085
3176,-2.1022887,-3.1310287,-2.623745,0.036234062,-3.541839,-1.1093698,0.07445913,1.8815415,-1.0511364,-4.109694
3177,-2.186481,-3.0997448,-2.615637,0.02146302,-3.558776,-1.1514786,0.16854799,1.9145348,-1.0617721,-4.0913925
3178,-2.224989,-3.0753863,-2.6129436,-0.019104768,-3.598114,-1.206429,0.2658717,1.938777,-1.0525429,-4.057579
