,0,1,2,3,4,5,6,7,8,9
3020,2.5143561,0.072757356,-0.895651,2.9968073,1.8225315,0.046465702,-1.7585725,1.3696865,-1.7366307,-0.49537462
3021,2.497704,0.17440309,-0.9100782,2.9560428,1.7394427,0.037874468,-1.7158966,1.3555486,-1.7337086,-0.5510142
3022,2.4215198,0.27184257,-0.89867115,2.9524784,1.657298,0.068698615,-1.6838402,1.3446702,-1.748978,-0.56787866
3023,2.2921736,0.34107113,-0.8487517,3.0038216,1.5943218,0.14707781,-1.6568484,1.3357302,-1.7765273,-0.5197315
3024,2.2386928,0.29986852,-0.7951259,3.0677516,1.6122913,0.20811257,-1.6468073,1.3386701,-1.7844317,-0.4308724
3025,2.2218568,0.26101807,-0.76635396,3.1012805,1.6322018,0.23800537,-1.6441733,1.3435348,-1.7860348,-0.3787825
3026,2.229998,0.20598304,-0.74711627,3.1208372,1.6617243,0.25377387,-1.6479264,1.353991,-1.7834066,-0.3371993
3027,2.2491758,0.14533025,-0.73342997,3.1323068,1.6944007,0.26240772,-1.6555532,1.3674867,-1.7794929,-0.30299702
3028,2.2979853,0.061710868,-0.7330533,3.1231282,1.739727,0.25433514,-1.677417,1.3926381,-1.773613,-0.28521338
3029,2.3825016,-0.0362118,-0.7591498,3.0788207,1.7960372,0.21914007,-1.7251085,1.4331678,-1.7699031,-0.30664125
3030,2.4342592,-0.0455479,-0.8101349,3.021824,1.8168381,0.17329355,-1.7795264,1.456645,-1.7814204,-0.38292247
3031,2.4572008,-0.03198388,-0.8449435,2.9885101,1.8233542,0.14465319,-1.8128083,1.4650433,-1.7916129,-0.43708757
3032,2.4636629,0.028129412,-0.89302707,2.9573905,1.8188822,0.11034022,-1.8503917,1.4580752,-1.8103821,-0.51348543
3033,2.4354148,0.1312741,-0.929584,2.9597902,1.798914,0.08931361,-1.8637141,1.4201978,-1.829155,-0.5677145
3034,2.399754,0.20818593,-0.9383807,2.985237,1.7766985,0.085775025,-1.8484824,1.3766648,-1.8350344,-0.57391256
3035,2.3668022,0.26558053,-0.93675053,3.0139885,1.755114,0.08741238,-1.8245108,1.3365041,-1.8349053,-0.5632117
3036,2.3275716,0.3108287,-0.918305,3.055188,1.7247614,0.09623024,-1.777604,1.288341,-1.8242369,-0.52346504
3037,2.3060117,0.31794536,-0.8955927,3.080701,1.7024862,0.105629504,-1.7375144,1.2626078,-1.8099364,-0.4829447
3038,2.288938,0.31482482,-0.87139916,3.1016083,1.6817704,0.11533496,-1.6989043,1.2431506,-1.7945001,-0.44240078
3039,2.2787695,0.28526953,-0.8372571,3.114465,1.6591243,0.12856588,-1.6548817,1.2361788,-1.7725493,-0.39357257
3040,2.2773566,0.24196681,-0.80420876,3.1154802,1.6413978,0.14181529,-1.6197646,1.2436641,-1.751832,-0.3536251
3041,2.2951102,0.11678686,-0.73437077,3.0871568,1.6163259,0.17382586,-1.567629,1.2994878,-1.7116303,-0.29304087
3042,2.3673484,-0.004383604,-0.7095263,2.9792767,1.6774719,0.2297299,-1.6487846,1.4819245,-1.7303581,-0.38478485
3043,2.3951564,0.026432076,-0.74680495,2.9694111,1.7414151,0.24344844,-1.7214216,1.5299711,-1.7673432,-0.4514744
3044,2.4024808,0.03745117,-0.7587023,2.9682693,1.7597772,0.24644068,-1.7420957,1.5414379,-1.7781421,-0.469876
3045,2.4104097,0.05997686,-0.77960193,2.9726496,1.7852079,0.24697347,-1.7701341,1.5490726,-1.7936335,-0.49247545
3046,2.4136577,0.077556185,-0.7949767,2.9790664,1.8000069,0.24456497,-1.7862086,1.5480236,-1.8029547,-0.50360656
3047,2.4239168,0.035035465,-0.8148775,2.939551,1.8297579,0.20308115,-1.786918,1.5331612,-1.8476108,-0.4987403
3048,2.4046094,0.009577909,-0.88466096,2.9460814,1.8478955,0.06783627,-1.764577,1.3872515,-1.9136311,-0.42129028
3049,2.370746,0.04925535,-0.90628827,3.0032701,1.8151731,0.017018424,-1.7658904,1.2930143,-1.9061829,-0.38285854
3050,2.3356786,0.10137055,-0.9133166,3.064579,1.770454,-0.009297917,-1.7729311,1.217799,-1.881577,-0.3599435
3051,2.305776,0.16907431,-0.8848244,3.112225,1.703741,0.023837086,-1.7860028,1.1963911,-1.8242909,-0.38043046
3052,2.2931354,0.21299449,-0.85408705,3.1299658,1.6568632,0.06823045,-1.7894691,1.2057422,-1.7780674,-0.40868488
3053,2.2953959,0.2613391,-0.79596066,3.1211314,1.598359,0.16514567,-1.774452,1.2623956,-1.7076522,-0.46671343
3054,2.3343177,0.2521104,-0.7574937,3.0634606,1.5986341,0.2532367,-1.7192162,1.3532507,-1.676738,-0.50319076
3055,2.3734481,0.22400044,-0.7412666,3.010486,1.6238477,0.30814192,-1.664717,1.4298223,-1.6709917,-0.5152138
3056,2.4124556,0.16374455,-0.7618425,2.9689958,1.6954011,0.31439584,-1.6068435,1.4991113,-1.7040452,-0.48428625
3057,2.418519,0.1168999,-0.8009009,2.971031,1.7607477,0.27340028,-1.5934325,1.5249408,-1.7477072,-0.43866462
3058,2.4094548,0.07866977,-0.84385055,2.9897177,1.8190565,0.21629296,-1.6027607,1.5336502,-1.7925326,-0.39289293
3059,2.3704748,0.058668584,-0.89049006,3.036557,1.860627,0.13045293,-1.6624732,1.5096202,-1.8378721,-0.35407186
3060,2.3259532,0.06408498,-0.9160392,3.080699,1.8666248,0.060200714,-1.742342,1.463871,-1.8627344,-0.3441848
3061,2.278828,0.0997481,-0.9151582,3.1159372,1.8286844,0.0044992524,-1.8538518,1.3784099,-1.8660917,-0.37256777
3062,2.2877207,0.14349759,-0.8747956,3.0932283,1.7601439,0.021344963,-1.9045849,1.2914954,-1.8394572,-0.43083856
3063,2.3089073,0.16753647,-0.84448504,3.06681,1.7157304,0.048440296,-1.9130623,1.242349,-1.8189034,-0.46696323
3064,2.3439896,0.18293549,-0.8148976,3.0328605,1.6770608,0.08907806,-1.8920544,1.2074593,-1.7982,-0.49455145
3065,2.398149,0.1909533,-0.7825896,2.9881306,1.6378554,0.15094988,-1.833655,1.1845236,-1.7742057,-0.5154757
3066,2.4475725,0.17565414,-0.77115494,2.9613988,1.6251221,0.21609302,-1.7285122,1.2165883,-1.7599313,-0.5017298
3067,2.4234815,0.13097477,-0.76778287,2.9247286,1.6340373,0.25798702,-1.7198231,1.2046156,-1.7740934,-0.46787563
3068,2.3301964,0.041448213,-0.7971537,2.9255426,1.6869504,0.29647675,-1.7141129,1.2601933,-1.8134227,-0.3757709
3069,2.2882307,0.019073727,-0.82059866,2.9621208,1.7199019,0.2872444,-1.7215606,1.314149,-1.827968,-0.3410053
3070,2.2279432,-0.007846288,-0.8575414,3.02566,1.7711054,0.26583463,-1.7354261,1.4014955,-1.8479975,-0.29286015
3071,2.2483988,0.052956227,-0.88189524,3.1183224,1.811816,0.18513224,-1.7649403,1.4918315,-1.8334649,-0.32499954
3072,2.288515,0.113126814,-0.8885785,3.1652343,1.8294213,0.12346479,-1.7810133,1.536248,-1.8135439,-0.37104425
3073,2.3503778,0.17582296,-0.87810737,3.1620452,1.8258446,0.07457836,-1.7804601,1.5375047,-1.786473,-0.43496034
3074,2.3944185,0.21485658,-0.8661956,3.1423836,1.8160393,0.048333593,-1.7735151,1.5235548,-1.7673845,-0.4797086
3075,2.4473062,0.2544879,-0.8450053,3.0916913,1.7919528,0.028493008,-1.7542045,1.4832915,-1.7439557,-0.53311116
3076,2.4790685,0.26688144,-0.81718785,3.0049229,1.7472193,0.03873521,-1.7178847,1.4060632,-1.7267178,-0.56610096
3077,2.4630873,0.23876426,-0.7937779,2.9198568,1.690643,0.086172305,-1.6772001,1.31187,-1.7254878,-0.5523306
3078,2.4417894,0.21972266,-0.79125935,2.9105568,1.6749936,0.10944439,-1.6699369,1.2880939,-1.7313269,-0.53130144
3079,2.433342,0.22915901,-0.7580614,2.9086275,1.6913208,0.086849295,-1.7089832,1.2978543,-1.7209097,-0.52889156
3080,2.4025471,0.23824695,-0.702616,2.9298353,1.7290273,0.049343314,-1.7915543,1.3290161,-1.7088834,-0.5063224
3081,2.3538506,0.22119582,-0.6890049,2.9938974,1.7712076,0.03646827,-1.8587326,1.3777783,-1.7235038,-0.44617152
3082,2.3026376,0.18161698,-0.7159798,3.0747552,1.811395,0.047603335,-1.896957,1.4326018,-1.7612723,-0.36531964
3083,2.2861755,0.12775758,-0.79015636,3.1154451,1.8233573,0.09197114,-1.8609982,1.4603161,-1.8129829,-0.31174013
3084,2.2840264,0.054570466,-0.90188193,3.1417072,1.8223895,0.1650682,-1.7814695,1.4796357,-1.8808709,-0.267633
3085,2.3460937,0.024117729,-0.97248876,3.0573251,1.756344,0.25217453,-1.6598659,1.4245095,-1.8879606,-0.378908
3086,2.3763185,0.03986671,-0.9648932,3.0182996,1.7188728,0.27269614,-1.6306666,1.387263,-1.860611,-0.4539786
3087,2.4014769,0.06307991,-0.94570386,2.988073,1.6854422,0.28308016,-1.615251,1.3525896,-1.8278235,-0.5222828
3088,2.4214072,0.12204963,-0.88198555,2.9772992,1.6489475,0.26507738,-1.6351997,1.3098991,-1.7626216,-0.5950011
3089,2.4198878,0.18312445,-0.8119024,3.0001762,1.6356009,0.22171146,-1.6801987,1.2885836,-1.7069734,-0.61084247
3090,2.3980503,0.24908274,-0.73440105,3.0505867,1.6441149,0.14805265,-1.7454597,1.2867342,-1.6609899,-0.56683105
3091,2.3346155,0.27832952,-0.6955557,3.1143675,1.710931,0.032089327,-1.8068739,1.3432012,-1.6858851,-0.37849408
3092,2.2929797,0.20497748,-0.7665872,3.07069,1.781606,0.008538677,-1.7769492,1.4170576,-1.7936513,-0.24934945
3093,2.2898562,0.13936758,-0.8299202,3.0160766,1.8091016,0.045047842,-1.741973,1.4493489,-1.8578008,-0.24812737
3094,2.3044937,0.070928454,-0.89487696,2.9600644,1.8219278,0.11408981,-1.7079796,1.4671297,-1.9062413,-0.30497813
3095,2.360922,0.016088502,-0.9442682,2.9411137,1.7971116,0.24501644,-1.6978269,1.4446508,-1.8964127,-0.48061347
3096,2.40346,0.035078496,-0.9262531,2.9995828,1.7545472,0.2988165,-1.7245624,1.4001849,-1.8313674,-0.5780464
3097,2.430024,0.06855024,-0.89610535,3.0616415,1.7161124,0.31553435,-1.7502875,1.3603312,-1.7699046,-0.6237139
3098,2.4339395,0.12924659,-0.8441887,3.1314743,1.6731745,0.27507928,-1.7702289,1.3184537,-1.7068788,-0.5924587
3099,2.4181173,0.17729275,-0.80440956,3.1618116,1.6478918,0.21609405,-1.770742,1.2957855,-1.6780337,-0.5270701
3100,2.3991659,0.20553647,-0.7815927,3.1648247,1.6375866,0.16904671,-1.7626867,1.2876366,-1.6721255,-0.4712511
3101,2.3720932,0.23380738,-0.7591556,3.154583,1.6314944,0.112167835,-1.7475687,1.284002,-1.6757047,-0.4022546
3102,2.3256955,0.25327677,-0.74478334,3.0996134,1.6438651,0.04141265,-1.7132857,1.2981726,-1.7116055,-0.3145762
3103,2.2870502,0.24351421,-0.75385094,3.0175562,1.6806685,0.008418768,-1.6791259,1.3325166,-1.7703114,-0.27453253
3104,2.2673907,0.20943177,-0.7815989,2.93531,1.7367201,0.019445868,-1.6586922,1.3818054,-1.8346016,-0.2904182
3105,2.2852144,0.14470634,-0.832198,2.8823028,1.8151293,0.09339169,-1.6717564,1.4497236,-1.8899862,-0.3825317
3106,2.3281434,0.10231356,-0.8643296,2.9138203,1.8466216,0.1635987,-1.7114707,1.4798342,-1.8849589,-0.46189168
3107,2.3548899,0.08064701,-0.88062435,2.9410307,1.8583157,0.20220609,-1.7365448,1.4921756,-1.8753011,-0.5039153
3108,2.4049304,0.05354735,-0.9006323,3.0155206,1.8542516,0.25869,-1.7842774,1.4947093,-1.8369138,-0.5584152
3109,2.4336274,0.051860556,-0.90149885,3.0884767,1.8137348,0.27306098,-1.8118082,1.4659553,-1.7882864,-0.5580825
3110,2.4608166,0.06281998,-0.8928152,3.187002,1.7352185,0.27184075,-1.8373991,1.4054053,-1.7158287,-0.52931815
3111,2.402926,0.12237593,-0.84906316,3.1732755,1.6210837,0.1914644,-1.7760205,1.2894417,-1.6918137,-0.4183424
3112,2.3408887,0.17223753,-0.812572,3.1102583,1.5707303,0.12718712,-1.7107571,1.2221912,-1.7110952,-0.34872195
3113,2.290448,0.20867103,-0.7855769,3.014564,1.6009035,0.09168141,-1.6569024,1.2210062,-1.7695724,-0.34118444
3114,2.2754505,0.22082146,-0.7760944,2.9668696,1.6422381,0.08395284,-1.6400862,1.2470329,-1.8055012,-0.35825735
3115,2.2713876,0.22504169,-0.77252626,2.943473,1.6711432,0.082635134,-1.635063,1.2691041,-1.8252275,-0.3728105
3116,2.2991729,0.100281976,-0.7929918,3.0402944,1.659321,0.0496236,-1.6347463,1.3183218,-1.8304265,-0.3865164
3117,2.3298569,0.039448082,-0.81031686,3.1035912,1.6686381,0.05289585,-1.6565673,1.3567039,-1.8257312,-0.40710962
3118,2.3997958,-0.0035050588,-0.8462641,3.1888447,1.7255366,0.11817034,-1.7371905,1.4249458,-1.8083735,-0.4664241
3119,2.4269319,0.061659306,-0.8703505,3.146701,1.7917677,0.21518874,-1.8069135,1.442782,-1.8017896,-0.5096466
3120,2.4187365,0.14085032,-0.88254184,3.0540388,1.823685,0.2776204,-1.8377157,1.4324241,-1.7968897,-0.51735836
3121,2.3720546,0.20264418,-0.8783463,2.9355264,1.7930708,0.26698095,-1.8093321,1.3964883,-1.7813148,-0.46736732
3122,2.3291419,0.22564667,-0.8621697,2.875443,1.7412995,0.2141066,-1.7588096,1.362997,-1.7606596,-0.40527016
3123,2.3079326,0.21820946,-0.8398225,2.8896132,1.6994996,0.15345645,-1.7128333,1.3431884,-1.743392,-0.36165547
3124,2.2907498,0.1958355,-0.80421627,2.950233,1.6507802,0.068953484,-1.6528758,1.3227873,-1.7234821,-0.31569096
3125,2.3222227,0.15930693,-0.7601704,3.1284304,1.6687846,0.033429056,-1.6332052,1.3337042,-1.7416795,-0.36394468
3126,2.371267,0.134303,-0.7640801,3.2169125,1.7346926,0.102463454,-1.6827115,1.3783876,-1.8071042,-0.4900085
3127,2.406137,0.10658364,-0.8282248,3.1359973,1.7799629,0.21638714,-1.7635955,1.4300681,-1.8728763,-0.5874805
3128,2.4068153,0.08372974,-0.8929488,2.9978933,1.76546,0.2572969,-1.8013631,1.4345051,-1.8640939,-0.5421127
3129,2.3970404,0.08110858,-0.9138109,2.9414625,1.7495735,0.25019148,-1.8051547,1.4168701,-1.8332198,-0.47723076
3130,2.382076,0.08542418,-0.92574483,2.8982174,1.7324783,0.22993001,-1.8016329,1.3899087,-1.791124,-0.39725474
3131,2.3574128,0.11313561,-0.9029856,2.9175706,1.724932,0.18462458,-1.7810937,1.3505516,-1.7404608,-0.3224655
3132,2.333739,0.14568579,-0.8694855,2.9590952,1.72349,0.14069727,-1.7581062,1.3183147,-1.7022161,-0.27622625
3133,2.3172076,0.17480808,-0.8334639,3.0094886,1.7274213,0.11205043,-1.7382187,1.3074776,-1.6933918,-0.28383267
3134,2.3072493,0.19321068,-0.8099816,3.0424345,1.730077,0.09490811,-1.7253532,1.3028806,-1.6907958,-0.29435086
3135,2.2908497,0.22992364,-0.7576375,3.1146574,1.7346412,0.06629223,-1.6955497,1.3108358,-1.7074797,-0.3570848
3136,2.3020747,0.23408803,-0.73093206,3.142717,1.7232354,0.07104452,-1.6654702,1.3675022,-1.7769852,-0.4924648
3137,2.3300972,0.20673805,-0.7494998,3.1156578,1.7102473,0.096459605,-1.6587312,1.4060416,-1.8187193,-0.54761654
3138,2.3768823,0.15819196,-0.7878019,3.0648901,1.6918885,0.14036249,-1.6545515,1.4585266,-1.8740178,-0.60994464
3139,2.4332156,0.09094575,-0.8609942,3.0059385,1.6992301,0.20477167,-1.687641,1.45685,-1.8672688,-0.5395171
3140,2.4531047,0.06208198,-0.8956445,2.984317,1.7098283,0.235154,-1.7127538,1.4432503,-1.8505585,-0.48507467
3141,2.451707,0.05142509,-0.9132841,2.9819214,1.7256263,0.25126186,-1.7411872,1.4188205,-1.8238776,-0.43022618
3142,2.433471,0.047062874,-0.92947733,2.9902701,1.7538532,0.26660097,-1.7894665,1.373192,-1.7754577,-0.3448896
3143,2.3279188,0.10742408,-0.88196725,3.046224,1.7866904,0.22035147,-1.8478025,1.3073848,-1.7130009,-0.3011689
3144,2.250726,0.17314495,-0.8163851,3.0702133,1.774733,0.13621144,-1.8332142,1.3004104,-1.7164104,-0.36419213
3145,2.219186,0.23413119,-0.75037545,3.0671337,1.7348515,0.033004563,-1.7593476,1.329504,-1.7611017,-0.47436416
3146,2.342403,0.22265589,-0.7582466,3.0257716,1.6886123,0.008310305,-1.6294712,1.390794,-1.8305643,-0.5277301
3147,2.457556,0.1723486,-0.8092528,3.0155077,1.6820284,0.0849179,-1.5870392,1.4223638,-1.845148,-0.4898009
3148,2.5122247,0.099361666,-0.8799838,3.0392363,1.7050384,0.2451372,-1.6439655,1.4325784,-1.8085296,-0.40575847
3149,2.445535,0.07784264,-0.893123,3.0584211,1.7256718,0.31112596,-1.7303139,1.4207616,-1.7712525,-0.38666686
3150,2.3299508,0.060032077,-0.8979016,3.0800822,1.7538583,0.37435353,-1.8508226,1.3987689,-1.7228558,-0.37617752
3151,2.222679,0.11669324,-0.8319736,3.0263665,1.77006,0.18522671,-1.8426516,1.3484828,-1.7530291,-0.4517059
3152,2.232828,0.1926996,-0.7707145,2.9744978,1.7713678,-0.05474301,-1.7466209,1.302332,-1.8145097,-0.5024087
3153,2.3748178,0.20969194,-0.7907027,3.009647,1.7452971,-0.057279304,-1.6778631,1.3157763,-1.8300619,-0.44675535
3154,2.4199014,0.21060523,-0.8007873,3.0246835,1.7341554,-0.040589232,-1.6613475,1.3251932,-1.8312701,-0.42691755
3155,2.4792438,0.20511761,-0.81948733,3.0502815,1.7140908,0.00870958,-1.6470486,1.3463284,-1.8273915,-0.39833
3156,2.5135162,0.18419859,-0.84382206,3.0796592,1.6862396,0.11163446,-1.6559329,1.3839012,-1.8113129,-0.37769252
3157,2.5125048,0.16855775,-0.8549228,3.0913186,1.6728272,0.17608537,-1.669713,1.4058444,-1.7995318,-0.37529173
3158,2.5022745,0.15104063,-0.86478347,3.100619,1.6607156,0.24360588,-1.6871593,1.4281055,-1.7865138,-0.37715548
3159,2.474595,0.1356635,-0.8677908,3.10046,1.6571782,0.29214033,-1.7055707,1.4422171,-1.7756627,-0.3883109
3160,2.4466567,0.12256668,-0.86895716,3.0982413,1.6561772,0.33059156,-1.7217445,1.4527348,-1.766589,-0.40001428
3161,2.3629522,0.09647556,-0.8618258,3.079495,1.6696543,0.38589254,-1.7556356,1.4623451,-1.7497858,-0.4372423
3162,2.2649705,0.08432406,-0.8365251,3.0355422,1.725324,0.34741205,-1.7675682,1.4313211,-1.7449647,-0.48038933
3163,2.223039,0.08750166,-0.8190576,3.006312,1.7718208,0.2760308,-1.7611667,1.3952817,-1.7486854,-0.49550036
3164,2.206571,0.096523285,-0.8068989,2.9858694,1.8097664,0.19755301,-1.7498685,1.360808,-1.7551349,-0.49776712
3165,2.2212732,0.11495,-0.80087435,2.9748507,1.8395662,0.098727524,-1.7329605,1.324583,-1.7660248,-0.48314482
3166,2.2677553,0.13970216,-0.8046348,2.9790118,1.8470149,0.006777287,-1.7178507,1.2990419,-1.7792374,-0.45360753
3167,2.3844154,0.1853151,-0.8283162,3.0137346,1.8055171,-0.093509406,-1.7091464,1.2907814,-1.8023815,-0.39130136
3168,2.4707737,0.21352842,-0.86038333,3.0715172,1.6663104,0.0016678906,-1.7594295,1.363969,-1.8232703,-0.37458184
3169,2.46763,0.20759691,-0.8610485,3.082752,1.626849,0.08707395,-1.7769835,1.3943735,-1.8266686,-0.3923861
3170,2.4661992,0.20532817,-0.861169,3.0866182,1.6130788,0.11769416,-1.7831247,1.4051142,-1.8278177,-0.39888436
3171,2.4574084,0.19866681,-0.85863036,3.0885916,1.6018804,0.16225047,-1.788266,1.4169663,-1.8278528,-0.41080365
3172,2.447534,0.19164446,-0.85547274,3.0889986,1.5955471,0.20057571,-1.7911501,1.4257513,-1.8272369,-0.42184615
3173,2.429423,0.17926398,-0.84908265,3.0865247,1.5953739,0.25037602,-1.7908925,1.4337401,-1.8247597,-0.43785393
3174,2.3754728,0.14210606,-0.82881844,3.0729172,1.6183574,0.35983893,-1.777797,1.4415388,-1.8138993,-0.4768342
3175,2.291249,0.06678031,-0.79433024,3.0296102,1.7557377,0.39324388,-1.6925611,1.3937265,-1.7703203,-0.49713466
3176,2.2935534,0.049389385,-0.813818,3.014426,1.8463277,0.20244865,-1.6280788,1.3503426,-1.7191868,-0.43308735
3177,2.3235068,0.089121215,-0.846529,3.0205061,1.8415942,0.03365551,-1.6378026,1.3471988,-1.7055281,-0.38439345
3178,2.3453894,0.14263259,-0.8640467,3.0298963,1.7964187,-0.030222986,-1.6841555,1.362909,-1.7231984,-0.37664664
3179,2.3542416,0.16777731,-0.86945826,3.0339205,1.7733867,-0.046765827,-1.70823,1.370843,-1.7349324,-0.37791404
3180,2.3615785,0.19095674,-0.8723255,3.0372462,1.7512555,-0.052781943,-1.7318896,1.3781875,-1.7482948,-0.38244382
3181,2.3733695,0.23198864,-0.8727955,3.0422125,1.7106347,-0.044706006,-1.7766486,1.3906577,-1.7775338,-0.39720783
3182,2.3810322,0.25952983,-0.8593371,3.042799,1.6795883,0.012339296,-1.8148353,1.3952711,-1.814801,-0.42507082
3183,2.393388,0.29083,-0.81840914,3.039414,1.632641,0.17395101,-1.8758851,1.3932855,-1.8926775,-0.48934317
3184,2.399125,0.13724124,-0.7704868,3.0286915,1.6957946,0.3460142,-1.7779216,1.3390726,-1.8817337,-0.49132895
3185,2.3807335,-0.009406866,-0.782215,3.0375025,1.7452108,0.3458019,-1.6694077,1.3231691,-1.8025857,-0.44367105
3186,2.3324091,-0.023437569,-0.8485343,3.066358,1.740235,0.19691773,-1.6400073,1.3709539,-1.7145628,-0.39842024
3187,2.2984614,0.044587452,-0.8970863,3.0831778,1.7323014,0.07228139,-1.6577225,1.4154302,-1.6754442,-0.38417792
3188,2.2872162,0.21996145,-0.91789496,3.0763118,1.7422502,-0.022755843,-1.7218101,1.4483474,-1.6955731,-0.40661666
3189,2.3202567,0.30077714,-0.88150245,3.041658,1.7668198,0.010784814,-1.7519569,1.4276893,-1.749728,-0.434585
3190,2.3506513,0.34101945,-0.84705484,3.0124483,1.7831439,0.051901586,-1.7691052,1.4057652,-1.792534,-0.4541978
3191,2.4075954,0.3027606,-0.7797489,2.9663508,1.7831306,0.15632589,-1.7726227,1.3582064,-1.8498648,-0.46969366
3192,2.4535382,0.145479,-0.7200466,2.9437616,1.7338854,0.27590925,-1.7579029,1.3131253,-1.8795213,-0.4615047
3193,2.435321,0.057812378,-0.73484206,2.9780803,1.6907347,0.2847399,-1.7508043,1.3181877,-1.8585124,-0.44437605
3194,2.4205465,-0.008030075,-0.7471648,3.0051384,1.6580765,0.29015434,-1.7454553,1.3226187,-1.8419037,-0.43124706
3195,2.3774269,-0.03609494,-0.79358387,3.0628052,1.6395202,0.25713143,-1.7412987,1.3425016,-1.8095194,-0.41798532
3196,2.3178797,-0.042536613,-0.86065334,3.1382682,1.6317306,0.20298521,-1.7358307,1.3703544,-1.7679211,-0.40498945
3197,2.292042,0.021260398,-0.8985681,3.1607187,1.6715499,0.16230194,-1.7284894,1.3820175,-1.7546903,-0.41102
3198,2.307552,-0.0020114295,-0.94461155,3.180447,1.7172459,0.15016598,-1.7585126,1.3527808,-1.7264415,-0.46523932
3199,2.368816,0.044650033,-0.96386987,3.1219883,1.8155842,0.14838141,-1.7908605,1.304356,-1.7296387,-0.5454249
3200,2.4109118,0.10789574,-0.9423675,3.0435262,1.8550032,0.14960462,-1.8005837,1.2913485,-1.7593441,-0.56671435
3201,2.439242,0.18253282,-0.8917128,2.950574,1.8479799,0.14632376,-1.7992,1.3064896,-1.8049939,-0.54445505
3202,2.4375956,0.2150351,-0.8517233,2.9133637,1.8108729,0.13919696,-1.7914551,1.3330945,-1.8283168,-0.5036856
3203,2.4343934,0.2422719,-0.8157873,2.8829424,1.7756532,0.13252673,-1.7839338,1.357862,-1.8481064,-0.46556476
3204,2.3964539,0.2567947,-0.74695766,2.8876226,1.6805449,0.11613728,-1.7574747,1.4177438,-1.8600938,-0.36836714
3205,2.3282745,0.20987205,-0.7052311,3.000699,1.611906,0.112893015,-1.7118243,1.4579804,-1.8197136,-0.28914458
3206,2.2881556,0.15042803,-0.72019106,3.117665,1.638749,0.1395975,-1.6695241,1.4422355,-1.7655293,-0.30226722
3207,2.2717888,0.10064951,-0.76242304,3.196744,1.6989149,0.1767602,-1.6380011,1.407304,-1.7215708,-0.3599586
3208,2.2900538,0.07892637,-0.8284046,3.190891,1.7637388,0.21188535,-1.6343206,1.3689942,-1.7087786,-0.45058987
3209,2.309801,0.074318424,-0.87158525,3.1633577,1.7953925,0.22830255,-1.6426988,1.3493932,-1.7108625,-0.50629914
3210,2.3284123,0.07709787,-0.90104973,3.1297002,1.8082198,0.23415737,-1.6566807,1.3402475,-1.719057,-0.5403556
3211,2.348228,0.08257501,-0.92811036,3.091542,1.8152388,0.23646323,-1.6742085,1.334032,-1.7300125,-0.5691267
3212,2.3876355,0.10175979,-0.9661977,3.0101213,1.8056146,0.2261547,-1.7195568,1.3337213,-1.7591681,-0.59792703
3213,2.4176898,0.12803774,-0.96799165,2.9489048,1.7660058,0.19316408,-1.7726678,1.3484558,-1.7914228,-0.57098114
