,0,1,2,3,4,5,6,7,8,9
1094,-1.0759534,-2.4569397,0.6298031,0.017578077,-0.41391414,-1.1095353,3.3283467,0.11950482,-1.0879416,0.120849095
1095,-1.0646068,-2.4335756,0.629501,0.03972677,-0.43215236,-1.108666,3.3179533,0.11018231,-1.083278,0.12975931
1096,-1.0456355,-2.390919,0.63292974,0.05877499,-0.46711087,-1.1102635,3.2958145,0.0818348,-1.0960808,0.16703348
1097,-1.0502207,-2.3917434,0.64416224,0.02629515,-0.47299743,-1.1186713,3.2789047,0.06476121,-1.1341746,0.20154208
1098,-1.0662643,-2.4110894,0.6520204,-0.003805411,-0.45977068,-1.1241826,3.2718918,0.0665166,-1.1578953,0.20940469
1099,-1.1004183,-2.450235,0.65774584,-0.03586154,-0.42320478,-1.1269416,3.2719336,0.08706993,-1.1737057,0.19325495
1100,-1.1231995,-2.4663758,0.64934754,-0.025250055,-0.3924047,-1.1176422,3.288552,0.111868925,-1.1534656,0.15687446
1101,-1.1313486,-2.4630895,0.6353666,0.0030715754,-0.37389344,-1.1019686,3.3142874,0.12937549,-1.1198958,0.12248823
1102,-1.0810077,-2.4095433,0.6232271,0.03538717,-0.40833935,-1.0765731,3.3564382,0.10200053,-1.0864407,0.13653225
1103,-1.038836,-2.3967264,0.63577443,0.016574888,-0.44231826,-1.077075,3.3571956,0.0733848,-1.0997052,0.17323731
1104,-1.027448,-2.4071705,0.6454452,-0.0012336237,-0.45258588,-1.0866376,3.34331,0.06561928,-1.1157082,0.18811207
1105,-1.0251375,-2.4192421,0.65117866,-0.012845492,-0.45568827,-1.0959574,3.3297167,0.06416171,-1.1274983,0.19424763
1106,-1.0304542,-2.4412892,0.6562463,-0.025386687,-0.45409924,-1.112341,3.3059812,0.06809339,-1.1431992,0.1957474
1107,-1.044558,-2.4579382,0.653714,-0.025185464,-0.44623694,-1.1257453,3.2869995,0.077783376,-1.1496665,0.187426
1108,-1.0641599,-2.4770906,0.6487489,-0.021930004,-0.43519384,-1.1418194,3.2643447,0.09108373,-1.1556232,0.1750724
1109,-1.101066,-2.4769719,0.6275885,0.008355268,-0.415676,-1.1518024,3.250912,0.113572024,-1.1428161,0.14891645
1110,-1.119615,-2.4412334,0.61326873,0.036646534,-0.40993056,-1.1380663,3.2681944,0.120457634,-1.1191757,0.14191328
1111,-1.1186436,-2.3954437,0.6171223,0.04408774,-0.41606426,-1.1111635,3.3001764,0.11249068,-1.1001728,0.1548147
1112,-1.0987427,-2.3636355,0.64331377,0.021276424,-0.4299675,-1.08086,3.3344889,0.091664836,-1.0962225,0.18141775
1113,-1.0567869,-2.3961437,0.69497544,-0.04573281,-0.44312504,-1.0642563,3.3537636,0.05888258,-1.1264967,0.20348349
1114,-1.0570028,-2.424062,0.68255556,-0.038703047,-0.43551648,-1.0749766,3.3469338,0.06315937,-1.1327144,0.18393269
1115,-1.0502194,-2.421898,0.6784869,-0.033071972,-0.43964383,-1.0765891,3.345933,0.053668443,-1.1386887,0.1856807
1116,-1.0296419,-2.4155343,0.6470952,0.0068444833,-0.4515511,-1.0896801,3.3345735,0.02589536,-1.1587156,0.18248373
1117,-1.0288657,-2.4211297,0.61987585,0.046142407,-0.44845253,-1.1028049,3.3124657,0.04244533,-1.1594901,0.165813
1118,-1.0310664,-2.425608,0.60947824,0.06203366,-0.4451658,-1.1087558,3.3006644,0.056218464,-1.1576701,0.15742134
1119,-1.0382222,-2.4344547,0.6015866,0.07572079,-0.43813294,-1.1159704,3.2834551,0.08335253,-1.1521873,0.14702243
1120,-1.0580556,-2.4515479,0.60818386,0.06870971,-0.42397973,-1.1243273,3.2597103,0.1343042,-1.1401217,0.13989416
1121,-1.0923951,-2.461197,0.64100736,0.0059447503,-0.41181245,-1.1308993,3.2572107,0.1633888,-1.1301084,0.15885398
1122,-1.120716,-2.4471457,0.6613586,-0.050373677,-0.4112146,-1.1338023,3.2842076,0.13635539,-1.1228826,0.18350112
1123,-1.1421584,-2.4054995,0.6639914,-0.080620326,-0.42142177,-1.1281984,3.3416293,0.05673659,-1.104102,0.20227961
1124,-1.1029695,-2.3872461,0.64675283,0.005011555,-0.43326283,-1.0929049,3.3552916,0.041238703,-1.0635663,0.16186336
1125,-1.0612694,-2.411816,0.64069146,0.044889595,-0.4363,-1.0756414,3.330499,0.074724436,-1.0714302,0.1417497
1126,-1.0284617,-2.443297,0.63526344,0.0587903,-0.4362037,-1.0702926,3.302578,0.10835626,-1.0989602,0.13518718
1127,-1.0151157,-2.469112,0.62750494,0.045010064,-0.43293822,-1.0801405,3.283563,0.12482437,-1.1403449,0.14416134
1128,-1.0159976,-2.48217,0.61995053,0.02496212,-0.42864722,-1.0947453,3.2758012,0.12629092,-1.1748966,0.15682796
1129,-1.036525,-2.476475,0.61300266,0.00042863554,-0.42176175,-1.1162738,3.2825494,0.10891266,-1.1993948,0.17278415
1130,-1.0787839,-2.4446921,0.615447,-0.018235119,-0.4123241,-1.138848,3.3045452,0.0780383,-1.1957866,0.18541524
1131,-1.1255288,-2.397672,0.63925195,-0.017790612,-0.40557557,-1.1460301,3.328843,0.058828708,-1.1492113,0.18441327
1132,-1.14253,-2.3760338,0.6649943,-0.008003233,-0.4074599,-1.136018,3.3346317,0.06648562,-1.1043159,0.17540473
1133,-1.1397452,-2.3759127,0.6826759,0.00034769508,-0.41504467,-1.1206628,3.3287811,0.08514872,-1.0755104,0.16631797
1134,-1.1214925,-2.3949034,0.6889468,0.004985641,-0.42902315,-1.1025437,3.3145514,0.1087907,-1.0631491,0.15856408
1135,-1.0870169,-2.4346542,0.6765466,0.005372589,-0.4506624,-1.0834769,3.293639,0.13164419,-1.071278,0.15293655
1136,-1.0499898,-2.4784548,0.6376665,0.0015637524,-0.4688009,-1.0774411,3.2793446,0.13128862,-1.1064415,0.15402754
1137,-1.0364558,-2.4919043,0.61057323,0.0005784661,-0.4699512,-1.0835146,3.2800524,0.115981966,-1.1312765,0.15767859
1138,-1.031479,-2.493855,0.5940397,0.0013035355,-0.4655633,-1.0909089,3.2843359,0.101057895,-1.146709,0.16089289
1139,-1.0307853,-2.4823606,0.5749597,0.0059236726,-0.4474427,-1.1076423,3.2976625,0.07139062,-1.1660503,0.16692913
1140,-1.047835,-2.4225981,0.6021347,0.022369588,-0.38864103,-1.1309891,3.3249223,0.043627832,-1.1561632,0.17387563
1141,-1.0695189,-2.373837,0.67004335,0.025437364,-0.34805843,-1.1287862,3.3328342,0.068344146,-1.1192999,0.17474563
1142,-1.0876707,-2.3834329,0.69579387,0.004961738,-0.36999473,-1.1100631,3.3205445,0.108962625,-1.1057729,0.17087838
1143,-1.1113247,-2.4095337,0.70342314,-0.02197497,-0.41415712,-1.0888091,3.304899,0.148658,-1.10093,0.16460322
1144,-1.1347283,-2.444974,0.6564428,-0.03286121,-0.4716113,-1.0865114,3.3007052,0.1378325,-1.1198177,0.15636937
1145,-1.1383611,-2.45968,0.6228221,-0.025588047,-0.49452242,-1.0938631,3.3025427,0.113132276,-1.1325928,0.1527676
1146,-1.120957,-2.461249,0.6019816,-0.0013318493,-0.49274796,-1.1080993,3.3057384,0.078764215,-1.1387974,0.15291375
1147,-1.0943887,-2.4565904,0.597225,0.023390938,-0.478194,-1.1202931,3.306585,0.053736858,-1.1387997,0.1558681
1148,-1.065174,-2.4493601,0.6043401,0.042747222,-0.45773944,-1.1283859,3.304974,0.04127444,-1.1349412,0.1606981
1149,-1.0419514,-2.4428458,0.61557496,0.05331006,-0.43934828,-1.1319965,3.302411,0.03951343,-1.1303954,0.16550599
1150,-1.0049134,-2.4312742,0.6411123,0.06163135,-0.40628013,-1.1333722,3.296623,0.049749527,-1.1214889,0.17490709
1151,-0.9985624,-2.4251673,0.6578471,0.039529856,-0.38787404,-1.1241647,3.2941096,0.08193478,-1.1188239,0.18138531
1152,-0.99958426,-2.4239779,0.660535,0.03235022,-0.3844263,-1.1214346,3.294108,0.090412386,-1.1187356,0.1825239
1153,-1.012673,-2.392742,0.6318689,0.02030412,-0.38033533,-1.1449957,3.2717938,0.11574496,-1.1517252,0.18012163
1154,-1.0631807,-2.3895402,0.6028597,0.00095245463,-0.40140158,-1.150415,3.269235,0.12145165,-1.1706427,0.16688386
1155,-1.1442915,-2.4150577,0.5950048,-0.019399187,-0.44695225,-1.133395,3.2805796,0.11241986,-1.1664578,0.14448434
1156,-1.1684046,-2.4449208,0.6404828,-0.013941416,-0.4737603,-1.1019881,3.2950177,0.099960506,-1.1303748,0.14010595
1157,-1.1532494,-2.4644153,0.6985174,0.004674172,-0.48288205,-1.0716616,3.3141782,0.084898405,-1.0883572,0.15111625
1158,-1.063532,-2.428415,0.6850886,0.027895752,-0.4373405,-1.0848938,3.348665,0.063561924,-1.0946488,0.1926005
1159,-1.0301555,-2.4146826,0.6577677,0.02686266,-0.41254795,-1.1001021,3.3531504,0.06568679,-1.1119856,0.19920452
1160,-1.0067215,-2.4088256,0.6200132,0.01598741,-0.38747725,-1.1190886,3.3451133,0.07970468,-1.1365083,0.1923406
1161,-1.0150502,-2.4312358,0.58693457,-0.010845649,-0.3739331,-1.1328388,3.3048117,0.117882274,-1.1579573,0.15419938
1162,-1.0888919,-2.4797149,0.6242678,-0.022405656,-0.41622505,-1.108447,3.244415,0.13669181,-1.1266156,0.11173199
1163,-1.1410037,-2.453949,0.64977944,0.0005359794,-0.4651253,-1.0924183,3.2644613,0.08017687,-1.1008207,0.1505966
1164,-1.1434472,-2.4405022,0.65313923,0.006311571,-0.47086924,-1.0922232,3.2769046,0.06812449,-1.0993209,0.16579135
1165,-1.1421449,-2.4234936,0.6561644,0.012541764,-0.474638,-1.0933942,3.2930653,0.056313965,-1.099439,0.18407476
1166,-1.0937234,-2.3781078,0.6590216,0.019291019,-0.44923225,-1.1105341,3.3423145,0.06310281,-1.1186665,0.22292729
1167,-1.0332938,-2.3936214,0.66134566,0.011302092,-0.3983026,-1.1290799,3.351946,0.11665566,-1.1411774,0.19117191
1168,-1.0185133,-2.434631,0.64864546,0.004765796,-0.3772407,-1.1335707,3.3376105,0.13762502,-1.1517587,0.14241286
1169,-1.0464306,-2.4739318,0.6192492,0.002609481,-0.39550292,-1.120177,3.3152506,0.11116859,-1.1512173,0.11131043
1170,-1.1055971,-2.491089,0.5915306,0.0017194612,-0.45543444,-1.0798477,3.2837934,0.05121413,-1.1311206,0.12594765
1171,-1.116329,-2.4353414,0.638328,-0.0018728592,-0.48373604,-1.0496627,3.2658286,0.060557697,-1.0908458,0.20426428
1172,-1.100026,-2.396145,0.66218555,0.00025054498,-0.44253984,-1.0870918,3.2798712,0.090529025,-1.08747,0.21349198
1173,-1.0851102,-2.3695982,0.6756425,0.0022946054,-0.40276837,-1.1261154,3.2958758,0.113982014,-1.0913286,0.21053123
1174,-1.0770111,-2.3818479,0.6596613,0.002745558,-0.37791878,-1.1624209,3.315726,0.11423689,-1.1151088,0.17835662
1175,-1.0704631,-2.4121606,0.6371264,0.0022146218,-0.37074643,-1.1834049,3.3323684,0.10691704,-1.142431,0.1417843
1176,-1.0597374,-2.4613035,0.6254467,0.0017248137,-0.40811756,-1.151793,3.334029,0.1010127,-1.1591524,0.12249124
1177,-1.0482615,-2.506742,0.62022495,0.0035015135,-0.45641062,-1.1028092,3.330831,0.09684177,-1.168144,0.114789836
1178,-1.0489686,-2.484332,0.63321704,0.014959308,-0.4754712,-1.0617919,3.3231494,0.09677359,-1.1472183,0.14705032
1179,-1.0539757,-2.455484,0.644631,0.0244727,-0.48283294,-1.0340806,3.3162508,0.09476058,-1.1270676,0.17739862
1180,-1.0841876,-2.3979795,0.649333,0.025335968,-0.44584015,-1.0502429,3.3068042,0.076619856,-1.1065924,0.20597887
1181,-1.1196223,-2.3598619,0.6484788,0.010061704,-0.3900985,-1.0998355,3.29324,0.060834914,-1.0988045,0.20934366
1182,-1.1228063,-2.3857281,0.6494205,-0.012803263,-0.37196174,-1.135486,3.2794533,0.076262996,-1.1066606,0.18192007
1183,-1.121041,-2.4016545,0.6493521,-0.022698475,-0.36793393,-1.1497903,3.273923,0.08572044,-1.110945,0.16798472
1184,-1.0978593,-2.4558432,0.6441304,-0.037830945,-0.38569692,-1.1683508,3.2688591,0.11849849,-1.122897,0.13272524
1185,-1.0508269,-2.483815,0.6202157,-0.009479103,-0.4516139,-1.1411399,3.3004313,0.13159557,-1.1276857,0.13222642
1186,-1.0258075,-2.4784005,0.607991,0.01936387,-0.48983595,-1.1128931,3.3304574,0.11914245,-1.1283278,0.14937817
1187,-1.0331908,-2.4328463,0.62696034,0.04158892,-0.47803026,-1.083588,3.3560793,0.069509484,-1.1285517,0.18594882
1188,-1.0890621,-2.3868992,0.6900568,0.019699603,-0.39082256,-1.0702019,3.3345978,0.040253986,-1.1320969,0.19907075
1189,-1.1229557,-2.3997529,0.68480736,-0.007962687,-0.36079746,-1.0818834,3.2971246,0.082559295,-1.1363964,0.16735387
1190,-1.1407846,-2.4287436,0.6424161,-0.028243864,-0.36798483,-1.104659,3.2630475,0.13632083,-1.1401082,0.12975395
1191,-1.076318,-2.4557683,0.5549748,0.004398943,-0.48637998,-1.1440513,3.2834935,0.118041106,-1.1280532,0.14956339
1192,-1.0153039,-2.4590805,0.6240742,0.021790009,-0.50490826,-1.1403081,3.3043315,0.08091961,-1.096843,0.18859416
1193,-1.0246645,-2.4406226,0.69716823,0.014786064,-0.4331452,-1.1213353,3.3254855,0.06435423,-1.087411,0.19276333
1194,-1.0689068,-2.420029,0.6931024,0.0019664727,-0.37617293,-1.106226,3.3387303,0.07042338,-1.1052983,0.17560962
1195,-1.1109878,-2.403751,0.6725201,-0.0096434085,-0.33733612,-1.092606,3.3458798,0.08197942,-1.1268959,0.15784372
1196,-1.112595,-2.4040592,0.66823196,-0.0100940075,-0.34000134,-1.0912017,3.3441544,0.084448256,-1.1293219,0.15685341
1197,-1.1156194,-2.406854,0.65082663,0.007344155,-0.3311694,-1.1082295,3.3384,0.099960275,-1.1173928,0.15552574
1198,-1.1136712,-2.4092925,0.64574206,0.010968975,-0.3350048,-1.112213,3.3347397,0.10409302,-1.1151282,0.15641665
1199,-1.1247694,-2.4161305,0.6670985,0.0017695776,-0.3384751,-1.1138068,3.3287246,0.099734515,-1.130408,0.13616967
1200,-1.128995,-2.4289503,0.6947585,-0.014904699,-0.37076607,-1.110801,3.3146574,0.091974646,-1.1571666,0.115832426
1201,-1.1177243,-2.4377346,0.70512784,-0.023218373,-0.4363769,-1.1006697,3.2999985,0.085798204,-1.1837478,0.114185214
1202,-1.0998244,-2.4349568,0.6877029,-0.008843943,-0.4945705,-1.0913764,3.2959633,0.08614025,-1.1915363,0.13086003
1203,-1.080939,-2.426514,0.6548834,0.021586435,-0.5325451,-1.0872817,3.299839,0.09137885,-1.1820385,0.15535757
1204,-1.068816,-2.4219646,0.62581456,0.052485935,-0.5180584,-1.0967104,3.308465,0.0996385,-1.1529169,0.17476845
1205,-1.0588269,-2.4221928,0.6040515,0.074424624,-0.48354393,-1.111467,3.3160942,0.10725754,-1.1196169,0.1906313
1206,-1.051815,-2.4329762,0.6018056,0.06665823,-0.42550996,-1.1316558,3.3176591,0.11005702,-1.0888782,0.19844514
1207,-1.0465125,-2.4476228,0.6090067,0.040318135,-0.36309668,-1.1514374,3.3154273,0.10879211,-1.0634717,0.2016378
1208,-1.0466173,-2.4482317,0.61011595,0.036700964,-0.3614999,-1.1515188,3.3148482,0.10799227,-1.0637215,0.20107943
1209,-1.0470985,-2.4476466,0.61004454,0.039747965,-0.3603594,-1.1475222,3.3108768,0.10011029,-1.0602177,0.20902123
1210,-1.0523998,-2.443381,0.61471313,0.035145756,-0.37145633,-1.1227275,3.2908776,0.063218296,-1.0592802,0.23464334
1211,-1.0608592,-2.438168,0.62206745,0.016256804,-0.3942745,-1.0932602,3.2691777,0.030878954,-1.0693709,0.24723244
1212,-1.071266,-2.433787,0.6278876,-0.008443931,-0.41965854,-1.0706766,3.254612,0.022998333,-1.0865788,0.2337728
1213,-1.0662204,-2.4332585,0.62921685,-0.0044762385,-0.42062557,-1.0685335,3.2588818,0.022116559,-1.08547,0.23454258
1214,-1.0092658,-2.4277794,0.6420453,0.04422702,-0.4298897,-1.0516129,3.3176785,0.0340346,-1.0759819,0.22172554
1215,-0.99343646,-2.4417095,0.63580483,0.05006135,-0.42615372,-1.0797012,3.381753,0.10689165,-1.1111516,0.14416933
1216,-1.0095215,-2.451058,0.6331953,0.029980037,-0.4230399,-1.1029692,3.3932238,0.13230343,-1.1407762,0.116595425
1217,-1.0400356,-2.4596307,0.633754,-0.0008047149,-0.42041442,-1.1303916,3.3916364,0.14887416,-1.1759813,0.09878708
1218,-1.082866,-2.4537358,0.647446,-0.022968147,-0.42346326,-1.1449724,3.3602831,0.13428491,-1.1928844,0.11764204
1219,-1.1004161,-2.4498107,0.6537525,-0.029785026,-0.4251915,-1.14924,3.3455794,0.1266398,-1.1970747,0.12750883
1220,-1.17734,-2.422331,0.68524337,-0.04345369,-0.4358685,-1.1567521,3.269285,0.08425303,-1.196634,0.18277134
1221,-1.1821052,-2.3925498,0.6872079,0.005576098,-0.44375676,-1.128968,3.2354271,0.075699344,-1.1413172,0.19948894
1222,-1.1767431,-2.382277,0.6838713,0.027315196,-0.44638443,-1.1158657,3.2265038,0.07472421,-1.1165656,0.20260839
1223,-1.1309476,-2.3763165,0.65548676,0.06704357,-0.44784203,-1.0858179,3.2337565,0.08191595,-1.0655406,0.1923948
1224,-1.079094,-2.3992698,0.6237004,0.05498917,-0.44194698,-1.0786486,3.2626822,0.08521098,-1.060555,0.17876899
1225,-1.1059222,-2.3894007,0.6581378,0.041365236,-0.4478617,-1.0809627,3.2718613,0.09666703,-1.0500337,0.16580355
1226,-1.1334206,-2.3892121,0.68982834,0.010720589,-0.450616,-1.0932988,3.288078,0.10336153,-1.0590478,0.15515478
1227,-1.1542389,-2.3932998,0.7104079,-0.01866222,-0.45126954,-1.1076198,3.3044133,0.10579269,-1.0758117,0.14841843
1228,-1.159559,-2.3990333,0.7104184,-0.03181619,-0.44976774,-1.1175504,3.3146327,0.10356207,-1.0926324,0.14797832
1229,-1.178291,-2.3732944,0.68123674,-0.05346643,-0.3836313,-1.0838842,3.355797,0.11936672,-1.1123637,0.15411796
1230,-1.0988194,-2.4074507,0.599862,-0.002919511,-0.33825564,-1.0590899,3.3631945,0.09695905,-1.1615936,0.17214957
1231,-1.0142049,-2.4575233,0.58615464,0.03628457,-0.34950057,-1.0525243,3.330209,0.08222009,-1.1756102,0.1758422
1232,-0.96634936,-2.4912531,0.6194276,0.043189,-0.39947817,-1.0653298,3.2856133,0.07986852,-1.1569742,0.16709335
1233,-1.011288,-2.4693644,0.6549793,0.007086387,-0.48880643,-1.1226674,3.2610583,0.0804051,-1.1064757,0.15101424
1234,-1.0645003,-2.439937,0.6555782,-0.012366046,-0.5190397,-1.1573377,3.267505,0.08223212,-1.0837519,0.14958353
1235,-1.0953429,-2.4230552,0.6491681,-0.017648736,-0.5181812,-1.1698142,3.278249,0.08537053,-1.0783333,0.15375093
1236,-1.1359582,-2.4013617,0.6386916,-0.021168089,-0.505346,-1.1812471,3.2960255,0.09170963,-1.075552,0.1624729
1237,-1.1628547,-2.3915467,0.6369167,-0.011673858,-0.44542336,-1.1651224,3.3190286,0.11016167,-1.0899549,0.1819399
1238,-1.1636804,-2.3967838,0.6473072,0.0018758102,-0.37563276,-1.1307191,3.3345022,0.12740313,-1.1136941,0.19815996
1239,-1.1222869,-2.4197216,0.6656207,0.011088255,-0.33993897,-1.0876315,3.3304658,0.12334262,-1.1411073,0.19328687
1240,-1.0800152,-2.4392319,0.67396337,0.016443966,-0.33134362,-1.0560693,3.3232014,0.10962238,-1.1622558,0.18065904
1241,-1.0399532,-2.4522994,0.66499746,0.019292226,-0.35117432,-1.0373687,3.3161206,0.08579023,-1.1774244,0.16040996
1242,-1.0128837,-2.4574034,0.6459985,0.020484643,-0.38330165,-1.0320475,3.3119557,0.06430331,-1.183933,0.14184879
1243,-1.0032059,-2.4511547,0.6082546,0.01911468,-0.4424656,-1.0497848,3.3112247,0.0493777,-1.173264,0.12538196
1244,-1.0336331,-2.4367862,0.5873143,0.010115346,-0.49715984,-1.099892,3.3100908,0.07405139,-1.1297127,0.13459972
1245,-1.0616347,-2.430317,0.5920948,0.001601423,-0.51509035,-1.1356975,3.3068254,0.09856121,-1.0976883,0.14991894
1246,-1.0844427,-2.4285777,0.60841656,-0.0057610115,-0.51312834,-1.1608423,3.302611,0.116821736,-1.0759718,0.1655316
1247,-1.1180701,-2.4301734,0.6486305,-0.016706787,-0.48498303,-1.1921586,3.2945588,0.13635528,-1.0523516,0.1919372
1248,-1.1329128,-2.4301276,0.6882868,-0.013770185,-0.39260143,-1.1813593,3.2927916,0.093471564,-1.083778,0.202787
1249,-1.1124189,-2.417287,0.6706283,0.0038193702,-0.3472107,-1.1233139,3.3000836,0.058388606,-1.1328921,0.18371671
1250,-1.0845106,-2.4082932,0.64451855,0.018031422,-0.33799845,-1.0655487,3.3062491,0.04871682,-1.168736,0.16218539
1251,-1.0488536,-2.4126399,0.6205508,0.023462553,-0.37305322,-1.0131335,3.3095512,0.07559522,-1.1850916,0.14208327
1252,-1.0299491,-2.4434667,0.62102365,0.012126704,-0.4418883,-1.0162998,3.3130481,0.1187693,-1.1681273,0.13889603
1253,-1.0456609,-2.478948,0.6332953,-0.001420345,-0.501817,-1.091757,3.3257835,0.12820572,-1.1298459,0.15144788
1254,-1.0668432,-2.4828148,0.63959444,-0.0028821095,-0.51028275,-1.1477665,3.333081,0.11389439,-1.1070608,0.16158149
1255,-1.0863624,-2.4702888,0.6439086,0.00033341706,-0.49609867,-1.1866741,3.3346303,0.096098945,-1.0916744,0.16986749
1256,-1.1048928,-2.4349272,0.64987755,0.006554989,-0.45382035,-1.2075487,3.3247306,0.079606295,-1.0804309,0.17871086
1257,-1.1114553,-2.3839865,0.65870315,0.007592778,-0.3909895,-1.184513,3.295233,0.08123784,-1.0811983,0.18663768
1258,-1.1033407,-2.3724952,0.6581983,7.2802104e-05,-0.37083954,-1.1425622,3.2755885,0.093151405,-1.0956742,0.18653432
1259,-1.0938044,-2.3670907,0.65536714,-0.007985053,-0.3565821,-1.0985807,3.2581825,0.10456884,-1.1124412,0.18494712
1260,-1.0764508,-2.4009306,0.63088113,-0.016365584,-0.3733321,-1.0328066,3.2555766,0.103426345,-1.1504928,0.17097433
1261,-1.0644923,-2.4568827,0.6015641,-0.0064502964,-0.41314372,-1.0042043,3.2841039,0.07849692,-1.1779697,0.14990628
1262,-1.0590554,-2.48803,0.6116194,0.024853455,-0.44509932,-1.0496807,3.3328981,0.060472924,-1.1579244,0.13924882
1263,-1.081162,-2.4694858,0.62733185,0.019833794,-0.47965893,-1.0469176,3.34993,0.0848289,-1.1636248,0.1610898
1264,-1.1119921,-2.4212413,0.6696363,0.008376552,-0.50333124,-1.0699015,3.358142,0.13180421,-1.1565983,0.1912027
1265,-1.1318158,-2.3788154,0.703963,0.011454599,-0.45580277,-1.145429,3.3312824,0.13514055,-1.1325271,0.17335086
1266,-1.1278759,-2.3807232,0.6933368,0.0147307785,-0.42092526,-1.1791683,3.3088112,0.11093355,-1.125043,0.15387782
1267,-1.1119661,-2.3987772,0.6677767,0.013601002,-0.40149403,-1.184991,3.2905886,0.08775855,-1.1236275,0.14463626
1268,-1.1018702,-2.409599,0.65376395,0.01195628,-0.39509487,-1.1822923,3.2824597,0.078255184,-1.1232247,0.14282076
1269,-1.039679,-2.4748154,0.57096297,0.00061491405,-0.36303228,-1.1575826,3.2367249,0.027018184,-1.1207622,0.13698658
1270,-1.0015444,-2.48584,0.56443715,-0.01446982,-0.3852339,-1.0899675,3.23741,0.06324835,-1.0998513,0.17374834
1271,-0.9960627,-2.4848354,0.5664094,-0.017436322,-0.39239752,-1.07412,3.2415648,0.07363293,-1.0945163,0.1829549
1272,-0.99100965,-2.469146,0.58413905,-0.024983112,-0.4224744,-1.022297,3.270515,0.112413876,-1.0756954,0.21451968
1273,-1.0774577,-2.4135907,0.6273773,-0.00903086,-0.44585323,-1.0426657,3.3657558,0.09602684,-1.0823016,0.19863299
1274,-1.0689069,-2.394912,0.62397885,-0.013042588,-0.45150393,-1.0519115,3.356722,0.08765292,-1.0864137,0.20750727
1275,-1.0493244,-2.363421,0.6217434,-0.021102307,-0.45456666,-1.0933458,3.3175852,0.06442095,-1.1061957,0.21348585
1276,-1.0379531,-2.3650093,0.63122904,-0.018794075,-0.4394033,-1.1546004,3.255844,0.05077585,-1.1306831,0.1909275
1277,-1.0481731,-2.401938,0.6430467,-0.00062326546,-0.41910556,-1.1848385,3.2197988,0.06861181,-1.1362664,0.15801337
1278,-1.0799268,-2.459946,0.6477687,0.029697388,-0.4034418,-1.1794692,3.2201493,0.113262,-1.1277862,0.13007131
1279,-1.1230237,-2.4925637,0.62887555,0.043479636,-0.41926584,-1.1168104,3.2996,0.14841664,-1.1211149,0.15024808
1280,-1.127896,-2.4852214,0.6249279,0.03401971,-0.43178043,-1.0889671,3.3385262,0.1414588,-1.124661,0.16755137
