,0,1,2,3,4,5,6,7,8,9
743,1.346513,-3.20285,2.3281894,-4.861455,-2.0235784,1.6785676,3.6027775,1.2436162,-4.2830586,-4.2455807
744,1.3108715,-3.1979902,2.3160605,-5.0179,-1.9278165,1.8024983,3.4117012,1.1678915,-4.39051,-4.057164
745,1.3785671,-3.1409576,2.4209936,-5.099181,-2.048969,1.7150278,3.5784762,1.2018303,-4.2560163,-4.1189175
746,1.6792796,-2.9538846,2.6547124,-4.9664187,-2.3087385,1.4458221,3.6837356,1.4981993,-4.2005906,-4.233537
747,1.8875965,-2.7475944,2.5170057,-4.5524745,-2.2221644,1.3668619,3.4610443,1.8224046,-4.5615616,-4.105514
748,1.8814079,-2.6768203,2.361573,-4.3990436,-2.0874298,1.4306748,3.3131387,1.8590055,-4.72908,-3.9783952
749,1.815341,-2.653962,2.2369125,-4.347843,-1.9676143,1.5268068,3.2017803,1.7992461,-4.7982874,-3.8745158
750,1.6121777,-2.6789756,2.0592036,-4.3834596,-1.7679205,1.7569796,3.0118868,1.5484123,-4.7842956,-3.716921
751,1.3470733,-2.979175,2.3295352,-4.774138,-1.859937,1.9619827,2.8806527,1.0483681,-4.298451,-3.9061406
752,1.4150516,-3.243135,2.6956208,-4.9209447,-2.1054184,1.7335767,3.0890024,1.1434047,-4.2487903,-4.283303
753,1.4863505,-3.2832284,2.719405,-4.869623,-2.1487784,1.5027051,3.3554392,1.3846176,-4.4967794,-4.3581815
754,1.7075539,-3.343217,2.620413,-4.8677106,-2.070771,1.7256074,3.4586816,1.4789367,-4.5385985,-4.5545025
755,1.7983863,-3.0052714,2.135752,-4.7456145,-1.8251059,1.9563551,3.4734833,1.5032263,-4.6203923,-4.1761146
756,1.7602911,-2.768683,2.016653,-4.6642604,-1.8201365,1.8909638,3.3737993,1.502833,-4.5835953,-3.8893423
757,1.724732,-2.6446319,2.0236778,-4.61504,-1.8703331,1.7953932,3.2856593,1.5105299,-4.5358257,-3.7460542
758,1.6654217,-2.4925122,2.1286557,-4.5392814,-2.0038934,1.5981785,3.12628,1.5383021,-4.44078,-3.5870051
759,1.6338603,-2.6254106,2.5833704,-4.47266,-2.2795393,1.3355683,2.961393,1.6531649,-4.350497,-3.84921
760,1.5497869,-3.1353457,2.7217557,-4.599447,-2.1379256,1.5094277,3.2097118,1.5743825,-4.591486,-4.3842483
761,1.4392025,-3.3229778,2.5568767,-4.7543135,-1.926122,1.6792411,3.4110203,1.3753513,-4.7347617,-4.4132285
762,1.3829954,-3.276497,2.4102128,-4.839925,-1.8466387,1.7222034,3.4428742,1.2422109,-4.715853,-4.2068505
763,1.3638599,-3.1780517,2.306492,-4.8861666,-1.8263687,1.7258508,3.414586,1.165105,-4.649017,-3.9838383
764,1.4181391,-3.0071015,2.2715664,-4.864887,-1.8973299,1.6834598,3.2937005,1.1920124,-4.510101,-3.7546093
765,1.5167136,-2.8394768,2.288821,-4.7955503,-2.0045025,1.6328543,3.1519704,1.295003,-4.3727436,-3.6066244
766,1.6822425,-2.7020502,2.365857,-4.6487026,-2.1367278,1.5944896,3.018601,1.5171783,-4.2822256,-3.6351037
767,1.8564613,-2.6589189,2.4324481,-4.4630632,-2.2018387,1.6073631,3.0089447,1.7855955,-4.343042,-3.904626
768,1.8508207,-2.7623453,2.3222203,-4.402501,-2.0404625,1.6749538,3.3073113,1.8249062,-4.6607523,-4.3154135
769,1.7971929,-2.788633,2.2963243,-4.4496775,-2.004083,1.6667446,3.3626735,1.7531859,-4.690986,-4.315548
770,1.7576807,-2.6487522,2.1469212,-4.5088577,-1.8345294,1.7379786,3.384966,1.3799343,-4.560283,-4.230008
771,1.6355724,-2.647564,2.2021976,-4.678429,-1.8283211,1.700296,3.2866688,1.1529449,-4.3797264,-4.006711
772,1.5248059,-2.7984953,2.409042,-4.825521,-1.9404078,1.6312089,3.1385949,1.192223,-4.285377,-3.8480194
773,1.491694,-2.9009554,2.5086508,-4.858445,-2.0009677,1.608859,3.0870433,1.2758352,-4.2978616,-3.825627
774,1.4330103,-3.1176538,2.7034268,-4.907556,-2.1221883,1.56952,2.9953287,1.4647983,-4.349108,-3.8030055
775,1.4441757,-3.2224977,2.683409,-4.8287477,-2.1269858,1.5916317,3.06219,1.5620108,-4.512599,-3.8991098
776,1.6109022,-2.8900614,2.7880237,-4.581205,-2.1659665,1.6006911,3.1326702,1.4810984,-4.610439,-3.629808
777,1.6145165,-2.883326,2.781766,-4.5762467,-2.1613116,1.6030066,3.1379793,1.4784288,-4.6130304,-3.6318777
778,1.6149719,-2.8764238,2.786128,-4.5728626,-2.162606,1.5993187,3.135503,1.4819725,-4.608632,-3.6347075
779,1.6185969,-2.6493888,2.7616663,-4.4738507,-2.0910609,1.502013,3.114623,1.6065018,-4.4407105,-3.936273
780,1.6176795,-2.5096047,2.458501,-4.462467,-1.8882947,1.4842186,3.196911,1.6477557,-4.347713,-4.347279
781,1.6280642,-2.6159365,2.1041744,-4.612811,-1.7859577,1.5612406,3.3049507,1.5194638,-4.4340987,-4.4188533
782,1.6424031,-2.88355,1.8943644,-4.836303,-1.8616142,1.6624348,3.3632731,1.3555244,-4.5636926,-4.2257595
783,1.6285868,-3.2018788,2.0639184,-4.976541,-2.1339726,1.7249941,3.310673,1.325981,-4.60229,-3.8945012
784,1.5756109,-3.3598235,2.3985457,-4.9335904,-2.3327937,1.7277765,3.2337925,1.4246496,-4.555953,-3.7147815
785,1.4291835,-3.241036,2.8818653,-4.5670857,-2.27412,1.6466403,3.188467,1.6457098,-4.460841,-3.8162115
786,1.3858428,-2.8188236,2.7359471,-4.2727184,-1.7757622,1.5296055,3.2964275,1.496318,-4.600385,-4.1221952
787,1.4180889,-2.6997447,2.6172802,-4.2770815,-1.734593,1.6071947,3.3043737,1.5301898,-4.4665537,-4.070378
788,1.4235678,-2.6908753,2.6043339,-4.2815638,-1.7336361,1.6141409,3.304105,1.531792,-4.455586,-4.0649095
789,1.4123669,-2.6688643,2.7044044,-4.643749,-1.9313313,1.4693683,3.246638,1.5441911,-4.5804133,-4.3293257
790,1.5500025,-2.8448849,2.5517795,-5.1218243,-2.1828725,1.4213669,3.177414,1.4138883,-4.7466526,-4.37486
791,1.6168978,-3.132357,2.2133474,-5.099807,-2.1326065,1.6615729,3.2290654,1.3344171,-4.6687465,-4.031228
792,1.6141208,-3.2483006,2.1040337,-4.888132,-2.05591,1.8056335,3.2734323,1.3743651,-4.528147,-3.8299818
793,1.5921115,-3.2460213,2.1470268,-4.625001,-2.0089636,1.8477432,3.2963333,1.4679918,-4.388708,-3.7539396
794,1.5734347,-3.1668596,2.26642,-4.3865843,-1.9950767,1.8103418,3.3007057,1.5644459,-4.2893763,-3.764004
795,1.5734739,-2.968996,2.4639683,-4.2283716,-2.0258722,1.6513666,3.2797444,1.6289937,-4.2900696,-3.8903742
796,1.6067324,-2.621716,2.6712177,-4.310141,-2.0750043,1.363756,3.2357633,1.5759162,-4.5133715,-4.146864
797,1.622654,-2.4939017,2.4912808,-4.892063,-1.9357005,1.382193,3.2343051,1.3287343,-4.9187527,-4.2519445
798,1.6124846,-2.582976,2.4527473,-4.9390182,-1.9086695,1.4760448,3.2320411,1.3396554,-4.873671,-4.2178087
799,1.6410831,-2.5829341,2.4479702,-4.9352183,-1.9564071,1.4880778,3.2210026,1.367404,-4.8853297,-4.2856426
800,1.7325321,-2.674218,2.4337556,-4.839933,-2.1468797,1.5891526,3.180114,1.5212874,-4.810394,-4.4839625
801,1.7258065,-2.7976096,2.3984833,-4.7271457,-2.216444,1.6734347,3.1800818,1.6094533,-4.6508894,-4.4542418
802,1.7313359,-2.7771971,2.2436862,-4.7023582,-2.283799,1.7645442,3.2113383,1.6008908,-4.656518,-4.4465036
803,1.6512427,-2.7553122,1.8471415,-4.6404986,-2.331143,1.9261909,3.3257935,1.5094771,-4.5877266,-4.1867647
804,1.5463421,-2.835546,1.866725,-4.6162796,-2.185044,1.7819319,3.3571434,1.4728277,-4.3774133,-3.7953436
805,1.5206101,-2.9132605,2.0166245,-4.6087055,-2.0812056,1.6462497,3.3403218,1.4877415,-4.271027,-3.6385953
806,1.5268517,-3.0024064,2.236054,-4.6048365,-1.9825364,1.5076232,3.3046172,1.521729,-4.207205,-3.5679622
807,1.6003292,-3.151414,2.6806147,-4.6073136,-1.851099,1.3325762,3.22433,1.5899516,-4.2447505,-3.6695178
808,1.6609229,-3.178912,2.8875005,-4.636034,-1.8214227,1.4036412,3.2018142,1.5456821,-4.530247,-3.9941206
809,1.6646062,-3.160454,2.9083657,-4.654385,-1.8244854,1.4661214,3.20502,1.5018159,-4.658358,-4.121065
810,1.6554644,-3.1269565,2.896537,-4.675994,-1.8345593,1.5411233,3.2135696,1.446197,-4.7837753,-4.2365494
811,1.5880598,-3.0153663,2.7602472,-4.7247796,-1.8760842,1.7007434,3.2425904,1.3139275,-4.9628534,-4.3704715
812,1.4591329,-2.8574016,2.4966893,-4.772849,-1.9510185,1.8192735,3.2625172,1.1967078,-4.9505777,-4.3167768
813,1.3487008,-2.7239437,2.2345428,-4.797526,-2.0416646,1.8629246,3.2545788,1.1576246,-4.7839766,-4.162851
814,1.3363811,-2.6855717,2.08751,-4.7754507,-2.1243064,1.8080888,3.2135773,1.2496027,-4.5210347,-3.9962559
815,1.3717645,-2.6946535,2.0155952,-4.739043,-2.1837416,1.7350007,3.1750124,1.3700976,-4.299603,-3.8769
816,1.5511454,-2.8173654,2.0399263,-4.6404977,-2.2334995,1.578739,3.1288822,1.6420188,-4.0349565,-3.7884545
817,1.6604196,-2.902329,2.1086812,-4.5989857,-2.2043445,1.5368903,3.1561465,1.725573,-4.07829,-3.8359053
818,1.6514982,-2.9785662,2.0805886,-4.47436,-2.1934826,1.3976188,3.1339579,1.7292675,-4.019533,-3.8792336
819,1.5889348,-3.1262293,2.12806,-4.31391,-2.0279186,1.2855548,3.2480612,1.5341376,-4.3827252,-4.133533
820,1.5747758,-3.1340685,2.150385,-4.31794,-2.0052745,1.2967854,3.2658489,1.503039,-4.4458065,-4.1613164
821,1.4451917,-3.1310065,2.0008209,-4.597623,-1.9603118,1.2664256,3.3800156,1.5221014,-4.5406995,-4.158307
822,1.4137303,-3.0996554,2.0167942,-4.729649,-1.9710948,1.3256942,3.398951,1.5304943,-4.5640035,-4.1389885
823,1.4931672,-3.0279193,2.0382555,-4.7981114,-1.8127939,1.3826065,3.3869038,1.6374422,-4.6523786,-4.1844544
824,1.7402539,-2.8083353,2.3301692,-4.8803906,-1.6525676,1.6442326,3.2613683,1.7819464,-4.722517,-4.209955
825,1.8644539,-2.6533499,2.6015072,-4.837781,-1.7639488,1.7939312,3.1583474,1.6721774,-4.6426806,-4.10442
826,1.8650948,-2.6554878,2.6030018,-4.8377185,-1.7648162,1.7963208,3.1580932,1.6733836,-4.640839,-4.106521
827,1.7804917,-3.034659,2.6567347,-4.7227693,-2.0253015,1.9622881,3.200334,1.6296184,-4.337398,-4.2752385
828,1.4340848,-3.3640664,2.3844218,-4.579763,-2.3055027,1.7759621,3.3473647,1.2770543,-4.197456,-4.1215096
829,1.1850412,-3.2915668,2.0759914,-4.6021414,-2.2195897,1.4007155,3.3836465,1.1702731,-4.517689,-3.8354497
830,1.2433059,-3.2086537,2.1262422,-4.6252613,-2.1477735,1.3883885,3.3294504,1.2925881,-4.602939,-3.8641405
831,1.1244206,-3.271058,2.2478604,-4.49583,-2.0811398,1.3103151,3.2919087,1.3489941,-4.6147118,-3.9573758
832,1.1112578,-3.2937906,2.4907274,-4.3763046,-1.9871817,1.3261657,3.208231,1.4770269,-4.597255,-4.139577
833,1.2594391,-3.2236292,2.6724741,-4.3957725,-1.9261142,1.4568522,3.1378806,1.5432706,-4.5733056,-4.2559986
834,1.4836265,-3.0974271,2.8350058,-4.4795637,-1.8662294,1.6409857,3.0719662,1.5745177,-4.5510745,-4.3402247
835,1.7300242,-2.8986897,2.837569,-4.66026,-1.8305683,1.8179657,3.067707,1.4892849,-4.555894,-4.2733865
836,1.8828328,-2.7498605,2.782463,-4.798539,-1.8158692,1.9177222,3.0890303,1.40433,-4.5666604,-4.179354
837,1.9673306,-2.5790517,2.57362,-4.9486556,-1.8317246,1.9367908,3.1803842,1.2791369,-4.5899124,-3.9640899
838,1.6541708,-2.5188355,1.8948755,-4.9019666,-2.0346878,1.537889,3.5062222,1.3087467,-4.5727344,-3.5012605
839,1.4906361,-2.9318132,1.9533939,-4.5064473,-2.3043563,1.3548088,3.4804707,1.8461361,-4.387528,-3.87144
840,1.5143191,-3.0933337,2.1272287,-4.430801,-2.3185167,1.4190192,3.3822494,1.9054478,-4.359373,-4.0921097
841,1.5677476,-3.2201483,2.3581016,-4.4391565,-2.250776,1.556658,3.2464979,1.8072344,-4.3817334,-4.295235
842,1.6323116,-3.303041,2.72367,-4.6069303,-2.0036159,1.8260714,3.0260344,1.3803419,-4.513642,-4.465818
843,1.5459633,-3.1617324,2.7906804,-4.806216,-1.7806907,1.8812078,2.994755,1.0144807,-4.6579723,-4.267572
844,1.4507878,-3.008014,2.7319703,-4.888439,-1.6980186,1.8108512,3.0509903,0.9254776,-4.7219195,-4.0448613
845,1.3882641,-2.8766356,2.6411986,-4.8892455,-1.7046574,1.6970124,3.1342347,1.0103672,-4.7325416,-3.8674574
846,1.3646141,-2.809013,2.586382,-4.873904,-1.7258323,1.628569,3.1843762,1.0899874,-4.7282295,-3.7814608
847,1.3806458,-2.80411,2.6028469,-4.904682,-1.7417371,1.5684278,3.1968224,1.0985289,-4.7101045,-3.814523
848,1.5737146,-2.9266908,2.5002465,-4.6234508,-1.684286,1.42429,3.3150535,1.1067,-4.760567,-3.862381
849,1.6944094,-3.0128968,2.4530416,-4.450826,-1.7101161,1.3861696,3.3645895,1.1989076,-4.745152,-3.9397755
850,1.7377797,-3.046582,2.4382772,-4.3878813,-1.741064,1.3885335,3.3764296,1.2624253,-4.722434,-3.9812388
851,1.7615579,-3.0506136,2.3970296,-4.3061085,-1.7116033,1.467369,3.407981,1.1886686,-4.811061,-3.9596522
852,1.6051255,-2.9393404,2.4258578,-4.4036837,-1.9171647,1.8978428,3.304781,1.303599,-4.764572,-3.9446526
853,1.5310396,-2.8871884,2.448144,-4.4789395,-2.0241098,2.058632,3.24453,1.3752937,-4.7132993,-3.9435322
854,1.5041225,-2.8665705,2.463879,-4.555222,-2.0841868,2.056535,3.2022996,1.4256097,-4.6502733,-3.9511058
855,1.3620054,-2.899558,2.3219695,-4.439872,-1.9998615,2.0055757,3.138597,1.1749437,-4.5270324,-3.9007516
856,1.3874112,-2.9849608,2.2879553,-4.466359,-1.9472052,1.6917927,3.0914323,1.1323003,-4.4179287,-3.9532578
857,1.4132472,-3.044273,2.2726736,-4.4931602,-1.9146636,1.474399,3.0631347,1.1207418,-4.3492594,-3.9954066
858,1.6168556,-3.1834326,2.4050066,-4.7373586,-1.9171115,1.0462183,3.116105,1.5099461,-4.362025,-4.2280006
859,1.6218946,-2.994101,2.4577606,-4.957302,-2.0170233,1.6029305,3.4805722,1.905656,-4.713626,-4.1974554
860,1.6010475,-2.7137895,2.3667324,-4.8145275,-2.158135,2.0008423,3.5493953,1.5220978,-4.727308,-3.85824
861,1.7093444,-2.7036679,2.3799603,-4.4465837,-2.1698813,1.793338,3.1755898,1.0831432,-4.386384,-3.7287183
862,1.6714115,-2.9792967,2.4444711,-4.3576193,-1.9113821,1.4865348,2.9153273,1.359717,-4.2974954,-4.029069
863,1.4883301,-3.1584713,2.4138908,-4.5724874,-1.7276736,1.4047177,3.00656,1.6926078,-4.504263,-4.264342
864,1.3513569,-3.1017375,2.3428714,-4.8875594,-1.8550018,1.5168833,3.3168132,1.6466786,-4.7482405,-4.2113786
865,1.375725,-2.9630506,2.345523,-5.053116,-2.131823,1.6603327,3.5490549,1.4226366,-4.8098383,-4.044385
866,1.5693761,-2.8886204,2.449221,-4.9060826,-2.3016276,1.729234,3.499397,1.3034284,-4.610551,-3.9413323
867,1.5929358,-2.883034,2.4606524,-4.8809323,-2.3115604,1.7345616,3.4858892,1.2974747,-4.583882,-3.932824
868,1.5649291,-2.8982995,2.447701,-4.8682117,-2.1858878,1.5337464,3.4831479,1.4036967,-4.489935,-3.748194
869,1.5614271,-2.932841,2.4297287,-4.803451,-2.053023,1.430956,3.4301405,1.5177953,-4.4382377,-3.7055602
870,1.5758611,-2.9925315,2.3982522,-4.6746964,-1.8608928,1.3455873,3.3213768,1.6814508,-4.392869,-3.7351024
871,1.628219,-3.0274053,2.3606987,-4.5335164,-1.7791642,1.4340118,3.1939347,1.7279695,-4.4389596,-3.9384122
872,1.6566273,-3.0285077,2.3394573,-4.4691186,-1.7755992,1.5197338,3.127575,1.7041197,-4.485158,-4.0737724
873,1.6817263,-2.9918795,2.312346,-4.4197793,-1.843229,1.6817098,3.0519044,1.5818876,-4.574097,-4.268628
874,1.6330478,-2.8872843,2.313492,-4.5047517,-2.0118332,1.8090749,3.056485,1.3473756,-4.6433525,-4.322034
875,1.7189647,-3.028406,2.228788,-4.706767,-2.1986167,1.8975494,3.092853,1.2938994,-4.264674,-4.2303514
876,1.6205354,-3.0599315,2.2320201,-4.859968,-2.189185,1.741093,3.2484777,1.4033738,-4.170112,-3.9683154
877,1.5392398,-3.0592477,2.2580378,-4.9193773,-2.1418467,1.6017982,3.3669777,1.5104649,-4.202257,-3.8034303
878,1.5057341,-3.0374596,2.3073435,-4.876648,-2.0776236,1.5072324,3.43387,1.5987569,-4.346767,-3.768543
879,1.4888449,-3.0237057,2.3377144,-4.8469296,-2.039664,1.454251,3.4703357,1.6489547,-4.435955,-3.7542863
880,1.5029616,-2.9442213,2.4993882,-4.6115737,-1.8917717,1.3195192,3.533504,1.7907381,-4.8853974,-3.8627899
881,1.7066067,-2.8470118,2.6259139,-4.4155173,-1.9573784,1.5771666,3.2439296,1.4730341,-4.8816733,-4.1973233
882,1.7204624,-2.7764924,2.5625043,-4.505411,-2.0167212,1.8924439,2.94087,1.0881054,-4.5012455,-4.2743316
883,1.4794174,-2.84247,2.350355,-4.7746415,-1.9346747,1.8597547,2.9928348,1.1869488,-4.2801538,-4.0139284
884,1.3693166,-2.9390812,2.2379162,-4.903302,-1.9084222,1.7342759,3.1186953,1.382793,-4.262638,-3.870258
885,1.3695881,-2.9479473,2.2348025,-4.9051538,-1.9113445,1.7214864,3.1308806,1.4002159,-4.2702065,-3.8670864
886,1.4329684,-2.9276123,2.3061469,-4.9338617,-1.8577908,1.675662,3.3044195,1.3180786,-4.1157656,-4.0680504
887,1.3954778,-2.8654847,2.3385475,-4.8808103,-1.8677174,1.7414359,3.2735846,1.3231045,-4.0539813,-4.046039
888,1.4058665,-2.816214,2.3853555,-4.774939,-1.9173429,1.7908556,3.2274237,1.3591573,-4.093451,-4.0315876
889,1.6076071,-2.927564,2.1796286,-4.809416,-1.7583334,1.9002807,3.1831338,1.4992626,-4.0976715,-3.9527242
890,1.929277,-3.0682964,2.0435293,-4.750529,-1.7960315,1.8009597,3.1562202,1.6543331,-4.440133,-3.9200585
891,2.013596,-3.049658,2.1581278,-4.6289954,-2.067177,1.534964,3.2050588,1.6871394,-4.808611,-3.9370272
892,1.82564,-2.9352612,2.3461146,-4.5673504,-2.2336392,1.4108024,3.283091,1.6293339,-4.868747,-3.9557166
893,1.6645088,-2.850895,2.4801157,-4.534494,-2.3245354,1.3508674,3.3390968,1.578832,-4.8705025,-3.970212
894,1.4669164,-2.7848394,2.5881352,-4.5364685,-2.3178897,1.3804306,3.3846025,1.5120894,-4.7740726,-3.9901536
895,1.1743592,-2.7163217,2.7177968,-4.5661855,-2.2322662,1.4881188,3.4353094,1.4027348,-4.574565,-4.027674
896,1.173314,-2.7316656,2.709082,-4.5781164,-2.1997986,1.5143228,3.4264877,1.3923538,-4.552187,-4.035336
897,1.4290462,-2.8097303,2.5725608,-4.566016,-2.1811116,1.7968569,3.4126744,1.5241929,-4.461081,-4.2495403
898,1.7035758,-2.9172592,2.3821084,-4.5998693,-2.1064003,1.9679381,3.3515902,1.5976961,-4.418465,-4.3469763
899,1.9188071,-3.0051854,2.1203585,-4.724579,-1.9675179,1.8557752,3.2244742,1.5387157,-4.444625,-4.157624
900,1.9166439,-2.9992912,1.9768511,-4.851708,-1.8678865,1.5275973,3.1025076,1.4323955,-4.4915223,-3.79463
901,1.5662571,-2.8794215,2.2959814,-4.7557964,-1.9767,1.3646979,3.1408195,1.5045449,-4.494229,-3.7264562
902,1.2873552,-2.799011,2.5932097,-4.6410728,-2.0806625,1.3170063,3.2043042,1.5740585,-4.5079336,-3.768513
903,1.2947602,-2.903337,2.7675192,-4.482791,-2.1189256,1.640415,3.3463192,1.5432148,-4.6310935,-4.15995
904,1.4551203,-3.0024586,2.6533585,-4.5143013,-2.0581894,1.7873527,3.368359,1.4191147,-4.683968,-4.272824
905,1.7072682,-3.1334832,2.4272268,-4.6129208,-1.9510853,1.9402146,3.3637893,1.2271012,-4.726885,-4.3509927
906,1.7091528,-3.132065,2.4212663,-4.6191854,-1.9492781,1.934619,3.3595185,1.2265505,-4.721698,-4.342483
907,1.8709134,-3.0138435,2.513766,-4.5125446,-1.9763806,1.9432335,3.366437,1.4688462,-4.7621326,-4.2594643
908,1.9549769,-2.846318,2.5919058,-4.449866,-2.0109181,1.853028,3.344649,1.715971,-4.7381544,-4.076383
909,1.9427152,-2.6954324,2.6098924,-4.4515595,-2.0341754,1.7140614,3.314009,1.8573021,-4.6695213,-3.8757806
910,1.8264613,-2.5427346,2.5412524,-4.5268297,-2.0444016,1.5067161,3.275574,1.8873408,-4.5427756,-3.6364143
911,1.5041727,-2.5679684,2.1919816,-4.7686005,-2.0027895,1.3076708,3.251752,1.5158232,-4.343609,-3.5823352
912,1.4046352,-2.8787704,2.040624,-4.847036,-1.997948,1.4566373,3.234623,1.2717996,-4.324985,-3.9858823
913,1.3887728,-2.9649158,2.0185955,-4.858099,-2.0000002,1.5052377,3.2293022,1.2230288,-4.3285613,-4.0984044
914,1.3864887,-3.1040065,2.029441,-4.852954,-2.0115364,1.5978767,3.2185583,1.1864578,-4.353437,-4.2787585
915,1.3789957,-3.0808349,2.0249999,-4.864195,-2.003216,1.6187353,3.2322428,1.159563,-4.3598433,-4.284811
916,1.4451263,-2.5811439,2.4520998,-4.8388777,-1.9445902,1.9884534,3.4302018,1.1580293,-4.637081,-4.167907
917,1.7166319,-2.535328,2.8553712,-4.657675,-1.96687,1.860761,3.3309994,1.5059003,-4.7437615,-3.9734366
918,1.8720996,-2.7835429,2.8080013,-4.527415,-1.947783,1.5290717,3.1840901,1.7014616,-4.688227,-3.8096244
919,1.8051056,-3.1271772,2.3836057,-4.492197,-1.9046094,1.2647706,3.1218317,1.6747096,-4.539286,-3.7347198
920,1.5678682,-3.2588089,2.0287483,-4.570753,-1.9455208,1.3533769,3.1949065,1.5177004,-4.4147058,-3.8614411
921,1.3902799,-3.246804,1.9130243,-4.6595488,-2.0360615,1.5371792,3.2691522,1.4085376,-4.352506,-4.0331283
922,1.2765388,-3.129639,2.0055742,-4.7610283,-2.1793768,1.7720279,3.327099,1.3451451,-4.339318,-4.2454147
923,1.360744,-2.8729613,2.4476,-4.8519454,-2.3288825,1.9364886,3.3112428,1.377816,-4.4465837,-4.405326
924,1.6095083,-2.7180257,2.767581,-4.8229704,-2.1801398,1.764773,3.2387006,1.439171,-4.641625,-4.207702
925,1.7256384,-2.6763716,2.8544576,-4.7838535,-2.052181,1.6500092,3.2089338,1.4643171,-4.730503,-4.062543
926,1.4442704,-2.6841,2.8705943,-4.660589,-2.004029,1.5419872,3.1182868,1.290012,-4.926377,-4.0001154
927,1.1845363,-2.957407,2.532218,-4.4942985,-1.8287668,1.5316176,3.0979946,1.1956266,-4.860458,-3.9573662
928,1.243606,-3.4402542,2.0746222,-4.4268928,-1.7754052,1.6418331,3.1263943,1.3389513,-4.4088793,-4.058583
929,1.2447952,-3.4400928,2.0748436,-4.427615,-1.7765768,1.6418525,3.1265998,1.339613,-4.40808,-4.0588603
930,1.236184,-3.4428763,2.0719738,-4.421943,-1.7740548,1.6558177,3.1452198,1.3385578,-4.413915,-4.046319
931,1.2099773,-3.244507,2.2719564,-4.4437838,-1.9667345,1.9812678,3.6765797,1.3683635,-4.6421022,-3.7091908
932,1.5459367,-2.9307995,2.660236,-4.6376257,-2.2985752,1.9113317,3.7581587,1.4713658,-4.726874,-3.6807714
933,1.7338157,-2.8017123,2.7827685,-4.7378745,-2.375249,1.7873175,3.6589866,1.526258,-4.711971,-3.7576175
934,1.8663962,-2.7198303,2.8207083,-4.808258,-2.370437,1.664989,3.527752,1.5660157,-4.676334,-3.8518798
935,2.027789,-2.6211362,2.778253,-4.8975525,-2.255446,1.4594512,3.2650573,1.6180052,-4.5922794,-4.0350423
936,2.003163,-2.595128,2.503635,-4.906204,-1.9286728,1.3246325,2.9894648,1.6235727,-4.483919,-4.2206383
937,1.8778058,-2.6246006,2.2819872,-4.8562994,-1.7149367,1.3312958,2.8941288,1.5925354,-4.432935,-4.2823462
938,1.6271749,-2.7108278,2.0116413,-4.7383647,-1.5102624,1.4395958,2.8774624,1.5179334,-4.39527,-4.2886114
939,1.2481356,-2.9371111,1.9268082,-4.5039167,-1.6552517,1.7453108,3.1012113,1.3659346,-4.4204564,-4.1288214
940,1.0842234,-3.1974983,2.166542,-4.3455625,-2.1182258,1.9561405,3.35859,1.2598504,-4.484974,-3.9409409
941,1.2669555,-3.3425848,2.5441027,-4.4109626,-2.5085435,1.876017,3.4473443,1.291802,-4.5555334,-3.8617077
942,1.5132442,-3.3270621,2.7322996,-4.5891185,-2.5376227,1.6843817,3.4123197,1.3916551,-4.608266,-3.8724937
943,1.6465684,-3.2878075,2.795764,-4.700959,-2.4859595,1.5726694,3.3814182,1.4544008,-4.6351805,-3.8888905
944,1.6804105,-3.2726622,2.8091342,-4.701931,-2.4777796,1.6034169,3.3711848,1.476717,-4.6414695,-3.8797948
945,1.9708524,-3.0970018,2.8764212,-4.709717,-2.3287942,1.9019076,3.271324,1.6825235,-4.6939907,-3.8022966
946,2.028574,-2.7742052,2.630518,-4.7070146,-1.9074476,2.0774734,3.2068083,1.7422113,-4.6877685,-3.755352
947,1.9603078,-2.5629647,2.4012163,-4.694349,-1.6469913,2.0542142,3.1855805,1.6870586,-4.6413903,-3.7670145
948,1.8320527,-2.4434838,2.221066,-4.6703467,-1.5446384,1.8870145,3.180795,1.5675135,-4.5612006,-3.8387027
949,1.6520114,-2.3597584,2.042832,-4.6331487,-1.522557,1.6108255,3.1774242,1.4010255,-4.444227,-3.9719806
