,0,1,2,3,4,5,6,7,8,9
965,-3.5196853,1.500993,-2.015953,0.88366485,-1.1372656,-0.72274643,2.577899,-1.294818,2.7776384,-0.2503905
966,-3.5228918,1.4698732,-2.0389478,0.9283171,-1.072889,-0.67129105,2.568814,-1.243128,2.7572849,-0.23573397
967,-3.5405917,1.4616491,-2.038829,0.94460034,-1.0203726,-0.6379978,2.577433,-1.1658043,2.7159708,-0.21651278
968,-3.5691288,1.4908664,-2.0114405,0.92618394,-1.006163,-0.64508206,2.5984325,-1.0886979,2.6617558,-0.19944805
969,-3.5886674,1.5198604,-1.9844408,0.90535945,-1.0072,-0.6625268,2.612428,-1.040109,2.6218312,-0.18981658
970,-3.6157942,1.5761487,-1.9385482,0.8672908,-1.0402608,-0.7210976,2.6271796,-1.013613,2.583351,-0.18961568
971,-3.6412199,1.6182183,-1.9120028,0.8512353,-1.102543,-0.81878275,2.6241975,-1.112422,2.6284096,-0.2281191
972,-3.6240828,1.5592706,-1.9613088,0.8800827,-1.0973026,-0.7944786,2.611079,-1.2254058,2.7336142,-0.2604866
973,-3.6001482,1.5174503,-1.9927471,0.89301467,-1.0866967,-0.7570859,2.6016223,-1.2650611,2.7795095,-0.26871565
974,-3.5532176,1.4678212,-2.0387487,0.8940934,-1.0740633,-0.67034984,2.5992785,-1.2521856,2.8018634,-0.25241813
975,-3.515687,1.4777822,-2.040968,0.86131644,-1.0898756,-0.61072916,2.617528,-1.1529932,2.7385175,-0.2036164
976,-3.5373552,1.5467839,-1.9430305,0.83744466,-1.089328,-0.6834041,2.6311584,-1.048316,2.605564,-0.17021672
977,-3.6031253,1.5620422,-1.9095328,0.88234377,-1.0403748,-0.77858496,2.6149983,-1.0677291,2.5916495,-0.20561093
978,-3.6339757,1.5596136,-1.9317887,0.9107559,-1.0232787,-0.7996899,2.6047337,-1.0991566,2.6200233,-0.23007779
979,-3.655437,1.5555893,-1.9581469,0.93296075,-1.0129611,-0.8075741,2.595445,-1.1287959,2.6499352,-0.2500184
980,-3.6533139,1.5521984,-1.9364614,0.9390383,-1.0208989,-0.81324416,2.5925596,-1.1157253,2.6327453,-0.24015123
981,-3.614842,1.5421901,-1.9007144,0.92774755,-1.0661525,-0.7767772,2.5908484,-1.0783695,2.5963268,-0.19865869
982,-3.5543637,1.5276515,-1.9138577,0.8898201,-1.1054513,-0.69929457,2.5928276,-1.0583333,2.5886166,-0.16309963
983,-3.4927385,1.4871398,-2.0259295,0.82674414,-1.0775783,-0.60468185,2.5995944,-1.1221131,2.6695292,-0.18432686
984,-3.5138512,1.465226,-2.0466273,0.8316266,-1.0361017,-0.6598007,2.5978718,-1.2212312,2.7437646,-0.25371736
985,-3.54654,1.4215866,-2.0411713,0.8344367,-1.0622954,-0.64389676,2.6100957,-1.2009002,2.7447948,-0.26808888
986,-3.5953174,1.3965745,-2.0154195,0.84490603,-1.1081079,-0.64663583,2.6243324,-1.1700568,2.7293139,-0.27270994
987,-3.670622,1.4051341,-1.9482013,0.8640305,-1.182703,-0.6803416,2.633403,-1.1205562,2.6721416,-0.25593737
988,-3.6849208,1.5095575,-1.9115909,0.86856806,-1.1559631,-0.73194283,2.602362,-1.1209573,2.6006918,-0.20291573
989,-3.6668324,1.5649254,-1.9185219,0.87159145,-1.1068076,-0.7488607,2.579194,-1.1257801,2.5779243,-0.18152305
990,-3.6215408,1.6169885,-1.9528276,0.87996995,-1.0238564,-0.75478286,2.5513701,-1.1282936,2.572727,-0.17030106
991,-3.5191002,1.5964375,-2.0451982,0.9159747,-0.9251644,-0.7175852,2.5545096,-1.1037489,2.6524277,-0.21730109
992,-3.4650292,1.5085075,-2.0178566,0.9321631,-1.0218002,-0.68703526,2.6431823,-1.1073949,2.7586293,-0.26229173
993,-3.4653814,1.5075744,-2.0162022,0.93152225,-1.0247267,-0.687168,2.6448271,-1.1084858,2.759972,-0.26209864
994,-3.475008,1.4918985,-2.003143,0.9234564,-1.0375158,-0.6849343,2.621919,-1.0678912,2.7521982,-0.24051966
995,-3.5409696,1.4794656,-1.9386631,0.8774378,-1.0863346,-0.69994706,2.5599105,-1.000554,2.7014616,-0.15548229
996,-3.6290238,1.52129,-1.8974134,0.84711176,-1.0928496,-0.7290396,2.5637305,-1.075337,2.634013,-0.123241276
997,-3.678254,1.5512325,-1.9074984,0.8434678,-1.0838044,-0.7432708,2.5820434,-1.1479485,2.5986505,-0.14546873
998,-3.7256906,1.5835377,-1.9910368,0.86193895,-1.0580522,-0.7484904,2.615955,-1.2664789,2.5623457,-0.25459936
999,-3.6537597,1.5260301,-2.1011636,0.889633,-1.0697228,-0.69865996,2.5964806,-1.2224541,2.6196363,-0.36126384
1000,-3.5407016,1.454322,-2.0694818,0.88509315,-1.082911,-0.6455036,2.5759358,-1.1421735,2.6983688,-0.32000378
1001,-3.4214385,1.4135512,-1.9269793,0.8565875,-1.0795295,-0.62869513,2.5752318,-1.0907197,2.7589982,-0.17187032
1002,-3.474285,1.5144023,-1.8933411,0.8581112,-1.0694678,-0.74251986,2.629086,-1.1416965,2.7355497,-0.11500331
1003,-3.5322485,1.597494,-1.8976971,0.8686392,-1.0592314,-0.82874995,2.6626737,-1.1716089,2.7055676,-0.10744668
1004,-3.6571689,1.6827105,-2.0197496,0.9254448,-1.0375055,-0.87086004,2.6618834,-1.1278156,2.6548438,-0.24589807
1005,-3.6764321,1.5947926,-2.0460384,0.9499763,-1.0036601,-0.68156075,2.5978332,-1.0544163,2.631311,-0.3467619
1006,-3.6343284,1.5244253,-1.99039,0.91518366,-1.0216515,-0.60001194,2.5716205,-1.0808359,2.628387,-0.29481742
1007,-3.6162043,1.5017616,-1.9700781,0.8997661,-1.0322545,-0.5826799,2.5638719,-1.0949669,2.6281753,-0.27015996
1008,-3.610074,1.5093832,-1.9918075,0.89220756,-1.045788,-0.5634939,2.5941646,-1.1141319,2.6155722,-0.2778145
1009,-3.59933,1.5282694,-2.032914,0.8742781,-1.0806735,-0.5649099,2.65027,-1.158656,2.6030023,-0.27960142
1010,-3.5858579,1.5546165,-2.0838816,0.84305197,-1.1422373,-0.647147,2.7176945,-1.2368957,2.6159334,-0.26032233
1011,-3.5843406,1.5272669,-2.04922,0.8310282,-1.1521796,-0.8487629,2.683538,-1.2814655,2.7266133,-0.21749751
1012,-3.577896,1.4791352,-1.9577441,0.85956836,-1.0750073,-0.8571249,2.5989168,-1.210342,2.8084598,-0.20582178
1013,-3.5599408,1.4689015,-1.895496,0.8911319,-1.0087687,-0.76271796,2.5441625,-1.1099503,2.8277056,-0.20376787
1014,-3.5460277,1.5142101,-1.9080063,0.9050985,-1.0084333,-0.6684713,2.5578701,-1.0550644,2.7800467,-0.20235163
1015,-3.5369287,1.5552653,-1.9275532,0.91313475,-1.0174925,-0.6045017,2.5773082,-1.023548,2.7332902,-0.20136249
1016,-3.5473688,1.6146436,-1.9799876,0.9167145,-1.0552846,-0.5895412,2.6284697,-1.0379496,2.6600177,-0.20244202
1017,-3.5773907,1.6514056,-2.0296397,0.9172546,-1.0917914,-0.6348689,2.6771712,-1.0909306,2.600049,-0.20916757
1018,-3.6292834,1.6346289,-2.0534375,0.9143987,-1.1061631,-0.73978305,2.6988153,-1.1757001,2.57803,-0.22717443
1019,-3.6693847,1.5653815,-2.0357249,0.90376407,-1.0900316,-0.82501155,2.6718109,-1.2343315,2.6085017,-0.24853025
1020,-3.67938,1.4708936,-1.9928905,0.8794116,-1.0628568,-0.84904546,2.6076128,-1.2466657,2.6738985,-0.2643096
1021,-3.6268196,1.3733176,-1.9378067,0.82544386,-1.0499637,-0.7571063,2.5109422,-1.188165,2.764681,-0.2584589
1022,-3.5456502,1.4217677,-1.9540331,0.7963076,-1.0957079,-0.62544805,2.5233004,-1.1292677,2.7594738,-0.21508953
1023,-3.5040135,1.512002,-1.988035,0.8125024,-1.1268249,-0.57111347,2.589793,-1.1147819,2.715455,-0.18236795
1024,-3.510392,1.6060697,-2.0175614,0.87536687,-1.119383,-0.60708207,2.6776536,-1.1342796,2.664257,-0.1750724
1025,-3.5329256,1.6428117,-2.0242965,0.9217912,-1.096009,-0.66090316,2.715025,-1.1483237,2.6462076,-0.18585809
1026,-3.564823,1.6674823,-2.0235496,0.97221833,-1.0613847,-0.7323587,2.7403038,-1.1601344,2.6363585,-0.20563608
1027,-3.6098726,1.6461033,-2.0024636,1.0044757,-1.0152153,-0.81456816,2.7124848,-1.1500083,2.663241,-0.24099903
1028,-3.6409729,1.5923489,-1.9710321,0.9910936,-0.9885028,-0.8540526,2.6418338,-1.1170964,2.7127976,-0.2670181
1029,-3.641423,1.510689,-1.9312397,0.9036379,-1.0046134,-0.81022906,2.5333881,-1.0664263,2.7732825,-0.26094043
1030,-3.6073544,1.479257,-1.9244909,0.81520355,-1.0592966,-0.7074892,2.5086458,-1.0706396,2.770457,-0.21518481
1031,-3.5894744,1.4763231,-1.9319481,0.7867682,-1.0867829,-0.66098386,2.5215333,-1.0902977,2.753185,-0.19289024
1032,-3.613144,1.4580566,-1.9192185,0.78514886,-1.1239089,-0.6839788,2.5216908,-1.090821,2.7544284,-0.17066352
1033,-3.6583343,1.444874,-1.9202831,0.8200281,-1.1784623,-0.7414398,2.566679,-1.1270907,2.7271268,-0.14462507
1034,-3.6805532,1.4508207,-1.9381076,0.8619524,-1.192774,-0.77632725,2.6152122,-1.1673951,2.6905534,-0.14466137
1035,-3.6842358,1.4730748,-1.9726373,0.9130145,-1.1741217,-0.79408544,2.6671817,-1.2118825,2.6412675,-0.16874816
1036,-3.6240149,1.5391053,-2.0512636,0.98433465,-1.063801,-0.76140314,2.7109144,-1.2538637,2.5518403,-0.26322755
1037,-3.5435035,1.5711416,-2.0622263,0.9490026,-0.9967925,-0.69769245,2.6329997,-1.183519,2.5679111,-0.31175387
1038,-3.497927,1.5775027,-2.0436459,0.90734094,-0.97434354,-0.6631764,2.570714,-1.125018,2.6008983,-0.31676057
1039,-3.4878044,1.5635691,-1.9954582,0.86135423,-0.99076456,-0.6573246,2.5316734,-1.0802902,2.657482,-0.27667528
1040,-3.4919965,1.5430344,-1.9431678,0.823218,-1.0182925,-0.6643114,2.5113363,-1.0508236,2.7118812,-0.22507027
1041,-3.5293229,1.5140092,-1.8929236,0.80734676,-1.0654743,-0.696983,2.5384295,-1.0575031,2.7635305,-0.15672258
1042,-3.6111,1.4709499,-1.8518366,0.8255283,-1.1427826,-0.7660719,2.635058,-1.1161239,2.8116422,-0.06986878
1043,-3.6597762,1.5009185,-2.0231993,0.94131386,-1.1531823,-0.786407,2.749506,-1.222007,2.7356331,-0.19777608
1044,-3.6200387,1.5348022,-2.0857773,0.9566392,-1.1029962,-0.73719054,2.705952,-1.2283429,2.670264,-0.29440406
1045,-3.5798054,1.5002683,-2.0893447,0.95460224,-1.1354544,-0.7592879,2.6947021,-1.1879946,2.6677816,-0.2862625
1046,-3.4795523,1.4269943,-2.0338495,0.90977067,-1.1722404,-0.7819981,2.62659,-1.0854805,2.6698034,-0.23424788
1047,-3.4544883,1.423183,-1.9295696,0.85210216,-1.1033354,-0.74508595,2.5770714,-1.077384,2.6735961,-0.17326969
1048,-3.4846015,1.4641556,-1.8713466,0.81985134,-1.02399,-0.7032172,2.5618782,-1.1123527,2.677574,-0.14506407
1049,-3.594298,1.5754853,-1.9109246,0.826737,-0.96439105,-0.66986156,2.581857,-1.1721557,2.6893172,-0.17690445
1050,-3.7244885,1.700478,-2.0201075,0.86737853,-0.96182865,-0.6586353,2.6098287,-1.2084302,2.7014773,-0.25441316
1051,-3.7396371,1.6751226,-2.0959947,0.9301505,-1.0887965,-0.7024489,2.624037,-1.1446315,2.7155619,-0.3095107
1052,-3.6617558,1.5436925,-2.0468297,0.9652483,-1.1857353,-0.7363018,2.6366506,-1.0900389,2.7142804,-0.28551972
1053,-3.5648904,1.4259436,-1.9548799,0.95853907,-1.200396,-0.7428017,2.6386333,-1.0798448,2.6964202,-0.22771665
1054,-3.4884276,1.3823613,-1.8816717,0.90349114,-1.1236451,-0.7246042,2.6282976,-1.1234636,2.6711848,-0.16375394
1055,-3.4654968,1.44263,-1.9076405,0.8251225,-1.0196122,-0.70845574,2.599881,-1.178219,2.6560507,-0.14661722
1056,-3.486687,1.5409948,-1.996956,0.77265227,-0.9594831,-0.7075569,2.5673852,-1.2014064,2.6560705,-0.18205208
1057,-3.5451815,1.6088133,-2.07652,0.7872863,-0.97866815,-0.7184123,2.559089,-1.1822361,2.6728826,-0.2470595
1058,-3.61461,1.6414344,-2.1146228,0.83787507,-1.0279914,-0.72613597,2.5717814,-1.1522999,2.6934557,-0.30559927
1059,-3.713374,1.6281384,-2.076666,0.94565415,-1.1127708,-0.72009003,2.6221051,-1.1147567,2.7195797,-0.34781328
1060,-3.7466714,1.5752376,-1.9685887,1.0042536,-1.1425589,-0.694956,2.6686344,-1.1149818,2.7245457,-0.30236804
1061,-3.7190611,1.529842,-1.8857247,0.9971394,-1.1316642,-0.6757247,2.6812007,-1.1281626,2.7164903,-0.22357875
1062,-3.6286156,1.4913297,-1.843849,0.9290475,-1.0958223,-0.67074436,2.6530375,-1.1384512,2.6979554,-0.12360983
1063,-3.539051,1.4811938,-1.8783824,0.857054,-1.0689808,-0.6891446,2.604517,-1.1314278,2.6832035,-0.08644378
1064,-3.497875,1.4825016,-1.9158568,0.82506245,-1.0584059,-0.7050933,2.5783358,-1.1247017,2.6772428,-0.09077493
1065,-3.4467998,1.4890897,-1.9835254,0.7880343,-1.0456403,-0.7324473,2.5433614,-1.1146001,2.6698625,-0.120699696
1066,-3.4536626,1.5105917,-2.0891564,0.8117149,-1.0338594,-0.7710231,2.549765,-1.1283584,2.6688318,-0.2650182
1067,-3.5324643,1.5252833,-2.086904,0.8833299,-1.0257494,-0.76071614,2.6165466,-1.1816654,2.6698048,-0.36723667
1068,-3.5941968,1.5337706,-2.0480824,0.9265461,-1.0301955,-0.73599935,2.663187,-1.2156852,2.6718159,-0.38889623
1069,-3.6750991,1.5466126,-1.9657842,0.961989,-1.0580142,-0.68688667,2.7083259,-1.2407018,2.6795483,-0.34627894
1070,-3.7180712,1.5629557,-1.9029657,0.94110554,-1.121001,-0.6454478,2.686323,-1.1982738,2.6998472,-0.21997198
1071,-3.7140567,1.56837,-1.8938959,0.90714335,-1.1567678,-0.63762003,2.6393688,-1.1435736,2.7142503,-0.13786878
1072,-3.6568081,1.5602419,-1.9406601,0.8474291,-1.1657652,-0.66787285,2.5447824,-1.051554,2.7303212,-0.07254151
1073,-3.5480697,1.5151727,-2.0180445,0.83414775,-1.0402988,-0.7459508,2.5096533,-1.0465589,2.712222,-0.15890041
1074,-3.4893162,1.4915011,-2.029837,0.8529407,-0.9593714,-0.7769317,2.5451093,-1.0996728,2.679353,-0.2395838
1075,-3.4755113,1.4933006,-2.007588,0.8797288,-0.9487626,-0.7717196,2.6102238,-1.1638875,2.6506784,-0.28528607
1076,-3.4836533,1.5052545,-1.9866979,0.89802533,-0.9769323,-0.75545883,2.6601262,-1.2042719,2.6366293,-0.30105263
1077,-3.503469,1.5223469,-1.9683964,0.91231996,-1.0275949,-0.7332875,2.702581,-1.2324849,2.630892,-0.3034407
1078,-3.531201,1.5387887,-1.960701,0.91803175,-1.085896,-0.712041,2.722829,-1.2384346,2.63796,-0.2922523
1079,-3.5523758,1.549139,-1.958364,0.9193283,-1.1265728,-0.6977632,2.7293398,-1.2358999,2.6466267,-0.28088492
1080,-3.6381018,1.5799979,-1.9600165,0.9111269,-1.2757007,-0.64482206,2.7150936,-1.1952542,2.694183,-0.22174102
1081,-3.687055,1.5550083,-1.9807364,0.8869348,-1.2288792,-0.6454752,2.628576,-1.1394793,2.7501545,-0.1852031
1082,-3.682026,1.5678123,-1.9683912,0.88612086,-1.230759,-0.6417352,2.6350844,-1.1380657,2.7483547,-0.19027019
1083,-3.6945136,1.5688454,-1.9593458,0.89268875,-1.2447577,-0.6358204,2.618126,-1.1375083,2.7402067,-0.20241678
1084,-3.719583,1.5350591,-1.9245628,0.9251025,-1.1493838,-0.6553695,2.51766,-1.1634936,2.6731186,-0.29007295
1085,-3.6965742,1.5119244,-1.9425575,0.9172705,-1.0616077,-0.683655,2.5018075,-1.1764373,2.6325784,-0.30093074
1086,-3.6615,1.4949262,-1.9715979,0.89955664,-0.99282587,-0.7108719,2.5072863,-1.1818234,2.59993,-0.29180595
1087,-3.617578,1.489493,-2.0076485,0.8744463,-0.965456,-0.73306686,2.5366635,-1.1755515,2.5818918,-0.26312584
1088,-3.6022882,1.4891143,-2.0189853,0.8659662,-0.9623871,-0.73939747,2.5486584,-1.1719751,2.578243,-0.2521282
1089,-3.5863144,1.4889168,-2.0303433,0.85723794,-0.960317,-0.74566317,2.561253,-1.1679823,2.5748534,-0.24060228
1090,-3.4847412,1.4954778,-2.0870414,0.8067179,-0.98724097,-0.77508545,2.6476822,-1.1340902,2.5708787,-0.16553892
1091,-3.4617074,1.5149223,-1.9957997,0.8440576,-1.110403,-0.7490021,2.6936874,-1.1089721,2.67281,-0.1709134
1092,-3.4637132,1.5215728,-1.9569322,0.8635598,-1.1463118,-0.73584574,2.7004788,-1.1042438,2.7139924,-0.18018107
1093,-3.4993596,1.533995,-1.8910111,0.9086998,-1.1721842,-0.7077388,2.6879528,-1.1110529,2.7925317,-0.2116832
1094,-3.6192222,1.5637008,-1.8753109,0.9663557,-1.0883471,-0.6727202,2.61635,-1.155223,2.8834155,-0.26513445
1095,-3.6998353,1.6212766,-2.0429416,0.92043066,-0.98779166,-0.6852468,2.5576684,-1.1774545,2.819993,-0.24506359
1096,-3.6977177,1.621223,-2.0479212,0.91566694,-0.9901116,-0.6871764,2.5597336,-1.1764058,2.8095102,-0.24193424
1097,-3.673639,1.6181741,-2.1202695,0.9248255,-0.99846077,-0.68773246,2.6021178,-1.1249719,2.8026707,-0.21052875
1098,-3.573342,1.5802541,-2.1185522,0.9211797,-1.065694,-0.69852966,2.6952932,-1.056297,2.7294896,-0.16019052
1099,-3.4517725,1.5178413,-1.9751257,0.90295535,-1.1189104,-0.7207648,2.7454596,-1.0454007,2.6291537,-0.14433669
1100,-3.4510238,1.4905915,-1.8782887,0.8892209,-1.085012,-0.74638075,2.6790938,-1.1005598,2.6225607,-0.19305122
1101,-3.4777815,1.478487,-1.8380138,0.8765588,-1.0489374,-0.7635884,2.603961,-1.148288,2.6363158,-0.2402198
1102,-3.5529947,1.4862586,-1.8897511,0.85824907,-1.0183673,-0.7667694,2.508705,-1.1910691,2.6770694,-0.28879663
1103,-3.6558251,1.5112873,-2.022709,0.83655316,-1.015786,-0.7386027,2.4365718,-1.2168094,2.7205322,-0.31119582
1104,-3.681335,1.5223312,-2.062867,0.83651286,-1.0389353,-0.7101897,2.4667504,-1.2153552,2.7187781,-0.28875902
1105,-3.681764,1.5194912,-2.0639603,0.83555675,-1.0317417,-0.7114147,2.4634888,-1.2142156,2.713231,-0.28864133
1106,-3.6573398,1.4838697,-2.0375113,0.83682275,-0.974735,-0.7122073,2.4893317,-1.1880524,2.6268106,-0.2571434
1107,-3.581006,1.4335747,-1.9689236,0.84258986,-0.93212354,-0.70457023,2.547655,-1.1323817,2.4879405,-0.1990797
1108,-3.5306582,1.455904,-1.9512393,0.8611056,-1.0379606,-0.7190105,2.5931678,-1.0858893,2.4817886,-0.19044447
1109,-3.5895684,1.506452,-1.993582,0.8083488,-1.076332,-0.67802626,2.5516546,-1.1313252,2.4836557,-0.23743455
1110,-3.6248896,1.527163,-2.013046,0.7938925,-1.0931475,-0.663994,2.5356474,-1.1584707,2.5099053,-0.26063922
1111,-3.6625915,1.5445582,-2.0306985,0.78493524,-1.1082875,-0.6522865,2.5216928,-1.1879461,2.547619,-0.28331855
1112,-3.7152839,1.552013,-2.0441532,0.7941545,-1.1197445,-0.6460455,2.5171025,-1.2300446,2.629778,-0.30513963
1113,-3.7675164,1.5281992,-2.0344718,0.84282625,-1.1164027,-0.652958,2.54007,-1.2793534,2.781615,-0.3077208
1114,-3.6386647,1.4561303,-1.9522051,0.93820566,-1.0866033,-0.69758457,2.6535249,-1.2187933,2.9028032,-0.1951453
1115,-3.5061233,1.4739174,-1.9320619,0.9408856,-1.0828624,-0.72369486,2.6804914,-1.1401215,2.8671558,-0.15022467
1116,-3.418081,1.5037009,-1.9286553,0.92747325,-1.0782778,-0.7393952,2.681859,-1.0857828,2.8134677,-0.13580544
1117,-3.3871217,1.5687171,-1.9536669,0.894802,-1.0581366,-0.75191385,2.6580324,-1.0569667,2.718532,-0.16815145
1118,-3.440284,1.6310462,-1.9865845,0.86341,-1.0113186,-0.7550682,2.6166487,-1.0682323,2.602626,-0.23672417
1119,-3.5683906,1.6181616,-1.9958372,0.8659742,-0.975677,-0.7401299,2.5868483,-1.1152482,2.5468466,-0.28443167
1120,-3.7045891,1.5623506,-1.9938794,0.87938464,-0.9730455,-0.7152567,2.5605946,-1.1631867,2.5288224,-0.30474398
1121,-3.7088275,1.5599713,-1.9944596,0.8844718,-0.98407704,-0.71188277,2.562567,-1.1665907,2.5216382,-0.31788972
1122,-3.7105298,1.5189638,-2.004196,0.9278617,-1.1504133,-0.67727846,2.5923376,-1.180158,2.5005116,-0.40126657
1123,-3.6376786,1.4482846,-2.0027556,0.88988495,-1.2315278,-0.65682733,2.617001,-1.186959,2.6204221,-0.2627298
1124,-3.5886207,1.4117391,-1.9964043,0.8620642,-1.2495166,-0.6500749,2.6236784,-1.189949,2.692376,-0.17692201
1125,-3.5337281,1.4128567,-1.9788806,0.82464683,-1.1442436,-0.67507464,2.6145086,-1.1978608,2.7881837,-0.10064593
1126,-3.504838,1.4707135,-1.9714156,0.8187191,-1.0160174,-0.720874,2.6018047,-1.1880746,2.8344193,-0.119513266
1127,-3.498711,1.5324707,-1.9750108,0.83602905,-0.960058,-0.752215,2.601207,-1.1658075,2.8328016,-0.17324875
1128,-3.4956057,1.6069027,-1.9803369,0.8638164,-0.9154405,-0.7837776,2.6046474,-1.1337341,2.8149836,-0.24403076
1129,-3.5134995,1.6615682,-1.9862214,0.9056533,-0.9488027,-0.7862398,2.6306765,-1.0983131,2.765332,-0.29573104
1130,-3.5352895,1.6970944,-1.9878944,0.9436769,-0.99637765,-0.77732724,2.6579201,-1.0691335,2.7131672,-0.32720885
1131,-3.5771441,1.6848133,-1.9777493,0.9726189,-1.0655771,-0.74147433,2.6887274,-1.0598453,2.65892,-0.30342656
1132,-3.6192808,1.649458,-1.9637543,0.98827875,-1.1245024,-0.7017799,2.7077143,-1.0623068,2.6144042,-0.25951704
1133,-3.6697388,1.5578519,-1.9473994,0.9688785,-1.1557487,-0.6581349,2.6883314,-1.0937818,2.5938199,-0.17591517
1134,-3.6751254,1.5403619,-1.9475557,0.9596486,-1.1538987,-0.6551991,2.677421,-1.1016042,2.596506,-0.16484255
1135,-3.7033002,1.5769233,-1.9760014,0.96314865,-1.1324464,-0.65480757,2.6493156,-1.1189133,2.568113,-0.15380044
1136,-3.729548,1.6244621,-2.0249243,0.94991547,-1.0791541,-0.67149895,2.584806,-1.1472222,2.5488176,-0.15767618
1137,-3.7153697,1.6303449,-2.0587468,0.90764946,-1.0105172,-0.7124898,2.5071213,-1.166031,2.5833213,-0.20495676
1138,-3.6473413,1.569968,-2.041066,0.85029227,-0.97198975,-0.7523633,2.47611,-1.1668735,2.6674228,-0.27710605
1139,-3.5297496,1.4627314,-1.970491,0.7958059,-0.9961814,-0.7638769,2.5333076,-1.159379,2.767605,-0.328249
1140,-3.435355,1.406131,-1.9125974,0.7935704,-1.0977248,-0.72351253,2.6805325,-1.1627536,2.8020194,-0.27736086
1141,-3.4545836,1.4608006,-1.9506416,0.8440018,-1.1519722,-0.6974688,2.7417605,-1.170643,2.7711537,-0.19649243
1142,-3.484895,1.5083972,-1.9842504,0.88335717,-1.1696457,-0.68650866,2.75678,-1.1727272,2.7455494,-0.1506828
1143,-3.570984,1.6054363,-2.0481982,0.9608525,-1.1560464,-0.6820093,2.7250457,-1.1659575,2.6960795,-0.098469354
1144,-3.6847692,1.6790388,-2.0693042,1.0224551,-1.0613273,-0.70192325,2.5995734,-1.1338248,2.6574376,-0.12995236
1145,-3.7165406,1.662784,-2.0231454,1.0050343,-1.0008483,-0.71651256,2.5297737,-1.1080028,2.6544375,-0.19745664
1146,-3.7155368,1.6395496,-1.9919302,0.9798216,-0.984286,-0.7212832,2.5121002,-1.0977942,2.6563895,-0.2315681
1147,-3.705888,1.5985731,-1.9424345,0.93507564,-0.9653243,-0.7270908,2.4919856,-1.0834396,2.6590145,-0.28167745
1148,-3.6558144,1.5317019,-1.8983763,0.8547798,-0.9931505,-0.72567797,2.5228448,-1.0820541,2.6605513,-0.31161368
1149,-3.5767703,1.4459705,-1.8585442,0.7525103,-1.046094,-0.7201364,2.5786061,-1.0888128,2.6578758,-0.32902437
1150,-3.4753683,1.3931918,-1.9553641,0.7090972,-1.1597791,-0.71030426,2.6964817,-1.159354,2.653865,-0.23386712
1151,-3.490536,1.4341913,-2.08087,0.8355832,-1.1519897,-0.71371293,2.698085,-1.2426809,2.6917315,-0.15735379
1152,-3.5359375,1.4931962,-2.1296427,0.957904,-1.1029713,-0.7146992,2.6475625,-1.280126,2.7317712,-0.14001559
1153,-3.5842962,1.5509683,-2.0968003,1.0218452,-1.0537928,-0.7103488,2.586351,-1.2607732,2.7590122,-0.17270637
1154,-3.6125247,1.5868493,-2.058949,1.0442486,-1.0267662,-0.7060739,2.549997,-1.2334851,2.7702675,-0.20106481
1155,-3.6348891,1.6184059,-2.0089097,1.0407809,-1.0107007,-0.7010033,2.5258687,-1.1912467,2.7723439,-0.23165362
1156,-3.6595664,1.6601248,-1.9210428,1.0019295,-1.0007149,-0.69280064,2.5077279,-1.1077433,2.7608843,-0.2761498
1157,-3.6530004,1.6645782,-1.8591043,0.88448244,-1.0370871,-0.6935415,2.572205,-1.0075581,2.707847,-0.27633703
1158,-3.6311445,1.6273708,-1.8739094,0.8132063,-1.0665233,-0.70652705,2.6456602,-0.9851183,2.6662889,-0.24061598
1159,-3.627769,1.6201239,-1.8795356,0.80740666,-1.0692625,-0.70896506,2.6544204,-0.98697966,2.6620657,-0.23502114
1160,-3.6798463,1.6097558,-1.8646747,0.8502667,-1.0646098,-0.78993225,2.636289,-1.0238849,2.7101834,-0.24084394
1161,-3.699227,1.5943203,-1.8796138,0.88702023,-1.0585701,-0.8268181,2.6243737,-1.0659337,2.7389438,-0.23743555
1162,-3.7086673,1.5559697,-1.940597,0.9615024,-1.046284,-0.8650908,2.602096,-1.1644275,2.7847648,-0.2209466
