,0,1,2,3,4,5,6,7,8,9
1070,1.5678666,-2.4329052,2.3691907,-4.7810626,-1.7180396,1.3875555,3.260235,1.5717528,-4.48097,-4.151868
1071,1.7564064,-2.5044916,2.4137414,-4.638717,-1.715173,1.4896739,3.275448,1.6383061,-4.301716,-4.1294775
1072,2.0132349,-2.7545538,2.4565153,-4.447928,-1.844326,1.7109435,3.3002698,1.664539,-4.1568885,-4.053641
1073,2.0379736,-3.1030686,2.3918507,-4.423368,-2.1280649,1.9118176,3.3513024,1.5377548,-4.321155,-3.8785598
1074,1.962251,-3.2008076,2.3485792,-4.448683,-2.2210112,1.9388059,3.3586152,1.4738803,-4.414701,-3.8021026
1075,1.9874372,-3.3330464,2.4395356,-4.4361854,-2.221435,1.8921013,3.4877474,1.3801521,-4.4787474,-3.7305915
1076,2.0143702,-3.303781,2.4178975,-4.409109,-2.2239652,1.9140885,3.5194414,1.3437982,-4.481071,-3.7328448
1077,1.9197602,-2.987265,2.3127222,-4.4390817,-2.1496663,1.8994467,3.608874,1.2607421,-4.5408535,-3.8700333
1078,1.7705029,-2.6598039,2.20093,-4.4259486,-2.03965,1.8262365,3.5936332,1.2068264,-4.5174193,-3.9417143
1079,1.4696639,-2.3489933,2.2218552,-4.5795608,-1.8817798,1.5692043,3.3012886,1.4301587,-4.448411,-4.107661
1080,1.4644967,-2.3879597,2.262264,-4.633256,-1.8858489,1.5402179,3.2464952,1.4909629,-4.464193,-4.147688
1081,1.414918,-2.3532155,2.3059292,-4.6267257,-1.8412358,1.5392951,3.2775514,1.5504533,-4.4452596,-4.1215754
1082,1.3878628,-2.5897093,2.6564515,-4.6238256,-1.7343829,1.6043727,3.4207647,1.8731887,-4.4265103,-3.9380937
1083,1.5986595,-2.9758937,2.722388,-4.497138,-1.8030156,1.5894898,3.3282204,1.7466469,-4.395227,-3.6729195
1084,1.7523594,-3.170066,2.5457978,-4.399433,-1.9288125,1.5617357,3.1733048,1.4297954,-4.4015565,-3.5722704
1085,1.7545184,-3.174824,2.532813,-4.4075036,-1.9401033,1.5664178,3.171383,1.4156452,-4.413014,-3.5875454
1086,1.7507159,-3.175631,2.532677,-4.4040194,-1.9424001,1.566797,3.1728563,1.410792,-4.410762,-3.5851352
1087,1.5315942,-3.1628532,2.5094361,-4.3757143,-2.07774,1.6382174,3.3000064,1.2410423,-4.411792,-3.6629806
1088,1.4355973,-3.1430397,2.4916763,-4.3839045,-2.1301239,1.6714196,3.3494186,1.1884388,-4.4237514,-3.7281144
1089,1.3619555,-3.1224258,2.4743168,-4.3892326,-2.1659858,1.694729,3.3815475,1.1517262,-4.430027,-3.7789814
1090,1.0839158,-2.9965882,2.375619,-4.418205,-2.2650955,1.7656108,3.452031,1.0568576,-4.439352,-4.00354
1091,1.0337129,-2.7726905,2.2006347,-4.5788054,-2.1565297,1.69155,3.2137046,1.2960535,-4.436396,-4.3803425
1092,1.1840594,-2.738139,2.1700416,-4.6268454,-2.0620399,1.6109279,3.0795226,1.4201883,-4.4236937,-4.386953
1093,1.2570468,-2.7135754,2.1490853,-4.6324034,-2.0082002,1.5655074,3.004194,1.474535,-4.401557,-4.3688464
1094,1.5009713,-2.6996665,2.137378,-4.6471515,-1.8852602,1.4637765,2.8638015,1.5913179,-4.3713465,-4.2544565
1095,1.7645708,-2.7627,2.202756,-4.6816974,-1.832878,1.4408766,2.8827684,1.6471131,-4.4210544,-4.0878024
1096,1.8934764,-2.7995565,2.2465534,-4.6902313,-1.815512,1.4445192,2.9210565,1.6596053,-4.450225,-3.9811926
1097,2.0017154,-2.8375316,2.2978969,-4.6920357,-1.8104953,1.4649974,2.9864974,1.6571914,-4.482671,-3.8687356
1098,2.105881,-2.8832028,2.374832,-4.6757846,-1.8201498,1.5170417,3.1114302,1.6297545,-4.5223722,-3.7061932
1099,2.1098588,-2.913675,2.455641,-4.642101,-1.8616107,1.6041275,3.2780235,1.5756655,-4.554962,-3.5802286
1100,2.055781,-2.9201705,2.5066624,-4.599909,-1.9009826,1.6738923,3.3989363,1.5248603,-4.561142,-3.510338
1101,1.8386809,-2.8890579,2.5666168,-4.4726872,-1.9784552,1.7924759,3.5797958,1.4122777,-4.51454,-3.4296122
1102,1.3988224,-2.8374598,2.550066,-4.363816,-2.0937612,1.8288356,3.5625226,1.3467898,-4.4187183,-3.7042434
1103,1.2490057,-2.8464866,2.4860158,-4.379152,-2.1233125,1.7572107,3.411165,1.3558413,-4.394199,-3.952078
1104,1.1116878,-2.8351204,2.376099,-4.3676014,-2.11783,1.6404836,3.1832056,1.3581148,-4.329368,-4.1768374
1105,1.2233006,-2.9205086,2.2358456,-4.5253677,-2.0598357,1.4767859,2.9144397,1.3998954,-4.397664,-4.386698
1106,1.4041526,-2.993535,2.1439056,-4.679886,-1.9865808,1.3845409,2.7752995,1.4317961,-4.482718,-4.427837
1107,1.594682,-3.0403893,2.105709,-4.8142033,-1.9146652,1.3675401,2.7601237,1.4574864,-4.56321,-4.3440366
1108,1.8347665,-3.0173419,2.0572371,-4.8883,-1.776673,1.3787222,2.7837641,1.465408,-4.573578,-4.0394444
1109,1.85879,-2.9089804,2.1622822,-4.7933383,-1.7640845,1.5198104,2.9890254,1.4843577,-4.4964685,-3.7720072
1110,1.8151506,-2.7964685,2.2650828,-4.6516256,-1.7847489,1.6373345,3.1571307,1.4944948,-4.3981943,-3.5889862
1111,1.6988738,-2.7002022,2.4697607,-4.469042,-1.9319218,1.7962087,3.4085364,1.5338528,-4.3417983,-3.5872111
1112,1.5966852,-2.6881802,2.6350403,-4.361174,-2.1147726,1.8727375,3.5810513,1.5607961,-4.3796353,-3.7691875
1113,1.5066736,-2.7203455,2.7102556,-4.3013625,-2.2627733,1.8522474,3.6420164,1.5469772,-4.447534,-3.9978292
1114,1.3152823,-2.7330375,2.5689507,-4.129232,-2.3258007,1.6008047,3.4253807,1.3929378,-4.4181013,-4.226925
1115,1.3246524,-2.8149726,2.2942164,-4.2574124,-2.1148148,1.4240143,3.125271,1.3055625,-4.411219,-4.144485
1116,1.3843563,-2.8881714,2.1732907,-4.409664,-1.9798527,1.3913872,2.9936855,1.3078477,-4.436632,-4.0774407
1117,1.4471508,-2.950575,2.0945823,-4.5487905,-1.8725094,1.3902763,2.9037137,1.3279481,-4.460476,-4.01886
1118,1.5597385,-3.0428236,2.0451975,-4.7683344,-1.7503241,1.445668,2.8316987,1.3953389,-4.506376,-3.9508958
1119,1.6979676,-3.12469,2.0865712,-4.9989643,-1.6755657,1.5744215,2.83398,1.5087137,-4.5490766,-3.895417
1120,1.8442954,-3.1149807,2.2336352,-5.14438,-1.6454653,1.7810345,2.902527,1.6528854,-4.485089,-3.7670245
1121,1.840899,-2.9682276,2.3622694,-4.988224,-1.7226565,1.8493392,3.003749,1.6574624,-4.345678,-3.6735227
1122,1.7975354,-2.838799,2.422255,-4.8019,-1.7935344,1.8438791,3.0685472,1.6164088,-4.2436323,-3.6247
1123,1.7373562,-2.7318466,2.4635134,-4.606157,-1.8974869,1.7967765,3.1585386,1.5493078,-4.2140083,-3.6546628
1124,1.6574292,-2.6291065,2.4862256,-4.378586,-2.027603,1.7123386,3.2682657,1.4581503,-4.2314334,-3.7396772
1125,1.5354255,-2.585577,2.4522204,-4.123329,-2.2210033,1.5370276,3.4410703,1.3311986,-4.436704,-4.0182586
1126,1.5260633,-2.6203725,2.4394019,-4.1462092,-2.2313757,1.5211426,3.4567273,1.3357508,-4.4978423,-4.0767903
1127,1.5772679,-2.5953755,2.4485974,-4.102111,-2.1283584,1.5453495,3.4715111,1.3291492,-4.4877434,-4.0180745
1128,1.7382313,-2.619415,2.4691193,-4.149081,-1.8175882,1.6460636,3.4669955,1.3754832,-4.498222,-3.8738065
1129,1.8877193,-2.6969109,2.484485,-4.3108854,-1.539274,1.7453759,3.406067,1.4576257,-4.5173492,-3.7516763
1130,1.9636871,-2.7967181,2.5077467,-4.533401,-1.4463097,1.7959118,3.3251774,1.5352598,-4.551508,-3.7265372
1131,1.9946028,-2.8466756,2.5163922,-4.6494102,-1.4086422,1.8155063,3.2739446,1.5728277,-4.5622973,-3.713551
1132,2.0203483,-2.9339173,2.5299895,-4.8611774,-1.3972853,1.8299563,3.1729543,1.628748,-4.575743,-3.7119973
1133,1.989169,-3.029541,2.5354018,-5.1142755,-1.4814138,1.8053355,3.0264714,1.6674793,-4.5695577,-3.7400548
1134,1.96414,-2.9935367,2.5213857,-5.0663223,-1.483179,1.7692491,3.0801303,1.6630224,-4.5764427,-3.7690165
1135,1.9692961,-2.9482327,2.5010316,-5.0444083,-1.5000085,1.7305113,3.0806437,1.6966289,-4.579247,-3.7317674
1136,1.9351858,-2.757563,2.4097288,-4.88818,-1.6113942,1.5708158,3.083629,1.7686101,-4.552965,-3.6094303
1137,1.8180178,-2.583158,2.3190348,-4.637583,-1.8450907,1.4367058,3.1349463,1.7381232,-4.5041003,-3.6097906
1138,1.738875,-2.5421593,2.2858386,-4.508563,-2.0034435,1.41487,3.1929255,1.6863952,-4.4903903,-3.6979005
1139,1.6482764,-2.5045934,2.2465346,-4.3635697,-2.1641319,1.3994946,3.2474864,1.6208138,-4.4635663,-3.7944856
1140,1.5416135,-2.5735078,2.2252939,-4.26339,-2.348601,1.4714161,3.345434,1.524635,-4.467644,-4.021818
1141,1.4827284,-2.6526382,2.2186384,-4.2405305,-2.4277484,1.5378236,3.3980188,1.4671173,-4.474262,-4.166301
1142,1.3787673,-2.8110936,2.2009468,-4.2207384,-2.5114946,1.6611514,3.4585745,1.3623382,-4.463786,-4.3884225
1143,1.1565466,-3.2611384,2.1248927,-4.372459,-2.234945,1.8877807,3.3048286,1.133117,-4.2726064,-4.502329
1144,1.1839681,-3.3118715,2.1589181,-4.516662,-2.0083632,1.7995796,3.1265647,1.1472418,-4.225961,-4.264259
1145,1.2163633,-3.303042,2.1839044,-4.581777,-1.8855642,1.7272824,3.0210857,1.1699002,-4.2039294,-4.103656
1146,1.3896887,-3.1829176,2.3109636,-4.7337494,-1.6662225,1.5108718,2.8195682,1.3054091,-4.2543726,-3.7171638
1147,1.8330687,-2.814221,2.6340277,-4.808263,-1.7176698,1.344403,2.8835332,1.6476985,-4.6424775,-3.538644
1148,1.9476707,-2.651687,2.697773,-4.742018,-1.8233631,1.4086195,3.0528286,1.7276993,-4.779297,-3.6359894
1149,1.9967886,-2.6225731,2.7958634,-4.7466755,-1.8597142,1.3873347,2.995001,1.7073681,-4.768866,-3.6327772
1150,1.9430715,-2.6792629,2.9986048,-4.736031,-2.097377,1.5930625,3.0232008,1.4228183,-4.632897,-3.9752054
1151,1.8583217,-2.7034955,2.9959345,-4.6897798,-2.1540313,1.6841574,3.046068,1.2897202,-4.540512,-4.0921197
1152,1.781811,-2.7241678,2.9565136,-4.6525464,-2.168929,1.7409472,3.0696535,1.2094085,-4.4797573,-4.1535954
1153,1.6163206,-2.7576914,2.8351316,-4.5625873,-2.1642864,1.8319592,3.1091318,1.0696658,-4.3554792,-4.232453
1154,1.3482288,-2.8674552,2.5042472,-4.485933,-2.0449097,1.8929048,3.2119453,1.0117816,-4.2881703,-4.249947
1155,1.2167366,-3.013137,2.2191508,-4.5185885,-1.9279658,1.8375164,3.293614,1.1395267,-4.365885,-4.2005396
1156,1.1810007,-3.1337595,2.0313396,-4.576601,-1.8605249,1.7387114,3.3328087,1.3074927,-4.460723,-4.135626
1157,1.2383045,-3.2626255,1.8921486,-4.6723475,-1.8412001,1.5614575,3.3362281,1.5645851,-4.5852456,-4.036617
1158,1.4363363,-3.3267958,1.9144338,-4.77506,-1.9373294,1.3378865,3.2765374,1.8401314,-4.6734476,-3.9235492
1159,1.7005372,-3.2464077,2.111244,-4.8142085,-2.1224327,1.1875479,3.1825259,1.9841012,-4.648186,-3.829532
1160,1.9248017,-2.9677446,2.4232447,-4.738612,-2.3056316,1.2379762,3.1179607,1.8827473,-4.488537,-3.7748792
1161,1.9312996,-2.6446967,2.6014543,-4.5880013,-2.2861319,1.5124522,3.1621869,1.5886519,-4.334801,-3.7901485
1162,1.8304254,-2.5190732,2.603673,-4.5198307,-2.1530838,1.7424414,3.2482436,1.3953271,-4.328984,-3.860418
1163,1.6233094,-2.4356494,2.5156395,-4.448861,-1.8856127,2.0389407,3.3694978,1.1593827,-4.3870835,-3.987023
1164,1.3894564,-2.8530464,2.327628,-4.640927,-1.5830369,2.001642,3.3809693,1.2186785,-4.747645,-4.2925243
1165,1.2116873,-3.277952,2.1728113,-4.7122684,-1.4966319,1.5455943,3.0818343,1.36723,-4.7996306,-4.3083897
1166,1.2588571,-3.3381996,2.2570248,-4.7003307,-1.7277398,1.3165421,2.9343128,1.428383,-4.642269,-4.181246
1167,1.3579944,-3.1399572,2.3864706,-4.8750877,-1.6791078,1.2844286,2.8643823,1.490986,-4.572785,-4.15402
1168,1.5250803,-2.8079295,2.562095,-5.0281963,-1.6876351,1.3258251,2.837158,1.5384115,-4.443076,-4.0713797
1169,1.7245644,-2.5171967,2.6645057,-5.0021586,-1.8279681,1.544482,3.0087957,1.516957,-4.387631,-3.9923897
1170,1.8613741,-2.3354092,2.6625867,-4.8618,-1.956546,1.7522793,3.1979854,1.4709665,-4.3660073,-3.9134567
1171,1.9221091,-2.353154,2.56704,-4.6887584,-2.0551236,1.901002,3.3940413,1.4472623,-4.441163,-3.8975062
1172,1.9380888,-2.4548452,2.3991172,-4.451336,-2.1394484,2.0129843,3.5863123,1.4299874,-4.531444,-3.8773346
1173,1.8144225,-2.8227468,2.1787832,-4.2881174,-2.1714368,1.9044788,3.65096,1.5040449,-4.6479764,-3.9184718
1174,1.7049484,-3.0265024,2.0855474,-4.2484813,-2.1628683,1.7730025,3.5981956,1.5501273,-4.6559606,-3.9302716
1175,1.5553529,-3.2316747,2.0119941,-4.2434406,-2.1345065,1.5820873,3.4683797,1.595347,-4.610221,-3.9289331
1176,1.3484848,-3.400597,2.0761871,-4.4293013,-2.091098,1.3103178,3.1775434,1.6242394,-4.465263,-3.950803
1177,1.2568046,-3.3384333,2.3479655,-4.81146,-2.065343,1.2537053,2.9315305,1.5479624,-4.3563743,-4.0541096
1178,1.2773632,-3.1031954,2.6132138,-5.1049237,-2.0021925,1.4100348,2.8300173,1.3776954,-4.335545,-4.1494093
1179,1.290128,-3.2345963,2.6076176,-5.324507,-2.244611,1.3831869,3.090376,1.4902403,-4.2615566,-4.269191
1180,1.2910503,-3.0747082,2.608265,-5.159224,-2.095557,1.2433915,3.0369198,1.5917455,-4.2301393,-4.228614
1181,1.3071116,-3.031914,2.5927684,-5.0921526,-2.049021,1.2327887,3.0424209,1.6084167,-4.251846,-4.2141056
1182,1.3012662,-3.0506968,2.6020818,-5.118523,-2.0332124,1.2458314,3.0131278,1.5863427,-4.226037,-4.226946
1183,1.3598751,-3.209147,2.5831578,-5.2029033,-1.9108187,1.5199412,2.9373834,1.3563507,-4.239053,-4.3109417
1184,1.3868877,-3.2610338,2.5629668,-5.208625,-1.8616118,1.6334982,2.9170082,1.2619395,-4.255554,-4.3290043
1185,1.5555295,-3.157529,2.4913921,-4.8524866,-2.0020533,1.7294719,3.0843394,1.0963706,-4.6135893,-4.156476
1186,1.5592693,-3.1501787,2.488398,-4.8358464,-2.0060313,1.7308434,3.092951,1.0985551,-4.624342,-4.147534
1187,1.5247386,-3.1700215,2.515848,-4.8633275,-2.1803498,1.7355772,2.9755487,1.1930233,-4.677064,-4.034082
1188,1.4182281,-3.1257312,2.547195,-4.82717,-2.3738258,1.7045169,2.9896595,1.6182688,-4.742631,-3.8597586
1189,1.4443222,-2.9248352,2.3383763,-4.5779767,-2.0806174,1.5735652,3.4840608,1.9149575,-4.619192,-3.8804564
1190,1.6897477,-2.8707795,2.2748735,-4.5959387,-1.9780178,1.5252793,3.6029024,1.6509073,-4.527007,-4.0494695
1191,1.7764761,-2.8613195,2.2731485,-4.6280766,-1.9597962,1.5229155,3.6055706,1.5350995,-4.4984865,-4.1138053
1192,1.8390294,-2.848658,2.3255796,-4.633436,-1.9149528,1.5222472,3.6835222,1.4683117,-4.566771,-4.2641025
1193,1.8389685,-2.8776836,2.6817293,-4.8453426,-1.9147359,1.6509094,3.6127727,1.3023056,-4.8353224,-4.631855
1194,1.457626,-2.8306777,2.8642702,-4.9086385,-1.8902588,1.7147424,3.1152408,1.17982,-4.7461557,-4.3336544
1195,1.2717906,-3.0241973,2.5243497,-4.744632,-1.9145908,1.6674211,2.9429448,1.3798563,-4.559668,-3.7529256
1196,1.6569562,-3.3181083,2.213987,-4.589077,-2.1577897,1.6437739,3.2896533,1.664404,-4.6028104,-3.891716
1197,1.8897122,-3.260146,2.1651034,-4.658767,-2.3322072,1.6140238,3.6542325,1.7229699,-4.614222,-4.190869
1198,1.8499568,-3.110778,2.2299385,-4.7763305,-2.3268218,1.6044505,3.7298334,1.6727946,-4.5917826,-4.256233
1199,1.8477294,-3.0690074,2.2255206,-4.7851496,-2.3212583,1.5849122,3.7468357,1.6528401,-4.5617313,-4.27911
1200,1.7115643,-2.7468734,2.1934526,-4.741155,-2.172987,1.4586753,3.6531482,1.4812733,-4.2965364,-4.2296157
1201,1.4277146,-2.6866574,2.397703,-4.7005515,-1.8085098,1.6474416,3.0115333,1.4812977,-4.412422,-3.9023268
1202,1.6303895,-3.115964,2.6723158,-4.6703706,-1.8928277,1.8302772,2.8422263,1.4511975,-4.9188566,-4.0226984
1203,1.598855,-3.3595695,2.652296,-4.537325,-2.1359804,1.594855,3.3468275,1.1183828,-4.8498454,-4.009088
1204,1.4181519,-3.1668203,2.5015512,-4.5509114,-2.0695004,1.5263821,3.4454327,1.2512556,-4.50533,-3.9412045
1205,1.3836586,-2.9508946,2.372184,-4.71987,-1.9987397,1.5846114,3.4137602,1.5666872,-4.3197417,-4.021836
1206,1.3884287,-2.947864,2.370286,-4.7260094,-1.9994003,1.587247,3.4120586,1.573037,-4.322207,-4.026721
1207,1.2785174,-2.9907954,2.5834558,-4.997535,-1.7397951,1.5142871,3.458117,1.4628172,-4.6437726,-4.1861873
1208,1.490871,-3.0481007,2.7896647,-5.018399,-1.690118,1.4792004,3.2203217,1.1872656,-4.998654,-4.2716055
1209,1.5268896,-3.0697362,2.798394,-4.967712,-1.6077362,1.3571348,3.1896172,1.2911913,-4.847533,-4.2038355
1210,1.5628594,-3.0881968,2.75944,-4.8830442,-1.6483223,1.3489455,3.2006912,1.4249723,-4.6705074,-4.1338534
1211,1.7170895,-3.1164618,2.5577297,-4.5348744,-1.558375,1.4647402,3.3668337,1.2547635,-4.769808,-4.13226
1212,1.7194384,-3.0538445,2.4351952,-4.4630976,-1.9095447,1.7588998,3.4679027,1.3006202,-4.758898,-4.122239
1213,1.7138824,-3.0355942,2.4099848,-4.4522223,-1.984769,1.8145967,3.4804242,1.3143369,-4.746701,-4.1137695
1214,1.6335517,-2.8845172,2.2578833,-4.4220567,-2.4575417,2.1047485,3.4890654,1.4329919,-4.5938597,-4.0115995
1215,1.561633,-2.8724432,2.2881465,-4.8414245,-2.5056381,1.8003838,3.3211603,1.6928473,-4.446774,-3.9582264
1216,1.5360733,-2.908054,2.311474,-5.118647,-2.3369226,1.4781477,3.1974134,1.812655,-4.384067,-3.951895
1217,1.5986906,-3.03359,2.3376725,-5.1552634,-1.9816219,1.3178099,3.238559,1.7093046,-4.5287666,-4.09462
1218,1.5335413,-3.133052,2.3527412,-5.1574855,-1.9886198,1.4929159,3.0884638,1.6345907,-4.635009,-3.8422744
1219,1.4867973,-3.2071795,2.4360344,-4.900794,-2.0533097,1.8417668,3.0368896,1.4347693,-4.7565217,-3.6929135
1220,1.5152003,-3.1753705,2.6023676,-4.4677515,-2.139808,2.0710068,3.1823003,1.233329,-4.7667847,-3.8817744
1221,1.5822796,-3.0325015,2.7081475,-4.3880506,-2.1140492,1.802324,3.4304304,1.2717757,-4.6518297,-4.268119
1222,1.6008242,-2.869144,2.6611884,-4.5118375,-2.0084598,1.4457486,3.56521,1.3873707,-4.514366,-4.4518604
1223,1.5875161,-2.7910743,2.4727814,-4.813616,-1.9035712,1.2616425,3.5401642,1.5353994,-4.4817905,-4.352757
1224,1.5861024,-2.795333,2.2668397,-5.082761,-1.865704,1.2828096,3.4193764,1.6553504,-4.513279,-4.135275
1225,1.6406051,-2.9144475,2.1682742,-5.1709223,-1.9754783,1.5560225,3.2598505,1.7017852,-4.6057324,-3.9432635
1226,1.6990958,-3.0473661,2.1402402,-5.0511355,-1.9982665,1.5259739,3.318979,1.5254383,-4.467067,-3.91198
1227,1.7020364,-3.0701902,2.1010902,-5.0499244,-1.9977537,1.5286105,3.3614185,1.5227271,-4.406296,-3.9152715
1228,1.6688658,-3.1756735,2.1234927,-4.823333,-2.103326,1.6686181,3.6309676,1.5565331,-4.1581817,-4.140367
1229,1.5910107,-3.1098397,2.3666894,-4.5883665,-2.2401383,1.7373024,3.6129482,1.5658188,-4.337196,-4.2840753
1230,1.5156248,-3.002266,2.520516,-4.432485,-2.2786393,1.7310566,3.4943938,1.5305144,-4.505988,-4.277124
1231,1.5072674,-2.985858,2.5368788,-4.4312077,-2.27095,1.7226828,3.4668171,1.5198327,-4.54215,-4.260947
1232,1.3541439,-3.2495542,2.341229,-4.3195004,-2.2337284,1.8514985,3.2556167,1.6069037,-4.4343863,-4.2115335
1233,1.3840593,-3.3614502,2.1710508,-4.6452613,-2.0967956,1.7406708,3.1028252,1.5096314,-4.520391,-4.0144835
1234,1.4273452,-3.356826,2.1453946,-4.807177,-2.0433304,1.667524,3.0696366,1.4550222,-4.5692105,-3.9432795
1235,1.517499,-3.2908895,2.1802094,-5.032292,-1.9847851,1.5550064,3.0700538,1.3814627,-4.643616,-3.882791
1236,1.6406136,-3.1330512,2.3462064,-5.206647,-1.9571431,1.4642303,3.155478,1.3448513,-4.7116714,-3.91681
1237,1.5735544,-3.139447,2.4652603,-4.9628134,-1.9417622,1.4442595,3.2337477,1.3635617,-4.6364737,-3.7831397
1238,1.5479155,-3.137241,2.5169775,-4.8518457,-1.9436405,1.4561925,3.2712612,1.3831748,-4.606723,-3.7584388
1239,1.4857856,-3.120163,2.6381059,-4.563366,-1.9524119,1.5022198,3.3598168,1.4386597,-4.527497,-3.7215643
1240,1.5160954,-3.0855649,2.7377884,-4.3209043,-2.0638573,1.7419528,3.499184,1.5725389,-4.576287,-4.03067
1241,1.6586398,-2.982113,2.5718474,-4.5224853,-2.205246,1.931881,3.530684,1.5702006,-4.7771306,-4.453421
1242,1.7253298,-2.7847853,2.2224984,-4.9087763,-2.2227237,1.8627986,3.3715186,1.420476,-4.8130746,-4.541303
1243,1.6843408,-2.7249942,2.1156995,-5.0492163,-2.154771,1.7160668,3.252513,1.3749759,-4.699158,-4.3749037
1244,1.5194426,-2.758212,2.146564,-5.0820303,-1.9366424,1.371291,3.0449677,1.4296409,-4.323549,-3.8358617
1245,1.581626,-3.0971775,2.5214772,-4.705244,-1.9319367,1.5343922,3.2077959,1.6794053,-4.3956075,-3.9004865
1246,1.6136078,-3.2368586,2.675718,-4.5136385,-1.9472109,1.6323017,3.3032126,1.7491022,-4.466806,-3.9521685
1247,1.637577,-3.286895,2.720727,-4.472693,-2.0047777,1.7128675,3.4132166,1.6834513,-4.6152596,-4.0297866
1248,1.6168046,-3.293692,2.5631163,-4.4628167,-2.013472,1.8168737,3.4853926,1.6812738,-4.701673,-4.090133
1249,1.5352494,-3.2033625,2.0999207,-4.5029144,-2.0447152,2.0017092,3.603811,1.5734377,-4.866118,-4.1844053
1250,1.5117291,-2.8912623,1.9685705,-4.8481126,-2.2317784,1.7202493,3.4006777,1.3379874,-4.6759195,-4.1301074
1251,1.5669651,-2.741056,2.2155223,-5.045092,-2.2963414,1.4478985,3.1615288,1.3541256,-4.411375,-4.1019106
1252,1.6650084,-2.8690712,2.6220016,-5.0056844,-2.1170113,1.4639035,3.1268365,1.6200619,-4.380114,-4.1848526
1253,1.6964887,-2.9769819,2.7787077,-4.9180465,-1.9684987,1.5447093,3.186837,1.7234789,-4.45785,-4.2049446
1254,1.7052362,-3.104141,2.8832908,-4.7688417,-1.7766243,1.6688056,3.300465,1.771729,-4.601327,-4.182496
1255,1.6772138,-3.1593409,2.8364465,-4.6804137,-1.7073133,1.7432997,3.4086733,1.6716644,-4.742559,-4.116262
1256,1.6087095,-3.2072077,2.7068102,-4.5078406,-1.609717,1.8370976,3.5519032,1.4608477,-4.9289274,-3.9622097
1257,1.5744505,-3.1595302,2.6104436,-4.5640807,-1.7931577,1.7769989,3.525755,1.3026165,-4.9188166,-3.9240887
1258,1.6487987,-3.0277054,2.5981326,-4.4689717,-1.7324907,1.8220136,3.4512367,1.2950766,-4.84067,-3.9643996
1259,1.7286316,-2.8334496,2.583596,-4.4493704,-1.772353,1.8007027,3.2755332,1.3467611,-4.640443,-4.0488377
1260,1.7472947,-2.7500842,2.5633826,-4.517059,-1.8549165,1.7495086,3.1795483,1.4044414,-4.5293274,-4.099132
1261,1.7455044,-2.6529815,2.5088675,-4.653489,-1.9991431,1.6512136,3.0540693,1.4974563,-4.3787727,-4.1546636
1262,1.6450354,-2.7134519,2.3226457,-4.9761796,-2.2155762,1.523318,3.0928035,1.6315906,-4.3931966,-4.186486
1263,1.5441672,-2.8367932,2.1582317,-5.1299205,-2.3009894,1.4750756,3.2122297,1.6831058,-4.473997,-4.1597624
1264,1.3987461,-3.0559092,1.9466227,-5.124526,-2.2935452,1.4694482,3.4196906,1.6692134,-4.583014,-4.0448127
1265,1.3779761,-3.0412602,1.938513,-5.109519,-2.2858303,1.4361123,3.4344108,1.6790329,-4.5575366,-4.033693
1266,1.404511,-2.9525428,2.2039535,-4.765899,-2.1530535,1.3163261,3.516071,1.6999485,-4.35091,-4.073723
1267,1.5501026,-2.9250112,2.4685626,-4.5134015,-2.039212,1.3975527,3.493702,1.6287532,-4.3228183,-4.1308684
1268,1.756023,-2.9208298,2.7179105,-4.3500333,-1.9145263,1.6174709,3.395362,1.4690603,-4.4492245,-4.1603894
1269,1.9046563,-2.9101307,2.8124986,-4.5029426,-1.7648922,2.0086951,3.140594,1.1490291,-4.86821,-4.009159
1270,1.6092411,-2.9072247,2.6482675,-4.907396,-1.84236,1.9091536,3.0643587,1.2164161,-4.934411,-3.8763552
1271,1.5907708,-2.9083164,2.6371148,-4.926134,-1.8499762,1.8969707,3.0631208,1.2256538,-4.929743,-3.872816
1272,1.5873983,-2.864944,2.647107,-4.9296393,-1.8341938,1.9307272,3.0457802,1.2098628,-4.9344435,-3.8716109
1273,1.5707465,-2.6675138,2.6967127,-4.7568507,-1.8826724,1.9035951,3.112863,1.3492454,-4.644206,-4.121358
1274,1.5817633,-2.6867187,2.6056325,-4.637331,-1.9458029,1.7360071,3.207237,1.4499424,-4.470734,-4.2050257
1275,1.5878994,-2.7093072,2.5763512,-4.6260233,-1.962073,1.6975005,3.232976,1.4685818,-4.453406,-4.212534
