,0,1,2,3,4,5,6,7,8,9
769,2.047083,2.4372473,-2.2900496,0.6621876,1.3534307,-3.5123987,-3.4703562,2.0493417,0.13059965,-4.6716747
770,1.7238884,2.1994827,-2.3404238,0.6454432,1.7373829,-3.5553167,-3.3977666,1.9208801,-0.032266498,-4.462694
771,2.0248392,2.4587123,-2.2492747,0.5384362,1.4995123,-3.4987884,-3.4702497,1.859391,-0.16981268,-4.623866
772,2.0282962,2.3333786,-2.441675,0.69579184,1.4596817,-3.8030667,-3.4929307,1.8957494,-0.27027494,-4.5489783
773,1.7655064,2.4282346,-2.1454859,0.5916633,1.6937047,-3.3475568,-3.2298121,2.1257033,0.23230593,-4.7701483
774,2.0369718,2.2418094,-2.3380673,0.71407175,1.4849888,-3.7225952,-3.6387918,1.8038908,-0.25448567,-4.4103565
775,1.548199,2.5122995,-2.392138,0.586867,1.3286031,-3.686182,-3.697032,1.9549375,-0.30725193,-4.5789957
776,1.610875,2.5368304,-2.3035235,0.5405349,1.432097,-3.5057673,-3.5432174,1.9931678,-0.07456808,-4.639468
777,1.912672,2.4109244,-2.492792,0.588351,1.4967765,-3.63171,-3.1563878,1.7990928,0.14436772,-4.741638
778,1.8343446,2.301495,-2.175185,0.61916786,1.6184274,-3.4524524,-3.695816,2.2083604,-0.11297001,-4.4131713
779,1.807265,2.457441,-2.4692698,0.5675494,1.4488419,-3.5623283,-3.0760958,1.82426,0.16447672,-4.7364497
780,1.894672,2.262349,-2.1946042,0.64725655,1.5924848,-3.6026435,-3.8176897,2.1192708,-0.09328887,-4.340598
781,1.7386289,2.4894505,-1.9452716,0.5290949,1.5369537,-3.4098246,-3.2105262,1.8910664,-0.07181217,-4.687326
782,2.078056,2.25593,-2.729063,0.6175379,1.6847571,-3.6601772,-3.5843549,2.191093,0.07414894,-4.5639243
783,1.9601357,2.3413236,-2.2321243,0.6967836,1.7906915,-3.3540986,-3.4765503,1.7667065,-0.0010985881,-4.6427927
784,1.7594028,2.3007784,-2.398831,0.5155146,1.2696155,-3.7852635,-3.2379067,2.095717,-0.03351119,-4.5009766
785,2.171546,2.2982526,-2.2633417,0.6649158,1.8424363,-3.3746514,-3.3985326,1.7754236,-0.008203014,-4.6330123
786,1.7858695,2.3998983,-2.387532,0.6557843,1.5060147,-3.6321619,-3.3763006,2.064821,0.041093893,-4.442938
787,1.9058987,2.167711,-2.112473,0.5926366,1.6531626,-3.6650789,-3.4562113,1.8579013,-0.022716071,-4.703886
788,2.0680869,2.3417044,-2.1816678,0.5647344,1.5369627,-3.6291468,-3.241496,2.1548574,-0.060567465,-4.674078
789,1.7942171,2.3127174,-2.4366157,0.47048244,1.7561642,-3.5420616,-3.5287962,1.8701211,0.13064896,-4.5617685
790,1.7512985,2.3512359,-2.3173006,0.79281926,1.3575431,-3.7787056,-3.350883,1.9237131,-0.1711393,-4.5278172
791,1.7588254,2.2712212,-2.2838624,0.5849488,1.5641947,-3.4656832,-3.494857,1.8514147,0.14571428,-4.4543047
792,2.0037007,2.4662929,-2.2240007,0.66454273,1.4551336,-3.6170647,-3.2867227,2.0019407,-0.1191078,-4.7781606
793,1.8633888,2.1498988,-2.2414482,0.65031374,1.4540697,-3.5298758,-3.623021,2.0022073,0.16551983,-4.503117
794,1.8336972,2.2735522,-2.1650317,0.6188242,1.4417846,-3.5921726,-3.4189515,1.8546296,0.15210728,-4.4552617
795,1.9615544,2.4841297,-2.3674278,0.7474171,1.7080958,-3.574461,-3.464497,2.0597572,-0.07247835,-4.686134
796,1.7434409,2.1125772,-2.229964,0.5946748,1.4353886,-3.5313993,-3.3639152,1.8047915,0.0031976267,-4.599993
797,2.050449,2.509918,-2.3478074,0.5115485,1.6425866,-3.622488,-3.465744,2.050931,0.20647939,-4.601236
798,1.5801909,2.0963037,-2.3011174,0.6144564,1.4087691,-3.5924191,-3.4370286,1.9302418,-0.17061572,-4.493316
799,1.7389563,2.5070364,-2.355634,0.53694963,1.3367004,-3.7295384,-3.3947256,1.7735258,-0.22584265,-4.3670692
800,2.1329777,2.077568,-2.2694187,0.7368207,1.6203568,-3.4060526,-3.2848504,2.1002238,0.07387937,-4.7525263
801,2.1159282,2.2851315,-2.2879155,0.7356458,1.59039,-3.5823333,-3.3221645,2.1732998,0.15994272,-4.8003383
802,1.6099858,2.5516691,-2.2451673,0.6552086,1.4183339,-3.6938264,-3.5182729,1.7972037,-0.0797628,-4.5327396
803,1.9834872,2.1530054,-2.3069074,0.65506047,1.5504707,-3.3928642,-3.327247,1.9894558,0.02313434,-4.6305504
804,1.8559178,2.5956237,-2.1675556,0.6299312,1.5415143,-3.7596803,-3.4398508,1.8926842,-0.12621312,-4.624432
805,1.736198,2.0295403,-2.3492088,0.73857373,1.4798269,-3.3489096,-3.3368435,1.8654029,0.043591976,-4.4768434
806,1.9307636,2.623612,-2.2359188,0.57894915,1.644021,-3.771646,-3.4546523,1.9860768,-0.04562691,-4.6831617
807,1.8315209,2.2164207,-2.3387852,0.48579687,1.5214733,-3.302541,-3.2898993,2.0196347,-0.0355483,-4.623396
808,1.9520282,2.488959,-2.1821344,0.8300623,1.5719205,-3.7812421,-3.4953337,1.8728555,0.029774338,-4.5171437
809,1.7870132,2.3785124,-2.3883107,0.5049129,1.6145742,-3.410162,-3.3609686,2.113239,-0.15937954,-4.4811387
810,2.0324442,2.3429399,-2.1433592,0.7198163,1.6386042,-3.6561317,-3.3672302,1.8607632,0.04075353,-4.6958017
811,1.8147014,2.3879418,-2.467692,0.5288482,1.4922715,-3.4217095,-3.420224,2.0620716,-0.10117962,-4.4708614
812,1.7150987,2.2857487,-2.4099536,0.67141706,1.6581571,-3.2404041,-3.4177685,1.9688627,0.019521367,-4.544853
813,2.1112618,2.3652277,-2.3982928,0.52354586,1.5427724,-3.6954753,-3.40259,1.9576986,-0.082445,-4.605155
814,1.8271486,2.3127308,-2.264872,0.65971196,1.7783083,-3.4292912,-3.5865006,2.0250292,-0.069723256,-4.621322
815,1.9331981,2.3832812,-2.4768138,0.5008052,1.4663395,-3.6298516,-3.3719344,1.9989648,-0.11835404,-4.575492
816,1.8565046,2.2926822,-2.1283,0.7760831,1.624281,-3.4970105,-3.4004445,1.8931673,0.06828819,-4.493556
817,1.8980743,2.269621,-2.293489,0.76155436,1.1656747,-3.4261923,-3.3714635,1.9462672,-0.25522554,-4.5312085
818,1.6798851,2.1916933,-2.3211339,0.78618693,1.404795,-3.4691033,-3.4325392,2.005378,-0.20931554,-4.446396
819,2.1105473,2.3518841,-2.3035157,0.57806444,1.8143321,-3.7474213,-3.5725756,1.8877692,0.16503055,-4.515863
820,1.6504986,2.396084,-2.306117,0.56480145,1.3953993,-3.3968763,-3.2908406,2.0789928,-0.2843733,-4.597726
821,1.7720379,2.3607016,-2.2683077,0.48129934,1.487197,-3.517601,-3.335123,1.8573352,0.1447257,-4.6027102
822,1.9042737,2.127889,-2.2166822,0.7710534,1.6898017,-3.6084943,-3.3295798,1.8543222,-0.06550966,-4.5353546
823,1.8528185,2.188287,-2.284359,0.6505304,1.7246023,-3.5413153,-3.4714108,1.8877375,-0.00658416,-4.546779
824,2.0104141,2.1197295,-2.2195318,0.71419686,1.4298526,-3.4222894,-3.4098248,2.1042879,0.03146272,-4.281225
825,1.6701984,2.4501014,-2.3943136,0.6557321,1.6941237,-3.6054664,-3.3540964,1.8649601,-0.09420858,-4.8304043
826,2.0640469,2.2618878,-2.163103,0.5255369,1.4644498,-3.4379385,-3.4603798,2.0820434,0.027843151,-4.461471
827,1.7202996,2.3147244,-2.1598063,0.6695571,1.5257461,-3.4107964,-3.3746586,1.8426481,-0.020531477,-4.446491
828,1.73795,2.2513168,-2.0877638,0.4955528,1.3881955,-3.6248748,-3.2286336,1.8190057,0.15298723,-4.3391294
829,1.8303759,2.419727,-2.3650827,0.8601296,1.6978743,-3.619701,-3.485209,2.1056542,-0.001570195,-4.6346717
830,1.9215322,2.3028932,-2.1649928,0.54322845,1.4212873,-3.460707,-3.3348184,1.8280194,-0.050527893,-4.4734325
831,1.6588597,2.329526,-2.3693304,0.7955364,1.5787073,-3.617737,-3.4314945,1.9942707,0.026551228,-4.583434
832,2.081253,2.3892784,-2.2353742,0.56550056,1.4516491,-3.5114806,-3.3879821,1.9506391,-0.11832483,-4.4836583
833,1.6325071,2.5255508,-2.4244032,0.50838,1.635359,-3.6158853,-3.539993,1.9216363,-0.041869506,-4.8421445
834,2.0089335,2.2888331,-2.2922838,0.62283295,1.4598469,-3.471499,-3.6025703,1.8329356,0.042573318,-4.3779593
835,1.7117935,2.2757137,-2.301763,0.6513549,1.7014055,-3.4891126,-3.2912536,2.1474419,0.030711628,-4.6928644
836,1.8873594,2.5596619,-2.1714282,0.45684135,1.3621618,-3.5089357,-3.1663458,1.88414,0.12042131,-4.578525
837,1.9720427,2.0345783,-2.4350362,0.7529825,1.6312878,-3.577878,-3.6898713,1.9938877,-0.030502357,-4.544756
838,1.5709691,2.6065989,-2.1341062,0.5861019,1.4586687,-3.560551,-3.1910288,1.9201249,-0.03681813,-4.5844994
839,1.87451,2.1156654,-2.338821,0.7878003,1.6373632,-3.7541056,-3.6331334,1.9087821,-0.26383287,-4.2479925
840,1.8866253,2.6468797,-2.281571,0.5534271,1.5530231,-3.3727643,-3.07145,1.8880038,0.12303692,-4.79105
841,1.72951,1.9912728,-2.3852577,0.7849428,1.6525353,-3.7574906,-3.6846318,2.0566292,-0.24131766,-4.4290314
842,1.8836403,2.0603266,-2.3382137,0.76981694,1.6788917,-3.8910182,-3.6282444,1.9179493,-0.1988262,-4.456294
843,1.8590238,2.313325,-2.2348382,0.66782105,1.5115695,-3.4901173,-3.248919,2.0463533,-0.10600048,-4.695777
844,1.8886411,2.3379776,-2.1593075,0.6280897,1.5333865,-3.4955287,-3.3326912,1.8913716,-0.011118431,-4.51412
845,1.8700417,2.2488637,-2.3368232,0.6263487,1.5108923,-3.4157498,-3.5313296,1.9914814,-0.06123992,-4.544068
846,1.8331358,2.5012403,-2.1533527,0.8334277,1.4798849,-3.5392902,-3.3451946,2.1080768,-0.05983929,-4.506055
847,1.7896994,2.1809633,-2.385558,0.4393542,1.541802,-3.5216022,-3.4046147,1.7980767,0.033089757,-4.6358943
848,1.8984532,2.2775261,-2.1475554,0.5274943,1.464556,-3.7542608,-3.4180033,2.0504355,-0.1563649,-4.628083
849,1.9198493,2.232605,-2.5076077,0.78610367,1.5645297,-3.4347749,-3.4295535,1.8664962,-0.054018706,-4.573523
850,1.8698996,2.2724438,-2.2096033,0.6385728,1.5783502,-3.4900472,-3.18359,2.0244684,-0.12360437,-4.6842628
851,1.9984648,2.3897653,-2.3702428,0.626489,1.4862365,-3.642016,-3.5964754,1.8968616,0.07459931,-4.4417524
852,1.7228768,2.2599528,-2.1280854,0.6860664,1.6236293,-3.445496,-3.1547172,2.0154262,-0.12022496,-4.769399
853,1.9751325,2.4756875,-2.3293703,0.5500949,1.4086403,-3.4633155,-3.4209604,1.8017803,0.15665346,-4.4345465
854,1.823207,2.3977811,-2.3874454,0.5542127,1.5046984,-3.4969745,-3.4422417,1.9406385,0.11143762,-4.5478935
855,1.836415,2.293142,-2.1692832,0.6797087,1.590398,-3.6044354,-3.4078596,1.9380786,-0.10695652,-4.6314735
856,1.9361161,2.4166553,-2.390426,0.5562724,1.5480838,-3.5017953,-3.4425712,2.013718,-0.010536224,-4.5677996
857,1.8714498,2.4974942,-2.3054898,0.39155728,1.5160694,-3.5504663,-3.436177,1.9629755,-0.075493775,-4.763295
858,1.7538577,2.1861017,-2.3332832,0.89975655,1.5337076,-3.5708907,-3.4500766,1.9845195,0.12414899,-4.3435407
859,1.9471962,2.1767623,-2.2523503,0.51895106,1.6816063,-3.5816076,-3.2743948,2.0774708,0.047852803,-4.5096455
860,1.7781818,2.435243,-2.370608,0.77295244,1.4598902,-3.6492836,-3.4365141,1.8339759,-0.1713456,-4.666618
861,1.9046069,2.3849263,-2.2690268,0.6395954,1.5253965,-3.5864568,-3.4637654,2.005252,0.00073403865,-4.501992
862,2.005131,2.293089,-2.3564677,0.7404889,1.5117257,-3.4842808,-3.5659332,1.9686695,-0.027556311,-4.4745555
863,1.747152,2.35738,-2.3068953,0.5918274,1.6049716,-3.6697578,-3.2600622,1.929967,0.0153560005,-4.6912265
864,1.8231899,2.344379,-2.5221848,0.811913,1.3615575,-3.4558008,-3.5918381,1.9448495,-0.114764236,-4.641234
865,1.7263516,2.3162115,-2.3625374,0.8841232,1.7223184,-3.472448,-3.4520433,1.9209063,-0.10464563,-4.7289987
866,1.7530724,2.4598126,-2.2053072,0.74213517,1.6094342,-3.5442948,-3.5073974,2.060203,0.03168849,-4.604271
867,1.8404617,2.4362342,-2.1493907,0.6964375,1.3805599,-3.382334,-3.4448874,2.0409303,0.16790754,-4.4470916
868,2.1448135,2.5567665,-2.2608025,0.48133856,1.6237757,-3.473879,-3.199445,2.0516558,0.02255059,-4.6916714
869,1.5979141,2.1749165,-2.3571756,0.83522093,1.4925705,-3.606736,-3.5767686,1.8529568,-0.06652809,-4.465962
870,2.032353,2.433948,-2.3658476,0.56429976,1.518085,-3.6164246,-3.5439303,1.8189194,0.020358238,-4.4439483
871,2.1093411,2.3939734,-2.4006577,0.71417576,1.4567149,-3.584626,-3.527735,1.7408793,0.038389124,-4.3834147
872,1.526124,2.310137,-2.199502,0.64272887,1.5583203,-3.6173646,-3.2683399,2.1322644,-0.07356291,-4.7694716
873,1.9447684,2.237465,-2.1204479,0.8610595,1.5460496,-3.4984014,-3.5739083,1.844833,-0.093442045,-4.765105
874,2.220789,2.3170283,-2.159952,0.74026793,1.5798514,-3.4886503,-3.5121615,1.9870771,0.115458086,-4.471764
875,1.4348159,2.2695506,-2.463067,0.6359552,1.4939263,-3.600047,-3.2939036,1.9397047,-0.029209435,-4.572177
876,2.1927333,2.2839162,-2.1655412,0.6698276,1.703351,-3.5263867,-3.517692,1.9782234,0.09652891,-4.7540436
877,1.621748,2.2967885,-2.4505785,0.63251126,1.511384,-3.5944088,-3.4484518,2.0212464,-0.13541159,-4.341677
878,1.7536904,2.4438207,-2.2206974,0.73471624,1.5447508,-3.714887,-3.3891125,1.8570048,-0.20105863,-4.547369
879,1.8991663,2.1944587,-2.3968694,0.47961855,1.7540615,-3.5202096,-3.3934796,1.9465774,0.065558106,-4.645722
880,1.8804407,2.5178096,-2.1785636,0.76832765,1.4554932,-3.5264075,-3.4262795,1.9677852,-0.10283471,-4.581072
881,1.8598893,2.2211864,-2.5291657,0.42019346,1.63848,-3.519728,-3.422978,2.0698967,-0.014895529,-4.7031436
882,1.8496281,2.336311,-2.388609,0.48237064,1.6857061,-3.561667,-3.4677866,2.0838215,-0.21571767,-4.5712724
883,2.1088014,2.2633553,-2.187274,0.97557384,1.4117628,-3.3417182,-3.441107,2.0253315,0.3009975,-4.5555525
884,1.6287618,2.3566556,-2.4430547,0.3641028,1.6673926,-3.8474796,-3.359975,1.8906696,-0.36671954,-4.5186844
885,2.0168347,2.2208292,-2.2859023,0.8524846,1.6198388,-3.3417091,-3.1927702,1.9165894,0.1855797,-4.6006956
886,1.8466228,2.4328914,-2.0936902,0.47598904,1.656735,-3.602563,-3.444893,2.0603669,-0.21893853,-4.6342607
887,1.8602971,2.2853127,-2.1619601,0.65761197,1.4194103,-3.4901295,-3.18361,1.894859,-0.025546119,-4.3776546
888,1.8157787,2.3107796,-2.1283925,0.663738,1.3786143,-3.5139232,-3.2643797,1.8061097,-0.061115433,-4.1848426
889,1.7092857,2.2484481,-2.1324792,0.6506676,1.5428479,-3.6435797,-3.254337,1.7601628,-0.08373942,-4.2034183
890,1.6893032,2.2540796,-2.094709,0.6824034,1.4161034,-3.686144,-3.3687434,1.8873464,-0.041187156,-4.1818404
891,2.0763254,2.4103887,-2.4460018,0.51621187,1.6399611,-3.4389424,-3.4449556,2.033124,-0.014827129,-4.9344387
892,1.744845,2.3909843,-2.1648147,0.6188403,1.5310419,-3.7583292,-3.4043853,1.8620714,-0.10868273,-4.237758
893,1.9623598,2.2653558,-2.3173149,0.81789595,1.6904941,-3.4145215,-3.4272902,2.0037944,0.065073565,-4.638676
894,1.7438967,2.4743774,-2.0758626,0.5518507,1.4867437,-3.4980116,-3.6043227,1.9351215,0.09045683,-4.426326
895,1.9684608,2.2427034,-2.2721956,0.6328068,1.469017,-3.5643885,-3.3445418,2.1835673,-0.047114037,-4.6540093
896,1.6471832,2.3072443,-2.2917993,0.64161307,1.6949198,-3.6351895,-3.4502654,1.7672707,0.11795076,-4.779417
897,1.9140844,2.2685568,-2.3887002,0.53112346,1.2221818,-3.5583394,-3.308504,1.9557574,-0.12011117,-4.467864
898,1.8915666,2.0956075,-2.3219092,0.79593754,1.2874088,-3.4468303,-3.4530406,1.8922968,-0.1020238,-4.7145286
899,1.7835228,2.1414304,-2.3709455,0.64633995,1.3663697,-3.4516237,-3.5013368,1.9285866,-0.11347314,-4.5904584
900,1.8935525,2.5122883,-2.360412,0.6492926,1.6283277,-3.703055,-3.486537,1.8956429,-0.119701505,-4.7961097
901,1.9190896,2.3667567,-2.4512677,0.60636383,1.6381543,-3.4244308,-3.3017988,2.1281314,-0.16064596,-4.668265
902,1.8163489,2.271974,-2.1556869,0.83852065,1.3967948,-3.6901069,-3.4957714,1.8036985,0.026864834,-4.5754523
903,1.8715887,2.4138463,-2.3864646,0.45870835,1.786658,-3.388291,-3.3467686,2.1014163,-0.1976721,-4.469845
904,1.9946046,2.384132,-2.3446002,0.7612658,1.7347165,-3.4208488,-3.2901113,1.9297602,0.013320036,-4.5082803
905,1.8280087,2.3128455,-2.1451404,0.5259414,1.4663094,-3.616552,-3.492297,2.0212977,-0.07527363,-4.708718
906,1.8350009,2.171724,-2.3984313,0.69940764,1.6139916,-3.5424385,-3.3641224,1.9966725,0.05543697,-4.6137953
907,1.7828896,2.4476843,-2.211106,0.62343186,1.4263947,-3.659697,-3.4946623,1.8546507,-0.06584299,-4.3936353
908,1.7706583,2.3399775,-2.372104,0.56307364,1.5693947,-3.5067675,-3.3589165,1.9284897,0.019416729,-4.7765985
909,1.8279158,2.2412462,-2.2895977,0.8130918,1.637175,-3.5764377,-3.3235703,1.9758625,-0.052090906,-4.5072627
910,1.7516938,2.1889167,-2.2599857,0.54862344,1.6791984,-3.5613883,-3.321254,1.9169272,-0.2183086,-4.389381
911,2.0784016,2.5563927,-2.2019632,0.6805988,1.4066592,-3.3796923,-3.3523285,1.9935145,0.2121717,-4.8581114
912,1.6937616,2.2043147,-2.230059,0.67649037,1.7746994,-3.631215,-3.4950764,1.9631765,-0.28883326,-4.2466497
913,1.8572084,2.1564727,-2.4332414,1.0529165,1.2771152,-3.6112528,-3.490653,2.0533495,0.43532592,-4.2746825
914,2.1984215,2.5186133,-2.3389935,0.40278447,1.7013735,-3.4870706,-3.4536548,1.9445848,-0.14766209,-4.7796373
915,1.6142079,2.3187654,-2.291817,0.70097375,1.4787558,-3.6062975,-3.3680239,2.054198,0.044035748,-4.6158032
916,1.7894661,2.3074832,-2.2028134,0.6514658,1.4779489,-3.603679,-3.344763,1.96385,0.03293591,-4.644068
917,1.7490087,2.4308558,-2.2940733,0.7463474,1.6493455,-3.5756378,-3.2512727,2.0356286,-0.10884321,-4.46781
918,1.9726624,2.2646399,-2.460656,0.6778265,1.5433207,-3.5812118,-3.3801708,1.9117876,0.027202206,-4.6641316
919,1.9797682,2.2561347,-2.438603,0.5338049,1.4804262,-3.6294174,-3.4093838,1.8695052,0.1137034,-4.789041
920,1.8349779,2.501083,-2.1306684,0.6660341,1.7122971,-3.4949489,-3.441498,1.9513211,-0.3249925,-4.531635
921,1.9260762,2.2840836,-2.4162793,0.55343693,1.4932818,-3.4980009,-3.4307659,1.9890573,0.28025815,-4.7294526
922,1.833752,2.2457814,-2.0644238,0.6641321,1.541022,-3.5081737,-3.371087,2.0367491,-0.30363142,-4.623906
923,1.6410376,2.202312,-2.2033944,0.69885665,1.5931168,-3.5241027,-3.4642463,1.8751372,0.23922217,-4.692377
924,1.9509641,2.2573614,-2.295675,0.64647704,1.4295466,-3.5550697,-3.3938942,2.075395,-0.025421023,-4.4142914
925,1.9132484,2.3953655,-2.3186653,0.60342175,1.5388596,-3.641827,-3.375597,1.8209996,0.018323064,-4.6366386
926,1.8035111,2.3307953,-2.3707225,0.6975424,1.6988404,-3.4454017,-3.2556026,2.1932168,-0.020247638,-4.4230146
927,1.8497643,2.2783797,-2.3007147,0.66579604,1.45016,-3.5298965,-3.5426884,1.7094555,0.024739068,-4.7498937
928,1.8219843,2.2513783,-2.3932445,0.84027374,1.4849381,-3.5963922,-3.6189992,1.7684937,0.10412426,-4.736166
929,1.8275151,2.5452461,-2.178068,0.6559561,1.7073538,-3.475469,-3.299041,2.114714,-0.018273495,-4.5513844
930,1.8826609,2.3399677,-2.2449734,0.69528717,1.4212923,-3.6580482,-3.439459,1.7174702,-0.030868609,-4.634555
931,1.8496628,2.4306345,-2.2402763,0.4931979,1.7024839,-3.5038297,-3.359193,2.2152011,-0.023088036,-4.5262074
932,1.6691859,2.3375719,-2.4187832,0.4412661,1.6931224,-3.4490492,-3.653514,1.9238685,0.1497438,-4.635365
933,2.0141385,2.3622503,-2.07364,0.7881358,1.3684375,-3.6368186,-3.2201767,2.0017276,-0.18197282,-4.520946
934,1.6523911,2.4106195,-2.2847385,0.50838923,1.642498,-3.6267943,-3.344915,2.0724306,-0.18932842,-4.781203
935,1.8406986,2.29754,-2.2187135,0.68173397,1.3459074,-3.624848,-3.4064388,1.9804165,0.08494277,-4.546634
936,1.8486766,2.472879,-2.2781863,0.73056954,1.5122492,-3.4891467,-3.3574626,1.8540006,0.2557581,-4.7264023
937,1.8245555,2.417967,-2.1493323,0.5460109,1.3457513,-3.2863455,-3.1290216,1.7413694,-0.11834666,-4.613342
938,1.7760073,2.414051,-2.5105548,0.56297934,1.573099,-3.7078626,-3.6296868,2.0946062,0.095037684,-4.5804925
939,1.7503988,2.2150757,-2.3383405,0.6629847,1.4718387,-3.470452,-3.3699033,1.737643,-0.36392894,-4.4798107
940,1.7190571,2.281874,-2.2085419,0.5697797,1.4315817,-3.457253,-3.4150553,1.879688,-0.2896921,-4.323828
941,1.8263535,2.3411763,-2.3243062,0.89038646,1.3459797,-3.673743,-3.4618878,1.9203464,-0.085397825,-4.407006
942,1.8683716,2.4716218,-2.2492862,0.5404751,1.5681701,-3.7778091,-3.521685,2.0779707,0.16640396,-4.744279
943,1.6667851,2.3134012,-2.4865773,0.65670717,1.4845885,-3.492811,-3.3329506,2.0071232,-0.007977977,-4.363291
944,1.6026087,2.2259347,-2.4324093,0.9041084,1.587584,-3.6561255,-3.393509,2.229832,0.1346044,-4.680428
945,1.769972,2.2874553,-2.256445,0.8322623,1.5795689,-3.6532688,-3.2708988,1.9675651,0.13146982,-4.5315647
946,1.998863,2.3188758,-2.4077327,0.4503656,1.635378,-3.4094937,-3.4477308,1.95359,0.086012766,-4.6747813
947,2.0197783,2.2848895,-2.0536041,0.8560373,1.6776704,-3.5679398,-3.3181775,2.0364227,-0.1410864,-4.5506516
948,1.6193098,2.5374596,-2.4533927,0.57821214,1.4538505,-3.6295335,-3.5330431,2.0474453,-0.127914,-4.6078
949,2.01535,2.1679509,-2.0928156,0.724518,1.587513,-3.494607,-3.3463166,1.8581872,0.0945751,-4.461151
950,1.6519862,2.5286462,-2.4324603,0.4158151,1.3928671,-3.58937,-3.387656,1.962618,-0.15807933,-4.744047
951,1.86377,2.2617958,-2.1341922,0.49161923,1.7066089,-3.6900246,-3.3680758,1.9584769,0.0014489144,-4.5269394
952,1.996665,2.1895537,-2.319638,0.6363253,1.6480477,-3.5027106,-3.4973538,2.143232,0.09417412,-4.515758
953,1.7373657,2.5455477,-2.2236044,0.6124854,1.5668589,-3.5218008,-3.4012704,1.8457463,-0.22482713,-4.69539
954,1.960857,2.1191294,-2.3236291,0.6569659,1.4918612,-3.5636241,-3.3849494,2.004853,0.016541854,-4.498691
955,1.7444117,2.5722458,-2.2884421,0.6160159,1.6386606,-3.5350413,-3.449931,1.8932638,-0.051745936,-4.6528296
956,1.9570004,2.2371807,-2.465362,0.9826902,1.7252554,-3.5763607,-3.4953332,1.9644098,0.039841257,-4.645731
957,1.9371697,2.3206308,-2.1493614,0.42382538,1.6116595,-3.5944421,-3.34565,2.1371999,-0.042115543,-4.496527
958,1.8472689,2.4459693,-2.1927094,0.7491506,1.5775084,-3.5460885,-3.779892,1.6755867,0.1827665,-4.487676
959,1.88736,2.3153892,-2.327333,0.3812123,1.4864649,-3.6290135,-3.2109177,2.061253,0.032245457,-4.52255
960,1.7794552,2.4348328,-2.1452937,0.43830502,1.6136742,-3.7093809,-3.512667,1.9278804,-0.024981946,-4.4713254
961,1.9259356,2.2977676,-2.259921,0.8686452,1.6095806,-3.50859,-3.3842096,1.8380542,-0.11554753,-4.51559
962,1.76584,2.3927436,-2.399787,0.60968053,1.548703,-3.375265,-3.4917607,2.0115874,0.08732353,-4.467101
963,2.0222607,2.4764726,-2.2904115,0.5337042,1.3621827,-3.5227776,-3.1781971,1.9888678,-0.17490461,-4.7432866
964,1.9771786,2.315995,-2.0653417,0.663406,1.6846118,-3.6478174,-3.4889462,2.0014944,-0.114981584,-4.576359
965,1.5192808,2.4535458,-2.270182,0.5492791,1.5756614,-3.5607877,-3.4181437,1.8232744,0.092457645,-4.555525
966,1.9612417,2.454302,-2.2964094,0.8268421,1.2997537,-3.5970662,-3.3328352,1.8997762,-0.0741841,-4.458484
967,1.8624519,2.3303642,-2.2410674,0.8433566,1.2508985,-3.66906,-3.6880188,1.8350298,-0.0059834383,-4.502307
968,1.7456845,2.4041998,-2.2949166,0.43529752,1.7277863,-3.5198371,-3.1915252,1.9148232,-0.02680124,-4.6529775
