,0,1,2,3,4,5,6,7,8,9
712,-2.549595,1.3938634,0.079360045,0.06346949,-2.1595118,0.14380513,-1.7160313,-2.8875935,-2.425631,-2.0340254
713,-2.5002592,1.4681036,-0.04610603,0.004858041,-2.2855697,0.21254115,-1.7138131,-2.9187255,-2.459003,-2.086472
714,-2.5445,1.446075,-0.10257577,0.0034190773,-2.4084027,0.118864045,-1.8769513,-2.985722,-2.453244,-2.1480496
715,-2.6075046,1.3307304,-0.038536254,0.06550205,-2.3400552,0.040331263,-1.9771302,-3.0419922,-2.420228,-2.091819
716,-2.627008,1.3406718,0.030422749,0.09581898,-2.2234159,0.08105628,-1.9135501,-2.9834847,-2.4185476,-2.076857
717,-2.620227,1.3792458,0.07390238,0.10421252,-2.1572487,0.12887631,-1.8383598,-2.9095123,-2.4178672,-2.0825727
718,-2.553857,1.478121,0.08553487,0.07524973,-2.2032824,0.18885152,-1.7324867,-2.7939117,-2.4158173,-2.128927
719,-2.4638941,1.457705,0.04890457,0.06465675,-2.4016106,0.1341163,-1.7443197,-2.873023,-2.417751,-2.099879
720,-2.5108688,1.3874738,0.0074544167,0.08916504,-2.3989265,0.05515645,-1.8069026,-3.0026267,-2.443744,-2.0751379
721,-2.5933578,1.3458189,-0.030425264,0.09538927,-2.318596,0.018927786,-1.8667743,-3.066539,-2.457968,-2.0804727
722,-2.669537,1.3687738,-0.05982877,0.046406988,-2.2090812,0.07946737,-1.917605,-3.0038166,-2.436864,-2.1241798
723,-2.6004775,1.3378235,-0.18204644,0.042749055,-2.2514935,0.14999403,-1.8744707,-2.9801452,-2.4289465,-2.1495745
724,-2.4332151,1.4181771,-0.08697115,0.0110412175,-2.3708987,0.23393106,-1.7789706,-2.9424345,-2.410787,-2.0282533
725,-2.4995596,1.5196296,0.09900432,0.031638168,-2.292062,0.10603371,-1.7384857,-2.904515,-2.4607449,-2.0500968
726,-2.563579,1.4739115,0.13355486,0.07429913,-2.2359562,0.040938765,-1.7594291,-2.8773286,-2.4598854,-2.1039612
727,-2.632236,1.3251128,0.10269474,0.15043376,-2.2004473,0.01292186,-1.8322293,-2.8477645,-2.411499,-2.1725183
728,-2.579688,1.2952552,-0.018906437,0.15690787,-2.3643217,0.20264138,-1.9429175,-2.9279275,-2.3229942,-2.095139
729,-2.58145,1.3684243,-0.035631154,0.12036457,-2.3651016,0.21011573,-1.9265269,-2.9627733,-2.3588085,-2.0984962
730,-2.5267904,1.3983052,-0.09514893,0.17951377,-2.399032,0.16122036,-1.9339614,-2.973287,-2.3476794,-2.0548048
731,-2.504431,1.4728016,-0.10220257,0.17619944,-2.3231387,0.029123954,-1.8662307,-2.968882,-2.4106448,-2.0601308
732,-2.4985893,1.5116062,-0.059358414,0.12041193,-2.216542,-0.06649814,-1.7820328,-2.9409437,-2.470368,-2.0752585
733,-2.500724,1.4116582,0.07308434,-0.021057032,-2.165836,0.033133514,-1.7312671,-2.8663096,-2.4579837,-2.060064
734,-2.5518062,1.3372229,0.1272436,-0.062049564,-2.2747965,0.24200167,-1.7858061,-2.8342166,-2.4222908,-2.0848541
735,-2.6700613,1.3967294,0.04760576,0.07623356,-2.3947768,0.3079395,-1.881472,-2.9291546,-2.441838,-2.1862934
736,-2.6741047,1.4049593,-0.021861799,0.19103056,-2.3473413,0.15173736,-1.8928459,-3.0438998,-2.4197133,-2.165934
737,-2.6012383,1.3849721,-0.044235688,0.18803126,-2.2760615,0.013051761,-1.8646961,-3.0538476,-2.3748899,-2.0982225
738,-2.4807384,1.3919432,-0.030788193,0.065228805,-2.2252278,-0.04768768,-1.8157586,-2.9366062,-2.3501565,-2.032009
739,-2.4729505,1.4103203,-0.023037804,0.04016366,-2.2279382,-0.02311777,-1.8094832,-2.9074368,-2.3708518,-2.036818
740,-2.4675405,1.4074354,-0.019453906,0.046409663,-2.2326093,-0.022247793,-1.8081716,-2.910158,-2.3712,-2.0372865
741,-2.4713314,1.3776928,-0.018978799,0.048896894,-2.2092478,0.007842506,-1.835054,-2.9240534,-2.3470654,-2.0257065
742,-2.5101428,1.354022,-0.01691934,0.059919648,-2.1897688,0.093498856,-1.8845645,-2.948272,-2.3416307,-2.0364451
743,-2.5577152,1.340243,-0.015146932,0.07138372,-2.1776185,0.18658343,-1.9320824,-2.9683137,-2.3468022,-2.0573816
744,-2.6188257,1.3651052,-0.01563283,0.07485804,-2.2027447,0.25660604,-1.957286,-2.9728384,-2.3859904,-2.1076586
745,-2.6790671,1.4092479,-0.014080966,0.06901759,-2.2576516,0.29535812,-1.9563975,-2.9641595,-2.4430587,-2.1691356
746,-2.6740427,1.4377828,0.018328337,0.034552786,-2.3828895,0.19297545,-1.8488383,-2.9354181,-2.5019631,-2.1873639
747,-2.6210935,1.4183958,0.05224349,0.01944869,-2.4334202,0.09655005,-1.7520579,-2.9172797,-2.5049267,-2.1493974
748,-2.5568027,1.3823242,0.07663497,0.027701953,-2.4137452,0.038121805,-1.6940585,-2.9145603,-2.475118,-2.0934255
749,-2.46367,1.3463532,0.08370997,0.081581466,-2.271534,0.017224314,-1.6846727,-2.925573,-2.39573,-2.0185895
750,-2.4821804,1.4584041,0.008931993,0.12965603,-2.1375391,0.07808303,-1.8067383,-2.893101,-2.3640873,-2.0847297
751,-2.4855664,1.4618063,0.006273274,0.12917274,-2.1391034,0.08128469,-1.8122803,-2.8920572,-2.3653316,-2.0874863
752,-2.4375708,1.4656459,0.028437505,0.162582,-2.1856685,0.093165025,-1.8189522,-2.8784673,-2.366675,-2.103334
753,-2.4078202,1.462459,0.05733422,0.18468468,-2.2817025,0.11036329,-1.8291223,-2.8615427,-2.3842049,-2.1194816
754,-2.449743,1.4466277,0.07982993,0.17026776,-2.3790908,0.11964052,-1.8317548,-2.8566508,-2.4185803,-2.1225977
755,-2.5411894,1.41196,0.101111345,0.12988482,-2.4675286,0.1246722,-1.8217138,-2.8593123,-2.4599671,-2.1131432
756,-2.6587093,1.3580087,0.10156073,0.068626866,-2.4374208,0.12174392,-1.7906752,-2.8947647,-2.4783092,-2.094649
757,-2.7291098,1.3123953,0.08685122,0.016535757,-2.3527033,0.12037812,-1.7594827,-2.929106,-2.4693012,-2.0793598
758,-2.6891365,1.3134893,0.032139428,-0.01740019,-2.2035832,0.1312209,-1.7555631,-2.9703095,-2.4207082,-2.0964224
759,-2.5659971,1.3744234,-0.03439689,-0.016878156,-2.123236,0.14495412,-1.7915843,-2.9754658,-2.3726616,-2.1194215
760,-2.4827137,1.4377867,-0.0677046,0.006594913,-2.148682,0.14498243,-1.8341868,-2.953495,-2.3669827,-2.1164923
761,-2.3395045,1.5517278,-0.10839195,0.0753013,-2.2550523,0.12800471,-1.9123232,-2.8777504,-2.378168,-2.0720983
762,-2.461743,1.4783021,-0.028112866,0.14121085,-2.3021939,0.06181431,-1.8736559,-2.8591685,-2.4573638,-1.9982383
763,-2.4968789,1.452181,-0.0032173968,0.15764323,-2.3103077,0.043422285,-1.8575873,-2.8513515,-2.4755492,-1.9779476
764,-2.6029665,1.3697423,0.067933485,0.15989263,-2.302518,0.018016824,-1.7984701,-2.8522894,-2.494028,-1.9931728
765,-2.6931484,1.2892853,0.14721979,0.07711231,-2.2619536,0.060956802,-1.7152565,-2.8811262,-2.4314091,-2.151834
766,-2.6235013,1.3526381,0.13019575,0.014224254,-2.2799358,0.17199388,-1.7347748,-2.9269283,-2.3544033,-2.2279997
767,-2.517731,1.4430305,0.064590156,0.00010153182,-2.3022978,0.2622051,-1.789921,-2.9622245,-2.3135512,-2.1991222
768,-2.4709175,1.4882226,-0.0303834,0.05296809,-2.2906826,0.23849605,-1.8469292,-2.9623759,-2.3643754,-2.0753906
769,-2.4551167,1.493325,-0.10751287,0.10257265,-2.2575672,0.16848624,-1.8799732,-2.9346967,-2.423311,-1.9688808
770,-2.4978461,1.454522,-0.124250874,0.10626612,-2.2234137,0.059859846,-1.8797886,-2.8953533,-2.4743745,-1.9762658
771,-2.5671475,1.375358,-0.08856903,0.07314013,-2.185293,-0.07992804,-1.853971,-2.8409123,-2.5111835,-2.0499225
772,-2.568702,1.3652623,-0.03556567,0.052018777,-2.2074442,-0.052333202,-1.8423518,-2.8584628,-2.488279,-2.076951
773,-2.602493,1.3539534,-0.040940054,0.033801273,-2.218843,-0.04316654,-1.8311031,-2.8860178,-2.5260227,-2.0129676
774,-2.6273448,1.3698851,-0.029761039,-0.00089422683,-2.2802536,0.06811078,-1.8157433,-2.9696214,-2.5503738,-1.9236208
775,-2.599304,1.4115835,-0.021919474,-0.028273314,-2.3423128,0.20371191,-1.8141096,-3.0239615,-2.50792,-1.9683263
776,-2.5566373,1.4459229,-0.019687759,-0.042098608,-2.3779402,0.3090643,-1.8143286,-3.0428135,-2.439672,-2.0719032
777,-2.5378664,1.4348238,-0.020971442,-0.004126212,-2.3317108,0.28190038,-1.8170444,-2.9910948,-2.367583,-2.2270539
778,-2.5518663,1.387611,0.0023083393,0.07791138,-2.2411852,0.16065411,-1.817325,-2.91392,-2.3262753,-2.2867882
779,-2.5745332,1.3572843,0.045099296,0.1491804,-2.189518,0.054432042,-1.8185629,-2.8677638,-2.3321278,-2.213898
780,-2.5866296,1.3563468,0.08007345,0.1868564,-2.1833801,-0.0013659964,-1.8216366,-2.849064,-2.3573205,-2.1175642
781,-2.5831108,1.4076316,0.11571115,0.1933061,-2.24534,-0.017472,-1.8312719,-2.8499959,-2.4261725,-1.9643487
782,-2.5334382,1.4976918,0.073777996,0.10714991,-2.360629,0.067344375,-1.8369852,-2.8730857,-2.4991403,-1.969192
783,-2.4619067,1.5369812,-0.020792639,-0.020847823,-2.4308364,0.19418769,-1.8219031,-2.909475,-2.534485,-2.0802333
784,-2.4726417,1.3807436,-0.09509126,-0.07372965,-2.2837021,0.24250992,-1.7800885,-2.9793322,-2.4580219,-2.182128
785,-2.5960078,1.2621884,-0.07410279,-0.023791734,-2.1226285,0.16776094,-1.7814611,-3.0239286,-2.3667223,-2.1365066
786,-2.7113626,1.373137,0.008916998,0.067320175,-2.1838162,0.04843907,-1.8607196,-2.9723098,-2.3610806,-2.0463727
787,-2.7032866,1.4405326,0.044866957,0.10868348,-2.258718,0.02054359,-1.8941674,-2.926732,-2.3798895,-2.031681
788,-2.6726804,1.4724134,0.06175398,0.13015227,-2.3076758,0.019239707,-1.9061116,-2.897954,-2.3960254,-2.0363457
789,-2.6151783,1.501817,0.0793302,0.15449595,-2.3665662,0.029308213,-1.9124242,-2.8617282,-2.417869,-2.0510478
790,-2.528351,1.4941678,0.08625563,0.16906425,-2.3987963,0.06537383,-1.8929267,-2.8391411,-2.4396315,-2.0840807
791,-2.4284167,1.4549804,0.08491403,0.17295134,-2.397409,0.1187256,-1.847825,-2.8303642,-2.4573596,-2.1257045
792,-2.39783,1.3714353,0.062446214,0.13179265,-2.2893481,0.1739616,-1.7546719,-2.8766859,-2.4535174,-2.1547525
793,-2.517025,1.3387747,0.019538261,0.03297901,-2.1499274,0.17651668,-1.6808053,-2.949398,-2.4226785,-2.1356616
794,-2.639565,1.3900651,-0.014325793,-0.036577053,-2.1562448,0.1396149,-1.7145687,-2.9732108,-2.4031792,-2.098391
795,-2.7224417,1.4447365,-0.042436443,-0.078301296,-2.2148943,0.1028855,-1.7849888,-2.97906,-2.3922498,-2.060989
796,-2.6862357,1.4554929,-0.058303796,-0.043450445,-2.3449662,0.08853398,-1.912549,-2.9711707,-2.409074,-2.037967
797,-2.6437547,1.4407438,-0.057632025,-0.010348323,-2.3814042,0.091492854,-1.9519047,-2.9674723,-2.421389,-2.0392609
798,-2.553674,1.4056041,-0.053572573,0.05686313,-2.43723,0.099427514,-2.0157666,-2.9563348,-2.4424334,-2.0429766
799,-2.479309,1.3629103,-0.026601681,0.12982243,-2.3750153,0.11352687,-1.982051,-2.9509134,-2.4665623,-2.086603
800,-2.4658234,1.3552145,-0.019198803,0.14438209,-2.3553548,0.116232015,-1.9685396,-2.94858,-2.470573,-2.0973039
801,-2.4312594,1.3358465,0.0028998002,0.18256138,-2.2942495,0.12309318,-1.9240078,-2.9396122,-2.4791355,-2.127084
802,-2.4513762,1.3576126,0.03296424,0.18245414,-2.2195344,0.11978312,-1.8441119,-2.9184067,-2.4681106,-2.1515934
803,-2.4686375,1.3744284,0.049482286,0.17582028,-2.181541,0.11675627,-1.7985016,-2.90418,-2.457784,-2.1608875
804,-2.5136352,1.4140475,0.072835974,0.14533249,-2.1455026,0.109616645,-1.733061,-2.8787794,-2.4314406,-2.1605198
805,-2.5804515,1.4682631,0.09194938,0.08408731,-2.1590934,0.10221444,-1.6828449,-2.8506427,-2.3890166,-2.1316278
806,-2.6363318,1.4995139,0.090910606,0.0070996326,-2.2668657,0.106697686,-1.6929903,-2.8441763,-2.3470697,-2.0652442
807,-2.6204457,1.4483596,0.05367973,-0.010750909,-2.3900316,0.12835337,-1.7747133,-2.8952684,-2.3637075,-2.0266376
808,-2.6013434,1.4124448,0.029311039,-0.0033344242,-2.4281332,0.13798788,-1.8189167,-2.9280295,-2.3858151,-2.0250502
809,-2.5529706,1.3326167,-0.024912048,0.02453416,-2.4770632,0.15473735,-1.9068805,-2.995492,-2.4388735,-2.036329
810,-2.532949,1.3019552,-0.076181896,0.07641087,-2.3744943,0.14066339,-1.9513317,-3.0457377,-2.510862,-2.1234274
811,-2.5499847,1.3401681,-0.09640069,0.104746714,-2.1905398,0.106255695,-1.9392066,-3.039831,-2.5369809,-2.2026772
812,-2.583141,1.44009,-0.037598584,0.052867986,-2.097715,0.08778299,-1.8634154,-2.9344478,-2.429815,-2.1315458
813,-2.5803802,1.4938408,0.022955764,0.010530885,-2.1152651,0.09246361,-1.7983063,-2.843622,-2.3353205,-2.0388935
814,-2.5289254,1.4703225,0.062667765,0.030526241,-2.2740047,0.12111129,-1.7644234,-2.8233945,-2.3413432,-2.0081544
815,-2.4801915,1.4241204,0.08602527,0.079623766,-2.4300823,0.14387739,-1.7428131,-2.8386707,-2.3940794,-2.0282233
816,-2.5032194,1.3820372,0.075061224,0.1491448,-2.4548879,0.12923212,-1.752602,-2.916905,-2.4957094,-2.1414626
817,-2.5428455,1.3689486,0.06298468,0.16540305,-2.4096088,0.11361317,-1.7723331,-2.9607801,-2.523229,-2.1902857
818,-2.6025047,1.3555741,0.04501634,0.16929941,-2.3239453,0.09285021,-1.8051934,-3.0108516,-2.5335352,-2.2340932
819,-2.655482,1.3531471,0.026197948,0.12261993,-2.2265086,0.08700518,-1.8525991,-3.0262098,-2.473206,-2.2041483
820,-2.7052104,1.352031,-0.0019133305,0.038335107,-2.097184,0.08891776,-1.9145411,-3.0171914,-2.3584225,-2.1249804
821,-2.588899,1.4117777,-0.04912532,-0.05683922,-2.203438,0.15261921,-1.9307714,-2.900676,-2.2902796,-2.0009139
822,-2.4521358,1.4798055,-0.074243404,-0.022578727,-2.341086,0.17494631,-1.8585547,-2.8418515,-2.4128613,-2.0155735
823,-2.4266875,1.4843075,-0.056295514,0.038324494,-2.3558736,0.15184419,-1.8007399,-2.8612037,-2.5020027,-2.0593598
824,-2.425399,1.4807146,-0.046063874,0.06043661,-2.353262,0.14066446,-1.7815226,-2.8720737,-2.52795,-2.0748
825,-2.4305773,1.4676689,-0.02118539,0.10478367,-2.3399715,0.11522206,-1.7442499,-2.897023,-2.5724156,-2.1047256
826,-2.4870095,1.4212209,0.035519242,0.1490614,-2.2915282,0.071075775,-1.7157826,-2.9419997,-2.5701404,-2.1310477
827,-2.6042743,1.3346329,0.13042808,0.17908338,-2.21181,0.012522967,-1.7069223,-2.9903302,-2.4801488,-2.1444337
828,-2.6909726,1.3242527,0.15405764,0.09918595,-2.2488112,0.047500357,-1.7999736,-2.930515,-2.2820926,-2.1252306
829,-2.6611133,1.40727,0.07737946,0.034128956,-2.3372219,0.15441887,-1.895232,-2.8606992,-2.239023,-2.1233506
830,-2.5716038,1.4737386,-0.017782198,0.038638722,-2.355716,0.23735671,-1.924212,-2.865191,-2.3524196,-2.118276
831,-2.4904642,1.4975516,-0.08566571,0.05955826,-2.3289866,0.27132142,-1.9144883,-2.8947535,-2.4731586,-2.1007233
832,-2.446541,1.4523587,-0.10495306,0.07866867,-2.2452154,0.21002562,-1.8562999,-2.9564219,-2.571554,-2.0625596
833,-2.4661982,1.3859091,-0.076192826,0.05887154,-2.1803575,0.08806567,-1.7950932,-2.9905226,-2.5727334,-2.033328
834,-2.5413845,1.3367889,-0.012029644,-0.003473491,-2.1745517,-0.057051435,-1.7506278,-2.9716117,-2.4705887,-2.0320847
835,-2.6026356,1.3772999,0.035560187,-0.02963693,-2.264362,-0.05148955,-1.7740953,-2.9135723,-2.36361,-2.080596
836,-2.6325364,1.4247535,0.06957723,-0.012726656,-2.346105,0.019010808,-1.8077272,-2.870815,-2.2987936,-2.125078
837,-2.6278906,1.4582611,0.09466123,0.062939666,-2.3948596,0.14879012,-1.8410171,-2.861223,-2.2928004,-2.1560006
838,-2.5946503,1.4632487,0.11163923,0.18074873,-2.3948882,0.30093715,-1.8622005,-2.8790681,-2.3358831,-2.1677132
839,-2.5675616,1.4075788,0.09149066,0.22976519,-2.3000872,0.28695208,-1.8386614,-2.9276626,-2.4280639,-2.1456373
840,-2.5435283,1.347453,0.053366717,0.2266743,-2.1942866,0.20463347,-1.8051647,-2.963354,-2.5119877,-2.1135294
841,-2.5335164,1.3353714,-0.014372746,0.09548453,-2.1485736,0.030200832,-1.7841396,-2.9436145,-2.529651,-2.0782583
842,-2.5281858,1.3646271,-0.052994158,-0.013986885,-2.1742618,-0.05548948,-1.7891123,-2.9119954,-2.496996,-2.0558622
843,-2.5247724,1.4134855,-0.06406966,-0.07415401,-2.238133,-0.04906308,-1.8127142,-2.8972063,-2.4505014,-2.043151
844,-2.5181973,1.4866767,-0.06213077,-0.118269235,-2.3415215,0.025800908,-1.8538843,-2.8935306,-2.379725,-2.0288315
845,-2.5230985,1.4943217,-0.029558612,-0.031241534,-2.3695261,0.17550181,-1.8726151,-2.944283,-2.3676093,-2.043774
846,-2.5252812,1.4911295,-0.01656819,0.0064718765,-2.3722918,0.22916833,-1.8759755,-2.961943,-2.365573,-2.0511203
847,-2.5431466,1.45351,0.015662111,0.114901654,-2.3410244,0.32536855,-1.8672249,-2.9973626,-2.3820336,-2.0872495
848,-2.6007872,1.3748196,0.042136643,0.20332195,-2.258708,0.28754044,-1.8294039,-2.9837224,-2.4275074,-2.167151
849,-2.646733,1.3269682,0.06061773,0.2037853,-2.2162335,0.165863,-1.7990116,-2.9291515,-2.4461458,-2.212157
850,-2.6589315,1.3197824,0.082175,0.1302024,-2.2273774,0.0061697452,-1.7820039,-2.8535357,-2.43081,-2.195294
851,-2.6197913,1.3561817,0.09221317,0.066159375,-2.2719154,-0.038565535,-1.789311,-2.83681,-2.4086869,-2.1293902
852,-2.577942,1.3912717,0.096378624,0.018161763,-2.308403,-0.055572305,-1.7969359,-2.8321114,-2.391427,-2.069453
853,-2.5187676,1.4391799,0.0805922,-0.0036186548,-2.3346257,-0.00959612,-1.8095883,-2.8638177,-2.393569,-2.0141118
854,-2.4681213,1.4781934,0.05646195,-0.008837991,-2.3451135,0.049242366,-1.819483,-2.8999133,-2.4039733,-1.9785404
855,-2.432212,1.505664,0.0076208,0.01215507,-2.3267176,0.1341535,-1.8270143,-2.9476283,-2.4337575,-1.982003
856,-2.4307816,1.5069425,-0.00457929,0.01897205,-2.318835,0.15016542,-1.8280095,-2.9560108,-2.4410684,-1.9900833
857,-2.381515,1.5198703,-0.0029327308,0.05552168,-2.3549814,0.1755739,-1.8168832,-2.9273744,-2.4757636,-2.0088975
858,-2.4268947,1.4479661,-0.009985561,0.15089388,-2.3358188,0.150951,-1.7796723,-2.8308952,-2.5266974,-2.15466
859,-2.5253644,1.3763174,0.020365536,0.17492872,-2.2787561,0.10633293,-1.7673616,-2.8084424,-2.490216,-2.1924012
860,-2.5986655,1.332042,0.053105406,0.17450768,-2.2369087,0.0762042,-1.7657086,-2.8109252,-2.4428723,-2.1888373
861,-2.6545691,1.317851,0.09173019,0.15025987,-2.2159336,0.061685897,-1.7788917,-2.8431005,-2.3852782,-2.150321
862,-2.6980956,1.3364685,0.1382178,0.09571126,-2.2169616,0.06407336,-1.8108441,-2.9103768,-2.3092752,-2.0763848
863,-2.6721692,1.3893195,0.12599067,0.05742342,-2.2581267,0.09280257,-1.8386716,-2.9553313,-2.3093333,-2.060066
864,-2.6486094,1.3212081,0.14558782,0.07888497,-2.22546,0.10120994,-1.8147702,-2.9739742,-2.318521,-2.0999565
865,-2.6034477,1.2868308,0.12407456,0.103254594,-2.2229698,0.1185343,-1.7933921,-2.9725084,-2.3711386,-2.167274
866,-2.5589194,1.2793998,0.08896613,0.12146546,-2.2372653,0.13614327,-1.7781004,-2.960309,-2.4302251,-2.2259426
867,-2.501452,1.3635817,-0.00039124378,0.12126403,-2.3181705,0.1624953,-1.7789028,-2.9117966,-2.530861,-2.257446
868,-2.4971805,1.4801042,-0.0502027,0.07816068,-2.3864586,0.1634884,-1.8091443,-2.8813052,-2.541146,-2.1307268
869,-2.5096457,1.511319,-0.053155947,0.051292002,-2.3848011,0.15031523,-1.8266705,-2.8840227,-2.51037,-2.0417633
870,-2.5239694,1.5159028,-0.046467643,0.031893834,-2.3626251,0.13374813,-1.8389579,-2.8948445,-2.474317,-1.9784421
871,-2.5522532,1.4836155,-0.024403017,0.008370423,-2.2883537,0.096602865,-1.8538672,-2.925766,-2.4042635,-1.9146436
872,-2.5870647,1.3838354,0.00025380478,0.0070397947,-2.1509466,0.042305443,-1.8597009,-2.9703896,-2.337949,-1.9917119
873,-2.593695,1.3549072,-0.0018793987,0.026309159,-2.1378727,0.04335407,-1.8584845,-2.972209,-2.35524,-2.107764
874,-2.5952997,1.329934,-0.0056464295,0.054892212,-2.146167,0.057741914,-1.8544267,-2.9654918,-2.3882337,-2.2506738
875,-2.5653558,1.3895112,0.02940594,0.12482329,-2.3892488,0.20268689,-1.840011,-2.9225812,-2.493653,-2.2803152
876,-2.5605748,1.4185873,0.096374646,0.13585603,-2.4776294,0.25168708,-1.8070972,-2.9164176,-2.4781263,-2.0640619
877,-2.583574,1.4216735,0.095506884,0.10162066,-2.37872,0.17191057,-1.7849635,-2.9168394,-2.4304655,-2.0041792
878,-2.58276,1.4360693,0.1079196,0.097834654,-2.3793957,0.17208768,-1.7831198,-2.932053,-2.4542615,-2.011448
879,-2.5769079,1.4836359,0.14021668,0.07987159,-2.3657763,0.16221893,-1.7790737,-2.9826632,-2.5371823,-2.0612366
880,-2.558557,1.4633573,0.09721269,0.04262964,-2.2983265,0.11524099,-1.7920179,-2.98591,-2.5538535,-2.1777532
881,-2.5435889,1.4200039,0.04884291,0.01991853,-2.251351,0.08695935,-1.8061922,-2.9669676,-2.5222127,-2.226596
882,-2.5238853,1.3366245,-0.030525222,-0.001983785,-2.196597,0.06283455,-1.8324481,-2.9227045,-2.4298422,-2.2273667
883,-2.5328064,1.3162255,-0.06466072,0.0118492525,-2.203975,0.0830716,-1.8573233,-2.905014,-2.356906,-2.1192167
884,-2.5553224,1.3424541,-0.07614733,0.041354325,-2.235224,0.11595624,-1.877649,-2.9029067,-2.3157263,-1.9962723
885,-2.603919,1.483986,-0.04462685,0.09813487,-2.3039088,0.15195656,-1.8817804,-2.9360101,-2.3847334,-1.944224
886,-2.6058545,1.5715232,0.01172969,0.13062425,-2.3404233,0.14683475,-1.8458679,-2.9611695,-2.5074484,-2.0751097
887,-2.5892727,1.5428067,0.027295329,0.12550187,-2.3359199,0.13928878,-1.8312483,-2.9581754,-2.5142405,-2.1137347
888,-2.4969163,1.4103936,-0.047405448,0.024650149,-2.275188,0.1375227,-1.7842354,-2.8980381,-2.491313,-2.0779128
889,-2.5338933,1.3599993,-0.01796817,-0.003282565,-2.2444844,0.10208869,-1.8175141,-2.9247675,-2.4162393,-2.0705988
890,-2.6355093,1.3855512,0.040477976,0.020614373,-2.2468877,0.06795069,-1.8873215,-2.986479,-2.3593535,-2.1058507
891,-2.6512668,1.4548857,0.038303893,0.15043521,-2.347929,0.14913532,-1.8983967,-2.9862893,-2.4451735,-2.1731265
892,-2.5554805,1.3761232,0.030752886,0.15554583,-2.3569844,0.18938176,-1.8285651,-2.926227,-2.443929,-2.1147077
893,-2.5128174,1.358696,0.02870341,0.07186921,-2.2953286,0.13881165,-1.7685992,-2.8796258,-2.419769,-2.075976
894,-2.5386438,1.4438095,0.02274192,-0.040081218,-2.202813,0.035379976,-1.7499399,-2.8762915,-2.4199388,-2.0813682
895,-2.5701954,1.475428,-0.008611197,0.05384012,-2.2594247,0.10379884,-1.8727335,-2.9981298,-2.4799228,-2.0802386
896,-2.5708153,1.3600965,-0.045415927,0.13180915,-2.3538733,0.19177498,-1.9457297,-3.0090466,-2.4442637,-2.097822
897,-2.6373236,1.349188,0.0001229099,0.04186736,-2.3115783,0.11540647,-1.8393863,-2.8901618,-2.368363,-2.1798558
898,-2.5891128,1.4539894,0.14586072,0.026244454,-2.1995966,0.07775526,-1.6971172,-2.9238336,-2.422112,-2.0599532
899,-2.4932504,1.4514468,0.053565394,0.08031378,-2.2942426,0.11617407,-1.7643955,-2.8952718,-2.4639823,-2.0878632
900,-2.519116,1.3921955,0.052693047,0.05179704,-2.335526,0.14816004,-1.7117703,-2.8216615,-2.4026744,-2.088245
901,-2.6598861,1.3892787,0.045064934,0.07397618,-2.28205,0.12709183,-1.7910647,-2.9216619,-2.397977,-2.1379464
902,-2.6593833,1.3941734,0.03683375,0.085407,-2.2715712,0.12268282,-1.8538927,-2.9853272,-2.4134684,-2.137343
