,0,1,2,3,4,5,6,7,8,9
1378,1.1600773,-0.12756434,2.2107167,-1.6974338,-2.8388379,3.4560266,0.9354029,0.40679467,1.8683081,-2.8682673
1379,1.1193879,-0.12863,2.2092626,-1.7401104,-2.8487632,3.429552,0.94604,0.41122964,1.887787,-2.8904436
1380,1.0931987,-0.17873348,2.2506084,-1.7549294,-2.851789,3.3401392,0.9431829,0.4200473,1.8065046,-2.8405435
1381,1.0576442,-0.17616874,2.3210485,-1.7994927,-2.8848295,3.2948515,0.9304924,0.49269685,1.7754315,-2.8380804
1382,1.0456554,-0.12801832,2.3957224,-1.8497716,-2.9340487,3.312576,0.9157054,0.5760315,1.8124715,-2.8665159
1383,1.079423,-0.038941447,2.477437,-1.8813031,-2.989328,3.4116879,0.9066209,0.64130324,1.9445032,-2.9092205
1384,1.1509315,-0.04475929,2.4889774,-1.7786645,-2.9530902,3.5089207,0.9460938,0.5501416,2.057345,-2.870806
1385,1.1296413,-0.108666226,2.452269,-1.654872,-2.873321,3.472497,0.9974167,0.46831703,1.9690942,-2.7891798
1386,1.0394878,-0.12081075,2.380857,-1.6656237,-2.83785,3.3769665,1.0056481,0.48561636,1.805031,-2.7738729
1387,0.974464,-0.084851004,2.263409,-1.8452737,-2.8625236,3.3234372,0.9482454,0.5445896,1.749677,-2.8755994
1388,1.0628483,-0.11896399,2.201784,-1.9292996,-2.8810828,3.3751564,0.87254065,0.50688165,1.8912606,-2.9752347
1389,1.2231733,-0.20499231,2.28108,-1.7591735,-2.8859966,3.436214,0.8291035,0.44944042,1.9957603,-2.966297
1390,1.1493942,-0.16157165,2.414118,-1.6478906,-2.9308352,3.3939514,0.91394854,0.5367643,1.8786579,-2.865461
1391,1.1053729,-0.13194749,2.4402828,-1.660769,-2.9420285,3.3850431,0.9529272,0.55928403,1.8535731,-2.8345356
1392,1.0430806,-0.08752921,2.4663038,-1.6976894,-2.9529667,3.3771274,1.0066997,0.58302087,1.8299481,-2.7947075
1393,0.9918736,-0.017123817,2.448181,-1.8463306,-2.9321053,3.417987,1.0600718,0.5492486,1.8935385,-2.7675712
1394,1.0737207,-0.022232287,2.403541,-1.8779997,-2.8681211,3.464475,0.984806,0.48290402,1.9676206,-2.8107157
1395,1.149389,-0.072868645,2.3657782,-1.8272287,-2.8188794,3.4634283,0.88673854,0.45696774,1.9821424,-2.8778882
1396,1.1516393,-0.14177543,2.3398488,-1.7487653,-2.8184104,3.410215,0.83439773,0.48852414,1.929415,-2.9406579
1397,1.0778472,-0.2176561,2.300022,-1.6757793,-2.8719926,3.3165383,0.84200376,0.5602269,1.8208554,-2.9927888
1398,1.0266066,-0.15829392,2.2387955,-1.7836611,-2.9508688,3.3462207,0.9582627,0.53548115,1.8084563,-2.9239106
1399,1.0366398,-0.0916508,2.2220767,-1.8708944,-2.9754262,3.4005132,1.0246685,0.49004337,1.8364432,-2.84176
1400,1.1461859,-0.062012296,2.347902,-1.8472826,-2.8901,3.458121,0.9679522,0.4581863,1.9165691,-2.7643054
1401,1.1557753,-0.08257756,2.4485574,-1.7873011,-2.8486948,3.4460225,0.92531383,0.492027,1.9475195,-2.7774432
1402,1.1277392,-0.10609314,2.5269475,-1.7291327,-2.8329456,3.4178536,0.8997201,0.5420466,1.9602646,-2.8178844
1403,1.052069,-0.09898518,2.5238945,-1.7140598,-2.8822155,3.3944597,0.9253842,0.5887104,1.9400779,-2.8898787
1404,1.0654185,-0.07900354,2.4798007,-1.7010237,-2.8069594,3.3344905,0.87074953,0.5258816,1.9174957,-2.8730667
1405,1.080821,-0.056542505,2.3587427,-1.7539538,-2.780621,3.3297694,0.87496233,0.44023663,1.8908404,-2.8508096
1406,1.0750949,-0.063805245,2.2662065,-1.8091629,-2.7998536,3.3517618,0.9112394,0.4067461,1.8720696,-2.851005
1407,1.0471315,-0.11558066,2.1742833,-1.8707905,-2.8698158,3.3976736,0.97922075,0.42973927,1.8435117,-2.8812468
1408,1.0530759,-0.1823873,2.2066014,-1.8277413,-2.9371014,3.4170263,0.9729066,0.5434,1.8129565,-2.923793
1409,1.0945749,-0.22154328,2.2927017,-1.7410773,-2.9718928,3.4143345,0.9194996,0.6453557,1.8095475,-2.9349792
1410,1.1639522,-0.16103004,2.4059377,-1.6934646,-2.9328558,3.3991716,0.8602166,0.59402657,1.9158258,-2.856963
1411,1.1575371,-0.10058788,2.4521759,-1.7186435,-2.9014456,3.3907623,0.87302125,0.52361697,1.97946,-2.8057284
1412,1.1072786,-0.04124041,2.4730651,-1.7743167,-2.879009,3.387204,0.92412984,0.46166384,2.0049517,-2.7772558
1413,1.0074282,0.0074904934,2.4618025,-1.8449817,-2.871608,3.394035,1.0150179,0.44548064,1.941703,-2.7992532
1414,0.9890727,-0.03783044,2.3879554,-1.8025266,-2.8660114,3.413978,1.0323092,0.53729963,1.7729201,-2.8947203
1415,1.1025357,-0.19482568,2.2556748,-1.6985651,-2.8356473,3.409455,0.93696964,0.5720618,1.7823101,-2.9423807
1416,1.1441973,-0.22759306,2.190405,-1.7490072,-2.8630297,3.3872852,0.8657508,0.506204,1.9345347,-2.9051263
1417,1.0351181,-4.80645e-05,2.287795,-1.9500101,-2.9936328,3.3326836,0.829115,0.45007676,1.9558214,-2.8016858
1418,1.01855,-0.050712742,2.4246066,-1.8493338,-2.946127,3.3362389,0.911075,0.483699,1.8657734,-2.8034096
1419,1.0152084,-0.037697483,2.3892825,-1.8326057,-2.9360857,3.3467147,0.90534174,0.47419775,1.8635999,-2.7911572
1420,1.0162702,-0.015040909,2.2894142,-1.7773659,-2.9009802,3.3829756,0.8954546,0.45237055,1.8641663,-2.7670922
1421,1.0383618,-0.08301673,2.2252204,-1.7206622,-2.848171,3.43421,0.92129076,0.46904823,1.8949208,-2.8111024
1422,1.0531503,-0.13815537,2.2118263,-1.7014428,-2.8211,3.4574966,0.94053084,0.4954439,1.9094442,-2.8561752
1423,1.0665802,-0.17860302,2.2355614,-1.7126606,-2.8146422,3.4619694,0.9517797,0.5343194,1.9059443,-2.9076228
1424,1.0761797,-0.19520308,2.260969,-1.7291431,-2.8179524,3.4583476,0.9547961,0.5607463,1.8971753,-2.939612
1425,1.0966183,-0.20602636,2.3217187,-1.7730949,-2.8366942,3.440193,0.9522658,0.60722125,1.8710911,-2.9917486
1426,1.140197,-0.116106585,2.4286902,-1.8630741,-2.9160275,3.3746858,0.9170235,0.6070145,1.8252212,-2.985375
1427,1.1529863,-0.005108076,2.4833276,-1.8852615,-3.0098426,3.2871668,0.91452,0.43355027,1.8963076,-2.8098397
1428,1.0663297,-0.12237945,2.438818,-1.7487048,-2.9623132,3.3456554,0.99851227,0.40733296,1.9849564,-2.7501998
1429,1.024978,-0.14704825,2.347029,-1.6217461,-2.8593056,3.4881818,0.9985559,0.55280226,1.9097769,-2.8001387
1430,1.0379454,-0.10487354,2.3148572,-1.6708777,-2.8318412,3.5164313,0.9560303,0.61005133,1.8621817,-2.853489
1431,1.049456,-0.081966184,2.3021584,-1.7314302,-2.824213,3.510615,0.92724437,0.6239006,1.8472906,-2.8885286
1432,1.0617393,-0.06729093,2.293791,-1.8090382,-2.8221507,3.4858003,0.89897877,0.6192324,1.8449819,-2.9236126
1433,1.0753497,-0.07639807,2.2931566,-1.9118642,-2.8308413,3.419524,0.8740604,0.57311034,1.8679912,-2.9574704
1434,1.0847776,-0.11509659,2.3054998,-1.9399246,-2.8526716,3.3485367,0.8777529,0.5018702,1.8996687,-2.9562376
1435,1.0999621,-0.15889993,2.3262339,-1.8998102,-2.8886924,3.2819293,0.89748687,0.42227173,1.9181025,-2.9284852
1436,1.1380194,-0.1626543,2.3595576,-1.729195,-2.9584866,3.2568204,0.9359782,0.37022284,1.872183,-2.8561296
1437,1.1332842,-0.07218076,2.3802605,-1.6437085,-2.9955804,3.3886006,0.97502077,0.502327,1.8053164,-2.821229
1438,1.0514088,-0.058755226,2.4002984,-1.7228788,-2.9475746,3.5385945,1.023289,0.6612542,1.8762816,-2.8181121
1439,1.016557,-0.11416613,2.4139714,-1.8193272,-2.8560336,3.5391967,0.9987942,0.6452668,1.9913344,-2.8183618
1440,1.0762464,-0.11121494,2.4054186,-1.8439753,-2.7632594,3.403664,0.8608605,0.48896226,2.00123,-2.825991
1441,1.1006935,-0.07201361,2.3740897,-1.8001698,-2.8003173,3.3271825,0.829976,0.4346642,1.9014935,-2.865616
1442,1.0965818,-0.059281632,2.3376555,-1.7612188,-2.869383,3.2893252,0.85866183,0.42318845,1.814012,-2.9122276
1443,1.0712334,-0.09519769,2.300207,-1.7486548,-2.94634,3.2974713,0.9402219,0.44562507,1.7794033,-2.9539587
1444,1.0618517,-0.13496853,2.2824721,-1.7590344,-2.9776986,3.3295379,0.9944008,0.47228238,1.7963647,-2.962278
1445,1.0666842,-0.19077267,2.26728,-1.7860194,-2.9944508,3.3957412,1.0512573,0.51865846,1.8498461,-2.9475124
1446,1.1598238,-0.19826518,2.2912552,-1.8281224,-2.9186094,3.5334308,1.0018443,0.6137406,1.9617043,-2.820922
1447,1.1586605,-0.080714606,2.386452,-1.7782598,-2.8466353,3.4955373,0.8557857,0.6336641,1.9304854,-2.7374828
1448,1.0090381,-0.04205392,2.4781957,-1.7322091,-2.8459191,3.3652368,0.84687257,0.54739296,1.9078021,-2.778353
1449,0.9567407,-0.05527465,2.4777715,-1.7398885,-2.8733642,3.3345754,0.91683316,0.47122225,1.9135368,-2.848598
1450,0.975674,-0.070982225,2.4299376,-1.7676721,-2.9065993,3.3511121,1.0051188,0.4048475,1.9118693,-2.929546
1451,1.1334332,-0.07588212,2.3046021,-1.8110023,-2.9291759,3.4211307,1.0722703,0.3908473,1.8627621,-3.0016136
1452,1.2158842,-0.11732864,2.2552493,-1.809795,-2.9002764,3.4086204,0.9950355,0.5020294,1.8197144,-2.9514053
1453,1.2226206,-0.15060097,2.2460136,-1.804889,-2.8835237,3.3883257,0.9439395,0.5629994,1.8134679,-2.9109347
1454,1.1449609,-0.23484567,2.2623556,-1.7908427,-2.85755,3.3313086,0.8369926,0.6646962,1.8478194,-2.8115294
1455,0.99664754,-0.19555284,2.3113313,-1.7917645,-2.9051352,3.3828819,0.8451016,0.5713406,1.9374386,-2.798599
1456,0.96017176,-0.16135517,2.3304162,-1.7885228,-2.9212492,3.4093301,0.8572004,0.52880836,1.9569956,-2.8028533
1457,0.9406021,-0.11957039,2.3491158,-1.7828869,-2.9334362,3.43628,0.8728988,0.48860767,1.9650282,-2.8115957
1458,0.9457822,0.01922475,2.4035149,-1.7560308,-2.9472644,3.5057359,0.92919725,0.39067197,1.9453886,-2.8479152
1459,1.1362233,0.031304833,2.4899077,-1.7136893,-2.8350935,3.4287543,1.0285277,0.47733867,1.8340181,-2.8920164
1460,1.1685743,-0.08811119,2.4862218,-1.7471975,-2.8019624,3.346559,1.0630182,0.5522763,1.8639401,-2.894933
1461,1.1432648,-0.18002115,2.4251163,-1.8031398,-2.8373115,3.3163931,1.0320626,0.5866567,1.9220859,-2.8822978
1462,1.1386764,-0.1843023,2.412704,-1.8095927,-2.8473034,3.3189328,1.0210445,0.5869476,1.9266664,-2.8797886
1463,1.1409233,-0.22955322,2.4002464,-1.7869661,-2.8315275,3.3458164,0.97663444,0.6136292,1.9742509,-2.952605
1464,1.1359755,-0.17682089,2.3413324,-1.7410175,-2.8471143,3.4255657,0.8655863,0.596247,1.9610844,-3.007902
1465,1.1144338,-0.1157259,2.2881918,-1.7149119,-2.863186,3.4694192,0.797473,0.56093144,1.922025,-3.0062945
1466,0.98814,-0.038607817,2.2049327,-1.7397267,-2.8927014,3.44872,0.8131221,0.44109085,1.8147064,-2.8599222
1467,0.918629,-0.12391337,2.2257173,-1.7993444,-2.866155,3.3520472,0.9440539,0.40947178,1.8202312,-2.7577574
1468,1.0972921,-0.18063083,2.3611794,-1.8220319,-2.817652,3.3072603,1.038232,0.5312368,1.8745375,-2.8043218
1469,1.1978507,-0.14584312,2.4174535,-1.80631,-2.824883,3.3276694,1.0287299,0.5862023,1.8880246,-2.8546033
1470,1.2748436,-0.06416592,2.4612465,-1.7694008,-2.8730347,3.3862278,0.9735008,0.6185076,1.8998365,-2.9227412
1471,1.0359459,-0.021264305,2.4278216,-1.7129909,-3.0294204,3.4724715,0.86873823,0.48197645,1.9723908,-2.941861
1472,0.9468182,-0.09778679,2.374501,-1.7297726,-2.9619288,3.416529,0.8815145,0.45156345,1.9378409,-2.8406587
1473,0.9404046,-0.1504817,2.319203,-1.7562816,-2.863491,3.3602521,0.9044663,0.4601834,1.8751272,-2.7539105
1474,1.0691075,-0.12855667,2.2617486,-1.7982297,-2.7698867,3.3558867,0.931285,0.52215743,1.7952737,-2.7550848
1475,1.1562439,-0.10705784,2.2536254,-1.822585,-2.785963,3.3939784,0.9626636,0.5574536,1.8178711,-2.8681922
1476,1.177651,-0.10402477,2.257851,-1.8271309,-2.8041396,3.406957,0.97408915,0.56498253,1.8378319,-2.9182847
1477,1.1031406,-0.11646664,2.2885318,-1.9026147,-2.834647,3.5075588,1.0940828,0.5330078,1.831819,-2.7961
1478,0.9412841,-0.11683342,2.4257576,-1.7294688,-2.9407933,3.41803,0.97956234,0.48912555,1.8850944,-2.7073624
1479,1.0342529,-0.036819126,2.453066,-1.6535715,-2.9453006,3.3714256,0.8361244,0.5104926,1.9191408,-2.7887504
1480,1.1789488,-0.05881519,2.400517,-1.760821,-2.877601,3.3713162,0.8444727,0.5392884,1.9819595,-2.9645188
1481,1.1746956,-0.13697012,2.3392556,-1.8582269,-2.8386219,3.3709788,0.9439616,0.53726757,1.951078,-3.0079558
1482,1.1041452,-0.18287225,2.2750866,-1.8853238,-2.8346806,3.3682296,1.0261221,0.5166948,1.8359461,-2.950572
1483,1.0714687,-0.1619691,2.253496,-1.8442799,-2.8525267,3.372124,1.0138707,0.5009176,1.7782639,-2.890509
1484,1.0439241,-0.13128267,2.2395332,-1.7894542,-2.8729675,3.3763423,0.9825685,0.48518398,1.7384521,-2.8287854
1485,1.0248473,-0.075978704,2.2832654,-1.6712803,-2.9194422,3.4011247,0.85690445,0.4680163,1.8530953,-2.7654157
1486,1.0193834,-0.10902762,2.393861,-1.699238,-2.922939,3.4242961,0.8368624,0.51146036,2.0477552,-2.8167055
1487,1.0963377,-0.091206126,2.5083761,-1.8412313,-2.880014,3.4422226,0.93762326,0.61661416,2.007914,-2.9131787
1488,1.1551806,-0.051188722,2.490275,-1.8513496,-2.859635,3.4184985,1.005683,0.6012347,1.8614037,-2.900862
1489,1.1500657,-0.06407195,2.4045475,-1.7942141,-2.8641179,3.3713217,1.0396718,0.5109384,1.7844269,-2.8489432
1490,1.087617,-0.12242155,2.2904854,-1.726839,-2.8838189,3.3237073,1.0268934,0.41018826,1.8012817,-2.8054235
1491,1.0046196,-0.16445124,2.217052,-1.7444307,-2.9161952,3.3571348,0.89031136,0.44065285,1.9223149,-2.8638601
1492,1.0211147,-0.115946345,2.234236,-1.8156595,-2.8992739,3.4524608,0.7164836,0.5997768,1.9404047,-2.9530268
1493,1.1227098,-0.1744844,2.3962102,-1.8080626,-2.7841136,3.4225225,0.9664262,0.5783116,1.8287004,-2.8589084
1494,1.1529466,-0.15991977,2.4258196,-1.7805039,-2.7756863,3.478903,0.96952593,0.5566178,1.8139433,-2.8674273
1495,1.140574,-0.08906592,2.430883,-1.7341471,-2.8434815,3.5236397,0.97146904,0.4961239,1.8624933,-2.886753
1496,1.0984668,-0.013855593,2.4205856,-1.6902564,-2.9285378,3.531614,0.9717925,0.43697068,1.9309409,-2.8975098
1497,1.0254999,-0.01725092,2.4068758,-1.7055123,-2.974463,3.4403675,0.9689609,0.4545966,1.9790093,-2.877367
1498,0.9796676,-0.04175335,2.3948476,-1.734236,-2.9863956,3.3513446,0.9581901,0.49073005,1.9918952,-2.8495433
1499,1.0184996,-0.11772569,2.3733642,-1.8147975,-2.918218,3.2509565,0.9041069,0.58188856,1.9009173,-2.7901487
1500,1.142778,-0.15518643,2.3339787,-1.8515284,-2.8455653,3.3261485,0.8751438,0.5764321,1.8077428,-2.7985604
1501,1.1833612,-0.16933528,2.3029406,-1.8443723,-2.8342276,3.4139404,0.8982626,0.5293326,1.8056866,-2.8498218
1502,1.1911923,-0.17785154,2.2715266,-1.8215214,-2.838872,3.4954526,0.9367303,0.47486007,1.8282368,-2.9137008
1503,1.0931952,-0.15949123,2.2604358,-1.7638408,-2.8862367,3.5000398,0.9915241,0.44888252,1.8971391,-2.982694
1504,1.0053389,-0.11258589,2.2818663,-1.7194643,-2.9175963,3.4338627,0.99412006,0.47596136,1.9250154,-2.9836364
1505,0.95307654,-0.05169943,2.3245125,-1.6923239,-2.925486,3.3457074,0.95871913,0.5236282,1.9201888,-2.9333417
1506,1.0087872,-0.009767455,2.3981133,-1.7244942,-2.8820946,3.2936935,0.8827667,0.5609586,1.8797616,-2.8092663
1507,1.100878,-0.062214237,2.4424548,-1.8005,-2.843555,3.3479247,0.8772355,0.5347768,1.8847767,-2.742479
1508,1.1755042,-0.14932847,2.4587321,-1.8747686,-2.833148,3.4395368,0.92153984,0.49251372,1.9122852,-2.7330463
1509,1.1378601,-0.18033084,2.3992374,-1.8487167,-2.929603,3.5005999,1.0175014,0.505381,1.922161,-2.8707712
1510,1.1018949,-0.15754953,2.3514705,-1.7971069,-2.9788537,3.490509,1.0392027,0.52991235,1.9024817,-2.9429421
1511,1.0583565,-0.08996828,2.2868018,-1.7044153,-3.0028567,3.4177985,1.0052718,0.5664034,1.8525952,-2.9911945
1512,1.060651,-0.07002818,2.2687235,-1.684049,-2.8835013,3.2989144,0.87816983,0.52983195,1.8435733,-2.8916054
1513,1.0623622,-0.11818839,2.292665,-1.7588379,-2.80438,3.299312,0.8506441,0.475286,1.8844897,-2.8267684
1514,1.0735829,-0.13193975,2.297228,-1.767441,-2.7893178,3.2937572,0.846558,0.48170584,1.888675,-2.824013
1515,1.1096548,-0.17048647,2.3241327,-1.8154178,-2.7803054,3.328829,0.8734168,0.51809853,1.8980635,-2.8498752
1516,1.123146,-0.18386243,2.334287,-1.8339462,-2.7791393,3.3447192,0.8861994,0.5330544,1.9001262,-2.8609889
1517,1.159531,-0.2086834,2.3632991,-1.8860693,-2.7962945,3.4088962,0.93977845,0.58216065,1.8956658,-2.9023278
1518,1.1536357,-0.12097686,2.3656187,-1.8537434,-2.9117792,3.4888446,1.0170197,0.6098185,1.8411754,-2.9342158
1519,1.1611764,-0.12205813,2.3569434,-1.8525001,-2.9115202,3.496723,1.0174427,0.6145029,1.8373455,-2.9327543
1520,1.182703,-0.1575961,2.2336795,-1.726886,-2.8949447,3.4739077,0.9379281,0.5591103,1.8804797,-2.8203068
1521,1.0742205,-0.17689845,2.2390661,-1.7045494,-2.8986983,3.3861384,0.8948589,0.5064994,1.9193243,-2.7967014
1522,0.97055936,-0.1423709,2.3043318,-1.7505122,-2.907979,3.3258393,0.8727248,0.47761822,1.9122891,-2.8352916
1523,0.9628988,-0.066018425,2.3830976,-1.8187907,-2.9046028,3.3373413,0.87539154,0.4730897,1.8695688,-2.8997223
1524,1.0613186,0.0042026984,2.4593036,-1.8736221,-2.8765984,3.4076226,0.91935194,0.48182726,1.8346485,-2.9601903
1525,1.2526686,-0.11450821,2.4715254,-1.7968116,-2.8165329,3.473293,1.074849,0.5133484,1.9452553,-2.9140232
1526,1.1220676,-0.14257915,2.3876984,-1.688281,-2.9195077,3.3726437,1.0266241,0.6040935,1.9345183,-2.7985659
1527,0.99001217,-0.08293443,2.3121927,-1.7154192,-3.00508,3.3622684,0.8836172,0.58615327,1.8659319,-2.762514
1528,0.99427104,-0.09254743,2.3072705,-1.7628291,-2.9850988,3.3959627,0.86210364,0.5366967,1.8707367,-2.7927513
1529,0.9872682,-0.13670927,2.389953,-1.8283533,-2.9894962,3.4301007,0.86905247,0.54692525,1.954754,-2.74985
1530,1.0910877,-0.13530804,2.4666548,-1.8372061,-2.926651,3.4657958,0.91741556,0.5457703,1.9781761,-2.77862
1531,1.1852525,-0.112753786,2.5144992,-1.8187629,-2.8644483,3.4776912,0.96549815,0.54490423,1.9677958,-2.8190472
1532,1.1895723,-0.05226497,2.4897387,-1.7540383,-2.8491702,3.4223356,1.0144854,0.5499036,1.8974919,-2.8881695
1533,1.1393479,-0.03311689,2.441881,-1.7222028,-2.8609474,3.3714688,1.0341377,0.5413079,1.8616271,-2.9234998
1534,1.0503808,-0.04436848,2.363597,-1.711785,-2.8852417,3.3193219,1.0326875,0.5136315,1.844884,-2.9418936
1535,0.99499345,-0.09349411,2.2885377,-1.748696,-2.899491,3.3222992,0.9804934,0.47156587,1.8636212,-2.9187186
1536,0.9825034,-0.1331096,2.2396748,-1.7863804,-2.9010577,3.3469384,0.92121226,0.44535992,1.8784047,-2.888373
1537,1.0271251,-0.16461264,2.2122827,-1.8288753,-2.888694,3.4050558,0.83689016,0.44525236,1.8807406,-2.8480132
1538,1.112945,-0.15980113,2.2576566,-1.8297547,-2.875264,3.4516923,0.81191593,0.5167499,1.8591615,-2.8446913
1539,1.1654359,-0.15088022,2.343301,-1.8024625,-2.875534,3.4573538,0.8665316,0.60389376,1.8574158,-2.8672276
1540,1.1709785,-0.14267729,2.4105418,-1.7751526,-2.8850768,3.4385319,0.9401926,0.6461698,1.8760017,-2.8851418
1541,1.1188622,-0.11126238,2.510475,-1.7247427,-2.9162412,3.3733966,1.0974133,0.6413651,1.9406154,-2.8969364
1542,1.0861471,0.00845326,2.4906194,-1.7309732,-2.9370189,3.3820217,1.0616096,0.46876106,1.9467266,-2.82538
1543,1.0709577,0.0058284337,2.4459498,-1.7651254,-2.919276,3.4041474,0.9676529,0.41828325,1.9163808,-2.7995296
1544,1.0587244,-0.022314742,2.4111938,-1.7891433,-2.9015584,3.4144733,0.90641695,0.4111463,1.8948275,-2.795059
1545,1.0500145,-0.049024627,2.3870223,-1.8035771,-2.8889022,3.4183278,0.8711001,0.4165318,1.8818289,-2.7976828
1546,1.0376618,-0.091813445,2.352222,-1.821129,-2.8708868,3.4202225,0.82867724,0.4326117,1.8653972,-2.8062239
1547,1.0186291,-0.18587962,2.2833803,-1.8379385,-2.8427591,3.4097505,0.7925398,0.4984429,1.8474454,-2.8481653
1548,1.0491596,-0.22847904,2.2045176,-1.7990648,-2.8536043,3.3858898,0.87998724,0.59966296,1.8606976,-2.941419
1549,1.1437918,-0.12684461,2.197489,-1.7398266,-2.8973196,3.3916254,0.992111,0.5841527,1.8694514,-2.9711187
1550,1.1794778,-0.017742611,2.364997,-1.7338473,-2.9301803,3.3889148,1.0569841,0.4309544,1.8875792,-2.8735313
1551,1.0819038,-0.051443763,2.537559,-1.7831255,-2.91731,3.3561604,1.0159501,0.40529,1.9075722,-2.7849717
1552,1.0310988,-0.078290656,2.5490043,-1.8071475,-2.9049244,3.3789017,0.9293152,0.5167811,1.9104632,-2.7931473
1553,1.0201297,-0.08993709,2.512918,-1.80996,-2.8968415,3.4073904,0.8783477,0.5912298,1.9135963,-2.812887
1554,1.0319159,-0.09680377,2.4504116,-1.8006564,-2.8914616,3.4382446,0.85461444,0.63207555,1.9197841,-2.8365753
1555,1.0649794,-0.11101614,2.312413,-1.7732424,-2.878346,3.489419,0.83049136,0.67932224,1.9302865,-2.878307
1556,1.1081017,-0.18047307,2.1226172,-1.7276608,-2.8595889,3.473518,0.93695754,0.53506166,1.9258269,-2.9066558
1557,1.0793065,-0.17199299,2.1791625,-1.758146,-2.865217,3.368245,0.97183436,0.4470039,1.822467,-2.902558
1558,1.0455725,-0.13185476,2.2980437,-1.8084055,-2.8733816,3.2528148,0.9740286,0.38804424,1.7196244,-2.8909698
1559,1.0519146,-0.12178573,2.3177776,-1.8152297,-2.8770015,3.2617054,0.9657052,0.39809778,1.7385349,-2.8927078
1560,1.1488082,0.0029974084,2.36751,-1.8340844,-2.9274137,3.202085,0.940142,0.37630433,1.8427483,-2.9330113
1561,1.1909707,-0.04290187,2.4340928,-1.8066427,-2.93745,3.325296,0.92875844,0.501459,2.0769715,-2.9345343
1562,1.1319935,-0.1260354,2.4599957,-1.7437935,-2.904737,3.4581668,0.9245317,0.62980956,2.0614388,-2.854858
1563,1.0527774,-0.1662397,2.4435055,-1.6891403,-2.8645015,3.5377004,0.9220285,0.69687855,1.9419134,-2.757731
1564,0.9815436,-0.080990046,2.330663,-1.724795,-2.860613,3.4986093,0.94974405,0.5582489,1.7641747,-2.7158287
1565,0.9820293,-0.07490167,2.2919014,-1.7608654,-2.861575,3.442982,0.9640895,0.4837384,1.7809733,-2.7572021
1566,0.9525349,-0.02729763,2.1968253,-1.8133959,-2.8348432,3.3313146,0.8620574,0.4966683,1.7811118,-2.7353122
1567,1.0163348,-0.14182921,2.1907804,-1.8381486,-2.8112721,3.2656949,0.8221513,0.49571073,1.9316583,-2.8694592
1568,1.109398,-0.20569634,2.2395668,-1.8117632,-2.8233268,3.3013346,0.8395731,0.4949172,1.97003,-2.9849715
1569,1.1898543,-0.21487287,2.297807,-1.7696897,-2.8514514,3.3617032,0.8764184,0.50011915,1.9334563,-3.0527222
1570,1.2392713,-0.17005196,2.3618062,-1.7179466,-2.892688,3.424664,0.9381505,0.5125967,1.8309407,-3.052813
1571,1.1526418,-0.07474672,2.4004643,-1.6960764,-2.9253535,3.4173377,1.0351458,0.52478576,1.7179435,-2.88113
1572,1.0218341,-0.054079127,2.3850691,-1.7283162,-2.9031558,3.3549562,1.0692601,0.5117626,1.7650803,-2.7157855
1573,0.9761115,-0.072608724,2.364369,-1.772817,-2.87339,3.344202,1.026507,0.49640533,1.8816208,-2.6838398
1574,0.97243625,-0.0818012,2.353039,-1.7941734,-2.856827,3.3519745,0.9840849,0.49173194,1.9439391,-2.694213
1575,0.9833412,-0.09828822,2.3215466,-1.8309693,-2.8125725,3.373447,0.8679458,0.48592138,2.0672681,-2.7379916
1576,1.0699712,-0.07725053,2.3012602,-1.8020785,-2.7952964,3.4268084,0.7390029,0.5248424,2.0113313,-2.876825
