,0,1,2,3,4,5,6,7,8,9
1213,-1.3140506,0.38447094,0.7016471,-2.2437305,-0.90087175,1.9463747,-1.1669443,-3.9213862,1.7736207,0.43469843
1214,-1.3759886,0.4060836,0.7093962,-2.269652,-0.9615042,1.9693506,-1.2143987,-3.979015,1.721889,0.4397632
1215,-1.3852111,0.40948078,0.7145808,-2.2707062,-0.96734685,1.9641593,-1.2158798,-3.9812317,1.7149107,0.43861273
1216,-1.3966696,0.467281,0.6998669,-2.2541041,-0.96351445,1.9873533,-1.2251078,-3.9899266,1.7374834,0.45791292
1217,-1.4110798,0.5025063,0.73763686,-2.2156136,-0.9389215,1.9087026,-1.1878108,-3.939483,1.7530189,0.44615024
1218,-1.4128876,0.50381166,0.74671394,-2.2074468,-0.93369186,1.8910391,-1.177928,-3.9264696,1.753839,0.4423219
1219,-1.4165163,0.49030045,0.7877323,-2.1720734,-0.9113099,1.8145448,-1.1295266,-3.8635764,1.749495,0.42256653
1220,-1.3918403,0.32674792,0.800426,-2.1614468,-0.9085564,1.8540093,-1.0586711,-3.8084767,1.6943029,0.41335836
1221,-1.40425,0.30192602,0.7808824,-2.2125995,-0.9142569,1.9377589,-1.0447263,-3.877148,1.7095842,0.42941713
1222,-1.4148993,0.31134972,0.7677806,-2.245726,-0.91674477,1.9770179,-1.0473983,-3.9292624,1.724882,0.43488193
1223,-1.4290726,0.3740869,0.7525209,-2.2809117,-0.9174189,1.9818906,-1.0800333,-4.003378,1.7479064,0.42349645
1224,-1.4211191,0.48385787,0.73912203,-2.2788277,-0.9214453,1.9048371,-1.1663429,-4.0439553,1.7475024,0.3797991
1225,-1.3660892,0.4721403,0.7329392,-2.2204413,-0.9498048,1.8549526,-1.2305948,-3.944849,1.6964618,0.37978527
1226,-1.3333564,0.3986709,0.74350816,-2.1864102,-0.9781838,1.8644462,-1.2288905,-3.8182287,1.6735244,0.44184992
1227,-1.4248525,0.34658715,0.7993311,-2.2541585,-0.9536359,1.918006,-1.0977839,-3.799615,1.7573794,0.55454373
1228,-1.4808961,0.37536654,0.80624014,-2.248519,-0.89372295,1.8956378,-1.0525541,-3.9190483,1.7326894,0.46420258
1229,-1.4853935,0.3963568,0.7953721,-2.223265,-0.8626228,1.883224,-1.0435517,-4.001049,1.6975583,0.37762204
1230,-1.4149327,0.39201915,0.766417,-2.1933146,-0.8889297,1.9115435,-1.0743157,-4.000885,1.6855357,0.3460497
1231,-1.3836585,0.3899886,0.75379694,-2.1820667,-0.9018011,1.9238794,-1.0884997,-3.9958816,1.6833062,0.33660233
1232,-1.2924176,0.388399,0.71736866,-2.1746612,-0.9520316,1.9577633,-1.1396008,-3.937115,1.7148243,0.35238343
1233,-1.308567,0.41400442,0.71446425,-2.2230635,-0.9632361,1.9333752,-1.1667815,-3.8742633,1.7782688,0.40868002
1234,-1.3723625,0.4450156,0.7266129,-2.2832005,-0.9592667,1.883266,-1.1878356,-3.8143265,1.832365,0.4745572
1235,-1.5163469,0.40690205,0.78890496,-2.246102,-0.9385701,1.8340977,-1.1864445,-3.878672,1.6642166,0.47007087
1236,-1.4459702,0.3559082,0.81989866,-2.197209,-0.9571033,1.9035342,-1.1357673,-3.9703672,1.6023138,0.46124402
1237,-1.3417867,0.36903018,0.79267496,-2.223396,-0.9225998,1.9461874,-1.0802999,-3.9936283,1.6950464,0.44598153
1238,-1.2983874,0.41480798,0.72998077,-2.2647972,-0.8605219,1.9344699,-1.0567974,-3.9441323,1.8091033,0.39905626
1239,-1.39751,0.42697302,0.69860464,-2.2163823,-0.8835736,1.8890729,-1.1122596,-3.848863,1.7704118,0.32586333
1240,-1.4677216,0.40008914,0.75197816,-2.1593976,-0.98316354,1.8939923,-1.149802,-3.8442397,1.7146755,0.35769585
1241,-1.4702264,0.37940297,0.8006511,-2.1707249,-1.018106,1.9090713,-1.1543576,-3.8965828,1.7115644,0.442202
1242,-1.4396726,0.36776853,0.8231305,-2.226329,-0.9881011,1.9118824,-1.1519063,-3.962644,1.7196151,0.533823
1243,-1.3991594,0.3773714,0.78942,-2.2808628,-0.90711194,1.8898506,-1.1553323,-3.978571,1.7016883,0.53919345
1244,-1.3490777,0.4031218,0.7332204,-2.3175113,-0.82583493,1.8611022,-1.1576769,-3.9563432,1.6621734,0.47905818
1245,-1.3142264,0.452069,0.74667954,-2.2349253,-0.94472075,1.8993633,-1.1181622,-3.8748171,1.655693,0.32584792
1246,-1.3331422,0.4476073,0.7536844,-2.2262874,-0.95643663,1.909929,-1.1131238,-3.8749876,1.68169,0.33189315
1247,-1.3675277,0.43256882,0.7607387,-2.2033954,-0.9491709,1.8916374,-1.0835054,-3.8809114,1.6758561,0.32494798
1248,-1.4365638,0.3987707,0.77310956,-2.1654353,-0.9297359,1.8617804,-1.032619,-3.8960128,1.6769321,0.32885095
1249,-1.4844022,0.35983676,0.77762455,-2.1558068,-0.90494066,1.8680708,-1.0118439,-3.917953,1.7159506,0.38224602
1250,-1.5030509,0.32789,0.77640855,-2.1605844,-0.8860746,1.892306,-1.0142847,-3.9357536,1.7609128,0.44597393
1251,-1.4427984,0.3289301,0.76462877,-2.1893651,-0.894662,1.9364272,-1.0762703,-3.9366243,1.7842538,0.49288407
1252,-1.3999963,0.3410588,0.7575334,-2.2081218,-0.9048721,1.9531604,-1.1194359,-3.931846,1.7847079,0.5045302
1253,-1.2948639,0.3904063,0.74160445,-2.253626,-0.93543845,1.9684483,-1.2279721,-3.9100046,1.760127,0.5013379
1254,-1.2898291,0.48850754,0.74730545,-2.2968798,-0.96449155,1.8746487,-1.2895594,-3.8875647,1.6735063,0.40589008
1255,-1.4344128,0.47843558,0.7730684,-2.299161,-0.9702703,1.841216,-1.1940069,-3.9133148,1.6564844,0.39635387
1256,-1.5551543,0.40708706,0.791548,-2.263482,-0.9633114,1.8578848,-1.0690109,-3.93596,1.6674172,0.42690253
1257,-1.5093673,0.305127,0.7825301,-2.1848638,-0.93401444,1.9247227,-1.0089873,-3.9304357,1.7090638,0.46836266
1258,-1.3601972,0.28089812,0.75989765,-2.1188078,-0.8793239,1.9481583,-1.0306553,-3.9034493,1.7672096,0.45341852
1259,-1.274138,0.41970605,0.74275106,-2.1489408,-0.8394251,1.8823247,-1.1091785,-3.8802018,1.8055856,0.35898048
1260,-1.3502318,0.5077351,0.73987365,-2.235872,-0.9003537,1.8870234,-1.153375,-3.891229,1.7631196,0.33454224
1261,-1.4218284,0.52719396,0.74221855,-2.2960014,-0.9644786,1.9104319,-1.1793305,-3.904606,1.7132294,0.3487445
1262,-1.4810604,0.4434265,0.7566667,-2.3275185,-1.037951,1.9493442,-1.1995107,-3.9263828,1.6475811,0.42750645
1263,-1.4513053,0.31477547,0.78365886,-2.2865686,-1.0178317,1.9149362,-1.199378,-3.9400835,1.6421906,0.51930124
1264,-1.3912507,0.28300625,0.7998864,-2.2222588,-0.9229092,1.8302984,-1.1698945,-3.9345315,1.689797,0.54807806
1265,-1.335312,0.44201458,0.7722554,-2.1392174,-0.7798435,1.7790103,-1.0679314,-3.8863778,1.7734046,0.44955537
1266,-1.3508859,0.4761562,0.7401445,-2.1357133,-0.84329134,1.9141266,-1.0260013,-3.8678737,1.7581569,0.37441725
1267,-1.3650718,0.48409268,0.72287405,-2.1399143,-0.8915941,1.9969281,-1.0068883,-3.8585875,1.7453461,0.33112004
1268,-1.4425206,0.3592096,0.7504647,-2.2378972,-1.011709,2.030391,-1.0721303,-3.9132257,1.7470373,0.30893582
1269,-1.4823276,0.28522962,0.78280634,-2.308278,-1.010376,1.9049999,-1.1695157,-3.9594073,1.7563928,0.35884506
1270,-1.4596434,0.31258103,0.78194344,-2.3009188,-0.96202236,1.8276368,-1.2124135,-3.9585087,1.7362007,0.42813855
1271,-1.4189084,0.36317837,0.7738224,-2.2745798,-0.90589505,1.7608807,-1.2455925,-3.9433272,1.7025815,0.5097058
1272,-1.3601564,0.43853453,0.75814044,-2.2239156,-0.8972464,1.8080769,-1.2220782,-3.9086406,1.6545063,0.5666873
1273,-1.3365786,0.47388014,0.753816,-2.2014792,-0.9139303,1.8698567,-1.1861848,-3.8894773,1.6372032,0.5683979
1274,-1.3357092,0.48966575,0.75826746,-2.1959708,-0.9449875,1.9493202,-1.129667,-3.8769093,1.6435895,0.5228463
1275,-1.360477,0.47590792,0.76843345,-2.208778,-0.9648758,1.9993726,-1.0768048,-3.8757172,1.6763219,0.44205245
1276,-1.3883834,0.45173058,0.776554,-2.222969,-0.96994436,2.0188305,-1.0406071,-3.8784795,1.7116519,0.36806092
1277,-1.4554294,0.36951268,0.78611064,-2.2504463,-0.94012696,1.9887993,-0.997793,-3.8935132,1.7985971,0.217955
1278,-1.4310184,0.28107023,0.7376309,-2.1747007,-0.8332514,1.8422911,-1.0910499,-3.9342084,1.8225223,0.30503678
1279,-1.3683344,0.33023033,0.71969205,-2.1169107,-0.8717743,1.8346559,-1.1444218,-3.94217,1.7588853,0.4975992
1280,-1.3505546,0.41774842,0.73121536,-2.134732,-0.94463754,1.8698897,-1.1578256,-3.9249732,1.6896472,0.5979371
1281,-1.3988233,0.5123213,0.77070177,-2.2588027,-1.0083,1.9021419,-1.1626611,-3.8867285,1.6232159,0.5618439
1282,-1.4423298,0.4909851,0.79983103,-2.3668385,-0.9883284,1.8955994,-1.185941,-3.8690138,1.6180159,0.43075755
1283,-1.4284687,0.39777374,0.8060529,-2.37041,-0.9392903,1.8944216,-1.2006788,-3.888448,1.6684637,0.3432826
1284,-1.3987163,0.3238829,0.8011965,-2.3270953,-0.9043427,1.9036793,-1.1948737,-3.914386,1.7240603,0.3097093
1285,-1.3535215,0.2683983,0.7810146,-2.220571,-0.878427,1.9284855,-1.1520482,-3.9509616,1.8002888,0.32419187
1286,-1.3497732,0.321015,0.7443672,-2.1060498,-0.88562906,1.9462965,-1.0657347,-3.9615774,1.8370584,0.39451966
1287,-1.3862869,0.39758012,0.7199762,-2.0779428,-0.89843935,1.9326938,-1.0172395,-3.9390361,1.8129917,0.43198934
1288,-1.4254601,0.45446122,0.70777094,-2.0908327,-0.90969723,1.9089626,-0.9993488,-3.908739,1.770176,0.44606203
1289,-1.4823067,0.5020764,0.7131037,-2.1784933,-0.93117857,1.8563199,-1.0265073,-3.8479178,1.6688895,0.43876943
1290,-1.4380735,0.3998381,0.7937079,-2.344006,-0.9740782,1.83765,-1.1748134,-3.8261733,1.5860329,0.42465264
1291,-1.3501762,0.33029282,0.8466803,-2.373843,-0.9831778,1.8952225,-1.2648343,-3.9064014,1.653814,0.4682428
1292,-1.3304747,0.4005435,0.79426426,-2.254107,-0.9132812,1.9580836,-1.2564418,-4.0265427,1.7884867,0.5080983
1293,-1.380977,0.46040127,0.71693236,-2.1552942,-0.87369263,1.934236,-1.1787618,-4.0044603,1.7865821,0.45294583
1294,-1.3712429,0.45063403,0.7116789,-2.172083,-0.96644765,1.984761,-1.2050604,-3.9728677,1.8351793,0.45026714
1295,-1.3808457,0.40681657,0.72119045,-2.215626,-1.0424843,1.966901,-1.2011567,-3.8850484,1.8112658,0.40710875
1296,-1.3940341,0.37863815,0.73024476,-2.243472,-1.0611902,1.9301077,-1.1874202,-3.827319,1.7737353,0.3761109
1297,-1.4165809,0.36340156,0.744807,-2.2661157,-1.0250133,1.8717836,-1.1595767,-3.7974224,1.7195749,0.3581468
1298,-1.4380018,0.36691022,0.7680584,-2.2745569,-0.93968546,1.8159833,-1.1158338,-3.8123453,1.6633042,0.37230107
1299,-1.4298048,0.4001149,0.8148658,-2.2381966,-0.7910209,1.8081902,-1.0341036,-3.9176438,1.6153648,0.4705269
1300,-1.3806148,0.4029869,0.82476777,-2.1938581,-0.8164919,1.8985715,-1.0256394,-3.972843,1.647922,0.52206385
1301,-1.3536795,0.3996456,0.81750065,-2.1720865,-0.8573203,1.9526931,-1.0399333,-3.986122,1.6797316,0.5283236
1302,-1.3381982,0.39363456,0.79315275,-2.1606424,-0.9157187,1.9919106,-1.0769125,-3.9744532,1.7223489,0.5002241
1303,-1.3375988,0.3966904,0.79205287,-2.1598046,-0.91081786,1.9905199,-1.0729233,-3.9712834,1.7219166,0.5039973
1304,-1.3373512,0.42199165,0.7811492,-2.1566527,-0.86929756,1.9717971,-1.0428156,-3.941526,1.7177259,0.52891356
1305,-1.3498371,0.43965328,0.7695111,-2.16427,-0.83740413,1.9379863,-1.0279522,-3.910342,1.7124192,0.52919275
1306,-1.3570836,0.44513094,0.76485854,-2.1691988,-0.82673824,1.9214907,-1.0245969,-3.8972018,1.7099167,0.524623
1307,-1.3573776,0.4449895,0.7650222,-2.1687827,-0.8263708,1.9218087,-1.0241712,-3.8966866,1.7100195,0.5247967
1308,-1.4409431,0.36859092,0.803997,-2.1360302,-0.84913564,1.9397126,-1.0256846,-3.8267324,1.7225225,0.44855848
1309,-1.4772185,0.3296098,0.8215151,-2.1454637,-0.89964896,1.9241714,-1.0547177,-3.8210626,1.7384778,0.3749285
1310,-1.4791781,0.32173193,0.8140109,-2.1936145,-0.9770202,1.890811,-1.1105974,-3.8685434,1.7673132,0.3018226
1311,-1.4087193,0.38491344,0.7313275,-2.278038,-1.0276176,1.8786806,-1.1852543,-3.966627,1.7858876,0.31377572
1312,-1.3441471,0.44198972,0.6585496,-2.3050332,-0.99847525,1.8983282,-1.2177377,-3.9939694,1.7513678,0.3966585
1313,-1.3176917,0.46703988,0.6561364,-2.273001,-0.92511094,1.9128978,-1.2059731,-3.9494576,1.6784589,0.50240016
1314,-1.3485016,0.44729206,0.75598174,-2.216641,-0.87817633,1.8843503,-1.1539748,-3.879002,1.6306906,0.5503347
1315,-1.4000765,0.40825805,0.8546135,-2.1866643,-0.8785344,1.8539965,-1.103515,-3.8429196,1.6375649,0.5278034
1316,-1.4700848,0.34597072,0.8981766,-2.1959257,-0.92110926,1.8649154,-1.061285,-3.8600705,1.7123507,0.42299557
1317,-1.4908258,0.30514744,0.79091567,-2.2185893,-0.9513122,1.9446927,-1.0577446,-3.9101865,1.7962779,0.29820716
1318,-1.4149467,0.35977367,0.6632799,-2.2075834,-0.9344616,1.9757867,-1.088134,-3.9390206,1.8045509,0.2952779
1319,-1.3266634,0.44547522,0.6264225,-2.1885784,-0.9177022,1.9333837,-1.1184176,-3.9443474,1.7766104,0.36394772
1320,-1.290371,0.4968308,0.6943555,-2.1878188,-0.9178563,1.854713,-1.1419324,-3.924246,1.725734,0.4602045
1321,-1.2909313,0.42787397,0.6779014,-2.1762218,-0.8917246,1.820854,-1.1498203,-3.9338455,1.6875877,0.4245687
1322,-1.3843223,0.2844276,0.7156579,-2.2075615,-0.88802695,1.836227,-1.1376902,-3.9401026,1.658469,0.37716275
1323,-1.4862062,0.2447132,0.79644555,-2.2575567,-0.9283499,1.9022173,-1.0940058,-3.9355443,1.6973556,0.38348114
1324,-1.5065596,0.29273176,0.8308973,-2.2686625,-0.95089585,1.936738,-1.0731236,-3.9264095,1.7327052,0.4051309
1325,-1.505869,0.3609172,0.85170513,-2.267254,-0.96592224,1.9626852,-1.0603557,-3.9127648,1.7631998,0.42768815
1326,-1.4622632,0.45319986,0.83730716,-2.238001,-0.95830595,1.9669287,-1.0725726,-3.8892066,1.7724243,0.44323888
1327,-1.4216126,0.5097553,0.8151037,-2.2110102,-0.9448776,1.9600216,-1.0896533,-3.8708336,1.7679507,0.44825727
1328,-1.3660733,0.5434088,0.77216685,-2.1766658,-0.91848564,1.9358034,-1.1230277,-3.853119,1.7446159,0.442209
1329,-1.311014,0.5073465,0.7124414,-2.1531706,-0.8855214,1.88911,-1.1718323,-3.852655,1.7016124,0.42082903
1330,-1.3153687,0.32799238,0.68143964,-2.2083013,-0.895433,1.8279519,-1.2020969,-3.9225783,1.6786624,0.40319327
1331,-1.3907342,0.26624587,0.73181295,-2.2854328,-0.95641077,1.840207,-1.1562933,-3.983729,1.717574,0.43051344
1332,-1.4232347,0.2801511,0.7558273,-2.3018498,-0.9755774,1.8599935,-1.1330519,-3.991062,1.7303653,0.44242063
1333,-1.4720246,0.31146422,0.7922248,-2.3206022,-1.0016049,1.8930719,-1.0966802,-3.9947245,1.7468591,0.45968392
1334,-1.5043037,0.42351454,0.8138912,-2.2721615,-0.9807903,1.9514558,-1.0731244,-3.9322388,1.7209353,0.45449334
1335,-1.4878331,0.4909043,0.80874574,-2.2102046,-0.9380424,1.9718584,-1.0795999,-3.8691878,1.6882218,0.43359992
1336,-1.43331,0.49156386,0.790602,-2.1653545,-0.8963155,1.9513623,-1.1057669,-3.8363273,1.6762931,0.41040832
1337,-1.3415437,0.45275688,0.7631178,-2.1240802,-0.84919894,1.9010661,-1.1451486,-3.8167768,1.6838083,0.38422474
1338,-1.285856,0.366679,0.7532185,-2.1756191,-0.87418115,1.8503288,-1.1501607,-3.8860378,1.7677866,0.4031485
1339,-1.3089744,0.32691348,0.7461628,-2.2389555,-0.9213639,1.8491412,-1.1333473,-3.9495428,1.8113241,0.42837605
1340,-1.3819772,0.32376972,0.7333834,-2.2926784,-0.9707695,1.8798039,-1.1125875,-3.9938662,1.8039085,0.4458094
1341,-1.4501716,0.343709,0.72235453,-2.3112283,-0.99675256,1.9114869,-1.1036775,-4.0027914,1.7605305,0.44670653
1342,-1.4772884,0.3604758,0.71993,-2.30659,-1.0001113,1.9238824,-1.1051149,-3.9942827,1.7285047,0.44132596
1343,-1.5124764,0.38608724,0.71776915,-2.2950926,-1.0015919,1.9393791,-1.1087072,-3.9771223,1.6800925,0.43203723
1344,-1.5068786,0.42139637,0.73653346,-2.2502253,-0.976827,1.9327744,-1.1279944,-3.9304721,1.6303031,0.4157416
1345,-1.5058762,0.4287224,0.73571277,-2.2448218,-0.98337746,1.9324408,-1.1257019,-3.9221754,1.6259254,0.41495493
1346,-1.4492873,0.46570837,0.7496208,-2.204193,-1.0125842,1.9085048,-1.1140267,-3.8646154,1.6430517,0.42089796
1347,-1.338866,0.48263153,0.7778427,-2.1602688,-1.0093578,1.8600745,-1.1099622,-3.801734,1.7179931,0.44046324
1348,-1.3220593,0.44077668,0.77050143,-2.1761966,-0.9451545,1.8583405,-1.1277125,-3.8214943,1.7659339,0.4478828
1349,-1.3684709,0.4734109,0.737788,-2.1496186,-0.9310887,1.9237108,-1.1859905,-3.9196632,1.7752925,0.5408889
1350,-1.4305984,0.43528578,0.7248548,-2.1856499,-0.91860944,1.9291576,-1.2024275,-3.9719985,1.7215965,0.5076952
1351,-1.4461409,0.42447156,0.721886,-2.1952498,-0.91546583,1.9291766,-1.2056168,-3.9838293,1.7066498,0.4975117
1352,-1.4697232,0.39816195,0.72404134,-2.220917,-0.9148152,1.9203316,-1.2027717,-3.9975026,1.6767781,0.46600246
1353,-1.487349,0.3197139,0.7643211,-2.3038244,-0.9380407,1.8643068,-1.1528572,-3.9832768,1.6096926,0.35336462
1354,-1.3568585,0.34792122,0.8370758,-2.3130047,-0.9869013,1.8634143,-1.042257,-3.8715534,1.7046566,0.37202403
1355,-1.3279153,0.40190983,0.79655516,-2.2436264,-0.9337349,1.9102329,-1.0453947,-3.8262594,1.7538925,0.42517012
1356,-1.3285174,0.42878786,0.7657292,-2.1992044,-0.8978337,1.9321299,-1.0608562,-3.8148382,1.7695163,0.44867873
1357,-1.3686985,0.44959503,0.7219598,-2.1409404,-0.8539614,1.9416586,-1.1082213,-3.8436935,1.7642808,0.4555777
1358,-1.4578987,0.43411362,0.7060429,-2.1042109,-0.86055547,1.9023043,-1.1816295,-3.9510472,1.7273091,0.4177449
1359,-1.4780207,0.37259853,0.76777303,-2.1803787,-0.97937495,1.8539168,-1.1815022,-4.026068,1.7101425,0.3895061
1360,-1.4061061,0.31866154,0.80507773,-2.3302736,-1.064083,1.8696164,-1.1187758,-3.9522133,1.7041252,0.42216775
1361,-1.3474437,0.36971334,0.73950994,-2.3580127,-0.93195754,1.9152075,-1.1025114,-3.7984314,1.6717694,0.46527082
1362,-1.3546333,0.47705647,0.75124097,-2.2060826,-0.82377553,1.894074,-1.132092,-3.8261383,1.6845689,0.45053914
1363,-1.3802338,0.48507413,0.7980621,-2.1058671,-0.8574561,1.8864539,-1.1373167,-3.9210074,1.7276803,0.42681992
1364,-1.422399,0.40124887,0.81183726,-2.0964599,-0.95285296,1.9085815,-1.120621,-3.9983804,1.7716967,0.40332094
1365,-1.4542646,0.32373217,0.7690379,-2.1624684,-0.9916167,1.9261887,-1.1042185,-3.9882658,1.7768577,0.38958073
1366,-1.4726107,0.27218044,0.7166336,-2.2388954,-0.9996316,1.9303613,-1.090493,-3.9459743,1.7654305,0.3803218
1367,-1.4986426,0.27848318,0.7222782,-2.1918745,-1.0262676,1.9641508,-1.1176662,-3.913616,1.7477757,0.39483815
1368,-1.4934287,0.3899555,0.76319075,-2.1203191,-1.0022533,1.9559637,-1.1692287,-3.8538182,1.7199721,0.43076175
1369,-1.4628761,0.46798247,0.7915595,-2.1100235,-0.9591066,1.9195776,-1.1891209,-3.8325613,1.7142957,0.4517706
1370,-1.3897852,0.5325889,0.81634855,-2.160662,-0.8840287,1.8534663,-1.1887894,-3.8414655,1.7211103,0.47188956
1371,-1.3249536,0.48623472,0.80100566,-2.2484877,-0.85515785,1.8455278,-1.1616375,-3.8877501,1.7151701,0.4731797
1372,-1.2986437,0.45884198,0.79142594,-2.2870317,-0.8468893,1.8465782,-1.1479087,-3.9091752,1.7101357,0.47174862
1373,-1.262664,0.34813216,0.750418,-2.372673,-0.86590546,1.8869742,-1.1051289,-3.9711802,1.6800219,0.4519836
1374,-1.3793845,0.31062916,0.7329443,-2.3153381,-0.96269876,1.946405,-1.0895494,-3.9881737,1.6540743,0.40096605
1375,-1.45128,0.32322598,0.73532814,-2.262203,-1.001514,1.955455,-1.0906525,-3.9779541,1.6619927,0.37898794
1376,-1.4805729,0.33907756,0.7401362,-2.2344203,-1.0100635,1.9500873,-1.0945158,-3.9668312,1.6752547,0.3732747
1377,-1.4632431,0.37967572,0.6949437,-2.2287233,-0.95877486,1.96155,-1.1820699,-3.9432776,1.6571,0.37719437
1378,-1.401967,0.4506088,0.68905,-2.229165,-0.8901518,1.9263202,-1.2625158,-3.9052887,1.6909556,0.41239583
1379,-1.3549439,0.47972286,0.7295738,-2.2352033,-0.8857946,1.8899693,-1.2625295,-3.89233,1.7336874,0.4462865
1380,-1.3221341,0.48662302,0.7749226,-2.2408059,-0.90236765,1.8635938,-1.2372099,-3.8874586,1.7648447,0.47347876
1381,-1.3187302,0.4451657,0.824819,-2.2445815,-0.9514605,1.8599153,-1.162953,-3.8922815,1.7634917,0.48923683
1382,-1.3438921,0.39054585,0.84340703,-2.2436125,-0.98461425,1.8727505,-1.0940813,-3.8971422,1.7348711,0.48521182
1383,-1.3930652,0.3319432,0.8326462,-2.2385345,-0.9939272,1.8944168,-1.0343674,-3.9009855,1.6886413,0.46379873
1384,-1.442264,0.30771846,0.79658234,-2.23221,-0.9656595,1.9093676,-1.0173879,-3.9051447,1.6579703,0.4341981
1385,-1.4935718,0.31244546,0.7415493,-2.2224228,-0.90651596,1.9183065,-1.0285432,-3.9143233,1.6465955,0.39442787
1386,-1.4814088,0.41004002,0.7005398,-2.2004387,-0.8332612,1.9039047,-1.1031854,-3.9451475,1.7368089,0.3601098
1387,-1.3799418,0.48484227,0.7281289,-2.1752083,-0.86722004,1.9030702,-1.1658546,-3.9559655,1.8318336,0.37178916
1388,-1.3025035,0.45802253,0.7645291,-2.1759858,-0.95884347,1.9277414,-1.1826133,-3.9222343,1.8156589,0.40555656
1389,-1.3065419,0.37015864,0.7783604,-2.2235403,-1.0314025,1.9388275,-1.1735376,-3.8552248,1.7025577,0.44520548
1390,-1.4140986,0.3361415,0.76819295,-2.2950718,-0.99014187,1.8890297,-1.1498183,-3.8357286,1.6176134,0.4654091
1391,-1.4719193,0.36010408,0.77162284,-2.31489,-0.93991154,1.8534377,-1.1339191,-3.8699265,1.6232713,0.47177574
1392,-1.4908125,0.3882076,0.77923054,-2.3086145,-0.9083681,1.8397832,-1.1241608,-3.9094472,1.6497865,0.47355625
1393,-1.4899538,0.44152135,0.7952834,-2.2684433,-0.8639611,1.836779,-1.1092372,-3.9882693,1.7149142,0.47149846
1394,-1.4020905,0.45007512,0.7917953,-2.172308,-0.8731215,1.9040661,-1.1077602,-4.027173,1.7668205,0.44628587
1395,-1.3684801,0.4369134,0.78010184,-2.145029,-0.88588804,1.9318378,-1.1104109,-4.0142775,1.7709419,0.42951933
1396,-1.3368157,0.41950002,0.76521957,-2.1222546,-0.90050286,1.9581891,-1.1135392,-3.9921446,1.7706838,0.41033557
1397,-1.3242604,0.39254454,0.7414102,-2.1266813,-0.91783434,1.9703665,-1.116888,-3.9398673,1.7593614,0.38358667
1398,-1.326469,0.36436856,0.7155858,-2.149412,-0.93544805,1.9693953,-1.1186482,-3.8728018,1.7449372,0.354413
1399,-1.3858695,0.3540425,0.7038099,-2.2337165,-0.9506494,1.9154291,-1.1107163,-3.7912118,1.7378901,0.33407712
1400,-1.4522295,0.38812652,0.74457216,-2.2999296,-0.9573217,1.8554049,-1.1000116,-3.810438,1.7503023,0.3713851
1401,-1.4919238,0.43679214,0.8219914,-2.3129609,-0.960657,1.8281618,-1.1075175,-3.929108,1.739977,0.4731858
1402,-1.4428421,0.42160547,0.8330162,-2.2390497,-0.9435103,1.8841099,-1.1553459,-4.018637,1.6637174,0.54355836
1403,-1.3982735,0.39595294,0.8005264,-2.2028399,-0.92296934,1.9162998,-1.1830443,-4.009655,1.6286697,0.5338099
1404,-1.3328649,0.36313054,0.72864467,-2.180572,-0.88890094,1.938788,-1.2063107,-3.932301,1.6205251,0.46355212
1405,-1.3236287,0.38515764,0.70778364,-2.2171278,-0.8912825,1.9077337,-1.1723269,-3.8581412,1.7032615,0.38712454
1406,-1.3274802,0.40495124,0.7044128,-2.2426953,-0.90015674,1.8850172,-1.1420757,-3.8175254,1.7629344,0.3432647
1407,-1.3813834,0.43647248,0.7482516,-2.2601058,-0.9481131,1.8806989,-1.081999,-3.8396165,1.8311938,0.33807048
1408,-1.4739056,0.41839817,0.80069435,-2.2132075,-0.99556494,1.9362137,-1.0398263,-3.9406917,1.8041708,0.39279932
1409,-1.4911305,0.38236266,0.7932387,-2.1797445,-0.9731149,1.952667,-1.0582968,-3.9713173,1.7424954,0.41916656
