,0,1,2,3,4,5,6,7,8,9
1117,-1.4076246,0.3081251,0.91337705,-2.1938756,-0.9361148,1.908461,-1.0590013,-3.891981,1.6930921,0.5543577
1118,-1.4340638,0.30302638,0.9454001,-2.1852558,-0.9233624,1.8998697,-1.0836077,-3.8669386,1.6954732,0.5982405
1119,-1.3317273,0.50113297,0.6468521,-2.2541623,-0.9989072,1.9372416,-1.1565483,-3.9869483,1.8182464,0.34628794
1120,-1.266044,0.45158753,0.6548002,-2.2667823,-1.0220741,1.8840947,-1.0966247,-3.9572384,1.8464391,0.32970536
1121,-1.2788385,0.45638558,0.6972908,-2.2174113,-1.000628,1.8581612,-1.097145,-3.9708257,1.8394636,0.3216648
1122,-1.4890138,0.32549527,0.9117677,-2.2193344,-0.84433115,1.8386928,-1.1544173,-3.8779624,1.7434052,0.48548254
1123,-1.5134925,0.36812985,0.907829,-2.2178447,-0.8513662,1.8572617,-1.1100193,-3.984556,1.6719146,0.51755965
1124,-1.438294,0.42406744,0.7502206,-2.1759977,-0.8976126,1.9140319,-1.0182326,-3.908743,1.8112003,0.33482578
1125,-1.4130386,0.46772778,0.7999058,-2.2462306,-0.9286523,1.8864352,-1.2625502,-3.9046142,1.6873465,0.54150516
1126,-1.4342418,0.41630095,0.760026,-2.1416562,-0.91929394,1.8815187,-1.0186634,-3.8209815,1.7410951,0.4177451
1127,-1.4455771,0.39029804,0.7285562,-2.1460454,-0.94103104,2.0016932,-1.1457624,-3.7977068,1.7314777,0.3527391
1128,-1.3712615,0.4022544,0.7782889,-2.285889,-0.95328575,1.8137308,-1.1390198,-4.00313,1.7387953,0.45715684
1129,-1.321586,0.4040062,0.768267,-2.3234541,-0.88470703,1.864229,-1.1473217,-3.9970682,1.7035111,0.4312131
1130,-1.3974808,0.41252014,0.8208903,-2.1837907,-0.8895292,2.0368252,-1.091396,-3.826318,1.7071853,0.39174733
1131,-1.4163008,0.33030987,0.7517185,-2.1813037,-0.91128385,1.7892485,-1.0815552,-3.9207788,1.754064,0.42817107
1132,-1.3953993,0.45880654,0.7024518,-2.214631,-1.0066513,2.0116012,-1.0969892,-3.8048122,1.7538081,0.39274296
1133,-1.4269332,0.3471129,0.78695494,-2.218296,-0.8259127,1.805927,-1.2037311,-4.0177484,1.6718202,0.4987942
1134,-1.3855174,0.43697682,0.7582113,-2.1729782,-0.9820087,1.9707376,-1.0590911,-3.80208,1.8078057,0.28104204
1135,-1.4000602,0.49722445,0.7180268,-2.0879967,-1.0793608,1.8594575,-1.0089716,-3.8803453,1.6888531,0.48641956
1136,-1.4230169,0.32650352,0.6772256,-2.1619112,-0.9561553,1.8331544,-1.0480224,-3.9094322,1.7440712,0.4832258
1137,-1.3901743,0.4540444,0.7942881,-2.299205,-0.9285656,1.9479105,-1.2420462,-3.9202886,1.7000422,0.34106997
1138,-1.4855729,0.3312,0.8001509,-2.302046,-0.93607485,1.9799731,-1.0719218,-3.877973,1.7468877,0.26278305
1139,-1.340171,0.44049314,0.7192812,-2.1367989,-0.8883254,1.8159356,-1.1857537,-3.9195778,1.7052526,0.5182002
1140,-1.376724,0.4294373,0.7533186,-2.4134667,-1.0195607,1.9278824,-1.1844778,-3.8174524,1.7282001,0.36850196
1141,-1.3801384,0.37046945,0.81639785,-2.09859,-0.86012536,1.8290155,-1.0773604,-3.9499493,1.7778257,0.4181826
1142,-1.4028982,0.43708307,0.7182688,-2.2974114,-1.0353258,1.9510117,-1.0761229,-3.8657925,1.6437275,0.37848043
1143,-1.4164586,0.37798417,0.79396033,-2.1252067,-0.8628874,1.8829615,-1.1020247,-3.9440584,1.7073443,0.43242308
1144,-1.3975173,0.42277634,0.7267864,-2.2982419,-0.9665355,1.8723814,-1.1411769,-3.8664825,1.7399802,0.35828033
1145,-1.3447659,0.39024845,0.838962,-2.2611372,-0.89653087,1.8371623,-1.1568207,-3.840968,1.6018202,0.449165
1146,-1.4343851,0.4074857,0.72505206,-2.1636696,-0.876196,2.0139608,-1.0390421,-3.9419966,1.8833072,0.3193675
1147,-1.4981736,0.37770554,0.68240917,-2.1834412,-0.9846974,1.8643054,-1.0472325,-3.8279593,1.7969195,0.24189991
1148,-1.402524,0.4257765,0.69578224,-2.2727,-1.0327239,1.9536796,-1.1873883,-3.893679,1.763065,0.33185768
1149,-1.3406075,0.45218918,0.79877543,-2.1132476,-0.8234766,1.9377135,-1.1585704,-3.8596115,1.7685473,0.43217108
1150,-1.4904491,0.35831788,0.69574606,-2.2886374,-1.0262117,1.8793448,-1.0936205,-3.9017868,1.7493424,0.355838
1151,-1.2624383,0.39272428,0.8004816,-2.1729593,-0.7512639,1.9332969,-1.0751464,-3.935133,1.7056009,0.40774775
1152,-1.4882262,0.53670776,0.9223594,-2.234857,-0.90723014,1.9728695,-1.1458293,-3.8474526,1.6781955,0.42161345
1153,-1.3120393,0.32347038,0.7301658,-2.251396,-0.88088804,1.7989064,-1.147217,-4.011338,1.6734185,0.44824937
1154,-1.3916569,0.34827533,0.7772423,-2.3044913,-0.94116074,1.9078457,-1.1665863,-3.9702597,1.6709819,0.516631
1155,-1.4232211,0.45842767,0.7353275,-2.1873918,-0.8926172,1.8879557,-1.0767647,-3.8438518,1.7917708,0.3714485
1156,-1.3730115,0.33594394,0.7981406,-2.2565515,-0.9447006,1.9045106,-1.1718115,-3.9783664,1.7152293,0.50089055
1157,-1.4244999,0.40152797,0.74373543,-2.1859872,-0.86618054,1.9340433,-1.0633649,-3.787938,1.7295479,0.43418163
1158,-1.3524315,0.36004832,0.8208001,-2.1356187,-0.7888326,1.9072129,-0.97557676,-3.8540292,1.727307,0.4303102
1159,-1.427591,0.44801784,0.6998108,-2.3203857,-1.0756987,1.8705016,-1.3018893,-3.9259632,1.703848,0.38525465
1160,-1.3682976,0.34660697,0.79753214,-2.1372051,-0.84063625,1.9229017,-1.0154533,-3.8864756,1.6983374,0.4934162
1161,-1.4280341,0.40835828,0.734507,-2.2284822,-0.9281847,1.9298913,-1.1637262,-3.8683302,1.7636292,0.26628512
1162,-1.4415523,0.34186652,0.6682358,-2.261053,-0.9259412,1.8214738,-1.0961441,-3.9111192,1.6638298,0.4353408
1163,-1.471967,0.40650326,0.7310963,-2.12784,-0.8755373,1.9179446,-1.0265954,-3.9074616,1.6421826,0.38306645
1164,-1.3315451,0.35786974,0.64919716,-2.2737205,-0.9543967,1.9238013,-1.2734156,-3.912129,1.7517734,0.46962327
1165,-1.4068933,0.44434607,0.7638093,-2.2571397,-0.99061406,1.7985289,-1.1725525,-3.9216492,1.7404692,0.42814893
1166,-1.4688685,0.3605658,0.86400986,-2.271475,-0.8809682,1.9871439,-1.0862064,-3.9675424,1.7535692,0.36157775
1167,-1.3768394,0.36781478,0.66791594,-2.1437097,-0.99345,1.8574907,-1.0840024,-3.8208709,1.7480192,0.44826525
1168,-1.4202405,0.38726807,0.79769295,-2.146153,-1.0323706,1.8429286,-1.0393367,-3.8933558,1.721936,0.435198
1169,-1.3915634,0.3870912,0.7970075,-2.2294242,-0.90917695,1.9219232,-0.9635486,-3.983785,1.6712824,0.43320385
1170,-1.4191586,0.35272953,0.7818594,-2.1926203,-0.99806786,1.8757147,-1.107467,-3.9418657,1.719199,0.52204585
1171,-1.4123363,0.28152034,0.73756796,-2.1988962,-0.9145084,1.8448459,-0.99519277,-3.8029144,1.7132661,0.5907566
1172,-1.3884689,0.5044044,0.7719349,-2.2507608,-0.97305113,1.9833667,-1.2938141,-3.9487157,1.7367125,0.20982301
1173,-1.3791821,0.23211485,0.7635487,-2.1126347,-0.8566062,1.799119,-0.98981035,-3.8490548,1.6373175,0.51091397
1174,-1.477904,0.41472054,0.8352626,-2.2100165,-1.0222507,1.9448602,-1.1663378,-3.894244,1.7884523,0.34685805
1175,-1.2730514,0.38134176,0.7370684,-2.220636,-0.8973255,1.8139433,-1.0992308,-3.9391515,1.6190627,0.5062308
1176,-1.4614772,0.38705692,0.8418259,-2.265928,-0.86562365,1.9864291,-1.1545057,-3.9191027,1.7562666,0.33360195
1177,-1.4816493,0.36036077,0.81340736,-2.2819827,-0.85849524,1.9842948,-1.1385547,-3.8986962,1.7137579,0.34982127
1178,-1.2617713,0.3765469,0.6232458,-2.1656463,-1.0195168,1.8450108,-1.0458008,-3.9168153,1.7422217,0.4249064
1179,-1.47144,0.4323011,0.7984895,-2.1636136,-0.8394192,1.9586369,-1.1836518,-3.8853543,1.7947248,0.41223368
1180,-1.3860083,0.41742188,0.8049945,-2.2263038,-0.87569916,2.0265546,-1.1711959,-3.801777,1.6855488,0.3196296
1181,-1.3904709,0.42786935,0.7400711,-2.2828827,-0.8841291,1.8567655,-1.0432075,-3.8923287,1.661552,0.4297266
1182,-1.4014382,0.3795081,0.72022796,-2.2836876,-0.9394058,1.8146995,-1.0929558,-3.9349632,1.685229,0.43396115
1183,-1.3003052,0.44007534,0.73357576,-2.1924574,-0.9397527,2.0000525,-1.1440734,-3.8387938,1.7880603,0.27109984
1184,-1.3214587,0.43037227,0.6477327,-2.219557,-0.915646,1.9230028,-1.0783478,-3.9037545,1.8497608,0.32323435
1185,-1.4700899,0.36103368,0.8646873,-2.2530506,-0.9451493,1.916204,-1.082531,-3.8900309,1.6597061,0.5759977
1186,-1.4506125,0.39483476,0.7293416,-2.2674513,-0.91246957,1.861074,-1.1209251,-3.8954475,1.7568748,0.5411323
1187,-1.3774406,0.33390978,0.8148577,-2.1532073,-0.90170586,1.9095196,-1.0905865,-3.8269484,1.7070144,0.48117536
1188,-1.4419475,0.45717168,0.6637348,-2.3222244,-0.9384365,1.904292,-1.1961163,-3.9658194,1.6770915,0.3793276
1189,-1.3820716,0.34180412,0.78928804,-2.1138215,-0.86748487,1.8639538,-1.089938,-3.817142,1.7013037,0.43531922
1190,-1.4066814,0.4143332,0.70919394,-2.3307118,-0.9905291,1.9380437,-1.138044,-4.030476,1.7490135,0.38256168
1191,-1.4186321,0.40321776,0.8304617,-2.241455,-0.88642925,1.8189439,-1.072756,-3.8282127,1.7559491,0.37595138
1192,-1.3598262,0.3531254,0.66704094,-2.1363642,-0.9442028,1.9926561,-1.1408384,-3.9317765,1.7126371,0.4212888
1193,-1.4114413,0.40236983,0.76183206,-2.2198946,-0.8649331,1.8459039,-0.98869324,-3.9201283,1.849284,0.28850353
1194,-1.4118648,0.4145273,0.80805516,-2.2765765,-0.9546109,1.8161757,-1.2779732,-3.8235834,1.7649692,0.62174493
1195,-1.4180369,0.43688568,0.66252863,-2.1612914,-0.9775442,1.9002264,-1.1178827,-3.849468,1.700446,0.4167241
1196,-1.4093758,0.33178642,0.8148075,-2.230419,-0.8689816,1.9491339,-1.098567,-3.9382527,1.7017701,0.3621993
1197,-1.4526331,0.43385908,0.7195747,-2.1688242,-0.9870931,1.8631829,-1.1189901,-3.8801916,1.7656868,0.46968475
1198,-1.3609078,0.3618678,0.89280105,-2.3231304,-0.87777394,1.91239,-1.1516125,-3.99686,1.5921016,0.45023054
1199,-1.4416424,0.430577,0.6905904,-2.1809635,-1.0227016,1.8564315,-1.1381619,-3.823233,1.7898812,0.4710459
1200,-1.4409771,0.36684975,0.89363974,-2.2435842,-0.859577,1.9415462,-1.1174945,-3.9394689,1.6616013,0.42484802
1201,-1.3467958,0.4313001,0.6985425,-2.196227,-0.9199668,1.8700839,-1.1101426,-3.8600895,1.7059435,0.45096216
1202,-1.416851,0.33029228,0.7706626,-2.2346303,-0.85650223,1.9245381,-1.1136066,-3.9412725,1.6415137,0.4050365
1203,-1.3795215,0.3767118,0.730135,-2.1668148,-0.9218839,1.8993367,-0.9991694,-3.968394,1.6021249,0.3705731
1204,-1.5087494,0.36547974,0.8005327,-2.2142673,-0.97291714,1.8348188,-1.2170153,-3.8353927,1.7965666,0.5124196
1205,-1.3892012,0.45408493,0.78933233,-2.2776763,-0.886143,1.9091171,-1.0538528,-3.987589,1.7150732,0.30339414
1206,-1.3610163,0.36321604,0.7379528,-2.2031481,-0.989031,1.8925436,-1.1987001,-3.833088,1.706955,0.546138
1207,-1.4433719,0.464206,0.772521,-2.2235024,-0.8950009,1.8842522,-1.0123137,-3.9626863,1.6827343,0.2826313
1208,-1.3899791,0.489474,0.7314152,-2.283628,-0.92072517,1.7952187,-1.1876959,-3.7668152,1.73823,0.4340946
1209,-1.3950789,0.33185598,0.76720184,-2.102188,-0.90299094,1.9991552,-1.0114717,-3.985936,1.757909,0.3854905
1210,-1.3718495,0.45875338,0.7509265,-2.3069646,-0.929663,1.8282282,-1.1934829,-3.8148694,1.7039455,0.3864622
1211,-1.3387606,0.43619695,0.68093383,-2.3082654,-0.99225557,1.8692666,-1.0242625,-3.821895,1.6652671,0.38636172
1212,-1.4682413,0.35503703,0.854214,-2.1967518,-0.7822289,1.9251518,-1.1773132,-3.9430757,1.7504005,0.45765683
1213,-1.4154601,0.36611784,0.87192076,-2.2106516,-0.83023715,1.9323322,-1.0782347,-3.9075038,1.7300097,0.46292505
1214,-1.344386,0.415532,0.7152584,-2.2265995,-1.0917805,1.8665782,-1.1779703,-3.9258268,1.7381018,0.4065902
1215,-1.4209791,0.39301857,0.62906694,-2.2705889,-1.0860572,1.8791529,-1.2147222,-3.9097292,1.6896312,0.47473982
1216,-1.343286,0.39663175,0.906547,-2.158317,-0.7415595,1.9052796,-0.9758488,-3.907428,1.7414621,0.39071742
1217,-1.3750677,0.3292405,0.79671854,-2.0681942,-0.769234,1.8630601,-0.9591594,-3.8244798,1.7307931,0.34215656
1218,-1.4063336,0.43930826,0.6889301,-2.3274815,-1.0301335,1.9066112,-1.2503026,-4.0013943,1.6876413,0.48789033
1219,-1.4036118,0.34441528,0.83746463,-2.172885,-0.9121015,1.871959,-1.0751464,-3.8417845,1.686519,0.430476
1220,-1.4079293,0.40246847,0.76612157,-2.2406812,-0.9745861,1.8888491,-1.1006491,-3.9370582,1.6370598,0.3746978
1221,-1.3937436,0.41286704,0.8042918,-2.1443644,-0.80752534,1.9520184,-1.0345799,-3.8993607,1.7755525,0.42626572
1222,-1.3700233,0.4458722,0.7011913,-2.306112,-1.0018195,1.8100705,-1.1396115,-3.876152,1.7170514,0.5022905
1223,-1.4233445,0.35420886,0.7433012,-2.1643631,-0.9261018,1.8632538,-1.0782746,-3.9028327,1.6481258,0.49605733
1224,-1.3919306,0.41925344,0.79573387,-2.3183384,-0.93414515,1.9418528,-1.2306287,-3.9152768,1.6981853,0.39291736
1225,-1.4325638,0.40325928,0.7331917,-2.1244335,-0.85247576,1.9168667,-1.0602596,-3.9136016,1.7361608,0.43304658
1226,-1.4146996,0.4005863,0.8626694,-2.2323604,-0.8649742,2.0096989,-1.1061375,-3.9097252,1.7682171,0.3277896
1227,-1.4090877,0.38526353,0.90833336,-2.2249975,-0.870659,1.9840133,-1.1480768,-3.9097517,1.7434487,0.39286366
1228,-1.4598049,0.4592615,0.7308202,-2.1832602,-1.0150892,1.7960262,-1.1501093,-3.887755,1.7639551,0.45524478
1229,-1.4052588,0.42829594,0.72221994,-2.1565351,-0.8928377,2.0011375,-1.1494745,-3.9372916,1.7197738,0.4329985
1230,-1.4125257,0.4576853,0.7343387,-2.148745,-0.9761891,1.9228909,-1.0336695,-3.9477289,1.6683029,0.51359856
1231,-1.3796687,0.40739182,0.76659274,-2.358165,-0.9435498,1.8450186,-1.3240958,-3.8561406,1.7425466,0.38959068
1232,-1.3593113,0.4611287,0.7089409,-2.2084692,-0.949742,1.905745,-1.0558815,-3.9913392,1.6279237,0.5880468
1233,-1.4463661,0.36448443,0.8469268,-2.252535,-0.9438402,1.8539611,-1.2046018,-3.7796729,1.7834362,0.35992953
1234,-1.3394483,0.42083085,0.62658197,-2.2238433,-0.98881257,1.9164765,-1.0371792,-3.9130392,1.6661001,0.40376735
1235,-1.493742,0.35292014,0.81444633,-2.245661,-0.82990736,1.9280716,-1.2004076,-3.8591745,1.7498387,0.44707462
1236,-1.331557,0.4343587,0.66618234,-2.2615452,-0.9560413,1.8531482,-1.0203322,-3.920789,1.7592738,0.40837333
1237,-1.341842,0.44863737,0.6115179,-2.1681356,-0.8938603,1.8754007,-1.0708177,-3.929646,1.7571045,0.42977664
1238,-1.4597478,0.3472942,0.9039613,-2.28165,-0.98700505,1.9740856,-1.0616271,-3.8743136,1.7424664,0.4472478
1239,-1.3635224,0.36025512,0.60116863,-2.131207,-0.9456965,1.8563507,-1.1061127,-3.9542842,1.7528445,0.39698002
1240,-1.4182484,0.3046956,0.8902788,-2.2138426,-0.8486007,1.9382204,-1.1780152,-3.9153783,1.6566035,0.43937922
1241,-1.3823531,0.50229067,0.64997774,-2.2310946,-1.0619675,1.8208841,-1.0995277,-3.8544412,1.7676022,0.46116984
1242,-1.4054929,0.4802888,0.6810181,-2.1168504,-0.9645911,1.8656162,-1.0776966,-3.878863,1.6723499,0.49493265
1243,-1.3893983,0.3470808,0.87185013,-2.307758,-0.91294307,1.9060465,-1.0990812,-3.9415216,1.7655014,0.33674356
1244,-1.3485574,0.47480273,0.6465521,-2.1193414,-0.89543176,1.8735479,-1.0908026,-3.7738183,1.6588283,0.5439872
1245,-1.3366429,0.4537021,0.6980525,-2.3049455,-0.9114378,1.8759305,-1.143099,-3.8848355,1.6883008,0.5417835
1246,-1.4427891,0.34251028,0.7757716,-2.1067007,-0.9943459,1.8989663,-1.1489623,-3.8879414,1.7353947,0.31092823
1247,-1.3595278,0.37983745,0.91191417,-2.2671504,-0.9362383,1.9083852,-1.2116735,-3.8864975,1.5555143,0.37912768
1248,-1.4570378,0.473093,0.7386066,-2.2216763,-0.8591239,1.9355373,-1.1028228,-3.986835,1.7908546,0.56371486
1249,-1.4285712,0.36711892,0.84727657,-2.2584162,-1.0180255,1.8769156,-1.0705599,-3.890366,1.7978195,0.44057617
1250,-1.3529706,0.42077965,0.7293923,-2.1763098,-0.7889714,1.9501864,-1.1307856,-3.907519,1.6549584,0.3751963
1251,-1.3294096,0.43276733,0.75042856,-2.2027464,-0.8248967,1.9652581,-1.1280276,-3.8839786,1.6340184,0.38134676
1252,-1.4294876,0.29118595,0.6502291,-2.205697,-0.9800497,1.9004459,-1.1270446,-3.8669362,1.6376666,0.43265593
1253,-1.4227817,0.36359742,0.758336,-2.288766,-0.9561824,1.8392639,-1.2140982,-3.9541233,1.6881781,0.47160518
1254,-1.4317437,0.35342053,0.7806372,-2.312334,-1.0200381,1.8611665,-1.2217796,-3.9044948,1.6732534,0.5517163
1255,-1.5020773,0.4430505,0.7203049,-2.1789744,-0.9489395,1.8813696,-1.2079865,-3.9094863,1.7140656,0.4474526
1256,-1.4291947,0.35085312,0.6021413,-2.2079923,-0.9589365,1.8341212,-1.0752105,-3.9966435,1.7011373,0.44731662
1257,-1.3609523,0.47984824,0.9181373,-2.2449791,-0.92863727,1.9830432,-1.1904899,-3.8742118,1.7466893,0.40812552
1258,-1.4114642,0.3021715,0.75806415,-2.1562772,-0.96525747,1.8099637,-1.1218565,-3.9638948,1.7860706,0.45727158
1259,-1.3979049,0.46991763,0.73539823,-2.2475703,-0.8601906,2.0038867,-1.1315354,-3.8310945,1.6495003,0.34549317
1260,-1.3727704,0.3620504,0.80112493,-2.1035962,-0.891507,1.8772098,-1.0745449,-3.9718404,1.8424028,0.46760854
1261,-1.392766,0.42495173,0.7869722,-2.2937102,-0.8849784,1.9536519,-1.145638,-3.951954,1.6386671,0.37980267
1262,-1.4459132,0.37685,0.7166972,-2.153811,-0.9049292,1.8273344,-1.1773368,-3.852378,1.7707214,0.44765055
1263,-1.3428055,0.38183427,0.75300217,-2.2703977,-0.9165927,1.9941007,-1.1191598,-3.9273794,1.6314853,0.39320558
1264,-1.5584192,0.3871018,0.6857219,-2.2320743,-1.0180328,1.9314622,-1.1410336,-3.8585038,1.7259696,0.37477973
1265,-1.3703854,0.3265519,0.75864416,-2.1715927,-0.92389345,1.9007117,-1.0117041,-3.9075215,1.7322729,0.41931227
1266,-1.3921591,0.4369084,0.7507699,-2.1750073,-0.94426,1.9343977,-1.2706056,-3.9099073,1.6644019,0.41161013
1267,-1.3318099,0.36611056,0.7516911,-2.1411123,-0.84864783,1.8818228,-1.1719912,-3.9001133,1.666963,0.45741874
1268,-1.3135765,0.34705156,0.73662615,-2.188103,-0.92547417,1.9003259,-1.0444665,-3.976637,1.761652,0.51383567
1269,-1.3555309,0.45086455,0.83447015,-2.2456737,-0.7608845,1.8826131,-1.1597376,-3.9990313,1.6234428,0.3549826
1270,-1.4329897,0.33548617,0.7336997,-2.1931813,-1.0267766,1.9533564,-1.0586363,-3.8094568,1.808964,0.4293001
1271,-1.440395,0.4043795,0.784927,-2.0890691,-0.924636,1.8875093,-1.0408608,-3.8843114,1.7485185,0.45675686
1272,-1.440395,0.4043795,0.784927,-2.0890691,-0.924636,1.8875093,-1.0408608,-3.8843114,1.7485185,0.45675686
1273,-1.440395,0.4043795,0.784927,-2.0890691,-0.924636,1.8875093,-1.0408608,-3.8843114,1.7485185,0.45675686
1274,-1.3656616,0.44435006,0.7327475,-2.290918,-0.89186436,1.8956765,-1.1807117,-3.8959281,1.6816549,0.49522045
1275,-1.3973391,0.38961947,0.87470436,-2.1893327,-0.9876718,1.8594543,-1.10116,-3.9213161,1.6383386,0.474196
1276,-1.3573495,0.39865798,0.8845471,-2.1924853,-0.9345176,1.8637826,-1.1491735,-3.8991218,1.7018744,0.53056896
1277,-1.4159646,0.41616014,0.8475534,-2.1495888,-0.86972034,1.9213601,-1.1502348,-3.9305458,1.6830212,0.4734698
1278,-1.4137199,0.4057907,0.66921973,-2.2987123,-0.9793832,1.8989717,-1.0699492,-3.8899648,1.7314864,0.3849418
1279,-1.4036332,0.34275758,0.79947895,-2.362772,-0.91905487,2.0142708,-1.1380355,-3.9222987,1.7350539,0.35561532
1280,-1.4203131,0.33880877,0.8609258,-2.2548838,-0.9932474,1.8577054,-1.1626468,-3.9778562,1.7680197,0.44898027
1281,-1.4072887,0.4334943,0.63713676,-2.210903,-0.89749867,1.8803362,-1.1366156,-3.875287,1.6368794,0.45322558
1282,-1.4684755,0.33863908,0.7004967,-2.1901424,-0.9030827,1.8964921,-1.1201947,-3.8701613,1.7222648,0.31937808
1283,-1.3626182,0.4483111,0.79802585,-2.2799041,-0.89186954,1.8763503,-1.2264915,-3.934719,1.7263668,0.52172273
1284,-1.4460088,0.3461641,0.7311173,-2.1728835,-0.93204385,1.9213303,-1.0498127,-3.885213,1.7519886,0.34507504
1285,-1.3115777,0.4394612,0.83739275,-2.221981,-0.9749008,1.9195346,-1.2006493,-3.9467723,1.685832,0.5373832
1286,-1.3281983,0.47080594,0.8166381,-2.1346965,-0.8602191,2.0305989,-1.2369153,-4.0145583,1.7409499,0.40356255
1287,-1.441523,0.45314547,0.7149619,-2.1648278,-0.9191564,1.9431093,-1.0988928,-3.9014673,1.756179,0.4101304
1288,-1.3752298,0.41119653,0.7248336,-2.183936,-0.8517034,1.9162604,-1.1413082,-3.9535387,1.729407,0.32206964
1289,-1.430458,0.3444324,0.8220788,-2.3230932,-1.0075738,1.8882518,-1.0882349,-3.9060872,1.6994336,0.53105617
1290,-1.3604982,0.4457807,0.74975693,-2.1015754,-0.89576626,1.9152805,-1.1523854,-3.8531837,1.7372774,0.3617888
1291,-1.4698848,0.4399007,0.85165906,-2.2327561,-0.98419195,1.8290852,-1.0858577,-3.8160691,1.680206,0.5274601
1292,-1.3310591,0.41562268,0.7840222,-2.1556897,-0.9012004,1.7951677,-1.2246115,-3.7775772,1.7597995,0.5030532
1293,-1.4763356,0.35503235,0.71908396,-2.2698483,-0.8980457,1.9558281,-1.089375,-4.0266542,1.6587048,0.27575028
1294,-1.3578224,0.4384482,0.8063366,-2.1696754,-0.93813217,1.8400923,-1.1161541,-3.776481,1.792121,0.5039276
1295,-1.4066964,0.3694433,0.7577944,-2.239718,-0.97181576,1.9999151,-1.0714222,-4.059148,1.6848379,0.40906736
1296,-1.443421,0.4417959,0.762804,-2.2514598,-0.8741791,1.8190631,-1.1491791,-3.7429585,1.7661667,0.4321231
1297,-1.4673233,0.3897868,0.7297241,-2.2028751,-1.1229808,1.8858535,-1.1827435,-3.821146,1.7915567,0.35955542
1298,-1.3180791,0.43865475,0.78555495,-2.3385587,-0.82222503,1.8941103,-1.1219012,-4.007227,1.65733,0.5068018
1299,-1.4871533,0.43047598,0.7419527,-2.1912766,-0.9391455,1.9352797,-1.1768281,-3.8060656,1.7164165,0.39337525
1300,-1.4049627,0.3422031,0.6926313,-2.27186,-0.909836,1.8597113,-1.1825273,-3.9287949,1.7614443,0.43999457
1301,-1.3252759,0.38621545,0.7278123,-2.2419858,-0.92043227,1.9606673,-1.037524,-3.936051,1.7307836,0.35305333
1302,-1.3952737,0.42942187,0.8793119,-2.1179204,-0.8382458,1.9877164,-1.1846741,-3.8364356,1.792138,0.35483217
1303,-1.4351892,0.44670767,0.9259133,-2.1402016,-0.836586,2.041996,-1.1912693,-3.8401055,1.8300306,0.36300686
1304,-1.3894242,0.457312,0.8759267,-2.1766372,-0.81914884,2.0445604,-1.1369553,-3.8572664,1.8525231,0.3848952
1305,-1.5033,0.3914856,0.7590387,-2.355072,-1.0324782,1.9010098,-1.1606144,-3.9347887,1.687299,0.49913543
1306,-1.2944397,0.40736753,0.7834944,-2.1043015,-0.84168285,1.874602,-1.0827085,-3.8790557,1.7971046,0.35442075
1307,-1.3557904,0.44313452,0.70090127,-2.134687,-0.90377367,1.9479237,-1.0863892,-3.9299166,1.6584973,0.33696595
1308,-1.3367039,0.41514626,0.7656011,-2.2595832,-0.8586015,1.885551,-1.0278108,-3.8740413,1.7756244,0.40391892
1309,-1.4966335,0.40900236,0.7926742,-2.211662,-0.9826749,1.8650641,-1.2443228,-3.9683855,1.7057315,0.44072178
1310,-1.3449358,0.39189625,0.7437362,-2.2843995,-0.8500135,1.887899,-1.0315369,-3.9659448,1.6323854,0.4752088
1311,-1.472642,0.36994988,0.78089416,-2.1075637,-0.9273533,1.822192,-1.1726772,-3.9337587,1.78885,0.4361555
1312,-1.3260375,0.4226852,0.7103082,-2.2656412,-0.92695624,1.9917208,-1.0411552,-3.8481581,1.6981579,0.3580486
1313,-1.3940274,0.4081679,0.7279535,-2.4100266,-0.9837284,1.8825753,-1.226991,-3.8684428,1.7696604,0.42248577
