,0,1,2,3,4,5,6,7,8,9
1529,-1.3447866,0.4087798,0.63271224,-2.1497624,-0.85380024,1.831112,-1.1939163,-3.9506836,1.6991416,0.4804381
1530,-1.3445579,0.4173768,0.66803586,-2.1419888,-0.86153877,1.9182441,-1.1820832,-3.9822865,1.7161117,0.509138
1531,-1.3536769,0.42605242,0.72425306,-2.1495173,-0.88549244,1.9994617,-1.1589231,-4.0032825,1.7362636,0.5241161
1532,-1.4104906,0.43083906,0.86769325,-2.2228472,-0.95736295,2.0427213,-1.0923879,-3.9723668,1.7601771,0.46193108
1533,-1.4525883,0.40873945,0.9046963,-2.2730944,-0.9631085,1.9788457,-1.0718311,-3.9050393,1.7381327,0.37478605
1534,-1.4737256,0.3854368,0.89989173,-2.2981377,-0.95076334,1.9167777,-1.069012,-3.8518164,1.7127486,0.3154219
1535,-1.4585022,0.35663018,0.8281266,-2.2838314,-0.91521215,1.8612522,-1.0895203,-3.81655,1.684324,0.30240026
1536,-1.4205459,0.33451268,0.73265016,-2.2476041,-0.88122165,1.8227515,-1.1161208,-3.8040004,1.6671638,0.32786018
1537,-1.3520001,0.34266853,0.63451695,-2.1848729,-0.87683755,1.8252027,-1.1383978,-3.8458707,1.689032,0.423669
1538,-1.3098642,0.38036427,0.6089209,-2.145698,-0.9080066,1.8538908,-1.1408058,-3.9115636,1.7337933,0.51314837
1539,-1.3252395,0.45519307,0.6853978,-2.1496894,-0.97652227,1.8996953,-1.125694,-3.9973743,1.7912407,0.56501156
1540,-1.4273016,0.47895592,0.8042143,-2.2155952,-0.9899909,1.9168097,-1.1334243,-3.997236,1.7591555,0.4740179
1541,-1.4597628,0.47569257,0.836747,-2.2385504,-0.98556626,1.9205992,-1.1389831,-3.9856446,1.7396772,0.43640608
1542,-1.4992151,0.45630077,0.87076116,-2.2700572,-0.9684077,1.9244405,-1.1499536,-3.9553654,1.703131,0.37851465
1543,-1.5005206,0.40525967,0.8629999,-2.2868867,-0.93183064,1.9270264,-1.1619586,-3.901467,1.6619636,0.33643255
1544,-1.4622532,0.34930596,0.8268644,-2.2850385,-0.8961212,1.9274933,-1.1639565,-3.8497179,1.6411624,0.3299783
1545,-1.3623828,0.29461622,0.7571855,-2.2569387,-0.86606765,1.9192162,-1.1405597,-3.8046186,1.6624413,0.37973422
1546,-1.2580545,0.32352704,0.702777,-2.204412,-0.88342077,1.8862095,-1.0778005,-3.8317542,1.7559845,0.48403695
1547,-1.2867635,0.39921448,0.70789933,-2.17927,-0.9151194,1.861337,-1.0532719,-3.89403,1.7933967,0.50380015
1548,-1.3450785,0.47682664,0.7197564,-2.1583204,-0.946742,1.8424243,-1.0416278,-3.9594948,1.8111335,0.50177103
1549,-1.4551067,0.5006216,0.72936064,-2.1540415,-0.9584863,1.8617414,-1.0824643,-3.9930637,1.7513258,0.43657535
1550,-1.5197468,0.48171216,0.73602223,-2.1628637,-0.9579628,1.889858,-1.1245265,-3.992029,1.6957164,0.38428837
1551,-1.5252472,0.4286773,0.74627894,-2.186677,-0.9510903,1.9195721,-1.1580365,-3.961296,1.6638936,0.35936722
1552,-1.5304397,0.42950857,0.74380404,-2.1892188,-0.94478756,1.9163684,-1.15416,-3.959538,1.6639572,0.35525197
1553,-1.5298778,0.42885697,0.74298096,-2.1918814,-0.9406686,1.9138849,-1.1506116,-3.957055,1.6663343,0.3547796
1554,-1.5151912,0.43266344,0.7208731,-2.2111416,-0.93692154,1.9584793,-1.1447576,-3.967844,1.6821191,0.34913617
1555,-1.4553863,0.43178174,0.6845248,-2.2550936,-0.9310468,2.0420406,-1.1265543,-3.980637,1.7303855,0.35193092
1556,-1.3156005,0.40351757,0.7076097,-2.2859979,-0.928541,2.0219452,-1.0966706,-3.9520335,1.8077472,0.38323608
1557,-1.2339852,0.37598035,0.76311225,-2.2654328,-0.9135984,1.8967987,-1.0867331,-3.8945892,1.8204314,0.40311077
1558,-1.3132054,0.36828968,0.8120988,-2.176588,-0.87667567,1.7269241,-1.1109747,-3.813869,1.7017349,0.41804588
1559,-1.482182,0.39585152,0.79155517,-2.1462252,-0.89937973,1.8173091,-1.1249336,-3.83027,1.6131828,0.47901532
1560,-1.5679615,0.4195338,0.7722708,-2.1747918,-0.95165616,1.9563445,-1.1264832,-3.897527,1.6204988,0.52830374
1561,-1.4322277,0.40904945,0.78072876,-2.2871134,-1.0071176,2.000262,-1.1362191,-4.011681,1.7841175,0.47641996
1562,-1.3862526,0.3985515,0.76896834,-2.2959998,-0.9889888,1.9681747,-1.1480289,-4.0060234,1.7944269,0.43381956
1563,-1.3405125,0.35281342,0.771784,-2.330192,-0.97748554,1.9757191,-1.1521637,-3.9444199,1.8205245,0.37304965
1564,-1.3212487,0.32711664,0.7594491,-2.3162942,-0.9322623,1.9430606,-1.1548173,-3.8550737,1.7901971,0.30870807
1565,-1.3375585,0.3432125,0.7515566,-2.271511,-0.8977146,1.9062899,-1.1445504,-3.8111298,1.7457935,0.29427838
1566,-1.3731889,0.3830232,0.74763066,-2.2012494,-0.8631687,1.8618478,-1.1212358,-3.7795115,1.6893455,0.3050401
1567,-1.4234515,0.44457352,0.76392436,-2.1264277,-0.86448914,1.842784,-1.076097,-3.8087938,1.6608847,0.3832628
1568,-1.4419456,0.46501663,0.77471995,-2.1042674,-0.87690103,1.8469267,-1.0560412,-3.8383245,1.6625351,0.43094343
1569,-1.4597766,0.4801416,0.7892176,-2.0891469,-0.90097183,1.8626407,-1.0339876,-3.8871076,1.6762614,0.49749085
1570,-1.4385756,0.39095896,0.7956656,-2.1784422,-0.97968453,1.9515237,-1.052099,-4.028057,1.7644185,0.6127802
1571,-1.3974295,0.28227827,0.72494936,-2.3015316,-0.94459057,1.9191794,-1.1797491,-4.0039263,1.7318777,0.4730295
1572,-1.3826222,0.29376426,0.71151453,-2.326484,-0.92856467,1.8844006,-1.2186909,-3.9574692,1.7045478,0.39000714
1573,-1.3702289,0.37711003,0.7291479,-2.3136194,-0.9276068,1.8485944,-1.2231842,-3.885695,1.6810449,0.3148051
1574,-1.3651863,0.47098267,0.7667215,-2.2699738,-0.94520426,1.8544796,-1.1858513,-3.8388138,1.6870536,0.3126308
1575,-1.3664042,0.5395607,0.80202264,-2.2165031,-0.9621283,1.8873924,-1.1340029,-3.815222,1.708367,0.35461232
1576,-1.3815765,0.5246577,0.80995744,-2.164079,-0.95376325,1.9449419,-1.0829549,-3.8328815,1.7391871,0.44261646
1577,-1.4121333,0.42902803,0.78794855,-2.1214156,-0.9119155,1.9914294,-1.0445619,-3.883083,1.764164,0.5370211
1578,-1.4449981,0.29767957,0.7454221,-2.1356263,-0.85317194,1.9327178,-1.0576733,-3.9412868,1.7466199,0.51958907
1579,-1.4485729,0.26991007,0.7370578,-2.1643548,-0.85018265,1.8794675,-1.0734646,-3.9587646,1.7293977,0.4699303
1580,-1.4459751,0.25866303,0.73397857,-2.2022824,-0.86032516,1.8210852,-1.0921273,-3.9718587,1.7098747,0.40669554
1581,-1.4099727,0.33669052,0.75513554,-2.2696993,-0.93849635,1.790828,-1.1149591,-3.9576063,1.6930017,0.32367146
1582,-1.3628987,0.45171806,0.77353394,-2.3176355,-1.0238004,1.8469933,-1.1366338,-3.9166636,1.6933515,0.3050998
1583,-1.340552,0.5163855,0.7596477,-2.309247,-1.0296588,1.9669243,-1.1684743,-3.8666227,1.7083609,0.38316846
1584,-1.3596275,0.48877332,0.7387323,-2.256184,-0.950292,2.0127156,-1.2006644,-3.8479335,1.7224358,0.47359934
1585,-1.3919057,0.42825964,0.7380005,-2.1975906,-0.86797225,1.981559,-1.2137352,-3.8582335,1.7315993,0.5277947
1586,-1.4202538,0.3701744,0.7600978,-2.154757,-0.8259958,1.9051403,-1.1981574,-3.8877342,1.734139,0.53502566
1587,-1.4436066,0.3174296,0.80200684,-2.12761,-0.8319695,1.8007021,-1.1454437,-3.9331613,1.728959,0.500555
1588,-1.4366701,0.3237059,0.82501,-2.1650467,-0.94378036,1.780918,-1.0391278,-3.9608285,1.7053505,0.41394868
1589,-1.4217352,0.35714224,0.7919463,-2.2172453,-1.0044595,1.8507153,-0.99207,-3.9451017,1.6907568,0.36655298
1590,-1.4102855,0.38496,0.75422806,-2.2531226,-1.0184382,1.91491,-0.9855187,-3.9230134,1.6879414,0.34724268
1591,-1.3986429,0.41223112,0.71209514,-2.2797022,-0.9960791,1.9747562,-1.0122985,-3.8955822,1.6971024,0.3444408
1592,-1.3718388,0.4599396,0.64767146,-2.299629,-0.8852211,2.0467844,-1.1357268,-3.8451223,1.7451737,0.37057894
1593,-1.343662,0.4596027,0.7329297,-2.2367926,-0.8471518,1.9380219,-1.2378331,-3.8746884,1.7911367,0.40763295
1594,-1.3394753,0.45095012,0.7708405,-2.2111006,-0.85288215,1.8938084,-1.2577016,-3.8909638,1.7951236,0.42160752
1595,-1.3462787,0.4239794,0.83076113,-2.1720388,-0.8920009,1.8294979,-1.2577791,-3.9204185,1.776402,0.4452114
1596,-1.3800874,0.38716343,0.8485679,-2.1602964,-0.95100254,1.8151779,-1.2093093,-3.935292,1.721071,0.46803984
1597,-1.3981402,0.37060034,0.85061777,-2.1591403,-0.97677416,1.8144442,-1.1832532,-3.9396937,1.6938636,0.4780429
1598,-1.4327477,0.34661278,0.83715945,-2.1692667,-1.0107219,1.827823,-1.1336291,-3.9399037,1.6485784,0.49227813
1599,-1.5154476,0.32195953,0.7397147,-2.2443295,-1.0221134,1.9061389,-1.0151281,-3.9104939,1.575406,0.50662756
1600,-1.4693747,0.38399345,0.701197,-2.2962666,-0.91250306,1.9077746,-1.0231903,-3.8939478,1.6792572,0.4518067
1601,-1.4391328,0.41757378,0.68524915,-2.318929,-0.85505605,1.9071808,-1.0323316,-3.8864791,1.7373713,0.42027408
1602,-1.3386295,0.44735944,0.7250817,-2.270154,-0.82796776,1.903175,-1.0930866,-3.895507,1.812809,0.35841975
1603,-1.2729981,0.43965822,0.7773146,-2.1891663,-0.8654424,1.9147327,-1.1500725,-3.9087558,1.822008,0.32532215
1604,-1.3182536,0.39135948,0.8067152,-2.112487,-0.9608076,1.9482237,-1.1843222,-3.9128172,1.7393436,0.35346192
1605,-1.4633414,0.3596273,0.7880781,-2.1333296,-1.0132023,1.9427793,-1.1719103,-3.9036455,1.6580942,0.43656135
1606,-1.5302415,0.36441657,0.7679378,-2.192519,-1.0001792,1.906035,-1.14757,-3.89869,1.651108,0.48543057
1607,-1.5525097,0.3850462,0.74760133,-2.278055,-0.9559943,1.8459102,-1.1143389,-3.8970551,1.676895,0.52556294
1608,-1.3942888,0.4062373,0.7506261,-2.3226337,-0.89804345,1.807432,-1.0969437,-3.9083622,1.7263254,0.50011975
1609,-1.2700567,0.40942997,0.75658756,-2.29898,-0.8806633,1.8341535,-1.1048928,-3.9158394,1.7332814,0.4509224
1610,-1.2243629,0.40593016,0.7585823,-2.223351,-0.89409006,1.9211257,-1.1310314,-3.917445,1.7059716,0.38354793
1611,-1.3669004,0.41954565,0.7603377,-2.1448286,-0.92405754,2.0146744,-1.1522479,-3.9116755,1.6950579,0.3281308
1612,-1.4917474,0.42733783,0.77140546,-2.1521957,-0.9346664,1.9896388,-1.1374478,-3.9068136,1.7384797,0.341192
1613,-1.5809509,0.41282657,0.7846096,-2.1983266,-0.9416145,1.8974555,-1.1022835,-3.898314,1.8024019,0.39728764
1614,-1.4380449,0.32126334,0.76174563,-2.231756,-0.95366836,1.804913,-1.0772989,-3.878925,1.7673566,0.48772916
1615,-1.2794108,0.30470115,0.7237925,-2.2274246,-0.9432811,1.8287396,-1.0982149,-3.881686,1.6599822,0.51104796
1616,-1.3096188,0.45992312,0.7361146,-2.2458313,-0.89749223,1.9206789,-1.1489849,-3.9324694,1.6219358,0.44789988
1617,-1.4012078,0.5326143,0.7826076,-2.2657979,-0.8906896,1.9527543,-1.1735666,-3.9567707,1.679944,0.39734474
1618,-1.4759914,0.41265562,0.82835823,-2.2460334,-0.94653255,1.9260628,-1.1698592,-3.9154758,1.7931702,0.37450716
1619,-1.4533299,0.26154843,0.78284323,-2.1833522,-0.9796078,1.8939344,-1.1350675,-3.850468,1.7991705,0.391836
1620,-1.393102,0.3281006,0.6988732,-2.1562054,-0.9322906,1.870278,-1.0685246,-3.8596616,1.7190478,0.43385607
1621,-1.3724272,0.38541004,0.6834925,-2.1619534,-0.90982604,1.8648103,-1.0459297,-3.8813856,1.692757,0.4495691
1622,-1.3656887,0.43048888,0.6949188,-2.1792314,-0.8989703,1.8670367,-1.042031,-3.905432,1.6869237,0.45491222
1623,-1.362775,0.4917414,0.73168176,-2.2155466,-0.88921225,1.8777413,-1.051296,-3.945148,1.6886822,0.45603934
1624,-1.3779644,0.47701773,0.80731326,-2.2668946,-0.90434784,1.917612,-1.1238366,-3.966258,1.7047976,0.430118
1625,-1.3922218,0.4304609,0.8438941,-2.2901402,-0.920271,1.9440473,-1.1843344,-3.9571936,1.710627,0.40809593
1626,-1.407934,0.35399362,0.8260303,-2.279276,-0.9371698,1.9460841,-1.2291322,-3.9075363,1.7037784,0.39470217
1627,-1.423496,0.3222625,0.73135173,-2.2172055,-0.957584,1.8779997,-1.1891761,-3.8330386,1.7107364,0.42329225
1628,-1.422545,0.3774262,0.6914684,-2.1757753,-0.96945924,1.8294604,-1.1057551,-3.8383021,1.7419672,0.4608179
1629,-1.409796,0.4287121,0.70808876,-2.168114,-0.9592398,1.8423532,-1.0577039,-3.8888068,1.7548441,0.46749976
1630,-1.4078002,0.4318409,0.712066,-2.1690311,-0.9558733,1.8475604,-1.055562,-3.8954928,1.7538735,0.46543708
1631,-1.4703499,0.47060555,0.65476704,-2.1586711,-0.94475,1.8618319,-1.0865124,-3.9045289,1.7518526,0.42568514
1632,-1.4393842,0.37404555,0.7147736,-2.197241,-0.934625,1.9655122,-1.1990826,-3.9249742,1.7159929,0.33702573
1633,-1.3723732,0.3522873,0.8228337,-2.2581115,-0.94161195,1.9527532,-1.1909194,-3.931662,1.7425737,0.3620397
1634,-1.3482342,0.38947,0.8575339,-2.2924821,-0.9237126,1.8937701,-1.1339763,-3.9120786,1.7450597,0.43115363
1635,-1.361805,0.42031327,0.8217009,-2.2816632,-0.900549,1.8615643,-1.0964005,-3.887379,1.7093322,0.47720957
1636,-1.3892933,0.44716433,0.75677556,-2.2480648,-0.87807304,1.8389213,-1.0634975,-3.8608112,1.6547557,0.51870257
1637,-1.4289646,0.37702924,0.67786396,-2.1234295,-0.95091033,1.9149755,-1.1162909,-3.9032764,1.6263078,0.45636323
1638,-1.4375606,0.365119,0.7309246,-2.147029,-0.99058384,1.9119297,-1.1441318,-3.954878,1.7560595,0.3938309
1639,-1.4327861,0.37309885,0.7570654,-2.183704,-0.9809662,1.9025695,-1.1469605,-3.956593,1.8047307,0.3761103
1640,-1.4088384,0.39843327,0.783256,-2.263377,-0.922504,1.891491,-1.1381795,-3.9169443,1.8298287,0.36721364
1641,-1.3462237,0.42068046,0.77385,-2.3170345,-0.8346428,1.9224223,-1.1138136,-3.822184,1.7071344,0.39412057
1642,-1.3360931,0.4174808,0.78904563,-2.2518573,-0.8887344,1.928475,-1.1007966,-3.8553622,1.6358672,0.4354099
1643,-1.3443339,0.41344878,0.799752,-2.2012253,-0.9355344,1.9217316,-1.0958196,-3.894382,1.6060888,0.46516278
1644,-1.4260463,0.40370935,0.7940617,-2.1592357,-0.98403007,1.8621874,-1.1135416,-3.9782546,1.6696538,0.4964468
1645,-1.4633168,0.39004797,0.760713,-2.1800067,-0.9644319,1.8466821,-1.1356602,-3.9754496,1.7232552,0.4835038
1646,-1.4993225,0.3719141,0.7159935,-2.2124486,-0.9340559,1.8369288,-1.1632164,-3.9584134,1.7864505,0.45946458
1647,-1.4107772,0.3524734,0.682994,-2.2495062,-0.919875,1.9235891,-1.1708775,-3.852893,1.7855498,0.37495127
1648,-1.3042939,0.40563485,0.76226133,-2.2347572,-0.95543176,1.9677428,-1.1168189,-3.8305588,1.7338574,0.33519277
1649,-1.3408735,0.4656647,0.8311749,-2.2182698,-0.92344844,1.9113178,-1.0716643,-3.9041824,1.7035673,0.38054287
1650,-1.4332387,0.45710889,0.82938987,-2.2076511,-0.8620344,1.8576254,-1.0675819,-3.972242,1.6779591,0.4600506
1651,-1.4650091,0.36388656,0.76095194,-2.2037504,-0.86477345,1.8772436,-1.1100981,-3.957106,1.6663514,0.50627106
1652,-1.4230398,0.2738621,0.69719994,-2.2134414,-0.9586926,1.9163097,-1.1674238,-3.8877995,1.6982002,0.49757236
1653,-1.3761135,0.35353327,0.72861415,-2.2407472,-1.0322176,1.88382,-1.1748133,-3.8596423,1.76739,0.4230267
1654,-1.3708936,0.42451888,0.75129503,-2.2492402,-1.021621,1.8675392,-1.1668253,-3.86556,1.7826661,0.38223743
1655,-1.3910797,0.53024065,0.77436835,-2.2422867,-0.9216936,1.8754399,-1.1418623,-3.9014943,1.7525486,0.3380271
1656,-1.3984544,0.449196,0.7623597,-2.1894164,-0.79560024,1.985419,-1.1018094,-3.9437551,1.6480712,0.39681438
1657,-1.3948534,0.4288951,0.76970315,-2.1897461,-0.8076688,1.9798206,-1.0944668,-3.9439733,1.6541753,0.40893412
1658,-1.3983325,0.42770693,0.7583692,-2.1892614,-0.8081816,1.9817429,-1.095486,-3.9457548,1.6554321,0.4086726
1659,-1.4236053,0.40983966,0.67262834,-2.1948957,-0.848498,1.9702108,-1.1029185,-3.953252,1.6914752,0.40911612
1660,-1.4477737,0.38010335,0.5811209,-2.2097342,-0.9440476,1.921171,-1.1113027,-3.955404,1.7664533,0.41064024
1661,-1.4233654,0.36437112,0.63139623,-2.217273,-1.0598404,1.8328251,-1.1178931,-3.9335828,1.8311085,0.4068746
1662,-1.3831189,0.3758559,0.7755194,-2.2043512,-1.0419312,1.820145,-1.1466287,-3.8773668,1.773606,0.40427783
1663,-1.3714409,0.38372013,0.8301412,-2.2013812,-1.0145404,1.8294557,-1.1591616,-3.8546526,1.7390112,0.40711883
1664,-1.3619368,0.39996412,0.90280455,-2.2023587,-0.94680405,1.8632902,-1.1778321,-3.822814,1.6747509,0.41834578
1665,-1.3839009,0.420253,0.8960677,-2.227785,-0.85244435,1.9292471,-1.176873,-3.8278286,1.6288501,0.44901872
1666,-1.4366769,0.44317478,0.76756793,-2.2927113,-0.7728805,2.0064394,-1.1194222,-3.9269252,1.6502798,0.50365263
1667,-1.3986903,0.41253892,0.7088447,-2.270076,-0.9074896,1.9187533,-1.0585771,-4.0217533,1.7300152,0.45999944
1668,-1.3846622,0.3971125,0.7002505,-2.2512236,-0.9520659,1.886179,-1.0525607,-4.0284333,1.7469515,0.43604022
1669,-1.3702312,0.3738371,0.6980624,-2.21761,-0.99948907,1.8481909,-1.0620302,-4.0067306,1.7563784,0.39877546
1670,-1.3715189,0.34982884,0.70501465,-2.173265,-1.018352,1.8281357,-1.1017883,-3.9292245,1.74873,0.35758436
1671,-1.3896762,0.3492468,0.716728,-2.1567457,-0.9974012,1.8429592,-1.135948,-3.8620038,1.7413707,0.35007325
1672,-1.415807,0.35970592,0.7350163,-2.150022,-0.96047914,1.8727822,-1.1705536,-3.7930233,1.7361139,0.35655168
1673,-1.4360484,0.3891903,0.76271474,-2.1701195,-0.9221045,1.910375,-1.1779656,-3.7765129,1.7429239,0.3906828
1674,-1.4416276,0.39998597,0.77285445,-2.1785262,-0.9098892,1.9227606,-1.1783025,-3.775546,1.7455379,0.403652
1675,-1.4652737,0.46456948,0.8347014,-2.2340996,-0.84563017,1.9899938,-1.1687942,-3.7953181,1.7605621,0.48375222
1676,-1.3806288,0.4490919,0.86873525,-2.2603066,-0.88968134,1.9387813,-1.1156963,-3.9548993,1.6976218,0.48967692
1677,-1.3427953,0.41232747,0.83931243,-2.2601542,-0.9181746,1.8930633,-1.1001968,-4.012366,1.6531469,0.46292868
1678,-1.3354956,0.3353099,0.7138999,-2.247368,-0.9452792,1.8268319,-1.1065524,-4.0095096,1.6069822,0.3962658
1679,-1.4231716,0.35464618,0.62900186,-2.2449963,-0.9519585,1.8545611,-1.1213249,-3.8900974,1.7247329,0.4016413
1680,-1.4679445,0.414759,0.6766598,-2.215269,-0.9692729,1.9111401,-1.1268946,-3.8176992,1.8398371,0.4298331
1681,-1.4259487,0.43578482,0.7973214,-2.1554732,-0.9679633,1.9369763,-1.1348871,-3.8429763,1.8176988,0.41943645
1682,-1.3827679,0.42896587,0.8724926,-2.1260173,-0.9387231,1.9398464,-1.1408384,-3.885492,1.7504393,0.40032482
1683,-1.3639467,0.39681593,0.86227196,-2.163114,-0.87179935,1.9193892,-1.1363955,-3.929476,1.6604373,0.38942835
1684,-1.3697866,0.3701536,0.8039206,-2.240516,-0.82342786,1.8950592,-1.1173075,-3.9567766,1.610798,0.4036809
1685,-1.3863593,0.37232357,0.7497334,-2.3064637,-0.8504873,1.88349,-1.0903695,-3.95606,1.6410455,0.4431135
1686,-1.404451,0.38643068,0.69716454,-2.3590775,-0.922277,1.8755819,-1.0647137,-3.9416857,1.7047465,0.49140817
1687,-1.3980508,0.40740272,0.7089647,-2.2586663,-1.0496999,1.8786633,-1.1108928,-3.8948789,1.7612913,0.4766143
1688,-1.4011387,0.41127747,0.72953576,-2.167408,-1.055013,1.8810208,-1.1686599,-3.8673613,1.7598797,0.43035483
1689,-1.415777,0.4091989,0.74975145,-2.1136596,-0.9802986,1.8862252,-1.2137595,-3.857548,1.7412016,0.38278297
1690,-1.4325143,0.40663683,0.7780023,-2.1474202,-0.844006,1.9061732,-1.1977453,-3.882508,1.731449,0.36928284
1691,-1.4202002,0.40298855,0.8032682,-2.2114813,-0.80206096,1.9281282,-1.1344596,-3.9151287,1.7339053,0.3943229
1692,-1.4091582,0.3547533,0.82548195,-2.2336204,-0.7945702,1.9349973,-1.1063893,-3.926955,1.6379504,0.3855182
1693,-1.3675255,0.34029445,0.8379718,-2.2610347,-0.9315462,1.915933,-1.0450636,-3.934137,1.5996637,0.42441854
1694,-1.3740125,0.3847515,0.7925836,-2.2718205,-1.0034412,1.876816,-1.0503216,-3.919901,1.6679828,0.46555185
1695,-1.3951666,0.43230778,0.7284512,-2.2690232,-1.0368648,1.8412346,-1.0865018,-3.8987887,1.7466283,0.4945737
1696,-1.4150803,0.44123352,0.6813938,-2.2412736,-1.0039982,1.8404839,-1.1457819,-3.882704,1.7716203,0.48225886
1697,-1.4299867,0.44169083,0.6473046,-2.21212,-0.9670482,1.8472244,-1.199873,-3.8710535,1.7839189,0.46386048
1698,-1.4126143,0.39362216,0.6928604,-2.1490698,-0.9006466,1.9113014,-1.2533847,-3.8876128,1.7390358,0.39326757
1699,-1.3734431,0.36783302,0.8353307,-2.1575768,-0.8949257,1.963869,-1.1827276,-3.9352474,1.710869,0.3553698
1700,-1.3735894,0.3837721,0.8938435,-2.2241786,-0.90107137,1.9564643,-1.0783354,-3.9473164,1.7159901,0.3741604
1701,-1.3989272,0.401587,0.85033405,-2.281654,-0.89299935,1.9208146,-1.0127789,-3.9215684,1.71446,0.4114293
1702,-1.4013199,0.4020249,0.84114516,-2.283749,-0.892298,1.916837,-1.0110182,-3.9176815,1.7129371,0.41498303
1703,-1.419012,0.42905775,0.8082657,-2.3019607,-0.89600617,1.9060948,-1.0351259,-3.9278831,1.7228296,0.36180258
1704,-1.4255298,0.43880835,0.76573133,-2.2942405,-0.9043477,1.9018409,-1.0761844,-3.930602,1.7253984,0.32522509
1705,-1.4252172,0.4401434,0.7166452,-2.2723863,-0.9181709,1.901503,-1.1285219,-3.9300985,1.7267178,0.29719073
1706,-1.3858969,0.40266338,0.6421573,-2.1807544,-0.97267723,1.9204274,-1.2368158,-3.916471,1.7377665,0.3256148
1707,-1.3584999,0.38826454,0.71520823,-2.153403,-1.013747,1.9030898,-1.2176402,-3.9067738,1.7961514,0.47966433
1708,-1.3952132,0.40057144,0.7888207,-2.1972387,-0.96746063,1.862332,-1.1487985,-3.8918905,1.7762846,0.54518366
1709,-1.4158279,0.404004,0.8104914,-2.2202466,-0.93595266,1.849979,-1.1191565,-3.8848822,1.7457445,0.54786104
1710,-1.4242601,0.40487987,0.81789476,-2.2296996,-0.9221742,1.8461138,-1.1073537,-3.8821108,1.7306318,0.545633
1711,-1.4513154,0.4053861,0.836857,-2.260634,-0.8738995,1.8385836,-1.0696658,-3.87359,1.6708225,0.52555156
1712,-1.4326284,0.37748346,0.80798286,-2.262145,-0.84894645,1.8981903,-1.0606389,-3.8852682,1.571509,0.41258004
1713,-1.3543755,0.37434727,0.776745,-2.2320805,-0.9203676,1.9647268,-1.0897794,-3.9387248,1.6516407,0.339035
1714,-1.3145621,0.3967594,0.7454801,-2.211113,-0.977172,1.9771862,-1.1255742,-3.9735107,1.7922114,0.3219986
1715,-1.3905666,0.4289295,0.69782674,-2.208459,-0.9401541,1.8962787,-1.1588314,-3.9268239,1.8694985,0.37502047
1716,-1.4804468,0.41341603,0.6837976,-2.1852446,-0.9004524,1.8299041,-1.1651055,-3.838449,1.7741406,0.45597696
1717,-1.4657345,0.3789611,0.749286,-2.1710684,-0.9370421,1.8465999,-1.1332542,-3.8266852,1.6533353,0.5045504
1718,-1.4046168,0.36326304,0.83695287,-2.1946774,-0.97925574,1.8892592,-1.0944535,-3.8752687,1.5921977,0.5176564
1719,-1.3321112,0.41593435,0.87374365,-2.3344147,-0.9061599,1.925619,-1.0902721,-4.009219,1.6985098,0.43341687
1720,-1.3606976,0.41568696,0.7453577,-2.3153763,-0.8359368,1.934663,-1.1516908,-3.9687014,1.7296491,0.35264733
1721,-1.3864627,0.40441936,0.682917,-2.2393308,-0.86712474,1.928905,-1.1710258,-3.90718,1.7388049,0.3395017
1722,-1.4038628,0.3971481,0.65980315,-2.176317,-0.91393244,1.9188387,-1.1710225,-3.8638952,1.748537,0.3477396
1723,-1.41621,0.39490947,0.6716615,-2.1282449,-0.9706925,1.9027185,-1.1529197,-3.8389165,1.7634717,0.375163
1724,-1.4215053,0.3963919,0.6965796,-2.1166914,-0.9984309,1.8904803,-1.1338902,-3.8383791,1.7733489,0.39979663
1725,-1.4266498,0.3987767,0.7316217,-2.1157408,-1.0206752,1.8764188,-1.1100065,-3.846123,1.7824045,0.42998946
1726,-1.4340898,0.399664,0.80000377,-2.1634123,-1.003986,1.8577993,-1.0715019,-3.8867764,1.7755107,0.48012617
