,0,1,2,3,4,5,6,7,8,9
848,1.014981,-0.0043067634,2.3532739,-1.6739173,-2.903805,3.3887322,0.93953913,0.415784,1.8458773,-2.7638683
849,1.1026664,-0.13648804,2.3277464,-1.6501448,-3.0006974,3.3159623,0.92275137,0.5484471,1.8964776,-2.9029722
850,1.1499827,-0.1990722,2.3233788,-1.7734591,-2.9706478,3.3508253,0.92533237,0.5831346,1.9169264,-2.9429579
851,1.1617539,-0.19946735,2.32189,-1.834411,-2.939054,3.3788073,0.9241987,0.57732624,1.9092282,-2.9372902
852,1.1627862,-0.1961628,2.3215635,-1.8476163,-2.9300268,3.3858974,0.92365307,0.57358974,1.9054244,-2.9332533
853,1.1695375,-0.19311212,2.321635,-1.8497064,-2.920996,3.3802233,0.9220904,0.5689126,1.9043199,-2.9372318
854,1.1830841,-0.1537794,2.3500202,-1.8757255,-2.9013937,3.4315424,0.9616118,0.5563129,1.8864992,-2.9293485
855,1.1506765,-0.07600216,2.387742,-1.8540498,-2.872032,3.4700975,1.0038313,0.51828283,1.8534566,-2.8821006
856,1.0281147,0.030787796,2.4456184,-1.7484176,-2.8266022,3.4643815,1.0466272,0.45171586,1.827925,-2.7771158
857,0.9369422,-0.052152492,2.449281,-1.6753684,-2.8240137,3.3664174,0.9966279,0.4792081,1.9360853,-2.7681477
858,1.0386235,-0.12804642,2.3675885,-1.7123412,-2.8757334,3.3460793,0.841805,0.5731883,1.9908477,-2.8577638
859,1.0999786,-0.13904914,2.3253098,-1.7566729,-2.90192,3.3707778,0.8123598,0.5868972,1.9620061,-2.8932116
860,1.1302812,-0.142881,2.302956,-1.7844572,-2.9153314,3.3880005,0.8104508,0.58529997,1.9360775,-2.9089246
861,1.2246258,-0.15883444,2.219262,-1.9042901,-2.96233,3.4609473,0.8702101,0.53748274,1.7964656,-2.952898
862,1.066986,-0.26143342,2.2346807,-1.8619257,-2.9229317,3.3372262,1.0647748,0.43332946,1.7846136,-2.8959258
863,1.0306566,-0.09204085,2.2977555,-1.7043741,-2.8482826,3.2769005,0.9939328,0.44762477,1.8104118,-2.8264112
864,1.0429692,0.016701618,2.3590646,-1.6642715,-2.8119802,3.3286397,0.901371,0.4925297,1.8811477,-2.8186982
865,1.0438987,-0.005460965,2.4583476,-1.7602779,-2.8117023,3.4936044,0.84762675,0.5636047,2.0369315,-2.867268
866,1.0374466,-0.1114819,2.462699,-1.8102582,-2.8643525,3.4977005,0.925991,0.5730504,1.9869992,-2.865508
867,1.0404706,-0.18109614,2.4545832,-1.8372513,-2.9057956,3.487382,0.983723,0.5745679,1.9335928,-2.858809
868,1.0769658,-0.1975263,2.4114385,-1.8279687,-2.9467266,3.4442801,1.0166556,0.56039786,1.8475332,-2.8384328
869,1.1225276,-0.17830482,2.4202347,-1.8057157,-2.9376378,3.4793987,1.0368725,0.5048626,1.8422744,-2.8534606
870,1.2031893,-0.0759031,2.4041088,-1.7342485,-2.9003778,3.4900103,1.0149162,0.41073573,1.8564923,-2.8774972
871,1.1615682,-0.043942425,2.3856273,-1.7193395,-2.8768146,3.4192734,0.97924024,0.42838216,1.890156,-2.884411
872,1.1500224,-0.057258867,2.3705847,-1.7416975,-2.835722,3.4573827,1.0075283,0.46616536,1.8948926,-2.8003151
873,1.0893121,-0.0975635,2.3560793,-1.7842119,-2.801918,3.4742875,1.0269309,0.54512095,1.9010236,-2.7153373
874,0.916322,-0.15314385,2.35649,-1.8196398,-2.8704066,3.394988,0.9296075,0.6899633,1.8858327,-2.7681026
875,1.010649,-0.09787962,2.3261943,-1.7667264,-2.9284263,3.3990586,0.82056636,0.5856411,1.8758734,-2.8768659
876,1.0759228,-0.07717428,2.3096945,-1.7404965,-2.9490204,3.402396,0.7850597,0.5089264,1.878009,-2.9312303
877,1.1269665,-0.1180555,2.3035762,-1.7484504,-2.9261966,3.3870645,0.85296834,0.42307094,1.9030666,-2.9483848
878,1.1476089,-0.15798177,2.305733,-1.7695148,-2.895239,3.3649237,0.93514633,0.38295615,1.9133943,-2.9418626
879,1.1257993,-0.16611971,2.322668,-1.8101761,-2.8521829,3.3287978,1.0336827,0.4359023,1.8713714,-2.895397
880,1.080274,-0.10683433,2.3489769,-1.8409007,-2.8194482,3.3124726,1.0834696,0.5677576,1.788496,-2.8229923
881,1.0662845,-0.031011213,2.3620741,-1.7843622,-2.8538659,3.4043586,0.9584823,0.5993822,1.8297291,-2.8030734
882,1.051309,-0.01123422,2.3727756,-1.7359725,-2.8869393,3.4764981,0.861882,0.5883491,1.8993219,-2.8035817
883,1.0305265,-0.06715946,2.3824458,-1.7204664,-2.9031978,3.4919348,0.8446433,0.54614264,1.967918,-2.8208606
884,1.0213335,-0.11582026,2.3867416,-1.7229139,-2.9076643,3.4797843,0.85898834,0.5160782,1.995356,-2.8360858
885,1.0271157,-0.16541158,2.3851612,-1.7420162,-2.9050188,3.4369035,0.9022002,0.48770142,1.9840671,-2.8566265
886,1.0367513,-0.18275066,2.381371,-1.7549736,-2.9021957,3.4096584,0.92729664,0.47673732,1.964612,-2.8672934
887,1.0695388,-0.23073879,2.3681648,-1.795662,-2.8930488,3.3247988,1.0042473,0.4452627,1.8989183,-2.8997514
888,1.1571422,-0.15411521,2.321387,-1.8321145,-2.8851461,3.2608216,1.0300088,0.45706758,1.7598277,-2.9210587
889,1.1725047,-0.050116375,2.2751844,-1.8197151,-2.8877387,3.318793,0.9505679,0.49758038,1.7723185,-2.9077685
890,1.1129104,-0.017728016,2.2519667,-1.7910333,-2.8853648,3.409661,0.86599857,0.53647715,1.8811436,-2.8812912
891,1.0315714,-0.052059934,2.2614346,-1.7637433,-2.8768675,3.474228,0.82478464,0.5587307,1.9861895,-2.8556724
892,0.963912,-0.14896971,2.3255537,-1.7409674,-2.8590312,3.4771934,0.8614446,0.55673516,2.0053,-2.8318365
893,0.9785074,-0.18302506,2.3969257,-1.7280322,-2.8486378,3.4439957,0.9246375,0.54283935,1.9141538,-2.813971
894,1.0220977,-0.18790264,2.4641783,-1.721651,-2.8441956,3.4028873,0.9928985,0.52406365,1.8009742,-2.7998893
895,1.161179,-0.047388945,2.4424527,-1.768291,-2.884792,3.3625417,1.0327277,0.4874015,1.7456684,-2.8249214
896,1.1881766,-0.010445327,2.3582642,-1.838855,-2.9337184,3.3322446,1.0251689,0.46264902,1.9036043,-2.888878
897,1.1253353,-0.081538506,2.3199236,-1.8442136,-2.939572,3.3271425,0.97018415,0.48113438,2.0021315,-2.9219284
898,1.0218266,-0.19412532,2.3030515,-1.7852502,-2.907862,3.35999,0.84610796,0.54147404,1.9949019,-2.9227498
899,1.0039057,-0.19789906,2.2965112,-1.736915,-2.8746243,3.4091513,0.78593063,0.56936175,1.8966872,-2.889615
900,1.0171295,-0.16936445,2.290769,-1.7236289,-2.8563182,3.4387867,0.79075396,0.566191,1.8331028,-2.8615837
901,1.0351045,-0.13824831,2.2859664,-1.7264538,-2.844616,3.4560468,0.82413316,0.5508157,1.7963984,-2.8390353
902,1.0961438,-0.037140902,2.2736561,-1.7580231,-2.8132184,3.4937682,0.9791028,0.4830909,1.7155856,-2.7717469
903,1.0698072,-0.07549644,2.3159344,-1.8175449,-2.8236988,3.4096925,1.1450565,0.4400095,1.8554999,-2.7953327
904,1.0598637,-0.11238458,2.4117339,-1.803516,-2.8829222,3.29246,1.0645157,0.50190616,1.9950051,-2.895657
905,1.0751125,-0.10057108,2.4140468,-1.7692142,-2.866661,3.3582282,1.0940219,0.47627306,2.052148,-2.9345198
906,1.1276007,-0.034780655,2.4078314,-1.7037452,-2.8463943,3.4867945,1.0453621,0.4665302,2.0198388,-2.95563
907,1.1349901,-0.019177552,2.4056892,-1.690872,-2.842807,3.5125287,1.0151662,0.47546434,1.9861253,-2.9478412
908,1.142488,-0.013785826,2.4033854,-1.688482,-2.8352509,3.5197315,1.0065362,0.47293812,1.9848706,-2.9474442
909,1.1496986,-0.022145243,2.3692875,-1.7309989,-2.7476332,3.4828184,0.83008176,0.5087725,1.8674037,-2.8511474
910,1.0380387,-0.13225104,2.3307588,-1.8134347,-2.746859,3.3708606,0.77785444,0.5508769,1.812126,-2.7801266
911,0.9835115,-0.18296476,2.301242,-1.8426001,-2.7931943,3.3309283,0.8177047,0.54965186,1.826853,-2.7838824
912,0.9874513,-0.20222467,2.3150742,-1.8375155,-2.7873204,3.3646548,0.79405594,0.5692407,1.8395528,-2.7814968
913,1.0200404,-0.21002896,2.3348951,-1.8096002,-2.800348,3.4494383,0.778925,0.5900631,1.8781254,-2.8008528
914,1.0843265,-0.2000893,2.3619456,-1.7540469,-2.8392448,3.5890431,0.7808479,0.6117711,1.9469812,-2.8457744
915,1.1201525,-0.074613124,2.3648472,-1.691126,-2.9558935,3.5707984,0.96254265,0.5708168,1.9879731,-2.907049
916,1.1033199,-0.0009790991,2.3870473,-1.6901457,-3.0069227,3.417205,1.1108423,0.5207068,1.9526441,-2.9041736
917,1.0855253,-0.020176517,2.4281454,-1.7453352,-2.9599347,3.2673547,1.1170844,0.48162347,1.8729842,-2.8498294
918,1.090051,-0.09638124,2.4612336,-1.839224,-2.8471217,3.1775463,0.9961825,0.44379684,1.7831641,-2.7811332
919,1.111257,-0.14099908,2.3978868,-1.87495,-2.8000286,3.301178,0.8526864,0.44411516,1.8116946,-2.810715
920,1.1188095,-0.16406034,2.3507204,-1.8869257,-2.7820318,3.3858726,0.77525777,0.45092922,1.8387462,-2.837787
921,1.0890079,-0.1711751,2.272529,-1.8520339,-2.8123398,3.4783187,0.7617633,0.49080566,1.8957863,-2.8963974
922,1.0517299,-0.16713113,2.2154267,-1.8048757,-2.8521893,3.5235527,0.7915034,0.53221124,1.9348322,-2.9393919
923,0.98627585,-0.1394933,2.167645,-1.7025242,-2.9246917,3.5011973,0.9159887,0.60121214,1.9480876,-2.9656973
924,1.0144565,-0.092457525,2.2460096,-1.6483029,-2.927611,3.3697097,1.0377369,0.5947134,1.8556688,-2.8730934
925,1.0663123,-0.0743362,2.3288643,-1.6698761,-2.9025335,3.306768,1.0689286,0.54922825,1.8096795,-2.8048575
926,1.1144785,-0.070650995,2.4017184,-1.7210793,-2.876296,3.2859418,1.0614177,0.49686128,1.7997555,-2.7644284
927,1.1733127,-0.0787849,2.499843,-1.8288934,-2.8448856,3.3030481,1.0098233,0.41857535,1.832626,-2.7444837
928,1.1210731,-0.10002572,2.526213,-1.9583642,-2.8964126,3.450311,0.8566643,0.43183753,2.007353,-2.9002547
929,1.0281695,-0.06881421,2.3861086,-1.7830793,-2.955856,3.4609442,0.81733525,0.60118836,1.9622644,-2.9736586
930,1.0031565,-0.095311664,2.2684805,-1.6480019,-2.935409,3.4193258,0.8762741,0.6478515,1.886724,-2.9251626
931,1.0304989,-0.16296145,2.1842039,-1.6140246,-2.8598166,3.376642,0.9800426,0.57829106,1.8282663,-2.8173952
932,1.0978093,-0.1939688,2.1916573,-1.7568715,-2.7845652,3.3743842,1.0384362,0.43092182,1.8147143,-2.74848
933,1.1155968,-0.14244513,2.2594528,-1.8616929,-2.7997906,3.3807664,0.9938325,0.4081111,1.8205982,-2.7974446
934,1.2539103,-0.1823133,2.3436923,-1.872471,-2.7978094,3.3733222,0.94453484,0.50203216,1.8535155,-2.8552647
935,1.2342144,-0.16766404,2.4024186,-1.8232474,-2.8717258,3.357495,0.90727395,0.5944484,1.8929627,-2.926039
936,1.1658814,-0.13749962,2.4370322,-1.7681767,-2.9525797,3.3499315,0.8887279,0.64900637,1.9285172,-2.972011
937,1.0057242,-0.07092817,2.4171147,-1.7063228,-3.0322795,3.3856516,0.9188947,0.5794763,1.9588811,-2.9234316
938,0.96083736,-0.042418476,2.3824039,-1.7021201,-3.0023868,3.4278107,0.9457613,0.4858309,1.9414217,-2.8322146
939,0.9605377,-0.038998105,2.370675,-1.707787,-2.9776614,3.4401338,0.9529569,0.45781344,1.9290609,-2.8002145
940,0.9634829,-0.0372219,2.3594167,-1.7148663,-2.9504688,3.4513483,0.9594394,0.43207213,1.9156736,-2.7694407
941,0.99710405,-0.04933694,2.340385,-1.7424477,-2.8712866,3.4625788,0.9664838,0.40287963,1.8785578,-2.7195761
942,1.0553086,-0.08586283,2.3315136,-1.783003,-2.781798,3.4440784,0.9630132,0.4313624,1.8400836,-2.7199616
943,1.1094784,-0.1299523,2.327363,-1.8219006,-2.7154543,3.4061496,0.95438933,0.49539024,1.8151894,-2.7671487
944,1.1273346,-0.15542209,2.3227875,-1.8371645,-2.7176235,3.3687162,0.94544494,0.55657035,1.8220642,-2.8461094
945,1.1407733,-0.1893088,2.3087819,-1.8491731,-2.7736936,3.2991514,0.9256937,0.66513157,1.8575351,-3.0220146
946,1.1095879,-0.106164046,2.2581341,-1.768929,-2.9877844,3.350865,0.89401186,0.5281858,1.9236546,-3.059813
947,1.1320367,-0.12209447,2.2426853,-1.766563,-2.8765588,3.4164681,0.8701716,0.5035254,1.9397612,-3.1313474
948,1.1065794,-0.16966686,2.273026,-1.7814637,-2.6613495,3.4637697,0.87742525,0.46433187,1.8723361,-3.0069344
949,1.0860082,-0.16468097,2.28043,-1.7842394,-2.6517794,3.454243,0.88822526,0.46772277,1.8549789,-2.9613333
950,1.0934856,-0.22732207,2.26399,-1.8175906,-2.6447787,3.480082,0.88770247,0.468558,1.8567549,-2.9946687
951,1.0394095,-0.22391272,2.1910508,-1.878991,-2.9462051,3.4006076,0.92055833,0.57142425,1.8354399,-2.9836485
952,1.0657572,-0.16736348,2.2001538,-1.8406123,-3.0197954,3.3599029,0.912038,0.5698115,1.8303972,-2.9198914
953,1.1008598,-0.10107826,2.2186422,-1.7903643,-3.0927396,3.3146906,0.90151316,0.5606533,1.8280864,-2.8410807
954,1.1209683,-0.09849155,2.2683496,-1.7616775,-3.065469,3.3125713,0.9076778,0.5273546,1.8543422,-2.8006113
955,1.1296773,-0.061768923,2.3073092,-1.785933,-3.1308882,3.36877,0.96800697,0.4797161,1.9279929,-2.7922597
956,1.1164693,-0.09363,2.4075048,-1.8061379,-3.050836,3.4318907,1.0109005,0.4639968,1.9709516,-2.817985
957,1.1148106,-0.09730661,2.4191902,-1.8077564,-3.0394814,3.4384189,1.0146232,0.4634726,1.9742321,-2.821189
958,1.1124673,-0.08673906,2.3826373,-1.753467,-3.0556881,3.3789806,1.0407395,0.43597996,1.9980136,-2.8139343
959,1.1097051,-0.055984046,2.3224337,-1.6412815,-2.9713788,3.2493756,0.994679,0.47453445,1.9114822,-2.8175154
960,1.087172,-0.08084439,2.3047078,-1.6723871,-2.834045,3.2543914,0.913777,0.53651047,1.8040951,-2.8600576
961,1.0507596,-0.13563317,2.2931757,-1.7721746,-2.71845,3.3323917,0.8573011,0.5672272,1.7542151,-2.914237
962,1.006469,-0.1968443,2.2630577,-1.9094638,-2.6951804,3.4780078,0.86788434,0.52049464,1.8357401,-2.9610896
963,1.0356544,-0.12088731,2.234208,-1.8510288,-2.8366976,3.4949877,0.9115335,0.46716595,1.9273729,-2.9184313
964,1.076001,-0.029640527,2.218242,-1.7593795,-3.005807,3.4851403,0.96037173,0.42113444,2.0133011,-2.8575006
965,1.1065892,-0.055440985,2.3847675,-1.6392542,-3.0658386,3.3181334,0.9701333,0.5314312,1.903171,-2.7707865
966,1.1103435,-0.15686776,2.5140264,-1.7192047,-2.9599483,3.2916243,0.96835923,0.5889978,1.8373241,-2.7762868
967,1.1212153,-0.18393183,2.5285027,-1.8689003,-2.8258917,3.385096,0.9578227,0.5644395,1.8502038,-2.8369205
968,1.1197703,-0.12307609,2.4477985,-1.9126579,-2.7819197,3.4589114,0.94250566,0.51790106,1.8879684,-2.8860877
969,1.1076168,-0.071898036,2.3744853,-1.9048194,-2.7755823,3.488762,0.9317289,0.48867068,1.9123427,-2.913285
970,1.0640233,0.00413109,2.2397454,-1.8321832,-2.7972918,3.4926817,0.915561,0.45338455,1.9412333,-2.9440162
971,0.983195,-0.025158087,2.157392,-1.6928303,-2.8483486,3.3959703,0.9110502,0.46737075,1.9195864,-2.9317229
972,0.9631833,-0.107962236,2.17909,-1.6483532,-2.8702385,3.3296778,0.91191334,0.49654907,1.874314,-2.8980207
973,0.996857,-0.23780127,2.269671,-1.6637325,-2.8889315,3.276781,0.91162235,0.53922445,1.7980791,-2.8366323
974,1.1521134,-0.2559796,2.3913026,-1.8185153,-2.9117553,3.3516765,0.90750384,0.5473128,1.7663606,-2.7886941
975,1.2536575,-0.1308608,2.4404836,-1.947226,-2.9508598,3.4601247,0.93244636,0.5202669,1.8587958,-2.8101187
976,1.129488,-0.014713514,2.425286,-1.8596052,-2.972252,3.4331248,0.9970086,0.5124193,2.017015,-2.8857064
977,1.0040624,0.01054033,2.411861,-1.7087653,-2.9334905,3.3687298,1.0061756,0.52363634,2.0336368,-2.9106698
978,0.95867896,-0.037267264,2.3971205,-1.5932972,-2.832603,3.3406668,0.94868463,0.5293162,1.9032711,-2.8716373
979,1.0070313,-0.11093931,2.3578382,-1.6452177,-2.7603102,3.388171,0.8983484,0.50762945,1.7944282,-2.8232076
980,1.0526054,-0.16048864,2.3157742,-1.736865,-2.7430036,3.4313164,0.8829805,0.4893217,1.7628614,-2.805543
981,1.0872309,-0.19187565,2.2717562,-1.8358498,-2.762515,3.4592915,0.8880855,0.4791144,1.7774975,-2.8110833
982,1.1061991,-0.19858453,2.2300296,-1.91912,-2.8219895,3.4585881,0.9090316,0.48403332,1.8311917,-2.8425817
983,1.1072661,-0.1849654,2.2193556,-1.930052,-2.8665812,3.4374897,0.9205423,0.4966072,1.8644874,-2.867963
984,1.1087912,-0.18316595,2.2237573,-1.9422897,-2.868272,3.4384537,0.91987824,0.50086564,1.8557187,-2.878215
985,1.1062214,-0.14271843,2.2861335,-1.9383891,-2.8867679,3.407569,0.9076326,0.54143023,1.7895706,-2.949104
986,1.0936519,-0.10237446,2.360466,-1.8488919,-2.9018285,3.3488097,0.90337986,0.56136507,1.766912,-2.9912155
987,1.0798981,-0.08295127,2.4168088,-1.7346716,-2.9055693,3.2990434,0.9170164,0.54408795,1.8074955,-2.9863913
988,1.0713255,-0.07954298,2.4453273,-1.6455069,-2.89909,3.2821658,0.9442657,0.5006272,1.8891747,-2.940556
989,1.073552,-0.079309516,2.4363623,-1.6361836,-2.8868015,3.3205318,0.9709743,0.45920184,1.9641207,-2.8687084
990,1.0824975,-0.06952146,2.39848,-1.6944572,-2.8678854,3.424562,1.0008714,0.4222448,2.0409849,-2.7472765
991,1.0727898,-0.036121324,2.363071,-1.8360616,-2.870387,3.531345,0.9694792,0.5226961,1.9341074,-2.6962214
992,1.0301639,-0.08706876,2.3634505,-1.8797147,-2.8860633,3.4944363,0.922137,0.645015,1.799214,-2.781217
993,1.0238658,-0.1760887,2.351646,-1.8190788,-2.8916776,3.3922021,0.90414596,0.6359873,1.7965745,-2.892613
994,1.0492779,-0.25808454,2.3194098,-1.7270811,-2.8938568,3.2750866,0.8907426,0.5642415,1.8385782,-3.0119154
995,1.1629978,-0.15786326,2.2359324,-1.6977723,-2.8888164,3.2803504,0.88450646,0.40200296,1.9017245,-3.010711
996,1.1640642,-0.055141434,2.2248168,-1.778494,-2.881943,3.351858,0.9135249,0.3797273,1.8901314,-2.9208138
997,1.1237835,-0.008851026,2.2479804,-1.8481051,-2.8742287,3.4051633,0.946194,0.40722024,1.8713266,-2.842555
998,1.0545504,-0.009517438,2.3013718,-1.8981675,-2.8643308,3.4428253,0.98101133,0.47018766,1.8542024,-2.773244
999,0.99961126,-0.048250556,2.35963,-1.8963975,-2.8566542,3.4518268,0.99782723,0.53306067,1.8516451,-2.7430124
1000,0.96654415,-0.0999898,2.4169884,-1.8558524,-2.8519068,3.4470441,0.9979898,0.588941,1.860624,-2.7384489
1001,0.9839125,-0.19295436,2.511681,-1.6868088,-2.8561642,3.421848,0.94974095,0.662459,1.9068011,-2.788529
1002,1.0873066,-0.1358649,2.4803715,-1.62485,-2.8862312,3.4317534,0.9026127,0.6113209,1.9380953,-2.8430293
1003,1.1213217,-0.11338489,2.464717,-1.6127071,-2.8971875,3.4349246,0.88966954,0.5894267,1.9476191,-2.8609178
1004,1.1891928,-0.05179792,2.4039068,-1.6330309,-2.9264317,3.4375606,0.8784031,0.5167105,1.9643927,-2.9003098
1005,1.1840472,-0.025355583,2.3135948,-1.7647114,-2.9510853,3.4047954,0.92399603,0.4270686,1.9579357,-2.928223
1006,1.0939852,-0.066882506,2.2175698,-1.9702184,-2.9510605,3.3217995,1.0083935,0.3581962,1.8985885,-2.937179
1007,1.0431482,-0.14816727,2.2412345,-1.9304734,-2.884056,3.2738147,0.97261155,0.44346252,1.780664,-2.902414
1008,1.0254273,-0.18245631,2.254866,-1.9010124,-2.8527215,3.2586915,0.9512499,0.48504606,1.7317587,-2.8858361
1009,1.0401082,-0.20556387,2.2840483,-1.7879835,-2.8061967,3.293493,0.89051765,0.55216223,1.7111115,-2.8592381
1010,1.0763769,-0.19031322,2.3052151,-1.6708589,-2.7864554,3.3798203,0.84252053,0.5881389,1.7756608,-2.8433087
1011,1.1048677,-0.14029174,2.3209028,-1.5937414,-2.8068547,3.5020103,0.8367682,0.58615685,1.9290918,-2.8406408
1012,1.0795952,-0.100948624,2.3366685,-1.6406827,-2.853308,3.536079,0.88940805,0.56207216,2.016586,-2.8473547
1013,1.0594586,-0.07659773,2.3493798,-1.6824278,-2.8843088,3.5449255,0.92688465,0.5464949,2.057596,-2.8510692
1014,1.0108593,-0.027120825,2.3933501,-1.8065522,-2.9491541,3.5059826,1.0109899,0.51847553,2.065515,-2.8518817
1015,1.0118873,0.0049396646,2.4629126,-1.9040729,-2.9754088,3.3863945,1.0451719,0.50855654,1.9213331,-2.8306146
1016,1.1019162,-0.03093123,2.5134706,-1.8889633,-2.9319868,3.2463202,0.9972528,0.49753493,1.7185336,-2.8010914
1017,1.1973051,-0.18807296,2.4169247,-1.7481304,-2.8525248,3.2625616,0.92676467,0.44754457,1.7942688,-2.8386056
1018,1.1991973,-0.23808636,2.3233583,-1.6950696,-2.836166,3.3230636,0.8997724,0.44353765,1.884035,-2.88324
1019,1.1560783,-0.22853212,2.2355576,-1.687768,-2.8478885,3.3948157,0.88707095,0.46942297,1.9515424,-2.926612
1020,1.0568186,-0.15847427,2.13223,-1.7210532,-2.8831983,3.4918592,0.8781455,0.5359413,1.9974024,-2.974234
1021,0.9465699,-0.043081727,2.1701941,-1.8100681,-2.896154,3.4909625,0.88084435,0.6165554,1.8636808,-2.9237738
1022,0.94276273,-0.052548237,2.2880483,-1.8398956,-2.8584092,3.421905,0.9082923,0.59025526,1.78447,-2.8351371
1023,0.9511687,-0.064340495,2.3411014,-1.8465798,-2.8409362,3.390734,0.9222132,0.5702426,1.7612104,-2.7981067
1024,0.9875726,-0.09511682,2.4189727,-1.841115,-2.8165388,3.346555,0.9470092,0.52239877,1.757783,-2.7517722
1025,1.0902339,-0.14327689,2.506175,-1.7987386,-2.8043723,3.3070266,0.98641706,0.42992583,1.8318888,-2.727283
1026,1.1796364,-0.114646465,2.4976315,-1.7485201,-2.8623981,3.336156,0.9975463,0.40763652,1.9376618,-2.7961855
1027,1.2116377,-0.085606396,2.4752882,-1.7264638,-2.9068527,3.3620884,0.9959514,0.42066497,1.9858357,-2.8488894
1028,1.2120357,-0.06322154,2.450821,-1.7203754,-2.9397047,3.3819358,0.98896694,0.44964263,2.0006256,-2.8873804
1029,1.2056626,-0.045051835,2.4278758,-1.7180945,-2.9672587,3.3987641,0.98141646,0.47953478,2.0073698,-2.9196303
1030,1.1625413,-0.025521658,2.3811593,-1.7285494,-3.0069618,3.4243472,0.9616168,0.5509138,1.9901352,-2.9665565
1031,1.0825806,-0.047881696,2.336021,-1.7585984,-3.0098667,3.4341822,0.93632233,0.6206744,1.9335797,-2.9743123
1032,1.0075674,-0.095292635,2.2994394,-1.7906152,-2.9814117,3.4328,0.9125349,0.6596849,1.8712621,-2.9495904
1033,0.9205687,-0.20884377,2.2466927,-1.836153,-2.8714864,3.4158678,0.87441415,0.64235014,1.774947,-2.8477662
1034,1.0015149,-0.23320417,2.2062428,-1.8161176,-2.750478,3.4067144,0.8557849,0.48183137,1.781844,-2.7486286
1035,1.0968841,-0.15094079,2.2090526,-1.7739984,-2.7484405,3.3952749,0.87902117,0.39262187,1.845447,-2.7766051
1036,1.1484116,-0.07679422,2.2346222,-1.7453934,-2.783292,3.3789043,0.9126044,0.36502606,1.8986413,-2.8356657
1037,1.175849,0.007888795,2.2998576,-1.7210121,-2.861032,3.3481307,0.97061867,0.38317028,1.9593855,-2.9405918
1038,1.1437557,0.01192458,2.371264,-1.7296097,-2.9181423,3.3272686,1.005906,0.44766176,1.9663422,-2.9957433
1039,1.108772,-0.0036267438,2.4311495,-1.7439159,-2.9574792,3.3157544,1.0266367,0.50781655,1.958652,-3.0229516
1040,1.0627341,-0.02159582,2.5008736,-1.7004125,-2.9151897,3.3242674,1.0446372,0.4220028,1.9613104,-2.9681084
1041,1.030386,-0.056247443,2.5436182,-1.6831977,-2.8470576,3.3647997,1.0185572,0.36302963,1.9219073,-2.8503106
1042,1.0259883,-0.07656034,2.5144074,-1.7199103,-2.7863736,3.4338937,0.9441357,0.39822847,1.8488021,-2.7108388
1043,1.0314395,-0.08378365,2.392302,-1.8034011,-2.7903957,3.4884558,0.8766453,0.54306626,1.8180877,-2.657393
1044,1.0308281,-0.09712907,2.334097,-1.8279366,-2.8155043,3.4894657,0.8726511,0.5974015,1.8377936,-2.684766
1045,1.067505,-0.09010137,2.2935207,-1.8348936,-2.834291,3.4891474,0.88729185,0.56549555,1.7970936,-2.6779325
1046,1.143476,-0.10914392,2.2040904,-1.8201841,-2.9099948,3.4385772,0.9646619,0.45608774,1.756836,-2.749256
