,0,1,2,3,4,5,6,7,8,9
1680,-2.2902665,-3.2197983,-2.5200055,-0.30406955,-3.652233,-1.2841702,0.33443695,1.7929947,-1.069245,-3.7530077
1681,-2.028857,-3.066833,-2.5505676,-0.19237112,-3.7419684,-1.4176669,0.1637176,1.9980323,-1.0508003,-4.021337
1682,-1.847322,-3.0576978,-2.763924,-0.22601761,-3.689987,-1.1718767,0.42172223,1.8326607,-1.0341599,-3.836388
1683,-2.0602558,-3.1567347,-2.7783532,-0.16446586,-3.6820486,-1.1750722,0.047095954,1.8304244,-1.1287988,-3.9904425
1684,-2.0599568,-3.1367786,-2.5469477,0.003933588,-3.5454276,-1.2108293,0.23293397,1.8571472,-0.95037925,-4.0502577
1685,-2.0000017,-3.1555634,-2.632537,-0.2658781,-3.8500865,-1.1828225,0.23230447,1.9523951,-1.0359408,-3.9333632
1686,-1.9320953,-3.09288,-2.5645645,-0.068390176,-3.6176898,-1.2827722,0.39375755,1.7048755,-0.9735916,-4.098693
1687,-2.0108216,-3.0930035,-2.5833442,-0.29447848,-3.802083,-1.1161561,0.4335979,1.811745,-0.8307924,-3.8099842
1688,-2.0053399,-3.19095,-2.5734184,0.04453405,-3.5704134,-1.3039004,0.03998154,2.09573,-1.12826,-4.146181
1689,-2.0133967,-3.2274973,-2.5523915,-0.0960982,-3.677385,-1.1804883,0.03874306,1.9446568,-0.91495645,-4.1936865
1690,-1.9496692,-3.1837642,-2.4589376,-0.16372761,-3.7589731,-1.0288783,0.21267019,1.8898617,-1.0250186,-4.124332
1691,-1.9678223,-3.0574358,-2.750817,-0.0788399,-3.6528735,-1.4033618,0.3717747,1.7311924,-0.97351784,-3.9245708
1692,-2.0824404,-3.384058,-2.621197,-0.2809,-3.7421052,-1.3990262,0.17429027,1.9318503,-1.0927104,-3.9507244
1693,-1.8490409,-3.0987234,-2.3949504,-0.094716206,-3.4006267,-1.2796313,0.27099928,1.8465035,-1.119055,-4.0047245
1694,-2.0445929,-3.0035439,-2.7741508,-0.05997528,-3.744324,-1.1587014,0.2078324,1.5808954,-0.9606268,-4.1474166
1695,-2.0258963,-3.1590352,-2.638819,-0.049720604,-3.5981169,-1.1890358,0.27163225,2.0133345,-0.91868234,-3.9532914
1696,-1.9110401,-2.975968,-2.5117733,-0.2950021,-3.6002295,-1.2247614,0.29466537,1.7833357,-1.0785613,-3.9353466
1697,-1.9078271,-3.032326,-2.449551,-0.12785366,-3.6891477,-1.1221837,0.31338745,1.753263,-0.8322624,-3.9827862
1698,-1.9827744,-3.053364,-2.7384543,0.0033492476,-3.7034855,-1.1951047,0.38757178,2.0348878,-1.2447323,-3.8472557
1699,-1.9152688,-3.2216318,-2.6599536,-0.3512069,-3.6771295,-1.2719557,0.08652458,1.7579685,-0.9392477,-3.948273
1700,-2.181415,-3.0533118,-2.686754,0.12167583,-3.5639768,-1.1652666,0.22380906,2.00384,-1.1043731,-3.9479597
1701,-2.2591538,-3.0500093,-2.787662,-0.04570774,-3.4980953,-1.3228569,0.39158523,2.0233526,-0.9491388,-4.137563
1702,-1.7045513,-3.1916182,-2.5502098,-0.26332277,-3.7793345,-1.0859243,0.21869797,1.8145881,-1.0886317,-3.9240491
1703,-1.9951363,-3.0192971,-2.6518583,-0.08447163,-3.6990309,-1.1474932,0.25273275,1.7965267,-0.9189385,-4.0515904
1704,-2.0066822,-3.0978992,-2.6684296,-0.03230152,-3.6080136,-1.2141777,0.039718017,1.8319801,-0.95664144,-3.8924875
1705,-2.0307708,-3.2132926,-2.9187844,0.031779315,-3.5164206,-1.1384015,0.16281539,1.7219383,-1.0511532,-4.0571814
1706,-2.000998,-3.215897,-2.6442704,0.008841235,-3.5779011,-0.9778405,0.21392752,1.9418184,-0.7248376,-3.9728045
1707,-2.0933754,-3.097137,-2.5726142,-0.46062136,-3.7471046,-1.3377435,0.3595276,1.933199,-1.1745517,-3.99979
1708,-1.9602451,-2.950414,-2.7864387,0.025206283,-3.6221375,-1.2086655,0.20511639,1.7099184,-0.836444,-3.8443787
1709,-1.8715409,-3.0829082,-2.559276,-0.14268127,-3.773354,-1.3949666,0.3929546,1.8396811,-1.1236403,-4.051236
1710,-2.030311,-3.106107,-2.588158,-0.01032418,-3.583826,-1.168418,0.0041862912,1.7461704,-0.9496391,-3.9514837
1711,-1.8768023,-3.0750952,-2.5569606,-0.18426001,-3.580339,-1.0877564,0.06931758,1.8277947,-0.9834383,-4.0171127
1712,-2.0832605,-3.1808934,-2.513346,-0.06171818,-3.5107257,-1.3040234,0.40032113,1.9156889,-1.1279324,-3.8482387
1713,-2.007609,-2.8877735,-2.6560254,-0.23251045,-3.8154712,-1.2249391,0.35547185,1.8010237,-0.8610276,-3.9128566
1714,-1.9668427,-2.9523118,-2.8425932,-0.22353826,-3.78083,-1.238687,0.35588625,1.887368,-0.78392845,-3.9620416
1715,-2.0663037,-2.981305,-2.7280369,-0.24598554,-3.9001577,-1.1873529,0.32643244,1.7715162,-0.8996286,-4.0050154
1716,-1.9933792,-3.1570916,-2.6041164,0.06665408,-3.5659885,-1.0343368,0.21104337,1.7357208,-0.87899244,-4.069055
1717,-2.02539,-3.1569004,-2.487629,-0.059168175,-3.739794,-1.1053871,0.4191628,1.734726,-0.98511565,-4.13552
1718,-2.046833,-2.967929,-2.6734698,-0.116653666,-3.6105633,-1.3191313,0.11075437,1.8164699,-1.0514073,-3.758118
1719,-1.9772222,-3.1522336,-2.559605,0.017549003,-3.6895638,-1.1486819,0.42722002,1.678304,-1.0166948,-3.8717566
1720,-2.078085,-3.0885606,-2.7140908,-0.29402202,-3.6381693,-1.2199662,0.042061128,2.0029774,-0.969021,-4.1482563
1721,-2.0258303,-3.1568725,-2.7321818,-0.105562896,-3.5587406,-1.3717858,0.1944761,1.6493046,-0.94838727,-3.802432
1722,-2.0968392,-3.287251,-2.5312011,-0.20156756,-3.5356846,-1.381038,0.046183363,1.576138,-1.0692159,-3.778743
1723,-2.0342236,-3.0641458,-2.2622178,0.11060038,-3.8044941,-1.1030478,0.34108135,1.9173102,-0.9316182,-4.093614
1724,-1.9094665,-3.1091704,-2.8483837,-0.25654882,-3.5445888,-1.4447573,0.053313084,2.0405047,-1.0668005,-4.2416573
1725,-2.2626686,-3.1261435,-2.6405194,-0.084757365,-3.8522317,-1.2464385,0.15486264,2.0272956,-1.1156403,-3.9991555
1726,-2.2983844,-3.0696404,-2.5337734,-0.19046813,-3.8264816,-1.4664359,0.2548354,1.9666961,-1.0867571,-4.0656323
1727,-1.753006,-3.2517226,-2.7660902,-0.09130673,-3.5794437,-0.92094827,0.27639613,1.6166418,-0.8594927,-3.8698819
1728,-2.0839593,-2.9423878,-2.5421422,-0.21401608,-3.6864212,-1.4972036,0.23344769,2.0173583,-1.222316,-4.1882434
1729,-2.0678055,-3.1134245,-2.5758889,-0.017272703,-3.5831492,-1.0819566,0.25035748,1.753098,-1.0542343,-4.125918
1730,-2.0810146,-3.293832,-2.4639418,-0.029213343,-3.5925515,-1.0818692,0.28478968,1.8661516,-0.85380733,-4.0585995
1731,-1.9818578,-3.193608,-2.4534526,-0.0051369146,-3.5847306,-1.099386,0.36513388,2.0192156,-0.97467124,-4.1363473
1732,-2.062772,-3.2852538,-2.8240683,-0.040165216,-3.872963,-1.1400371,0.123200186,1.9020574,-0.88026315,-3.9451807
1733,-1.7910508,-3.163429,-2.5394666,0.0066511184,-3.730499,-1.2553446,0.16820106,2.2662013,-0.9423586,-3.992426
1734,-2.1478615,-2.9952142,-2.5415988,-0.2796486,-3.6339471,-1.2563847,0.25172883,1.5895884,-1.1219575,-4.0841866
1735,-1.770001,-3.1481438,-2.5936718,-0.15331516,-3.6596978,-1.0956802,0.14657912,1.7630404,-1.0173186,-4.004189
1736,-1.966389,-3.0555055,-2.6423614,-0.09683478,-3.6073258,-1.2463272,0.098251574,1.8920212,-1.0004803,-4.104842
1737,-1.9428246,-3.222672,-2.7336335,-0.16355635,-3.7189496,-1.2216992,0.4427383,1.8476193,-1.0393248,-3.998858
1738,-2.0465686,-3.1310494,-2.543406,-0.08624851,-3.7213233,-1.3705934,0.22890332,1.8720782,-0.9336537,-3.9858193
1739,-2.1028447,-3.2172565,-2.623344,0.038415145,-3.558276,-1.093822,0.25679576,1.8036788,-1.0655762,-4.175241
1740,-1.8928411,-3.0122929,-2.7556243,-0.30724815,-3.662024,-1.341737,0.08708307,2.0142095,-0.96364355,-3.805702
1741,-2.095412,-3.1555717,-2.5733342,0.06582295,-3.626412,-1.0014172,0.468354,1.587432,-1.1590226,-4.2237635
1742,-1.7979851,-2.9393768,-2.8410273,-0.21016666,-3.620774,-1.2267137,0.07643367,2.1330233,-1.1199256,-3.8233652
1743,-1.9475853,-3.1494343,-2.642038,0.049168874,-3.5889485,-1.2561663,0.4702012,1.5445528,-1.0483495,-4.3074355
1744,-1.9663473,-3.005559,-2.73724,-0.22387065,-3.6663096,-1.2565037,0.12033558,2.127066,-1.071439,-3.800725
1745,-1.9715555,-3.1266816,-2.4007132,-0.021718586,-3.6403916,-1.1338339,0.21407938,1.7087808,-0.8741587,-4.250454
1746,-1.9288442,-3.087351,-2.8455343,-0.17863977,-3.5900624,-1.2793809,0.21816887,2.0170279,-1.128566,-3.8111966
1747,-2.0023825,-3.110975,-2.7383533,-0.038698543,-3.8027773,-1.1919371,0.17880489,1.7927914,-0.9655529,-3.9683936
1748,-1.9230125,-3.0704336,-2.5990374,-0.26770437,-3.704002,-1.2445419,0.06289916,1.901621,-1.0242529,-4.0622854
1749,-2.0082674,-3.2310662,-2.521743,-0.09397604,-3.589236,-1.2687291,0.3549741,2.0439923,-1.0793581,-3.9724808
1750,-2.0054588,-3.0348237,-2.7148292,-0.11764433,-3.6734917,-1.227646,0.22156622,1.7944189,-0.76882553,-4.018673
1751,-2.1519625,-3.1972158,-2.6310232,-0.009912461,-3.7172296,-1.2417024,0.34196192,1.916928,-0.96817654,-3.8788488
1752,-2.186522,-3.01396,-2.714142,-0.16932338,-3.6626976,-1.337263,0.37568402,1.7766234,-0.8703385,-3.9154532
1753,-2.0562658,-3.0459533,-2.4279952,-0.2299344,-3.6492097,-1.206383,0.15307924,1.83084,-1.1313969,-4.0366197
1754,-2.1071963,-3.1298532,-2.425711,-0.26205873,-3.5604234,-1.3893703,0.0856811,1.9682,-1.0929315,-3.9713075
1755,-1.8051056,-3.1301098,-2.8293276,-0.0916512,-3.8344104,-1.0312675,0.47961974,1.8333237,-0.87836266,-4.1261997
1756,-1.9514651,-3.163731,-2.87151,-0.14377815,-3.9018056,-1.147551,0.42310405,1.8319162,-0.97848177,-3.9349916
1757,-2.0112703,-2.9815202,-2.8120358,-0.14732094,-3.6955545,-1.0320091,-0.03146781,1.558795,-0.9261354,-3.89833
1758,-2.0649397,-3.2019458,-2.6442378,-0.11631288,-3.6853917,-1.4442861,0.4285335,2.1226685,-1.0903362,-4.0690255
1759,-2.0886745,-3.1846004,-2.5328214,-0.082412094,-3.8060458,-1.3502592,0.2839266,1.8660029,-0.958823,-4.058365
1760,-1.973064,-3.0092227,-2.6682098,-0.028056126,-3.6075318,-1.531554,-0.043707356,2.0773215,-1.1076958,-3.9874423
1761,-2.0712771,-3.2211792,-2.5513103,-0.24036433,-3.5184414,-1.1654797,0.17192787,1.8398815,-0.9921627,-4.0692325
1762,-1.901602,-2.8524294,-2.7921915,-0.29395825,-3.871901,-1.2714005,0.122060195,1.7540514,-1.0616254,-4.164713
1763,-1.9328274,-3.1224234,-2.7743044,-0.34221545,-3.8256383,-1.3184534,0.11952272,1.9103477,-1.2117808,-4.106822
1764,-1.9614812,-3.1503267,-2.5053432,0.023447543,-3.477579,-1.3203335,0.29652524,1.9083903,-1.0176758,-3.9267035
1765,-2.102344,-2.9901478,-2.6333067,-0.1024768,-3.6214974,-1.2385814,0.33011308,1.7095263,-1.0992808,-3.9315567
1766,-1.9353963,-2.9704084,-2.6613557,-0.048708737,-3.6516986,-1.2297509,0.34402338,1.8127322,-1.1014088,-4.012666
1767,-2.1024487,-2.9199872,-2.8572893,-0.14519684,-3.738102,-1.3031541,0.27918357,1.7428241,-0.92636085,-3.940516
1768,-1.9283824,-3.3852358,-2.6642613,-0.08691519,-3.8654122,-1.2346146,0.0878006,1.9197876,-1.0421479,-3.928417
1769,-1.9328492,-3.2036607,-2.6911035,-0.06777619,-3.772315,-1.36554,0.29840907,1.8968914,-0.98589885,-3.915913
1770,-1.9898845,-3.1242714,-2.5405622,-0.24157669,-3.5872746,-1.0872874,0.20982932,1.9794966,-0.99916637,-4.0602655
1771,-1.9898845,-3.1242714,-2.5405622,-0.24157669,-3.5872746,-1.0872874,0.20982932,1.9794966,-0.99916637,-4.0602655
1772,-2.0968318,-3.1294258,-2.6858552,-0.11947942,-3.6418777,-1.1328274,0.26132125,1.8231617,-1.0515447,-4.0626354
1773,-2.081696,-3.1456492,-2.6904218,-0.13937646,-3.7347853,-1.0691009,0.42426893,1.974645,-1.0167044,-3.9018066
1774,-1.9690305,-3.19319,-2.5442305,-0.13544701,-3.6683154,-1.3020711,0.076514535,1.711387,-0.944785,-4.037489
1775,-1.9345576,-3.150205,-2.4844127,-0.116398156,-3.7466772,-1.2083802,0.027381752,1.8032762,-0.88065016,-4.04294
1776,-1.9184036,-3.0478134,-2.7165139,-0.18029867,-3.488382,-1.5093274,0.23318844,2.0750766,-1.1868933,-3.8819067
1777,-1.999348,-3.1018536,-2.6737034,-0.07254325,-3.6084588,-1.3883004,0.2163076,2.10625,-1.2364513,-3.7701018
1778,-2.0679922,-3.1379676,-2.6875424,0.116902485,-3.7096612,-0.88235337,0.48687118,1.9865707,-1.019128,-4.1918054
1779,-1.7451745,-3.1873734,-2.7575471,-0.3289848,-3.6264963,-1.4043577,0.16306874,2.0190141,-0.9876058,-3.862562
1780,-2.202257,-2.9882417,-2.5683396,0.030943349,-3.6455097,-1.1291499,0.16923386,1.817579,-1.1065661,-4.163699
1781,-1.8262151,-3.174786,-2.8304696,-0.37684858,-3.7141147,-1.3735839,0.15007469,1.9113171,-0.9212271,-3.7608314
1782,-2.2087967,-3.2943988,-2.7309513,-0.12866944,-3.9065297,-1.4409943,0.4025183,2.0125954,-1.1464295,-3.732059
1783,-1.7854309,-3.0653532,-2.6039898,-0.17945711,-3.5232217,-1.2211678,0.09568587,1.8410125,-1.0820262,-4.1180167
1784,-2.090425,-3.0329459,-2.5757413,-0.063961476,-3.7835696,-1.2020758,0.3449733,1.9406106,-0.8708842,-4.019013
1785,-1.819422,-3.2882903,-2.6887453,-0.10052466,-3.7421832,-1.2205813,0.3058715,1.7300293,-1.0701323,-4.0143104
1786,-1.806919,-3.0501716,-2.6313426,-0.12940004,-3.6097534,-1.2122105,0.0747748,1.8746929,-0.9024175,-3.9506207
1787,-1.939591,-3.003619,-2.6306567,-0.16834499,-3.6842837,-1.0967736,0.075901285,1.8479424,-1.0343307,-3.8579445
1788,-1.8788493,-2.9857857,-2.6407287,-0.21848719,-3.4913268,-1.0713757,0.018959843,1.6461265,-1.0447216,-3.7830749
1789,-2.1806262,-3.3669536,-2.8418856,0.047325,-3.8241367,-1.2296712,0.54864156,1.8115641,-0.85144573,-4.158441
1790,-1.7730026,-2.9486752,-2.5265768,-0.3189569,-3.5258489,-1.2274306,0.045683928,2.075427,-1.026116,-3.8147259
1791,-1.9303936,-3.0668497,-2.8453264,-0.19229956,-3.5682786,-1.055617,0.115600534,2.0473402,-0.8640962,-3.9451241
1792,-2.0236967,-3.2223127,-2.532721,-0.07367473,-3.7809365,-1.2650337,0.4098934,1.998007,-1.0966022,-4.0608864
1793,-1.9475012,-3.0916884,-2.5286088,-0.08467716,-3.6083598,-1.2679815,0.30228698,1.8697238,-1.1463073,-4.064774
1794,-1.9319276,-2.9459102,-2.7114532,-0.3374189,-3.7687497,-1.3331171,0.08689108,2.1238437,-1.1109844,-4.0350156
1795,-2.0569277,-3.073039,-2.6612992,-0.19175136,-3.6416433,-1.270027,0.06266272,1.8776624,-1.2130018,-3.9343622
1796,-2.0569277,-3.073039,-2.6612992,-0.19175136,-3.6416433,-1.270027,0.06266272,1.8776624,-1.2130018,-3.9343622
1797,-2.0020354,-3.1083562,-2.600482,-0.15363424,-3.6727114,-1.2895064,0.13269466,1.8949082,-1.0361085,-3.9089484
1798,-2.1337702,-3.1890895,-2.5857098,-0.025554672,-3.5334659,-1.1236887,0.20263161,2.0468662,-0.77433026,-3.941225
1799,-1.9549276,-3.0876424,-2.6748793,0.12759425,-3.6205032,-1.0905633,0.24689618,1.6064351,-1.0536145,-4.1283727
1800,-2.077676,-3.0807722,-2.6209135,-0.31842723,-3.7129862,-1.3706442,0.09932351,2.071509,-0.9715369,-3.8405576
1801,-1.8348262,-3.2439246,-2.688963,-0.07495891,-3.6389086,-1.1556001,0.4275401,1.6752785,-1.1403117,-4.126781
1802,-2.0069733,-3.1369586,-2.7055788,0.084949166,-3.6720588,-1.1598341,0.33105198,1.8226516,-1.1926712,-4.212225
1803,-1.9316401,-3.1719708,-2.7417603,-0.19165589,-3.9576135,-1.1604202,0.14659765,1.6119998,-1.0665932,-3.922837
1804,-2.073528,-2.9807363,-2.5034046,0.071327925,-3.3931932,-1.2293632,0.29151356,1.9106486,-1.0770708,-4.04622
1805,-1.94954,-3.1683998,-2.6054087,-0.028473705,-3.8418272,-1.1903464,0.10455346,2.0011027,-0.92810124,-4.1937294
1806,-2.1161184,-3.1033833,-2.612749,0.03168978,-3.4554665,-1.1235212,0.28438723,1.862145,-0.9784896,-4.0027523
1807,-2.0901122,-3.102227,-2.95306,-0.0135974325,-3.7150328,-1.0445318,-0.0028434843,1.8490367,-0.907287,-3.9920866
1808,-1.867445,-3.090306,-2.4957156,-0.24709909,-3.6937938,-1.4110931,0.50095373,2.068851,-0.988571,-4.1584272
1809,-2.0452342,-3.1069639,-2.7501106,0.03349814,-3.585595,-1.0326174,-0.05752046,1.746675,-1.0407317,-3.9542475
1810,-2.280939,-2.9752414,-2.7766492,-0.036628637,-3.754793,-1.2349467,0.46132493,1.8907406,-0.79452634,-4.0994477
1811,-1.8290384,-3.2230518,-2.6766582,-0.14413847,-3.779991,-1.1312284,0.14543715,1.7477413,-1.0371667,-3.999161
1812,-1.8526602,-3.2390177,-2.63513,-0.19849664,-3.6724687,-1.2439812,0.16137597,1.9623226,-1.0364773,-4.032294
1813,-1.9514971,-3.031802,-2.6132462,-0.06689792,-3.7708297,-1.2875161,0.34503284,2.0408926,-1.0645869,-4.024064
1814,-1.9681146,-3.2281795,-2.6638873,-0.21233062,-3.4462342,-1.2472764,0.057356417,1.7848535,-1.0583694,-4.0284414
1815,-1.9846042,-3.1704106,-2.6626909,-0.14263678,-3.5704148,-1.252806,0.4973964,1.6982315,-0.86979175,-4.0844126
1816,-2.0187523,-3.0241098,-2.6347737,-0.13791499,-3.677364,-1.2348175,0.110563025,2.0762417,-1.0992864,-3.9418073
1817,-1.9817915,-3.06794,-2.656245,-0.048907135,-3.742528,-1.1610081,0.200234,1.7534251,-0.83281785,-4.1823072
1818,-2.1507225,-2.9372585,-2.6482422,-0.026292145,-3.792734,-1.1140023,0.28139693,1.8510541,-0.94130945,-3.9615839
1819,-1.8456253,-3.2721288,-2.625682,-0.293494,-3.502031,-1.3813584,0.08342697,1.9958817,-1.1075289,-4.0493336
1820,-1.9615926,-3.1282802,-2.5297146,-0.13313815,-3.48732,-1.272298,0.22314551,1.8806927,-1.1713927,-4.0558414
1821,-1.9578503,-3.2345047,-2.7140949,-0.107808255,-3.8495739,-1.2530533,0.12972958,1.9975667,-1.0909766,-3.9429421
1822,-1.9886988,-3.1294665,-2.6210935,-0.056594342,-3.6038399,-1.1413864,0.34902573,1.9063125,-0.84258187,-3.9899876
1823,-1.9088506,-3.084326,-2.6954541,-0.18285537,-3.9254048,-1.3001106,0.24833338,1.6443499,-0.9929125,-3.908912
1824,-1.8842883,-3.0463748,-2.654301,-0.17593022,-3.9505744,-1.1288209,0.43658748,1.7791333,-0.99889904,-3.902551
1825,-1.9806216,-3.1298013,-2.5950186,-0.23150073,-3.8612275,-1.0522479,0.2830919,1.6974804,-0.9415985,-3.9452832
1826,-1.8893155,-3.12555,-2.9313438,-0.06186638,-3.8008547,-1.211863,0.25805822,1.5650213,-0.9269708,-3.8664188
1827,-2.002076,-3.3110023,-2.459557,-0.28984672,-3.7296698,-1.0853759,0.26783937,1.760215,-0.9707846,-4.119434
1828,-1.9347678,-3.2867174,-2.4839506,-0.33597675,-3.6426318,-1.0497869,0.18849325,1.7722306,-0.8744369,-4.1725364
1829,-2.028304,-3.1439426,-2.5441113,0.059551418,-3.7190437,-1.0932578,0.41126448,1.6620282,-0.8807843,-3.9757779
1830,-1.9353305,-3.1729426,-2.5278065,-0.06717255,-3.5618858,-1.2111415,0.28305763,1.8067536,-1.0253453,-3.8686624
1831,-1.8692076,-3.3331516,-2.5577822,-0.24628504,-3.7658372,-1.2669991,0.39349166,1.7254903,-1.0387311,-4.1852136
1832,-2.0680814,-3.0567005,-2.5466642,0.0071866475,-3.7260618,-1.3319036,0.29802498,2.0400372,-1.119872,-3.896298
1833,-1.9463719,-3.2019083,-2.6967297,-0.15732585,-3.6280258,-1.1060802,-0.020648077,1.9591868,-1.1071279,-3.961108
1834,-1.9153028,-3.0251203,-2.4796188,-0.32948408,-3.8072097,-1.1648719,0.31512433,1.8988159,-1.1165748,-4.2351627
1835,-1.9271452,-3.0781374,-2.4208307,-0.39851773,-3.8272326,-1.216102,0.25721025,1.9202523,-0.98619634,-4.3606143
1836,-2.278376,-3.1562638,-2.7841272,-0.33982784,-3.6274612,-1.1120484,0.13070075,1.7156818,-0.9994588,-4.0624495
1837,-1.9752333,-3.219178,-2.451832,-0.43183002,-3.558632,-1.0262852,0.15697104,1.8878425,-1.137666,-4.0123115
1838,-1.9436197,-2.969658,-2.7678263,0.025088057,-3.9811478,-1.5565565,0.31434438,1.8468633,-1.1095161,-4.1535764
1839,-2.1462326,-3.0927603,-2.5634823,-0.20799741,-3.7612448,-1.4276246,0.26920694,1.8801646,-1.0317895,-4.184859
1840,-1.9384869,-3.1761284,-2.782757,0.0053975936,-3.538653,-0.83241624,0.19756731,1.8455102,-0.8100642,-3.8281562
1841,-1.9765605,-2.9540691,-2.6315007,-0.085585296,-3.590631,-1.1241943,0.15325661,1.7687652,-0.8569979,-4.0141454
1842,-2.0247548,-3.3585112,-2.5664628,-0.10648692,-3.629574,-1.2615135,0.26924226,2.021804,-1.135263,-4.0287027
1843,-1.8439339,-2.9672625,-2.630301,-0.16826688,-3.7227695,-1.117307,0.3760013,1.6311796,-0.84700364,-4.017953
1844,-2.0290055,-3.1919727,-2.5589893,-0.14667162,-3.5190854,-1.0302517,0.10861504,1.7757112,-1.0212122,-4.0310826
1845,-1.9868742,-3.0849044,-2.686025,0.25065327,-3.9690778,-1.238864,0.45385343,1.9313127,-0.9136576,-4.1018367
1846,-1.9886566,-3.2164226,-2.5740256,-0.4158963,-3.5381093,-1.1285379,0.3293173,1.5580863,-0.89879787,-3.8917477
1847,-1.9467261,-3.1469517,-2.5815704,-0.38625813,-3.541643,-1.1321244,0.3725543,1.7053176,-0.8967817,-3.9592466
1848,-2.0803301,-3.1479087,-2.844495,0.01891797,-3.7210286,-1.2471478,0.17203519,2.036276,-1.0401906,-4.1704807
1849,-1.8536774,-3.1610165,-2.50081,-0.28460467,-3.5509613,-1.2645074,0.2865286,1.6296053,-0.8887616,-3.9223218
1850,-2.194213,-3.0064838,-2.6645727,0.02454251,-3.7268374,-1.2165853,0.23123983,2.0114112,-1.0250487,-3.9803796
1851,-1.7735788,-3.026059,-2.587962,-0.25340953,-3.803803,-1.2118421,0.21122533,1.794329,-1.0212941,-4.033771
1852,-2.1818166,-3.2405593,-2.7022786,-0.0773444,-3.5228899,-1.2336673,0.24180481,1.9513762,-1.0052748,-3.9254177
1853,-1.9908801,-3.1304379,-2.5117512,-0.15207486,-3.6588442,-1.1639656,0.23504554,1.7386192,-1.1668552,-4.188902
1854,-2.0578115,-3.123938,-2.6922045,-0.19880551,-3.7217402,-1.117134,0.16339597,1.982849,-1.1055211,-4.1132584
1855,-2.2442715,-3.241165,-2.4360323,-0.06851712,-3.7341337,-1.2813301,0.39299724,1.8041581,-1.1295583,-4.0547204
1856,-1.8588749,-3.0821204,-2.619319,-0.23026855,-3.749812,-1.0894086,-0.09465586,1.8652123,-0.8525876,-3.8264115
1857,-1.9213461,-2.9834583,-2.698895,-0.24030486,-3.578511,-1.1526606,0.09032744,1.9482138,-0.91340435,-3.9118328
1858,-2.082321,-3.1556141,-2.7143216,-0.03931921,-3.8128016,-1.2758843,0.39709514,1.8615183,-1.0252445,-4.2405605
1859,-1.8475665,-3.3210096,-2.6149843,-0.08343968,-3.5779989,-1.1980013,-0.00067555904,1.9167676,-1.0877485,-3.9099257
1860,-2.0026038,-3.194944,-2.5756245,-0.07695047,-3.6929235,-1.0850166,0.5811211,1.6800777,-1.0575824,-4.0497956
1861,-2.0384088,-2.885581,-2.5872383,-0.31964466,-3.576912,-1.2119784,0.034459323,1.7804321,-1.1380491,-4.1745343
1862,-1.9642655,-3.2963178,-2.60288,0.08522919,-3.6029925,-1.219818,0.17610225,2.1965446,-0.88715434,-3.8479896
1863,-1.7066344,-3.0574753,-2.3333879,-0.26780024,-3.515123,-1.3413678,0.16262606,1.8724091,-1.1236112,-4.202389
1864,-1.8869308,-3.1124022,-2.5822728,-0.17378978,-3.576703,-1.0909959,0.17808995,1.9066956,-1.0253247,-4.0400577
1865,-1.8869308,-3.1124022,-2.5822728,-0.17378978,-3.576703,-1.0909959,0.17808995,1.9066956,-1.0253247,-4.0400577
1866,-2.0669525,-3.101781,-2.490592,-0.20110694,-3.6939285,-1.2172205,0.25095266,1.9917375,-1.0737801,-4.037544
1867,-1.9056672,-3.2242005,-2.7454937,-0.10682663,-3.709354,-1.2208828,0.3333785,1.676088,-0.9415947,-3.955689
1868,-1.9271456,-3.2838268,-2.4655373,0.021124385,-3.5012,-1.2971666,0.27299777,1.8565149,-0.9567536,-4.2008395
1869,-1.9627125,-3.113552,-2.6955812,-0.30908388,-3.6568086,-1.1576146,0.15998207,1.9811599,-1.3023684,-3.8851497
1870,-2.1133072,-3.1395354,-2.544081,-0.032466028,-3.5278177,-1.1473904,0.36604092,1.8533489,-0.7741334,-4.0645194
1871,-2.100607,-3.056692,-2.6654859,-0.16070542,-3.724995,-1.2562433,0.29113525,1.8705661,-0.99843174,-3.9634254
1872,-2.2461526,-3.228457,-2.6625183,-0.0981017,-3.6889458,-1.3211542,0.29301894,1.91733,-1.0564914,-4.087754
1873,-2.1005461,-3.2073545,-2.5372095,-0.19118908,-3.7207382,-1.2063434,0.1494819,1.8888351,-1.2138741,-4.0023584
1874,-2.0746894,-2.9228072,-2.9277263,-0.13787273,-3.7176552,-1.2247319,0.0625295,1.760229,-0.9241254,-4.0545483
1875,-1.9229243,-3.4247901,-2.3662767,-0.19496202,-3.5669017,-1.2756975,0.35976726,1.9322006,-0.95620143,-4.0722594
