,0,1,2,3,4,5,6,7,8,9
1713,2.121942,2.232682,-2.2378337,0.72132856,1.464907,-3.5043335,-3.501991,2.0654523,-0.15815534,-4.444068
1714,2.083344,2.286165,-2.362933,0.7556477,1.4917845,-3.4962454,-3.5810046,2.1737542,-0.1871196,-4.548615
1715,1.9688379,2.3449545,-2.457407,0.7405396,1.5676891,-3.5128374,-3.5993605,2.1741064,-0.15743893,-4.6673193
1716,1.9000397,2.3744476,-2.4971352,0.7193287,1.6116405,-3.5272994,-3.5931551,2.1512332,-0.13111378,-4.725805
1717,1.8985366,2.3818219,-2.5049415,0.71865886,1.605848,-3.530992,-3.597507,2.154147,-0.12208105,-4.728238
1718,1.8866403,2.449979,-2.533631,0.65685654,1.5174955,-3.595322,-3.5800593,2.10337,0.020728586,-4.701528
1719,1.8672844,2.5032125,-2.522825,0.57081586,1.4231552,-3.6639643,-3.5300026,2.012704,0.17658716,-4.647323
1720,1.7598027,2.4244368,-2.2710474,0.4437571,1.3794353,-3.6727562,-3.358953,1.8002274,0.27349266,-4.489817
1721,1.6494806,2.2836103,-2.0225317,0.5445143,1.4852157,-3.5365622,-3.2746646,1.7930044,0.0989439,-4.419937
1722,1.7230887,2.218563,-2.0391228,0.7884192,1.5980682,-3.4295363,-3.2772639,1.9482199,-0.15984315,-4.461698
1723,1.8797963,2.23966,-2.1962545,0.8829288,1.6228175,-3.4521213,-3.31919,2.0277631,-0.23636857,-4.5320525
1724,2.0476139,2.2808857,-2.374276,0.92022926,1.6305071,-3.507912,-3.3808827,2.0774946,-0.2552314,-4.6123486
1725,2.0977712,2.3213794,-2.4367445,0.82172626,1.6245843,-3.5676703,-3.454302,2.043689,-0.16697103,-4.6629543
1726,2.0955298,2.3149796,-2.4366374,0.82297504,1.6247555,-3.566942,-3.457489,2.0465777,-0.1657302,-4.6642137
1727,2.2169695,2.4031477,-2.3111756,0.70424104,1.7532547,-3.5632155,-3.4708269,2.0335848,-0.034683377,-4.612458
1728,2.1514714,2.4122849,-2.189636,0.57871103,1.7889749,-3.5432587,-3.459386,1.9957173,0.05411034,-4.5828886
1729,2.0552437,2.3968258,-2.1178868,0.49441707,1.7790676,-3.5264482,-3.4362445,1.9650257,0.10039085,-4.5682497
1730,1.8939419,2.35634,-2.0773497,0.4225693,1.7110813,-3.5084589,-3.3859608,1.9307781,0.12206485,-4.5594387
1731,1.607579,2.2832725,-2.1271784,0.3992726,1.5007769,-3.494905,-3.2760139,1.8921962,0.088186264,-4.554597
1732,1.5598042,2.312672,-2.2801344,0.54136705,1.3427517,-3.521484,-3.2583313,1.9047477,0.011646495,-4.5469103
1733,1.5849627,2.3699553,-2.4455967,0.73168486,1.218563,-3.5610762,-3.2906358,1.9286443,-0.07130058,-4.539356
1734,1.767222,2.4083056,-2.4363174,0.862289,1.3521682,-3.6044738,-3.4860816,1.9451194,-0.08389266,-4.5471964
1735,1.8550543,2.4117253,-2.4141676,0.89776844,1.4332297,-3.622553,-3.5696695,1.9502852,-0.08190577,-4.5513487
1736,1.9699297,2.377117,-2.3518724,0.87957567,1.5722197,-3.6406214,-3.644033,1.951885,-0.06454508,-4.556747
1737,2.0262232,2.3362768,-2.3060622,0.82992035,1.6561569,-3.6447866,-3.6499128,1.951626,-0.04949429,-4.558934
1738,2.1368067,2.2366755,-2.2037978,0.695722,1.8337339,-3.6471024,-3.630731,1.9516401,-0.014846345,-4.563021
1739,2.0730205,2.190496,-2.1821835,0.46704736,1.8105717,-3.5529797,-3.322593,1.9902617,-0.0060088933,-4.567391
1740,1.9425653,2.2830563,-2.20535,0.43176863,1.6848806,-3.4627695,-3.190072,2.0172935,-0.012228212,-4.593076
1741,1.8582089,2.351958,-2.2227762,0.43243366,1.5995556,-3.4121907,-3.1362236,2.0289679,-0.016101277,-4.611788
1742,1.8451529,2.3471344,-2.2623227,0.41555214,1.8797786,-3.5278728,-3.3509848,2.0476577,-0.08201274,-4.605763
1743,1.9230883,2.3716114,-2.3242064,0.55265373,1.8363472,-3.6266804,-3.5637987,2.001807,-0.09435844,-4.596805
1744,1.9710473,2.376871,-2.358399,0.64035904,1.7573619,-3.6698964,-3.6511734,1.9707631,-0.09245548,-4.588015
1745,2.0026035,2.361765,-2.3805242,0.716982,1.6311597,-3.6845446,-3.6673253,1.9422319,-0.080191575,-4.574379
1746,2.017855,2.3167443,-2.394224,0.8179997,1.409186,-3.675261,-3.6209898,1.903578,-0.05114484,-4.549182
1747,1.8183246,2.215314,-2.282616,0.82849807,1.2260382,-3.5386221,-3.3538768,1.896368,0.016464898,-4.5187426
1748,1.6100287,2.253465,-2.1535783,0.7193985,1.3769937,-3.4455292,-3.2130373,1.9186689,0.066100135,-4.5178757
1749,1.646411,2.4256608,-2.1579335,0.5438285,1.6790092,-3.5005286,-3.2501829,1.9416891,0.07439677,-4.5342607
1750,1.8331337,2.4968398,-2.2521474,0.46207285,1.7815478,-3.585665,-3.345183,1.9641051,0.03549555,-4.5649858
1751,1.9999102,2.4944105,-2.3369427,0.4458049,1.7792307,-3.6362083,-3.4357953,1.9867549,-0.014969298,-4.6014028
1752,2.113777,2.4095967,-2.391191,0.50534534,1.6829748,-3.6286302,-3.5273347,2.013515,-0.08148453,-4.6510177
1753,2.1361,2.4073875,-2.38833,0.4823155,1.6961428,-3.6146252,-3.5444283,2.0102086,-0.098269515,-4.6378465
1754,2.056572,2.3497975,-2.2907329,0.46633497,1.7099733,-3.4753065,-3.559898,1.9816321,-0.14951424,-4.573117
1755,2.044159,2.3438964,-2.2814462,0.46922982,1.7078056,-3.463631,-3.5565987,1.978825,-0.15165414,-4.5680323
1756,1.9599612,2.28397,-2.316459,0.44823563,1.7119298,-3.3722947,-3.5634303,1.8731236,-0.14243713,-4.677955
1757,1.747934,2.292837,-2.3958776,0.62207335,1.4974213,-3.4481893,-3.312518,1.836418,-0.0055534737,-4.8077855
1758,1.6988716,2.4196522,-2.308034,0.7742985,1.336044,-3.6184158,-3.2062447,1.9760768,0.0854165,-4.6553783
1759,1.8021337,2.4273338,-2.0662243,0.75311315,1.463327,-3.7010093,-3.4578786,2.056321,0.076323904,-4.2756076
1760,1.944541,2.121492,-2.2569923,0.5923589,1.7294623,-3.596887,-3.5740862,1.8335361,-0.025001984,-4.3322043
1761,1.9542521,2.2031598,-2.4033613,0.618702,1.6996567,-3.5104897,-3.494915,1.8892224,-0.085630015,-4.608104
1762,1.9547052,2.276167,-2.485447,0.63954693,1.6656191,-3.4578757,-3.4368024,1.9387075,-0.12143352,-4.787899
1763,1.8971156,2.5532365,-2.3246598,0.6418595,1.4784818,-3.4722354,-3.3349977,2.1109045,-0.09851203,-4.8612514
1764,1.8483009,2.4961405,-2.1573126,0.5419111,1.4415752,-3.5541813,-3.3000104,2.0152996,-0.006524892,-4.6326785
1765,1.8020468,2.3866892,-2.0486042,0.47333202,1.4484103,-3.620608,-3.2956843,1.8955742,0.07708163,-4.4119554
1766,1.7522576,2.2041392,-2.2308235,0.6523591,1.5852168,-3.5820012,-3.4272444,1.8180441,0.088705935,-4.370165
1767,1.7833456,2.164775,-2.4342778,0.8531722,1.6437387,-3.5493383,-3.535793,1.8880402,0.025081748,-4.468758
1768,1.9020476,2.2916436,-2.4420764,0.8463747,1.5601856,-3.5861626,-3.515628,2.0312388,-0.0669554,-4.5943565
1769,2.0296247,2.4602299,-2.3453574,0.7099993,1.4567826,-3.6264825,-3.438053,2.149991,-0.15590978,-4.726871
1770,1.9671757,2.4702988,-2.157262,0.42921785,1.5342447,-3.5427616,-3.3412125,1.990253,-0.11432403,-4.74677
1771,1.8987864,2.4203265,-2.1537795,0.40286866,1.5966218,-3.4872591,-3.327317,1.9061939,-0.058593985,-4.694091
1772,1.8321308,2.3636262,-2.1802244,0.4209841,1.6496229,-3.44069,-3.3254874,1.8410606,4.7401692e-05,-4.626488
1773,1.7563357,2.2754958,-2.296515,0.58257735,1.6700224,-3.4229548,-3.3573658,1.8281063,0.08675113,-4.4851747
1774,1.7476289,2.2226622,-2.4233258,0.8378598,1.5779314,-3.5141745,-3.4285455,1.9361584,0.12865044,-4.356532
1775,1.7968383,2.248943,-2.3770425,0.8716074,1.4858078,-3.6223476,-3.4707534,2.0055406,0.07487909,-4.3984447
1776,1.8143482,2.2597787,-2.356693,0.8752032,1.4566998,-3.6577098,-3.4836068,2.025498,0.05390511,-4.418022
1777,1.8574946,2.2930532,-2.2898486,0.8467042,1.4019941,-3.7309568,-3.5058932,2.0522733,-0.0070477086,-4.4879675
1778,1.88962,2.3333843,-2.2119873,0.7421904,1.4068466,-3.7470775,-3.4986534,2.016181,-0.07577883,-4.590097
1779,1.9144795,2.372549,-2.145965,0.62358767,1.4360808,-3.734448,-3.478529,1.9628788,-0.13764907,-4.689303
1780,1.918596,2.4075267,-2.146005,0.48650068,1.5401468,-3.6205723,-3.4139628,1.8781794,-0.16468814,-4.756299
1781,1.9086877,2.427788,-2.228953,0.40532464,1.6683518,-3.4451866,-3.3299422,1.8325262,-0.13439949,-4.748379
1782,1.9083575,2.4269385,-2.2363882,0.41001776,1.6703424,-3.4387157,-3.3280804,1.8388708,-0.12845995,-4.7416983
1783,1.7762009,2.3687072,-2.2217052,0.41707256,1.7400712,-3.5229492,-3.24963,1.9200314,-0.15190096,-4.7065973
1784,1.6970943,2.3129795,-2.2481034,0.5751754,1.6853023,-3.6461313,-3.2553616,2.088602,-0.094928905,-4.5749373
1785,1.7039384,2.2956738,-2.2773788,0.6980914,1.6038777,-3.694522,-3.3104424,2.1484087,-0.029923243,-4.486324
1786,1.7421466,2.290547,-2.3042917,0.7945117,1.5209647,-3.7064905,-3.3829813,2.1458604,0.03399517,-4.4237995
1787,1.7342618,2.2739727,-2.3927171,0.8057288,1.488019,-3.5902247,-3.3492193,2.1300325,-0.042093128,-4.5294256
1788,1.7560922,2.2702715,-2.4687703,0.7748697,1.4613895,-3.4348056,-3.3337424,2.0390098,-0.12473209,-4.670382
1789,1.8449438,2.325202,-2.4111822,0.6483385,1.4813082,-3.3545306,-3.3841581,1.8719327,-0.14130782,-4.7546196
1790,1.9867425,2.4299881,-2.2382593,0.4514003,1.5457581,-3.376073,-3.4678268,1.7168692,-0.09998186,-4.765116
1791,2.0482204,2.4777467,-2.0673084,0.39700416,1.6623608,-3.6812022,-3.4265378,2.0092976,0.018964216,-4.5379667
1792,1.8449126,2.2910075,-2.2772672,0.69869375,1.6926157,-3.7018948,-3.3367174,2.2061017,0.057586532,-4.4495187
1793,1.7670336,2.227192,-2.3730764,0.8163494,1.6304497,-3.610716,-3.3623927,2.1012204,0.045479365,-4.4804025
1794,1.700316,2.1765428,-2.4572592,0.9176664,1.5452069,-3.504346,-3.4046605,1.951967,0.025405593,-4.524717
1795,1.7895755,2.288065,-2.3386238,0.77690923,1.3612487,-3.465808,-3.4979718,1.7127941,-0.033232786,-4.5794334
1796,1.8694742,2.3871074,-2.216921,0.60769635,1.3444993,-3.5309787,-3.4872704,1.7493637,-0.063894056,-4.5862374
1797,1.9302375,2.4657962,-2.1219923,0.45607468,1.389151,-3.603262,-3.4469314,1.8562182,-0.08305185,-4.588676
1798,1.9237542,2.4676938,-2.1482213,0.3863178,1.6303864,-3.6411135,-3.3340516,2.1178546,-0.064292826,-4.607419
1799,1.9107702,2.4375298,-2.1990197,0.4292225,1.6828535,-3.6119816,-3.3256738,2.1321774,-0.048109554,-4.616903
1800,1.9023292,2.4639828,-2.189852,0.44992357,1.6669508,-3.6164439,-3.3380637,2.1399562,-0.047150623,-4.5650287
1801,1.8804482,2.5090892,-2.1840858,0.5207476,1.6179744,-3.6130524,-3.3773558,2.1277184,-0.040845774,-4.449578
1802,1.8371968,2.5070086,-2.2209682,0.6766498,1.5171654,-3.580088,-3.4547713,2.0243053,-0.01820967,-4.3098583
1803,1.7897419,2.3900967,-2.294015,0.8114439,1.4301565,-3.5492117,-3.5066733,1.8717767,0.012421718,-4.2908564
1804,1.7499652,2.211747,-2.3573568,0.86675805,1.391959,-3.5511363,-3.5062826,1.7610586,0.03668861,-4.3983226
1805,1.7464714,2.1150486,-2.3453467,0.7965865,1.4378908,-3.597638,-3.4447124,1.8112683,0.03266013,-4.5844502
1806,1.757357,2.1106768,-2.3270562,0.75076306,1.4702443,-3.6158526,-3.4143677,1.8583808,0.024923502,-4.6577044
1807,1.7705705,2.1141698,-2.3072722,0.70396674,1.5036867,-3.6324027,-3.384707,1.9079436,0.01632104,-4.7262836
1808,1.7975351,2.157392,-2.2805448,0.6501262,1.5444558,-3.6394143,-3.3571835,1.969702,0.0029206674,-4.7754626
1809,1.8454376,2.2404106,-2.237207,0.5641315,1.6104082,-3.6453235,-3.3157883,2.0686598,-0.019766977,-4.843031
1810,1.9216542,2.3964267,-2.2105894,0.50044304,1.6648384,-3.6009262,-3.3056726,2.126115,-0.04577445,-4.812074
1811,2.0535822,2.6562681,-2.2050653,0.43785214,1.7223419,-3.4797816,-3.3291445,2.1353126,-0.083828576,-4.664809
1812,2.0383434,2.5499969,-2.2684693,0.4775429,1.6774709,-3.4285698,-3.380164,1.9990911,-0.07753447,-4.5815783
1813,2.0360901,2.5654955,-2.2797072,0.46036887,1.704454,-3.3908513,-3.3860495,1.9767065,-0.08616886,-4.5628986
1814,1.890397,2.369572,-2.324112,0.492478,1.7108142,-3.3718622,-3.4225934,1.8873622,-0.08347919,-4.5790467
1815,1.8011839,2.240588,-2.344821,0.53366035,1.6835668,-3.396312,-3.4413126,1.8518888,-0.07374116,-4.594647
1816,1.7202328,2.1143522,-2.3448026,0.65681314,1.5434535,-3.5426607,-3.4491484,1.8829095,-0.03503779,-4.6047277
1817,1.7230191,2.1504939,-2.3099518,0.80281466,1.372394,-3.7213047,-3.441637,1.9680415,0.018561142,-4.564911
1818,1.7824951,2.3158839,-2.2689364,0.83217144,1.3664484,-3.7311401,-3.4344814,1.9876723,0.04425543,-4.4988027
1819,1.8712815,2.5414102,-2.2166061,0.81279165,1.4299688,-3.6766784,-3.4198287,1.9808228,0.06527365,-4.4189568
1820,1.929447,2.5053532,-2.2129729,0.55152786,1.7068628,-3.4391263,-3.361378,1.8739247,0.018027728,-4.491268
1821,1.9342185,2.1626196,-2.2952547,0.3518193,1.7777939,-3.362163,-3.3255055,1.9301753,-0.095065564,-4.748239
1822,1.9690593,2.3444543,-2.3330715,0.62784034,1.4831504,-3.5570545,-3.4636302,2.1534698,-0.13186678,-4.7728896
1823,1.9600486,2.3607032,-2.3316247,0.64612675,1.4777168,-3.5677648,-3.4668696,2.1351755,-0.12103371,-4.749006
1824,2.1066792,2.2702749,-2.2110994,0.58010316,1.4662199,-3.547653,-3.4350095,2.0159214,-0.0684376,-4.6263304
1825,2.0671592,2.2612238,-2.1582315,0.57726526,1.5498018,-3.5120227,-3.411081,1.8941778,-0.010417885,-4.5304713
1826,1.9137994,2.2897007,-2.1210873,0.6147432,1.7032523,-3.463757,-3.3767536,1.7419903,0.073894255,-4.410855
1827,1.7057194,2.3695092,-2.257538,0.7322158,1.6659287,-3.548006,-3.3446884,1.9093099,0.060760643,-4.4732633
1828,1.6110227,2.4068098,-2.4034932,0.792739,1.5278575,-3.6560557,-3.3376284,2.0979824,0.01207837,-4.576465
1829,1.86688,2.2964997,-2.405402,0.6049501,1.306553,-3.671199,-3.454271,2.0189688,-0.059073277,-4.6498046
1830,1.9969625,2.297108,-2.2340968,0.49632227,1.4492729,-3.4928775,-3.5816333,1.8366146,-0.07553239,-4.62297
1831,1.9576242,2.3624873,-2.1859193,0.55565506,1.6698924,-3.4221952,-3.4938014,1.8541183,-0.06048414,-4.5684605
1832,1.9042052,2.40472,-2.2031145,0.64038754,1.8119701,-3.433212,-3.349124,1.937889,-0.037372243,-4.529749
1833,1.8721137,2.358261,-2.310787,0.72652227,1.7197505,-3.5975316,-3.1769164,2.091029,0.0069027827,-4.547578
1834,1.838622,2.2773468,-2.3155868,0.72273475,1.4349798,-3.685365,-3.3342245,2.0634634,0.04855328,-4.629386
1835,1.799457,2.2722483,-2.2783694,0.68492556,1.3092972,-3.6430206,-3.531132,1.9418945,0.04754912,-4.642596
1836,1.7712818,2.381659,-2.2739742,0.600259,1.4692674,-3.4642484,-3.614327,1.7498741,-0.043031503,-4.494068
1837,1.8830086,2.3940718,-2.3666549,0.5358783,1.7260381,-3.4902265,-3.285682,1.9095272,-0.14174636,-4.3954315
1838,1.9326316,2.3202965,-2.2370596,0.62518007,1.7085211,-3.5877802,-3.2781088,2.1760404,-0.048148103,-4.6547318
1839,1.934379,2.3198872,-2.2316465,0.63277376,1.6921682,-3.5863614,-3.295947,2.1632383,-0.03653063,-4.6676097
1840,1.9916083,2.263004,-2.310175,0.60677123,1.6648679,-3.6254861,-3.304148,2.1801677,-0.1640927,-4.735541
1841,2.002685,2.2933407,-2.383873,0.5931426,1.583838,-3.5703075,-3.4513848,1.9821799,-0.23836389,-4.7274456
1842,1.984717,2.328404,-2.4012992,0.5924737,1.5418991,-3.528875,-3.535153,1.8684895,-0.24245237,-4.6985354
1843,1.9196248,2.3775086,-2.36537,0.6039022,1.5176361,-3.4936543,-3.577234,1.8096282,-0.16929944,-4.628455
1844,1.856895,2.4145687,-2.3258202,0.61524385,1.5006955,-3.4724636,-3.593111,1.7810581,-0.09187666,-4.562366
1845,1.8055142,2.425591,-2.2900603,0.62448835,1.4913392,-3.477129,-3.566793,1.7962143,-0.018237293,-4.5085945
1846,1.8039042,2.4552808,-2.2958431,0.6496699,1.5180281,-3.4719946,-3.5673907,1.781061,-0.037641387,-4.5161843
1847,1.8515168,2.4904525,-2.3553271,0.78500813,1.6908473,-3.5684817,-3.3717926,1.8750635,-0.16678439,-4.613247
1848,1.914675,2.3543913,-2.3230486,0.7428943,1.6874396,-3.6357367,-3.2697372,2.0140615,-0.1535723,-4.6619873
1849,1.9667702,2.1980672,-2.2342746,0.6335461,1.6141124,-3.6393437,-3.2718325,2.1254394,-0.057909094,-4.6745906
1850,1.944421,2.2066047,-2.1154156,0.50739646,1.4903973,-3.4678514,-3.5018992,2.0511434,0.15055266,-4.5849943
1851,1.883174,2.361662,-2.2293062,0.55462795,1.4870796,-3.4338295,-3.5199866,1.8998057,0.14043953,-4.503385
1852,1.8377692,2.4558146,-2.3194656,0.6001188,1.495277,-3.4392512,-3.5021486,1.8133811,0.10385863,-4.461929
1853,1.7544748,2.483585,-2.447976,0.6944693,1.5312642,-3.570576,-3.3743668,1.807003,-0.05908645,-4.4832916
1854,1.7266258,2.3942223,-2.4148304,0.7207024,1.5465512,-3.6590579,-3.3312504,1.9066075,-0.14601834,-4.5560203
1855,1.7272536,2.286316,-2.3331265,0.7246856,1.5556915,-3.716787,-3.326075,2.0205321,-0.19510916,-4.6333017
1856,2.155043,2.3174133,-2.278371,0.604713,1.7017606,-3.5617838,-3.4000287,2.1705272,-0.21908507,-4.7423606
1857,2.171322,2.392063,-2.236677,0.54040486,1.7357875,-3.38991,-3.492212,1.9928782,-0.03903142,-4.6885095
1858,1.9337795,2.4097235,-2.247993,0.52482307,1.6404992,-3.3559163,-3.4671552,1.7764794,0.1550419,-4.559737
1859,1.6012743,2.339648,-2.2980363,0.59795225,1.4164815,-3.5441284,-3.321899,1.771962,0.19572248,-4.4341335
1860,1.5649139,2.3117077,-2.2954483,0.6817572,1.350098,-3.6551821,-3.3137898,1.9099138,0.09441622,-4.4415736
1861,1.618684,2.2929578,-2.2806196,0.7871553,1.3324466,-3.7537813,-3.359427,2.090574,-0.06634595,-4.4898005
1862,1.9031852,2.3130388,-2.2784264,0.8108891,1.5287693,-3.6699831,-3.5160944,2.0820756,-0.19433469,-4.596792
1863,2.1373615,2.3274841,-2.292744,0.75178206,1.7181662,-3.5486495,-3.599629,1.9866002,-0.22287063,-4.6693907
1864,2.1383522,2.3185718,-2.3088138,0.6093611,1.7559825,-3.4802852,-3.4940562,1.9070086,-0.11500203,-4.658301
1865,2.1430666,2.3207347,-2.3151126,0.5956895,1.7835175,-3.4803371,-3.5204167,1.9113111,-0.13487838,-4.678413
1866,1.9096673,2.364986,-2.2986093,0.5393058,1.7271531,-3.5599244,-3.5452485,2.069258,-0.16829254,-4.7223344
1867,1.7024034,2.4007092,-2.3143249,0.5175818,1.5437573,-3.640923,-3.44312,2.1389961,-0.11441914,-4.660714
1868,1.6531929,2.403583,-2.340269,0.5461522,1.4048394,-3.649312,-3.343945,2.05596,-0.022660201,-4.5627503
1869,1.6674874,2.388931,-2.3449438,0.6010382,1.3306543,-3.6165051,-3.2924533,1.9310089,0.06463827,-4.4803395
1870,1.7893887,2.3168118,-2.254226,0.766173,1.3909767,-3.476012,-3.363189,1.700464,0.17544775,-4.4146442
1871,1.9310869,2.212125,-2.112035,0.8443025,1.6586659,-3.4888957,-3.5159674,1.9068007,0.03282054,-4.5493913
1872,2.0065327,2.2196805,-2.1738257,0.7715585,1.7124931,-3.57028,-3.4739628,2.0335584,-0.06818373,-4.599295
1873,2.0523005,2.24609,-2.2450838,0.6950043,1.7293981,-3.6317673,-3.4247086,2.1125972,-0.1378178,-4.629816
1874,1.9946252,2.4298632,-2.4374597,0.48055288,1.6243991,-3.6360047,-3.3281915,2.0608943,-0.1565554,-4.6444488
1875,1.8216366,2.5255954,-2.42029,0.41910756,1.5351666,-3.5156784,-3.3924325,1.9445221,-0.07574252,-4.6579285
1876,1.7070707,2.5037017,-2.3328705,0.45670366,1.4794189,-3.4359787,-3.4593904,1.8795837,0.0011784766,-4.6502953
1877,1.6844624,2.2751057,-2.166558,0.65783626,1.4094276,-3.4544399,-3.468116,1.8733392,0.09776061,-4.5602837
1878,1.7617705,2.1868458,-2.1596065,0.76080966,1.4116445,-3.5368907,-3.4074495,1.9022129,0.10053482,-4.491495
1879,1.8583778,2.1434112,-2.1886632,0.8437355,1.4426179,-3.6300972,-3.3405368,1.9379511,0.07935642,-4.430904
1880,1.9399847,2.2715652,-2.2782664,0.8446196,1.5855129,-3.6834414,-3.3413029,1.9742539,-0.0032345296,-4.4433722
1881,1.9662116,2.3732715,-2.327734,0.80343777,1.6846662,-3.6821053,-3.375835,1.9905504,-0.06060668,-4.487036
1882,1.9774137,2.3800504,-2.335194,0.8158173,1.6610538,-3.7147276,-3.3774633,1.9703329,-0.08201534,-4.470979
1883,1.9278787,2.34207,-2.2931552,0.7627113,1.5291817,-3.7160916,-3.4417548,1.8892442,-0.11399182,-4.491574
1884,1.928148,2.3402498,-2.2818167,0.76543605,1.5488412,-3.7274876,-3.4512806,1.9105502,-0.112750284,-4.4722843
1885,1.8810551,2.3089154,-2.1893344,0.7425168,1.7025427,-3.7236876,-3.5205076,2.084715,-0.057945155,-4.3796406
1886,1.8283157,2.2100239,-2.2964666,0.55265445,1.6789373,-3.436156,-3.4067624,2.022683,0.13155866,-4.552696
1887,1.8904809,2.3563466,-2.3612838,0.5336878,1.4876975,-3.4022024,-3.3129756,1.905024,0.08396671,-4.678066
1888,1.8903289,2.5154805,-2.2803147,0.6191444,1.39369,-3.518369,-3.3518124,1.8963896,-0.082544126,-4.7085867
1889,1.8191673,2.4329135,-2.190167,0.68354905,1.5055621,-3.6460032,-3.446363,1.9616959,-0.17907344,-4.6220975
1890,1.8057525,2.3078628,-2.2066088,0.69217247,1.6013916,-3.6809657,-3.4710348,1.9813553,-0.1549051,-4.535304
1891,1.819212,2.2240455,-2.249656,0.6876832,1.653517,-3.6747398,-3.4693258,1.9797865,-0.099815905,-4.4765534
1892,1.8444161,2.1975405,-2.2913146,0.68127173,1.6617959,-3.6440701,-3.4571002,1.9686246,-0.041150678,-4.4527416
1893,1.8906813,2.1768591,-2.3590412,0.67057,1.6585555,-3.580983,-3.4340143,1.9476776,0.061172444,-4.426996
1894,1.9174888,2.273669,-2.3622797,0.6693297,1.5879726,-3.494798,-3.4237802,1.942663,0.13236344,-4.4823785
1895,1.9299577,2.385317,-2.3419867,0.6661965,1.5097754,-3.420391,-3.414909,1.9446813,0.17607227,-4.557157
1896,1.8523334,2.4889412,-2.2103255,0.61802346,1.4317739,-3.4597235,-3.3787308,1.9789263,0.033213817,-4.7163463
1897,1.813267,2.4197989,-2.196237,0.5649336,1.4712553,-3.5656786,-3.3285568,1.9665107,-0.113502346,-4.7252717
1898,1.8133295,2.2576432,-2.2786925,0.53725785,1.609429,-3.687382,-3.313234,1.9174014,-0.2419335,-4.6024804
1899,1.8828143,2.2763307,-2.3596385,0.7015702,1.717666,-3.5766547,-3.5429444,1.9281511,-0.07437873,-4.4087706
1900,1.9346623,2.3379657,-2.3097625,0.7497735,1.5478051,-3.518503,-3.5429235,1.9993695,0.1129985,-4.485605
1901,1.9124566,2.3421078,-2.2497473,0.68983567,1.4065334,-3.533724,-3.3935156,2.0089858,0.1573992,-4.623482
1902,1.8547609,2.3378994,-2.2295182,0.6329224,1.4185106,-3.5489018,-3.308698,1.9712814,0.090317406,-4.6700516
1903,1.7738085,2.3374395,-2.2104037,0.56099194,1.4646512,-3.5648193,-3.216367,1.9147667,-0.019498048,-4.7111893
1904,1.7403839,2.4289956,-2.2524583,0.56824464,1.6696475,-3.515409,-3.3631709,1.8772395,-0.20039271,-4.5796556
1905,1.947776,2.3846605,-2.365226,0.6326379,1.6462553,-3.545452,-3.5496168,1.9743851,-0.13192797,-4.4580193
1906,1.9965587,2.2932065,-2.3644671,0.6578568,1.5741663,-3.5830555,-3.549639,2.0154502,-0.020585021,-4.5030966
1907,1.9733781,2.1918902,-2.3108108,0.6854734,1.4892795,-3.6159286,-3.4818904,2.031999,0.12068437,-4.6091456
1908,1.849516,2.2481742,-2.2331326,0.70239484,1.4992602,-3.580166,-3.383974,1.9745511,0.12933388,-4.651343
1909,1.7419739,2.3085594,-2.1693635,0.7137993,1.5127996,-3.5458412,-3.2987442,1.9209715,0.12384139,-4.677823
1910,1.7404711,2.4321165,-2.205577,0.66855603,1.5306662,-3.517427,-3.2506442,1.8731881,-0.007940724,-4.5691175
1911,1.8057412,2.4568174,-2.2672217,0.61692166,1.5342451,-3.5216804,-3.2968516,1.8872101,-0.099707715,-4.4956536
1912,1.8688756,2.4332283,-2.3153021,0.5782076,1.5386962,-3.5345414,-3.374457,1.9220597,-0.14853513,-4.468205
