,0,1,2,3,4,5,6,7,8,9
985,-2.6394386,1.3499837,-0.042325146,0.11021882,-2.2670813,0.06959111,-1.8233117,-2.8834205,-2.4083269,-2.1625438
986,-2.507175,1.4406188,0.1643396,0.0010968389,-2.2394629,0.23773256,-1.6992105,-2.7520244,-2.3857262,-2.053992
987,-2.6107967,1.396223,-0.13260026,0.15853426,-2.269949,-0.01674895,-1.9295219,-3.1164906,-2.4953268,-2.0800014
988,-2.4917781,1.377722,0.081117235,-0.118329965,-2.298493,0.1716822,-1.7706444,-2.7888136,-2.46294,-2.0455232
989,-2.6567357,1.4415159,-0.05449804,0.2207753,-2.2977297,0.074030355,-1.8163309,-3.0985105,-2.389066,-2.148707
990,-2.4352188,1.3483946,0.11458766,-0.038219184,-2.1918721,0.09214182,-1.8075597,-2.825241,-2.5070872,-2.0760725
991,-2.6805925,1.449976,-0.04268395,0.18946457,-2.359677,0.14968735,-1.827331,-3.0486512,-2.3306863,-2.0992627
992,-2.4352582,1.4136508,0.11089701,-0.0036455728,-2.197414,0.12622504,-1.7908665,-2.7799888,-2.4359827,-2.1534789
993,-2.4348674,1.465938,0.025009044,0.037239537,-2.2365324,0.16349906,-1.8351829,-2.7757294,-2.4414363,-2.0732
994,-2.54081,1.4674261,-0.06344109,0.06749653,-2.238208,0.05337616,-1.8673235,-3.0082579,-2.495854,-2.0051184
995,-2.561926,1.419178,-0.07989595,-0.021789722,-2.3306808,0.07687028,-1.8957537,-3.013269,-2.4501128,-2.0059247
996,-2.6041157,1.5093148,0.10283266,0.10117503,-2.2674706,0.1554292,-1.7130846,-2.8727741,-2.4020562,-2.2082293
997,-2.5477836,1.2480559,-0.029731851,0.06080798,-2.273948,0.065718964,-1.9789208,-2.9281206,-2.4604356,-1.9672467
998,-2.6597757,1.4905,0.006148696,0.061590146,-2.3374438,0.16073298,-1.7691402,-2.9961896,-2.4044285,-2.2251556
999,-2.616608,1.3837279,-0.042769514,-0.072240554,-2.2247443,0.12099599,-1.8501265,-3.014711,-2.3038828,-2.0267794
1000,-2.5767686,1.3823032,-0.043789946,0.07484755,-2.3110433,0.195273,-1.8840325,-2.93312,-2.5918164,-2.1480494
1001,-2.559088,1.4406292,-0.026283124,-0.108221725,-2.3068464,0.10281031,-1.7649881,-2.963776,-2.4107854,-1.9769281
1002,-2.5359404,1.4532578,-0.061609387,-0.06847395,-2.2863414,0.1260961,-1.8540074,-2.9064097,-2.4658303,-2.0334666
1003,-2.5936353,1.3583565,0.17137644,0.12752026,-2.186416,0.008138188,-1.7331648,-2.8507063,-2.3327792,-2.0788105
1004,-2.5605555,1.5384091,0.033228576,0.073425874,-2.2997599,0.10016669,-1.7625046,-2.86247,-2.529473,-2.1052632
1005,-2.5616004,1.2523209,0.023985822,0.067691624,-2.317559,0.09779273,-1.8337109,-2.9961967,-2.3388329,-2.0861816
1006,-2.5238154,1.5706018,-0.025801197,0.01825854,-2.222919,0.13774127,-1.8473103,-2.8701684,-2.4969099,-2.0470927
1007,-2.4924138,1.3712808,0.018384546,0.03929151,-2.3110042,0.11453758,-1.7391036,-2.9922836,-2.5419674,-1.988134
1008,-2.593929,1.4215906,-0.04700032,0.026015338,-2.2837143,0.06470588,-1.8824973,-2.9203405,-2.366421,-2.183104
1009,-2.6280706,1.3081702,0.11158591,0.05346531,-2.2361598,0.19777526,-1.8151641,-2.9446032,-2.3512943,-2.1387792
1010,-2.4233322,1.3728414,0.022678532,0.10245499,-2.2365296,0.0011472926,-1.7988309,-2.9377954,-2.5156348,-1.953547
1011,-2.5084288,1.5169255,-0.056263942,-0.050363284,-2.2641802,0.087376386,-1.8463275,-2.89866,-2.4891536,-2.097377
1012,-2.5163946,1.4805932,-0.14430879,0.2380079,-2.3040516,0.00042341277,-1.8071342,-2.8982065,-2.40836,-1.9676812
1013,-2.6249814,1.3203689,0.069122925,0.0026493482,-2.2931616,0.19834574,-1.7728187,-2.937562,-2.4950643,-2.2389362
1014,-2.4526613,1.4670777,-0.0993438,0.11805968,-2.234473,0.0517257,-1.8783456,-2.935708,-2.3948615,-1.9190241
1015,-2.6586885,1.2989624,0.11469434,-0.038816407,-2.2750964,0.14462191,-1.7803464,-2.9265668,-2.4713564,-2.280645
1016,-2.4760187,1.4628882,-0.08008645,0.10679242,-2.2264092,-0.044383273,-1.7924111,-2.9286108,-2.334619,-1.9103955
1017,-2.6405463,1.3434528,0.13985811,-0.035598114,-2.334933,0.2594449,-1.8526086,-2.885919,-2.4766226,-2.2380457
1018,-2.6925125,1.3212061,0.070417896,0.039034665,-2.2916625,0.10197057,-1.8753716,-2.8834138,-2.4193594,-2.2105513
1019,-2.5680723,1.3754528,0.052916106,0.09615487,-2.3264668,0.2233431,-1.7776519,-2.9721975,-2.4412196,-2.072173
1020,-2.68989,1.2781801,0.07592841,-0.016244493,-2.2600474,0.13064511,-1.7998288,-2.9241464,-2.3260565,-2.1905994
1021,-2.6862876,1.3258622,0.047521025,-0.026753828,-2.2755914,0.116472304,-1.7995455,-2.9090598,-2.3369627,-2.1591878
1022,-2.5274227,1.4851831,0.048829187,0.22867505,-2.3445323,0.15974043,-1.7043796,-2.9555025,-2.360993,-2.1008477
1023,-2.5902174,1.3696109,0.059406724,0.09848789,-2.3340697,0.15470615,-1.918733,-2.786702,-2.4400842,-2.0342977
1024,-2.5990372,1.4854177,-0.03715177,-0.0735967,-2.304073,0.041627564,-1.7981305,-2.9127,-2.3888137,-2.1676304
1025,-2.54125,1.3032244,0.002231717,0.12990373,-2.244315,0.19538176,-1.8321264,-2.9673874,-2.4858582,-1.991237
1026,-2.6152906,1.4133484,0.08995095,-0.036618218,-2.313266,0.1643924,-1.8461262,-2.88346,-2.53882,-2.1920476
1027,-2.6441836,1.3614818,0.07143375,0.0088831,-2.2802978,0.17687139,-1.7877464,-2.866784,-2.4951272,-2.135706
1028,-2.4470372,1.4601539,-0.14288719,0.057405606,-2.1989264,0.021037295,-1.8901874,-2.9978347,-2.3415437,-2.003567
1029,-2.6953425,1.3160089,0.13144584,0.10844066,-2.3625774,0.19158545,-1.8634688,-2.8750744,-2.5064044,-2.1628728
1030,-2.621381,1.1859329,0.0829307,0.066789314,-2.3800907,0.13155992,-1.8082384,-2.886279,-2.4228194,-2.0439682
1031,-2.5340757,1.5477525,0.071332164,0.06343423,-2.2336965,0.089559674,-1.7469143,-2.914368,-2.502969,-2.1742764
1032,-2.6014993,1.3276851,0.0071174405,0.011698006,-2.3820565,0.22131303,-1.7824756,-2.8954446,-2.3618276,-2.1390655
1033,-2.6152034,1.4386308,-0.050982043,0.07598956,-2.3266764,0.10283162,-1.6759936,-3.079994,-2.341156,-2.1150517
1034,-2.5729744,1.3872532,-0.030049337,0.15974084,-2.4711046,0.09145045,-1.732943,-3.1312652,-2.431398,-2.117733
1035,-2.565426,1.3895035,0.10235718,0.10255508,-2.1159766,0.12806472,-1.7686269,-2.7655215,-2.486662,-2.003497
1036,-2.5167537,1.3931199,-0.12675533,-0.020583555,-2.363933,0.07350334,-1.9427552,-3.060947,-2.3923244,-2.1656964
1037,-2.6300752,1.4086527,0.107455045,0.12790424,-2.1689653,0.1645821,-1.7133931,-2.834739,-2.527844,-2.0569954
1038,-2.5724816,1.4079918,0.21190405,0.11478565,-2.4335012,0.056112166,-1.8785237,-2.9747438,-2.3453045,-2.1962807
1039,-2.6222975,1.4536963,0.090678796,0.086321324,-2.4171364,0.062296484,-1.7518395,-2.9475267,-2.2834911,-2.1586347
1040,-2.5906591,1.2968723,0.046816878,0.08725296,-2.4051023,0.0702885,-1.8071241,-2.9874218,-2.2643526,-2.1724353
1041,-2.4873059,1.5235245,-0.061055217,0.021478895,-2.1295917,0.11202107,-1.8299912,-2.8787394,-2.567988,-2.000195
1042,-2.561554,1.3666912,-0.0029267836,0.04616178,-2.3050303,0.06979842,-1.8266298,-2.9068503,-2.29912,-2.062451
1043,-2.6380432,1.4052408,0.17758572,0.19337796,-2.2901373,0.23049797,-1.8295273,-2.9035187,-2.4772208,-2.2355757
1044,-2.6029062,1.3559396,0.19448161,0.13800368,-2.2921247,0.20380236,-1.8067154,-2.824339,-2.4657803,-2.1590621
1045,-2.536163,1.4523921,-0.15558404,0.003730476,-2.2529752,0.037039787,-1.8309746,-3.03246,-2.343584,-2.043632
1046,-2.5887885,1.4199214,0.053545155,0.032638505,-2.3970878,0.10088965,-1.8340639,-2.892893,-2.5175478,-2.0797071
1047,-2.5005758,1.4346371,0.003072083,0.13132484,-2.1535258,0.09604294,-1.7785836,-2.9292161,-2.308374,-2.0948367
1048,-2.6188574,1.4114759,0.113619685,0.051905498,-2.4234977,0.12216557,-1.847454,-2.8863704,-2.501905,-2.1249323
1049,-2.4901593,1.3945942,-0.1226342,0.0377711,-2.1363225,0.105686106,-1.8173578,-2.9714572,-2.3520143,-2.0847692
1050,-2.6271892,1.4190658,-0.006258458,-0.025537308,-2.3764646,-0.02309954,-1.8830347,-3.0486546,-2.447036,-2.1231413
1051,-2.579926,1.3649276,-0.017020684,-0.0051646307,-2.3222203,0.0010568313,-1.9036441,-3.0730262,-2.483965,-2.1177802
1052,-2.5411959,1.3988401,-0.0054372586,0.09615654,-2.2276535,0.15343347,-1.7772244,-2.7918754,-2.382456,-2.0521698
1053,-2.6507273,1.4252013,-0.03771955,0.12930965,-2.2041454,0.12540556,-1.8590804,-2.9806197,-2.2519722,-2.1586359
1054,-2.5515444,1.4445765,0.060664803,0.045248248,-2.3604288,0.1522446,-1.7312188,-2.8766954,-2.4540267,-2.063766
1055,-2.6287158,1.3885428,-0.008568307,0.0888077,-2.241972,0.08361551,-1.9240125,-2.9459362,-2.3754725,-2.156198
1056,-2.6424847,1.3802725,-0.028342139,-0.012953438,-2.2413173,0.029295783,-1.8896478,-2.9111671,-2.3179624,-2.1346216
1057,-2.5542154,1.401123,0.04367038,0.13436028,-2.3225212,0.16384926,-1.8053026,-2.832901,-2.5403295,-2.0307918
1058,-2.620557,1.4086976,0.018507859,0.09248136,-2.343993,0.13041618,-1.6639106,-3.0345633,-2.4228687,-2.1739001
1059,-2.5692017,1.3745756,0.06872153,0.22087125,-2.208747,0.037693575,-2.020695,-2.8770254,-2.3960338,-2.1366696
1060,-2.627792,1.4577593,0.012289315,0.2544784,-2.2149487,0.114521325,-1.9634482,-2.8273492,-2.401947,-2.0999236
1061,-2.4518237,1.3592076,-0.046416968,-0.02471073,-2.392894,0.06965709,-1.7692657,-2.9499955,-2.4726942,-2.0781734
1062,-2.545543,1.382368,0.07917861,0.10464348,-2.2028997,0.11060872,-1.9208132,-2.8346348,-2.4164178,-2.137961
1063,-2.4073431,1.4857829,-0.050986126,-0.07686776,-2.1407545,0.25073045,-1.9722651,-2.9525404,-2.5101826,-2.067935
1064,-2.616988,1.400029,0.00065321475,0.17306644,-2.3315325,-0.047644198,-1.746612,-2.871523,-2.388279,-2.036071
1065,-2.477997,1.4363625,-0.058250267,-0.0932111,-2.2444992,0.25743565,-1.8785799,-2.9812214,-2.5248528,-2.0599852
1066,-2.5232582,1.3823156,0.12677538,0.1478277,-2.357464,0.1383867,-1.8102498,-2.835115,-2.3333156,-2.1126406
1067,-2.6453614,1.3923224,-0.06955296,-0.00017875899,-2.224955,0.12680288,-1.8261725,-3.0323389,-2.5087116,-2.0977902
1068,-2.5740047,1.5205367,0.10942537,0.17922777,-2.2186084,0.0864557,-1.752918,-2.90413,-2.4025383,-2.134223
1069,-2.5367901,1.4324743,0.0988498,0.11496281,-2.2527978,0.062162705,-1.8513229,-2.9473941,-2.4109192,-2.1086204
1070,-2.538832,1.4666702,0.10227967,0.11546603,-2.2872314,0.09485142,-1.7322929,-2.8637378,-2.31136,-2.1903515
1071,-2.5819871,1.37308,0.004742548,-0.047549956,-2.296856,0.14895034,-1.9721619,-3.0174758,-2.5570738,-1.9711761
1072,-2.6151536,1.4005712,-0.028708564,0.11225557,-2.2141094,0.07898281,-1.7822096,-2.8820267,-2.3170621,-2.1917899
1073,-2.581985,1.3659562,0.099102125,0.06512569,-2.4152682,0.20547384,-1.8519287,-2.966819,-2.4896083,-2.0373168
1074,-2.518666,1.3881307,0.091799706,0.10161103,-2.2640173,0.21389468,-1.8333952,-2.8221529,-2.4107964,-2.0500531
1075,-2.5705986,1.342025,-0.014737099,-0.0392527,-2.2166326,0.14311633,-1.7366443,-2.928843,-2.390121,-2.1094162
1076,-2.5216434,1.5065519,0.04316433,0.12087281,-2.3030672,0.09780229,-1.8583888,-2.9097414,-2.4540975,-2.1017523
1077,-2.5216434,1.5065519,0.04316433,0.12087281,-2.3030672,0.09780229,-1.8583888,-2.9097414,-2.4540975,-2.1017523
1078,-2.6231854,1.4171573,0.0071039367,-0.08784252,-2.1066701,0.05839017,-1.9296217,-2.9339638,-2.3310578,-2.172801
1079,-2.5278416,1.4047072,-0.065985985,0.12481765,-2.4578404,0.15382494,-1.7489959,-2.8965144,-2.5498893,-2.0405426
1080,-2.5370216,1.3567067,0.106693596,0.0044596344,-2.0836856,0.10304408,-1.8882504,-2.977188,-2.31214,-2.1126475
1081,-2.5111985,1.3937911,-0.009350672,0.05319062,-2.436717,0.096704654,-1.7176555,-2.8702195,-2.4903939,-2.1026917
1082,-2.5193677,1.3993107,0.01714109,0.17070398,-2.418402,0.06588309,-1.7808509,-2.8860667,-2.4557405,-2.1059194
1083,-2.5749643,1.4469633,0.045178957,0.10325955,-2.1714196,0.105587475,-1.8822253,-2.937771,-2.2995193,-2.1136613
1084,-2.485819,1.4511709,0.04603142,0.13382974,-2.3917642,0.078851715,-1.6714987,-2.8377743,-2.4638677,-2.0629718
1085,-2.6366506,1.3801678,-0.19689931,0.06752218,-2.2536423,0.18520787,-1.9373585,-2.9247317,-2.4459076,-2.1687183
1086,-2.5751166,1.3627635,-0.18621194,0.07995876,-2.2085497,0.18365642,-1.8579689,-2.9088075,-2.397481,-2.1506643
1087,-2.5171685,1.4657434,0.14584112,0.020083956,-2.363681,0.07363737,-1.8437874,-2.8717716,-2.4270747,-2.109912
1088,-2.5452566,1.4558811,-0.11821424,0.13741499,-2.1532605,0.14989316,-1.7484168,-2.8946564,-2.3988855,-2.0134132
1089,-2.577799,1.2961154,0.15829827,0.039233863,-2.3495088,0.099180475,-1.8414762,-2.9925828,-2.447578,-2.1594071
1090,-2.5121217,1.5282178,-0.10708234,0.13491097,-2.1534634,0.12241109,-1.8544313,-2.819704,-2.3779438,-2.0440426
1091,-2.5982602,1.2913479,0.11695744,0.009105718,-2.4191153,0.12003771,-1.7988696,-3.0100138,-2.4740348,-2.166396
1092,-2.6013916,1.3639615,-0.016123015,0.11214484,-2.2631738,0.13928898,-1.8515353,-2.87216,-2.379219,-2.0375528
1093,-2.5093977,1.4471365,0.047366187,0.043790735,-2.2851927,0.17043477,-1.8650627,-2.7153835,-2.453976,-2.0461245
1094,-2.6456718,1.431388,-0.024642859,-0.009070031,-2.3179784,0.052990176,-1.8196167,-3.059475,-2.3787434,-2.173601
1095,-2.4370065,1.3810495,0.13619842,0.104870714,-2.3102956,0.1165962,-1.7804928,-2.8209546,-2.5835526,-2.0802658
1096,-2.5378985,1.2964696,0.021469526,-0.07165004,-2.263609,0.15557496,-1.7898388,-2.8723166,-2.507819,-2.1259015
1097,-2.6327055,1.451519,0.086032435,0.17867048,-2.2963452,0.11835792,-1.8423069,-2.9466612,-2.374041,-2.113946
1098,-2.5447311,1.3596929,-0.06622479,-0.08302822,-2.2322836,0.18676311,-1.8420022,-2.9306328,-2.4667938,-2.070056
1099,-2.6806948,1.3831398,0.012600806,0.15440169,-2.377668,0.14771871,-1.9006706,-2.9602914,-2.430575,-2.0020015
1100,-2.6797574,1.3764895,0.057076544,0.08769636,-2.305089,0.11592594,-1.8299098,-2.9399762,-2.4570658,-2.0560808
1101,-2.5236871,1.5158623,0.08820678,0.10667285,-2.2372787,0.20103662,-1.8823507,-2.8906398,-2.4333863,-2.0874286
1102,-2.507137,1.424325,-0.056753136,-0.0029581003,-2.364656,0.28318435,-1.8599015,-2.8628635,-2.3674011,-2.133202
1103,-2.506682,1.472413,0.050098404,-0.0107423365,-2.123914,-0.04011526,-1.7657253,-3.0612853,-2.2843795,-2.0642886
1104,-2.5537384,1.3774507,-0.11603869,0.062340427,-2.2886071,0.24588028,-1.93138,-2.7757235,-2.5454023,-2.074572
1105,-2.5036361,1.431479,0.17177859,0.17325181,-2.3979418,0.18020391,-1.843784,-2.8953898,-2.5155413,-2.1316698
1106,-2.5970087,1.3335025,-0.15099627,-0.08964086,-2.1242297,0.07756403,-1.841384,-2.9226716,-2.4073472,-2.047389
1107,-2.4748232,1.4802608,0.13626647,0.2700717,-2.421443,0.030006193,-1.8633441,-2.9136555,-2.430371,-2.1000638
1108,-2.7461994,1.3416233,-0.0064420253,-0.08751563,-2.2217348,0.2287837,-1.7821882,-2.9174335,-2.3659077,-2.1785195
1109,-2.419335,1.4539121,0.06546403,0.13064215,-2.2826269,-0.049304817,-1.8202314,-2.889798,-2.4440963,-2.0169168
1110,-2.6000104,1.4928998,-0.047522515,0.06767318,-2.2582889,0.25340113,-1.8510569,-2.945052,-2.368905,-2.1640239
1111,-2.50894,1.3439407,0.010117304,0.043573022,-2.2937977,-0.049258478,-1.7928388,-2.8460255,-2.4865894,-2.0747657
1112,-2.5138295,1.2643889,0.09928276,0.0625741,-2.2833061,-0.08312123,-1.8498095,-2.9195476,-2.4749045,-2.017817
1113,-2.5440967,1.3174696,0.10959222,0.10423666,-2.4290574,0.19632646,-1.7621485,-2.8741891,-2.3256283,-2.0369754
1114,-2.6243527,1.3444595,0.1613534,0.12445582,-2.3482904,0.080423266,-1.7465235,-2.9022472,-2.3213074,-2.0664928
1115,-2.5448923,1.3904642,0.1571701,0.051701754,-2.4031003,0.18673551,-1.7391119,-2.902341,-2.4328616,-2.0605805
1116,-2.604472,1.3537637,0.024560101,0.0051415805,-2.3235505,0.12693618,-1.7584243,-2.8905816,-2.377774,-1.9971881
1117,-2.5231793,1.3992994,-0.05410595,0.10689886,-2.3899195,-0.028796714,-1.8483717,-3.0826023,-2.5465338,-2.051126
1118,-2.6346083,1.3899039,0.08242822,-0.013325129,-2.1750076,0.2938107,-1.8354759,-2.8473845,-2.3450303,-2.143734
1119,-2.5328264,1.4007586,0.060550287,0.045295104,-2.309052,0.09548216,-1.7582164,-2.8609962,-2.4979558,-2.041294
1120,-2.5439036,1.3854078,0.010352286,0.0657673,-2.205915,0.11551167,-1.8858398,-3.007546,-2.3606894,-2.1835709
1121,-2.5663438,1.4323379,0.0016854629,0.08650358,-2.3951154,0.14108557,-1.7309612,-2.9000955,-2.436269,-2.0443869
1122,-2.499241,1.4099413,0.066473305,0.06931847,-2.2295473,-0.06536045,-1.8538382,-2.977443,-2.299788,-2.1867583
1123,-2.6030443,1.4082186,-0.080378145,0.11246722,-2.3074205,0.24426329,-1.847026,-2.8808365,-2.474401,-2.0328653
1124,-2.4816628,1.3775173,0.035659775,0.09347083,-2.2854774,0.041331753,-1.8500456,-2.9116726,-2.4028814,-2.156909
1125,-2.6164963,1.468611,0.033620726,0.06502964,-2.2567468,0.19347122,-1.8060864,-2.9435773,-2.4151785,-2.0074127
1126,-2.480029,1.3366698,0.048378404,0.13439666,-2.2829041,0.07384299,-1.8336068,-2.9557981,-2.4223108,-2.1408935
1127,-2.6246583,1.4401904,-0.06542997,0.029369272,-2.2977397,0.2201753,-1.8305643,-2.9208734,-2.4440072,-2.0233948
1128,-2.4912677,1.339721,0.02602832,0.13674104,-2.2926672,0.04680463,-1.7932446,-2.9179645,-2.349481,-2.099231
1129,-2.6534367,1.4779565,0.022089109,0.037375532,-2.303579,0.17524749,-1.8183924,-2.8493304,-2.4563944,-2.1805289
1130,-2.5077188,1.3375918,0.034851324,0.111953616,-2.2422833,0.07680099,-1.8667939,-3.023102,-2.3527186,-2.046758
1131,-2.4867678,1.3760787,0.11234842,0.047020365,-2.2854643,0.2173726,-1.8285301,-2.8920813,-2.4485228,-2.0497975
1132,-2.4724236,1.4656243,0.02478727,0.00822627,-2.407614,-0.0054936707,-1.8079033,-2.9357307,-2.5098472,-2.0826454
1133,-2.6683636,1.3824136,0.05117459,0.15586278,-2.1762524,0.22933072,-1.829318,-2.880376,-2.3458426,-2.1304595
1134,-2.5551362,1.4008132,-0.0124624595,0.044067934,-2.2598062,0.09375306,-1.7567894,-2.9891346,-2.344982,-2.1389582
1135,-2.586128,1.4025943,0.023229823,0.08224605,-2.2712424,0.11741516,-1.8656625,-2.8594685,-2.4721556,-2.0748203
1136,-2.4868283,1.4279279,0.070125,0.13922432,-2.2596407,0.031042535,-1.8122551,-2.8950853,-2.3752186,-2.1040902
1137,-2.630061,1.3789833,-0.008084163,0.02325033,-2.3151307,0.21367794,-1.8244412,-2.9386742,-2.4496002,-2.1226885
1138,-2.6658316,1.2994215,0.02221438,0.008838924,-2.2553327,0.20236462,-1.9481122,-2.9527807,-2.4794588,-2.151038
1139,-2.5480638,1.3385237,-0.020118454,0.07161897,-2.2348087,0.23689012,-1.8015271,-2.858073,-2.4967465,-2.006394
1140,-2.5508454,1.4769107,-0.018485397,0.055106632,-2.3474474,0.14312524,-1.7222873,-2.84783,-2.5614064,-2.0591457
1141,-2.4946818,1.4407226,0.15350346,0.15760908,-2.1970613,0.04305908,-1.794936,-2.8653247,-2.2765872,-2.0821474
1142,-2.6806426,1.3167202,0.03520564,-0.082968235,-2.217812,0.3100998,-1.9178795,-2.9023771,-2.4420743,-2.0305207
1143,-2.366762,1.5093737,0.057737097,0.11842878,-2.422475,-0.03363902,-1.8190407,-2.9050643,-2.356205,-2.1601846
1144,-2.636705,1.4144912,-0.06282367,0.0910078,-2.1440687,0.1616087,-1.7590442,-2.9291754,-2.4303079,-1.9733697
1145,-2.52519,1.4297895,0.09033892,0.04729142,-2.4074414,0.093656614,-1.8688698,-2.8809268,-2.4010289,-2.165885
1146,-2.615798,1.3607697,-0.08599582,0.09419686,-2.155146,0.14900419,-1.7635547,-2.955415,-2.448956,-2.075769
1147,-2.5151873,1.4487184,0.051989105,0.0008140439,-2.374779,0.06750442,-1.8807303,-2.894056,-2.4152548,-2.113426
1148,-2.6191888,1.4372125,0.0043163653,0.026838277,-2.2302103,0.14282672,-1.8152281,-2.933565,-2.407922,-2.1077113
1149,-2.5616264,1.3851709,-0.084830396,-0.0824803,-2.1732502,0.16215229,-1.8834506,-3.075142,-2.4169893,-2.1605415
1150,-2.5278163,1.3449892,0.12535492,0.17827389,-2.4237485,-0.016389038,-1.7727035,-2.812583,-2.5000465,-2.0752525
1151,-2.5617757,1.3404238,0.06774798,0.08346767,-2.3536248,0.048011195,-1.8165721,-2.850704,-2.4376514,-2.146394
1152,-2.5672703,1.524881,0.015291937,-0.04977008,-2.2134743,0.11345941,-1.8552285,-2.9996717,-2.3878992,-2.1079054
1153,-2.4627101,1.2630247,0.02473811,-0.01468721,-2.222984,0.04250668,-1.7549824,-2.8601437,-2.509633,-2.0414848
1154,-2.655265,1.3966792,0.0065714614,0.117604464,-2.366704,0.12936716,-1.9530307,-3.0432186,-2.5457594,-2.1931984
1155,-2.5951178,1.2582211,0.12828103,0.058781527,-2.2440143,0.18105806,-1.8749284,-2.8124416,-2.4309423,-2.0707195
1156,-2.6488733,1.4374446,0.005120054,-0.082607806,-2.3027306,0.2518683,-1.7507911,-3.0250664,-2.5688076,-2.1435015
1157,-2.580447,1.3703016,-0.0806541,0.09662234,-2.2223363,0.07335969,-1.8240178,-2.8921802,-2.3528967,-1.9875104
1158,-2.620768,1.4318459,-0.072328396,0.10691571,-2.2698293,0.20042863,-1.8305652,-2.8805513,-2.3429556,-2.071754
1159,-2.532255,1.3997161,0.08528687,0.09068111,-2.3292925,0.027369726,-1.8534102,-3.0255756,-2.42438,-2.125138
1160,-2.4964075,1.3916341,0.13065526,0.081267655,-2.303057,0.04654614,-1.9151961,-2.999694,-2.426736,-2.082883
1161,-2.6197143,1.3729486,0.08954561,0.07813493,-2.3383577,0.21627744,-1.8214432,-2.9747396,-2.4112585,-2.1396472
1162,-2.6311276,1.3210802,0.16904452,0.11419136,-2.4244802,0.07681579,-1.8337717,-2.8357344,-2.492705,-2.1783426
1163,-2.4943159,1.5133101,-0.15039802,-0.03978632,-2.1809666,0.1502296,-1.8457208,-2.9350743,-2.3798735,-2.0573413
1164,-2.520278,1.4690843,-0.06382827,0.12235071,-2.1174462,0.16311587,-2.0360541,-2.87425,-2.4424734,-2.0859263
1165,-2.6986094,1.3898004,0.11572234,0.007892449,-2.2334378,0.13946241,-1.586766,-3.0083132,-2.403186,-2.2353268
1166,-2.4551582,1.4592457,-0.04226742,0.11972083,-2.185558,0.089645185,-1.9568107,-2.9063976,-2.5101888,-2.0244112
1167,-2.5402057,1.4398557,-0.014926791,-0.08800027,-2.1868327,0.09391089,-2.0014307,-2.745937,-2.5225105,-2.1934545
1168,-2.6245432,1.4083074,0.016550608,0.1705986,-2.4100401,0.12955362,-1.6900287,-3.0898228,-2.3164573,-2.064283
1169,-2.5637186,1.339123,0.03482097,-0.030576281,-2.24273,0.18061285,-1.9701204,-2.8321185,-2.4584422,-2.1867414
1170,-2.6207392,1.3435569,-0.013076254,0.050687533,-2.3407753,0.10515641,-1.945775,-2.8093543,-2.4120812,-2.1431448
1171,-2.651016,1.3067176,0.08145594,0.04799483,-2.2868447,0.18972717,-1.759599,-3.1031835,-2.480742,-2.1168923
1172,-2.492834,1.4698412,-0.1324403,-0.012428835,-2.2284627,0.08349456,-1.9360639,-2.82936,-2.377095,-2.072494
1173,-2.615784,1.3757485,0.10670334,0.18993232,-2.344538,0.1318425,-1.6905553,-2.9316354,-2.4290323,-2.1677783
1174,-2.660597,1.3858211,0.15013443,0.1253334,-2.3667874,0.11113303,-1.6869894,-2.9028137,-2.4040623,-2.0708342
