,0,1,2,3,4,5,6,7,8,9
1334,-3.5521185,1.5658292,-1.9902894,1.0126919,-1.1185482,-0.708358,2.5430398,-1.1872613,2.6460292,-0.19577044
1335,-3.5635247,1.5347652,-1.9345857,0.98657674,-1.075154,-0.64585626,2.586015,-1.1504822,2.6531587,-0.21386953
1336,-3.573565,1.5205775,-1.9213808,0.9532439,-1.0540034,-0.6307172,2.610454,-1.1275618,2.6633646,-0.22348507
1337,-3.5947235,1.4988332,-1.913947,0.8755235,-1.0203799,-0.62218654,2.6547487,-1.0834339,2.6876554,-0.24081585
1338,-3.6121821,1.5090857,-1.965675,0.78318286,-1.0314105,-0.6887541,2.6723127,-1.0588564,2.7187998,-0.2490547
1339,-3.6131246,1.5363692,-2.0107958,0.7616052,-1.0653164,-0.75986385,2.657521,-1.0876005,2.7310476,-0.24125737
1340,-3.6032221,1.5627245,-2.0293221,0.8031586,-1.097057,-0.80732745,2.6280875,-1.1590841,2.7284882,-0.22310486
1341,-3.5864804,1.5732076,-2.0179648,0.890345,-1.1113893,-0.80940115,2.5963528,-1.2442868,2.7156389,-0.2031141
1342,-3.5707407,1.5465535,-1.9849409,0.9693975,-1.0912575,-0.73652506,2.5836782,-1.2640083,2.7007036,-0.200919
1343,-3.5599768,1.5106117,-1.9661292,0.9989222,-1.0675503,-0.6510787,2.58354,-1.2157594,2.6897452,-0.21323346
1344,-3.5578756,1.4865301,-1.9757794,0.95470136,-1.0577503,-0.59548104,2.5927243,-1.1054527,2.6815221,-0.23404978
1345,-3.5712733,1.5018346,-1.992485,0.8714012,-1.0650405,-0.6293687,2.6074264,-1.0406659,2.6757035,-0.23876649
1346,-3.5901494,1.5276982,-1.9975835,0.80179834,-1.0701178,-0.6904173,2.6235278,-1.0239679,2.671306,-0.23373424
1347,-3.613091,1.555345,-1.9826696,0.7675732,-1.0652148,-0.7630147,2.640602,-1.065967,2.6697536,-0.22056198
1348,-3.632419,1.5720589,-1.955204,0.78576267,-1.0521004,-0.8188194,2.6524425,-1.150551,2.6749704,-0.20765181
1349,-3.621533,1.5472615,-1.944303,0.9299276,-1.0474899,-0.7865186,2.6323602,-1.2642331,2.7069957,-0.21677983
1350,-3.5833533,1.5236927,-1.9923508,0.9942598,-1.0817773,-0.708854,2.5974524,-1.2395554,2.7309825,-0.23538792
1351,-3.5449808,1.5094318,-2.0425193,1.0037637,-1.116604,-0.6354987,2.5702572,-1.1762037,2.744121,-0.24599287
1352,-3.5369716,1.5278288,-2.0239422,0.8555441,-1.0985699,-0.6232972,2.598275,-1.0897421,2.713578,-0.20969246
1353,-3.5685167,1.5429914,-1.9574907,0.74235636,-1.0469155,-0.6840176,2.6431854,-1.0715659,2.6755812,-0.18240137
1354,-3.627163,1.531268,-1.9128071,0.80614096,-1.0175415,-0.8013006,2.6539874,-1.1327231,2.660249,-0.21953157
1355,-3.639436,1.5255934,-1.9552557,0.9206123,-1.0534099,-0.82563907,2.623514,-1.1649317,2.6680446,-0.2609593
1356,-3.6264834,1.5294982,-1.9925604,0.9637573,-1.080921,-0.7912606,2.6041348,-1.1692622,2.6761372,-0.26568285
1357,-3.6016655,1.5374279,-2.0449533,1.011487,-1.1182107,-0.7253481,2.5784085,-1.171856,2.6886277,-0.26299703
1358,-3.5728688,1.5465204,-2.0441751,0.9720984,-1.1109551,-0.6396964,2.5814333,-1.1734624,2.6992006,-0.2211574
1359,-3.55277,1.5510392,-2.0274086,0.9191682,-1.0935735,-0.5815326,2.5910645,-1.1733383,2.708329,-0.18417685
1360,-3.5559437,1.5371377,-1.9693482,0.8253372,-1.0543286,-0.6154384,2.615227,-1.1605582,2.7221806,-0.17056422
1361,-3.5461555,1.5208218,-1.9498546,0.8328595,-1.0321417,-0.68047553,2.596691,-1.1716467,2.784837,-0.15673585
1362,-3.5454075,1.5114391,-1.9531485,0.8627878,-1.0380085,-0.76381934,2.587779,-1.1666224,2.821783,-0.17685291
1363,-3.5508912,1.5219268,-1.9755691,0.89823717,-1.0673281,-0.8059596,2.6051195,-1.1499074,2.8058488,-0.21663506
1364,-3.560599,1.544091,-2.0013995,0.93402517,-1.1000795,-0.8173428,2.6391797,-1.1315848,2.7589557,-0.2603316
1365,-3.5771732,1.5739169,-2.0097706,0.94934356,-1.106872,-0.7629232,2.6831968,-1.1253616,2.678937,-0.2800717
1366,-3.5926921,1.5873357,-2.0002944,0.9392396,-1.0880034,-0.69962305,2.6976995,-1.1290338,2.624342,-0.26993057
1367,-3.6058745,1.5807493,-1.9844106,0.9119687,-1.059312,-0.65598226,2.6751707,-1.1338669,2.6056707,-0.24279281
1368,-3.6202898,1.5617715,-1.9670018,0.87308705,-1.0275187,-0.6215705,2.6277695,-1.1372327,2.6026716,-0.20667624
1369,-3.632196,1.5115728,-1.9642581,0.82191205,-1.0209687,-0.6447613,2.525997,-1.1298739,2.646243,-0.17174676
1370,-3.6242957,1.4723973,-1.987321,0.8214527,-1.0758171,-0.7273656,2.4878244,-1.1300142,2.69885,-0.18917681
1371,-3.6011198,1.4662349,-1.9993609,0.8625876,-1.1287873,-0.7831224,2.5551453,-1.1640486,2.721862,-0.22975168
1372,-3.5821335,1.4766735,-1.9990057,0.8931642,-1.1443902,-0.7920549,2.6244755,-1.1930984,2.7255974,-0.25298157
1373,-3.568875,1.4940549,-1.9937774,0.90787476,-1.1341727,-0.77326375,2.6721597,-1.2083238,2.7217393,-0.25985146
1374,-3.5517988,1.5243597,-1.9854007,0.91985065,-1.1053442,-0.73178077,2.726279,-1.2191298,2.7142386,-0.26105312
1375,-3.5364964,1.5812893,-1.9853486,0.9001424,-1.0334083,-0.6514925,2.7141337,-1.1693292,2.7122679,-0.23617436
1376,-3.5404198,1.6036403,-1.9915482,0.88253856,-1.0089695,-0.63832223,2.657536,-1.1146822,2.7196898,-0.2186994
1377,-3.5279553,1.6230028,-1.9863485,0.8765331,-0.99796104,-0.6337415,2.650398,-1.1137756,2.7416406,-0.22741698
1378,-3.5259793,1.6274499,-1.9675721,0.8802135,-1.0274572,-0.70813626,2.6076856,-1.1200358,2.8007238,-0.25179768
1379,-3.5507555,1.5883151,-1.9551927,0.89764184,-1.0753684,-0.7882307,2.592488,-1.1371549,2.8205175,-0.24885768
1380,-3.5991511,1.5068445,-1.9589536,0.91516167,-1.1103494,-0.8027592,2.6354978,-1.1697025,2.76361,-0.20028438
1381,-3.6370997,1.4382929,-1.9871137,0.9044795,-1.1166363,-0.7315942,2.6803916,-1.189352,2.6535606,-0.15596633
1382,-3.6220675,1.4622599,-2.0247743,0.8530139,-1.0974448,-0.64484155,2.6203175,-1.158636,2.581812,-0.20409513
1383,-3.6054375,1.5005105,-2.0243323,0.830029,-1.0771781,-0.63468266,2.558652,-1.1406205,2.5801952,-0.254767
1384,-3.5950994,1.5429002,-1.9861515,0.8382923,-1.0493786,-0.6877724,2.5157018,-1.1426895,2.6318996,-0.29128817
1385,-3.5926795,1.5715134,-1.9367628,0.87929064,-1.0288178,-0.7682456,2.5399258,-1.1593113,2.7163079,-0.27643526
1386,-3.5876584,1.5758127,-1.9321864,0.91295147,-1.0373982,-0.7936371,2.6098094,-1.159468,2.7669623,-0.22714293
1387,-3.5757535,1.5742735,-1.9507147,0.9421556,-1.0606562,-0.7907294,2.6980705,-1.1460972,2.807328,-0.16626875
1388,-3.5488756,1.572108,-1.9990735,0.9250476,-1.0890665,-0.7216306,2.7143342,-1.1077456,2.79063,-0.1646978
1389,-3.5231164,1.5630409,-2.039001,0.8824838,-1.101282,-0.6285208,2.674247,-1.0775597,2.7366295,-0.20656247
1390,-3.5453742,1.5353229,-2.0029912,0.85296935,-1.0638198,-0.61995745,2.5949614,-1.1217061,2.6732192,-0.25980902
1391,-3.591106,1.4940708,-1.9467152,0.82469565,-1.0155983,-0.64559364,2.4972541,-1.1940887,2.5950062,-0.31592602
1392,-3.647041,1.4659982,-1.9835515,0.84459466,-1.0756454,-0.7491402,2.528126,-1.2056063,2.5825002,-0.25370115
1393,-3.688975,1.4734561,-2.034172,0.80139726,-1.1088283,-0.7299275,2.5164795,-1.1849453,2.5619617,-0.20817515
1394,-3.6788943,1.4868662,-2.0287278,0.82002157,-1.1082065,-0.67170787,2.5727198,-1.1536913,2.6021473,-0.19035034
1395,-3.6940663,1.5101119,-2.0351076,0.8238918,-1.0921533,-0.6605295,2.5777245,-1.157662,2.6087089,-0.18485744
1396,-3.7031403,1.5607346,-2.0261753,0.8532747,-1.0513445,-0.65364265,2.592289,-1.1674052,2.6424575,-0.19518071
1397,-3.6937811,1.6072905,-2.0063016,0.8926272,-1.0166506,-0.6608095,2.6075418,-1.1714404,2.6872563,-0.21783336
1398,-3.6449401,1.641827,-1.974413,0.9429332,-1.0072056,-0.6962561,2.6240964,-1.1550405,2.7504025,-0.25534952
1399,-3.5497687,1.6385361,-1.9484544,0.9739237,-1.0464243,-0.7545241,2.643932,-1.1092931,2.8099968,-0.27646446
1400,-3.4658425,1.56748,-1.9572071,0.9194765,-1.0915315,-0.7670871,2.6779282,-1.0835248,2.7955942,-0.20109855
1401,-3.4683948,1.4924061,-1.9717519,0.8497843,-1.0745467,-0.7301728,2.6832976,-1.1191244,2.731728,-0.13618048
1402,-3.567383,1.4396703,-1.9974977,0.80557823,-1.0384082,-0.68102,2.6136732,-1.1909268,2.6371827,-0.16842426
1403,-3.6879535,1.4442774,-2.0287573,0.8171117,-1.0651935,-0.66976875,2.5100074,-1.2249975,2.5684953,-0.28117388
1404,-3.6809824,1.5305974,-1.9996915,0.89481336,-1.1714305,-0.7134133,2.5563016,-1.1551253,2.6156008,-0.28528073
1405,-3.5988147,1.6279576,-1.9144918,0.9819385,-1.1432946,-0.74035525,2.7107606,-1.0784665,2.7507966,-0.17648079
1406,-3.534157,1.6217173,-1.9378381,0.94803476,-1.0037471,-0.73223764,2.7096207,-1.0744861,2.8184059,-0.15414616
1407,-3.4811993,1.5816703,-2.0182807,0.8641274,-0.9363957,-0.7304887,2.6174614,-1.1017495,2.8174028,-0.2130879
1408,-3.5088964,1.4999334,-2.0421522,0.8019717,-1.09219,-0.7235425,2.53584,-1.2070924,2.669924,-0.3078797
1409,-3.6388257,1.406036,-1.9684725,0.8393609,-1.1831574,-0.6793476,2.5877357,-1.2814844,2.546616,-0.26918358
1410,-3.7079067,1.4251075,-2.0077755,0.873075,-1.1018236,-0.6773102,2.5904028,-1.1558572,2.6063237,-0.19429345
1411,-3.711731,1.4615176,-2.019539,0.88305634,-1.0641793,-0.6849995,2.5872352,-1.1020736,2.6441708,-0.17368774
1412,-3.6810274,1.5499161,-2.0198073,0.8936548,-1.0140593,-0.7062438,2.5833662,-1.0370598,2.7082925,-0.16212168
1413,-3.625116,1.6249105,-1.9902813,0.90138805,-1.0008765,-0.72517073,2.5959105,-1.0334741,2.744494,-0.17703871
1414,-3.581841,1.6697996,-1.9647751,0.9077289,-0.9996742,-0.73718727,2.6104739,-1.0442221,2.7640862,-0.19212262
1415,-3.5109482,1.6924385,-1.9211413,0.9231666,-1.0244424,-0.74817365,2.654849,-1.1012093,2.7746704,-0.2255844
1416,-3.45671,1.5326335,-1.9438084,0.94443065,-1.1059765,-0.7356962,2.7339923,-1.2141095,2.756434,-0.26433277
1417,-3.5160062,1.4041437,-2.0481348,0.8798472,-1.1255444,-0.71186787,2.6588335,-1.206283,2.7326562,-0.24188311
1418,-3.5692391,1.3967017,-2.0623078,0.8364012,-1.1102049,-0.6969098,2.5973415,-1.1941968,2.705923,-0.22234198
1419,-3.6285992,1.4081082,-2.0605838,0.7937086,-1.0890924,-0.6815374,2.533396,-1.1818744,2.6725376,-0.20284471
1420,-3.6737862,1.4674442,-2.00802,0.78857994,-1.0701576,-0.67502445,2.5090413,-1.1776733,2.6305475,-0.20169656
1421,-3.703107,1.5387751,-1.9468151,0.810506,-1.0594211,-0.6773712,2.5133376,-1.1698587,2.5923793,-0.21289976
1422,-3.680588,1.6159853,-1.9125041,0.9107921,-1.0758897,-0.71143067,2.5956283,-1.122637,2.5847952,-0.253497
1423,-3.6485658,1.618955,-1.9331576,0.9475539,-1.0782236,-0.72784704,2.634046,-1.0970174,2.612491,-0.2580714
1424,-3.555595,1.489362,-1.9135449,0.89853567,-1.0135056,-0.71278906,2.485306,-1.1313846,2.540601,-0.3110263
1425,-3.5349777,1.4248505,-2.0141518,0.8289613,-1.0458584,-0.7048392,2.517541,-1.1651012,2.58239,-0.2214229
1426,-3.5402029,1.401571,-2.0790253,0.79024863,-1.0857799,-0.7008888,2.5744145,-1.1930462,2.6355379,-0.1547532
1427,-3.6058388,1.4711784,-2.0274627,0.830943,-1.142376,-0.7026427,2.6862028,-1.2266154,2.748989,-0.17402638
1428,-3.651796,1.5719984,-1.9430925,0.902108,-1.1467512,-0.7078651,2.7205913,-1.2067722,2.8353755,-0.2556743
1429,-3.6227884,1.62829,-1.9442937,0.92930084,-1.0799913,-0.71131784,2.6484795,-1.1261485,2.8251972,-0.28614256
1430,-3.5935504,1.6523241,-1.9563316,0.9380958,-1.0289987,-0.71329415,2.598349,-1.0741353,2.7973142,-0.28490788
1431,-3.5476139,1.6368417,-1.9827616,0.92628944,-0.97413695,-0.71616554,2.5680866,-1.0446899,2.7132173,-0.2209123
1432,-3.5113564,1.5667279,-1.9992617,0.899637,-0.96398324,-0.7260883,2.5867062,-1.0685954,2.5950918,-0.124231756
1433,-3.5580182,1.4106762,-1.9665093,0.8715813,-1.1323696,-0.75918573,2.6548724,-1.1833627,2.538459,-0.15936948
1434,-3.594816,1.4046909,-1.9774747,0.8546728,-1.1575438,-0.7401688,2.6237876,-1.1993784,2.5953596,-0.2340778
1435,-3.587862,1.3892208,-1.9844459,0.84274644,-1.1526476,-0.7465512,2.6147048,-1.2172956,2.5938807,-0.23277842
1436,-3.5704932,1.3918382,-2.012968,0.8113086,-1.0999328,-0.740389,2.5728233,-1.2466874,2.6195178,-0.22956774
1437,-3.5636623,1.4111657,-2.0271752,0.8007263,-1.067701,-0.72813684,2.5514936,-1.2494841,2.6417232,-0.22949064
1438,-3.5563858,1.4623231,-2.0457292,0.7942455,-1.0175166,-0.6997156,2.523361,-1.237281,2.685559,-0.23147705
1439,-3.565846,1.5904698,-2.0332026,0.84415543,-0.996158,-0.6494191,2.5421426,-1.1565937,2.759306,-0.2393547
1440,-3.585722,1.6688788,-1.9899341,0.9133149,-1.0258783,-0.64466816,2.6074522,-1.0881937,2.7941465,-0.23595226
1441,-3.5990722,1.6737837,-1.9548495,0.9532274,-1.0571381,-0.6765081,2.6617756,-1.0674636,2.7909844,-0.22261727
1442,-3.6055045,1.6517118,-1.9330611,0.97179544,-1.0783159,-0.71520275,2.6973593,-1.0669646,2.7757158,-0.20807719
1443,-3.6036935,1.582722,-1.920161,0.9696627,-1.0963138,-0.7829103,2.7239268,-1.0892639,2.735231,-0.1849428
1444,-3.5670104,1.4439884,-1.964605,0.88704765,-1.0834198,-0.84313774,2.6677802,-1.1530812,2.6516318,-0.17355809
1445,-3.5311072,1.3943052,-2.0252504,0.7959295,-1.0612271,-0.7704319,2.5592265,-1.1956327,2.600808,-0.21416679
1446,-3.544367,1.4299731,-2.0275629,0.79052067,-1.0656779,-0.6815645,2.5283375,-1.2035819,2.6034498,-0.2501557
1447,-3.5674708,1.470505,-2.0193768,0.8040324,-1.0746905,-0.6175579,2.5213037,-1.2041132,2.6163151,-0.27410325
1448,-3.6094491,1.5205246,-1.9999286,0.8440886,-1.0901402,-0.585994,2.544638,-1.1946357,2.646388,-0.28226006
1449,-3.6588533,1.5743182,-1.9776169,0.8947232,-1.1070223,-0.57295424,2.580802,-1.1792678,2.685414,-0.28168422
1450,-3.7267115,1.6380752,-1.9555842,0.9798536,-1.1185147,-0.66880053,2.6680334,-1.1288744,2.7685754,-0.23116685
1451,-3.673792,1.6244195,-1.9719791,0.95802695,-1.0789006,-0.7683493,2.6790783,-1.0939964,2.7895699,-0.1846087
1452,-3.651122,1.6169882,-1.9766172,0.94671005,-1.0650783,-0.79307973,2.6785958,-1.0858762,2.7913797,-0.17312922
1453,-3.5597608,1.5850972,-1.990441,0.899154,-1.0146874,-0.8639044,2.6695309,-1.0639524,2.7875893,-0.14047089
1454,-3.4271996,1.5329686,-1.9632614,0.8412092,-0.98282254,-0.78858477,2.6350484,-1.0978986,2.7189975,-0.17891245
1455,-3.4031627,1.4961137,-1.9491543,0.8391567,-1.023325,-0.6747145,2.6077874,-1.150171,2.6549838,-0.24752913
1456,-3.5654902,1.4582297,-1.9981248,0.8967975,-1.1592954,-0.58209044,2.5768082,-1.2223481,2.6067095,-0.3228192
1457,-3.742195,1.4613903,-2.0451257,0.8948506,-1.1672692,-0.66323465,2.5670085,-1.2365018,2.6355836,-0.26159137
1458,-3.7758992,1.4975786,-2.0287952,0.85511804,-1.1003854,-0.7401611,2.5742471,-1.20169,2.67304,-0.18990016
1459,-3.7125335,1.5540521,-1.9789855,0.81758916,-1.0217386,-0.7867141,2.5944068,-1.1318644,2.7089043,-0.14422216
1460,-3.614041,1.595581,-1.9391955,0.8171563,-0.9874134,-0.7869293,2.6180456,-1.0712439,2.7281013,-0.14829716
1461,-3.4848711,1.6310779,-1.9060773,0.8480716,-0.978251,-0.7620014,2.650249,-1.0128566,2.7425265,-0.18276955
1462,-3.4017031,1.6002771,-1.9473687,0.9762377,-1.0548815,-0.6991453,2.691364,-1.051147,2.7418032,-0.2653682
1463,-3.4810758,1.5430571,-2.002664,1.0032266,-1.0875219,-0.69377434,2.6792521,-1.1685524,2.7389312,-0.25428158
1464,-3.5532227,1.4970852,-2.0460665,1.013806,-1.1115034,-0.69230425,2.6639013,-1.2627228,2.7357826,-0.24084352
1465,-3.6611881,1.472828,-2.057126,0.8976897,-1.1195146,-0.7051389,2.5891943,-1.2932421,2.7191422,-0.20864625
1466,-3.7445037,1.4709561,-2.02418,0.7319503,-1.1150464,-0.7089075,2.5038915,-1.2365507,2.6809921,-0.19527015
1467,-3.6589422,1.4858105,-1.924319,0.7631488,-1.079911,-0.66263855,2.565602,-1.0693299,2.5955336,-0.27182326
1468,-3.5595095,1.5199537,-1.9185226,0.89594334,-1.046067,-0.68325526,2.6496491,-1.0338287,2.5769413,-0.2752421
1469,-3.4941077,1.5642449,-1.9615544,0.99956083,-1.0262625,-0.73712516,2.6908922,-1.0691522,2.6170275,-0.23160058
1470,-3.4847426,1.5958568,-2.0026767,1.0120847,-1.0271052,-0.7756546,2.674229,-1.1213125,2.6906965,-0.18576777
1471,-3.5077891,1.6230345,-2.0408642,0.9681288,-1.0413687,-0.8002565,2.6234295,-1.1910927,2.8103504,-0.13785237
1472,-3.6063533,1.5669633,-1.9780011,0.8138237,-1.0831239,-0.69192976,2.5787296,-1.2028455,2.9041386,-0.19715671
1473,-3.6378016,1.5148708,-1.9553274,0.7962662,-1.1066879,-0.6438695,2.6128538,-1.1718092,2.826741,-0.2551672
1474,-3.6583014,1.4756985,-1.9422681,0.7904809,-1.1233659,-0.6132649,2.641058,-1.1469806,2.7552545,-0.29755253
1475,-3.652786,1.4567974,-1.9671888,0.82835096,-1.1236256,-0.6423985,2.6565764,-1.1317732,2.6268969,-0.30305904
1476,-3.6431887,1.4551598,-1.986667,0.8551307,-1.1165247,-0.67193145,2.6546428,-1.129006,2.5580783,-0.29284617
1477,-3.6143966,1.475215,-2.0212216,0.9021004,-1.0853997,-0.7414079,2.6198857,-1.1392828,2.478145,-0.24506015
1478,-3.5601184,1.5457952,-2.0111024,0.9275158,-1.0024414,-0.80434525,2.503097,-1.1699097,2.5616426,-0.14150767
1479,-3.5387902,1.5777948,-1.9513937,0.9060716,-1.0142801,-0.7213491,2.5280128,-1.1307782,2.7733688,-0.16054489
1480,-3.5401418,1.580354,-1.9438682,0.8994805,-1.0305412,-0.6990336,2.5586908,-1.1205392,2.8143427,-0.17771836
1481,-3.543148,1.5823237,-1.9371016,0.8916967,-1.0518965,-0.67365515,2.5992415,-1.109137,2.8586287,-0.19985828
1482,-3.5633028,1.5756229,-1.9571887,0.8827484,-1.0988046,-0.66333437,2.697513,-1.1107442,2.8622649,-0.2437678
1483,-3.5955086,1.5579861,-2.0058744,0.87928253,-1.1185641,-0.7131987,2.7614741,-1.1542401,2.765817,-0.2666017
1484,-3.620926,1.5234665,-2.0393636,0.8755624,-1.0837456,-0.78164315,2.6983988,-1.2078433,2.6147625,-0.2535814
1485,-3.619398,1.4932235,-2.024173,0.8701133,-1.0503916,-0.77768517,2.5814593,-1.2024919,2.5510201,-0.23216034
1486,-3.613162,1.4819129,-2.0063772,0.8674931,-1.0444318,-0.75260675,2.5307097,-1.1826379,2.5487063,-0.22270182
1487,-3.6171434,1.4823779,-2.00284,0.85355824,-1.0340854,-0.74651986,2.5256128,-1.1793091,2.5464783,-0.22372967
1488,-3.6384604,1.499001,-1.966825,0.76079047,-0.9963899,-0.6662338,2.5376933,-1.1281205,2.5932887,-0.23615228
1489,-3.6319191,1.5296696,-1.9642993,0.7923318,-1.0862752,-0.640644,2.62349,-1.0849177,2.7109387,-0.24810298
1490,-3.598667,1.5775636,-1.9753975,0.92894083,-1.2111684,-0.68055964,2.751297,-1.0924253,2.87929,-0.24104267
1491,-3.5448542,1.604196,-1.9604342,0.9910153,-1.0344652,-0.7621502,2.7030592,-1.2228328,2.8704703,-0.18120193
1492,-3.500019,1.6011953,-2.0007212,0.9313555,-0.9662667,-0.775027,2.5899816,-1.1891985,2.7646973,-0.18759032
1493,-3.4885886,1.5873134,-2.0187507,0.8903362,-0.96127,-0.76591545,2.5407073,-1.1504372,2.696385,-0.20086381
1494,-3.5030417,1.5469228,-2.0233297,0.8377315,-1.0010334,-0.7312966,2.5123625,-1.0877583,2.5997858,-0.22694874
1495,-3.558472,1.4924793,-1.9920435,0.8195628,-1.0628842,-0.69088644,2.545959,-1.0656754,2.5383172,-0.24340522
1496,-3.62901,1.4438443,-1.9521878,0.8254256,-1.1166075,-0.662648,2.6002445,-1.0819836,2.5144672,-0.24843255
1497,-3.6602015,1.4391968,-1.9457506,0.84174097,-1.1241837,-0.66918737,2.6195557,-1.1174442,2.5413175,-0.24211042
1498,-3.6803257,1.483142,-2.0539775,0.8654489,-1.1030632,-0.7120272,2.5990515,-1.1458372,2.547601,-0.2468985
1499,-3.6673472,1.5187608,-2.0777595,0.88013405,-1.073527,-0.7314448,2.580579,-1.1739116,2.591242,-0.24094668
1500,-3.6361146,1.5796924,-2.0992987,0.90470666,-1.0212357,-0.75897473,2.5510604,-1.2216349,2.6776245,-0.22824778
1501,-3.4870553,1.6313498,-1.889087,0.93159497,-0.9983895,-0.69613093,2.6021793,-1.2139888,2.9047263,-0.19433285
1502,-3.4539258,1.5800064,-1.9521074,0.9069179,-1.142063,-0.704525,2.715641,-1.0247316,2.8871799,-0.21075292
1503,-3.567905,1.5227968,-2.0005527,0.8838466,-1.0706515,-0.7440333,2.7460966,-1.0705756,2.7044847,-0.20478469
1504,-3.589486,1.5148748,-2.0062222,0.8796855,-1.0559814,-0.749788,2.7405596,-1.0852841,2.670804,-0.20531869
1505,-3.63893,1.5002408,-2.015033,0.8701144,-1.022332,-0.76045,2.7120903,-1.125949,2.594252,-0.20923992
1506,-3.6632874,1.5038702,-2.0072067,0.8625673,-1.0201634,-0.75216776,2.6251621,-1.1652768,2.5542088,-0.22663336
1507,-3.6805117,1.512553,-1.9932879,0.8546687,-1.0357721,-0.7312375,2.5011642,-1.2072895,2.5243783,-0.25183326
1508,-3.6255414,1.498846,-1.9906607,0.8633493,-1.1394345,-0.6567314,2.4603279,-1.1648134,2.6215386,-0.25361463
1509,-3.5488527,1.4662378,-1.9749713,0.8886446,-1.1771107,-0.59841603,2.6122725,-1.1308107,2.7977386,-0.19804713
1510,-3.535503,1.4996402,-1.9697474,0.89195,-1.0997152,-0.6663393,2.709325,-1.1588224,2.8384297,-0.18271793
1511,-3.533288,1.5367821,-1.9731882,0.89046,-1.0465376,-0.7271547,2.743462,-1.1732146,2.839425,-0.18748342
1512,-3.536333,1.6064894,-1.9907967,0.8853294,-0.99684864,-0.8141553,2.7215078,-1.1659421,2.7973592,-0.22183244
1513,-3.5505185,1.6632161,-2.0058844,0.8898722,-1.0098668,-0.8339143,2.60204,-1.1001164,2.6912558,-0.2747838
1514,-3.6148896,1.576227,-1.9474087,0.92436695,-1.0621151,-0.6606318,2.4990692,-1.048003,2.5464993,-0.24356401
1515,-3.6544704,1.4876348,-1.9460964,0.9126555,-1.0724639,-0.6292747,2.551886,-1.1093751,2.555872,-0.18941937
1516,-3.675827,1.4245807,-1.9642454,0.88967437,-1.0861593,-0.6357055,2.605412,-1.1703233,2.591383,-0.15660553
1517,-3.6538794,1.3928856,-2.0470972,0.81697387,-1.1382847,-0.73307896,2.6659822,-1.2564316,2.7158985,-0.18009445
1518,-3.5622547,1.4918553,-2.0530357,0.7912767,-1.1429439,-0.77297634,2.6244526,-1.2385969,2.797815,-0.28592992
1519,-3.4926093,1.594738,-1.9771253,0.83754975,-1.0674078,-0.72463423,2.5987568,-1.1837537,2.8061037,-0.32703567
1520,-3.483146,1.6384774,-1.9174069,0.9102565,-0.99456775,-0.671941,2.6153479,-1.1235417,2.7687597,-0.28050616
1521,-3.4724677,1.631951,-1.8927411,0.94427097,-1.0445282,-0.73690397,2.649931,-1.0834999,2.7507067,-0.25340664
1522,-3.4838986,1.6114186,-1.8981868,0.96084774,-1.0816677,-0.7844995,2.6755023,-1.0602368,2.7338107,-0.21993066
1523,-3.550016,1.5456678,-1.9611547,0.95508146,-1.1123046,-0.8300052,2.7025087,-1.0543944,2.7019386,-0.14635935
1524,-3.6270852,1.4913696,-2.0200183,0.90513897,-1.077008,-0.7822847,2.673077,-1.1065358,2.677203,-0.12488101
1525,-3.6798308,1.4584215,-2.0556636,0.8616378,-1.0473825,-0.7309478,2.6371157,-1.1538512,2.6596181,-0.1279419
1526,-3.7064555,1.4575328,-2.0522013,0.79932946,-1.0370166,-0.6331063,2.543804,-1.2253181,2.6393712,-0.21686837
1527,-3.6515834,1.4984214,-1.9964312,0.801138,-1.1110352,-0.6185994,2.4952111,-1.2312177,2.6337097,-0.32328197
1528,-3.5448816,1.5287358,-1.9317082,0.89418626,-1.1794708,-0.72324026,2.5896652,-1.1660329,2.6571298,-0.3172238
1529,-3.4731605,1.5378351,-1.9212024,0.983725,-1.1050445,-0.8226133,2.7409873,-1.0905828,2.7161927,-0.18649824
1530,-3.5074131,1.5826622,-1.9979277,0.929053,-0.9415906,-0.76017004,2.7075434,-1.0656534,2.7857983,-0.11150039
1531,-3.5545175,1.6224207,-2.0166137,0.87544024,-0.96423954,-0.7006454,2.6141922,-1.0824322,2.791597,-0.17207234
1532,-3.5974848,1.6493896,-2.0241601,0.8340833,-1.000474,-0.6530644,2.5370855,-1.1039003,2.7875552,-0.23224014
