,0,1,2,3,4,5,6,7,8,9
1007,1.1816789,-0.15676335,2.348063,-1.8371822,-2.867843,3.4275274,0.9490883,0.48972172,1.8757441,-3.0402167
1008,1.1665246,-0.14782365,2.3416052,-1.8331925,-2.873952,3.4328403,0.94822484,0.48567945,1.8542104,-3.0317216
1009,1.1215172,-0.12127306,2.3224254,-1.8213434,-2.892095,3.4170616,0.9456605,0.47367406,1.7902559,-3.0064914
1010,1.0375218,-0.071722984,2.286631,-1.79923,-2.9259548,3.3876143,0.9408747,0.451269,1.9096112,-2.9594057
1011,1.0292473,-0.06684169,2.283105,-1.7970515,-2.922619,3.3847134,0.9404032,0.4490618,1.9213692,-2.9547672
1012,1.0220592,-0.06260136,2.286168,-1.7951591,-2.9197216,3.3821933,0.9399937,0.44714445,1.9315833,-2.9507377
1013,1.0452718,-0.04890794,2.29606,-1.789048,-2.9103644,3.3740554,0.9386711,0.4409527,1.9645678,-2.9377253
1014,1.0763227,-0.06722532,2.3092923,-1.7808732,-2.8978474,3.3631694,0.9369019,0.43267012,2.0086904,-2.9203188
1015,1.0858504,-0.072845854,2.3133526,-1.7783648,-2.8940067,3.3598292,0.93635905,0.4301287,1.9951518,-2.9149778
1016,1.021737,-0.110667326,2.3406742,-1.7614857,-2.8681617,3.337352,0.93270606,0.41302696,1.9040481,-2.8790371
1017,0.9764679,-0.13737223,2.3599653,-1.7495677,-2.8499131,3.3214815,0.9301268,0.4009518,1.8397218,-2.904414
1018,0.9019637,-0.18132336,2.391715,-1.729953,-2.8198793,3.2953615,0.92588174,0.42082518,1.7338531,-2.9461794
1019,0.8691805,-0.16198406,2.4056854,-1.7213222,-2.806664,3.2838683,0.92401385,0.42956984,1.687269,-2.964557
1020,0.85390604,-0.15297341,2.4121945,-1.7173009,-2.8005066,3.2785134,0.92314357,0.43364418,1.7089736,-2.9731195
1021,0.8213794,-0.13378549,2.3983335,-1.7087376,-2.7873948,3.26711,0.9212903,0.44232038,1.7551931,-2.9913533
1022,0.852275,-0.11555971,2.3851676,-1.7006037,-2.7749403,3.2562788,0.9195299,0.45056152,1.799095,-3.0086727
1023,0.87786597,-0.10046323,2.374262,-1.6938664,-2.764624,3.2652504,0.9180718,0.45738772,1.8354591,-3.0230184
1024,0.91811126,-0.07672194,2.3571117,-1.683271,-2.7484007,3.251141,0.91577876,0.4681228,1.8926467,-3.045579
1025,0.91890246,-0.07625521,2.3567746,-1.6830628,-2.7480817,3.2508638,0.9157337,0.46833384,1.8915224,-3.0460224
1026,0.92627525,-0.071905866,2.3536327,-1.6811217,-2.7451096,3.2534485,0.9153136,0.4703005,1.8810458,-3.0501554
1027,0.9626762,-0.05043239,2.3381207,-1.6715385,-2.7304358,3.26621,0.9132396,0.48001015,1.8293209,-3.0297499
1028,0.99702847,-0.030167492,2.3234816,-1.6624945,-2.7442837,3.2782533,0.9112823,0.48917332,1.7805072,-3.0104928
1029,1.0013665,-0.03272657,2.3216329,-1.6613525,-2.7460325,3.2797742,0.9110351,0.49033046,1.7743429,-3.008061
1030,1.051058,-0.062040363,2.300457,-1.6482702,-2.766064,3.2971952,0.90820384,0.5035853,1.8449534,-2.980205
1031,1.1074593,-0.09531232,2.2764218,-1.6334215,-2.7888,3.3169684,0.90499026,0.51862985,1.9250983,-3.0118222
1032,1.133109,-0.11044341,2.2654912,-1.6401743,-2.7991397,3.3259606,0.9035288,0.5254717,1.9615458,-3.0262008
1033,1.138401,-0.11356531,2.263236,-1.6415675,-2.801273,3.327816,0.90322727,0.5268833,1.9540259,-3.0291674
1034,1.1239189,-0.12210851,2.2570646,-1.6453801,-2.807111,3.3328931,0.9024021,0.5307463,1.9334471,-3.0372858
1035,1.0664167,-0.15602987,2.2325604,-1.6605186,-2.830291,3.3530524,0.8991258,0.5460845,1.851738,-3.0050514
1036,1.0816394,-0.16500998,2.2260733,-1.6645263,-2.8364275,3.3583891,0.89825845,0.5501451,1.8301069,-2.996518
1037,1.1152982,-0.18486577,2.2117298,-1.6733876,-2.8499959,3.3701894,0.89634067,0.5591233,1.8779352,-2.9776495
1038,1.1465926,-0.1664047,2.1983938,-1.6816266,-2.862611,3.3811607,0.8945576,0.56747085,1.9224038,-2.9601064
1039,1.1674196,-0.15411858,2.1895185,-1.6871097,-2.8710067,3.3884623,0.8933709,0.57302624,1.9519984,-2.9717815
1040,1.142954,-0.13968597,2.1790926,-1.6935507,-2.8808692,3.3970394,0.89197695,0.57955223,1.9867634,-2.9854963
1041,1.1384413,-0.13702391,2.1771696,-1.6947387,-2.87905,3.3986216,0.8917198,0.58075595,1.9931756,-2.988026
1042,1.0651933,-0.09381378,2.1459553,-1.7140228,-2.8495226,3.4243011,0.88754636,0.6002943,1.8890918,-3.029087
1043,1.0015881,-0.056292135,2.1188502,-1.7307681,-2.8238823,3.4466,0.88392234,0.61726046,1.7987105,-2.9934313
1044,0.99193054,-0.06198927,2.1147346,-1.7333106,-2.8199892,3.4499857,0.88337207,0.6198365,1.7849873,-2.9880176
1045,0.9803647,-0.06881215,2.1196635,-1.7363555,-2.815327,3.4540405,0.8827131,0.6229216,1.7685525,-2.981534
1046,0.95847356,-0.08172604,2.1289923,-1.7421188,-2.8065023,3.4617152,0.8814658,0.6287609,1.7996593,-2.9692624
1047,0.94045657,-0.09235454,2.13667,-1.7468622,-2.7992394,3.4553988,0.8804392,0.6335668,1.825261,-2.9591625
1048,1.0478272,-0.15569414,2.1824257,-1.7751296,-2.7559566,3.4177566,0.8743216,0.66220707,1.9778322,-2.898973
1049,1.1126574,-0.19393842,2.2100527,-1.7921973,-2.7298226,3.395028,0.87062776,0.6795,1.8857101,-2.8626306
1050,1.0642911,-0.22247042,2.2306638,-1.8049307,-2.7103255,3.3780718,0.867872,0.6924013,1.8169827,-2.8355176
1051,1.0552866,-0.22778226,2.234501,-1.8073013,-2.7066956,3.374915,0.867359,0.6948032,1.8297778,-2.8304698
1052,1.0058004,-0.1985896,2.2555892,-1.8203295,-2.6867468,3.3575659,0.8645394,0.7080032,1.9000965,-2.802729
1053,0.97272545,-0.1790782,2.269684,-1.8290372,-2.6734138,3.3459704,0.86265486,0.71682566,1.8530979,-2.7841878
1054,0.9512123,-0.16638729,2.2788517,-1.834701,-2.682086,3.3384283,0.8614291,0.7225641,1.8225282,-2.772128
1055,0.93666095,-0.15780324,2.2850528,-1.8385319,-2.6879518,3.3333268,0.8606,0.72644556,1.8432053,-2.7639709
1056,0.9868026,-0.12822394,2.3064203,-1.8517326,-2.7081647,3.315748,0.8577431,0.7398204,1.9144554,-2.7358625
1057,1.0005925,-0.120089106,2.3122969,-1.855363,-2.7137237,3.3109136,0.8569574,0.7361421,1.9340504,-2.7281322
1058,1.0116402,-0.11357186,2.317005,-1.8582716,-2.718177,3.3070405,0.8563279,0.7331952,1.9497491,-2.7343254
1059,1.026242,-0.10495806,2.3232274,-1.8621159,-2.7240632,3.3121595,0.8554959,0.72930026,1.9704978,-2.7425108
1060,1.1147964,-0.052718468,2.3609645,-1.8854295,-2.7597606,3.3432052,0.85045034,0.70567906,1.8446641,-2.7921524
1061,1.1290177,-0.044329096,2.367025,-1.8891735,-2.7654934,3.348191,0.8496401,0.70188564,1.8648722,-2.8001246
1062,1.1606286,-0.06297683,2.3804958,-1.8974957,-2.7782362,3.3592732,0.847839,0.69345367,1.9097905,-2.817845
1063,1.1060086,-0.09519793,2.4037719,-1.9118755,-2.800254,3.378422,0.8447269,0.67888427,1.9874041,-2.8484638
1064,1.1003342,-0.09854538,2.40619,-1.9103816,-2.8025415,3.3804114,0.8444036,0.67737067,1.9954674,-2.8516448
1065,0.97809255,-0.17065755,2.4582827,-1.8781991,-2.8518188,3.4232671,0.83743864,0.6447637,1.8217651,-2.9201705
1066,0.95977724,-0.18146203,2.4660876,-1.8733772,-2.859202,3.4296882,0.8363951,0.6398782,1.8477907,-2.9304378
1067,0.9403042,-0.19294946,2.4577892,-1.8682506,-2.8670518,3.436515,0.83528554,0.63468397,1.8754615,-2.941354
1068,0.93941903,-0.19242726,2.457412,-1.8680176,-2.8674088,3.4368255,0.8352351,0.6344479,1.8767194,-2.9418502
1069,0.94541186,-0.188892,2.4548583,-1.8664398,-2.8698246,3.4389265,0.83489364,0.63284934,1.8852351,-2.9452097
1070,0.94790715,-0.18742,2.453795,-1.8657829,-2.8708305,3.4398012,0.8347515,0.63218373,1.8887808,-2.943811
1071,0.98779345,-0.16389045,2.4367976,-1.855282,-2.8869092,3.4258177,0.8324789,0.62154436,1.9454583,-2.9214516
1072,1.0333565,-0.13701208,2.417381,-1.8432865,-2.9052763,3.4098442,0.8298828,0.60939074,1.8807142,-2.89591
1073,1.1311718,-0.07930937,2.3756976,-1.8175347,-2.9447072,3.3755517,0.8243096,0.5832993,2.0197074,-2.841077
1074,1.1704366,-0.056146476,2.3589652,-1.8071975,-2.9605353,3.3617861,0.8220724,0.57282573,1.9639131,-2.819066
1075,1.1719942,-0.05706531,2.3583014,-1.8067874,-2.9611633,3.3612401,0.82198364,0.5724103,1.9616998,-2.818193
1076,1.0639138,-0.12082357,2.3122435,-1.7783331,-3.0047321,3.323349,0.8158255,0.5435807,1.8081201,-2.7576056
1077,1.044829,-0.13208196,2.3041105,-1.7733086,-3.0124254,3.3166583,0.81473815,0.53849,1.8352392,-2.746907
1078,0.9727834,-0.17458275,2.2734087,-1.792276,-3.0414681,3.2914002,0.8106332,0.5192724,1.9376143,-2.7065198
1079,0.960708,-0.18170619,2.2682629,-1.7954551,-3.046336,3.2956336,0.80994517,0.51605135,1.9547732,-2.6997507
1080,0.9720181,-0.18837819,2.2634432,-1.7984327,-3.0508952,3.2995987,0.8093007,0.51303446,1.9708446,-2.6934104
1081,0.9743113,-0.18973094,2.262466,-1.7990364,-3.0518196,3.3004026,0.80917007,0.5124228,1.9741031,-2.694696
1082,0.982303,-0.19444537,2.2658715,-1.8011403,-3.055041,3.3032043,0.80871475,0.5102911,1.9854591,-2.6991758
1083,0.98944205,-0.1986568,2.2689137,-1.8030198,-3.057919,3.3057072,0.808308,0.5083868,1.9753147,-2.703178
1084,0.9981874,-0.20381583,2.2726405,-1.8053222,-3.0543935,3.3087733,0.8078097,0.50605404,1.9628878,-2.7080803
1085,1.110883,-0.13733503,2.3206651,-1.8349915,-3.0089643,3.3482823,0.8013886,0.47599342,1.8027501,-2.7712548
1086,1.1704578,-0.10219097,2.3460526,-1.8506757,-2.9849489,3.3691683,0.7979942,0.46010232,1.8874044,-2.804651
1087,1.2289034,-0.13666888,2.370959,-1.8660626,-2.9613886,3.3896582,0.79466414,0.44451243,1.9704541,-2.8374143
1088,1.192442,-0.15817794,2.3864968,-1.8756618,-2.9466906,3.402441,0.7925867,0.43478668,2.0222647,-2.8578537
1089,1.182412,-0.16409484,2.3907712,-1.8783025,-2.9426472,3.4059575,0.7920152,0.43211123,2.0080123,-2.8634763
1090,1.1763085,-0.16049425,2.393372,-1.8799094,-2.9401867,3.4080973,0.79166746,0.43048316,1.9993392,-2.8668978
1091,1.158327,-0.14988668,2.4010348,-1.8846434,-2.932938,3.4144013,0.7906429,0.43527958,1.9737879,-2.876978
1092,1.1541353,-0.14741394,2.402821,-1.885747,-2.9312484,3.415871,0.7904041,0.43639767,1.9678316,-2.874628
1093,1.1020873,-0.11670998,2.4250011,-1.8994496,-2.910267,3.3976238,0.7874385,0.45028108,1.8938725,-2.845451
1094,1.0977021,-0.1141231,2.4231324,-1.900604,-2.9084995,3.3960865,0.78718865,0.4514508,1.8876413,-2.8429928
1095,1.0552037,-0.08905261,2.405022,-1.9117925,-2.8913677,3.3811872,0.7847672,0.4627869,1.827252,-2.8668165
1096,0.9916845,-0.05158168,2.3779535,-1.9285152,-2.8657622,3.3589184,0.7811481,0.47973016,1.9175113,-2.9024239
1097,1.0236069,-0.032750186,2.3643498,-1.9369193,-2.8528938,3.347727,0.77932924,0.4882452,1.9628723,-2.9203188
1098,1.030413,-0.028735124,2.3614495,-1.9387112,-2.85015,3.345341,0.77894145,0.4900607,1.9532008,-2.9241343
1099,1.0527478,-0.0155595,2.3519316,-1.932831,-2.8411467,3.3375108,0.7776689,0.49601832,1.9214636,-2.9366546
1100,1.103415,-0.045448795,2.33034,-1.9194919,-2.820722,3.319748,0.774782,0.50953335,1.8494668,-2.9650574
1101,1.0838989,-0.056961626,2.3220232,-1.9143538,-2.812855,3.312906,0.77367,0.5147391,1.8217349,-2.9759977
1102,1.0488707,-0.0776253,2.307096,-1.9051319,-2.7987347,3.3006258,0.7716742,0.5053956,1.7719606,-2.9956336
1103,1.0095346,-0.100830264,2.290333,-1.894776,-2.7828777,3.2868352,0.76943296,0.494903,1.8278563,-3.0176845
1104,1.0264385,-0.110802144,2.2831295,-1.8903257,-2.7760634,3.280909,0.7684698,0.49039403,1.8518764,-3.0271604
1105,1.0715454,-0.13741134,2.2639074,-1.8784504,-2.7578802,3.2650955,0.7658998,0.47836214,1.9159721,-3.0018744
1106,1.0774407,-0.14088912,2.2613952,-1.8768983,-2.7602568,3.2630286,0.7655639,0.4767896,1.9243493,-2.9985697
1107,1.1262949,-0.16970888,2.2405763,-1.8640364,-2.7799506,3.2459013,0.76278037,0.46375817,1.8549289,-2.9711833
1108,1.0993072,-0.18562928,2.2290757,-1.8569314,-2.7908297,3.23644,0.7612427,0.45655945,1.81658,-2.9560547
1109,1.0799271,-0.19706187,2.2208169,-1.8518293,-2.7986422,3.2296457,0.76013845,0.45138997,1.8441187,-2.9451907
1110,1.0515453,-0.21380475,2.2329116,-1.8443573,-2.8100834,3.2196956,0.7585213,0.44381934,1.8844486,-2.9292805
1111,1.0260788,-0.19878173,2.243764,-1.8376527,-2.8203492,3.2107675,0.7570703,0.43702638,1.9206358,-2.9150047
1112,1.0198879,-0.1951296,2.2464023,-1.8360229,-2.822845,3.2085972,0.75671756,0.435375,1.9118387,-2.9115343
1113,1.0269574,-0.19095924,2.249415,-1.8341616,-2.8256948,3.2061188,0.75631475,0.4334893,1.9017931,-2.9075713
1114,1.1019013,-0.14674875,2.2813518,-1.8144312,-2.8559058,3.2323928,0.7520447,0.41349864,1.7952998,-2.8655596
1115,1.1020131,-0.14668278,2.2813995,-1.8144017,-2.8559508,3.232432,0.7520383,0.4134688,1.7951409,-2.8656223
1116,1.093485,-0.14165196,2.2850337,-1.8121566,-2.8593886,3.2354217,0.7515524,0.41119403,1.7830226,-2.8704028
1117,1.049651,-0.11579365,2.3037133,-1.8006164,-2.8770587,3.2507892,0.74905485,0.39950168,1.8453096,-2.8949752
1118,1.049114,-0.11547688,2.3039422,-1.800475,-2.8772752,3.2509775,0.7490854,0.39935845,1.8460727,-2.8952763
1119,1.0092363,-0.091952465,2.320936,-1.7899765,-2.8933504,3.264958,0.75135756,0.4099955,1.9027379,-2.917631
1120,1.0383412,-0.07478308,2.333339,-1.7823141,-2.905083,3.2751615,0.7530159,0.41775897,1.9440951,-2.9339464
1121,1.0460885,-0.07021286,2.3366404,-1.7802744,-2.908206,3.2778776,0.7534573,0.4198255,1.9330865,-2.9382894
1122,1.0594345,-0.062339824,2.3423278,-1.7767608,-2.902826,3.2825565,0.75421774,0.42338544,1.9141221,-2.945771
1123,1.0916083,-0.08131962,2.3560386,-1.7682904,-2.8898563,3.293836,0.7560509,0.43196753,1.8684039,-2.9638069
1124,1.1096457,-0.091960214,2.3637252,-1.7635417,-2.882585,3.3001597,0.7570786,0.43677887,1.8427731,-2.9536955
1125,1.1451702,-0.11291667,2.3788638,-1.7541891,-2.8682647,3.312614,0.75910264,0.44625476,1.8932526,-2.9337814
1126,1.1465673,-0.11374089,2.3794591,-1.754557,-2.8677015,3.313104,0.7591823,0.44662744,1.895238,-2.9329982
1127,1.1431059,-0.11578289,2.3809342,-1.7554684,-2.866306,3.3143175,0.7593795,0.44755077,1.9001567,-2.9310577
1128,1.0750227,-0.15594617,2.3519208,-1.7733926,-2.8388608,3.3381863,0.7632587,0.4657114,1.9969013,-2.892892
1129,1.0303501,-0.18229921,2.3328838,-1.7851535,-2.8208525,3.3538477,0.765804,0.4776275,1.9334226,-2.8678493
1130,0.99051666,-0.15880089,2.315909,-1.7956405,-2.804795,3.3678126,0.76807356,0.48825273,1.8768202,-2.8455195
1131,1.0685083,-0.11279244,2.2826731,-1.8161733,-2.7733555,3.3951552,0.7725173,0.5090564,1.765996,-2.8017993
1132,1.0777291,-0.1073529,2.2787437,-1.8186009,-2.7696383,3.398388,0.7730427,0.511516,1.7528933,-2.8069682
1133,1.1152158,-0.08523893,2.262769,-1.82847,-2.7847497,3.41153,0.77517855,0.52151525,1.6996256,-2.8279824
1134,1.1209024,-0.08188431,2.2603457,-1.8299671,-2.7870421,3.4135237,0.77550256,0.5230321,1.7077062,-2.8311703
1135,1.1347661,-0.07370595,2.2662537,-1.833617,-2.7926307,3.418384,0.77629244,0.5267301,1.7274061,-2.838942
1136,1.1671432,-0.05460619,2.280051,-1.825093,-2.8056824,3.429735,0.7781372,0.5353665,1.7734133,-2.857092
1137,1.0750984,-0.0003075388,2.3192754,-1.8008604,-2.842787,3.4620042,0.78338164,0.5599187,1.9042069,-2.9086902
1138,1.0736423,0.00055149314,2.319896,-1.800477,-2.843374,3.4614937,0.7834646,0.56030715,1.9062761,-2.9095066
1139,1.0726159,0.001157008,2.3203335,-1.8002068,-2.8437877,3.461134,0.7835231,0.56058097,1.9077346,-2.9089313
1140,1.0221483,-0.028614564,2.34184,-1.7869202,-2.864132,3.443441,0.7863986,0.5740428,1.9794478,-2.8806403
1141,1.0991828,-0.07405845,2.374668,-1.7666394,-2.8951857,3.4164338,0.7907878,0.59459114,2.0889122,-2.8374565
1142,1.1371855,-0.096476786,2.3908625,-1.7566344,-2.910505,3.4031107,0.7929531,0.60472804,2.0349114,-2.816153
1143,1.1109118,-0.11197601,2.4020588,-1.7497174,-2.9210963,3.3938997,0.79445004,0.61173636,1.9975772,-2.8014247
1144,1.0837965,-0.12797175,2.4136138,-1.7425787,-2.9320269,3.3843935,0.795995,0.6045036,1.959047,-2.7862246
1145,1.0048276,-0.1745567,2.447266,-1.7633688,-2.9638603,3.3567083,0.80049443,0.58343923,1.8468341,-2.7419565
1146,1.0552894,-0.20432484,2.46877,-1.7766539,-2.9842021,3.3390174,0.8033696,0.56997895,1.7751291,-2.7136688
1147,1.0605775,-0.20744438,2.4710236,-1.7752616,-2.9863338,3.3371634,0.8036709,0.5685684,1.7676147,-2.7107043
1148,1.0686502,-0.21220665,2.4744637,-1.7731364,-2.989588,3.3343332,0.80413085,0.5664151,1.779086,-2.706179
1149,1.0769933,-0.2072849,2.478019,-1.7709398,-2.9929512,3.3314083,0.8046062,0.5641896,1.7909415,-2.7015018
1150,1.1048867,-0.19083025,2.4661324,-1.7635964,-3.0041955,3.3216293,0.8061955,0.5567493,1.8305771,-2.6858654
1151,1.094085,-0.18445815,2.4615293,-1.7607527,-3.0085497,3.3178425,0.806811,0.553868,1.845926,-2.6798103
1152,1.0515457,-0.15936361,2.4434013,-1.7495534,-3.025698,3.302929,0.80923474,0.542521,1.9063733,-2.703657
1153,1.0442637,-0.15506782,2.440298,-1.7476363,-3.0227625,3.300376,0.80964965,0.54057854,1.9167209,-2.707739
1154,1.0602591,-0.14563191,2.4334817,-1.7434253,-3.0163145,3.2947683,0.810561,0.5363119,1.9394499,-2.7167058
1155,1.0816301,-0.13302484,2.4243746,-1.7377989,-3.0076995,3.3022606,0.81177866,0.5306114,1.9698176,-2.7286859
1156,1.1067685,-0.11819531,2.413662,-1.7311808,-2.9975657,3.3110738,0.81321096,0.52390593,1.9340966,-2.7427778
1157,1.159855,-0.08687877,2.3910394,-1.7451569,-2.9761658,3.329685,0.81623566,0.50974554,1.8586619,-2.772537
1158,1.160663,-0.08640213,2.390695,-1.7453696,-2.97584,3.3299682,0.8162817,0.50953,1.85981,-2.77299
1159,1.1895156,-0.10342272,2.3783996,-1.7529656,-2.964209,3.3400834,0.81792563,0.5018338,1.9008088,-2.789164
1160,1.0974082,-0.1577583,2.3391485,-1.7772146,-2.9270792,3.3723745,0.82317364,0.47726488,2.0316913,-2.8407974
1161,1.082492,-0.16655761,2.332792,-1.7811416,-2.9210663,3.377604,0.82402354,0.4732861,2.0104957,-2.8491592
1162,1.0516288,-0.18476424,2.31964,-1.789267,-2.908625,3.3884242,0.82578206,0.4815186,1.9666399,-2.8664603
1163,1.052561,-0.18531418,2.3192427,-1.7895124,-2.9082491,3.388751,0.82583517,0.48176727,1.9653152,-2.866983
1164,1.0766238,-0.19950913,2.3294969,-1.7958474,-2.898549,3.397187,0.8272062,0.4881858,1.9311227,-2.880472
1165,1.0820289,-0.20269768,2.3318002,-1.7972704,-2.8963702,3.399082,0.8268982,0.48962757,1.9234421,-2.883502
1166,1.0883933,-0.19894318,2.3345125,-1.798946,-2.8938046,3.4013133,0.8265356,0.49132523,1.9143983,-2.8870697
1167,1.2262192,-0.11763764,2.2757785,-1.8352314,-2.838245,3.4496326,0.8186827,0.52808917,1.718551,-2.9643319
1168,1.2282444,-0.11644291,2.2749155,-1.8357646,-2.8374286,3.4503427,0.8185673,0.52862936,1.7214289,-2.9654672
1169,1.2201076,-0.11164283,2.271448,-1.8379068,-2.8341484,3.4531953,0.8181037,0.5307998,1.7329912,-2.9700286
1170,1.1817296,-0.08900306,2.2550933,-1.8480107,-2.8186777,3.4397407,0.815917,0.54103684,1.7875254,-2.9915426
1171,1.1296698,-0.058292206,2.2329082,-1.8343049,-2.7976916,3.4214895,0.8129508,0.55492336,1.8615011,-3.0207262
1172,1.0975376,-0.03933699,2.2192154,-1.8258455,-2.7847388,3.4102244,0.81112,0.5634943,1.90716,-3.0027137
1173,1.0734334,-0.053556472,2.2089434,-1.8194996,-2.775022,3.401774,0.80974656,0.56992394,1.9414116,-2.9892013
1174,1.0442894,-0.036363974,2.1965237,-1.8118268,-2.7632737,3.3915565,0.80808604,0.5776979,1.9828246,-2.972864
1175,1.0353649,-0.031099271,2.1927204,-1.8094773,-2.7596762,3.3884277,0.80757755,0.5800784,1.9701431,-2.967861
1176,0.9771283,0.0032553442,2.1679032,-1.7941455,-2.783152,3.368011,0.8042594,0.5956125,1.8873904,-2.9352148
1177,0.93432814,-0.021993121,2.1496642,-1.7828774,-2.8004055,3.353006,0.8018208,0.60702914,1.8265723,-2.911222
1178,0.9197515,-0.03059208,2.1434524,-1.7790399,-2.8062816,3.3478956,0.8009903,0.6109173,1.8472853,-2.9030507
1179,0.93109846,-0.037285797,2.138617,-1.7760526,-2.8108556,3.3439176,0.80034375,0.61394405,1.8634089,-2.89669
1180,0.96507573,-0.057329495,2.1241379,-1.7671074,-2.8245523,3.3320057,0.79840785,0.60488087,1.9116898,-2.877643
1181,0.9661369,-0.057955496,2.1245902,-1.766828,-2.82498,3.3316338,0.7983474,0.6045978,1.9131976,-2.8770483
1182,1.0252854,-0.0928481,2.149796,-1.751256,-2.8488235,3.3108974,0.7949773,0.5888204,1.829149,-2.843891
1183,1.0281361,-0.094529815,2.1510108,-1.7505054,-2.8499727,3.3118968,0.7948149,0.58805996,1.8250982,-2.8422928
1184,1.0354091,-0.098820224,2.1541102,-1.7485907,-2.8529046,3.3144464,0.7944005,0.58611995,1.8354328,-2.8382158
1185,1.0385528,-0.10067474,2.1554499,-1.747763,-2.8541718,3.3155487,0.7942214,0.5852814,1.8398999,-2.8399782
1186,1.1056271,-0.14024287,2.1840332,-1.7301044,-2.8812103,3.3390636,0.7980431,0.56738985,1.9352108,-2.8775785
1187,1.1155448,-0.13439225,2.1882596,-1.7274934,-2.8852084,3.3425407,0.7986082,0.56474435,1.9493037,-2.8831382
1188,1.1543267,-0.11151426,2.2047863,-1.7172834,-2.900842,3.356137,0.80081785,0.5543996,1.8941957,-2.9048784
1189,1.1225222,-0.09275232,2.2183397,-1.7089102,-2.913663,3.3672872,0.80262995,0.545916,1.8490022,-2.9227073
1190,1.079972,-0.06765131,2.2364724,-1.697708,-2.9308155,3.3822045,0.8050543,0.5345661,1.9094651,-2.94656
1191,1.0633216,-0.057828937,2.243568,-1.7020916,-2.9375274,3.388042,0.806003,0.5301247,1.933125,-2.9558938
1192,1.0466934,-0.048019737,2.250654,-1.7064693,-2.9442306,3.3938715,0.8069504,0.5256893,1.9094968,-2.9652152
1193,0.9806639,-0.0090679,2.2787921,-1.7238529,-2.970848,3.4170203,0.8107126,0.5080764,1.8156704,-2.9282005
1194,0.9574959,0.004599225,2.288665,-1.7299523,-2.9801874,3.4251425,0.81203264,0.50189656,1.8485914,-2.915213
1195,0.94713145,0.010713373,2.2930818,-1.732681,-2.9760094,3.428776,0.8126232,0.49913192,1.863319,-2.909403
1196,0.9948255,0.0388488,2.3134062,-1.7452375,-2.9567833,3.4454968,0.8153407,0.48640993,1.9310911,-2.8826668
1197,1.0469618,0.06960478,2.335624,-1.7589633,-2.9357665,3.463775,0.8183113,0.472503,1.8570067,-2.8534403
1198,1.0536277,0.0735371,2.3384647,-1.7607182,-2.9330792,3.466112,0.8186911,0.47072494,1.8664788,-2.8497036
1199,1.0124122,0.09785078,2.3560286,-1.771569,-2.9164646,3.4805613,0.82103944,0.459731,1.9250451,-2.8265991
1200,1.0101366,0.096508384,2.3569982,-1.7721682,-2.9155474,3.481359,0.8211691,0.45912403,1.9282787,-2.8253236
1201,0.9811529,0.07941046,2.3693495,-1.7797986,-2.9038637,3.4711978,0.8228205,0.45139286,1.9694638,-2.809076
1202,0.9740869,0.07524212,2.3723607,-1.7816589,-2.9010153,3.4687207,0.8232231,0.44950807,1.9594232,-2.805115
1203,0.9578762,0.065679185,2.379269,-1.7859267,-2.8944805,3.4630375,0.82414675,0.45383215,1.9363881,-2.7960277
1204,1.0417997,0.01617145,2.4150324,-1.8080212,-2.8606496,3.4336154,0.8289285,0.47621807,1.8171349,-2.748982
