,0,1,2,3,4,5,6,7,8,9
1344,2.3427255,0.16562116,-0.8935855,3.0343919,1.6479527,0.059178445,-1.7079829,1.3069522,-1.7312307,-0.44759253
1345,2.3204513,0.13323694,-0.8894031,3.055129,1.6421809,0.06598887,-1.739352,1.2921137,-1.7021911,-0.44421354
1346,2.2972815,0.09955057,-0.88505256,3.0767,1.6361771,0.073073134,-1.7719824,1.2766784,-1.7323984,-0.44069868
1347,2.2743225,0.06617056,-0.8807416,3.098075,1.6302278,0.08009297,-1.7396488,1.2613837,-1.762331,-0.43721578
1348,2.2737699,0.06536715,-0.8806378,3.0975604,1.6300846,0.08026192,-1.7388706,1.2610155,-1.7630514,-0.43713194
1349,2.2569792,0.089778714,-0.8774851,3.0819285,1.6257337,0.085395694,-1.7152243,1.2498301,-1.7849418,-0.43458483
1350,2.2504513,0.09926941,-0.8762594,3.0758512,1.6240423,0.08739159,-1.7060311,1.2454815,-1.7934523,-0.4355751
1351,2.2847853,0.1491873,-0.86981255,3.0438864,1.6151454,0.09788936,-1.657678,1.2226089,-1.8382148,-0.44078356
1352,2.2906635,0.15773347,-0.86870885,3.038414,1.6136223,0.09968662,-1.6493998,1.218693,-1.8305513,-0.44167528
1353,2.297688,0.16794646,-0.86738986,3.0318742,1.6118021,0.101834424,-1.6395069,1.2233727,-1.821393,-0.44274092
1354,2.3138525,0.19144802,-0.86435467,3.016825,1.6076134,0.10677682,-1.6622719,1.2341412,-1.8003186,-0.44519308
1355,2.326924,0.17244327,-0.8619002,3.0046554,1.6042262,0.110773526,-1.6806809,1.2428492,-1.7832767,-0.44717604
1356,2.34667,0.14373504,-0.85819256,3.0230386,1.5991096,0.11681088,-1.7084892,1.2560034,-1.7575334,-0.45017147
1357,2.3846836,0.08846736,-0.85105485,3.0584292,1.5892594,0.1284337,-1.7620244,1.2813272,-1.8070931,-0.45593816
1358,2.4019847,0.11362124,-0.8478063,3.0745366,1.5847763,0.13372359,-1.7863898,1.2928529,-1.8296492,-0.45856273
1359,2.41158,0.12757175,-0.8460046,3.0834696,1.5872626,0.13665739,-1.799903,1.299245,-1.8421589,-0.46001834
1360,2.4134684,0.13031696,-0.8456501,3.0852275,1.5877519,0.1372347,-1.7972438,1.3005029,-1.8446206,-0.46030477
1361,2.3637657,0.20257919,-0.83631754,3.1315005,1.6006311,0.15243149,-1.7272468,1.3336136,-1.9094197,-0.46784467
1362,2.3349679,0.24444826,-0.8309102,3.1583114,1.6080934,0.16123658,-1.6866901,1.3527982,-1.8718748,-0.47221333
1363,2.3206341,0.2652878,-0.8282188,3.1449668,1.6118076,0.16561915,-1.6665038,1.362347,-1.8531876,-0.47438774
1364,2.3159862,0.27204528,-0.8273461,3.1406398,1.613012,0.16704026,-1.6730494,1.3654433,-1.8471279,-0.47509283
1365,2.3005853,0.24965407,-0.8244543,3.1263015,1.6170027,0.17174914,-1.6947387,1.3757031,-1.8270493,-0.47742915
1366,2.3376045,0.1958321,-0.8175033,3.0918367,1.6265954,0.18306793,-1.7468736,1.4003645,-1.778786,-0.48304498
1367,2.3388002,0.19409359,-0.81727874,3.0907235,1.6269052,0.18343355,-1.7485577,1.399568,-1.7772269,-0.4832264
1368,2.3542624,0.17161341,-0.81437546,3.0763283,1.6309118,0.18816113,-1.7267822,1.3892674,-1.7570685,-0.48557198
1369,2.3802643,0.13380955,-0.8094931,3.0521207,1.6376495,0.1961113,-1.6901634,1.3719456,-1.7909681,-0.48951647
1370,2.3830323,0.12978515,-0.8089734,3.0495436,1.6383668,0.19695763,-1.6862651,1.3701016,-1.7945768,-0.48909655
1371,2.3729143,0.11507481,-0.80707353,3.040124,1.6409886,0.20005122,-1.6720159,1.3633612,-1.8077679,-0.48756167
1372,2.3699694,0.11079325,-0.8065206,3.0373824,1.6417516,0.20095164,-1.6761633,1.3613994,-1.8116072,-0.48711494
1373,2.344907,0.07435525,-0.8018147,3.0140493,1.6482459,0.20861457,-1.711459,1.3447034,-1.7789325,-0.48331296
1374,2.3690312,0.03928131,-0.79728496,2.9915898,1.6544971,0.21599065,-1.7454336,1.3286325,-1.7474809,-0.47965333
1375,2.3709753,0.042107657,-0.79691994,2.98978,1.6550009,0.21658503,-1.7481713,1.3273374,-1.7449465,-0.47935843
1376,2.3789659,0.05372498,-0.7954196,2.997219,1.6570715,0.21902816,-1.7594244,1.3220143,-1.734529,-0.47814628
1377,2.381828,0.05788623,-0.7948822,2.9998837,1.6578131,0.21990328,-1.7634553,1.3201076,-1.7382605,-0.4777121
1378,2.4072902,0.09490537,-0.79010123,3.023589,1.664411,0.21211813,-1.799314,1.3031453,-1.7714564,-0.47384948
1379,2.4578211,0.1683719,-0.7806131,3.0706332,1.6775048,0.19666807,-1.7281505,1.2694827,-1.8373353,-0.46618393
1380,2.4635494,0.17670007,-0.77953756,3.0759661,1.678989,0.1984195,-1.7200834,1.2656667,-1.8448035,-0.46531495
1381,2.4614184,0.1797983,-0.77913743,3.07795,1.6795412,0.19907105,-1.7170823,1.2642471,-1.8475817,-0.4649917
1382,2.4601343,0.18166542,-0.7788963,3.0791457,1.6798741,0.19946371,-1.7188909,1.2633915,-1.849256,-0.46479687
1383,2.4553394,0.17469415,-0.77799594,3.0836098,1.6811166,0.20092978,-1.7256436,1.2601973,-1.8555074,-0.4640695
1384,2.446065,0.16121024,-0.77625453,3.0922441,1.6835198,0.20376545,-1.7387049,1.2540189,-1.8434161,-0.46266258
1385,2.43229,0.14118317,-0.77366805,3.0794199,1.6870892,0.20797716,-1.7581042,1.2448424,-1.8254573,-0.46057293
1386,2.393937,0.085422285,-0.7664666,3.0437136,1.6970274,0.2197037,-1.8121172,1.2703922,-1.7754554,-0.4547548
1387,2.3820581,0.10269287,-0.76423615,3.0326543,1.7001055,0.22333571,-1.8288465,1.2783056,-1.7599684,-0.45295277
1388,2.3650293,0.12745099,-0.76103866,3.0168004,1.7045182,0.22854236,-1.8528285,1.2896498,-1.7821696,-0.45036948
1389,2.3539293,0.1435893,-0.7589544,3.0064662,1.7073945,0.23193626,-1.8371961,1.2970445,-1.7966411,-0.4486856
1390,2.350493,0.14858551,-0.7583091,3.0096655,1.708285,0.23298697,-1.8323566,1.2993338,-1.8011214,-0.44816428
1391,2.3185685,0.10217081,-0.75231475,3.039387,1.7165574,0.242748,-1.7873968,1.3206011,-1.8427424,-0.44332135
1392,2.3086386,0.08773375,-0.75045025,3.0486317,1.7191305,0.23971188,-1.7734122,1.3272161,-1.8556885,-0.44181496
1393,2.2840962,0.052051857,-0.745842,3.0714805,1.7254901,0.23220795,-1.7388488,1.3435657,-1.8236917,-0.43809187
1394,2.2914133,0.041413732,-0.7444681,3.0782926,1.7273861,0.22997075,-1.7285441,1.3484402,-1.8141522,-0.4369819
1395,2.2972476,0.032931186,-0.74337256,3.0728607,1.7288979,0.22818688,-1.7203275,1.3523269,-1.8065457,-0.43609682
1396,2.3335702,0.085740075,-0.73655236,3.0390446,1.73831,0.21708113,-1.669174,1.3765241,-1.7591909,-0.4305867
1397,2.3447633,0.102013685,-0.73445064,3.0286238,1.7412105,0.21365878,-1.6849375,1.3839808,-1.744598,-0.4288887
1398,2.3936555,0.17309771,-0.7252703,3.0741425,1.7538797,0.19870977,-1.7537932,1.4165517,-1.6808555,-0.42147174
1399,2.4061794,0.19130613,-0.7229187,3.0624828,1.7571249,0.19488053,-1.7714309,1.4248948,-1.6645277,-0.41957188
1400,2.4207644,0.21251114,-0.7201801,3.0489042,1.7609042,0.1904211,-1.7508905,1.434611,-1.6455127,-0.41735932
1401,2.4057868,0.2342872,-0.71736777,3.03496,1.7647853,0.18584159,-1.729797,1.4445888,-1.6259856,-0.4150872
1402,2.3917868,0.2546414,-0.714739,3.0219262,1.768413,0.18156108,-1.7100809,1.4539151,-1.6442376,-0.41296342
1403,2.3652384,0.21604297,-0.7097541,2.9972098,1.7752923,0.17344381,-1.6726923,1.471601,-1.6788497,-0.40893602
1404,2.3490372,0.19248806,-0.706712,2.9821265,1.7794905,0.1684902,-1.6498758,1.460808,-1.6999719,-0.4064783
1405,2.337878,0.17626387,-0.70880735,2.9717374,1.7823821,0.16507825,-1.6341602,1.453374,-1.7145205,-0.40478545
1406,2.320669,0.15124379,-0.71203864,2.955716,1.7868414,0.15981652,-1.6583959,1.4419098,-1.7369565,-0.40217483
1407,2.2489178,0.046925552,-0.7255112,3.022516,1.8054339,0.13787833,-1.7594441,1.3941109,-1.8305008,-0.3912902
1408,2.2356367,0.066234946,-0.728005,3.0348806,1.8088753,0.13381755,-1.7781482,1.3852633,-1.847816,-0.38927543
1409,2.220576,0.08813135,-0.7308329,3.048902,1.8127779,0.12921272,-1.7993582,1.3752303,-1.828181,-0.38699076
1410,2.219138,0.090222254,-0.7311029,3.047563,1.8131505,0.128773,-1.8013836,1.3742722,-1.8263061,-0.3867726
1411,2.2538555,0.14069773,-0.7376217,3.0152411,1.8221467,0.11815798,-1.8502768,1.3511442,-1.7810436,-0.38150594
1412,2.2595782,0.14901793,-0.7386963,3.0099132,1.8236295,0.11640824,-1.8422174,1.3473319,-1.7735827,-0.3806378
1413,2.2774525,0.17500518,-0.7420525,3.026554,1.8282611,0.1109431,-1.8170449,1.3354244,-1.7502794,-0.37792626
1414,2.2852623,0.18635972,-0.7435189,3.0192833,1.8302848,0.108555235,-1.8060462,1.3302218,-1.7400975,-0.37674153
1415,2.2943556,0.19958021,-0.74522626,3.0108175,1.8326411,0.10577496,-1.7932402,1.3241642,-1.7519526,-0.3753621
1416,2.2977993,0.20458695,-0.74587286,3.0076115,1.8335335,0.10472204,-1.7883904,1.3264582,-1.7564423,-0.3748397
1417,2.3278189,0.16094185,-0.75150955,2.9796634,1.8413123,0.09554345,-1.7461134,1.3464565,-1.7955798,-0.37028572
1418,2.3288915,0.15938231,-0.75171095,2.980662,1.8415903,0.09521548,-1.7446028,1.3471711,-1.7969782,-0.370123
1419,2.3353083,0.15005302,-0.7529158,2.9866362,1.843253,0.09325352,-1.7355659,1.3514458,-1.7886125,-0.36914957
1420,2.3676658,0.10300881,-0.7589915,3.0167608,1.8348684,0.0833601,-1.6899964,1.3730016,-1.7464269,-0.36424094
1421,2.3750293,0.092303015,-0.7603741,3.0236163,1.8329604,0.08561153,-1.6796261,1.377907,-1.7368268,-0.3631239
1422,2.3791184,0.08635793,-0.76114196,3.0274231,1.8319008,0.08686178,-1.6738673,1.3806311,-1.7421578,-0.3625036
1423,2.3894439,0.10137011,-0.7630808,3.0370362,1.8292252,0.09001885,-1.6593257,1.3875097,-1.7556195,-0.3609372
1424,2.4050343,0.12403689,-0.76600814,3.0515509,1.8251853,0.09478569,-1.6812819,1.3978957,-1.7759453,-0.35857213
1425,2.4185948,0.1437524,-0.7685544,3.0641756,1.8216715,0.09893187,-1.7003794,1.4069294,-1.7936246,-0.36062926
1426,2.4369276,0.1704063,-0.7719967,3.047108,1.816921,0.104537204,-1.7261977,1.4191422,-1.8175257,-0.36341035
1427,2.4254215,0.18713503,-0.77415717,3.0363958,1.8139395,0.108055264,-1.7424021,1.4268074,-1.8325268,-0.36515585
1428,2.4090796,0.16337563,-0.7772257,3.0211816,1.8097049,0.11305188,-1.7654167,1.4376941,-1.8538324,-0.36763492
1429,2.3939536,0.14138404,-0.78006583,3.0070994,1.8057854,0.11767672,-1.786719,1.4276174,-1.8735527,-0.36992955
1430,2.3796113,0.120531976,-0.78275883,3.020452,1.802069,0.12206192,-1.8069174,1.4180629,-1.8922511,-0.37210527
1431,2.343764,0.068413965,-0.7894898,3.0538256,1.79278,0.13302237,-1.8574017,1.3941823,-1.8455158,-0.3775433
1432,2.3322997,0.051746093,-0.7916424,3.064499,1.7898093,0.13652763,-1.8412564,1.3865451,-1.8305694,-0.37928244
1433,2.327606,0.044921756,-0.7925238,3.060129,1.788593,0.13796279,-1.834646,1.3834181,-1.8244499,-0.3799945
1434,2.31213,0.0674223,-0.7954297,3.0457208,1.7845829,0.14269467,-1.8128507,1.3731083,-1.8042731,-0.38234225
1435,2.33652,0.10288275,-0.80000937,3.0230138,1.7782627,0.15015201,-1.7785019,1.3568602,-1.772475,-0.3860422
1436,2.357401,0.13324137,-0.80393016,3.0035737,1.772852,0.15653645,-1.7490948,1.3429497,-1.7996982,-0.38920987
1437,2.3683524,0.14916357,-0.80598646,2.993378,1.7700142,0.15318799,-1.7336718,1.3356541,-1.813976,-0.3908712
1438,2.376724,0.16133487,-0.80755836,2.985584,1.7678449,0.15062836,-1.721882,1.3412311,-1.8248903,-0.39214116
1439,2.3795059,0.16537932,-0.8080807,2.988174,1.767124,0.14977781,-1.7179643,1.3430843,-1.828517,-0.39256316
1440,2.4064991,0.20462471,-0.81314915,3.0133047,1.7601295,0.14152448,-1.6799492,1.3610667,-1.7933248,-0.39665806
1441,2.3828847,0.2389573,-0.81758314,3.0352895,1.7540104,0.13430431,-1.6466928,1.376798,-1.7625381,-0.40024036
1442,2.3251987,0.15508819,-0.8284147,3.088995,1.7390625,0.11666659,-1.5654527,1.415227,-1.6873308,-0.40899134
1443,2.3185582,0.14543356,-0.82966155,3.0828125,1.7373418,0.11463622,-1.5561007,1.4196508,-1.6786734,-0.40999871
1444,2.316517,0.14246619,-0.8300448,3.0809124,1.736813,0.11526026,-1.5532264,1.4210105,-1.6760125,-0.41030833
1445,2.2963097,0.11308672,-0.8338391,3.0620992,1.7315767,0.12143878,-1.5816848,1.4344722,-1.6496674,-0.4133738
1446,2.2967346,0.11246889,-0.8339189,3.0617037,1.7314665,0.12156871,-1.5822833,1.4347553,-1.6491134,-0.41343826
1447,2.309807,0.09346279,-0.8363735,3.0495331,1.7280791,0.12556571,-1.6006936,1.4434639,-1.6661566,-0.41542137
1448,2.3280272,0.119952895,-0.83979464,3.0325701,1.7233578,0.1311366,-1.6263533,1.4556018,-1.6899109,-0.41818535
1449,2.3690073,0.17953357,-0.84748936,3.0707226,1.7127388,0.14366645,-1.6840663,1.4829018,-1.7433381,-0.42440206
1450,2.3397765,0.22203201,-0.85297793,3.0979364,1.7051643,0.1526039,-1.7252325,1.5023748,-1.7814474,-0.42883638
1451,2.3380022,0.2246116,-0.85331106,3.0962846,1.7047045,0.15314639,-1.7277312,1.5035567,-1.7837605,-0.42910552
1452,2.3368924,0.22622533,-0.8531026,3.0952513,1.7044169,0.15348576,-1.7292944,1.5042962,-1.7852076,-0.4292739
1453,2.3296869,0.23670126,-0.85174966,3.0885432,1.7025498,0.15568885,-1.7191468,1.5090963,-1.7946016,-0.43036696
1454,2.317199,0.21854514,-0.8494048,3.076917,1.6993139,0.1595071,-1.7015599,1.5174154,-1.8108826,-0.43226138
1455,2.2949395,0.18618248,-0.8452252,3.0561936,1.6935459,0.16631298,-1.6702117,1.5322441,-1.7818623,-0.43563813
1456,2.2920244,0.18194433,-0.84467787,3.0534797,1.6927906,0.16720426,-1.6661063,1.5303022,-1.7780619,-0.43608034
1457,2.3298347,0.12697221,-0.8375783,3.0182784,1.682993,0.17876492,-1.6128575,1.5051138,-1.7287672,-0.44181618
1458,2.338609,0.13972901,-0.83593076,3.0101097,1.6807194,0.18144768,-1.6005006,1.4992687,-1.7173278,-0.44314724
1459,2.3761501,0.19430973,-0.82888174,2.975159,1.6709915,0.19292605,-1.5476308,1.4742596,-1.7662716,-0.44884223
1460,2.3783848,0.19755876,-0.8284621,2.9772394,1.6704124,0.19360933,-1.5444835,1.4727709,-1.7691851,-0.44918123
1461,2.3710794,0.20817992,-0.82709044,2.9840405,1.6685194,0.19584297,-1.5341953,1.4679043,-1.7787093,-0.45028946
1462,2.3517196,0.23632696,-0.8234553,3.0020645,1.6635028,0.2017623,-1.56146,1.4550073,-1.8039494,-0.45322636
1463,2.3206177,0.19110826,-0.81761533,3.0310202,1.6554435,0.21127182,-1.6052612,1.434288,-1.8444979,-0.4579445
1464,2.2943144,0.15286627,-0.8126764,3.0555084,1.6486278,0.21931413,-1.6423044,1.4167655,-1.8102055,-0.46193472
1465,2.3133895,0.12513316,-0.8090947,3.0732672,1.6436849,0.22514641,-1.6691682,1.4040581,-1.7853366,-0.4648284
1466,2.313907,0.12588546,-0.8089976,3.073749,1.6435508,0.22530462,-1.669897,1.4037133,-1.784662,-0.4649069
1467,2.3548887,0.18546836,-0.80130255,3.0355952,1.6329314,0.23783495,-1.7276121,1.3764123,-1.7312328,-0.47112384
1468,2.3765562,0.21697049,-0.7972341,3.0154228,1.6273167,0.24445987,-1.6970975,1.3619779,-1.7029841,-0.4744108
1469,2.3944042,0.19102134,-0.79388285,2.9988062,1.6226919,0.24991699,-1.6719618,1.350088,-1.6797149,-0.47711837
1470,2.4188356,0.1555007,-0.78929543,2.9760606,1.6290227,0.257387,-1.6375546,1.3338124,-1.6478628,-0.48082462
1471,2.4191463,0.15595222,-0.78923714,2.9757714,1.6291032,0.25748196,-1.6371173,1.3336054,-1.647458,-0.48087174
1472,2.415504,0.16124785,-0.78855324,2.9723804,1.630047,0.25859565,-1.6319877,1.3311789,-1.6427093,-0.4814243
1473,2.405263,0.17613709,-0.78663033,2.962846,1.6327007,0.26172686,-1.6175652,1.3243566,-1.6560607,-0.48297787
1474,2.3984761,0.18600446,-0.7879047,2.9565275,1.6344594,0.26380196,-1.6080071,1.3198353,-1.664909,-0.48400745
1475,2.3904626,0.19765529,-0.78940934,2.963988,1.6365359,0.26625213,-1.5967214,1.3144969,-1.6753565,-0.4852231
1476,2.3709667,0.22600043,-0.7930701,2.9821389,1.6415879,0.27221313,-1.624178,1.301509,-1.7007742,-0.48818067
1477,2.3564262,0.20486034,-0.79580027,2.9956758,1.6453556,0.2766589,-1.6446555,1.2918226,-1.719731,-0.49038643
1478,2.336677,0.17614734,-0.7995085,3.0140622,1.6504731,0.28269726,-1.6724684,1.304979,-1.7454785,-0.49338236
1479,2.333143,0.17100905,-0.8001721,3.0173526,1.6513889,0.2816167,-1.6774457,1.3073334,-1.7500862,-0.4939185
1480,2.3931863,0.08371253,-0.8114463,3.0732527,1.6669476,0.2632582,-1.7620057,1.3473328,-1.8283669,-0.5030271
1481,2.4040704,0.09953687,-0.81349,3.0833857,1.669768,0.2599303,-1.777334,1.3545836,-1.842557,-0.5046782
1482,2.3825748,0.13078895,-0.8175261,3.1033978,1.675338,0.25335798,-1.8076065,1.3689034,-1.8705814,-0.50793904
1483,2.3820357,0.13000521,-0.8176273,3.1038997,1.6754777,0.25319314,-1.8083656,1.3692625,-1.8712842,-0.5080208
1484,2.3762007,0.121521614,-0.81872296,3.0984674,1.6769898,0.25140902,-1.8165833,1.3731496,-1.8788917,-0.508906
1485,2.3669949,0.10813726,-0.82045156,3.0898967,1.6793753,0.24859428,-1.8036184,1.3792824,-1.8908937,-0.51030254
1486,2.395279,0.06701533,-0.8257624,3.0635643,1.6867044,0.23994632,-1.7637856,1.3981246,-1.9277686,-0.51459324
1487,2.3992627,0.07280707,-0.82651037,3.0598555,1.6877366,0.23872831,-1.7581754,1.4007784,-1.9329622,-0.5151976
1488,2.4059353,0.08250847,-0.82776326,3.0536432,1.6894656,0.2366881,-1.7487781,1.4052236,-1.9242628,-0.51620984
1489,2.4162426,0.09749412,-0.8296986,3.044047,1.6921365,0.23353662,-1.7342622,1.3983572,-1.9108248,-0.51777345
1490,2.431893,0.12024836,-0.8326373,3.0294764,1.696192,0.22875139,-1.7122213,1.3879311,-1.8904206,-0.5153993
1491,2.4231305,0.13298821,-0.83428264,3.0213184,1.6984626,0.22607219,-1.6998807,1.3820937,-1.8789965,-0.51407
1492,2.3938205,0.17560153,-0.83978605,3.048606,1.7060575,0.21711059,-1.6586032,1.3625681,-1.8407842,-0.50962365
1493,2.3686697,0.1390352,-0.8445085,3.072021,1.7125747,0.20942067,-1.6231831,1.3458134,-1.8079944,-0.5058083
1494,2.3571048,0.12222098,-0.84668005,3.061254,1.7155715,0.20588462,-1.606896,1.338109,-1.7929167,-0.5040539
1495,2.3378594,0.09424015,-0.8502937,3.0433366,1.7205585,0.20000024,-1.6339997,1.3252882,-1.7678256,-0.50113434
1496,2.3428786,0.08694282,-0.8512361,3.0386639,1.7218591,0.19846562,-1.6410683,1.3219445,-1.761282,-0.50037295
1497,2.3773546,0.1370673,-0.8577096,3.0065668,1.7307928,0.1879244,-1.6896216,1.2989773,-1.7163342,-0.4951429
1498,2.3838181,0.14646472,-0.85892326,3.000549,1.7324677,0.18594812,-1.6987244,1.2946713,-1.7247611,-0.49416238
1499,2.398701,0.16810258,-0.86171776,3.0144048,1.7363242,0.18139766,-1.719684,1.2847568,-1.7441642,-0.49190468
1500,2.4286308,0.21161729,-0.86733764,3.0422692,1.7440797,0.17224649,-1.7618346,1.3046954,-1.7831848,-0.48736432
1501,2.4335692,0.20443743,-0.8682649,3.046867,1.7453594,0.17073655,-1.7687894,1.3079852,-1.7896231,-0.48661518
1502,2.4507833,0.17941009,-0.87149715,3.0628932,1.74982,0.16547328,-1.7445465,1.3194528,-1.8120657,-0.4840038
1503,2.4269176,0.14471208,-0.87597835,3.0851119,1.7560042,0.15817627,-1.7109362,1.3353515,-1.8431802,-0.4803834
1504,2.3953629,0.09883493,-0.8819033,3.0557344,1.7641809,0.14852828,-1.6664971,1.3563725,-1.8843192,-0.47559655
1505,2.3951926,0.098587416,-0.88193524,3.0555758,1.764225,0.14847623,-1.6662574,1.3564858,-1.8840972,-0.4755707
1506,2.3898108,0.09076295,-0.8809247,3.0505655,1.7656195,0.14683074,-1.6586782,1.3600711,-1.8770808,-0.4747543
1507,2.3785365,0.074371226,-0.8788077,3.040069,1.768541,0.14338355,-1.674556,1.3675818,-1.8623819,-0.47304398
1508,2.310761,0.1729094,-0.86608166,2.9769704,1.7861034,0.12266091,-1.7700053,1.4127324,-1.7740207,-0.46276242
1509,2.299129,0.18982102,-0.86389756,2.9877996,1.7891175,0.119104385,-1.7863868,1.4204813,-1.7588557,-0.46099785
1510,2.2915838,0.20079094,-0.8624808,2.9948242,1.7910726,0.1167974,-1.7757608,1.4255078,-1.7490188,-0.45985323
1511,2.265313,0.23898573,-0.857548,3.019282,1.7842652,0.10876501,-1.7387632,1.4430088,-1.7147686,-0.45586795
1512,2.2992961,0.28839347,-0.8511671,3.0509202,1.7754593,0.09837454,-1.6909043,1.4656476,-1.6704637,-0.4507127
1513,2.3102267,0.2725016,-0.84911466,3.0610967,1.7726269,0.09503247,-1.6755105,1.4729292,-1.656213,-0.44905454
1514,2.3342934,0.23751132,-0.84459573,3.0835025,1.7663906,0.087674,-1.6416171,1.4889619,-1.6875895,-0.44540364
1515,2.3464706,0.21980698,-0.84230924,3.0948396,1.7632351,0.083950765,-1.6587664,1.4970741,-1.7034653,-0.44355634
1516,2.3710358,0.18409173,-0.8376967,3.0719693,1.7568696,0.07643983,-1.6933621,1.5134389,-1.735492,-0.43982977
1517,2.3838687,0.16543414,-0.8352871,3.0839167,1.7535442,0.07251612,-1.7114348,1.5219879,-1.7522227,-0.43788302
1518,2.352911,0.12042499,-0.8294742,3.1127381,1.7455223,0.06305067,-1.7550331,1.5426112,-1.7925833,-0.43318674
1519,2.3386319,0.099664696,-0.8267931,3.1260319,1.7418221,0.05868477,-1.7751427,1.5330988,-1.8111995,-0.4310206
1520,2.3259284,0.118134074,-0.82440776,3.1378586,1.7385304,0.05480065,-1.7930331,1.5246361,-1.8277614,-0.42909348
1521,2.289823,0.17062725,-0.8176283,3.1042447,1.7291746,0.0437613,-1.8438808,1.5005836,-1.8748331,-0.4236163
1522,2.2764966,0.19000223,-0.81512606,3.091838,1.7257215,0.039686732,-1.8626484,1.491706,-1.8574592,-0.42159468
1523,2.259619,0.2145404,-0.811957,3.076125,1.7300949,0.034526337,-1.8864174,1.4804626,-1.8354553,-0.41903433
1524,2.258023,0.21222013,-0.81165737,3.074639,1.7305084,0.03403838,-1.888665,1.4793994,-1.8333746,-0.41879222
1525,2.2508528,0.20179544,-0.810311,3.0679636,1.7323664,0.03184606,-1.8785671,1.4746228,-1.8240266,-0.4177045
1526,2.2571688,0.1926127,-0.80912507,3.0620835,1.7340031,0.029914925,-1.8696722,1.4704152,-1.8157922,-0.41674635
1527,2.2986495,0.13230409,-0.8013363,3.023465,1.7447518,0.04259786,-1.811254,1.4427817,-1.7617122,-0.4104537
1528,2.3020375,0.12737852,-0.8007002,3.0203109,1.7456297,0.041562013,-1.8064829,1.4405248,-1.7572954,-0.40993977
1529,2.3589556,0.21013129,-0.7900128,2.9673202,1.7603786,0.024159059,-1.7263242,1.4026072,-1.6830893,-0.40130526
1530,2.3643563,0.21798314,-0.7889987,2.9622922,1.761778,0.02250781,-1.7339299,1.3990095,-1.6760483,-0.400486
1531,2.367954,0.22321402,-0.78832316,2.9589427,1.7627103,0.021407755,-1.7389967,1.3966126,-1.6807389,-0.3999402
1532,2.3681633,0.2229095,-0.7882838,2.9587476,1.7627646,0.021343715,-1.7392917,1.3964732,-1.681012,-0.39990842
1533,2.3984027,0.1789449,-0.7826059,2.9869003,1.7706003,0.012097937,-1.7818781,1.3763285,-1.720436,-0.39532113
1534,2.4111578,0.16040014,-0.78021085,2.9987755,1.7739055,0.01599791,-1.7998415,1.3678312,-1.7370654,-0.39338616
1535,2.3897462,0.12927002,-0.77619046,3.0187097,1.7794538,0.022544594,-1.8299959,1.3535674,-1.7649804,-0.390138
1536,2.3895407,0.12897117,-0.77615184,3.018901,1.779507,0.02260744,-1.8297064,1.3534304,-1.7652484,-0.39010683
1537,2.3855495,0.13477367,-0.7754024,3.0226166,1.7805412,0.023827707,-1.8240858,1.3507717,-1.7704517,-0.3895014
