,0,1,2,3,4,5,6,7,8,9
1545,1.130546,-3.3750944,-2.3139267,0.8339152,-0.5762683,-1.1678674,-2.3999307,-1.472768,0.39664403,1.324965
1546,1.1329927,-3.38662,-2.3489363,0.8346185,-0.56979424,-1.183864,-2.4062278,-1.4905529,0.37464327,1.2967626
1547,1.0596434,-3.4267185,-2.3954263,0.8133953,-0.5841612,-1.2024475,-2.3877606,-1.457559,0.24882592,1.2594223
1548,0.9199505,-3.4651444,-2.3177397,0.77508014,-0.6394653,-1.1700867,-2.3565247,-1.3299768,0.20155774,1.337762
1549,0.9132437,-3.454486,-2.2164087,0.799165,-0.65146947,-1.1235795,-2.3402019,-1.2865574,0.26035225,1.4234301
1550,0.99599624,-3.4105885,-2.136083,0.8671145,-0.6264314,-1.0800536,-2.3147666,-1.3090125,0.31237474,1.470557
1551,1.064437,-3.3789337,-2.1307924,0.9075046,-0.6006096,-1.0711883,-2.2956066,-1.349023,0.30870765,1.4549338
1552,1.1359432,-3.3463552,-2.155063,0.94008046,-0.5724405,-1.0751077,-2.2762463,-1.4013685,0.2884291,1.4117224
1553,1.1240418,-3.3568828,-2.2981584,0.8756308,-0.58327436,-1.1408683,-2.2996948,-1.4485362,0.27393588,1.3002225
1554,1.0550582,-3.387359,-2.3893933,0.79021776,-0.61642826,-1.1893598,-2.3494334,-1.4470112,0.31044903,1.2523105
1555,0.9972203,-3.4135075,-2.3822734,0.75138456,-0.6387918,-1.1924974,-2.3950255,-1.4174267,0.35387957,1.2860761
1556,0.9709011,-3.4270425,-2.327259,0.7554135,-0.6405041,-1.1709952,-2.4203372,-1.3851358,0.3587338,1.3463459
1557,0.9529384,-3.434771,-2.2263644,0.78378093,-0.6288128,-1.1284965,-2.4371293,-1.3379763,0.33322468,1.4369466
1558,0.9945086,-3.416826,-2.1391323,0.8491666,-0.58938795,-1.0875363,-2.3908577,-1.3147358,0.23163593,1.4793998
1559,1.051672,-3.4016147,-2.1388435,0.8905459,-0.5664539,-1.0843421,-2.3239093,-1.3293504,0.17474012,1.4494364
1560,1.0923295,-3.4022346,-2.1940498,0.89966375,-0.5748025,-1.1066551,-2.2696738,-1.3619131,0.21079245,1.393968
1561,1.1064653,-3.402156,-2.2162716,0.9017081,-0.5791767,-1.1156436,-2.2494788,-1.3745363,0.22814766,1.3720031
1562,1.126794,-3.4041924,-2.283164,0.89400804,-0.602729,-1.1429042,-2.2120328,-1.4085432,0.30548066,1.3155608
1563,1.0980886,-3.4066155,-2.3195064,0.8691307,-0.6326592,-1.1568246,-2.2367518,-1.4226416,0.38043314,1.301678
1564,1.0776597,-3.4060683,-2.3284817,0.8563846,-0.6443118,-1.1597905,-2.2589247,-1.4250565,0.40330866,1.3026795
1565,1.048901,-3.4040182,-2.3362892,0.8397512,-0.6575429,-1.1619585,-2.2914274,-1.4263184,0.42529932,1.3066297
1566,0.9565109,-3.3856332,-2.3306386,0.793977,-0.67456776,-1.1562164,-2.4088292,-1.4173895,0.41034126,1.3325803
1567,0.93017703,-3.3612413,-2.2992241,0.7784727,-0.64153713,-1.1442981,-2.4676712,-1.4017093,0.28750768,1.3454968
1568,0.96549034,-3.3487728,-2.2476604,0.78423774,-0.5793046,-1.1298306,-2.4656339,-1.3785056,0.1476143,1.3580184
1569,1.1261467,-3.424714,-2.1519427,0.82847506,-0.5105874,-1.1104101,-2.3226001,-1.330232,0.21412846,1.4285189
1570,1.1243689,-3.4520288,-2.1709082,0.8500462,-0.5474857,-1.1099325,-2.2915802,-1.3359742,0.30109414,1.440624
1571,1.104683,-3.4709895,-2.2058215,0.87258685,-0.5980008,-1.1120148,-2.2664814,-1.3491089,0.38529456,1.4410068
1572,1.0414279,-3.4477985,-2.2878895,0.8955624,-0.6677725,-1.1270573,-2.2650545,-1.3873988,0.38806427,1.3869461
1573,1.0165349,-3.433935,-2.317742,0.9019066,-0.6912644,-1.1332995,-2.2670276,-1.401796,0.37948358,1.3628918
1574,0.993948,-3.4124365,-2.3412244,0.901676,-0.70480335,-1.1410016,-2.276922,-1.4147131,0.35155496,1.3351258
1575,0.97362804,-3.3778553,-2.3533554,0.8886709,-0.70282745,-1.1514641,-2.3023844,-1.4252033,0.29715773,1.3017728
1576,0.981329,-3.322647,-2.288022,0.8166445,-0.62954706,-1.1621468,-2.3899388,-1.4097183,0.21301965,1.2900736
1577,1.002471,-3.3282719,-2.2381368,0.7817067,-0.587173,-1.1554171,-2.4249635,-1.3915013,0.23065704,1.3205839
1578,1.0219566,-3.3324451,-2.1904335,0.7490149,-0.54741925,-1.1482432,-2.4557528,-1.3736682,0.24800617,1.3488786
1579,1.0649223,-3.39848,-2.1757643,0.7579621,-0.5232477,-1.1233968,-2.4311883,-1.3619883,0.31574216,1.405472
1580,1.1031315,-3.470864,-2.2141469,0.809798,-0.53076684,-1.1015959,-2.355565,-1.3653301,0.3462539,1.4368871
1581,1.1130136,-3.4981503,-2.256082,0.8534639,-0.5536935,-1.0970079,-2.2980533,-1.37193,0.33179575,1.4348224
1582,1.1083494,-3.5038273,-2.2937531,0.8896443,-0.5836244,-1.1004487,-2.2540827,-1.3777173,0.30382866,1.4210842
1583,1.0738498,-3.4732003,-2.3222084,0.9140149,-0.63375115,-1.1193279,-2.2361944,-1.3804252,0.26324344,1.3917347
1584,1.0101644,-3.4084368,-2.3256264,0.9162539,-0.6984867,-1.1498435,-2.2569804,-1.3773971,0.23676793,1.3566658
1585,0.972707,-3.366696,-2.2986152,0.8941564,-0.72245365,-1.1642269,-2.3004935,-1.3737056,0.25715464,1.346373
1586,0.9415034,-3.3267033,-2.259181,0.8618957,-0.733027,-1.1739788,-2.3540437,-1.3707716,0.29173785,1.3399483
1587,0.98161125,-3.3286817,-2.1956975,0.802791,-0.6475076,-1.151278,-2.4173977,-1.3878369,0.34880084,1.3422261
1588,1.0878136,-3.3735194,-2.1652293,0.7529318,-0.48494166,-1.1045336,-2.4311619,-1.4197506,0.34627017,1.3343493
1589,1.1136423,-3.4263816,-2.257653,0.7893402,-0.45881745,-1.1014955,-2.3530536,-1.4116362,0.24763976,1.3402923
1590,1.0474247,-3.4801714,-2.373498,0.86369187,-0.57447696,-1.1295747,-2.2648697,-1.3549076,0.21067898,1.4072819
1591,0.9774185,-3.4746842,-2.3577824,0.8981413,-0.710428,-1.1540169,-2.2689526,-1.3166032,0.2924459,1.4659296
1592,1.0148883,-3.3432095,-2.1490765,0.882635,-0.7580935,-1.1567091,-2.3696904,-1.3775166,0.35403696,1.3819115
1593,1.0648904,-3.3050723,-2.1302826,0.85697025,-0.6682921,-1.1370736,-2.3697128,-1.4194232,0.2837874,1.2962325
1594,1.0865786,-3.3297923,-2.193033,0.81961906,-0.54713124,-1.1097819,-2.347498,-1.4331315,0.23638204,1.2592176
1595,1.0529922,-3.4152968,-2.3032222,0.7721556,-0.44642013,-1.0858628,-2.3341908,-1.4044453,0.28355038,1.312431
1596,1.0131041,-3.4606085,-2.3434253,0.7656752,-0.45850027,-1.0947825,-2.344573,-1.374753,0.34107998,1.3809012
1597,0.96944207,-3.471272,-2.333702,0.8153392,-0.59590775,-1.1532766,-2.3703432,-1.3416128,0.36799145,1.4715831
1598,0.98945,-3.4222732,-2.2805333,0.8912386,-0.73559123,-1.2090458,-2.3597565,-1.3434826,0.27482948,1.4688876
1599,1.0171295,-3.4032981,-2.2579536,0.9053577,-0.74850965,-1.20702,-2.3453152,-1.355648,0.23670425,1.4375095
1600,1.0370506,-3.3919692,-2.2431366,0.9108689,-0.74946576,-1.2010771,-2.3350642,-1.3646848,0.21549618,1.4137743
1601,1.0948712,-3.3712983,-2.2041724,0.9037776,-0.713662,-1.1603671,-2.3077736,-1.392137,0.1910632,1.3406746
1602,1.1242809,-3.3757193,-2.1750603,0.8546628,-0.6283201,-1.0873404,-2.3013694,-1.408347,0.2666805,1.2920289
1603,1.1170554,-3.3828242,-2.1736808,0.82367826,-0.58182496,-1.0551659,-2.3083746,-1.4082716,0.32348385,1.2866014
1604,1.0478951,-3.399084,-2.2159653,0.7713204,-0.5093984,-1.0327733,-2.3430996,-1.3897798,0.42308637,1.3237472
1605,0.9581962,-3.3873975,-2.3195748,0.78252393,-0.49658066,-1.1071726,-2.3678122,-1.3755122,0.34012404,1.3681549
1606,0.9209888,-3.3777657,-2.3735666,0.8111172,-0.5207854,-1.1761087,-2.3745818,-1.3727361,0.24841478,1.3919681
1607,1.0097523,-3.4124694,-2.2936845,0.8702027,-0.64711857,-1.2282364,-2.3629563,-1.3935068,0.21834858,1.403476
1608,1.081663,-3.4383547,-2.2185504,0.89681417,-0.724686,-1.2296177,-2.3487637,-1.4004543,0.23844671,1.4047927
1609,1.1065953,-3.4471445,-2.1927297,0.8787658,-0.7149634,-1.1660846,-2.3361459,-1.385051,0.29617122,1.3943124
1610,1.1202301,-3.446338,-2.1797743,0.8528629,-0.68508464,-1.0909878,-2.3210988,-1.3656462,0.350255,1.3776302
1611,1.1049254,-3.4269638,-2.2038796,0.83651847,-0.6422508,-1.0566767,-2.3135529,-1.3579364,0.34386745,1.3598653
1612,1.1042975,-3.4240422,-2.193868,0.8385628,-0.64382094,-1.058231,-2.3241434,-1.3617793,0.34690717,1.3529959
1613,1.1078334,-3.4228034,-2.1975477,0.83645463,-0.6468689,-1.051308,-2.3238394,-1.3574837,0.35012946,1.3487848
1614,1.0996853,-3.3929157,-2.2715683,0.82655096,-0.652371,-1.0425298,-2.327075,-1.3370466,0.3145423,1.3207372
1615,1.0651606,-3.3525438,-2.3609483,0.81792885,-0.6470648,-1.0654032,-2.338356,-1.329066,0.2585476,1.3069937
1616,0.9810791,-3.3569117,-2.357201,0.8115613,-0.61970323,-1.1718918,-2.3910398,-1.3868983,0.28740337,1.3989244
1617,0.98416483,-3.3879414,-2.3005397,0.8172262,-0.59907323,-1.1994889,-2.3895137,-1.4169298,0.30468088,1.4194691
1618,0.9959043,-3.4189844,-2.2391107,0.824565,-0.57823557,-1.2175324,-2.3795588,-1.4417856,0.31640604,1.429169
1619,1.0723511,-3.4724212,-2.123303,0.8571751,-0.5410995,-1.1811106,-2.303844,-1.4396505,0.27513063,1.3615096
1620,1.0484481,-3.428038,-2.1963665,0.8730966,-0.5933642,-1.0912868,-2.2965302,-1.3378178,0.27620816,1.3267484
1621,1.0300211,-3.4012973,-2.2400014,0.8729222,-0.62119937,-1.063507,-2.3059123,-1.3053421,0.2865352,1.3275031
1622,0.9991564,-3.3557591,-2.323539,0.8520183,-0.66671556,-1.0691417,-2.3523293,-1.3159847,0.32016426,1.3730289
1623,1.0431731,-3.3482597,-2.3504486,0.8014708,-0.65168846,-1.1703256,-2.3838909,-1.4503447,0.2920835,1.4140357
1624,1.0930403,-3.414993,-2.2642164,0.78318816,-0.5925724,-1.202744,-2.3620293,-1.464047,0.27458894,1.3808266
1625,1.0815766,-3.4767866,-2.1737928,0.80922025,-0.5510379,-1.1639681,-2.3418872,-1.3838675,0.29327655,1.3446716
1626,0.9953332,-3.447441,-2.1900427,0.8859873,-0.57134604,-1.0868915,-2.3379989,-1.2974619,0.2981292,1.3457435
1627,0.97158647,-3.3783946,-2.2645288,0.9084787,-0.61552,-1.0852716,-2.3241622,-1.330347,0.27322176,1.3655797
1628,0.9925098,-3.3384712,-2.3122191,0.8838875,-0.6507637,-1.115973,-2.314122,-1.391298,0.27525106,1.3858129
1629,1.0440797,-3.3373868,-2.3228226,0.8247685,-0.6700591,-1.1590234,-2.3155777,-1.4501888,0.30607554,1.3996631
1630,1.0822545,-3.3775046,-2.2945354,0.78579545,-0.65349376,-1.1723655,-2.3357086,-1.4516431,0.32550934,1.3899016
1631,1.1158172,-3.4300988,-2.253756,0.7546261,-0.6211511,-1.174542,-2.3638608,-1.4318898,0.33291903,1.369226
1632,1.105649,-3.4632123,-2.2292018,0.7763711,-0.5778134,-1.1497113,-2.391023,-1.3821831,0.29139796,1.3432782
1633,1.0884053,-3.4671328,-2.2253609,0.7973514,-0.5629386,-1.1356124,-2.3983185,-1.3591495,0.2700043,1.3373672
1634,1.0124025,-3.45089,-2.2273989,0.8760932,-0.5351901,-1.0922552,-2.4032283,-1.2962097,0.21423595,1.3370197
1635,0.9530177,-3.396356,-2.2402048,0.90225536,-0.5906773,-1.1032046,-2.344581,-1.3208946,0.29394203,1.401074
1636,0.9601859,-3.3675568,-2.2502172,0.89074403,-0.62735206,-1.126214,-2.2957191,-1.36668,0.32998472,1.4159501
1637,1.0209435,-3.340781,-2.2662756,0.84995663,-0.6671465,-1.1653008,-2.2306452,-1.4510431,0.34051773,1.39398
1638,1.1324586,-3.4046776,-2.2751417,0.7960035,-0.6276867,-1.1455588,-2.3302407,-1.4596753,0.25183797,1.2895831
1639,1.1103219,-3.4521654,-2.2576854,0.7746601,-0.59743786,-1.1120138,-2.456285,-1.3724524,0.2908904,1.3165563
1640,1.0306007,-3.4318368,-2.2608833,0.80489194,-0.58434135,-1.1170412,-2.4519274,-1.3121997,0.3087183,1.3951844
1641,0.95095456,-3.370361,-2.2730546,0.8710179,-0.5745403,-1.1438267,-2.3341088,-1.3033016,0.2635234,1.4575994
1642,0.99628127,-3.3694072,-2.2462845,0.9029934,-0.59963894,-1.1476495,-2.212067,-1.4120307,0.24318656,1.3940682
1643,1.0607615,-3.4240947,-2.1909757,0.86606735,-0.6550619,-1.1211945,-2.2483785,-1.476465,0.3669512,1.3228465
1644,1.0611404,-3.4095924,-2.2403083,0.8137912,-0.6416213,-1.12078,-2.3987427,-1.3847909,0.34485358,1.2989687
1645,1.0519375,-3.386441,-2.2859752,0.79221565,-0.61295897,-1.1281939,-2.4607608,-1.3273821,0.28752476,1.3095708
1646,1.0443048,-3.3870769,-2.3153155,0.80739105,-0.57464075,-1.1428411,-2.403757,-1.3456379,0.22925912,1.3906444
1647,1.0401238,-3.3996592,-2.3089478,0.82088375,-0.56676936,-1.1468154,-2.3542879,-1.3706352,0.23108825,1.4385937
1648,1.0312532,-3.4315686,-2.263982,0.8497246,-0.5736076,-1.1461667,-2.2511852,-1.4244814,0.2782266,1.5118421
1649,1.0273073,-3.4218304,-2.1551058,0.88581365,-0.671939,-1.1168582,-2.276437,-1.388409,0.3523359,1.3007582
1650,1.0190674,-3.357812,-2.2441516,0.87908244,-0.63147664,-1.123169,-2.3598335,-1.3575528,0.2604363,1.2447027
1651,1.0095901,-3.3526003,-2.3323028,0.81378186,-0.57151085,-1.1361663,-2.4356897,-1.3538548,0.28453088,1.3619709
1652,1.0523388,-3.4198365,-2.3167412,0.758186,-0.55855584,-1.1457715,-2.3913803,-1.3988888,0.32706028,1.470793
1653,1.0953332,-3.450767,-2.2686167,0.7792969,-0.58270836,-1.1467193,-2.3125207,-1.426064,0.27178597,1.443566
1654,1.0995923,-3.4476056,-2.217371,0.8374576,-0.6269911,-1.1382486,-2.2673614,-1.4162943,0.22814617,1.374894
1655,1.0448588,-3.4170377,-2.1870685,0.89806825,-0.6716608,-1.1224029,-2.2939076,-1.36723,0.2694026,1.3300418
1656,1.0174602,-3.4021235,-2.19263,0.90867525,-0.67448837,-1.1185668,-2.3172514,-1.3498436,0.29867342,1.3278652
1657,0.9801409,-3.3794897,-2.2236094,0.9047283,-0.655969,-1.1180447,-2.3570702,-1.3346754,0.34082416,1.3392525
1658,0.9747296,-3.3607984,-2.296587,0.857839,-0.58628863,-1.1318071,-2.381005,-1.3578689,0.33463532,1.3589189
1659,0.99597055,-3.3563695,-2.349017,0.8044507,-0.5244909,-1.1461992,-2.3813214,-1.393613,0.30326942,1.3712059
1660,1.0533156,-3.3995538,-2.313782,0.77202904,-0.53723997,-1.1505699,-2.3581195,-1.4256169,0.27849272,1.3753809
1661,1.1069697,-3.4444678,-2.2597728,0.75228375,-0.5702964,-1.1498992,-2.335099,-1.4457587,0.26351446,1.379968
1662,1.1059521,-3.4620595,-2.2043755,0.7937579,-0.6419602,-1.1364304,-2.3419898,-1.4095924,0.28767616,1.3937719
1663,1.0509387,-3.432786,-2.1621757,0.90474194,-0.73838085,-1.1105614,-2.3565042,-1.3158944,0.31098267,1.3989477
1664,1.0313575,-3.4003744,-2.2041004,0.9259725,-0.708244,-1.1127583,-2.335578,-1.3125628,0.27230492,1.374719
1665,1.0307693,-3.379642,-2.2254512,0.9218411,-0.71496,-1.1184835,-2.344538,-1.3209648,0.25593793,1.3497385
1666,1.0331142,-3.3358119,-2.2912676,0.8787617,-0.6966283,-1.1374948,-2.3616917,-1.3660684,0.2328317,1.2938503
1667,1.0352511,-3.3304193,-2.3444974,0.7779062,-0.6209333,-1.1535108,-2.3765426,-1.4364482,0.2993596,1.2893323
1668,1.0361875,-3.354656,-2.3367527,0.7430978,-0.5790132,-1.1515247,-2.3786309,-1.4530059,0.34870017,1.3206747
1669,1.0404316,-3.4045455,-2.2904685,0.74898034,-0.5405703,-1.1393337,-2.3699741,-1.4397844,0.3739371,1.3777153
1670,1.0489697,-3.469779,-2.200196,0.81576544,-0.5071595,-1.117424,-2.3346288,-1.3844137,0.32547063,1.4461828
1671,1.0475081,-3.4711988,-2.1722205,0.87276614,-0.52670306,-1.1146514,-2.308971,-1.3456982,0.24772799,1.4418994
1672,1.0359433,-3.4445558,-2.1841068,0.90499,-0.5794157,-1.1228538,-2.3027065,-1.3265074,0.20472628,1.4099877
1673,1.0140948,-3.3983667,-2.221132,0.91878116,-0.6658011,-1.1367536,-2.3123536,-1.3196213,0.20588158,1.3626983
1674,1.0026829,-3.3720555,-2.2511725,0.90450424,-0.71540016,-1.1428927,-2.3283846,-1.3317236,0.25223914,1.3397806
1675,0.9983847,-3.3531482,-2.2783618,0.8787673,-0.7454459,-1.145022,-2.3444717,-1.3531537,0.31126943,1.3249978
1676,1.0409315,-3.3552437,-2.3195853,0.78763664,-0.6821098,-1.130758,-2.3623526,-1.4418415,0.4216963,1.324926
1677,1.0870795,-3.3660133,-2.323203,0.7540023,-0.5616266,-1.1217818,-2.345902,-1.4784974,0.35173655,1.3231682
1678,1.0873909,-3.3883228,-2.2819107,0.77247876,-0.47772926,-1.122255,-2.3392155,-1.4383211,0.23917979,1.3504655
1679,1.015586,-3.4310765,-2.1890247,0.8329658,-0.49765247,-1.1289403,-2.3647573,-1.3201536,0.21307474,1.4301646
1680,0.9940763,-3.4427326,-2.1776586,0.85912997,-0.55509996,-1.1327554,-2.3670743,-1.3016257,0.24910934,1.4399709
1681,0.97316885,-3.4503617,-2.1741195,0.89206,-0.64008534,-1.137293,-2.3613253,-1.2910321,0.3009447,1.4383126
1682,1.0085591,-3.4164798,-2.242642,0.9241027,-0.74980843,-1.1435419,-2.2985554,-1.3602982,0.319422,1.3476073
1683,1.0517057,-3.3822405,-2.2895405,0.8986651,-0.72552973,-1.1399697,-2.2733314,-1.4142078,0.2972191,1.3019725
1684,1.0775152,-3.3608487,-2.309752,0.8466862,-0.6553436,-1.1311054,-2.2865772,-1.441988,0.2954907,1.3028535
1685,1.0930995,-3.3438396,-2.3189862,0.79853106,-0.590386,-1.1220746,-2.3044212,-1.4577749,0.29948813,1.3120342
1686,1.0808905,-3.3427286,-2.3003054,0.7375626,-0.5099956,-1.110355,-2.3596778,-1.4423709,0.32831347,1.3600346
1687,1.0031667,-3.4004045,-2.2321131,0.7500428,-0.50831777,-1.116738,-2.442108,-1.3537945,0.33209968,1.4328582
1688,1.0010978,-3.4050906,-2.2299647,0.75888014,-0.5143127,-1.1193602,-2.4398568,-1.3497142,0.32194245,1.4306172
1689,0.99146014,-3.42305,-2.286925,0.76962477,-0.49474323,-1.1875473,-2.4378376,-1.4069968,0.24464901,1.4138141
1690,1.0181288,-3.4228008,-2.3161395,0.8172625,-0.546784,-1.2211006,-2.3641942,-1.4439983,0.2064424,1.3555385
1691,1.0520805,-3.3910744,-2.2776685,0.8836951,-0.67582536,-1.193943,-2.2375724,-1.4288015,0.2823295,1.2896539
1692,1.0391222,-3.3647928,-2.2161298,0.8967096,-0.72253627,-1.1228611,-2.2282956,-1.3778418,0.3805314,1.3121136
1693,1.0144709,-3.355207,-2.2002003,0.8804462,-0.6588135,-1.0572838,-2.3063164,-1.3461554,0.35044807,1.3673388
1694,0.9937538,-3.3413603,-2.1894166,0.8582725,-0.5894514,-1.0074037,-2.3703449,-1.3206148,0.30336168,1.408841
1695,1.0072808,-3.355686,-2.214988,0.8315584,-0.5439384,-1.037407,-2.3824453,-1.3335853,0.24274018,1.4051586
1696,1.015061,-3.36339,-2.2280328,0.81755954,-0.5237637,-1.0563169,-2.3849146,-1.3413353,0.21522862,1.4010302
1697,1.0475385,-3.4045246,-2.2721047,0.7737539,-0.49650806,-1.1488061,-2.371567,-1.378382,0.1788895,1.378424
1698,1.0681996,-3.4584987,-2.2951896,0.7440967,-0.54403067,-1.2519851,-2.3501704,-1.4183857,0.2745526,1.365354
1699,1.0576135,-3.4594386,-2.2851317,0.7735468,-0.6114295,-1.2532622,-2.3444166,-1.4278108,0.36495298,1.3615527
1700,1.0387828,-3.4243715,-2.2677033,0.8300926,-0.6633672,-1.2019329,-2.337318,-1.4212034,0.3935121,1.349317
1701,1.0302138,-3.4048078,-2.2587957,0.8540494,-0.68157315,-1.1764297,-2.3318563,-1.4160401,0.39757708,1.3422974
1702,1.0171515,-3.36937,-2.2442284,0.89025545,-0.7021947,-1.1324626,-2.3201928,-1.4048457,0.3889578,1.3292385
1703,1.0075893,-3.3300266,-2.231638,0.91992855,-0.7007108,-1.0836164,-2.3027074,-1.3873693,0.34297,1.314588
1704,1.0098692,-3.31424,-2.2266831,0.91138124,-0.6467409,-1.0509592,-2.2847733,-1.3608236,0.25085455,1.3175617
1705,1.0185446,-3.364792,-2.2217884,0.8412173,-0.5670382,-1.069743,-2.2999969,-1.3371731,0.22781017,1.3751569
1706,1.0246512,-3.4089544,-2.2142663,0.7769325,-0.5038684,-1.0929381,-2.3162653,-1.3200647,0.22678556,1.4254854
1707,1.0383105,-3.466023,-2.2308204,0.7575653,-0.51731086,-1.1514221,-2.37719,-1.3606739,0.30849078,1.4540434
1708,1.074594,-3.4375079,-2.3015115,0.8429113,-0.652921,-1.2468545,-2.4310148,-1.48563,0.3651142,1.3342153
1709,1.0557655,-3.3334384,-2.2987802,0.86829025,-0.68464196,-1.1996871,-2.345306,-1.4454429,0.28820553,1.2471011
1710,1.0170846,-3.3047972,-2.2573373,0.8535886,-0.6649637,-1.1212081,-2.2929087,-1.374748,0.28809604,1.2759455
1711,0.9885921,-3.2992382,-2.220698,0.83952516,-0.6403935,-1.0624548,-2.2632866,-1.32533,0.3001223,1.3163422
1712,0.9828018,-3.353187,-2.1965094,0.83652383,-0.59748435,-1.0326791,-2.2775226,-1.3189306,0.32192227,1.3911749
1713,1.0061547,-3.4446416,-2.1907008,0.84518063,-0.53618634,-1.0429618,-2.3184621,-1.352078,0.31453097,1.4714534
1714,1.0457246,-3.4873674,-2.2167432,0.85279316,-0.5107224,-1.1039262,-2.3464358,-1.391536,0.258884,1.4710956
1715,1.0665524,-3.496314,-2.2341933,0.8530354,-0.5077487,-1.1452676,-2.3582766,-1.4089639,0.22703369,1.4545767
1716,1.0934732,-3.4613783,-2.2738402,0.8343296,-0.5503943,-1.242393,-2.3730214,-1.4186404,0.18897854,1.3736991
1717,1.0691748,-3.393284,-2.2801921,0.8027323,-0.6283606,-1.2635454,-2.379205,-1.3891945,0.25716555,1.3142773
1718,1.0583644,-3.37509,-2.2779176,0.79667026,-0.64712083,-1.255341,-2.378482,-1.3806713,0.28183687,1.3043262
1719,1.0425117,-3.3508449,-2.2729752,0.7900149,-0.670051,-1.2382673,-2.3757923,-1.3694422,0.31571007,1.2935339
1720,1.0261762,-3.337593,-2.2668262,0.7946333,-0.6803236,-1.197575,-2.3696513,-1.3658375,0.34511217,1.2967564
1721,1.0300933,-3.3266153,-2.29574,0.7877357,-0.6744085,-1.195047,-2.3766356,-1.3383805,0.3340701,1.2483023
1722,1.0483103,-3.3737082,-2.3332007,0.8286822,-0.60143745,-1.1157751,-2.3770819,-1.3501999,0.27945396,1.2487044
1723,1.0556304,-3.428622,-2.3284125,0.86543846,-0.53514856,-1.0401673,-2.3683355,-1.3759862,0.2560107,1.3080082
1724,1.0417974,-3.466487,-2.2600849,0.8679772,-0.5140466,-1.0212226,-2.3456805,-1.3932327,0.29097113,1.4263413
1725,1.0244284,-3.4462667,-2.1884859,0.8387277,-0.5526274,-1.0885636,-2.3096633,-1.383469,0.31104854,1.4900596
1726,1.0184207,-3.4044247,-2.1619072,0.81978434,-0.6000016,-1.1622365,-2.2831051,-1.3709882,0.29034445,1.4777048
1727,1.0199376,-3.3530855,-2.1722407,0.8167431,-0.6528537,-1.2284641,-2.2707558,-1.3631215,0.24726821,1.410072
1728,1.0291953,-3.345642,-2.255784,0.85805357,-0.6824216,-1.2026327,-2.3269837,-1.3828517,0.24762118,1.2972109
1729,1.0323744,-3.3621254,-2.3040826,0.8783188,-0.68064255,-1.1553357,-2.3720195,-1.3955868,0.28552407,1.254801
1730,1.0336443,-3.386133,-2.3260972,0.8794854,-0.66250753,-1.1107503,-2.400516,-1.400944,0.33238593,1.2556319
1731,1.0364228,-3.4132879,-2.3240683,0.858853,-0.625375,-1.0748858,-2.4070866,-1.3982433,0.3734428,1.2948588
1732,1.0450046,-3.4374554,-2.2885308,0.8040957,-0.5506734,-1.0508461,-2.3735492,-1.3826326,0.38461727,1.3834666
1733,1.0555788,-3.4198952,-2.2351325,0.7584947,-0.49070618,-1.0771909,-2.3029468,-1.363751,0.29961646,1.4495591
1734,1.0458394,-3.3729334,-2.2027657,0.7980625,-0.5376803,-1.1545682,-2.2768486,-1.366277,0.1757622,1.4305393
1735,0.9972015,-3.365736,-2.190777,0.8976701,-0.6902318,-1.2040255,-2.3471885,-1.3784692,0.23372234,1.3806052
1736,0.99617547,-3.3893402,-2.214199,0.9111835,-0.7132533,-1.1825829,-2.367069,-1.3826646,0.3025866,1.3568858
1737,1.0222857,-3.4441025,-2.2925293,0.89785147,-0.69594365,-1.096555,-2.372876,-1.3875823,0.44564274,1.2929567
1738,1.0645492,-3.417048,-2.337684,0.84378284,-0.6030009,-1.0668739,-2.3139455,-1.3886409,0.36651483,1.2542945
1739,1.0769181,-3.3820908,-2.3345745,0.8038489,-0.54650795,-1.0710478,-2.2843263,-1.3856665,0.29205447,1.266058
1740,1.0521637,-3.3457444,-2.272059,0.7681967,-0.52319086,-1.1083509,-2.301137,-1.3786566,0.24391009,1.3586812
1741,1.0164049,-3.320676,-2.1970942,0.7488371,-0.52429307,-1.1457102,-2.3334014,-1.3708903,0.2261641,1.4585738
1742,0.99258,-3.3873398,-2.1637077,0.819834,-0.6030687,-1.156857,-2.3952663,-1.3819216,0.292139,1.4949565
1743,1.0172323,-3.4833736,-2.209004,0.9454287,-0.7000111,-1.1476501,-2.3957963,-1.3948276,0.31675288,1.3897904
