,0,1,2,3,4,5,6,7,8,9
3159,-1.043838,-2.4265532,0.6158162,0.0076593235,-0.40273315,-1.0532577,3.2807543,0.073310025,-1.1265565,0.15783182
3160,-1.0361294,-2.4247065,0.6162705,0.0068331626,-0.41590983,-1.0724769,3.2764304,0.0613931,-1.1327507,0.16369069
3161,-1.035639,-2.424589,0.6162994,0.00678062,-0.41674784,-1.0736991,3.2767053,0.0606352,-1.1331447,0.1640633
3162,-1.0384117,-2.4239247,0.6164628,0.006483463,-0.42148727,-1.080612,3.2782605,0.05634887,-1.1353728,0.16617064
3163,-1.053091,-2.4204078,0.617328,0.0049102274,-0.44657928,-1.1172104,3.2864945,0.07904194,-1.1471683,0.17732751
3164,-1.0558326,-2.419751,0.6174896,0.004616401,-0.44189295,-1.1240457,3.2880323,0.08328023,-1.1493713,0.17941123
3165,-1.058297,-2.4203413,0.61763483,0.004352286,-0.4376805,-1.1301899,3.2894146,0.08708995,-1.1513515,0.18128425
3166,-1.064788,-2.4218962,0.6180174,0.00365663,-0.4265853,-1.146373,3.2930555,0.09712441,-1.1461357,0.18621762
3167,-1.0795639,-2.4254363,0.6188882,0.0020730516,-0.40132833,-1.1095339,3.3013437,0.11996667,-1.1342627,0.19744785
3168,-1.0950196,-2.4291391,0.61979914,0.00041660533,-0.37490916,-1.0709996,3.3100133,0.09607333,-1.1218433,0.20919482
3169,-1.1158041,-2.4341187,0.62102413,-0.0018109429,-0.410437,-1.0191797,3.321672,0.06394215,-1.1051421,0.22499187
3170,-1.1207668,-2.4353077,0.6213166,-0.0023428076,-0.41891986,-1.0068069,3.3244557,0.07161401,-1.1011544,0.22876368
3171,-1.1249598,-2.4363122,0.62156373,-0.0027921984,-0.4117524,-0.9963526,3.3268077,0.07809623,-1.0977851,0.23195063
3172,-1.1239134,-2.4365628,0.6216254,-0.0029043406,-0.40996382,-0.99374384,3.3273947,0.07971382,-1.0969443,0.2327459
3173,-1.1162688,-2.4383943,0.622076,-0.0037236467,-0.39689645,-1.0128036,3.331683,0.09153187,-1.0908015,0.23855616
3174,-1.1148677,-2.43873,0.6221585,-0.003873799,-0.39450163,-1.0162966,3.3324687,0.093697734,-1.0896757,0.23749132
3175,-1.1029203,-2.4415922,0.62286264,-0.005154236,-0.37407956,-1.0460837,3.3391705,0.11216734,-1.0992758,0.22841088
3176,-1.0863802,-2.4455547,0.6238375,-0.006926888,-0.40235212,-1.0873213,3.3484483,0.13773689,-1.1125665,0.21583982
3177,-1.06883,-2.4497592,0.62487185,-0.008807797,-0.43235132,-1.1310773,3.3582928,0.11060579,-1.1266688,0.20250101
3178,-1.0688039,-2.4497654,0.6248734,-0.00881059,-0.43239588,-1.1310123,3.3583074,0.110565506,-1.1266898,0.20248121
3179,-1.0673997,-2.4501019,0.62495613,-0.008961083,-0.42999563,-1.1275114,3.359095,0.10839473,-1.1278181,0.20141396
3180,-1.0456779,-2.4553058,0.6262363,-0.011289078,-0.39286575,-1.0733548,3.3469107,0.07481467,-1.1452725,0.18490458
3181,-1.0376871,-2.4572203,0.62670726,-0.012145484,-0.3792067,-1.0534321,3.3424284,0.08716786,-1.1516935,0.17883122
3182,-1.0217851,-2.46103,0.6276445,-0.013849741,-0.4063884,-1.0137856,3.3335085,0.11175085,-1.1644713,0.16674519
3183,-1.0203905,-2.461364,0.6277267,-0.013999211,-0.40877235,-1.0172627,3.3327262,0.113906875,-1.165592,0.16568519
3184,-1.014742,-2.4627173,0.62805957,-0.014604578,-0.41842753,-1.0313455,3.329558,0.10517478,-1.1701307,0.16139212
3185,-1.0115815,-2.4634745,0.62824583,-0.014943291,-0.42382976,-1.0392251,3.327785,0.100289024,-1.1675912,0.15899007
3186,-1.0243533,-2.4665344,0.6289986,-0.016312078,-0.44566095,-1.0710675,3.320621,0.080545016,-1.1573286,0.14928308
3187,-1.0352049,-2.469134,0.62963814,-0.017475085,-0.4642101,-1.0981227,3.314534,0.09732077,-1.1486088,0.14103541
3188,-1.0483363,-2.47228,0.63041204,-0.018882412,-0.4417642,-1.1308616,3.3071682,0.11762071,-1.1380572,0.1310551
3189,-1.0551131,-2.4739037,0.63081145,-0.01960871,-0.43018028,-1.1139656,3.303367,0.12809715,-1.1326118,0.12590444
3190,-1.0641673,-2.4760728,0.6313451,-0.02057908,-0.41470358,-1.0913918,3.298288,0.114100106,-1.1253363,0.119022906
3191,-1.0765634,-2.4790425,0.63207567,-0.021907615,-0.3935144,-1.0604858,3.2913346,0.09493671,-1.1153755,0.12844445
3192,-1.0807043,-2.4800346,0.63231975,-0.022351421,-0.386436,-1.0501615,3.2936575,0.088535026,-1.112048,0.13159178
3193,-1.0807607,-2.4800482,0.6323231,-0.02235747,-0.38633952,-1.0503021,3.2936893,0.08844778,-1.1120027,0.13163467
3194,-1.0818883,-2.4803183,0.63238955,-0.02247832,-0.38826698,-1.0531135,3.2943218,0.08670459,-1.1110966,0.1324917
3195,-1.0727724,-2.4825022,0.6329268,-0.023455309,-0.40384927,-1.0758413,3.2994351,0.07261205,-1.1037716,0.13942018
3196,-1.0527202,-2.4873064,0.6341086,-0.025604364,-0.4381252,-1.1258352,3.310683,0.103611015,-1.0876588,0.15466058
3197,-1.0417553,-2.4899333,0.63475484,-0.026779506,-0.4568679,-1.1531727,3.3168335,0.120561816,-1.0964695,0.16299431
3198,-1.0395552,-2.4904604,0.6348845,-0.027015299,-0.46062863,-1.158658,3.3180676,0.11716064,-1.0982374,0.16466647
3199,-1.03921,-2.4905431,0.6349048,-0.027052304,-0.46121883,-1.1577972,3.3182611,0.11662686,-1.0985148,0.1649289
3200,-1.0363321,-2.4912326,0.63507444,-0.027360734,-0.4562996,-1.1506221,3.3198755,0.11217793,-1.1008272,0.16711618
3201,-1.0408106,-2.4923055,0.63533837,-0.027840707,-0.44864437,-1.1394564,3.3223877,0.105254576,-1.1044259,0.17052
3202,-1.0556656,-2.4958644,0.6362139,-0.029432775,-0.42325202,-1.1024199,3.3307204,0.08228987,-1.1163626,0.15922956
3203,-1.064597,-2.4980042,0.63674027,-0.030389981,-0.40798524,-1.0801522,3.3257105,0.06848268,-1.1235393,0.15244137
3204,-1.0652548,-2.4981618,0.636779,-0.030460482,-0.4068608,-1.0817922,3.3253415,0.06746574,-1.1240679,0.15194139
3205,-1.0654585,-2.4982107,0.636791,-0.030482318,-0.40651253,-1.0823002,3.3252273,0.06715077,-1.1242316,0.15209624
3206,-1.0724418,-2.4965377,0.63720256,-0.031230744,-0.39457566,-1.099711,3.32131,0.05635513,-1.129843,0.15740384
3207,-1.0735141,-2.496281,0.63726574,-0.03134566,-0.39274278,-1.1023843,3.3207085,0.054697502,-1.1289814,0.1582188
3208,-1.0795401,-2.4948373,0.63762087,-0.031991486,-0.40304324,-1.1174083,3.3173285,0.045381833,-1.1241392,0.16279878
3209,-1.0964239,-2.4907923,0.63861597,-0.033800974,-0.4319033,-1.1595027,3.3078578,0.071482725,-1.1105723,0.17563108
3210,-1.1041393,-2.4889438,0.6390707,-0.034627862,-0.4450916,-1.1402667,3.30353,0.08341016,-1.1043726,0.18149512
3211,-1.1251738,-2.4839044,0.6403104,-0.0368822,-0.4810467,-1.0878236,3.3153288,0.11592775,-1.0874705,0.19748214
3212,-1.1288824,-2.4830158,0.640529,-0.037279665,-0.48738602,-1.09707,3.317409,0.12166099,-1.0844905,0.20030084
3213,-1.1292881,-2.4829185,0.6405529,-0.03732314,-0.48669264,-1.0980814,3.3176365,0.12228809,-1.0841646,0.20060915
3214,-1.1295351,-2.4828594,0.6405674,-0.037349608,-0.48627046,-1.0986971,3.317775,0.12190628,-1.0839661,0.20079686
3215,-1.1298373,-2.482787,0.64058524,-0.037382,-0.48575386,-1.0994506,3.3179445,0.12143907,-1.084209,0.20102656
3216,-1.1474319,-2.4785717,0.6416222,-0.039267663,-0.45567885,-1.1433171,3.3278139,0.0942394,-1.098347,0.18765405
3217,-1.1482717,-2.4783704,0.64167166,-0.03935767,-0.4542433,-1.1412232,3.328285,0.09294109,-1.0990218,0.18701574
3218,-1.1493584,-2.47811,0.64173573,-0.039474133,-0.45238578,-1.1385138,3.3276753,0.09126115,-1.099895,0.18618982
3219,-1.1588448,-2.4758375,0.6422948,-0.04049082,-0.4361703,-1.1148624,3.322354,0.10592632,-1.1075177,0.1789798
3220,-1.1650361,-2.4743543,0.6426597,-0.041154355,-0.4255874,-1.0994265,3.3188813,0.09635518,-1.1124927,0.17427422
3221,-1.1557217,-2.4721227,0.6432087,-0.04215261,-0.40966594,-1.076204,3.3136566,0.0819559,-1.1199772,0.16719493
3222,-1.1485337,-2.4704006,0.6436323,-0.042922974,-0.3973792,-1.0582829,3.3096247,0.093067974,-1.1257532,0.16173176
3223,-1.1296227,-2.46587,0.64474684,-0.044949733,-0.3650538,-1.1054318,3.299017,0.12230288,-1.140949,0.14735864
3224,-1.1221794,-2.4640868,0.64518553,-0.045747455,-0.3777769,-1.1239893,3.2948418,0.13380958,-1.14693,0.14170146
3225,-1.1219817,-2.4640393,0.64519715,-0.045768633,-0.37811467,-1.124482,3.294731,0.13411507,-1.1470888,0.14185165
3226,-1.1102642,-2.461232,0.64588773,-0.047024447,-0.398144,-1.1536963,3.2881582,0.116000645,-1.1565044,0.15075746
3227,-1.0930651,-2.4571114,0.64690137,-0.04886772,-0.4275429,-1.1108159,3.2785108,0.08941244,-1.1703246,0.16382934
3228,-1.0834081,-2.4547977,0.64747053,-0.049902692,-0.4110358,-1.0867391,3.273094,0.07448353,-1.1780844,0.17116903
3229,-1.0805097,-2.4541032,0.64764136,-0.050213333,-0.40608132,-1.0795126,3.2714682,0.07896434,-1.1804135,0.17337199
3230,-1.0800283,-2.4539878,0.64766973,-0.05026492,-0.4052585,-1.0783125,3.2717383,0.07970848,-1.1808003,0.17373784
3231,-1.0729691,-2.4522967,0.6480858,-0.051021475,-0.39319196,-1.0607126,3.275698,0.09062139,-1.175128,0.17910309
3232,-1.0695223,-2.4514709,0.6482889,-0.05139088,-0.38730025,-1.069306,3.2776313,0.09594983,-1.1723584,0.18172278
3233,-1.0553794,-2.4480824,0.6491224,-0.052906618,-0.36312526,-1.1045669,3.2855644,0.07408609,-1.1609939,0.19247192
3234,-1.0514263,-2.4471354,0.6488894,-0.053330284,-0.3563681,-1.1144227,3.2877817,0.067974955,-1.1578175,0.19547641
3235,-1.0485349,-2.4464428,0.648719,-0.05364016,-0.35142577,-1.107214,3.2894037,0.06350513,-1.1554941,0.19767396
3236,-1.0481179,-2.446343,0.64869446,-0.053684846,-0.35071304,-1.1061745,3.2896376,0.0641497,-1.155159,0.19799086
3237,-1.0504646,-2.4457808,0.6485562,-0.05393636,-0.34670162,-1.1003236,3.2909539,0.06777761,-1.1532732,0.1997745
3238,-1.0506947,-2.4457257,0.6485426,-0.053961016,-0.3470949,-1.0997499,3.2910829,0.068133295,-1.1530883,0.19994937
3239,-1.0538149,-2.4449782,0.6483587,-0.05362661,-0.35242844,-1.0919706,3.292833,0.07295691,-1.1505811,0.20232086
3240,-1.0543765,-2.4448438,0.6483256,-0.053566422,-0.35338843,-1.0905703,3.293148,0.07382513,-1.1501298,0.20189402
3241,-1.0665735,-2.4419217,0.6476068,-0.052259233,-0.37423718,-1.1209798,3.2999897,0.09268063,-1.140329,0.19262385
3242,-1.07889,-2.438971,0.6468809,-0.05093924,-0.39529017,-1.0902724,3.3068984,0.111720845,-1.1304322,0.18326288
3243,-1.0799688,-2.4387126,0.6468173,-0.050823618,-0.39713424,-1.0875827,3.3075035,0.11005308,-1.1295654,0.18244293
3244,-1.09416,-2.4353127,0.64598095,-0.049302705,-0.42139176,-1.122964,3.3154638,0.08811472,-1.1181622,0.17165712
3245,-1.1160014,-2.43008,0.6446937,-0.046961885,-0.4587262,-1.177419,3.3277154,0.12187979,-1.1006116,0.15505677
3246,-1.123803,-2.4282107,0.6442339,-0.04612576,-0.47206184,-1.19687,3.3320916,0.10981911,-1.0943426,0.14912723
3247,-1.1273111,-2.4273703,0.6440271,-0.045749784,-0.47805837,-1.1881236,3.3340595,0.10439588,-1.0915236,0.14646095
3248,-1.1311175,-2.4264584,0.64380276,-0.045341846,-0.47155204,-1.1786337,3.3361945,0.09851161,-1.0884651,0.143568
3249,-1.1190071,-2.423557,0.643089,-0.044043932,-0.45085126,-1.1484401,3.3429875,0.07978992,-1.0787339,0.13436362
3250,-1.1123652,-2.4219658,0.6426976,-0.0433321,-0.439498,-1.1318806,3.346713,0.09005773,-1.0733969,0.12931553
3251,-1.0964717,-2.418158,0.6417608,-0.041628726,-0.4123304,-1.0922548,3.3556283,0.114627965,-1.0861682,0.11723576
3252,-1.090748,-2.4167867,0.64142346,-0.041015297,-0.40254664,-1.0779845,3.3588388,0.12347634,-1.0907674,0.121585995
3253,-1.085005,-2.4154108,0.64108497,-0.040399812,-0.41236317,-1.0636663,3.36206,0.13235436,-1.0953821,0.12595081
3254,-1.0704862,-2.4119325,0.6402293,-0.038843773,-0.4371809,-1.0274678,3.3702042,0.10990933,-1.1070486,0.13698573
3255,-1.0699155,-2.4117959,0.64019567,-0.038782615,-0.43620548,-1.0260451,3.3705244,0.10902716,-1.1075071,0.13741945
3256,-1.0627097,-2.4100695,0.639771,-0.038010336,-0.42388815,-1.0440108,3.3745663,0.09788745,-1.1132973,0.1428962
3257,-1.054685,-2.4081469,0.639298,-0.037150305,-0.4101712,-1.0640179,3.370065,0.085481934,-1.1197455,0.14899528
3258,-1.0387915,-2.4119546,0.63836133,-0.03544695,-0.3830039,-1.1036434,3.3611498,0.06091195,-1.1325166,0.16107492
3259,-1.0366466,-2.4124684,0.6382349,-0.035217073,-0.38667026,-1.108991,3.3599467,0.057596102,-1.1342402,0.16270514
3260,-1.026447,-2.414912,0.6376338,-0.03412395,-0.40410483,-1.0835614,3.3542254,0.04182837,-1.1424359,0.17045723
3261,-1.0288769,-2.4154942,0.6374906,-0.03386354,-0.40825817,-1.0775034,3.3528624,0.038072113,-1.1443883,0.17230396
3262,-1.0303905,-2.4158568,0.63740134,-0.03370132,-0.4108455,-1.0737296,3.3520133,0.04041207,-1.1456046,0.17345437
3263,-1.0326833,-2.4164062,0.6372662,-0.0334556,-0.41476452,-1.0794458,3.3507273,0.043956432,-1.1474469,0.17519693
3264,-1.0372151,-2.417492,0.63699913,-0.032969903,-0.422511,-1.0907446,3.3481853,0.05096232,-1.1510885,0.17175254
3265,-1.0585788,-2.4226103,0.63574004,-0.03068028,-0.45902887,-1.1440085,3.360169,0.08398888,-1.1682551,0.15551528
3266,-1.0616201,-2.423339,0.6355608,-0.03035434,-0.46422738,-1.151591,3.3618748,0.08869039,-1.1658113,0.15320382
3267,-1.0626562,-2.423587,0.6354998,-0.030243302,-0.46599835,-1.154174,3.3612936,0.090292044,-1.1649787,0.15241638
3268,-1.0842391,-2.428758,0.63422775,-0.02793019,-0.5028909,-1.1003636,3.349187,0.12365743,-1.1476359,0.13601254
3269,-1.0922983,-2.4306886,0.63375276,-0.027066464,-0.48911503,-1.0802705,3.3446662,0.13611624,-1.14116,0.12988727
3270,-1.0948672,-2.431304,0.63360137,-0.026791139,-0.48472378,-1.0738655,3.3432252,0.13214481,-1.1390958,0.12793475
3271,-1.1085728,-2.4345875,0.6327936,-0.02532226,-0.4612962,-1.0396948,3.3355374,0.11095704,-1.1280828,0.13835156
3272,-1.1346884,-2.440844,0.63125443,-0.02252337,-0.41665587,-1.104806,3.3208883,0.070584565,-1.1070977,0.15820038
3273,-1.1436892,-2.4430006,0.63072395,-0.02155872,-0.4012704,-1.1272467,3.3158395,0.0844991,-1.0998652,0.16504136
3274,-1.148462,-2.444144,0.6304427,-0.021047195,-0.39311194,-1.1391464,3.3131623,0.091877565,-1.1037004,0.16866893
3275,-1.1510513,-2.4447644,0.6302901,-0.020769704,-0.38868615,-1.1326911,3.31171,0.095880225,-1.105781,0.1706368
3276,-1.1500971,-2.444993,0.6302339,-0.020667449,-0.38705525,-1.1303123,3.3111746,0.097355194,-1.1065476,0.17136197
3277,-1.145115,-2.4461865,0.6299403,-0.0201335,-0.39557132,-1.117891,3.3083801,0.10505709,-1.1105509,0.17514855
3278,-1.1337247,-2.4489155,0.62926894,-0.018912768,-0.41504115,-1.0894928,3.301991,0.12266551,-1.1197034,0.16649151
3279,-1.1265169,-2.4506423,0.62884414,-0.01814029,-0.42736164,-1.0715225,3.297948,0.11152293,-1.1254952,0.16101335
3280,-1.1194265,-2.452341,0.62842625,-0.017380381,-0.41524163,-1.0538446,3.2939706,0.10056166,-1.1311927,0.15562433
3281,-1.1065305,-2.4554307,0.62766623,-0.015998276,-0.393198,-1.0859967,3.2867367,0.08062554,-1.1415552,0.14582288
3282,-1.1013832,-2.4566638,0.62736285,-0.015446618,-0.38439947,-1.0988301,3.2838495,0.07266818,-1.1456913,0.14973506
3283,-1.0979718,-2.4574811,0.6271618,-0.015081012,-0.37856832,-1.1073353,3.281936,0.07794185,-1.1484325,0.15232782
3284,-1.090781,-2.459204,0.626738,-0.014310346,-0.3908599,-1.1252635,3.2779024,0.08905828,-1.1542107,0.15779313
3285,-1.0809575,-2.4615574,0.6261591,-0.0132575305,-0.40765157,-1.1007715,3.272392,0.104244575,-1.1621042,0.16525936
3286,-1.068605,-2.4645169,0.62543106,-0.011933663,-0.42876634,-1.0699742,3.265463,0.12334066,-1.1521784,0.17464781
3287,-1.0626708,-2.4659386,0.6250813,-0.011297685,-0.43890974,-1.0551792,3.2621346,0.11416702,-1.1474102,0.17915796
3288,-1.0564046,-2.46744,0.624712,-0.010626114,-0.42819864,-1.0395564,3.2586195,0.10447997,-1.142375,0.18392052
3289,-1.0386825,-2.4716856,0.6236675,-0.0087267775,-0.39790556,-1.0837411,3.2486787,0.077083066,-1.1281345,0.19738999
3290,-1.0329404,-2.4730613,0.62332904,-0.008111378,-0.38809037,-1.0980573,3.2454576,0.068206266,-1.1235205,0.19302578
3291,-1.0328704,-2.473078,0.62332493,-0.008103874,-0.38821006,-1.0982319,3.2454183,0.06809801,-1.1234642,0.19297256
3292,-1.0458621,-2.4761906,0.62255925,-0.0067115105,-0.4104173,-1.1306227,3.2381308,0.04801392,-1.1130248,0.18309836
3293,-1.0480163,-2.4756744,0.6224323,-0.006480634,-0.4140996,-1.1359937,3.2369225,0.044683654,-1.1112938,0.18146107
3294,-1.0518385,-2.4747586,0.62220705,-0.0060709957,-0.42063305,-1.1264642,3.2347784,0.03877484,-1.1082225,0.17855604
3295,-1.0551062,-2.4739757,0.62201446,-0.00572079,-0.4262186,-1.1183174,3.2366114,0.03372331,-1.1055968,0.1760725
3296,-1.07728,-2.4686632,0.62070763,-0.0033443396,-0.4641213,-1.0630336,3.2490494,0.06800232,-1.087779,0.15921947
3297,-1.0783731,-2.4684014,0.6206432,-0.0032271997,-0.462253,-1.0603086,3.2496626,0.069692,-1.0869008,0.15838876
3298,-1.089032,-2.4658477,0.62001497,-0.0020848473,-0.4440333,-1.0337338,3.2556415,0.08616982,-1.0954658,0.15028757
3299,-1.0965226,-2.4640532,0.6195735,-0.0012820625,-0.43122944,-1.0524092,3.259843,0.09774955,-1.1014848,0.14459448
3300,-1.1124176,-2.4602451,0.61863667,0.00042145266,-0.40405956,-1.0920384,3.268759,0.12232184,-1.1142571,0.15667525
3301,-1.1219693,-2.4579568,0.6180737,0.001445151,-0.3877323,-1.1158528,3.274117,0.10755554,-1.1219324,0.16393499
3302,-1.1118777,-2.455539,0.6174789,0.002526707,-0.37048224,-1.1410133,3.2797778,0.09195468,-1.1300415,0.17160504
3303,-1.1047721,-2.4538367,0.6170601,0.0032882385,-0.38262814,-1.158729,3.2837634,0.08097,-1.1357511,0.17700557
3304,-1.0754852,-2.4468203,0.61533403,0.006427008,-0.4326893,-1.0857111,3.3001914,0.03569494,-1.1592844,0.1992647
3305,-1.0745646,-2.4465997,0.6152798,0.006525682,-0.43426308,-1.0834156,3.3007078,0.034271624,-1.1600242,0.19856495
3306,-1.0692813,-2.445334,0.6149684,0.0070919003,-0.44329387,-1.0702436,3.3036714,0.042439017,-1.1642694,0.19454952
3307,-1.0583954,-2.442726,0.61432683,0.008258583,-0.46190163,-1.0431029,3.3097777,0.05926779,-1.1555221,0.18627578
3308,-1.0580322,-2.4426389,0.61430544,0.008297513,-0.46252254,-1.0440085,3.3099816,0.059829332,-1.1552303,0.1859997
3309,-1.0545243,-2.4417984,0.61409867,0.0086734565,-0.45652652,-1.0527542,3.3119493,0.06525211,-1.1524116,0.18333364
3310,-1.0786632,-2.4360154,0.61267596,0.0112605095,-0.41526484,-1.1129373,3.3254895,0.10256895,-1.1330149,0.1649871
3311,-1.0815507,-2.4353237,0.6125058,0.011569968,-0.4103292,-1.1057383,3.327109,0.10703272,-1.1306947,0.16279252
3312,-1.0986493,-2.4312272,0.61149806,0.013402473,-0.43955636,-1.0631083,3.3367002,0.13346562,-1.1169554,0.14979699
3313,-1.1046942,-2.429779,0.6111418,0.014050331,-0.42922348,-1.048037,3.340091,0.14281061,-1.112098,0.14520259
3314,-1.106374,-2.4293766,0.6110428,0.014230357,-0.4263522,-1.0438491,3.3410332,0.14021383,-1.1107482,0.1439259
3315,-1.1079322,-2.4290032,0.61095095,0.014397354,-0.4236887,-1.047734,3.3419073,0.13780499,-1.1094961,0.14274162
3316,-1.0972582,-2.426446,0.6103219,0.015541317,-0.4054433,-1.0743463,3.3478947,0.12130393,-1.1009191,0.134629
3317,-1.0967159,-2.426316,0.61028993,0.015599431,-0.40451643,-1.0756983,3.348199,0.12046567,-1.1004834,0.13504112
3318,-1.0851665,-2.423549,0.60960925,0.016837232,-0.3847744,-1.1044935,3.3417203,0.102611065,-1.0912029,0.1438192
3319,-1.084263,-2.4233325,0.609556,0.016934056,-0.38323012,-1.106746,3.3412135,0.10121443,-1.0919288,0.14450584
3320,-1.0648369,-2.4186783,0.60841113,0.019016018,-0.41643596,-1.155179,3.3303168,0.07118325,-1.1075386,0.15927045
3321,-1.0563357,-2.4166417,0.6079101,0.019927114,-0.4309673,-1.133984,3.3255482,0.058041185,-1.1143696,0.16573165
3322,-1.0333667,-2.4111388,0.60655636,0.022388782,-0.4702292,-1.0767177,3.312664,0.09354943,-1.1328262,0.183189
3323,-1.0294381,-2.4101975,0.6063248,0.022809817,-0.47694442,-1.0865123,3.3104603,0.09962263,-1.135983,0.18617484
3324,-1.0273249,-2.409691,0.6062002,0.0230363,-0.48055667,-1.091781,3.309275,0.10288952,-1.1342849,0.18778098
3325,-1.0227054,-2.4085844,0.60592794,0.023531385,-0.48845294,-1.1032983,3.3066838,0.095748186,-1.1305729,0.19129196
3326,-1.0296724,-2.4069152,0.6055173,0.024278058,-0.50036186,-1.1206683,3.3027759,0.08497784,-1.1249746,0.19658712
3327,-1.0313987,-2.4065015,0.6054156,0.024463069,-0.49741104,-1.1249722,3.3018076,0.08230915,-1.1235875,0.19789916
3328,-1.0343417,-2.4057965,0.60524213,0.024778487,-0.49238032,-1.1323099,3.3001568,0.086858906,-1.1212226,0.20013602
3329,-1.0446494,-2.403327,0.60463464,0.025883196,-0.47476098,-1.1066109,3.294375,0.10279373,-1.11294,0.20797026
3330,-1.0507331,-2.4018695,0.60427606,0.026535204,-0.46436194,-1.0914432,3.2909625,0.093388885,-1.1080514,0.21259408
3331,-1.0615703,-2.3992732,0.60363734,0.027696665,-0.44583744,-1.0644239,3.2848835,0.07663543,-1.0993433,0.20435737
3332,-1.0654079,-2.3983538,0.60341114,0.028107954,-0.43927765,-1.0739918,3.2827308,0.0707028,-1.0962596,0.20144063
3333,-1.0742548,-2.3962343,0.6028897,0.02905611,-0.42415524,-1.0960488,3.2777684,0.057026178,-1.1033685,0.19471663
3334,-1.0785222,-2.395212,0.6026382,0.029513465,-0.41686073,-1.1066884,3.2753747,0.063623294,-1.1067976,0.19147322
3335,-1.0838733,-2.39393,0.6023228,0.030086951,-0.40771404,-1.1200294,3.278376,0.07189551,-1.1110973,0.18740624
3336,-1.0853893,-2.3935668,0.60223347,0.030249426,-0.4103054,-1.1238091,3.2792265,0.07423913,-1.1123155,0.18625402
3337,-1.0951226,-2.3958988,0.60165983,0.031292576,-0.42694288,-1.148076,3.2846863,0.08928598,-1.1201366,0.17885636
3338,-1.0949415,-2.3959422,0.60164917,0.031311985,-0.42725244,-1.1485276,3.284788,0.08956594,-1.1202822,0.17871872
3339,-1.0778246,-2.400043,0.60064036,0.033146456,-0.456511,-1.1058519,3.2943892,0.116027206,-1.1340363,0.16570923
3340,-1.077679,-2.4000778,0.6006318,0.03316206,-0.4562621,-1.1054889,3.294471,0.11625228,-1.1341532,0.16559857
3341,-1.0688521,-2.4021926,0.60011154,0.03410808,-0.4411738,-1.1274962,3.2994223,0.12989807,-1.1412461,0.15888973
3342,-1.0638808,-2.4033835,0.5998185,0.034640864,-0.4326763,-1.1398904,3.3022108,0.122212976,-1.1452407,0.1551114
3343,-1.0547444,-2.4055724,0.59928006,0.03562005,-0.41705897,-1.1171114,3.3073359,0.10808877,-1.1525822,0.14816734
3344,-1.043926,-2.4081643,0.59864247,0.036779486,-0.4355512,-1.0901392,3.3134043,0.091364495,-1.1612751,0.13994499
