,0,1,2,3,4,5,6,7,8,9
971,1.3719138,-2.9483726,2.0314069,-4.821698,-2.2297034,1.787951,3.3176537,1.2827427,-4.325157,-3.7507875
972,1.6563933,-2.749477,2.4305627,-4.623857,-1.6006932,1.2943546,3.2959752,1.2403514,-4.770742,-4.0838594
973,1.3812704,-2.6891205,2.0132399,-4.3596244,-2.2890472,1.5576556,3.2154403,1.5885519,-4.8622155,-4.1917486
974,2.0005615,-2.8932152,2.6278884,-5.041013,-1.8404353,1.4311036,3.3199315,1.4509571,-4.1683326,-3.9592934
975,1.7602887,-3.0820358,2.5251927,-4.982955,-1.6778847,1.4535239,3.4135497,1.3180429,-4.823207,-4.3245435
976,1.7365499,-2.802841,2.4038825,-4.6739883,-2.0318036,1.3874199,3.164428,1.2612152,-4.862025,-3.9485404
977,1.3765826,-2.8406136,2.4217782,-4.394992,-1.8371954,1.6800599,3.1644423,1.4253393,-4.7445555,-3.8060656
978,1.6853397,-2.9943686,2.3460677,-4.9758186,-2.1470006,1.6079894,3.3719926,1.5677317,-4.4076414,-4.246244
979,1.4897363,-2.8582723,2.3745482,-4.3122325,-2.0144382,1.6526386,3.1142735,1.4341774,-4.638638,-3.85349
980,0.9411466,-3.1262846,2.2673333,-4.538468,-2.0865183,1.88246,2.6631482,1.0490781,-4.160756,-3.9668264
981,2.0632992,-2.7007403,2.7317338,-4.9035482,-1.969099,1.3567718,3.7108445,1.9254586,-4.8095055,-4.041965
982,1.6286116,-3.2690737,2.717611,-4.907232,-1.565065,1.3153229,3.3536077,1.5962075,-4.359145,-3.8862236
983,1.539764,-2.672899,2.0845628,-4.424589,-2.44567,1.869029,3.1954985,1.3797739,-4.763215,-4.0664773
984,1.551143,-3.1975892,2.3377237,-4.8333464,-1.7008122,1.2658563,3.1797175,1.6846262,-4.1767163,-3.953986
985,1.6816278,-2.6397805,2.2548916,-4.869433,-1.8900242,1.4025617,3.342335,1.7397132,-4.578684,-4.263172
986,1.3677686,-3.3812418,2.5947561,-4.593064,-2.216104,1.8641669,3.2156234,1.0846634,-4.5623617,-3.8511474
987,1.739977,-2.557034,2.5975733,-4.633379,-1.5103427,1.5472614,2.954396,1.5759032,-4.688717,-4.054658
988,1.3185875,-3.128945,2.1904788,-4.3041263,-2.0526097,1.6317095,2.9568934,1.4900361,-4.768785,-4.365583
989,1.7424785,-2.9376168,2.3213065,-4.4783344,-1.677365,1.6874052,3.1125383,1.5953927,-4.894686,-4.2800064
990,2.211756,-2.9238853,2.3395305,-4.566688,-1.900227,1.3251927,3.5358179,1.5701696,-4.485811,-4.288247
991,1.8276843,-2.8495936,1.8830912,-4.5623555,-1.7954478,1.8828033,3.6607037,1.5530744,-4.3663015,-4.102459
992,1.4317131,-2.9284608,2.8006508,-4.9272447,-2.2810888,1.4501249,2.844514,1.5171736,-4.627949,-3.9683251
993,1.6952792,-2.8272579,2.1150205,-4.668636,-1.6501095,2.1911182,3.0594716,1.2584751,-4.7626266,-4.0199814
994,1.5343096,-3.0721655,2.2355354,-4.7347054,-2.2010531,1.0575455,3.5692756,1.5633668,-4.371061,-3.8570259
995,1.6738496,-2.5464377,2.413004,-4.555184,-2.0642333,1.4360013,3.0473006,1.6933986,-4.6539826,-4.161656
996,1.700002,-3.0944514,2.3351507,-4.8806677,-1.9813308,1.4355731,3.0191796,1.3665913,-4.561553,-3.7126868
997,1.5180619,-2.7491357,2.3080769,-4.4634657,-1.9860604,1.9575261,2.974662,1.4580362,-4.7857327,-4.003525
998,1.5319595,-3.1255982,2.4094973,-4.898635,-1.9965963,1.2196575,3.542226,1.1700613,-4.296465,-3.9736574
999,1.6640493,-2.806822,2.473894,-4.480616,-2.1155043,1.8754401,2.8860836,1.4951322,-4.6784153,-4.007672
1000,1.3343393,-2.8646522,2.4502044,-4.897756,-1.9776573,1.4921973,3.63343,1.2345366,-4.339699,-4.2841363
1001,1.8657372,-2.8993578,2.1156178,-4.4794354,-2.029787,1.726416,2.950214,1.7700744,-4.7686977,-3.6526656
1002,1.4139671,-2.6669147,2.574446,-4.673601,-1.9528472,1.5997099,3.1321225,1.3909968,-4.3634295,-4.1250567
1003,1.597151,-2.9708214,2.2177913,-4.6328883,-2.1324942,1.6552911,3.4616578,1.4791929,-4.704035,-3.8692815
1004,1.9833035,-3.0666614,2.5512898,-4.893562,-2.1716082,1.5059067,3.7912793,1.7068588,-4.3174577,-3.823169
1005,1.6008581,-3.2725,2.5336432,-4.6386724,-2.0479507,1.3554001,3.2033737,1.5458019,-4.415221,-3.89533
1006,1.0668414,-3.3626564,2.5010417,-4.843376,-1.6163937,1.508738,3.4580688,1.0653347,-4.5826445,-4.45019
1007,1.684262,-2.9539964,2.9002156,-4.6016045,-1.7624507,1.645883,2.9872153,1.3728789,-4.78496,-3.867762
1008,1.4853117,-2.9321125,1.7215254,-4.8149037,-2.175258,1.545289,3.506453,1.3672562,-4.2966647,-4.0251484
1009,1.5209863,-2.961565,2.6281893,-4.709553,-2.0168743,1.7511631,3.1290145,1.5172384,-4.3728294,-4.4207277
1010,1.7545328,-2.7349434,2.082888,-4.78176,-2.04016,1.3821021,3.4764502,1.5652308,-4.6344523,-3.8726294
1011,1.214687,-2.883199,2.732513,-4.549059,-1.9876142,1.8666953,3.1453624,1.6379905,-4.573984,-4.0739164
1012,1.4099237,-2.9632368,2.6581397,-4.6447225,-2.212747,2.103705,3.2132144,1.7742931,-4.656077,-4.195447
1013,1.9773715,-2.7114525,2.3911047,-4.6678305,-1.9522455,1.5272416,3.1390011,1.6073165,-4.607731,-3.4814398
1014,1.323301,-3.1732328,2.258619,-4.728839,-2.0904462,1.632565,3.3408194,1.3708845,-4.3903627,-4.4327645
1015,1.8202724,-3.0262103,2.424201,-4.9890676,-2.0030143,1.8049133,3.11747,1.3471099,-4.470039,-4.0853524
1016,1.2755501,-2.9187214,2.5659153,-4.653337,-1.998318,1.6024122,3.46814,1.418597,-4.7478333,-4.0499163
1017,1.4835005,-2.8403518,2.1747513,-4.7239084,-1.8011808,1.7153033,3.0894444,1.523402,-4.3781323,-3.888059
1018,1.8642527,-2.730353,2.8927078,-4.887813,-1.8166795,1.4425023,3.0565748,1.1321282,-4.5233192,-3.8315978
1019,1.2090031,-3.242164,2.190884,-4.5758896,-2.149449,1.9427358,3.4121032,1.6446506,-4.7629824,-4.2809834
1020,1.8777984,-2.7131286,2.6151934,-4.862544,-1.7191955,1.2943566,3.0236888,1.425337,-4.153176,-3.6201568
1021,1.4062188,-3.0603485,2.484867,-4.4554887,-2.0746741,2.0384722,3.300725,1.4415491,-4.994726,-4.3265896
1022,1.5259476,-3.0418246,2.3875072,-4.5472765,-2.2339535,1.7900252,3.099338,1.5108207,-4.5703363,-3.8630836
1023,1.4150031,-3.0852957,2.3245175,-5.0156145,-1.8593512,1.6543927,3.2544136,1.2757767,-4.484776,-4.221609
1024,1.5863281,-2.8474572,2.397867,-4.3627787,-2.038219,1.3430343,3.186718,1.53029,-4.5429516,-4.2110443
1025,1.769196,-3.029376,2.5235012,-4.522485,-2.015578,1.6390424,3.1229198,1.2973526,-4.630205,-3.9356992
1026,1.6036536,-2.8824282,2.3078043,-4.846976,-2.1275907,1.5771534,3.318834,1.6876309,-4.3880434,-4.1044164
1027,1.455862,-3.045502,2.1278002,-4.7243843,-2.0813413,1.7324342,3.4427974,1.5466552,-4.2213144,-3.9202685
1028,1.427422,-2.6629622,2.5497935,-4.8744764,-1.5556165,1.4005973,2.906534,1.3680396,-4.581756,-3.6938372
1029,1.6239516,-3.1108975,2.05742,-4.594844,-2.4137347,1.7968135,3.5791423,1.6055094,-4.571439,-4.193049
1030,1.6609854,-2.766551,2.5018735,-4.831466,-1.7223806,1.6152185,2.9885874,1.383974,-4.198222,-3.7518811
1031,1.5796441,-3.0058806,2.1456285,-4.660816,-2.449564,1.9147117,3.4623475,1.4817735,-4.4381647,-4.1485257
1032,1.9085897,-3.1394682,2.5797508,-4.8276854,-1.8871764,1.6078452,3.0213418,1.0543087,-4.6265697,-4.121863
1033,1.3100114,-2.721193,2.363098,-4.576429,-2.373563,1.5455829,3.3187337,1.7580727,-4.476198,-3.9345794
1034,1.5407572,-2.3836887,2.8125572,-4.632028,-1.8625984,1.6223557,3.1389072,1.4534874,-4.925149,-4.1402597
1035,1.2968609,-3.2717123,1.8816522,-4.5050373,-2.2491739,1.4766402,3.3137822,1.7468976,-4.169516,-4.1015525
1036,1.723908,-2.755651,2.8265994,-5.037973,-1.792762,1.5985174,3.1302392,1.1900961,-4.8508105,-4.0673156
1037,1.5646278,-3.3437605,2.4037476,-4.560524,-2.3275151,1.6396875,3.456424,1.597673,-4.1240163,-3.9880552
1038,1.4927775,-2.7903686,2.0535514,-4.471538,-2.111866,1.7522497,3.3801103,1.5628014,-4.7055407,-4.0715666
1039,1.8113874,-3.3314435,2.851233,-4.9819922,-2.0877054,1.4067532,3.3264334,1.5751725,-4.4180994,-3.82986
1040,1.6772361,-3.1960957,2.5490632,-4.835608,-1.9622147,1.3913757,3.5334973,1.6675131,-4.336201,-3.8592575
1041,2.1535404,-2.7906613,2.496777,-4.835143,-2.227375,1.5406727,3.5241287,1.5852543,-4.399945,-3.9268854
1042,1.1224252,-3.1650872,2.6717563,-4.51132,-2.0181718,1.6324955,2.7949486,1.2790246,-4.6098847,-4.213519
1043,1.9138954,-2.5770493,2.3795595,-4.856163,-2.0699167,1.6402879,3.628756,1.723135,-4.3834496,-3.8049383
1044,1.7338954,-2.7694151,2.3948214,-4.8051095,-1.943349,1.7580378,3.6230438,1.7022526,-4.1082726,-3.67013
1045,1.3566687,-2.9106462,1.9883641,-4.682887,-1.9629186,1.4355112,2.9133465,1.7222469,-4.539543,-4.223009
1046,1.7008917,-2.962485,1.8715845,-4.5863705,-2.133842,1.5991489,2.977438,1.8241861,-4.9113536,-4.0807104
1047,1.8623263,-2.8615391,2.1398623,-4.7191706,-2.1596496,1.8011084,3.1320183,1.662611,-4.919328,-3.7094507
1048,1.3638028,-2.913426,2.5308886,-5.0136375,-1.8216263,1.647079,3.3316472,1.254044,-4.418492,-4.2578773
1049,1.7219125,-2.5725148,2.3533783,-4.5573883,-2.1016603,1.6292431,3.5166035,1.5536422,-4.536939,-3.836897
1050,1.1674957,-3.1033149,2.5506816,-4.7794604,-1.9378793,1.6614494,3.041281,1.3880134,-4.5318666,-4.1714897
1051,1.4814515,-3.2583652,2.5835347,-4.5648365,-1.6927246,1.5145205,3.2002494,1.0397854,-4.6254153,-4.1789103
1052,1.3715613,-3.0562942,2.2528021,-4.558901,-2.1933165,1.7013347,2.8813064,1.0974272,-4.5015483,-4.089556
1053,1.9080667,-2.7272468,2.485739,-4.7437873,-2.0150712,1.4935161,3.5867383,1.574146,-4.570591,-3.928438
1054,1.6940637,-3.1834748,2.1636724,-4.2259946,-1.9444182,1.538212,3.463542,1.5280104,-4.6827207,-3.9127994
1055,1.5218097,-2.776104,2.2683325,-4.777541,-1.956094,1.7288297,3.2700677,1.5676037,-4.467466,-3.9883752
1056,1.5620155,-2.9360983,2.661701,-4.6193066,-1.724038,1.6317966,2.9303107,1.452059,-4.4603543,-3.5203476
1057,1.6353171,-2.9214985,2.5538862,-4.426425,-1.6309205,1.6635001,3.2354295,1.3990837,-4.5912223,-3.8870018
1058,1.6353171,-2.9214985,2.5538862,-4.426425,-1.6309205,1.6635001,3.2354295,1.3990837,-4.5912223,-3.8870018
1059,1.4698262,-2.859014,2.6281722,-4.8286486,-1.678608,1.697847,3.000559,1.3495597,-4.6146054,-4.150891
1060,1.4639776,-3.03836,2.7248847,-4.443298,-1.995856,1.4782512,3.2615767,1.0915147,-4.6472025,-3.9209228
1061,1.5592043,-2.9659543,2.0189257,-5.145009,-2.0412807,1.7485887,3.016261,1.544276,-4.3926253,-4.2881947
1062,1.9082918,-2.9420228,2.9571025,-4.290532,-2.099893,1.6459688,3.4026368,1.5136216,-4.7720256,-3.980249
1063,1.5123028,-2.8999047,2.493413,-4.7387505,-1.8880624,1.655427,3.2466624,1.0236093,-4.4212184,-3.8426104
1064,1.5834202,-2.7953176,2.03292,-4.759482,-1.9209758,1.4339864,3.2408547,1.4974713,-4.144223,-3.777997
1065,1.3108076,-2.782207,2.3866115,-4.462163,-2.3142138,1.7925445,3.1308615,1.3471655,-5.15243,-4.0419903
1066,1.506391,-2.8544507,2.3217206,-4.7748833,-1.8986366,1.6984768,3.2367103,1.731514,-4.031947,-3.808798
1067,1.5996389,-2.8165858,2.4387481,-4.58934,-2.1918874,1.5026526,3.319592,1.2705841,-4.899039,-4.1171956
1068,1.4658302,-3.1128154,2.528581,-4.7609725,-1.7391199,1.7177078,3.2636473,1.4826064,-4.2452693,-4.086322
1069,1.662666,-2.9241188,2.0316484,-4.567683,-2.052599,1.5581398,3.3126206,1.4717504,-4.9270296,-3.9658287
1070,1.6324133,-2.806058,2.0363827,-4.708188,-1.9580351,1.6313539,3.2689795,1.3515496,-4.964267,-4.014375
1071,1.518148,-2.7785878,2.2504692,-4.521763,-2.2424083,1.5399774,3.310848,1.4855105,-4.6169686,-4.177095
1072,1.6542783,-3.0658593,2.644296,-4.786183,-1.6681951,1.4772327,3.2310627,1.1061375,-4.3953495,-4.0625725
1073,1.681382,-3.035824,2.6917162,-4.73132,-1.895432,1.3521249,3.1260495,1.1749171,-4.3856087,-4.500449
1074,1.4898251,-2.850359,2.1985664,-4.5568743,-2.148737,1.6461802,3.3486073,1.703174,-4.617579,-3.8779685
1075,1.4467115,-3.0565526,2.3393085,-4.647963,-1.6626928,1.6905574,3.1015072,1.2286154,-4.17586,-4.061903
1076,1.7754141,-2.7556002,2.382473,-4.758377,-2.380719,1.5579975,3.3869593,1.7296894,-4.786145,-4.0831566
1077,1.6533245,-2.6514564,2.3908246,-4.631561,-2.1894553,1.5579685,3.3363445,1.6604408,-4.659425,-4.048731
1078,1.4822772,-3.1708374,2.2977147,-4.6444483,-1.9162157,1.7513686,3.2290416,1.2657857,-4.4484634,-3.9770343
1079,1.4822772,-3.1708374,2.2977147,-4.6444483,-1.9162157,1.7513686,3.2290416,1.2657857,-4.4484634,-3.9770343
1080,1.4431558,-3.0079136,2.5454783,-4.6150966,-2.233623,1.5405955,3.0650756,1.4916617,-4.6926827,-4.051331
1081,1.4876142,-2.4387336,2.1955554,-4.7405734,-1.9551411,1.8201017,3.001403,1.6320711,-4.5408354,-3.8415117
1082,1.732292,-3.4910212,2.6117759,-4.6743383,-2.1135979,1.5605733,3.5412946,1.2897342,-4.3987536,-4.102695
1083,1.6372733,-2.730082,2.1622682,-5.0792794,-1.971786,1.7750336,2.8739357,1.4368441,-4.5053663,-3.7744756
1084,1.5716572,-3.200037,2.4927073,-4.4478188,-2.1672084,1.9011326,3.6891706,1.556153,-4.180478,-4.0793734
1085,1.3683894,-2.845372,2.3069417,-4.3935814,-2.0849106,1.4131142,3.174811,1.4197656,-4.852076,-4.1164436
1086,1.7451737,-3.06674,2.4804428,-4.6839404,-2.2961714,1.4407467,3.2835245,1.2377379,-4.5065236,-4.2179937
1087,1.3046305,-2.57171,2.6325438,-4.7008123,-2.0001414,1.7496486,3.1249576,1.7338227,-4.4175835,-3.7898471
1088,1.9411135,-2.971224,2.2249203,-4.6291866,-1.6535654,1.8773628,3.2490394,1.236114,-4.2917795,-4.2595167
1089,1.3756435,-3.215812,2.2965558,-4.606009,-1.9963014,1.413755,3.281414,1.6729698,-4.605815,-3.9674869
1090,1.4653906,-2.9961138,2.8664052,-4.581312,-1.6372705,1.5918503,3.5566287,1.2670696,-4.7951593,-3.7884047
1091,1.5153086,-2.825984,2.199854,-4.610684,-1.8718714,1.5356169,3.438853,1.1844746,-4.3297076,-4.1557307
1092,1.6994452,-2.9313374,2.501772,-4.522411,-1.8738699,1.4378626,3.3205767,1.3317028,-4.2756257,-4.011733
1093,1.5819391,-2.8742046,2.120632,-4.8373485,-2.2215922,1.8053578,3.1994495,1.6971389,-4.6784754,-4.0053024
1094,1.4385602,-2.8651354,2.2661772,-4.507188,-2.2329323,1.5454683,3.4066238,1.431622,-4.7245536,-4.241704
1095,1.3267121,-2.596084,2.458131,-4.4312334,-2.3419154,1.6725852,3.3840024,1.6037836,-4.7282405,-3.969014
1096,1.2941152,-2.891513,2.279976,-4.835908,-1.6593993,1.6087397,3.2885077,1.5773818,-4.5067596,-4.1875663
1097,1.4574107,-3.2921746,2.3757548,-4.816147,-1.9447017,1.7211922,3.05128,1.5216626,-4.4961834,-4.3490653
1098,1.6189744,-2.5839937,2.5633397,-4.3507543,-2.0909364,1.6495788,3.1392155,1.7026912,-4.7797546,-3.6284773
1099,1.7398653,-3.0376003,2.262135,-4.684252,-1.9052776,1.6708232,3.5079334,1.6230488,-4.4604874,-4.2532883
1100,1.2783815,-2.833491,2.4996083,-4.7029567,-2.06193,1.6155401,3.1984282,1.3832633,-4.7507834,-3.9608803
1101,1.8391378,-2.8049052,2.173787,-4.795059,-2.0910156,1.6891539,3.1738591,1.2931184,-4.4684653,-3.8950386
1102,1.2433076,-3.1524212,2.563356,-4.5396667,-1.9863625,1.5949363,3.1994178,1.6460953,-4.5829096,-4.0960855
1103,1.830174,-2.9531982,2.3151145,-4.8527336,-2.0774393,1.6439612,3.3712444,1.2236431,-4.478214,-3.9219728
1104,1.5378635,-2.5873294,2.529538,-4.484023,-1.6719868,1.5615911,3.140872,1.7036057,-4.5598454,-4.1326222
1105,1.9468929,-3.0674536,2.3935819,-4.790817,-2.4306004,1.700791,3.4198062,1.3399869,-4.682482,-4.0344954
1106,1.0920676,-2.7992992,2.3715765,-4.4102335,-1.6496615,1.5839099,2.971344,1.5389973,-4.437223,-4.0790915
1107,2.131735,-2.9827216,2.227683,-4.8535433,-2.368845,1.750584,3.436945,1.4108058,-4.510799,-3.8491354
1108,1.8745002,-3.018419,2.0047483,-4.7099876,-2.1069982,1.8230383,3.3484604,1.5273631,-4.6999364,-3.8645363
1109,1.3626565,-2.8510113,2.5787954,-4.634161,-2.0980694,1.339865,3.2983274,1.648681,-4.345405,-3.964079
1110,1.8250948,-2.8608167,2.4052868,-5.01221,-2.0399446,1.7821647,3.097266,1.2634618,-4.61029,-4.001152
1111,1.9608752,-2.8237805,2.5185802,-5.0133147,-2.1147475,1.647672,3.1837294,1.3394278,-4.7572265,-4.1399283
1112,1.4007181,-3.218687,2.2113712,-4.416486,-1.9523947,1.5280554,3.1769261,1.5843954,-4.289711,-3.8776107
1113,1.7989542,-3.2135844,2.4416292,-5.088964,-2.1479914,1.4433352,3.1744714,1.4468672,-4.6930523,-3.7796917
1114,1.3190224,-2.8423119,2.4374154,-4.397143,-1.9651098,1.7489971,3.5435426,1.4573349,-4.3588567,-4.316139
1115,1.9181337,-3.1230366,2.664332,-4.819575,-2.0882742,1.5605146,2.9355373,1.6436214,-4.614519,-3.903698
1116,1.1488618,-2.8615282,2.1642559,-4.626054,-1.9381528,1.657979,3.5382617,1.2192757,-4.3967257,-4.294559
1117,1.409311,-2.8739877,2.5087848,-4.512281,-1.8720254,1.6837263,3.5004644,1.3946489,-4.437779,-4.3324213
1118,1.9066935,-2.817687,2.1956549,-4.891469,-2.059247,1.6738923,2.9822843,1.5707493,-4.589945,-3.6933928
1119,1.2853934,-3.100786,2.7287216,-4.550501,-1.7736139,1.855698,3.3401973,1.1574733,-4.525307,-4.1582146
1120,1.7158695,-2.9234867,2.3530574,-5.0592,-2.491908,1.6701512,3.2426736,2.1055822,-4.695505,-3.9447162
1121,1.5102264,-2.8451443,2.6321127,-4.3289437,-1.7723641,1.5711894,3.189343,0.884397,-4.3305593,-4.1181445
1122,1.6944652,-3.058242,2.2264354,-4.971851,-2.2660205,1.7870734,3.347839,2.0314312,-4.7449074,-3.801579
1123,1.5313525,-3.138321,2.6204562,-4.7369604,-2.0823298,1.4655726,2.8219168,1.5122433,-4.2593403,-4.102029
1124,1.6964492,-2.6760545,2.1258562,-4.6528354,-2.1239116,1.7753558,3.7012916,1.6501057,-4.8818827,-3.967283
1125,1.7537242,-3.0821712,2.4049568,-4.7173824,-2.2438228,1.6965737,3.2958593,1.5259182,-4.3339562,-3.8938432
1126,1.6930606,-3.1657588,2.36495,-4.5365095,-2.1656208,1.5807359,3.490395,1.6192098,-4.3633685,-4.0243664
1127,1.5636549,-3.1044717,2.4231274,-4.8683467,-1.8764395,1.6447568,3.401598,1.9310738,-4.438404,-3.791069
1128,1.6823313,-2.6125448,2.5157132,-4.574786,-2.049639,1.6553413,3.16391,1.0167718,-4.782138,-4.254246
1129,1.5151755,-3.3142564,2.379684,-4.8742485,-2.0770068,1.5325588,3.2000797,1.7854775,-4.359862,-3.7692637
1130,1.4646313,-2.516026,2.1440558,-4.628092,-1.8219439,1.5022526,3.1778133,1.1613076,-4.5612016,-4.656983
1131,1.7805176,-2.9467628,2.403346,-4.9050303,-2.0915585,1.181411,3.2590632,1.8727835,-4.360404,-4.0093927
1132,1.7750274,-3.1128602,2.7072089,-4.6734147,-2.0239992,1.2894119,3.54369,1.7742723,-4.4422126,-3.7967284
1133,1.5829549,-2.8479676,2.255318,-4.577529,-1.840993,1.8493491,2.6678257,1.3914927,-4.388283,-4.5223546
1134,1.703953,-2.8424284,2.6601088,-4.794203,-1.8901068,1.5456145,3.5892951,1.7786447,-4.7344704,-3.5393116
1135,1.4899395,-3.3209753,2.3120384,-4.7361627,-2.0031288,1.5481372,2.8491223,1.2856203,-4.8540187,-3.9790132
1136,1.6111366,-2.6674352,2.5310926,-4.6795063,-1.862143,1.8462383,3.3843496,1.3270003,-4.311515,-4.0906806
1137,1.7816089,-3.2210615,2.1476245,-4.6862617,-2.2579181,1.3628398,3.1224227,1.5441666,-4.8134303,-3.9129717
1138,1.3354957,-2.690012,2.659545,-4.62633,-1.8014297,1.7989769,3.3241467,1.3912747,-4.1820655,-4.231219
1139,1.561984,-3.2474217,2.4004006,-4.568707,-2.0980606,1.2853599,3.245533,1.6766688,-4.579878,-3.6364741
1140,1.8613805,-3.0339537,2.2866068,-4.754407,-2.048733,1.6199689,3.3656507,1.6050501,-4.746089,-3.9145746
1141,1.7433722,-3.186243,2.0436394,-4.8271246,-2.190415,1.4051992,3.2959068,1.7049224,-4.719551,-3.7734678
1142,1.3962708,-2.8019238,2.8154178,-4.613279,-1.7850624,1.8586999,3.3205197,1.1606991,-4.2563796,-4.288172
1143,1.6364204,-2.9067857,2.114531,-4.800322,-2.3361616,1.3285962,3.1244195,1.9031091,-4.6618133,-3.6373014
1144,1.4186405,-2.995293,2.6147277,-4.568094,-1.6550643,1.6914872,3.4075963,1.0446234,-4.2830358,-4.592347
1145,1.0119817,-3.1540873,2.3518243,-4.8672056,-2.2357292,1.5324942,2.8803391,1.4436642,-4.553548,-4.070146
1146,1.7669586,-3.3562517,2.337153,-4.8055544,-1.9270287,1.7590476,3.271241,1.3839818,-4.5685744,-3.8952258
1147,1.4235811,-2.4950671,2.2654893,-4.6139307,-2.1473536,1.3932208,3.2706344,1.410029,-4.4778285,-4.005987
1148,1.6499977,-3.3156452,2.5108645,-4.6964116,-1.812131,1.7027988,3.1777444,1.5664946,-4.7122335,-4.0023394
1149,1.5698484,-2.517276,2.0498817,-4.6281233,-2.2849314,1.5188035,3.4422565,1.1628692,-4.4778337,-4.033556
1150,1.7606177,-2.8855133,2.3824399,-4.452272,-2.1446698,1.5078001,3.156946,1.6062193,-4.11084,-3.9157963
1151,1.4419941,-3.0866694,2.5801783,-4.769453,-1.8090959,1.5966392,3.5823777,1.3443477,-5.0200267,-3.9764745
1152,1.3269844,-2.4204175,2.110999,-4.315427,-2.2159758,1.719655,3.0394058,1.5906695,-4.4288974,-3.727016
1153,1.3693143,-3.35982,2.7895005,-4.8607273,-1.8941519,1.5422746,3.4599752,1.5298958,-4.412644,-4.011716
1154,1.7835795,-2.9923582,2.4984083,-4.6725187,-1.8218089,1.4773363,3.4171796,1.7994847,-4.4489136,-3.894336
1155,1.5990666,-3.0003111,2.3228493,-4.884736,-2.0784402,1.7181339,3.148312,1.0840313,-4.5412745,-3.87188
1156,1.6642351,-2.9867601,2.6583781,-4.5390844,-2.015888,1.4664717,3.164444,1.7395104,-4.4696403,-4.157698
1157,1.7890106,-2.8965933,2.1955907,-4.8511424,-2.3063617,1.6118369,3.216373,1.0289,-4.548271,-3.8834927
1158,1.6535304,-2.8887966,2.5103369,-5.254772,-1.9675214,1.4946717,3.3679411,1.0343022,-4.46818,-3.9617267
1159,1.415185,-3.0663786,2.5698123,-4.139713,-1.9543241,1.6488466,3.078879,1.7952076,-4.855376,-4.064782
1160,1.7614808,-2.917441,2.4075255,-5.0756807,-2.1799219,1.7726496,3.2997108,1.0911744,-4.297887,-3.8753436
1161,1.468245,-3.0686507,2.51927,-4.2233143,-1.7882633,1.4190814,3.3373437,1.791703,-4.715387,-4.082467
1162,1.4138907,-3.3952243,2.4884865,-4.9170284,-2.084154,1.3954365,3.4270248,1.7377838,-4.362184,-4.0707903
1163,1.3819044,-3.1778193,2.5075583,-4.6477714,-1.8670752,1.5146873,3.2417228,1.2452614,-4.3107734,-4.0221868
1164,1.8871388,-2.674459,2.3434732,-4.665247,-2.3281493,1.6898476,3.304259,1.5906657,-4.722853,-4.1203494
1165,1.4714524,-2.8917985,2.0774148,-4.768831,-1.5338156,1.6580964,3.025799,1.3883783,-4.237033,-3.6047945
1166,1.5750619,-2.8629172,2.2537014,-4.714019,-1.804885,1.7990775,3.1515114,1.3436767,-4.47244,-3.713903
1167,1.8928566,-3.2293875,2.6854866,-4.6322384,-2.3364112,1.8543295,3.370319,1.4348587,-4.847624,-3.9327738
1168,1.8103004,-3.2694447,2.191387,-5.1358395,-1.721534,1.8057195,3.0508611,1.6075082,-4.57365,-4.150021
1169,1.2121959,-2.7532828,2.5963912,-4.2529125,-2.3658197,1.5462731,3.2841892,1.225007,-4.5251184,-3.90357
1170,1.4568781,-3.4492688,2.5489693,-4.212351,-1.7663789,1.5571642,3.0934393,1.4412141,-4.6102457,-4.328396
1171,1.5091051,-3.0850246,2.3721678,-4.654585,-1.5293714,1.9056695,3.355985,1.642827,-4.5803733,-4.1997952
1172,1.6247206,-2.7896514,2.559588,-4.7456827,-1.6158701,2.0750732,3.450042,1.7121559,-4.6939654,-4.090182
1173,1.5858824,-3.0138314,2.2188878,-4.7428536,-2.3069484,1.2046801,2.9458148,1.2194234,-4.3209486,-4.0656376
1174,2.1082933,-2.9124534,2.5857856,-4.6102724,-2.0302033,1.9080023,3.4704394,1.6330332,-4.661251,-3.9582825
1175,1.135825,-3.1930962,2.0453236,-4.699406,-1.7910137,1.3983599,3.0915895,1.3247728,-4.4909716,-4.1523485
1176,2.044131,-2.5477936,2.612769,-4.5700126,-2.2123532,1.9932135,3.4515064,1.5225216,-4.508785,-3.9429212
