,0,1,2,3,4,5,6,7,8,9
1531,-1.8959211,-3.1211324,-2.4151566,-0.11599325,-3.6479228,-1.0256181,0.17236513,2.160371,-1.135422,-3.860307
1532,-1.898863,-3.125566,-2.4117548,-0.108158395,-3.6521785,-1.0173861,0.17789316,2.148044,-1.1370722,-3.857397
1533,-1.9162594,-3.1517832,-2.391639,-0.061827835,-3.6773443,-1.0660652,0.21058261,2.0751498,-1.1468304,-3.840189
1534,-1.9328564,-3.1767955,-2.3724475,-0.017626446,-3.7013535,-1.1125072,0.24176979,2.0056052,-1.1561403,-3.8566062
1535,-1.9393133,-3.1865263,-2.3649812,-0.0004303725,-3.710694,-1.130575,0.25390282,1.9785497,-1.1525184,-3.8629932
1536,-1.9449432,-3.1950107,-2.3584712,-0.015424003,-3.7188382,-1.1463287,0.26448187,1.9549594,-1.1493604,-3.8685622
1537,-2.0074487,-3.2892087,-2.4307473,-0.18188918,-3.8092582,-1.3212323,0.3819347,1.6930506,-1.114299,-3.9303904
1538,-2.0597062,-3.3679626,-2.4911735,-0.32106185,-3.8848536,-1.4674599,0.48013076,1.9120185,-1.0849861,-3.9820817
1539,-2.0669274,-3.3788452,-2.4995236,-0.34029353,-3.8953,-1.4472533,0.49370006,1.9422768,-1.0809355,-3.9892247
1540,-2.0687258,-3.3815553,-2.5016031,-0.34508294,-3.8979013,-1.4422212,0.4970793,1.9347414,-1.0799267,-3.9910035
1541,-2.068768,-3.3814917,-2.501652,-0.34519556,-3.8979626,-1.4421028,0.49715877,1.9345641,-1.079903,-3.9910452
1542,-2.0691047,-3.3809843,-2.5020413,-0.34429905,-3.8984494,-1.4411608,0.49779132,1.9331536,-1.0797142,-3.9913783
1543,-2.0698757,-3.3798223,-2.502933,-0.34224537,-3.899565,-1.439003,0.4963423,1.9299225,-1.0792817,-3.992141
1544,-2.1443655,-3.2675633,-2.5890667,-0.14386322,-3.7918084,-1.2305645,0.35636982,1.6177969,-1.0374979,-4.0658236
1545,-2.171449,-3.2267478,-2.6203837,-0.07173449,-3.7526298,-1.1547794,0.30547798,1.7312809,-1.0223058,-4.0926137
1546,-2.1813745,-3.2117896,-2.6318607,-0.0453007,-3.7382715,-1.1270057,0.2868271,1.7728707,-1.0167383,-4.0827956
1547,-2.1579018,-3.1764152,-2.6590028,0.017212357,-3.704316,-1.0613238,0.24271975,1.8712258,-1.0035716,-4.059577
1548,-2.1507998,-3.165712,-2.667215,0.03612675,-3.694042,-1.0811969,0.22937433,1.9009849,-0.99958783,-4.0525517
1549,-2.1424747,-3.1531658,-2.6768415,0.013955268,-3.681999,-1.1044923,0.2137308,1.9358685,-0.994918,-4.044317
1550,-2.131033,-3.135923,-2.6900716,-0.01651633,-3.6654475,-1.1365086,0.19223095,1.8879259,-0.98849994,-4.032999
1551,-2.0952022,-3.081925,-2.7315032,-0.11194101,-3.613615,-1.2367705,0.25955975,1.737789,-0.9684013,-3.9975567
1552,-2.0813432,-3.061039,-2.715478,-0.14885037,-3.5935667,-1.2755508,0.28560188,1.6797175,-0.9606274,-3.9838479
1553,-2.0738413,-3.0497334,-2.7068033,-0.1688296,-3.5827143,-1.2965429,0.29969862,1.711152,-0.9564193,-3.9764273
1554,-2.0596502,-3.028347,-2.690394,-0.20662344,-3.5621855,-1.2568332,0.32636482,1.7706151,-0.948459,-3.96239
1555,-2.0452328,-3.0066195,-2.673723,-0.24501988,-3.5413294,-1.2164904,0.29927343,1.8310263,-0.9403719,-3.9481287
1556,-2.0335894,-2.9890723,-2.6602595,-0.27602884,-3.5581727,-1.1839095,0.27739444,1.8798144,-0.9338407,-3.9366114
1557,-2.0272095,-2.9794576,-2.6528823,-0.25903773,-3.567402,-1.1660571,0.265406,1.9065474,-0.93026197,-3.9303007
1558,-2.0170941,-2.9642134,-2.6411858,-0.23209845,-3.5820346,-1.194362,0.24639846,1.9489325,-0.9245879,-3.920295
1559,-2.0144887,-2.96814,-2.638173,-0.22515972,-3.5858035,-1.2016525,0.2415027,1.9598496,-0.92312646,-3.917718
1560,-2.00462,-2.9830122,-2.626762,-0.19887748,-3.6000793,-1.229267,0.22295874,1.9184983,-0.9175908,-3.9079561
1561,-1.9814943,-3.0178635,-2.6000211,-0.13728862,-3.633533,-1.293978,0.17950349,1.8215971,-0.93056285,-3.8850808
1562,-1.9740868,-3.029027,-2.5914557,-0.11756078,-3.6442487,-1.3147058,0.16558412,1.7905582,-0.934718,-3.8924081
1563,-1.96822,-3.0378685,-2.5846717,-0.101936266,-3.6527357,-1.3311224,0.15455993,1.8151411,-0.9380089,-3.8982115
1564,-1.9392807,-3.081481,-2.5512087,-0.17900762,-3.6945992,-1.4121007,0.1001807,1.9364016,-0.95424193,-3.9268372
1565,-1.9350754,-3.0878186,-2.546346,-0.16780797,-3.7006826,-1.4238681,0.09227856,1.9540226,-0.95660084,-3.930997
1566,-1.9278029,-3.0987785,-2.5379367,-0.14843988,-3.7112029,-1.4442179,0.1059441,1.9844955,-0.9606802,-3.9381905
1567,-1.9251064,-3.102842,-2.5348186,-0.1556212,-3.7151036,-1.4517633,0.11101102,1.9957943,-0.9621927,-3.9408576
1568,-1.914966,-3.118124,-2.523093,-0.18262735,-3.7297728,-1.4801384,0.13006575,1.953304,-0.96788085,-3.9508882
1569,-1.9147241,-3.1184886,-2.5228133,-0.18327168,-3.7294228,-1.4808154,0.13052036,1.9522903,-0.96801656,-3.9511275
1570,-1.8968194,-3.1454718,-2.5021098,-0.23095599,-3.7035217,-1.4307139,0.16416498,1.8772659,-0.97806,-3.9688385
1571,-1.8864118,-3.1297872,-2.4900753,-0.25867343,-3.6884663,-1.4015914,0.18372157,1.8336565,-0.9838979,-3.9791331
1572,-1.8589479,-3.088398,-2.4583185,-0.18553118,-3.6487372,-1.3247415,0.23532854,1.7185779,-0.99930334,-4.0062995
1573,-1.7838109,-2.975164,-2.3714364,0.014574614,-3.5400443,-1.1144919,0.37651718,2.0334153,-1.0414503,-4.0806227
1574,-1.7437038,-3.0356066,-2.32506,0.12138803,-3.4820256,-1.0022639,0.45188153,2.2014706,-1.0639477,-4.120295
1575,-1.7416122,-3.038759,-2.3226411,0.12695868,-3.4850514,-0.99641085,0.455812,2.210235,-1.0651209,-4.122364
1576,-1.7382414,-3.043839,-2.3187435,0.13593589,-3.4899275,-0.9869786,0.44947797,2.2243595,-1.0670117,-4.1256986
1577,-1.7302134,-3.0559375,-2.3094604,0.15731631,-3.501541,-0.9645144,0.43439257,2.1907206,-1.071515,-4.13364
1578,-1.7348118,-3.0628674,-2.3041432,0.16956268,-3.5081928,-0.9516472,0.4257519,2.1714528,-1.0740943,-4.1381884
1579,-1.753661,-3.0912738,-2.2823474,0.11936314,-3.53546,-0.89890295,0.3903326,2.0924711,-1.0846674,-4.156833
1580,-1.7599094,-3.1006901,-2.2751224,0.10272258,-3.5444987,-0.9163871,0.37859154,2.0662897,-1.0881723,-4.163014
1581,-1.7853793,-3.139074,-2.3045738,0.034890804,-3.5813434,-0.98765737,0.33073148,1.9595662,-1.1024593,-4.188208
1582,-1.8041512,-3.1673641,-2.32628,-0.015102819,-3.6084988,-1.0401852,0.36600548,1.8809085,-1.1129891,-4.2067766
1583,-1.8265309,-3.2010913,-2.3521583,-0.07470494,-3.6408732,-1.1028087,0.32395202,1.7871332,-1.1255426,-4.228914
1584,-1.8440286,-3.2274609,-2.3723912,-0.12130503,-3.6661854,-1.1517711,0.2910724,1.8604517,-1.1353577,-4.246222
1585,-1.8699793,-3.1883523,-2.4023983,-0.19041713,-3.7037256,-1.2243866,0.24230899,1.9691895,-1.1499144,-4.2718916
1586,-1.8791951,-3.1744637,-2.413055,-0.16587326,-3.7170572,-1.2501746,0.22499157,2.0078058,-1.1550839,-4.281008
1587,-1.882058,-3.170149,-2.4163654,-0.15824853,-3.7211988,-1.2581859,0.23037136,2.0198023,-1.1566899,-4.2838397
1588,-1.886233,-3.1638572,-2.421193,-0.14712971,-3.7272382,-1.2698684,0.23821646,2.037296,-1.1590317,-4.27971
1589,-1.9121426,-3.1248105,-2.4511528,-0.07812667,-3.764719,-1.3423693,0.28690293,1.9287298,-1.1735654,-4.254081
1590,-1.9207264,-3.1118743,-2.4610784,-0.055266235,-3.7771363,-1.3663886,0.30303258,1.8927622,-1.1687504,-4.24559
1591,-1.921845,-3.1101887,-2.4623718,-0.05228744,-3.7787542,-1.3632587,0.30513433,1.8880755,-1.168123,-4.244484
1592,-1.9276557,-3.1014316,-2.469091,-0.036812175,-3.7871602,-1.3469989,0.29421544,1.8637273,-1.1648636,-4.238736
1593,-1.9650173,-3.0451262,-2.5122929,-0.13631417,-3.8412073,-1.242453,0.22400983,1.7071754,-1.1439061,-4.2017794
1594,-1.9753006,-3.029629,-2.5241835,-0.1637006,-3.8263316,-1.2136782,0.20468678,1.6640868,-1.1381379,-4.1916075
1595,-1.9913301,-3.005472,-2.5427186,-0.20639072,-3.8031433,-1.1688241,0.1745659,1.7312535,-1.1291465,-4.1757517
1596,-2.004262,-2.9859831,-2.557672,-0.17195031,-3.784436,-1.1326379,0.15026578,1.7854404,-1.1218926,-4.16296
1597,-2.0060549,-2.9886851,-2.559745,-0.16717546,-3.7818425,-1.1276209,0.1468968,1.792953,-1.1208869,-4.1611867
1598,-2.0457003,-3.048432,-2.6055877,-0.061591372,-3.7244916,-1.0166845,0.22139375,1.9590743,-1.0986484,-4.1219707
1599,-2.0570636,-3.065557,-2.6187274,-0.03132832,-3.7080534,-1.0484817,0.24274646,2.0066888,-1.0922743,-4.11073
1600,-2.0700238,-3.0850885,-2.6337137,-0.06584426,-3.689305,-1.0847473,0.26709986,2.0609946,-1.0850044,-4.0979104
1601,-2.1067889,-3.1404948,-2.6762257,-0.16375735,-3.636121,-1.1876239,0.33618438,1.9069426,-1.0643817,-4.0615435
1602,-2.1149304,-3.1527643,-2.6856399,-0.18544002,-3.6478987,-1.2104057,0.35148302,1.8728281,-1.0598148,-4.05349
1603,-2.1007578,-3.1741228,-2.7020278,-0.22318426,-3.6684005,-1.2500633,0.37811422,1.8134431,-1.051865,-4.039471
1604,-2.0718033,-3.2177584,-2.7355084,-0.14607207,-3.7102861,-1.3310845,0.43252227,1.6921183,-1.0356234,-4.0108304
1605,-2.056963,-3.2401235,-2.7183483,-0.10654897,-3.731754,-1.372611,0.46040857,1.6299344,-1.0272989,-3.9961507
1606,-2.0486953,-3.2525833,-2.7087882,-0.084530234,-3.743714,-1.395746,0.47594434,1.6645777,-1.0226613,-3.9879725
1607,-2.0474997,-3.2543852,-2.7074056,-0.081346005,-3.7454436,-1.3990916,0.47369763,1.6695876,-1.0219907,-3.9867897
1608,-2.0262232,-3.2864497,-2.6828032,-0.024682313,-3.776222,-1.3395555,0.43371743,1.7587397,-1.010056,-3.9657438
1609,-1.9925089,-3.235641,-2.6438189,0.065106,-3.824993,-1.2452157,0.3703655,1.9000086,-0.99114454,-3.9323947
1610,-1.989298,-3.230802,-2.640106,0.07365722,-3.8296378,-1.236231,0.36433202,1.8865545,-0.98934346,-3.9292188
1611,-1.9773425,-3.2127848,-2.6262817,0.04181725,-3.8469324,-1.2027769,0.3418667,1.8364589,-0.9826372,-3.9173927
1612,-1.9723039,-3.2051914,-2.6204555,0.028398363,-3.8542213,-1.1886778,0.33239874,1.8153462,-0.9798109,-3.9223766
1613,-1.9697027,-3.2012713,-2.6174479,0.021471051,-3.8504586,-1.1813993,0.32751104,1.8044472,-0.97835183,-3.9249496
1614,-1.9207398,-3.1274822,-2.6740646,-0.108927846,-3.779629,-1.0443903,0.23550549,1.5992835,-0.9508868,-3.9733822
1615,-1.9055363,-3.10457,-2.6916447,-0.14941801,-3.7576356,-1.0018476,0.20693685,1.6629889,-0.9423586,-3.988421
1616,-1.8777869,-3.0627506,-2.7237318,-0.07551535,-3.7174933,-0.9241987,0.15479335,1.779264,-0.926793,-4.0158696
1617,-1.8848184,-3.0521538,-2.7318625,-0.056788728,-3.7073214,-0.9045228,0.1415804,1.8087276,-0.9228487,-4.0228252
1618,-1.9109128,-3.0128288,-2.7620358,0.012705894,-3.6695735,-0.9775402,0.09254709,1.9180673,-0.9082115,-4.048637
1619,-1.924313,-2.9926343,-2.746541,0.048393376,-3.650189,-1.0150367,0.06736707,1.9742165,-0.9006949,-4.061892
1620,-1.9526907,-2.949868,-2.7137272,-0.027182633,-3.6091378,-1.0944438,0.014042907,2.0931244,-0.88477683,-4.0899625
1621,-1.9721208,-2.920586,-2.6912599,-0.0789291,-3.5810304,-1.1488134,-0.022467842,2.0117087,-0.8738778,-4.109182
1622,-1.9908179,-2.8924088,-2.66964,-0.1287236,-3.5539832,-1.201132,-0.057601348,1.9333643,-0.86338997,-4.0906873
1623,-1.9919432,-2.890713,-2.6683388,-0.13172062,-3.5523553,-1.204281,-0.05548675,1.928649,-0.86275876,-4.0895743
1624,-2.0033686,-2.9079313,-2.6551275,-0.16214864,-3.5358274,-1.2362515,-0.03401765,1.8807749,-0.8563499,-4.078273
1625,-2.007933,-2.91481,-2.6498497,-0.17430437,-3.5424302,-1.2490234,-0.02544093,1.8616496,-0.8537896,-4.073758
1626,-2.0082982,-2.9142597,-2.6494274,-0.17527698,-3.5429585,-1.2500453,-0.024754683,1.8601193,-0.85358477,-4.0733967
1627,-2.023824,-2.9376578,-2.6314745,-0.21662582,-3.5654182,-1.2934902,0.004419818,1.7950629,-0.84487575,-4.058039
1628,-2.0484862,-2.9748247,-2.6029572,-0.2823064,-3.6010945,-1.3625002,0.050762065,1.8984017,-0.83104193,-4.033644
1629,-2.055159,-2.984881,-2.5952413,-0.30007762,-3.6107473,-1.3811723,0.06330089,1.8704413,-0.8272989,-4.027044
1630,-2.045031,-3.000144,-2.5835302,-0.3270505,-3.6253984,-1.4095125,0.08233216,1.8280034,-0.8216178,-4.0170255
1631,-2.0420282,-3.0046694,-2.5800579,-0.3190531,-3.6297424,-1.4179153,0.087974876,1.8154206,-0.81993335,-4.0140553
1632,-2.0011308,-3.066303,-2.5327678,-0.21013497,-3.6889043,-1.3034759,0.16482425,1.6440537,-0.79699266,-3.973601
1633,-1.9995419,-3.0686977,-2.5309305,-0.20590329,-3.6866057,-1.2990297,0.16781,1.6373957,-0.7961014,-3.9720294
1634,-1.9992517,-3.069135,-2.530595,-0.2051305,-3.6870255,-1.2982178,0.16835524,1.6361799,-0.7959386,-3.9717424
1635,-1.9385182,-3.1606627,-2.460368,-0.043384016,-3.7748826,-1.128272,0.2824787,1.8906646,-0.76187104,-3.9116669
1636,-1.9313564,-3.1714556,-2.4520867,-0.024310833,-3.7852426,-1.108232,0.29593617,1.9206735,-0.7658883,-3.9045827
1637,-1.92751,-3.1772523,-2.447639,-0.014067106,-3.7908068,-1.097469,0.30316383,1.9045565,-0.76804584,-3.900778
1638,-1.9249728,-3.181076,-2.444705,-0.007309823,-3.7871363,-1.0903691,0.30793157,1.893925,-0.7694691,-3.8982682
1639,-1.922721,-3.1844695,-2.4421012,-0.013306574,-3.783879,-1.0840684,0.3121627,1.8844899,-0.77073216,-3.896041
1640,-1.9113154,-3.2016582,-2.4289126,-0.043682158,-3.7673798,-1.052153,0.3335948,1.8366983,-0.77712995,-3.907323
1641,-1.8928621,-3.229468,-2.4075747,-0.09282729,-3.7406852,-1.1037894,0.36827013,1.7593756,-0.78748107,-3.9255762
1642,-1.8839389,-3.2429156,-2.3972566,-0.11659167,-3.727777,-1.1287585,0.38503757,1.7967653,-0.79248637,-3.9344027
1643,-1.8296474,-3.1610963,-2.3344784,-0.2611814,-3.6492393,-1.2806778,0.48705575,2.0242562,-0.8229403,-3.988106
1644,-1.8258172,-3.155324,-2.3300495,-0.27138215,-3.6436985,-1.2913957,0.4942531,2.0082068,-0.8250888,-3.9918947
1645,-1.8199575,-3.146493,-2.3232737,-0.2557763,-3.6352217,-1.3077927,0.5052641,1.9836533,-0.82837576,-3.997691
1646,-1.8092842,-3.130408,-2.310932,-0.22735107,-3.6197817,-1.3376588,0.48520812,1.9389304,-0.83436275,-4.0082483
1647,-1.792047,-3.104431,-2.3308637,-0.18144469,-3.5948465,-1.3858923,0.45281795,1.8667034,-0.8440317,-4.0252986
1648,-1.7843176,-3.0927825,-2.3398013,-0.16085967,-3.5836651,-1.3642638,0.43829378,1.8343159,-0.8483674,-4.032944
1649,-1.7677907,-3.0678759,-2.3589118,-0.11684492,-3.607573,-1.3180178,0.4072383,1.7650651,-0.85763794,-4.049292
1650,-1.755336,-3.0866454,-2.3733132,-0.083675675,-3.6255898,-1.2831671,0.38383508,1.7128781,-0.86462414,-4.0616117
1651,-1.743546,-3.1044135,-2.3869462,-0.115075216,-3.6426454,-1.2501758,0.3616805,1.6634755,-0.87123764,-4.073274
1652,-1.7396948,-3.1102173,-2.3913994,-0.12533164,-3.6482165,-1.2393996,0.35444388,1.6796125,-0.8733979,-4.0770836
1653,-1.7616557,-3.1433132,-2.416793,-0.1838182,-3.679985,-1.1779482,0.31317753,1.7716327,-0.8857165,-4.0988064
1654,-1.7832044,-3.175788,-2.4417102,-0.24120708,-3.7111573,-1.1176502,0.27268565,1.8619257,-0.8978039,-4.0774913
1655,-1.7970881,-3.1967113,-2.4577641,-0.27818242,-3.7312415,-1.1564999,0.24659696,1.920101,-0.9055918,-4.063758
1656,-1.7971388,-3.196635,-2.4578228,-0.27831742,-3.731315,-1.1566417,0.2465017,1.9203135,-0.9056202,-4.063708
1657,-1.8048798,-3.1849692,-2.4667737,-0.29893315,-3.742513,-1.1783025,0.23195586,1.8878776,-0.90996236,-4.056051
1658,-1.8010088,-3.1791356,-2.4712498,-0.30924246,-3.7481127,-1.1891345,0.22468193,1.8716574,-0.91213375,-4.052222
1659,-1.7728813,-3.1367464,-2.5037742,-0.23433287,-3.788802,-1.2678413,0.17182799,1.753798,-0.92791146,-4.024399
1660,-1.7666721,-3.127389,-2.510954,-0.21779668,-3.7798197,-1.2852157,0.16016056,1.7277807,-0.93139434,-4.018257
1661,-1.759136,-3.1160316,-2.519668,-0.1977263,-3.768918,-1.3063035,0.17432162,1.6962029,-0.9356216,-4.0108027
1662,-1.7558653,-3.1111028,-2.52345,-0.18901594,-3.7641869,-1.3154554,0.18046738,1.7099073,-0.9374562,-4.0075674
1663,-1.7054594,-3.035139,-2.5817351,-0.05477401,-3.6912696,-1.1744086,0.27518445,1.9211174,-0.96573067,-3.9577074
1664,-1.7023448,-3.0304453,-2.5853364,-0.06306866,-3.6867642,-1.1656934,0.2810369,1.9341679,-0.96747774,-3.9546266
1665,-1.6976795,-3.037476,-2.590731,-0.07549321,-3.6800156,-1.152639,0.2898033,1.953716,-0.9700946,-3.950012
1666,-1.6795223,-3.0648398,-2.6117265,-0.12384988,-3.6537492,-1.1018311,0.3239223,1.8776338,-0.9802796,-3.9320514
1667,-1.700912,-3.097075,-2.6364598,-0.18081518,-3.622807,-1.0419781,0.3641153,1.7880073,-0.9922778,-3.9108934
1668,-1.7031473,-3.1004436,-2.6390445,-0.18676814,-3.6195736,-1.0357233,0.36831552,1.7973734,-0.99353164,-3.9086823
1669,-1.7047001,-3.102784,-2.637249,-0.19090372,-3.6173272,-1.0313781,0.37123346,1.8038801,-0.9944027,-3.9071462
1670,-1.7047671,-3.102885,-2.6371715,-0.19108224,-3.6172302,-1.0315657,0.3713594,1.804161,-0.9944403,-3.90708
1671,-1.7568184,-3.1813283,-2.5769837,-0.32970592,-3.541933,-1.1772164,0.27355072,2.0222652,-1.0236377,-3.8555925
1672,-1.7643722,-3.192712,-2.5682492,-0.30958867,-3.5310059,-1.1983534,0.2593566,2.0539167,-1.0278748,-3.8481205
1673,-1.785004,-3.223805,-2.5443923,-0.2546419,-3.5011601,-1.2560855,0.22058779,2.1403675,-1.0394479,-3.8685286
1674,-1.793311,-3.211286,-2.5347867,-0.23251855,-3.4891434,-1.2793304,0.20497823,2.1751754,-1.0441076,-3.8767457
1675,-1.8297726,-3.156337,-2.4926255,-0.13541348,-3.5418887,-1.3813579,0.1364638,2.3279562,-1.0645602,-3.9128122
1676,-1.8522105,-3.1225224,-2.46668,-0.0756565,-3.5743473,-1.4441441,0.09430108,2.2339373,-1.0771464,-3.935007
1677,-1.8593903,-3.1117022,-2.458378,-0.056535408,-3.5847335,-1.4240538,0.08080981,2.203853,-1.0811738,-3.942109
1678,-1.8828963,-3.0762777,-2.4311976,0.0060661444,-3.6187372,-1.3582789,0.124979585,2.1053584,-1.0943592,-3.9653604
1679,-1.893933,-3.059645,-2.4184356,-0.023327043,-3.634703,-1.3273957,0.14571853,2.0591125,-1.10055,-3.9762776
1680,-1.9139973,-3.0294075,-2.395235,-0.076762326,-3.6637278,-1.3835397,0.18342085,1.9750398,-1.1118047,-3.9961245
1681,-1.9357986,-2.996552,-2.3700259,-0.13482392,-3.6952655,-1.4445446,0.14245434,1.8836883,-1.1240338,-4.0176897
1682,-1.9529278,-2.9707377,-2.3502192,-0.18044254,-3.7200446,-1.3966135,0.11026721,1.8119141,-1.1336422,-4.034633
1683,-1.9561304,-2.975564,-2.3465161,-0.18897161,-3.7246773,-1.387652,0.10424935,1.7984948,-1.1354386,-4.037801
1684,-1.9630352,-2.9859698,-2.338532,-0.2073607,-3.7346659,-1.3683307,0.11722414,1.7695622,-1.1393117,-4.044631
1685,-1.9748222,-3.0037332,-2.3249025,-0.23875189,-3.7517169,-1.3353482,0.13937283,1.8189517,-1.1459234,-4.05629
1686,-2.0014715,-3.0438948,-2.3557177,-0.30972472,-3.7902677,-1.2607776,0.18944913,1.9306172,-1.1608719,-4.0826507
1687,-1.9910998,-3.0595253,-2.3677106,-0.33734658,-3.8052714,-1.2317555,0.2089383,1.9740763,-1.1666896,-4.09291
1688,-1.9901129,-3.0610127,-2.368852,-0.3347181,-3.806699,-1.2289938,0.21079287,1.9782118,-1.1672432,-4.093886
1689,-1.9672141,-3.095522,-2.3953302,-0.27373382,-3.7735739,-1.1649181,0.25382155,2.0741618,-1.1800879,-4.1165366
1690,-1.9539844,-3.1154594,-2.4106278,-0.23850033,-3.7544358,-1.1278985,0.27868125,2.018727,-1.187509,-4.129623
1691,-1.9098027,-3.1820428,-2.461716,-0.1208349,-3.6905227,-1.0042683,0.36170244,1.8335977,-1.1627259,-4.173326
1692,-1.9013122,-3.1948383,-2.4715335,-0.09822301,-3.6782403,-1.0280265,0.37765673,1.7980211,-1.1579634,-4.1817245
1693,-1.8948787,-3.2045336,-2.4789727,-0.08108942,-3.6689336,-1.0100243,0.38974568,1.7710639,-1.1543547,-4.1880884
1694,-1.8930901,-3.2072291,-2.481041,-0.07632583,-3.666346,-1.0050192,0.38638464,1.7635691,-1.1533514,-4.1898575
1695,-1.854651,-3.2651582,-2.5254889,0.02604571,-3.6107402,-0.89745826,0.31415436,1.6025023,-1.1317896,-4.151835
1696,-1.8579525,-3.2701337,-2.5293064,0.03483845,-3.6059642,-0.8882198,0.30795047,1.5886682,-1.1299376,-4.148569
1697,-1.8636403,-3.2615619,-2.5358834,0.049986374,-3.5977361,-0.87230396,0.29726255,1.5648352,-1.1267471,-4.142943
1698,-1.8646097,-3.260101,-2.5370042,0.052567985,-3.5963337,-0.8695915,0.29544103,1.568897,-1.1262034,-4.141984
1699,-1.8856891,-3.2283337,-2.5613787,0.10870683,-3.5658405,-0.81060684,0.25583115,1.6572233,-1.1143793,-4.162835
1700,-1.8877646,-3.225206,-2.5637786,0.11423414,-3.562838,-0.81641436,0.25193125,1.6659198,-1.1132151,-4.164888
1701,-1.8987808,-3.208604,-2.5765169,0.08489551,-3.546902,-0.8472402,0.2312308,1.7120799,-1.1070356,-4.1757846
1702,-1.9288813,-3.1632416,-2.6113226,0.0047315005,-3.5033586,-0.9314679,0.17466947,1.8382063,-1.0901512,-4.1460104
1703,-1.9453124,-3.1384795,-2.6303222,-0.03902796,-3.5271277,-0.9774456,0.14379412,1.9070555,-1.0809344,-4.1297574
1704,-1.9518466,-3.128632,-2.637878,-0.056429952,-3.53658,-0.95916146,0.1315158,1.934435,-1.0772692,-4.123294
1705,-1.9778724,-3.0894103,-2.6679718,-0.12574205,-3.5742288,-0.8863358,0.08261126,1.8253825,-1.0626705,-4.09755
1706,-2.0112007,-3.0391831,-2.70651,-0.21450265,-3.6224415,-0.97959584,0.019984448,1.6857306,-1.0439755,-4.064583
1707,-2.0140593,-3.034875,-2.7098155,-0.20688936,-3.626577,-0.9875951,0.014612739,1.6737522,-1.042372,-4.061755
1708,-2.0225103,-3.0221388,-2.7195876,-0.18438248,-3.638802,-1.0112429,0.030492919,1.6383408,-1.0376315,-4.0533957
1709,-2.0352898,-3.0028799,-2.7343645,-0.1503482,-3.6572888,-1.0470024,0.05450648,1.6918888,-1.0304631,-4.040755
1710,-2.0925493,-2.9165878,-2.6681545,0.002146039,-3.7401202,-1.2072269,0.16210184,1.9318163,-0.9983443,-3.9841156
1711,-2.108492,-2.892562,-2.64972,-0.040312156,-3.7631824,-1.2518374,0.19205905,1.9986181,-0.98940164,-3.9683459
1712,-2.1110022,-2.896345,-2.6468172,-0.046997495,-3.7668138,-1.2588617,0.19677603,2.0091364,-0.98799354,-3.9658628
1713,-2.116814,-2.9051032,-2.6400971,-0.062475033,-3.7752209,-1.2751238,0.20769651,1.9847847,-0.98473364,-3.960114
1714,-2.1367893,-2.9352067,-2.6169994,-0.115673564,-3.7463245,-1.3310192,0.24523179,1.9010845,-0.9735288,-3.940355
1715,-2.1200619,-2.9604156,-2.5976572,-0.16022247,-3.7221265,-1.3778263,0.27666417,1.8309933,-0.9641458,-3.9238088
1716,-2.101005,-2.9891348,-2.6196928,-0.21097447,-3.694559,-1.431151,0.31247324,1.7511424,-0.9534562,-3.9049585
1717,-2.0984006,-2.9930599,-2.6227043,-0.21791066,-3.6907916,-1.4238633,0.3173672,1.7402292,-0.9519953,-3.9023824
1718,-2.0859785,-3.0117805,-2.6370683,-0.25099364,-3.6728218,-1.3891033,0.34070954,1.7922806,-0.9450273,-3.8900948
1719,-2.0848079,-3.0135446,-2.6384218,-0.25411105,-3.674515,-1.3858279,0.3429091,1.7971853,-0.9443707,-3.888937
1720,-2.0756083,-3.0274086,-2.6490593,-0.27861133,-3.687823,-1.3600856,0.36019576,1.8357329,-0.93921036,-3.898037
1721,-2.0653675,-3.042842,-2.660901,-0.25133762,-3.7026374,-1.3314294,0.37943926,1.8786441,-0.9334659,-3.908167
1722,-2.0430717,-3.0764422,-2.6866817,-0.19195963,-3.7348902,-1.2690414,0.4213346,1.7852215,-0.92095953,-3.9302208
1723,-2.0383737,-3.0835223,-2.692114,-0.17944776,-3.728094,-1.2558953,0.4301626,1.7655358,-0.91832423,-3.934868
1724,-2.0259562,-3.1022363,-2.7064729,-0.14637691,-3.7101307,-1.2906425,0.4534964,1.7135037,-0.9113588,-3.9471512
1725,-2.0063474,-3.131787,-2.7291467,-0.09415498,-3.6817648,-1.3455117,0.41665018,1.6313401,-0.90035963,-3.9665473
1726,-2.001744,-3.1387246,-2.7344697,-0.08189529,-3.6751056,-1.3583928,0.4080001,1.6506289,-0.89777744,-3.9711008
