,0,1,2,3,4,5,6,7,8,9
1461,1.0837529,-3.3842402,-2.1881366,0.90620476,-0.5927435,-1.1646683,-2.2868192,-1.3992736,0.27806666,1.4087846
1462,1.0590487,-3.3664727,-2.318167,0.8075617,-0.5933055,-1.1200342,-2.3913054,-1.3287673,0.2643533,1.2548368
1463,0.9636447,-3.4569006,-2.1656291,0.84568,-0.63301426,-1.1035876,-2.300006,-1.4554358,0.33191937,1.3854744
1464,1.0659828,-3.3695414,-2.3019044,0.7958035,-0.60332257,-1.1351284,-2.3756168,-1.3444905,0.2641938,1.3374932
1465,1.0343437,-3.4599023,-2.2573056,0.83271134,-0.5657246,-1.1465495,-2.3002334,-1.4518516,0.33888423,1.4213638
1466,1.132441,-3.3618886,-2.2085466,0.8792883,-0.6342789,-1.1066331,-2.3736722,-1.3924989,0.23762155,1.2990577
1467,1.0131849,-3.4511843,-2.2843347,0.8365233,-0.53801286,-1.1454657,-2.304751,-1.3814048,0.3227996,1.3777474
1468,1.0476621,-3.351707,-2.2111478,0.83347493,-0.7210602,-1.1586732,-2.3843808,-1.4081112,0.22702998,1.324388
1469,1.0878006,-3.2947927,-2.2469947,0.7866963,-0.70206994,-1.1417333,-2.4198492,-1.430233,0.27727804,1.3279953
1470,1.0499642,-3.5037122,-2.2746358,1.0074012,-0.607389,-1.1263802,-2.2075844,-1.3200386,0.31014344,1.4795719
1471,1.0025157,-3.3195345,-2.2774682,0.67990535,-0.6047475,-1.1022913,-2.4552531,-1.467845,0.28087118,1.2661686
1472,0.99363226,-3.3097222,-2.215649,0.8298167,-0.5908154,-1.0278698,-2.3469872,-1.3584832,0.21525602,1.4646349
1473,1.0917842,-3.4635334,-2.2708285,0.7371155,-0.5314994,-1.13046,-2.3912423,-1.3639976,0.28874868,1.3839626
1474,1.049645,-3.3825526,-2.2369854,0.9052712,-0.7477649,-1.1022784,-2.3458147,-1.3410119,0.2100322,1.4515809
1475,0.959405,-3.3565223,-2.287376,0.911209,-0.730372,-1.039056,-2.3754437,-1.3535405,0.28743348,1.400948
1476,0.938051,-3.3544827,-2.2419114,0.9477533,-0.6940716,-1.0445371,-2.334153,-1.4565175,0.24340141,1.3702883
1477,1.052817,-3.3907166,-2.3280163,0.83018833,-0.628891,-1.183762,-2.311748,-1.334896,0.35260347,1.3681922
1478,1.0589998,-3.4582608,-2.234061,0.82203656,-0.4795834,-1.1597183,-2.3983638,-1.4122452,0.30595738,1.3528131
1479,0.989708,-3.3657691,-2.255477,0.9042377,-0.72852623,-1.1174545,-2.2764027,-1.3541815,0.27549693,1.371852
1480,1.0937003,-3.5262809,-2.3217685,0.7810064,-0.56657046,-1.204166,-2.2543585,-1.4900166,0.2814513,1.4339881
1481,1.0374185,-3.313986,-2.2273784,0.9371479,-0.6216448,-1.0193,-2.4003196,-1.3418337,0.27089408,1.2756453
1482,0.99125326,-3.5104477,-2.2421544,0.7493168,-0.560669,-1.2512367,-2.3214638,-1.4364829,0.3090287,1.4610373
1483,1.1045498,-3.3603585,-2.2548342,0.7546664,-0.63531464,-1.2495755,-2.3631065,-1.3521584,0.27302057,1.3121758
1484,1.1017652,-3.3504262,-2.315761,0.7982459,-0.60357535,-1.1888913,-2.3687499,-1.4020771,0.29228133,1.3679106
1485,1.0093412,-3.4365249,-2.182793,0.8348862,-0.61423457,-1.1755488,-2.4331627,-1.4387898,0.27761525,1.3624344
1486,0.95717824,-3.3857226,-2.2519665,0.9006308,-0.6245847,-1.147705,-2.4156585,-1.3634156,0.29173043,1.3524708
1487,1.086792,-3.4494212,-2.250451,0.75437015,-0.61197835,-1.0931937,-2.2626078,-1.4217418,0.3269415,1.4200662
1488,1.1031135,-3.4628456,-2.2952218,0.77959925,-0.5860123,-1.1481409,-2.2884812,-1.401345,0.30686164,1.4316964
1489,1.03828,-3.3851466,-2.2670367,0.7874332,-0.6106379,-1.1853349,-2.4072104,-1.3593801,0.2602262,1.3548199
1490,1.0628216,-3.3978736,-2.2786045,0.8442489,-0.585114,-1.0643735,-2.3211777,-1.4242651,0.31854397,1.3723433
1491,1.0233282,-3.462298,-2.26418,0.8757261,-0.60730284,-1.139838,-2.3085682,-1.4195018,0.2865309,1.3922968
1492,1.0866339,-3.3806455,-2.264654,0.8039922,-0.58466613,-1.1148261,-2.3254495,-1.3601187,0.29168776,1.3031509
1493,1.0480587,-3.4197035,-2.185846,0.8794277,-0.61087906,-1.142606,-2.357618,-1.42054,0.31537074,1.42304
1494,1.0480587,-3.4197035,-2.185846,0.8794277,-0.61087906,-1.142606,-2.357618,-1.42054,0.31537074,1.42304
1495,0.99099106,-3.2877343,-2.1858175,0.8011204,-0.56989104,-1.1306943,-2.3190212,-1.449059,0.21411934,1.4387611
1496,1.0129609,-3.5018682,-2.271074,0.9166782,-0.600113,-1.105629,-2.3560166,-1.326009,0.4051046,1.2542896
1497,1.0735488,-3.4402912,-2.269064,0.89552075,-0.57505375,-1.1176425,-2.336996,-1.4137976,0.31394157,1.3572958
1498,0.9987486,-3.3424683,-2.1837764,0.83783257,-0.6269556,-1.1610545,-2.348619,-1.3186504,0.2707149,1.448402
1499,1.0220423,-3.481999,-2.2807713,0.90095,-0.5914732,-1.1046816,-2.2909634,-1.434634,0.3335878,1.2966119
1500,0.96639234,-3.4157171,-2.2675147,0.88460386,-0.6360091,-1.149733,-2.381132,-1.4403092,0.18333364,1.4532003
1501,1.1204157,-3.3956354,-2.2474341,0.827651,-0.54878765,-1.0656635,-2.3068228,-1.3627537,0.36504915,1.2459623
1502,1.0020297,-3.4269402,-2.271838,0.84358495,-0.6106309,-1.173059,-2.338321,-1.4192917,0.19748984,1.4599433
1503,1.0971241,-3.3950822,-2.248665,0.82534283,-0.611837,-1.1165801,-2.3552365,-1.3291216,0.35031474,1.2844712
1504,1.1538603,-3.4349616,-2.3034136,0.789692,-0.5864255,-1.2154032,-2.5061362,-1.2907451,0.2689777,1.3716266
1505,0.96786803,-3.423056,-2.302145,0.84129924,-0.6737408,-1.1698903,-2.3193195,-1.3992844,0.30379686,1.3668873
1506,1.1072297,-3.50696,-2.2674565,0.8458273,-0.6334241,-1.1441046,-2.3814425,-1.3657312,0.2582103,1.3648106
1507,1.0529248,-3.3042042,-2.2085574,0.7798465,-0.60089844,-1.108956,-2.36695,-1.3082676,0.22416127,1.4462016
1508,1.0697381,-3.2815914,-2.2294564,0.6839485,-0.5720095,-1.0791081,-2.324236,-1.3084741,0.23696569,1.4640762
1509,1.010181,-3.5027437,-2.1740613,0.9060389,-0.69051003,-1.222763,-2.3458984,-1.4261236,0.36272904,1.262009
1510,1.0738729,-3.3519592,-2.3011289,0.7340585,-0.55523247,-1.0424967,-2.3266587,-1.3836875,0.23432891,1.4794316
1511,1.0288578,-3.4575753,-2.2131236,0.9189307,-0.6466264,-1.2229717,-2.330335,-1.3770989,0.35162267,1.2754328
1512,1.0854486,-3.3585474,-2.3401554,0.71014696,-0.6111487,-1.0477549,-2.407848,-1.3699031,0.25033182,1.4778178
1513,0.98351187,-3.3959405,-2.1780634,0.955659,-0.62760836,-1.1764411,-2.263774,-1.4040827,0.38339373,1.238594
1514,0.9819515,-3.3877876,-2.1915994,0.9339628,-0.61130506,-1.1703889,-2.2987304,-1.41641,0.38994732,1.2961746
1515,0.9632473,-3.365831,-2.2697704,0.91931653,-0.5991075,-1.2293661,-2.2144034,-1.3992851,0.37650627,1.3100871
1516,0.95475847,-3.5232165,-2.3189707,0.93432415,-0.60982615,-1.14301,-2.3472116,-1.3483169,0.28128776,1.2941833
1517,1.0592898,-3.2763414,-2.225262,0.7825484,-0.6560301,-1.0688474,-2.2865393,-1.4172438,0.31023863,1.3793207
1518,1.0259937,-3.5008764,-2.2252617,0.7853411,-0.5606935,-1.1964383,-2.344055,-1.3777264,0.28640962,1.3559824
1519,1.0745496,-3.329416,-2.2805536,0.90745926,-0.66991,-1.0876445,-2.3595276,-1.3679127,0.24172427,1.3782517
1520,1.0063982,-3.4957259,-2.2088318,0.7930462,-0.54971254,-1.1543835,-2.3027601,-1.3508152,0.30765352,1.3930186
1521,1.0763382,-3.3714354,-2.292933,0.7898879,-0.6701567,-1.0697854,-2.3840687,-1.3175322,0.36881945,1.3448102
1522,0.9281299,-3.3271308,-2.2468033,0.8635734,-0.54463506,-1.2441559,-2.3749187,-1.4065037,0.21727757,1.3542614
1523,1.1715745,-3.3911111,-2.2873473,0.77956617,-0.65081954,-1.0672504,-2.2259603,-1.307481,0.26987836,1.2910408
1524,1.109236,-3.391504,-2.2260983,0.76567364,-0.6258869,-1.0754524,-2.3334134,-1.3768942,0.2954143,1.3545557
1525,1.0628875,-3.483007,-2.298026,0.8068341,-0.5598549,-1.0849671,-2.399998,-1.3685373,0.30346045,1.3602582
1526,1.0762522,-3.3361497,-2.1906617,0.86834735,-0.72356784,-1.1382493,-2.3382177,-1.359281,0.20487958,1.3830948
1527,0.973226,-3.4391809,-2.2942693,0.9033945,-0.50297314,-1.0734255,-2.3035536,-1.447036,0.26909912,1.3605311
1528,1.0846525,-3.3922489,-2.191748,0.7871479,-0.68165034,-1.192032,-2.3862066,-1.2958366,0.2910536,1.391486
1529,1.1193601,-3.5170898,-2.258793,0.80042243,-0.7033673,-1.2377032,-2.3083353,-1.3550351,0.21527801,1.3628757
1530,1.110722,-3.4664164,-2.2582796,0.82370836,-0.5974658,-1.1227908,-2.2556155,-1.3442739,0.24413921,1.4660876
1531,1.0630096,-3.3249402,-2.3331091,0.83454406,-0.6699303,-1.0995463,-2.4084494,-1.4148161,0.35582978,1.3467349
1532,0.9993876,-3.4526422,-2.2174575,0.90661013,-0.66346145,-1.113752,-2.365315,-1.301459,0.22256778,1.37574
1533,1.100617,-3.35224,-2.3053935,0.7666215,-0.5891566,-1.1324376,-2.295697,-1.4301671,0.3564695,1.3933222
1534,1.0096309,-3.396907,-2.11988,0.89505136,-0.6533311,-1.1629134,-2.413862,-1.3196334,0.21681148,1.3352339
1535,1.0302596,-3.444609,-2.1824617,0.85346586,-0.5817753,-1.0769635,-2.306386,-1.3762422,0.30797517,1.3838509
1536,1.0106137,-3.4065187,-2.2680326,0.90056133,-0.66347265,-1.1566288,-2.31816,-1.4480269,0.2776557,1.302249
1537,1.0640401,-3.3926156,-2.242856,0.7782502,-0.58821046,-1.064272,-2.294059,-1.3725368,0.3196157,1.4238601
1538,0.99011046,-3.4447281,-2.2512028,0.87501675,-0.6560636,-1.1929054,-2.401793,-1.4043022,0.3061934,1.3485056
1539,0.9727653,-3.3883638,-2.369646,0.89787465,-0.62793607,-1.1988375,-2.3546424,-1.3990033,0.35086805,1.3846805
1540,0.9727653,-3.3883638,-2.369646,0.89787465,-0.62793607,-1.1988375,-2.3546424,-1.3990033,0.35086805,1.3846805
1541,1.0142123,-3.3653746,-2.1730213,0.8051336,-0.7192091,-1.079078,-2.2641253,-1.4303775,0.2794379,1.4114066
1542,0.9902576,-3.4030812,-2.229135,0.87419313,-0.73794633,-1.1458831,-2.3271387,-1.4255593,0.2460135,1.4156137
1543,1.0478654,-3.4150147,-2.2616613,0.79332644,-0.58352005,-1.198331,-2.3660972,-1.4027375,0.3334077,1.3605691
1544,0.9742471,-3.3936863,-2.3080816,0.8760835,-0.6913766,-1.1121557,-2.3064313,-1.3814261,0.2866529,1.3340181
1545,1.0096868,-3.3714087,-2.236864,0.87714756,-0.67395276,-1.0887778,-2.2832541,-1.3807822,0.322996,1.3262919
1546,1.0089924,-3.3740325,-2.3025281,0.8430807,-0.68126935,-1.0943699,-2.2942765,-1.4063244,0.34004864,1.3150923
1547,0.99622625,-3.4925523,-2.2414834,0.8834737,-0.5949482,-1.0658876,-2.3035314,-1.3916659,0.24581748,1.3365972
1548,1.0871542,-3.312685,-2.2735765,0.7866612,-0.6239008,-1.2175857,-2.3497803,-1.3712821,0.38372487,1.4234898
1549,1.0264769,-3.479656,-2.150934,0.89008886,-0.5957624,-1.0660856,-2.3731093,-1.3949136,0.26665702,1.3748405
1550,1.0404258,-3.4310575,-2.173519,0.96146727,-0.54536474,-1.1242344,-2.3249235,-1.4195101,0.2831485,1.4966328
1551,1.0311139,-3.4046102,-2.2724166,0.8058985,-0.6568142,-1.0859566,-2.3209019,-1.2648748,0.24625504,1.3019542
1552,1.0202582,-3.3860528,-2.1960351,0.9038197,-0.5582082,-1.150757,-2.3312814,-1.4669499,0.3373206,1.4018196
1553,1.0443435,-3.42405,-2.298388,0.80253506,-0.67669404,-1.0960099,-2.4123497,-1.2993721,0.29377025,1.4058472
1554,1.0055777,-3.3226948,-2.319832,0.8305801,-0.70280045,-1.1694971,-2.3537412,-1.3830438,0.1780912,1.3731955
1555,1.0397578,-3.3618128,-2.2803512,0.8677994,-0.60944605,-1.0264426,-2.3308575,-1.3909218,0.31501755,1.444739
1556,1.0297729,-3.3112946,-2.2737706,0.8210239,-0.70066935,-1.1203482,-2.3469162,-1.3770643,0.32317832,1.3671175
1557,1.0196748,-3.453473,-2.1153126,0.8674061,-0.55206585,-1.0638043,-2.2388513,-1.4496675,0.31135482,1.290238
1558,0.9896133,-3.2741678,-2.2739959,0.8255256,-0.6171626,-1.123728,-2.3252528,-1.3502792,0.30379212,1.3872603
1559,1.0688382,-3.5196857,-2.2342257,0.8631855,-0.5928993,-1.172644,-2.3551195,-1.4289532,0.2943662,1.3001821
1560,0.99301624,-3.4621513,-2.2403104,0.8297317,-0.6310523,-1.1221253,-2.3379366,-1.4921192,0.30205676,1.3870716
1561,1.0843267,-3.310401,-2.2620158,0.837575,-0.59969115,-1.1184182,-2.3331022,-1.2698538,0.28180885,1.3427328
1562,0.99702674,-3.4317942,-2.2776456,0.8507698,-0.64067686,-1.1178927,-2.2930157,-1.5242572,0.3418673,1.3759912
1563,1.0796858,-3.5538092,-2.2524538,0.822607,-0.5430863,-1.1263866,-2.3586195,-1.3123896,0.2848429,1.3089546
1564,0.99143845,-3.2621965,-2.2650428,0.84245217,-0.66400653,-1.1840543,-2.3324375,-1.4592645,0.29296586,1.424335
1565,1.0694749,-3.5226421,-2.2857964,0.76062167,-0.6353057,-1.0888168,-2.3718436,-1.3661318,0.27839795,1.3263217
1566,1.0415214,-3.3992949,-2.214787,0.90356445,-0.5725201,-1.1292413,-2.307874,-1.4532832,0.33071202,1.3950708
1567,0.96252376,-3.4640405,-2.3029308,0.81759566,-0.5755199,-1.064793,-2.3656008,-1.401563,0.24691424,1.3029549
1568,1.1458404,-3.375805,-2.1920266,0.9195755,-0.7242707,-1.0917784,-2.2785301,-1.4631916,0.27627444,1.3787316
1569,1.0603333,-3.3839798,-2.2433012,0.8001489,-0.73422146,-1.1293403,-2.374554,-1.3657377,0.24866493,1.4061478
1570,0.94758105,-3.4287384,-2.2355027,0.8645092,-0.55995536,-1.1403252,-2.3501227,-1.431783,0.34511355,1.3425854
1571,1.0810039,-3.3898778,-2.2339177,0.7973419,-0.6294011,-1.1158305,-2.36851,-1.3207946,0.2581878,1.4037522
1572,1.0980511,-3.427627,-2.153069,0.8511009,-0.5940594,-1.1513556,-2.3450763,-1.2256337,0.22590497,1.4025642
1573,1.0917786,-3.360124,-2.2246346,0.79319525,-0.56346136,-1.2598366,-2.415737,-1.2978508,0.34205312,1.2790333
1574,0.9637241,-3.4055874,-2.241376,0.7945371,-0.633179,-1.0833937,-2.2787635,-1.4891363,0.24432668,1.4295044
1575,1.0120856,-3.3917906,-2.2440846,0.7880377,-0.63233334,-1.0997391,-2.3636312,-1.4432952,0.25571382,1.4512359
1576,1.0760114,-3.433739,-2.2859955,0.8625773,-0.5848579,-1.1706748,-2.3475149,-1.3179762,0.31998354,1.3160919
1577,1.0855192,-3.4786973,-2.2164445,0.8481841,-0.6139885,-1.0568212,-2.3027565,-1.4419252,0.24527135,1.4636997
1578,0.9596235,-3.2859123,-2.3018367,0.8919021,-0.52484673,-1.127023,-2.3964317,-1.4149362,0.33613375,1.3192065
1579,1.0127287,-3.424844,-2.257923,0.8510967,-0.6865464,-1.1610113,-2.2328584,-1.3437355,0.3013228,1.4009602
1580,1.0666084,-3.3667042,-2.2681854,0.8739982,-0.5749458,-1.101243,-2.4105206,-1.418655,0.31443095,1.2978251
1581,0.98920006,-3.428367,-2.2572966,0.790472,-0.6404851,-1.1809816,-2.286934,-1.3543069,0.32590106,1.3999525
1582,1.0271114,-3.352976,-2.282945,0.87982655,-0.58755136,-1.0862045,-2.3167882,-1.396281,0.25645956,1.3429117
1583,1.035544,-3.32284,-2.2072866,0.7953409,-0.71986455,-1.1030536,-2.3447268,-1.3934686,0.36343747,1.3177297
1584,1.018496,-3.3573925,-2.1233315,0.8304086,-0.633558,-1.1668128,-2.3007364,-1.4102532,0.2791911,1.4395585
1585,1.1116309,-3.4952583,-2.2558844,0.8380863,-0.63179463,-1.1481669,-2.3463244,-1.3151433,0.2164061,1.3947802
1586,1.0236034,-3.3142457,-2.2405214,0.81789637,-0.53569865,-1.0600767,-2.2770379,-1.4413259,0.3124906,1.311414
1587,1.0492253,-3.3891683,-2.3101754,0.83805686,-0.6081758,-1.1531237,-2.2857928,-1.357475,0.3914301,1.4130408
1588,0.9542557,-3.3902688,-2.2168858,0.7986352,-0.6021777,-1.1065592,-2.3927817,-1.3366252,0.23335366,1.3558439
1589,1.0002819,-3.3500555,-2.2337737,0.8310927,-0.56642896,-1.1621428,-2.3770287,-1.3753867,0.23160549,1.4182028
1590,1.069886,-3.4435263,-2.2827437,0.851007,-0.6781044,-1.117914,-2.3186853,-1.4061614,0.32559377,1.3161002
1591,1.0499157,-3.3865871,-2.3471694,0.86723244,-0.6776124,-1.1693925,-2.3371341,-1.4309875,0.30725208,1.3552431
1592,1.0448395,-3.435459,-2.169795,0.8020396,-0.57014143,-1.100206,-2.3653576,-1.317205,0.26060507,1.4153411
1593,1.0459523,-3.3652446,-2.2983072,0.8202039,-0.6935724,-1.1801603,-2.3014681,-1.454775,0.2611994,1.3684919
1594,1.0815468,-3.343968,-2.2671885,0.82655525,-0.5741297,-1.1408437,-2.3379233,-1.4806242,0.284178,1.4215529
1595,1.012629,-3.4291496,-2.2563643,0.8249994,-0.67816097,-1.1422086,-2.321289,-1.4230443,0.25781366,1.3615217
1596,1.1074674,-3.3744328,-2.177954,0.76709217,-0.5573282,-1.1487958,-2.3059204,-1.3563212,0.28511977,1.3283944
1597,1.0189085,-3.4596548,-2.2024834,0.8191141,-0.6109014,-1.1377243,-2.3634808,-1.397894,0.3068404,1.3373811
1598,1.036269,-3.3996537,-2.2460632,0.8217127,-0.674318,-1.1206508,-2.3732808,-1.3690596,0.33926052,1.4651866
1599,1.0555352,-3.3534415,-2.280288,0.82488215,-0.63592964,-1.1018459,-2.3633568,-1.441808,0.30803612,1.439591
1600,0.982908,-3.4586554,-2.2074997,0.86295,-0.61291474,-1.1292651,-2.383803,-1.3221089,0.3068962,1.3483595
1601,1.1000748,-3.3802156,-2.2821813,0.7969099,-0.62434596,-1.1144239,-2.3115547,-1.4120108,0.29649875,1.3675617
1602,0.9939312,-3.3583622,-2.3558197,0.7866216,-0.63972473,-1.1569318,-2.4743862,-1.41709,0.23765072,1.4084284
1603,1.0621982,-3.4426615,-2.1361718,0.85276943,-0.5663553,-1.08242,-2.2087107,-1.3116727,0.36830166,1.3579395
1604,1.0687499,-3.4294958,-2.1563354,0.8834266,-0.582056,-1.0617355,-2.2154567,-1.4318293,0.41298455,1.398049
1605,0.92116475,-3.3520055,-2.342601,0.84748125,-0.5447896,-1.1348267,-2.2494721,-1.4096444,0.35265037,1.3457026
1606,1.1534499,-3.3923635,-2.221776,0.7909881,-0.7192408,-1.1166414,-2.4423506,-1.3445953,0.2413628,1.3518285
1607,0.9141776,-3.356238,-2.270732,0.87395716,-0.4865612,-1.1913534,-2.2474632,-1.3599952,0.38928133,1.4282866
1608,1.085133,-3.4148116,-2.196282,0.836738,-0.72651356,-1.0536019,-2.3987134,-1.4134508,0.2791447,1.2690045
1609,1.0126842,-3.3779757,-2.3334353,0.8317978,-0.53038156,-1.1866038,-2.3172073,-1.3577604,0.31391597,1.4708599
1610,1.0641379,-3.4117563,-2.1797173,0.8786041,-0.6842786,-1.0913305,-2.3915694,-1.4224203,0.27744648,1.2915962
1611,0.99939793,-3.4617589,-2.3171573,0.73975277,-0.5466733,-1.2070148,-2.2926495,-1.383832,0.29912153,1.4098102
1612,0.9587891,-3.300969,-2.3556771,0.76882595,-0.5863508,-1.1175523,-2.4014313,-1.4078808,0.25860155,1.3561548
1613,1.0669558,-3.3146963,-2.260381,0.8714116,-0.61666965,-1.0748507,-2.3593974,-1.4241935,0.33369628,1.4055887
1614,0.9920325,-3.4483593,-2.2532403,0.79554474,-0.60815626,-1.2001832,-2.2905173,-1.3589804,0.28466812,1.2971565
1615,1.0730103,-3.3448086,-2.238555,0.78822434,-0.6080056,-1.1031185,-2.3200588,-1.3478916,0.32012898,1.4354203
1616,1.0199686,-3.3847287,-2.2895207,0.869337,-0.5562133,-1.1508808,-2.3424628,-1.4521693,0.33257934,1.305959
1617,1.0462184,-3.4166756,-2.2285972,0.8227716,-0.6427197,-1.0937606,-2.3343835,-1.3202331,0.26259118,1.4290434
1618,0.9524064,-3.4182475,-2.2899494,0.91292244,-0.59509045,-1.1639199,-2.2396543,-1.5009809,0.31823727,1.3381712
1619,1.1558586,-3.3462837,-2.2802453,0.7465959,-0.6289862,-1.1134609,-2.4508803,-1.3039027,0.28450084,1.3458382
1620,0.92820483,-3.4456527,-2.292834,0.9147509,-0.58308953,-1.1761595,-2.2076817,-1.4109788,0.27668267,1.4253987
1621,1.1023078,-3.4119673,-2.2694118,0.7229142,-0.6829227,-1.0393054,-2.40366,-1.3079842,0.30237204,1.2779053
1622,1.0999994,-3.412247,-2.2684333,0.7487893,-0.6619956,-1.081873,-2.3968542,-1.3508735,0.27256888,1.3179595
1623,1.0299778,-3.4682314,-2.1881301,0.87796694,-0.5623786,-1.1387957,-2.270714,-1.412662,0.30116597,1.4345175
1624,1.0316815,-3.3700583,-2.2931528,0.8020848,-0.6642904,-1.1496959,-2.4274523,-1.3215247,0.26555082,1.32199
1625,1.0489204,-3.4177155,-2.322662,0.77425003,-0.6123311,-1.1451032,-2.3319755,-1.316704,0.2208705,1.3479866
1626,1.0407215,-3.405109,-2.2325454,0.787689,-0.5755317,-1.155496,-2.3368497,-1.3575324,0.24201933,1.409204
1627,1.0255673,-3.4049644,-2.2677262,0.89159536,-0.64447075,-1.11119,-2.3400626,-1.3942213,0.34128737,1.3313197
1628,1.062159,-3.3201082,-2.2373526,0.8000553,-0.5654864,-1.1799953,-2.3338253,-1.3548195,0.22056729,1.4112571
1629,0.9711751,-3.371303,-2.2733018,0.8065327,-0.60807043,-1.0374427,-2.3532193,-1.4207243,0.23534834,1.4119799
1630,1.0543697,-3.321474,-2.2666767,0.89988637,-0.6506653,-1.1389613,-2.3103423,-1.3489424,0.39788264,1.25424
1631,0.9704186,-3.4012642,-2.249705,0.8529769,-0.5358889,-1.190618,-2.359945,-1.422927,0.3472589,1.3396459
1632,1.0945907,-3.4007144,-2.2667377,0.8001316,-0.6522333,-1.0789375,-2.351187,-1.3532304,0.24457589,1.3923532
1633,1.0304351,-3.35749,-2.15366,0.87478054,-0.6472803,-1.1772195,-2.3648875,-1.365718,0.23096554,1.4024103
1634,1.031261,-3.5241842,-2.2743833,0.93312323,-0.61165625,-1.0946994,-2.3552995,-1.348492,0.25330773,1.4380589
1635,0.9614358,-3.3050544,-2.2323265,0.837978,-0.61077076,-1.1320912,-2.263141,-1.4238987,0.308681,1.3504949
1636,1.0977136,-3.48311,-2.3309495,0.8461476,-0.57237935,-1.1106058,-2.4067376,-1.288615,0.25709286,1.372252
1637,0.9458316,-3.3350937,-2.2292612,0.893988,-0.6410182,-1.0967143,-2.328374,-1.480414,0.3323404,1.3726321
1638,1.0072274,-3.3459027,-2.2326472,0.77827877,-0.5577501,-1.0753636,-2.3265877,-1.3359549,0.39397696,1.3481156
1639,1.0722001,-3.4333808,-2.2222397,0.8136279,-0.6230905,-1.0885398,-2.3434935,-1.4388019,0.21929589,1.3095713
1640,1.089274,-3.406399,-2.264528,0.87605107,-0.5557616,-1.1424799,-2.37089,-1.3172318,0.3763272,1.4590957
1641,0.99116445,-3.4055285,-2.208969,0.81581974,-0.6546314,-1.1177912,-2.333436,-1.4372821,0.32291803,1.3606385
1642,1.0336132,-3.3699725,-2.2808194,0.76400405,-0.63166654,-1.1608073,-2.3377733,-1.3948591,0.32663155,1.2787298
1643,1.1220601,-3.4668071,-2.2119539,0.822784,-0.61512655,-1.1812783,-2.3442037,-1.3364171,0.3258865,1.3911198
1644,1.0375464,-3.435092,-2.2522182,0.851935,-0.54985356,-1.1478707,-2.337178,-1.3227104,0.25626266,1.3949772
1645,1.0728749,-3.461518,-2.268726,0.9012546,-0.62385625,-1.13321,-2.2991369,-1.3725265,0.34878418,1.3716974
1646,1.0570047,-3.4814515,-2.2579446,0.8798538,-0.66869444,-1.0652679,-2.2951417,-1.3961053,0.38779253,1.3338943
1647,1.064221,-3.3252118,-2.2760954,0.88652474,-0.5565525,-1.2401215,-2.3178031,-1.3544993,0.24476047,1.434882
1648,1.0488905,-3.4614525,-2.286432,0.7828795,-0.6784459,-1.0445708,-2.3665721,-1.4446172,0.3304511,1.2882962
1649,1.0157633,-3.458259,-2.256535,0.9327947,-0.60459393,-1.1785376,-2.239329,-1.2964491,0.20825137,1.5438478
1650,1.0015173,-3.3562162,-2.2754736,0.7504544,-0.64879405,-1.0766901,-2.45795,-1.4749621,0.3830143,1.180119
1651,0.97160596,-3.5174763,-2.282827,0.9496715,-0.6078542,-1.2649834,-2.2850697,-1.339241,0.27096564,1.5366504
1652,1.0747371,-3.3700826,-2.241949,0.78525627,-0.55814135,-1.0159473,-2.3844814,-1.4495023,0.30064732,1.2250234
1653,1.0794396,-3.4312046,-2.2784228,0.84069484,-0.6463854,-1.1646161,-2.3928647,-1.2952731,0.2999229,1.411506
1654,0.946764,-3.3888993,-2.20588,0.8320986,-0.56886756,-1.1499878,-2.327976,-1.4061882,0.33865404,1.4098223
1655,1.08338,-3.3950188,-2.1844141,0.8385903,-0.61298966,-1.1214064,-2.3255734,-1.4447471,0.32564694,1.3827136
1656,1.0009586,-3.424833,-2.3566234,0.84886736,-0.5646038,-1.0821252,-2.3216062,-1.3174503,0.27971968,1.4472902
1657,0.9149988,-3.375164,-2.2738063,0.81312966,-0.60126257,-1.1376944,-2.3363974,-1.4487302,0.2734612,1.3563467
1658,1.1258504,-3.3935318,-2.2281954,0.8918467,-0.623593,-1.1032385,-2.3243353,-1.3323203,0.37100863,1.3383992
1659,1.1106856,-3.466365,-2.291802,0.8644136,-0.65092415,-1.1055622,-2.2915277,-1.4115223,0.37644112,1.3597094
1660,0.99813277,-3.3574052,-2.2370403,0.8433684,-0.5452343,-1.1529107,-2.4278057,-1.3056269,0.2118758,1.3692592
