,0,1,2,3,4,5,6,7,8,9
1024,1.1681881,-0.10228306,2.2687483,-1.6816299,-3.0033252,3.3650885,0.89211994,0.6555221,1.8426565,-2.8474927
1025,1.0333978,0.045645785,2.2917497,-1.8615913,-2.8380744,3.4612985,0.87537324,0.54473585,1.7869779,-2.857568
1026,1.081711,0.026895538,2.3097384,-1.7875031,-2.9630184,3.4499052,0.91879284,0.5591588,1.8609511,-2.8423111
1027,1.1220248,0.0108544715,2.3888042,-1.8503942,-2.897105,3.488324,0.9893836,0.5134381,1.9825187,-2.8171792
1028,1.179566,-0.09080574,2.2468607,-1.8282464,-2.876637,3.426318,0.98988724,0.51404077,1.8990031,-2.8601818
1029,1.049307,-0.1010108,2.4174044,-1.7673178,-2.8389053,3.4167726,0.88027525,0.49476698,1.8846005,-2.8278642
1030,1.0563254,-0.02899262,2.4492884,-1.8149307,-2.7851474,3.4019268,1.0084243,0.48327884,1.8875643,-2.7714627
1031,1.1255226,-0.1835111,2.2625332,-1.7340986,-2.9098694,3.3419242,0.82334363,0.5991384,1.8222008,-2.932177
1032,1.0939268,-0.15848106,2.2550611,-1.7873379,-2.930437,3.3866303,0.8954563,0.58941036,1.8297468,-3.0561087
1033,1.0318896,-0.013719496,2.481434,-1.8160584,-2.9733896,3.3897557,0.92803794,0.46965525,1.8619123,-2.9509509
1034,1.0656301,-0.012235296,2.58523,-1.8213444,-2.7355583,3.4590402,0.897834,0.37322915,1.8450038,-2.9603262
1035,1.0672921,-0.22897267,2.3169627,-1.7529513,-2.9779038,3.3632033,0.9280083,0.68304235,1.9187167,-2.800635
1036,1.059436,-0.1593367,2.3706598,-1.7552794,-2.890121,3.4444528,0.98304105,0.7116272,1.9188428,-2.7778106
1037,1.1095641,-0.096535414,2.358804,-1.7710156,-2.939326,3.494417,0.92383915,0.54598266,1.9250911,-2.7720444
1038,1.0950319,-0.0876582,2.3600779,-1.7435765,-2.8432617,3.3821495,0.9187794,0.44060266,1.8241667,-3.0139406
1039,1.150827,-0.11197888,2.439723,-1.7055097,-2.8574977,3.408644,0.9357946,0.559489,1.9151206,-2.865264
1040,1.044458,-0.10262344,2.2872827,-1.8403659,-2.906243,3.4559925,0.930233,0.40362826,1.8717824,-2.8682463
1041,1.0673118,-0.19889821,2.2538376,-1.7965916,-2.8920987,3.3979282,0.91705865,0.4259369,1.8704852,-2.8310235
1042,1.1171054,-0.109594,2.3407276,-1.8478358,-2.8910947,3.4178865,0.9208436,0.48389843,1.8137101,-2.904323
1043,0.99544036,-0.07278014,2.309098,-1.643417,-2.7139034,3.3740587,0.96122974,0.57865286,1.9652528,-2.895589
1044,1.1298254,-0.28405505,2.448742,-1.7087109,-3.061159,3.3821914,0.8615539,0.41559577,1.8001568,-2.7418408
1045,0.9913768,-0.065571904,2.4176905,-1.6299927,-2.7625883,3.3824148,1.0718404,0.35715207,1.853818,-2.8374012
1046,1.1098961,-0.17455208,2.2928295,-1.7721844,-3.1019871,3.363693,0.78848714,0.67524356,1.8056482,-2.8654764
1047,1.0197197,0.09215668,2.3853066,-1.6934377,-2.8049054,3.3951085,1.0284575,0.42248803,1.9369887,-2.8666513
1048,1.0572647,-0.1590637,2.4356241,-1.7467055,-2.9288769,3.3692224,0.8512465,0.54578966,1.9068792,-2.7771678
1049,1.0753107,-0.054135613,2.3029878,-1.7951889,-2.854632,3.4288938,1.0891804,0.4835896,1.8809505,-2.9175532
1050,1.1059014,-0.037822016,2.2153902,-1.7818985,-2.8580668,3.4519022,1.0086821,0.5301648,1.7544284,-2.9369297
1051,1.0242189,-0.19255778,2.5629935,-1.7617964,-2.902635,3.3181808,0.969954,0.4886173,1.95601,-2.749704
1052,0.9729273,-0.2238532,2.4119864,-1.9013212,-2.8131957,3.4534454,0.92481184,0.42425618,1.8319043,-2.933789
1053,1.1383517,0.052614115,2.2844813,-1.6319437,-2.840285,3.3627965,1.020798,0.62264884,1.8352838,-2.837508
1054,1.0937839,-0.13960809,2.2957654,-1.8475969,-2.9751408,3.4545412,0.66177744,0.5551621,1.8306042,-2.815795
1055,1.0819019,-0.0442501,2.374127,-1.6648002,-2.856533,3.3178444,1.0357015,0.5326449,1.8232893,-2.66123
1056,1.2041235,-0.1510493,2.5127048,-1.9001167,-2.9359074,3.380949,1.0021011,0.4949964,1.9274018,-2.9158018
1057,1.1932032,-0.086172834,2.4498994,-1.816628,-2.9402277,3.3232589,0.895117,0.60596323,1.8835701,-2.880843
1058,1.0679682,-0.105683014,2.3277857,-1.8020499,-2.9639997,3.295834,0.93078196,0.5193955,1.9017388,-2.76837
1059,1.071898,-0.13744633,2.3209817,-1.7593068,-2.8023348,3.505936,0.9782891,0.4469315,1.9480531,-2.939408
1060,1.1774464,-0.14131746,2.1885357,-1.7587571,-2.7761621,3.3765368,0.9908143,0.4637619,1.9298869,-3.0229504
1061,0.99214584,-0.07212688,2.510442,-1.7769364,-3.0275536,3.4928067,0.9222126,0.46576154,1.9237839,-2.653939
1062,1.2480353,-0.13740745,2.2840521,-1.7870817,-2.7955453,3.2951233,0.97949475,0.61662143,1.9299647,-3.0207129
1063,1.0152622,-0.10450666,2.361241,-1.9040796,-2.7935643,3.395065,0.93469054,0.37203452,1.7953236,-2.8286057
1064,1.1015294,-0.121895015,2.2054865,-1.7302395,-2.7571254,3.3039844,0.89847696,0.5431439,1.9187143,-2.961595
1065,1.1016314,-0.022113055,2.2527363,-1.7514447,-2.9111469,3.3542144,0.8315833,0.488702,1.8898158,-2.9336123
1066,1.0076993,-0.09978167,2.429984,-1.7203885,-2.7317996,3.4217236,0.84423345,0.60871625,1.9921972,-2.7697582
1067,1.108223,-0.14095244,2.2269716,-1.8474923,-2.9904654,3.3433633,1.0062493,0.3954479,1.76644,-2.980435
1068,1.0124013,-0.03271646,2.4361148,-1.6493831,-2.6931353,3.5259697,0.84510654,0.65578973,1.9542172,-2.6894634
1069,1.0284637,-0.116305016,2.3164074,-1.8622259,-3.0747232,3.3171878,1.0191786,0.41230378,1.8639618,-2.998709
1070,1.147202,-0.09251338,2.2876322,-1.7912438,-2.9255462,3.416424,0.93769014,0.3832663,1.8499255,-2.8444774
1071,1.3039905,-0.1167909,2.2784228,-1.8136466,-2.9448447,3.3647807,0.8861646,0.5648364,2.0419695,-3.0290499
1072,0.8641436,-0.078633025,2.289555,-1.6843426,-2.8301806,3.4216433,1.0742142,0.4574479,1.7562165,-2.6716533
1073,1.1853669,-0.17119652,2.26293,-1.9019084,-2.9919257,3.305442,0.9549377,0.56459796,1.9641906,-2.839599
1074,1.0305722,-0.23053202,2.2849905,-1.7692213,-2.792477,3.513029,0.82414585,0.5636598,1.7882284,-2.972377
1075,1.1151583,-0.101155564,2.231676,-1.8415478,-2.8336923,3.341412,0.94302785,0.49683452,1.874852,-2.811736
1076,1.0110677,-0.088649,2.3614795,-1.7460741,-2.959696,3.3477917,0.8914514,0.57917047,1.8785212,-2.8805146
1077,0.99706256,-0.11948658,2.3836462,-1.7453938,-2.8281453,3.3799884,0.7733409,0.50374055,1.9486787,-2.9631085
1078,1.1170566,-0.15068538,2.2137403,-1.8252443,-2.8785603,3.3776417,1.0445213,0.4904079,1.7558587,-2.8020597
1079,1.0714943,-0.03785631,2.4711564,-1.7334572,-2.8121705,3.4127448,0.83853906,0.62232834,2.0252001,-2.9402924
1080,1.122657,-0.20060456,2.4155586,-1.7725786,-2.887348,3.338119,0.8080654,0.39673996,1.826513,-2.930262
1081,1.0838944,0.015378192,2.3196535,-1.7651588,-2.9210649,3.4551685,1.0727262,0.6552298,1.947861,-2.759912
1082,1.0946769,0.055727802,2.3283267,-1.7225738,-2.7639513,3.4399047,0.9647743,0.45195377,1.894108,-2.824098
1083,1.08715,-0.21793161,2.180016,-1.8434129,-3.0262983,3.3029757,0.88530296,0.57222676,1.899065,-2.8623219
1084,0.9658147,-0.107887015,2.333587,-1.7052025,-2.9679012,3.487949,1.0620145,0.6039332,1.8950331,-2.829105
1085,1.0816411,-0.25248247,2.3790355,-1.7138422,-2.918573,3.2676225,0.89771676,0.41338593,1.8920132,-2.889074
1086,1.073912,0.06747295,2.2658968,-1.7855737,-2.8857312,3.3519032,1.0232928,0.589573,1.8513153,-2.8787766
1087,1.0731078,-0.12409272,2.2760782,-1.6909188,-2.7636611,3.3875208,1.0425863,0.5009935,1.8590336,-2.9282875
1088,1.066671,-0.13884276,2.3101916,-1.7399894,-2.8887606,3.4712138,0.91552013,0.5496933,1.8743542,-3.012718
1089,1.0990022,-0.11543392,2.3790994,-1.8934171,-2.804451,3.3079336,0.9321539,0.4618845,1.8925965,-2.6958437
1090,0.9674442,-0.11722374,2.2390077,-1.7601168,-2.837126,3.4676344,0.80916005,0.5608513,1.7578293,-3.1323707
1091,1.1739947,-0.13642156,2.3935106,-1.7029009,-2.8675258,3.3245554,1.0682395,0.35293832,1.957208,-2.8165777
1092,1.0179172,-0.06572121,2.3376224,-1.8643115,-2.8399327,3.386045,0.8994802,0.69373554,1.7399272,-2.8713782
1093,1.1032686,-0.21422772,2.2864144,-1.8878675,-2.8080177,3.3485298,0.86580825,0.28860652,1.919291,-2.847858
1094,1.0957971,-0.035977922,2.3356044,-1.7290891,-2.9293873,3.3083758,0.9714842,0.6540616,1.8029022,-2.977053
1095,1.0559237,-0.15406318,2.3579838,-1.8361558,-2.882656,3.4673243,0.91876745,0.41025993,1.9312834,-2.7216809
1096,1.1362036,-0.13820714,2.3769457,-1.7139086,-2.7280443,3.3397045,0.9504495,0.5582403,1.9215423,-2.9897883
1097,1.091971,-0.08669163,2.2481136,-1.838441,-3.057484,3.4684355,0.9067999,0.47604766,1.8244339,-2.7104058
1098,1.1456304,-0.060509294,2.3081427,-1.7090511,-2.7246506,3.3942358,0.9169455,0.46140015,1.8905449,-2.9561095
1099,1.0668715,-0.23838583,2.3262248,-1.8948073,-2.8926885,3.384634,0.87358385,0.5176983,1.7690423,-2.8241622
1100,1.1689476,-0.03602513,2.3391752,-1.8303025,-2.9188933,3.3315775,1.0165709,0.512033,1.8774265,-2.9586267
1101,1.0442936,-0.11779936,2.38801,-1.7350446,-2.7946239,3.371895,0.9984537,0.4890181,1.863736,-2.8167748
1102,1.1367928,-0.05310504,2.3823745,-1.8492804,-2.8716097,3.4177918,0.91288215,0.46924406,1.9489994,-2.8999884
1103,0.9433396,-0.12615255,2.3247645,-1.6856167,-2.8211944,3.381624,0.97578925,0.5213821,1.8740975,-2.8106875
1104,1.087214,-0.055203393,2.2476292,-1.880599,-2.751695,3.304678,0.6744466,0.6033813,1.9373852,-2.9713612
1105,1.0097501,-0.07651305,2.5428648,-1.6871268,-2.9285824,3.4598286,1.1220657,0.50505674,1.9486324,-2.804168
1106,1.1523515,-0.1267308,2.2799938,-1.8456466,-2.8596733,3.3204107,0.808018,0.5722296,1.8697026,-2.8973799
1107,1.0473256,-0.04229352,2.3197243,-1.756281,-2.9183521,3.4736433,1.02473,0.49614188,1.847774,-2.895579
1108,1.0792687,-0.19008414,2.3447397,-1.741447,-2.9659092,3.33496,0.8899654,0.57065356,1.8978847,-2.866678
1109,1.0998011,-0.16992576,2.2575214,-1.7623932,-2.9457955,3.3512979,0.9266804,0.45851806,1.9988343,-2.8140428
1110,1.0826124,-0.11367962,2.2755837,-1.7476808,-2.8580735,3.3740318,0.9462298,0.47830597,1.9031501,-2.8427382
1111,1.0503525,-0.12907107,2.234794,-1.802003,-2.908872,3.3337438,1.0110765,0.5873091,1.9080967,-2.777642
1112,1.0872033,-0.1744169,2.4149566,-1.7608624,-2.869308,3.4224434,0.892559,0.40727302,1.8575728,-2.9554338
1113,0.99126476,-0.11257924,2.196288,-1.7715533,-2.8039255,3.366551,0.9703457,0.60611635,1.8842769,-2.8098915
1114,1.0362929,-0.15068331,2.1888776,-1.7881477,-2.9974852,3.4481773,1.0292845,0.6466986,1.9584813,-3.0494363
1115,1.0248076,-0.2172496,2.2030973,-1.7710618,-2.9731576,3.4197874,1.0162853,0.5537286,1.9219795,-3.0101516
1116,1.0862635,-0.051182732,2.4469607,-1.8322995,-3.0020945,3.4079664,1.0744377,0.46315327,2.0493336,-2.9053159
1117,1.0842668,-0.016207982,2.4346402,-1.7717508,-2.81942,3.4418862,0.9054552,0.5233131,1.8311342,-2.892879
1118,1.1486737,-0.07667294,2.3916562,-1.7023414,-2.824419,3.2267723,1.1361457,0.25312597,1.8389292,-2.9322324
1119,1.0822849,-0.21311162,2.201363,-1.7297533,-2.8754883,3.5547252,0.7918858,0.6255163,2.0365112,-2.7570686
1120,1.1106491,-0.126571,2.3322594,-1.779022,-2.9434147,3.1577437,0.82934254,0.43767124,1.8229463,-3.0153947
1121,0.9896049,-0.1560795,2.3828301,-1.7456939,-2.8127847,3.6075387,1.0552372,0.5862219,2.015161,-2.8256793
1122,1.0799792,-0.07019576,2.367866,-1.6346866,-2.8674726,3.6560893,0.8980752,0.55682725,1.9599478,-2.7793508
1123,1.0960953,-0.14563262,2.2492142,-1.908405,-2.9469724,3.2072918,0.9302623,0.51729554,1.77714,-2.881583
1124,1.0993161,-0.06200442,2.5716238,-1.7865149,-2.8273377,3.5430264,0.9855953,0.5445638,1.9507781,-2.7514486
1125,1.0661107,-0.16845421,2.1263132,-1.7549307,-2.9437985,3.2389445,0.93050295,0.47300678,1.7969302,-2.9577696
1126,1.0706714,-0.07057677,2.4518588,-1.8252004,-2.7859385,3.4983783,0.8958221,0.49919313,1.9114602,-2.827206
1127,1.2147534,-0.16504757,2.4045513,-1.7063215,-2.7169013,3.3812816,0.9551923,0.4715663,1.7506759,-2.8589246
1128,1.2107606,-0.032788396,2.4276998,-1.7619698,-2.682753,3.3378477,1.0249517,0.46851817,1.7633415,-2.8511906
1129,1.0293429,-0.090755306,2.3607602,-1.7852226,-2.898001,3.4120092,0.7114891,0.57154477,1.9056026,-2.7917864
1130,0.9375057,-0.20869166,2.318113,-1.8271666,-2.89533,3.3799891,0.80249304,0.5789971,1.8338865,-2.8583739
1131,1.1594878,-0.103241496,2.207655,-1.6990042,-2.8431263,3.470399,1.044768,0.49962354,1.8693092,-2.8927684
1132,0.922594,-0.08587162,2.419078,-1.8245643,-2.8255246,3.331994,0.8011045,0.51326364,1.8336715,-2.8650854
1133,1.125084,-0.11997361,2.5131931,-1.7318643,-3.020316,3.3421075,0.9564961,0.4960905,1.843579,-2.8991978
1134,1.1055101,0.0011935905,2.2625318,-1.8043076,-2.7778378,3.3990827,0.9544469,0.47879636,1.9344814,-2.7989504
1135,1.0294037,0.062460594,2.3406777,-1.742721,-2.8790092,3.4876711,0.8498516,0.37233877,1.8626945,-2.9466114
1136,1.1999103,-0.20967221,2.4301476,-1.8322426,-2.8486862,3.4122233,0.9530132,0.6308658,1.875176,-2.766512
1137,0.96237385,-0.067943506,2.2779734,-1.7034483,-2.9467845,3.4426057,0.91948396,0.46953762,1.9134985,-2.8822997
1138,1.1492412,-0.07714039,2.2693946,-1.8372234,-2.980882,3.2396111,0.92882586,0.568356,1.9152702,-2.8386333
1139,1.1168431,-0.15602078,2.4429448,-1.6882949,-3.00398,3.3673406,0.88916665,0.39193302,1.9471647,-2.9048102
1140,1.1923442,-0.07730511,2.374789,-2.0151105,-2.800258,3.3345642,0.95378834,0.4374667,1.8383185,-2.8772418
1141,1.0382779,-0.23067565,2.1747057,-1.5918058,-3.0152166,3.3818493,0.8809887,0.53639287,1.8311994,-2.8833375
1142,1.1235855,-0.18674392,2.3375163,-2.0111675,-2.936411,3.3334763,0.7711205,0.44087324,1.8190526,-2.8719783
1143,1.2119168,-0.11538217,2.259313,-2.0072277,-2.901516,3.3796508,0.7223003,0.48642787,1.7813104,-2.8422153
1144,0.9543022,-0.08508214,2.369914,-1.857459,-2.9665222,3.4281216,0.914793,0.4284649,1.9560753,-2.9519744
1145,1.1407175,-0.16268706,2.3640409,-1.6857135,-2.818343,3.350807,0.97327775,0.5915438,1.8930649,-2.833134
1146,1.1798713,-0.15193991,2.2623656,-1.809828,-2.8046992,3.4243157,0.9114607,0.5256825,1.8787884,-2.8092299
1147,1.1178149,-0.17326017,2.2366364,-1.7347342,-2.9608085,3.2623928,0.92604977,0.6460057,1.9444283,-2.9773495
1148,0.8675041,-0.17866085,2.2764888,-1.6816485,-2.9017541,3.442629,0.8393907,0.5003147,2.0153868,-2.813161
1149,1.2131802,-0.063831136,2.474691,-1.7260123,-2.961778,3.4541087,0.94018924,0.539952,1.8508965,-2.849542
1150,0.9815787,-7.486902e-05,2.5449128,-1.8201766,-2.7286022,3.5078053,1.1844007,0.58814937,1.9544612,-2.8186786
1151,1.1199884,-0.30897492,2.1962302,-1.7240855,-2.971977,3.1856563,0.74419427,0.49154803,1.7891991,-2.890989
1152,0.98501027,0.053063452,2.4521759,-1.7431892,-2.8124378,3.459289,1.1187876,0.5881122,1.9392427,-2.8420403
1153,1.0929011,-0.14295313,2.3854592,-1.6871475,-2.9652483,3.4630015,0.8742369,0.48688832,1.9372028,-2.7722037
1154,1.1593717,0.0035224296,2.3411443,-1.8238833,-2.798052,3.4033163,0.9194517,0.518476,1.8218365,-2.9317625
1155,1.0764843,-0.23540324,2.3101363,-1.7238259,-3.0192075,3.4182267,0.98124397,0.5192668,1.9454831,-2.725232
1156,1.1496954,-0.21316083,2.4750419,-1.5859585,-3.0492887,3.2921689,0.9195131,0.47946897,1.9955193,-2.6892295
1157,0.9417815,-0.16705778,2.1645672,-1.6197902,-2.7570007,3.3529966,1.0201591,0.39662036,1.8242179,-2.8896842
1158,1.1473006,-0.045793407,2.5514784,-1.9059975,-2.9535804,3.465567,0.8259724,0.6676394,1.9680257,-2.8177114
1159,1.1594988,-0.2660969,2.192694,-1.7629056,-2.8647301,3.278001,1.0145459,0.40563488,1.8091816,-2.894362
1160,1.1747782,-0.17218749,2.1993647,-1.7620693,-2.8371603,3.3889198,0.94886416,0.45818412,1.8336658,-2.8447561
1161,0.9682426,-0.14309081,2.2550051,-1.8036183,-2.9008026,3.3460224,0.9300256,0.4742247,1.7925694,-2.9883783
1162,1.0070584,-0.12919617,2.2910662,-1.866246,-2.92518,3.339067,0.76655143,0.5232599,1.8436291,-3.1193461
1163,1.079012,-0.12647419,2.272217,-1.6961764,-2.7896695,3.3178215,0.9934403,0.4687553,1.8274271,-2.8137097
1164,1.0338371,-0.24402139,2.1503289,-1.828513,-2.8029873,3.4694734,0.76389426,0.5494838,1.8191645,-2.9829302
1165,0.9852181,-0.22427136,2.166681,-1.7543929,-2.860512,3.364886,0.8020262,0.5056351,1.8160211,-2.9423335
1166,1.0836995,-0.12912685,2.1574872,-1.7784997,-2.9653342,3.4245393,0.83139676,0.56514084,1.8744626,-2.9605114
1167,1.0266937,-0.022073649,2.5011387,-1.7698749,-2.8322845,3.2849514,1.0592052,0.57359904,1.862363,-2.7121143
1168,1.0747104,-0.24551806,2.2351332,-1.7265741,-2.910419,3.4405117,0.8604207,0.4860511,1.9782548,-3.0367231
1169,1.0431844,0.045188893,2.3806026,-1.837267,-2.8072093,3.3074183,0.9868881,0.49735546,1.7773298,-2.7508657
1170,1.1006013,-0.12449803,2.3766437,-1.6991849,-2.9431934,3.4919631,0.9246449,0.4911403,2.0260203,-2.92436
1171,1.0156053,-0.1091838,2.3417823,-1.9264868,-2.8303535,3.3913357,0.95819956,0.47962198,1.7425086,-2.868685
1172,1.0337057,-0.10555191,2.3600807,-1.831435,-2.9537358,3.3936052,0.8671978,0.4054752,1.9996933,-2.8441012
1173,1.1983124,-0.056581963,2.4660125,-1.9315915,-2.8364432,3.3687773,0.94112927,0.51391,1.9464506,-2.8925796
1174,1.1663824,0.0051467754,2.36392,-1.9189433,-2.778315,3.4088712,1.0099341,0.5542757,1.9382312,-2.871309
1175,1.1354791,-0.024535604,2.4496005,-1.9005141,-2.8736682,3.371657,0.9593505,0.48220316,2.0036507,-2.8523562
1176,1.0344257,-0.2315136,2.2711916,-1.8350095,-2.811354,3.4441257,0.95307535,0.5978536,1.7803884,-2.848022
1177,1.1541827,-0.081083685,2.3386252,-1.7315615,-2.9685154,3.29407,0.90277743,0.4192012,1.9214312,-2.9221456
1178,1.0757989,-0.18609923,2.3980427,-1.722351,-2.9204173,3.335716,0.9650259,0.49508587,1.9168634,-2.9616864
1179,1.0631207,-0.09012364,2.402538,-1.7735368,-2.7843733,3.3284402,1.0621059,0.43477687,1.9120921,-2.9062438
1180,1.0851965,-0.16330203,2.367853,-1.8484987,-2.9067466,3.4383564,0.7711226,0.62531453,1.7938231,-2.8210354
1181,1.0985917,-0.2947728,2.2251108,-1.7396629,-2.9674833,3.4101403,0.994043,0.505589,1.8276008,-2.8531613
1182,1.0642399,-0.3560992,2.2738204,-1.7051105,-3.0089872,3.4728076,1.037288,0.46167067,1.8550242,-2.8423934
1183,1.0856477,-0.12781753,2.2120714,-1.7661855,-2.8779862,3.3804166,0.92621964,0.5709186,1.8555827,-2.9584658
1184,1.0349889,-0.10224597,2.2121441,-1.8545197,-2.7964668,3.3423762,0.8941704,0.5292227,1.8520985,-2.8729587
1185,1.099995,-0.11814205,2.4924555,-1.7327528,-2.931354,3.396266,0.94486123,0.5710096,1.8762097,-2.8777025
1186,1.0716476,-0.17175665,2.3946145,-1.8125467,-2.8489048,3.4157064,0.97256184,0.55464226,1.7490412,-2.8008964
1187,1.093837,-0.12048068,2.2630613,-1.7818612,-2.941109,3.3412805,0.8817148,0.50364834,1.9798017,-2.945312
1188,1.0455097,-0.16865382,2.3108742,-1.7614646,-2.8330467,3.3900228,1.0240269,0.45850888,1.7928767,-2.779723
1189,1.1219172,0.002492249,2.273199,-1.836557,-2.8564987,3.3212202,0.94562364,0.49842164,1.951073,-2.9195833
1190,1.0761566,-0.061481316,2.3303642,-1.823976,-2.6065283,3.3756878,0.8773091,0.65626377,1.8278745,-2.8996813
1191,0.91139656,-0.11662666,2.3125925,-1.6297766,-3.0002456,3.4369352,0.9550787,0.36347023,1.9113218,-2.9284225
1192,1.163197,-0.08421768,2.3744414,-1.8162655,-2.6431673,3.4097395,0.85803384,0.57742023,1.908376,-2.7880943
1193,1.1165676,-0.15490593,2.4044733,-1.7619661,-2.6915812,3.4359887,1.0426981,0.5188057,1.9999976,-3.0847685
1194,0.92267126,0.0058107898,2.3176749,-1.7507142,-2.9628708,3.372297,0.7949425,0.46866894,1.8065736,-2.6198113
1195,1.0071244,0.028146463,2.2589426,-1.7972988,-2.9776592,3.3621576,0.8412387,0.477729,1.7961049,-2.667318
1196,1.2180666,-0.15608396,2.4555514,-1.6806504,-2.807291,3.502981,1.0084336,0.5733977,1.9118563,-3.1051047
1197,1.0139334,-0.04973314,2.6249037,-1.6761054,-2.7481098,3.439048,1.120996,0.5516453,1.8731526,-2.8012867
1198,1.088203,-0.038525164,2.429584,-1.6681111,-2.8099957,3.3948498,1.0667259,0.5040826,1.8517815,-2.7878304
1199,1.0065099,-0.16583416,2.3156178,-1.868295,-2.923202,3.4069235,0.84652436,0.51736224,1.935827,-2.8962283
1200,1.0412983,-0.111763164,2.373342,-1.7009692,-2.874932,3.3750522,1.113252,0.44412515,1.9316232,-2.8101604
1201,0.976023,0.02353321,2.3172026,-1.6677736,-2.7027578,3.461402,1.1172562,0.4642983,1.9109659,-2.7743657
1202,1.0079379,-0.099145666,2.3008168,-1.7617013,-2.7932544,3.385028,0.971326,0.5550007,1.7560562,-2.8975866
1203,1.1901718,-0.15166748,2.361677,-1.8265743,-2.9434812,3.318741,0.88180447,0.44094607,1.9764607,-2.8936298
1204,1.227724,-0.063289285,2.379548,-1.8521684,-2.9097528,3.415074,0.98324615,0.42059925,1.9747388,-2.8881056
1205,0.88303626,0.009721358,2.471482,-1.6662979,-2.8313684,3.2035615,0.98164433,0.48645955,1.7945906,-2.7661722
1206,1.0052673,0.034219347,2.3851223,-1.7610207,-2.9187756,3.3031313,0.9098399,0.39890605,1.8509029,-2.7417426
1207,1.0102857,-0.0018125549,2.395855,-1.8383876,-2.9715543,3.2868469,0.9099779,0.35688356,1.8951567,-2.807125
1208,1.1605387,-0.10227239,2.3335927,-1.6583691,-2.7961595,3.539807,0.97691303,0.68123865,1.8563673,-2.873918
1209,1.1905525,-0.18890055,2.3479118,-1.7787106,-2.7716289,3.4658668,0.88945013,0.41852584,1.8701549,-2.899023
1210,1.0690774,-0.13511537,2.3773782,-1.7958021,-2.9527133,3.3599517,0.9768255,0.40430766,1.9089469,-3.0164847
1211,1.0224378,-0.15269756,2.4615324,-1.7551186,-2.747015,3.3867946,0.87382436,0.6440817,1.9224621,-2.7571962
1212,1.102036,-0.052616768,2.1707308,-1.7693776,-3.011797,3.4084146,0.97667676,0.37134653,1.7981408,-2.9801981
1213,1.0843213,-0.09288355,2.349422,-1.7896109,-2.8190932,3.3705676,0.8930482,0.648493,1.9512949,-2.709569
1214,0.9603125,-0.09130295,2.249237,-1.7683954,-2.7275465,3.316816,0.8613009,0.5254194,1.8376113,-2.785505
1215,1.0224773,-0.12939872,2.4148443,-1.8329407,-2.708882,3.3813517,0.82949364,0.5026718,1.9014595,-2.8477073
1216,1.1572325,-0.08056907,2.2819507,-1.7271008,-3.023603,3.3839583,1.0169424,0.5483763,1.8107704,-2.8524172
1217,1.1875987,-0.17773746,2.17318,-1.6237383,-2.971856,3.2987566,1.0164409,0.519836,1.832748,-2.989656
1218,1.0673865,-0.06435836,2.4589493,-1.8852534,-2.7375314,3.4188197,0.7731036,0.4903656,1.875245,-2.6823306
1219,1.0538715,-0.10608715,2.485972,-1.8121085,-2.8744318,3.3738198,0.95138776,0.46368003,1.8371583,-2.7580628
1220,1.1294298,-0.1508975,2.3395357,-1.6627337,-2.8314798,3.43297,0.91708887,0.5443701,1.9798213,-2.974501
1221,1.1394162,-0.2521418,2.4591837,-1.773517,-2.9133756,3.3488972,0.91301584,0.58606464,1.9752836,-2.8713052
