,0,1,2,3,4,5,6,7,8,9
872,2.3383179,0.23676267,-0.9384,2.9784157,1.7641246,0.1908923,-1.7220349,1.3567404,-1.8880227,-0.44995037
873,2.3128297,0.13981196,-0.9000644,3.0072842,1.7059,0.18397813,-1.6470437,1.409834,-1.9224548,-0.32198524
874,2.321015,0.07506724,-0.8182476,3.0615053,1.6827577,0.16487385,-1.6570156,1.4286371,-1.8555061,-0.30933732
875,2.33245,0.029780906,-0.7415991,3.1079044,1.6708372,0.14892219,-1.6784803,1.4372269,-1.7830203,-0.32050887
876,2.3691957,0.0833268,-0.67589605,3.123194,1.7235688,0.15415362,-1.7588506,1.3996663,-1.680921,-0.45786843
877,2.3987463,0.21866032,-0.7707445,3.0320377,1.7886261,0.17614774,-1.7983586,1.3443962,-1.6975205,-0.5814672
878,2.3953931,0.25892857,-0.9512359,2.9394422,1.7702557,0.161497,-1.7568203,1.3345103,-1.7967005,-0.5341338
879,2.3738282,0.19795273,-0.9921293,2.9604433,1.7298679,0.13517393,-1.7236573,1.3535044,-1.8327888,-0.4380295
880,2.3547564,0.14361198,-0.9950551,2.9918916,1.7023325,0.11778743,-1.7036152,1.3686825,-1.8480287,-0.3686739
881,2.330753,0.078902006,-0.9287979,3.0586414,1.6905863,0.11208462,-1.6995534,1.383411,-1.8389037,-0.31751692
882,2.3151226,0.042614467,-0.84935737,3.1108744,1.6958745,0.1194868,-1.7072159,1.3903606,-1.8213518,-0.30637017
883,2.3096657,0.03625333,-0.7709433,3.1404772,1.7137272,0.13804317,-1.7225446,1.3913133,-1.8021992,-0.3305921
884,2.3151798,0.06386254,-0.6543105,3.1520333,1.7524242,0.18046816,-1.7528327,1.3875526,-1.7722363,-0.41062537
885,2.3546581,0.1392519,-0.6716255,3.0728953,1.7617028,0.20692082,-1.7609074,1.3880161,-1.7727346,-0.49394304
886,2.3955584,0.2163354,-0.70961523,2.9835968,1.7631936,0.22773665,-1.7629154,1.3883433,-1.7745297,-0.5702782
887,2.4279373,0.23983802,-0.85863376,2.9298573,1.7193598,0.18986909,-1.7311109,1.3952202,-1.7779052,-0.5344307
888,2.429478,0.22644605,-0.9521325,2.933451,1.6925827,0.15265608,-1.7076007,1.395325,-1.7754431,-0.47690547
889,2.4050033,0.19121577,-0.9857547,2.9814186,1.6902785,0.12423298,-1.6972693,1.3873466,-1.7693835,-0.41863766
890,2.384213,0.16551119,-0.9958238,3.0182972,1.6935176,0.10821946,-1.6932714,1.3804101,-1.7652296,-0.38278726
891,2.3603492,0.14116248,-0.98513037,3.0558617,1.7041771,0.09981352,-1.6951069,1.3723153,-1.7626612,-0.358763
892,2.3470802,0.12252217,-0.98626834,3.0759425,1.7116592,0.11727393,-1.6813786,1.3745806,-1.7904694,-0.360796
893,2.3068612,0.07500774,-0.9679874,3.121828,1.7343714,0.170608,-1.6489879,1.3778576,-1.8627675,-0.3784198
894,2.2757285,0.049505286,-0.84647995,3.1248343,1.759399,0.24118622,-1.6653683,1.3764732,-1.9050587,-0.45672846
895,2.293437,0.061757643,-0.7615454,3.0907934,1.7511024,0.25493425,-1.7051375,1.3762727,-1.8808897,-0.49896798
896,2.3141682,0.07681804,-0.715542,3.0616968,1.7386353,0.25239995,-1.7329475,1.3759356,-1.8528911,-0.5164006
897,2.3451078,0.099578574,-0.685935,3.028748,1.7200902,0.23631917,-1.7600863,1.3757375,-1.8141781,-0.5189231
898,2.3844898,0.13071439,-0.6751603,2.992676,1.6966951,0.20638753,-1.7840047,1.3749591,-1.7658416,-0.5045661
899,2.431968,0.17719948,-0.7086601,2.958193,1.6715745,0.15200438,-1.7944694,1.3722241,-1.707711,-0.4557012
900,2.4468691,0.22619772,-0.81075245,2.955303,1.6729531,0.08872384,-1.7648524,1.365308,-1.6773871,-0.3761638
901,2.3958306,0.24094339,-0.9054164,2.990416,1.7123754,0.06718928,-1.7148855,1.35964,-1.704014,-0.3392445
902,2.3437204,0.23280668,-0.9469453,3.0203438,1.7447222,0.072036214,-1.6846573,1.3586763,-1.736222,-0.34168053
903,2.240623,0.19245127,-0.978794,3.0711825,1.7974814,0.10494247,-1.6433799,1.3614435,-1.8007606,-0.38331175
904,2.2215872,0.10774033,-0.8913304,3.0887008,1.7900238,0.16949731,-1.6725386,1.3823397,-1.8308502,-0.4777931
905,2.2383986,0.058652308,-0.8240214,3.0859797,1.7685323,0.20718901,-1.6995296,1.3932468,-1.8350321,-0.5266273
906,2.3112376,0.029125676,-0.75435287,3.0684288,1.7265223,0.23414229,-1.7369963,1.39862,-1.8196491,-0.5415734
907,2.4456754,0.034480248,-0.6917356,3.0300245,1.6619498,0.2452949,-1.7798054,1.3907685,-1.7830105,-0.50418085
908,2.5024743,0.13851675,-0.7533104,3.0064785,1.6555005,0.20025586,-1.7717717,1.3584015,-1.7688735,-0.3954105
909,2.48577,0.19861375,-0.80407506,2.9969466,1.6674861,0.16650563,-1.7560081,1.3415291,-1.7667133,-0.34769407
910,2.4489005,0.23551546,-0.8426681,2.992855,1.6830385,0.14027871,-1.7413123,1.3327345,-1.7672435,-0.3273872
911,2.4049008,0.25913525,-0.8729328,2.9912755,1.6992234,0.11853848,-1.7279965,1.3283912,-1.7680961,-0.321342
912,2.3396,0.2730297,-0.90194064,2.9928935,1.721574,0.09512098,-1.7124604,1.3287479,-1.7688411,-0.33142242
913,2.2467706,0.25529918,-0.9171687,3.0041938,1.7533869,0.07471244,-1.6962767,1.3422922,-1.7670768,-0.37943262
914,2.1993115,0.17484967,-0.8840415,3.033987,1.7798806,0.08363177,-1.691912,1.3762454,-1.7582948,-0.46619403
915,2.2246466,0.112271525,-0.84640837,3.0563529,1.7849141,0.10868289,-1.695601,1.3989671,-1.7533604,-0.5099763
916,2.2274432,0.12094964,-0.84539497,3.0515995,1.7988302,0.11451886,-1.6923975,1.4021953,-1.751714,-0.5197758
917,2.2802536,0.17377824,-0.84015566,3.0245636,1.8559731,0.15391809,-1.6806829,1.4140617,-1.7474775,-0.54488444
918,2.4185646,0.23911197,-0.83762497,2.9854205,1.8576257,0.21026245,-1.6828486,1.4261439,-1.7429457,-0.5045613
919,2.4728243,0.23429006,-0.8387979,2.9770608,1.7787814,0.21623188,-1.7052357,1.4324955,-1.7397529,-0.4413865
920,2.4824004,0.22996828,-0.83862936,2.9755244,1.754128,0.21584107,-1.7116985,1.4331503,-1.7388394,-0.4237323
921,2.4902458,0.2179224,-0.8375386,2.9750118,1.7083544,0.21207245,-1.7235258,1.4325597,-1.7378687,-0.39370838
922,2.4535184,0.17031108,-0.82903457,2.9891684,1.609925,0.1889673,-1.7495171,1.4187005,-1.7427989,-0.3427322
923,2.3230426,0.10656007,-0.80271405,3.0354295,1.5797737,0.15368927,-1.7590026,1.3639774,-1.7734785,-0.34749016
924,2.266595,0.0911243,-0.7906265,3.0597649,1.6169786,0.14324161,-1.7491248,1.3278786,-1.7958035,-0.37488648
925,2.2192435,0.08229533,-0.7806149,3.0799136,1.6662265,0.13542815,-1.734466,1.291816,-1.817219,-0.40723586
926,2.232231,0.09798637,-0.7880893,3.0878282,1.7453392,0.13605604,-1.7140157,1.2727146,-1.8344921,-0.44787785
927,2.2670596,0.11783951,-0.80293584,3.0848298,1.8083249,0.13775738,-1.6982943,1.2694501,-1.8421546,-0.47973642
928,2.3779871,0.15924706,-0.8513456,3.0513074,1.875091,0.13828193,-1.6860311,1.3084142,-1.8295779,-0.5181608
929,2.4530976,0.17635621,-0.8920722,3.0094802,1.8453664,0.13232632,-1.7033664,1.3760011,-1.792629,-0.5166708
930,2.491275,0.18285935,-0.9166195,2.9749355,1.7974446,0.12770067,-1.7219458,1.4310067,-1.7566452,-0.5039781
931,2.4571893,0.17193913,-0.90871495,2.9614255,1.7006805,0.13201946,-1.7561167,1.4818481,-1.7140361,-0.45794365
932,2.3826323,0.16071473,-0.8681717,2.9831903,1.6522213,0.15099955,-1.7675296,1.4781858,-1.7025036,-0.41348892
933,2.3046222,0.15149914,-0.8208583,3.0091364,1.6235114,0.17330872,-1.7664324,1.4558376,-1.7003572,-0.3730626
934,2.2513616,0.149964,-0.77374214,3.0427253,1.6465806,0.19805105,-1.7406534,1.4035759,-1.723342,-0.3505517
935,2.2202754,0.15182225,-0.7301226,3.076044,1.7001475,0.22080964,-1.6965197,1.3318657,-1.7635763,-0.3428519
936,2.3018036,0.15072387,-0.75294334,3.0765,1.7710813,0.2005425,-1.6518298,1.2841085,-1.8248733,-0.3974278
937,2.398192,0.14142469,-0.8063258,3.051398,1.8005728,0.1563692,-1.6361026,1.2745869,-1.8653791,-0.46791312
938,2.4636176,0.123842984,-0.87572956,3.0128355,1.7643738,0.09856805,-1.6740174,1.3155421,-1.8640347,-0.53168124
939,2.4621994,0.11175549,-0.9236618,2.9894059,1.6965716,0.061219566,-1.7498436,1.3782904,-1.8224049,-0.554008
940,2.3840277,0.12629214,-0.90862906,3.013901,1.6701633,0.088536076,-1.8218637,1.4162697,-1.7590418,-0.49756497
941,2.323337,0.14176404,-0.881499,3.0328343,1.6719273,0.12283056,-1.8494791,1.4254626,-1.7191362,-0.44348115
942,2.2470596,0.17013256,-0.8177977,3.055657,1.7173573,0.1942438,-1.8316311,1.4047371,-1.6830693,-0.34970754
943,2.2602172,0.17749271,-0.7831892,3.0480494,1.7665179,0.22707283,-1.7540941,1.3744664,-1.7077241,-0.32111168
944,2.2733948,0.17695709,-0.7752797,3.0417695,1.7792665,0.23239233,-1.7227383,1.3655955,-1.7220409,-0.32032868
945,2.3247354,0.1970387,-0.74241495,2.987537,1.782874,0.22639711,-1.7799337,1.3717084,-1.8146598,-0.27667728
946,2.388207,0.17573926,-0.7592956,2.9559858,1.7390288,0.16912378,-1.8159962,1.3960704,-1.882568,-0.32472086
947,2.4189792,0.15670684,-0.7770643,2.9484575,1.711495,0.1316361,-1.8274202,1.4070886,-1.9081495,-0.36732954
948,2.4475634,0.116176814,-0.82039034,2.9719944,1.6774986,0.07273492,-1.8203354,1.4093403,-1.9111199,-0.4607863
949,2.435348,0.08177524,-0.8693996,3.0455463,1.6846272,0.044952177,-1.7744989,1.3751401,-1.8594304,-0.5533477
950,2.4127374,0.07805542,-0.88650405,3.086074,1.705876,0.055652168,-1.7426134,1.3477658,-1.820944,-0.57486165
951,2.3730185,0.08081442,-0.9042624,3.1358685,1.7395926,0.08303285,-1.6956776,1.3073882,-1.763611,-0.58790755
952,2.308661,0.12867019,-0.89212036,3.1333177,1.7761458,0.17445031,-1.655703,1.2850268,-1.7084626,-0.50164956
953,2.2450497,0.20083618,-0.84621143,3.042041,1.762856,0.28593487,-1.6461277,1.3209913,-1.6761552,-0.3412119
954,2.2909029,0.20501196,-0.800482,2.9502048,1.6788466,0.2539329,-1.7031207,1.4324191,-1.7181466,-0.30662423
955,2.3784692,0.18123277,-0.7644323,2.928747,1.6410239,0.1669404,-1.7575092,1.5095336,-1.7827812,-0.35692874
956,2.4621198,0.14689973,-0.7500506,2.9983757,1.6975213,0.07278473,-1.7805058,1.4951564,-1.8498173,-0.4615053
957,2.4765687,0.12220989,-0.76695055,3.0729988,1.7710172,0.03472675,-1.7727176,1.4243422,-1.8782865,-0.5288868
958,2.412574,0.10091493,-0.8258353,3.129215,1.8277516,0.054630663,-1.747247,1.3121642,-1.8666798,-0.54587716
959,2.3990228,0.09904225,-0.8361618,3.1289864,1.8258722,0.0628365,-1.7448462,1.3010795,-1.8606303,-0.5403417
960,2.4044204,0.10793257,-0.83711344,3.1276062,1.8308018,0.07890924,-1.733885,1.2972239,-1.8704106,-0.5411621
961,2.414043,0.14278361,-0.84391886,3.1013184,1.8219893,0.14973916,-1.697102,1.2971083,-1.8944857,-0.52521807
962,2.4092577,0.18669425,-0.85322565,3.0416584,1.7755706,0.25010136,-1.6519893,1.3115926,-1.9051032,-0.48488957
963,2.3754916,0.19956893,-0.8544589,2.9806895,1.6885228,0.30528632,-1.6426694,1.352422,-1.8618199,-0.4318694
964,2.3351994,0.18804231,-0.84376335,2.950476,1.6134746,0.3068235,-1.6605486,1.3963577,-1.7889961,-0.38873935
965,2.316103,0.16875942,-0.8244219,2.9713628,1.603226,0.2644105,-1.6892513,1.4192193,-1.7270994,-0.37428287
966,2.3018897,0.152965,-0.80732656,2.9918108,1.6024939,0.22526431,-1.7121319,1.4343457,-1.6776252,-0.3653471
967,2.3005815,0.13888112,-0.7846488,3.037569,1.6499655,0.16053872,-1.7369468,1.4360529,-1.6357551,-0.37055388
968,2.308867,0.13073888,-0.7641719,3.087456,1.7282383,0.088226475,-1.7550522,1.4240652,-1.6135308,-0.38735956
969,2.3337839,0.14054283,-0.7700756,3.1064656,1.8178401,0.04575826,-1.7507918,1.3953813,-1.6591548,-0.41975456
970,2.3502667,0.1493242,-0.78311974,3.1036417,1.8644042,0.030458037,-1.7432367,1.3756671,-1.7051526,-0.44225943
971,2.3665628,0.15884785,-0.80718166,3.0843308,1.8945057,0.02752937,-1.7330377,1.3562294,-1.7686362,-0.46622705
972,2.3778307,0.16462703,-0.8376218,3.0523088,1.8948144,0.038135406,-1.7249943,1.3426944,-1.8340372,-0.48534146
973,2.3829248,0.16525134,-0.8657701,3.019148,1.8719801,0.055921108,-1.7215079,1.3358653,-1.8856946,-0.49654323
974,2.3833964,0.16201557,-0.8846795,2.9956856,1.840698,0.073681846,-1.7225918,1.334611,-1.9146919,-0.4996467
975,2.3800092,0.15286513,-0.9130104,2.9574308,1.7744348,0.107803464,-1.7271297,1.3348445,-1.9520777,-0.4992476
976,2.3707516,0.13282302,-0.91802067,2.9504647,1.6844184,0.15192556,-1.7450197,1.3424686,-1.937139,-0.47728926
977,2.367041,0.1253614,-0.91450834,2.954252,1.6544605,0.16787302,-1.751717,1.3449247,-1.9229894,-0.46672156
978,2.3556511,0.106383435,-0.9017263,2.965198,1.579125,0.20830935,-1.7672172,1.3497567,-1.8806789,-0.43810767
979,2.3480844,0.09630376,-0.83719474,3.0360892,1.5564166,0.2545768,-1.7714496,1.3436395,-1.7695557,-0.3910189
980,2.3473861,0.103298925,-0.7996479,3.0737257,1.5875123,0.26460102,-1.7595791,1.3383609,-1.7183923,-0.3769489
981,2.3458393,0.11834211,-0.7535395,3.1145797,1.6451536,0.26821074,-1.7361872,1.3322365,-1.6608776,-0.36634898
982,2.3428497,0.1535633,-0.73411685,3.1148078,1.7511349,0.23190008,-1.6903558,1.3461862,-1.6537716,-0.39038888
983,2.336288,0.18273492,-0.7358815,3.0915706,1.8290536,0.18828951,-1.652732,1.367652,-1.6685308,-0.41954508
984,2.318495,0.21692042,-0.7853989,3.0079608,1.8914931,0.09550948,-1.6134343,1.4268391,-1.7331454,-0.4752238
985,2.3184338,0.21335402,-0.81670105,2.9845822,1.862973,0.07161973,-1.6279589,1.4481872,-1.759157,-0.4812884
986,2.3119123,0.22501545,-0.8125573,2.9916198,1.8690069,0.071686834,-1.6229696,1.4416475,-1.7625269,-0.47131598
987,2.2855392,0.27575693,-0.7950761,3.0636575,1.8398082,0.09753468,-1.635902,1.3879946,-1.7809031,-0.38007736
988,2.2824438,0.26934996,-0.7922824,3.1130245,1.7442392,0.13417031,-1.6861703,1.3471771,-1.7862724,-0.3101941
989,2.2976775,0.22019531,-0.7984445,3.1203594,1.6391003,0.16845424,-1.7418691,1.3244405,-1.7841897,-0.28750762
990,2.3282793,0.15105237,-0.80868566,3.0865648,1.5791774,0.19315597,-1.7781179,1.3192611,-1.783202,-0.32287896
991,2.3574271,0.0950514,-0.8173879,3.0483885,1.5595033,0.20956728,-1.7955147,1.3187412,-1.7850261,-0.37170166
992,2.3580582,0.07594219,-0.79736745,3.047716,1.5760624,0.18051964,-1.8295093,1.306154,-1.8008931,-0.3581981
993,2.3598993,0.059372626,-0.77244943,3.0457163,1.6239637,0.13999258,-1.862583,1.2913022,-1.8250831,-0.35037613
994,2.3613248,0.046715286,-0.7467531,3.0408978,1.6913902,0.09385005,-1.8907254,1.2759638,-1.8530693,-0.34817135
995,2.3641808,0.069144756,-0.7396998,3.0230525,1.8611726,0.02816141,-1.8758928,1.2743357,-1.899393,-0.39021668
996,2.3580008,0.15279773,-0.859167,3.0009243,1.8959424,0.044695724,-1.7571012,1.3760306,-1.867227,-0.4851446
997,2.3532262,0.18038093,-0.903611,2.9966142,1.8730463,0.0648167,-1.7106324,1.417609,-1.8360103,-0.51082474
998,2.3468297,0.20573457,-0.9461433,2.9959083,1.826036,0.0956972,-1.6616719,1.4611928,-1.7898127,-0.52886945
999,2.3464613,0.20753281,-0.94858915,2.9998045,1.8092649,0.10592132,-1.6552362,1.4669071,-1.7767168,-0.5261764
1000,2.356776,0.2074148,-0.95234597,2.9961088,1.8130115,0.105411336,-1.6553726,1.4721805,-1.7666811,-0.5289437
1001,2.3620713,0.20577854,-0.95099425,2.996153,1.8129226,0.106372796,-1.6575557,1.4727976,-1.7614063,-0.52753973
1002,2.3492823,0.21185052,-0.9990496,3.025176,1.8332168,0.16102882,-1.6857241,1.4727004,-1.7218872,-0.5348892
1003,2.3302205,0.16783912,-0.9801744,3.1003,1.801431,0.27079657,-1.7741196,1.418222,-1.6570686,-0.468938
1004,2.3303201,0.105100386,-0.88813126,3.107691,1.7330108,0.2994811,-1.8105026,1.3598317,-1.667487,-0.39571577
1005,2.3346364,0.07718626,-0.83300185,3.0927575,1.6971617,0.29177383,-1.8118898,1.3332299,-1.6948557,-0.3663907
1006,2.338366,0.06302607,-0.7987353,3.078603,1.6764671,0.2803229,-1.8074034,1.318597,-1.7180473,-0.35235262
1007,2.347155,0.04410715,-0.7353488,3.0432024,1.6416072,0.24566782,-1.78855,1.2949138,-1.7737311,-0.3351264
1008,2.362228,0.064477056,-0.6963177,2.9984787,1.6359965,0.17423813,-1.74374,1.291644,-1.8590615,-0.35788485
1009,2.3625195,0.091444954,-0.7138104,2.965628,1.6458735,0.15776345,-1.7429445,1.2713987,-1.870281,-0.3534571
1010,2.3596425,0.16744053,-0.77509695,2.9033136,1.6823395,0.11761756,-1.7412151,1.2372243,-1.8825339,-0.3582937
1011,2.33719,0.30848777,-0.9468014,2.9219081,1.7838823,0.04712098,-1.7524513,1.2713633,-1.8066701,-0.44062147
1012,2.3339617,0.2800541,-0.96237653,2.9871938,1.7915975,0.048854586,-1.7542032,1.3300573,-1.7472478,-0.46849453
1013,2.3069806,0.28729433,-0.99049616,2.984214,1.7897159,0.08959539,-1.7516378,1.3251867,-1.7483419,-0.4856508
1014,2.2491467,0.20013523,-0.9737889,2.995734,1.7329005,0.24857497,-1.7193506,1.33415,-1.7460878,-0.4972207
1015,2.249239,0.11465752,-0.90853035,3.009458,1.6835334,0.32123652,-1.6869034,1.3462874,-1.7368491,-0.47350955
1016,2.283775,0.058897667,-0.8365775,3.0281808,1.655341,0.3340602,-1.6651707,1.3593471,-1.7325455,-0.4397233
1017,2.3139367,0.042163197,-0.795646,3.0411365,1.6487144,0.32058236,-1.6585386,1.3677539,-1.7347943,-0.41951898
1018,2.3269954,0.037177436,-0.7788126,3.0462418,1.6468775,0.31265348,-1.6563506,1.3711833,-1.736189,-0.4112171
1019,2.3452477,0.03307725,-0.7565327,3.0529246,1.6457115,0.29907352,-1.6543143,1.3758354,-1.7388628,-0.40030628
1020,2.3654227,0.03412705,-0.7344241,3.0597405,1.6472869,0.27939552,-1.6543441,1.3809712,-1.7436261,-0.3898049
1021,2.4480238,0.055916622,-0.6357937,3.0757985,1.6558666,0.1723196,-1.6544157,1.3990382,-1.7641336,-0.34435308
1022,2.406664,0.20480967,-0.6639433,3.0176754,1.7056092,0.024043148,-1.7068172,1.3991399,-1.8163933,-0.38429675
1023,2.3740573,0.24094842,-0.6993589,2.9940917,1.7191523,0.0017204082,-1.721256,1.3915759,-1.8223834,-0.40403184
1024,2.3275993,0.2760544,-0.7531113,2.9641583,1.7334754,-0.0121252695,-1.7359343,1.3781966,-1.8224927,-0.42907268
1025,2.2640114,0.26992822,-0.8735237,2.9461656,1.7526609,0.035659976,-1.747182,1.3470975,-1.7918445,-0.45954728
1026,2.2533586,0.22980793,-0.93582976,2.9587152,1.7580999,0.09269933,-1.743304,1.3284824,-1.7592386,-0.4628119
1027,2.2514346,0.20737323,-0.9609544,2.9658709,1.7586896,0.12141909,-1.7394401,1.3198406,-1.7423505,-0.46219197
1028,2.2592907,0.15600188,-0.995522,2.9857152,1.7555767,0.18019354,-1.7282649,1.3058239,-1.7087001,-0.4555673
1029,2.2926335,0.105587766,-0.98922276,3.0170403,1.7464113,0.22875135,-1.716804,1.3057599,-1.6885328,-0.4425904
1030,2.3190312,0.07409723,-0.9727414,3.0382562,1.7374625,0.25721762,-1.7088482,1.3095825,-1.679525,-0.43323216
1031,2.361441,0.03752594,-0.9271024,3.0674014,1.7202526,0.28780785,-1.6988335,1.3234717,-1.6783441,-0.4209467
1032,2.414445,0.016106222,-0.82370085,3.0939622,1.6875788,0.30219737,-1.6895561,1.3594122,-1.7058247,-0.4119686
1033,2.4249227,0.03489666,-0.75235045,3.0901978,1.6675769,0.28457642,-1.6892236,1.3875377,-1.7434452,-0.416433
1034,2.4251378,0.05763951,-0.68616533,3.0768635,1.6466249,0.26320997,-1.686289,1.4107325,-1.7772509,-0.42113253
1035,2.3980837,0.108732134,-0.64963186,3.047118,1.6398149,0.21908407,-1.6881163,1.4262961,-1.8169816,-0.4309781
1036,2.374366,0.14481704,-0.64138263,3.0251477,1.641121,0.18742464,-1.6892568,1.4302241,-1.8375981,-0.43627253
1037,2.3121939,0.22598457,-0.65883744,2.9733238,1.6568302,0.11325332,-1.6900672,1.4230437,-1.8663521,-0.4426025
1038,2.2823586,0.26595682,-0.75494796,2.9618857,1.7063702,0.060761034,-1.6924963,1.3848593,-1.8385779,-0.4255975
1039,2.2687972,0.3046175,-0.75839406,2.9566953,1.7074608,0.10236865,-1.6813284,1.3599887,-1.7922014,-0.44081265
1040,2.2857435,0.30896613,-0.7837915,2.9805267,1.7123296,0.16989695,-1.6735201,1.3323234,-1.7157472,-0.45037526
1041,2.313211,0.28826222,-0.81497186,3.010781,1.7144431,0.22972205,-1.6689616,1.314153,-1.646949,-0.4535024
1042,2.3596134,0.21172814,-0.8597711,3.0519958,1.7087598,0.26833382,-1.673926,1.3249295,-1.6071615,-0.4462435
1043,2.4107811,0.08691374,-0.91184956,3.0925376,1.697024,0.28079847,-1.690125,1.3662351,-1.6131501,-0.43492284
1044,2.4123957,0.0063029723,-0.9220382,3.0921628,1.702404,0.24242155,-1.7202268,1.41812,-1.714783,-0.4389851
1045,2.403763,-0.041811522,-0.9203942,3.0830634,1.7095037,0.20774747,-1.7428201,1.4523612,-1.799754,-0.4436005
1046,2.3790226,-0.030159673,-0.89074767,3.0639243,1.7350433,0.168694,-1.766006,1.4586732,-1.8868886,-0.4513713
1047,2.3618534,-0.011486435,-0.86778057,3.0504158,1.7524182,0.14500584,-1.7789305,1.4552747,-1.9349747,-0.4553541
1048,2.3180218,0.08702611,-0.7922867,3.0147874,1.8003788,0.08935724,-1.8046448,1.4113712,-2.017129,-0.45791173
1049,2.3306265,0.20251982,-0.7483986,3.0140052,1.7963271,0.067666925,-1.7991098,1.3294693,-1.9254614,-0.42459753
1050,2.3404973,0.2568376,-0.73368484,3.012978,1.7804759,0.061193902,-1.7882931,1.2867683,-1.853493,-0.40396258
1051,2.358204,0.27811748,-0.75045913,3.0136764,1.7300028,0.070189804,-1.7589488,1.2634786,-1.7380444,-0.38336843
1052,2.3709953,0.24001317,-0.8112594,3.01198,1.6493536,0.10749378,-1.7047303,1.286194,-1.6095558,-0.37939736
1053,2.350948,0.14561254,-0.8888245,3.018073,1.6322765,0.19022115,-1.6476696,1.3811548,-1.6200897,-0.4308177
1054,2.3352897,0.09790454,-0.91724294,3.0299149,1.6594641,0.24319193,-1.6259719,1.4382836,-1.674722,-0.46823102
1055,2.3262484,0.07473054,-0.91934377,3.0476742,1.7080011,0.27962136,-1.6249505,1.4746958,-1.7470186,-0.49522892
1056,2.328111,0.07509762,-0.8970581,3.0687144,1.7637842,0.29128343,-1.6467632,1.4865153,-1.8198253,-0.50521547
1057,2.3413,0.09308422,-0.85090387,3.0904899,1.8214961,0.27365723,-1.6952457,1.4755553,-1.8929329,-0.4964154
1058,2.3723383,0.13096328,-0.7698945,3.0971458,1.8527163,0.18697663,-1.792958,1.42083,-1.9445899,-0.44724905
1059,2.3901823,0.14810157,-0.7283138,3.0650387,1.8094969,0.08645064,-1.8607645,1.3608706,-1.920473,-0.3944093
1060,2.388531,0.14693668,-0.7336695,2.994926,1.7051842,-0.014701803,-1.8866411,1.2938511,-1.8310224,-0.3476589
1061,2.3174217,0.14418434,-0.9138462,2.9305792,1.6185223,0.086713925,-1.6785806,1.2583704,-1.6652085,-0.42033172
1062,2.310875,0.18769166,-0.93047947,3.0200317,1.6988816,0.22348714,-1.5969086,1.31046,-1.6743848,-0.47958073
1063,2.3215766,0.20583677,-0.90131813,3.0913525,1.7558255,0.29331705,-1.5878477,1.3757017,-1.711258,-0.5040021
1064,2.3498836,0.18478815,-0.83060527,3.1387196,1.7781957,0.2984482,-1.6476239,1.4743153,-1.773257,-0.4946937
1065,2.374556,0.14570406,-0.7622801,3.1455464,1.7727585,0.26494485,-1.7196285,1.5532128,-1.8262082,-0.46744844
1066,2.3888264,0.096169546,-0.72881824,3.0877078,1.7409588,0.1864881,-1.7809452,1.5619191,-1.8516268,-0.4213574
