,0,1,2,3,4,5,6,7,8,9
1259,1.0663918,-3.4087305,-2.2971623,0.8974986,-0.5610434,-1.0747321,-2.3571749,-1.3185184,0.23747359,1.5063682
1260,1.0701914,-3.4128828,-2.29315,0.8895505,-0.57426256,-1.0634255,-2.3774557,-1.3141224,0.25558788,1.5007775
1261,1.0719608,-3.4148166,-2.2912815,0.8858492,-0.5804185,-1.0581603,-2.3680112,-1.3120754,0.26402342,1.498174
1262,1.0800781,-3.4236877,-2.2827098,0.8688691,-0.6086595,-1.0823151,-2.3246841,-1.3026841,0.3027222,1.4862303
1263,1.083658,-3.4276,-2.2789297,0.8613808,-0.62111396,-1.0929675,-2.3055766,-1.2985424,0.28565577,1.480963
1264,1.0869541,-3.4239976,-2.275449,0.8544858,-0.63258165,-1.1027759,-2.2879827,-1.2947289,0.26994148,1.4761131
1265,1.0881734,-3.422665,-2.2741616,0.8519354,-0.6368235,-1.1064041,-2.2944906,-1.2933183,0.26412886,1.4743191
1266,1.0933214,-3.4170392,-2.2687254,0.8411667,-0.6547339,-1.121723,-2.3219686,-1.2873623,0.28867158,1.4667444
1267,1.0963695,-3.413708,-2.2655067,0.83479065,-0.66533846,-1.1307932,-2.338238,-1.2908888,0.30320308,1.4622595
1268,1.0985469,-3.4113286,-2.2632077,0.8393452,-0.67291355,-1.1372722,-2.3498597,-1.2934078,0.3135833,1.4590559
1269,1.106715,-3.4024022,-2.2545824,0.85643137,-0.701331,-1.1615779,-2.3934577,-1.3028578,0.2746427,1.4470376
1270,1.1075224,-3.4015198,-2.2537298,0.85812026,-0.6985221,-1.1639805,-2.397767,-1.3037919,0.27079362,1.4458497
1271,1.1159592,-3.3922997,-2.2448208,0.87576854,-0.6691697,-1.1388751,-2.4427993,-1.3135527,0.23057187,1.4334359
1272,1.1179738,-3.3900979,-2.2426934,0.8799828,-0.6621606,-1.1328801,-2.432046,-1.3158835,0.22096719,1.4304715
1273,1.128664,-3.378415,-2.231405,0.9023449,-0.62496835,-1.1010692,-2.3749857,-1.3282515,0.27193195,1.4147421
1274,1.1328067,-3.3738878,-2.2270305,0.8936792,-0.6105557,-1.0887419,-2.3528738,-1.3330443,0.2916817,1.4086467
1275,1.1338868,-3.3727074,-2.228171,0.8914196,-0.6067976,-1.0855275,-2.3471081,-1.3342941,0.2968315,1.4070573
1276,1.1270473,-3.3652327,-2.2353935,0.8771125,-0.5830022,-1.0651752,-2.3106012,-1.3422071,0.32943842,1.3969936
1277,1.1257099,-3.363771,-2.236806,0.8743148,-0.5783491,-1.0611954,-2.3034625,-1.3437544,0.32306224,1.3950257
1278,1.1253387,-3.3633652,-2.2371979,0.8735382,-0.57705754,-1.0623001,-2.301481,-1.3441839,0.32129234,1.3944795
1279,1.1200341,-3.357568,-2.2427993,0.862442,-0.5586025,-1.0780848,-2.3297946,-1.350321,0.29600328,1.3866745
1280,1.1137614,-3.350713,-2.249423,0.8493207,-0.5804257,-1.0967504,-2.3632758,-1.3575782,0.26609883,1.377445
1281,1.0980643,-3.3335583,-2.2659986,0.8164851,-0.63503736,-1.1434603,-2.4470608,-1.3757389,0.34093353,1.3543485
1282,1.0912842,-3.3261487,-2.273158,0.8023023,-0.658626,-1.1636358,-2.410871,-1.3835831,0.37325725,1.3443724
1283,1.0855577,-3.3198905,-2.279205,0.7903235,-0.67854893,-1.1806761,-2.3803053,-1.3902082,0.4005578,1.3527982
1284,1.0803058,-3.314151,-2.284751,0.7793375,-0.6968206,-1.1963041,-2.352273,-1.3962843,0.37551996,1.3605257
1285,1.0802158,-3.3140526,-2.284846,0.7795259,-0.69713384,-1.196572,-2.3517923,-1.3963885,0.37509075,1.3606582
1286,1.0641607,-3.2965066,-2.3017998,0.81311035,-0.6412766,-1.2443472,-2.2660964,-1.4149634,0.2985492,1.3842814
1287,1.0609277,-3.2929735,-2.3052137,0.8198732,-0.6300287,-1.2347268,-2.2488399,-1.4187038,0.28313613,1.3890384
1288,1.0551958,-3.2867093,-2.3112664,0.8318634,-0.6100868,-1.2176702,-2.218245,-1.4253353,0.3104627,1.3974724
1289,1.0470382,-3.2777944,-2.3198805,0.8489277,-0.5817058,-1.1933956,-2.174703,-1.4347732,0.34935337,1.3854694
1290,1.04344,-3.2738621,-2.3236802,0.85645443,-0.5691874,-1.1826885,-2.1939087,-1.4389361,0.3665074,1.3801751
1291,1.040895,-3.271081,-2.3263676,0.8617781,-0.57804155,-1.1751155,-2.2074928,-1.4418805,0.37864035,1.3764305
1292,1.0347644,-3.2777808,-2.3328414,0.87460214,-0.59937036,-1.1568727,-2.2402153,-1.4489732,0.4078673,1.3674101
1293,1.028216,-3.2849371,-2.3397563,0.88830024,-0.62215286,-1.1373867,-2.2751682,-1.4565493,0.37664834,1.3577749
1294,1.0233018,-3.2903075,-2.3449454,0.89857984,-0.63924974,-1.1227635,-2.3013983,-1.4622347,0.35322034,1.3650055
1295,1.0225284,-3.2911527,-2.3457623,0.8969619,-0.6419406,-1.120462,-2.3055265,-1.4631295,0.34953302,1.3661435
1296,1.0146754,-3.2997348,-2.354055,0.8805347,-0.6692621,-1.0970936,-2.347443,-1.472215,0.3120942,1.3545886
1297,1.0138122,-3.3006783,-2.3549664,0.87872905,-0.66625893,-1.094525,-2.3520505,-1.4732138,0.30797896,1.3533186
1298,1.0114465,-3.3032637,-2.3524683,0.8737803,-0.65802824,-1.0874852,-2.3646781,-1.4759508,0.29670042,1.3498377
1299,1.0056674,-3.3095794,-2.3463657,0.86169153,-0.6379224,-1.0702885,-2.3338318,-1.4826369,0.26914927,1.3413345
1300,1.0055871,-3.3096673,-2.3462808,0.86152333,-0.6376427,-1.0700493,-2.3334026,-1.4827299,0.26953256,1.3412162
1301,0.9968744,-3.319189,-2.3370805,0.8432979,-0.60733044,-1.0959756,-2.2868977,-1.49281,0.31106964,1.3283964
1302,0.98607635,-3.3309896,-2.325678,0.82071036,-0.5697631,-1.1281073,-2.3445332,-1.5053027,0.36254835,1.3125083
1303,0.97526795,-3.3428016,-2.3142648,0.7981011,-0.53215975,-1.1602699,-2.4022243,-1.5178074,0.31102023,1.296605
1304,0.97922707,-3.3471284,-2.310084,0.7898193,-0.5183855,-1.1720511,-2.4233565,-1.5223879,0.29214534,1.2907796
1305,0.9800735,-3.3480535,-2.3091903,0.7880487,-0.5154407,-1.1745698,-2.4188385,-1.5233672,0.28811005,1.2895342
1306,0.98544645,-3.3539252,-2.3035166,0.77680945,-0.5341336,-1.1905581,-2.3901598,-1.5295833,0.26249504,1.2816286
1307,0.9880329,-3.3567517,-2.3007855,0.77139914,-0.543132,-1.1982545,-2.3763545,-1.5325757,0.2501645,1.2854342
1308,0.9906261,-3.3595858,-2.2980473,0.7659746,-0.552154,-1.2059711,-2.3625128,-1.535576,0.26252744,1.2892499
1309,0.9919785,-3.3610637,-2.2966192,0.76314557,-0.5568592,-1.2099955,-2.3552942,-1.5340114,0.26897496,1.2912399
1310,0.99881935,-3.3685398,-2.2893956,0.74883574,-0.53305936,-1.2303517,-2.3187807,-1.5260969,0.30158803,1.3013053
1311,1.0078635,-3.3784237,-2.2798452,0.7677547,-0.5015937,-1.2572645,-2.2705061,-1.5156333,0.3447056,1.3146129
1312,1.0094526,-3.3801603,-2.2781672,0.77107877,-0.49606508,-1.2525358,-2.2620242,-1.5137949,0.3522815,1.316951
1313,1.0110266,-3.3818805,-2.276505,0.7743714,-0.5015414,-1.247852,-2.2536225,-1.5119739,0.35978568,1.319267
1314,1.013291,-3.384355,-2.274114,0.7791081,-0.5094195,-1.2411138,-2.241536,-1.5093541,0.34899026,1.3225988
1315,1.0224143,-3.3943255,-2.2644799,0.79819256,-0.5411605,-1.2139654,-2.290233,-1.4987988,0.30549532,1.3360229
1316,1.0090493,-3.4089315,-2.250367,0.82614976,-0.5876585,-1.1741952,-2.3615701,-1.4833363,0.24177879,1.3556879
1317,1.0042313,-3.4141967,-2.2452793,0.83622813,-0.60442066,-1.1598583,-2.3872867,-1.4777622,0.2647481,1.362777
1318,0.9937839,-3.425614,-2.2342472,0.85808235,-0.6407683,-1.1287699,-2.3315222,-1.4656751,0.31455547,1.3781493
1319,0.99330753,-3.4261346,-2.2337441,0.85907876,-0.6424255,-1.1273525,-2.3289797,-1.465124,0.31682634,1.3774484
1320,0.9917353,-3.4278529,-2.2320838,0.85578984,-0.6478955,-1.1226739,-2.3205876,-1.463305,0.324322,1.3751351
1321,0.9856439,-3.4345098,-2.2256515,0.84304786,-0.6690878,-1.1045479,-2.2880745,-1.4562577,0.29528204,1.3661723
1322,0.98129797,-3.4392593,-2.2210624,0.83395684,-0.6539678,-1.0916156,-2.2648773,-1.4512297,0.27456298,1.3597777
1323,0.97972876,-3.4409742,-2.2194054,0.83067435,-0.6485084,-1.096285,-2.2565014,-1.4494143,0.26708195,1.3574688
1324,0.9742814,-3.4469273,-2.213653,0.8192794,-0.6295565,-1.1124947,-2.2274253,-1.4431119,0.2930519,1.3494537
1325,0.9724913,-3.4488835,-2.211763,0.8155349,-0.62332875,-1.1178213,-2.23698,-1.4410409,0.30158582,1.3468199
1326,0.96602786,-3.4559472,-2.2049377,0.82905525,-0.6008418,-1.1370546,-2.2714794,-1.433563,0.3323998,1.3373096
1327,0.9537489,-3.442528,-2.1919715,0.85474074,-0.55812216,-1.1735932,-2.3370197,-1.419357,0.39093885,1.3192425
1328,0.94906497,-3.4374092,-2.1870255,0.8645386,-0.5418265,-1.1596553,-2.3620205,-1.4139379,0.41326892,1.3123506
1329,0.94724625,-3.4354217,-2.185105,0.868343,-0.5481539,-1.1542435,-2.371728,-1.4118338,0.4219394,1.3096746
1330,0.94483006,-3.4327812,-2.1825538,0.87339723,-0.55656,-1.1470536,-2.3846245,-1.4090384,0.41042048,1.3061194
1331,0.94243866,-3.4301677,-2.1800284,0.87839967,-0.56487995,-1.1541698,-2.397389,-1.4062717,0.39901957,1.3026007
1332,0.94815665,-3.4239187,-2.1739905,0.8903607,-0.58477336,-1.1711848,-2.4279094,-1.3996563,0.3717595,1.2941874
1333,0.95715314,-3.414087,-2.1644905,0.9091797,-0.61607283,-1.1979555,-2.3798897,-1.3892479,0.32886964,1.2809502
1334,0.9649894,-3.405523,-2.1562157,0.9255718,-0.64333594,-1.1746371,-2.3380628,-1.3801818,0.29151082,1.26942
1335,0.96888417,-3.4012668,-2.1603284,0.93371886,-0.65688604,-1.1630476,-2.3172743,-1.3756758,0.27294302,1.2636894
1336,0.9708778,-3.3990881,-2.1624336,0.9378893,-0.6499499,-1.157115,-2.306633,-1.3733692,0.2634384,1.2607559
1337,0.971295,-3.3986323,-2.1628742,0.93701667,-0.64849854,-1.1558737,-2.3044064,-1.3728865,0.2614496,1.2601421
1338,0.9763683,-3.3930879,-2.1682315,0.9264042,-0.63084805,-1.140777,-2.277327,-1.367017,0.28563622,1.2526773
1339,0.9823714,-3.3865275,-2.1745706,0.91384685,-0.6099629,-1.1229137,-2.245285,-1.3600718,0.31425527,1.2615101
1340,0.9879747,-3.380404,-2.1804874,0.9021257,-0.5904685,-1.10624,-2.2751932,-1.353589,0.34096855,1.2697548
1341,0.9907867,-3.377331,-2.1834567,0.8962435,-0.5806854,-1.0978724,-2.2902026,-1.3503357,0.3275626,1.2738923
1342,0.99245584,-3.3755069,-2.1852193,0.8927519,-0.57487816,-1.1028394,-2.299112,-1.3484045,0.31960493,1.2763482
1343,1.0020628,-3.3650079,-2.195364,0.87265587,-0.6083016,-1.1314267,-2.3503902,-1.3372898,0.27380463,1.2904837
1344,1.0086907,-3.3577645,-2.2023628,0.8587915,-0.63136065,-1.1511494,-2.3857675,-1.3296217,0.30540264,1.3002359
1345,1.0201879,-3.3451998,-2.2145033,0.83474165,-0.67136,-1.1853613,-2.3244007,-1.3163202,0.360214,1.3171525
1346,1.0279719,-3.336693,-2.222723,0.81845886,-0.6984413,-1.2085242,-2.2828526,-1.3073145,0.3231043,1.3286058
1347,1.0312711,-3.3330874,-2.2262068,0.81155753,-0.7099195,-1.1987069,-2.2652428,-1.3034976,0.30737567,1.3334601
1348,1.0318441,-3.3337138,-2.226812,0.8103589,-0.7119131,-1.1970017,-2.2621841,-1.3028346,0.3046438,1.3343033
1349,1.0361696,-3.338441,-2.2313795,0.8013107,-0.7269619,-1.1841303,-2.285272,-1.2978302,0.28402236,1.3406677
1350,1.0414895,-3.3442545,-2.236997,0.8124387,-0.74546987,-1.1683003,-2.3136668,-1.2916756,0.2586608,1.3484951
1351,1.0527765,-3.3565896,-2.2489157,0.83604914,-0.7062014,-1.1347135,-2.3739126,-1.2786171,0.2048509,1.3651026
1352,1.0630481,-3.367815,-2.2597623,0.8575357,-0.6704652,-1.104148,-2.4287388,-1.2667334,0.25382042,1.3802162
1353,1.0720719,-3.3776767,-2.2692912,0.8764118,-0.63907075,-1.0772961,-2.3805737,-1.2562934,0.29684037,1.3934937
1354,1.0763549,-3.3823574,-2.2647686,0.885371,-0.6241699,-1.0645514,-2.357713,-1.2513382,0.3172591,1.3997955
1355,1.0805928,-3.3869886,-2.2602935,0.89423585,-0.609426,-1.0771619,-2.335093,-1.2464353,0.33746266,1.406031
1356,1.0750302,-3.3930676,-2.2544196,0.9058717,-0.59007347,-1.0937144,-2.3054025,-1.2399998,0.36398157,1.4142157
1357,1.0743784,-3.39378,-2.2537313,0.9072352,-0.5878057,-1.095654,-2.3088818,-1.2392457,0.36708915,1.4151748
1358,1.0734042,-3.3948448,-2.2527025,0.9092731,-0.58441633,-1.098553,-2.3140817,-1.2381185,0.37173358,1.4137415
1359,1.0729853,-3.3953025,-2.2522602,0.9101494,-0.5829589,-1.0997995,-2.3163176,-1.2386032,0.37373072,1.413125
1360,1.0640143,-3.4051065,-2.2427871,0.9289151,-0.5517481,-1.1264944,-2.364201,-1.2489822,0.3309624,1.3999254
1361,1.0588801,-3.4107175,-2.2373655,0.9396549,-0.5338858,-1.1417722,-2.3367968,-1.2549222,0.30648556,1.3923709
1362,1.0561794,-3.4136689,-2.2345138,0.9340056,-0.52448994,-1.1498085,-2.3223817,-1.2580466,0.2936104,1.3883972
1363,1.0491475,-3.4213536,-2.2270885,0.9192962,-0.5000255,-1.1288838,-2.2848485,-1.2661821,0.2600866,1.3780507
1364,1.044307,-3.4266434,-2.221977,0.9091708,-0.5168659,-1.11448,-2.259012,-1.2717822,0.23701006,1.3709285
1365,1.037683,-3.4338822,-2.2149823,0.8953147,-0.53991115,-1.0947692,-2.294368,-1.2794456,0.205431,1.3611822
1366,1.0326141,-3.439422,-2.2096295,0.8847113,-0.5575465,-1.0796856,-2.321424,-1.2853101,0.18126519,1.3686405
1367,1.0292834,-3.4430618,-2.2061124,0.87774414,-0.56913424,-1.0697745,-2.339202,-1.2891636,0.19714396,1.3735412
1368,1.0180081,-3.455384,-2.194206,0.8541583,-0.60836184,-1.1033262,-2.3993847,-1.3022084,0.2508978,1.3901315
1369,1.0131747,-3.4501019,-2.189102,0.8440475,-0.625178,-1.1177092,-2.425184,-1.3078005,0.27394104,1.3972434
1370,1.007756,-3.44418,-2.1833801,0.83271265,-0.6440299,-1.1338334,-2.3962615,-1.3140696,0.29977396,1.4052163
1371,1.0017401,-3.4376054,-2.1770275,0.8201284,-0.6649599,-1.151735,-2.3641508,-1.3210298,0.2710935,1.4140681
1372,1.0013502,-3.4371793,-2.1766157,0.82094395,-0.6663164,-1.1528952,-2.3620696,-1.3214809,0.2692347,1.4146417
1373,0.9985022,-3.434067,-2.1736083,0.82690144,-0.67622477,-1.1613699,-2.3468683,-1.3247758,0.2556572,1.4104513
1374,1.0036374,-3.4284549,-2.1681857,0.83764344,-0.6940907,-1.1766509,-2.3194585,-1.330717,0.23117538,1.4028953
1375,1.0054269,-3.4264994,-2.1662962,0.84138656,-0.7003162,-1.1819756,-2.3290095,-1.3327872,0.22264455,1.4002625
1376,1.0100979,-3.4213948,-2.1613638,0.85115737,-0.71656686,-1.1958749,-2.3539412,-1.3381912,0.24491294,1.3933897
1377,1.0109568,-3.4204562,-2.160457,0.852954,-0.7195549,-1.1984307,-2.349357,-1.3391848,0.2490075,1.392126
1378,1.01204,-3.4192724,-2.1616008,0.85521996,-0.7233237,-1.2016541,-2.3435748,-1.340438,0.25417188,1.390532
1379,1.0163221,-3.4145927,-2.1661227,0.8641774,-0.7084258,-1.2143964,-2.3207185,-1.3453922,0.27458653,1.3842313
1380,1.021455,-3.4089832,-2.171543,0.8749146,-0.6905679,-1.1991223,-2.293321,-1.3513308,0.29905733,1.3766788
1381,1.0278765,-3.4019656,-2.1783237,0.888347,-0.66822726,-1.1800141,-2.3275957,-1.35876,0.32967085,1.3672304
1382,1.0430009,-3.385437,-2.1942947,0.91998464,-0.61560804,-1.1350085,-2.408324,-1.3762581,0.25756642,1.3449765
1383,1.0453362,-3.382885,-2.1967607,0.92486966,-0.6074833,-1.1280593,-2.395859,-1.3789599,0.24643305,1.3415405
1384,1.0413632,-3.3785431,-2.200956,0.9331806,-0.5936608,-1.1162367,-2.3746524,-1.3835565,0.2274919,1.3356946
1385,1.0411097,-3.378266,-2.2012239,0.93371093,-0.59454286,-1.1154822,-2.3732991,-1.3838499,0.22628316,1.3353215
1386,1.0394866,-3.3764923,-2.2029376,0.93031585,-0.60018957,-1.1106526,-2.364636,-1.3857276,0.21854548,1.3329334
1387,1.0297794,-3.3658838,-2.213188,0.91001016,-0.6339617,-1.081767,-2.3128228,-1.3969582,0.26482362,1.3186505
1388,1.0279764,-3.3639133,-2.215092,0.90623856,-0.6402346,-1.0871322,-2.303199,-1.3990443,0.27341938,1.3159975
1389,1.0256501,-3.361371,-2.2175484,0.9013724,-0.64832795,-1.0940546,-2.2907822,-1.3963529,0.28450972,1.3125746
1390,1.0071484,-3.3411515,-2.2370856,0.86267006,-0.712697,-1.1491101,-2.1920273,-1.3749474,0.3727151,1.3397977
1391,1.0056685,-3.3395343,-2.2386482,0.8595745,-0.7178455,-1.1535137,-2.1841285,-1.3732353,0.36566007,1.3419751
1392,1.0053612,-3.3391986,-2.2389727,0.8589317,-0.71891457,-1.154428,-2.1857686,-1.3728799,0.36419514,1.3424273
1393,1.0139695,-3.329791,-2.2480626,0.8409247,-0.7488636,-1.1800437,-2.2317164,-1.3629205,0.32315582,1.3550934
1394,1.0202873,-3.3228867,-2.254734,0.8277091,-0.7708436,-1.1612439,-2.265438,-1.3556112,0.29303646,1.3643892
1395,1.0213846,-3.3216875,-2.2558928,0.82541364,-0.7670259,-1.1579785,-2.2712953,-1.3543416,0.287805,1.3660038
1396,1.0271658,-3.3280053,-2.2619975,0.8133206,-0.74691284,-1.1407757,-2.3021526,-1.3476532,0.26024398,1.37451
1397,1.0369416,-3.3386889,-2.2723205,0.8337701,-0.71290153,-1.1116855,-2.3543327,-1.3363429,0.21363807,1.3888942
1398,1.0477228,-3.350471,-2.283705,0.8563224,-0.67539287,-1.079604,-2.4118783,-1.3238697,0.26503637,1.4047575
1399,1.0490233,-3.3518922,-2.2850783,0.8590428,-0.67086834,-1.0757341,-2.41882,-1.3223652,0.27123636,1.402844
1400,1.0504949,-3.3535004,-2.2866323,0.85596454,-0.6657486,-1.0713551,-2.4266746,-1.3206626,0.278252,1.4006786
1401,1.0535033,-3.3567882,-2.289809,0.8496715,-0.6552821,-1.0803072,-2.4427323,-1.3171821,0.29259434,1.3962522
1402,1.069965,-3.3747785,-2.307192,0.8152364,-0.5980101,-1.1292925,-2.3548658,-1.2981367,0.37107444,1.3720306
1403,1.0787529,-3.3843822,-2.3164718,0.7968538,-0.56743646,-1.1554425,-2.3079598,-1.2879697,0.32917917,1.3591003
1404,1.081505,-3.38739,-2.319378,0.791097,-0.5578618,-1.1472532,-2.2932703,-1.2847857,0.31605896,1.355051
1405,1.0815886,-3.3874815,-2.3194664,0.7909219,-0.558153,-1.1470041,-2.2928236,-1.284689,0.31565997,1.3549279
1406,1.0879225,-3.3944032,-2.3261547,0.7776728,-0.58018875,-1.1281568,-2.3266308,-1.2773612,0.28546426,1.3456085
1407,1.1021307,-3.4099305,-2.341158,0.7479519,-0.62962013,-1.0858777,-2.4024682,-1.2609231,0.21772814,1.3665141
1408,1.1039764,-3.4119475,-2.343107,0.74409103,-0.63604146,-1.0803854,-2.3926165,-1.2587878,0.20892891,1.3692298
1409,1.1053277,-3.4134243,-2.344534,0.7412643,-0.6407429,-1.0763643,-2.3854036,-1.2603512,0.20248654,1.3712181
1410,1.1093657,-3.4178371,-2.348798,0.7497111,-0.65479153,-1.0643483,-2.3638504,-1.265023,0.1832356,1.3771596
1411,1.1124628,-3.4212217,-2.3520684,0.7561896,-0.66556644,-1.0735642,-2.3473196,-1.2686061,0.16847068,1.3817165
1412,1.1130546,-3.4218686,-2.3526933,0.75742763,-0.66350734,-1.0753254,-2.3441606,-1.2692908,0.16564904,1.3825873
1413,1.1154389,-3.4244742,-2.355211,0.7624153,-0.6552119,-1.0824205,-2.3314338,-1.2720494,0.17701629,1.3860956
1414,1.1244184,-3.4342873,-2.364693,0.78119856,-0.6239718,-1.1091404,-2.3793623,-1.282438,0.21982479,1.3993077
1415,1.1212505,-3.4377494,-2.3680382,0.7878252,-0.6129504,-1.1185671,-2.3962715,-1.2861031,0.23492749,1.4039689
1416,1.1197273,-3.439414,-2.3696465,0.7910115,-0.6182497,-1.1230997,-2.4044018,-1.2878654,0.24218921,1.4062102
1417,1.1128433,-3.446937,-2.3623774,0.80541146,-0.6421995,-1.1435841,-2.4411454,-1.2958298,0.27500778,1.416339
1418,1.1089722,-3.4511676,-2.3582897,0.8135091,-0.65566736,-1.1551033,-2.420483,-1.3003085,0.2934629,1.4220349
1419,1.104391,-3.4561741,-2.353452,0.8230923,-0.671606,-1.1414709,-2.3960302,-1.3056087,0.3153037,1.4287757
1420,1.101049,-3.4598265,-2.349923,0.8300832,-0.6832332,-1.131526,-2.3781917,-1.3094753,0.29937086,1.433693
1421,1.0898674,-3.4476066,-2.3381155,0.85347307,-0.72213495,-1.098253,-2.3185089,-1.3224118,0.24606356,1.4501455
1422,1.0871733,-3.4446623,-2.3352706,0.85910845,-0.7127623,-1.0902364,-2.3041294,-1.3255286,0.23322012,1.4541094
1423,1.0831332,-3.440247,-2.3310044,0.86755955,-0.6987065,-1.0782144,-2.282565,-1.3302027,0.25248083,1.4600539
1424,1.0822294,-3.4392593,-2.33005,0.8694502,-0.695562,-1.0755249,-2.2873895,-1.3312484,0.2567898,1.4613838
1425,1.0703636,-3.4262917,-2.3175201,0.84462917,-0.65428007,-1.0402161,-2.3507242,-1.3449764,0.31335872,1.4788429
1426,1.0675312,-3.4231963,-2.3145292,0.8387042,-0.6444258,-1.0486445,-2.3658426,-1.3482534,0.32686204,1.4830104
1427,1.0644332,-3.4198108,-2.3112578,0.83222383,-0.6336477,-1.0578632,-2.3823783,-1.3518375,0.31209266,1.4875687
1428,1.0630151,-3.418261,-2.3097603,0.8292574,-0.62871397,-1.0620831,-2.3899477,-1.3534782,0.30533198,1.4854822
1429,1.0524263,-3.4066892,-2.298579,0.8071077,-0.5918749,-1.0935919,-2.3334293,-1.3657287,0.25485116,1.4699022
1430,1.0469766,-3.4007335,-2.2928243,0.7957078,-0.57291484,-1.1098087,-2.3043408,-1.3720337,0.28083226,1.4618835
1431,1.0468061,-3.400547,-2.2926443,0.7953511,-0.5723216,-1.1103162,-2.3052511,-1.372231,0.28164524,1.4616326
1432,1.0432763,-3.3966894,-2.2889168,0.8027349,-0.56004095,-1.1208199,-2.324092,-1.3763149,0.29847345,1.4564389
1433,1.028699,-3.3807585,-2.2735238,0.833228,-0.50932527,-1.1641976,-2.4018998,-1.39318,0.22897741,1.43499
1434,1.0246726,-3.3763583,-2.269272,0.8416506,-0.4953169,-1.176179,-2.3804083,-1.3978384,0.20978165,1.4290656
1435,1.0224612,-3.3739414,-2.2669368,0.8462765,-0.48762313,-1.1695985,-2.3686044,-1.4003968,0.19923884,1.4258118
1436,1.0147377,-3.365501,-2.2587812,0.86243254,-0.46075267,-1.1466159,-2.32738,-1.4093324,0.23605959,1.4144477
1437,1.0101379,-3.360474,-2.253924,0.8720545,-0.47675586,-1.1329281,-2.3028278,-1.4146541,0.25798884,1.4076796
1438,1.0098618,-3.3601723,-2.2536323,0.87147695,-0.4777165,-1.1321065,-2.301354,-1.4149736,0.2593052,1.4072733
1439,1.0024356,-3.368288,-2.2457905,0.8559425,-0.50355315,-1.1100082,-2.2617154,-1.4235654,0.29470932,1.3963464
1440,0.9995393,-3.3714533,-2.242732,0.8498841,-0.5136294,-1.1013899,-2.2771742,-1.4269161,0.30851686,1.392085
1441,0.9836047,-3.3888674,-2.2259057,0.81655186,-0.5690671,-1.1488063,-2.3622267,-1.4453515,0.38448352,1.3686391
1442,0.9828241,-3.3897204,-2.2250814,0.81491894,-0.571783,-1.1511292,-2.35806,-1.4462546,0.38820514,1.3674905
1443,0.97844756,-3.3945034,-2.22046,0.805764,-0.5870093,-1.1641525,-2.3346996,-1.451318,0.36734042,1.361051
1444,0.9665876,-3.4074645,-2.2079363,0.8305729,-0.6282711,-1.199444,-2.271396,-1.4650393,0.31079912,1.3436004
1445,0.9641069,-3.4101756,-2.2053168,0.8357621,-0.63690174,-1.2068259,-2.2581549,-1.4621692,0.29897255,1.3399503
1446,0.96268696,-3.4117274,-2.2038174,0.83873236,-0.6418418,-1.2026006,-2.2505758,-1.4605263,0.2922031,1.3378611
1447,0.95565313,-3.4194143,-2.19639,0.8534458,-0.66631305,-1.1816701,-2.2881196,-1.4523886,0.25867,1.3275117
1448,0.95532596,-3.419772,-2.1960444,0.8541302,-0.66745126,-1.1806966,-2.2898657,-1.4520102,0.25711033,1.327993
1449,0.94515723,-3.4308848,-2.1853065,0.8754014,-0.7028291,-1.1504376,-2.3441424,-1.4402455,0.30558887,1.3429551
1450,0.94443333,-3.431676,-2.1845422,0.8769157,-0.7053477,-1.1482834,-2.3402784,-1.439408,0.30904013,1.3440202
1451,0.9357005,-3.4412196,-2.1753206,0.89518327,-0.6749654,-1.122297,-2.293666,-1.4293045,0.35067326,1.3568696
1452,0.9321557,-3.4450934,-2.1715775,0.90259826,-0.6626329,-1.1328452,-2.2747455,-1.4252034,0.36757255,1.3620852
1453,0.9291323,-3.4483976,-2.17477,0.9089228,-0.65211403,-1.141842,-2.2586074,-1.4217055,0.3819866,1.3665339
1454,0.9286503,-3.4489243,-2.1752791,0.9079146,-0.65043724,-1.1432762,-2.2560349,-1.4211478,0.38428435,1.367243
1455,0.9208504,-3.4574485,-2.1835155,0.89159846,-0.62330055,-1.1664865,-2.2144017,-1.4121237,0.34709877,1.3787198
1456,0.9181751,-3.4603722,-2.1863406,0.88600224,-0.613993,-1.1744473,-2.2286813,-1.4090285,0.3343446,1.3826562
1457,0.9088461,-3.450177,-2.1961918,0.8664876,-0.5815366,-1.2022076,-2.2784758,-1.3982354,0.28986937,1.3963828
