,0,1,2,3,4,5,6,7,8,9
774,-2.668016,1.3415011,0.000115924275,0.05569853,-2.285972,0.14082493,-1.8542495,-2.9499733,-2.357382,-2.1729724
775,-2.67001,1.3598524,-0.019869538,0.0766892,-2.270739,0.14460501,-1.8410643,-2.9487047,-2.3862603,-2.1480043
776,-2.6704988,1.364351,-0.024768751,0.071543574,-2.267005,0.14553165,-1.8378321,-2.9483938,-2.3933394,-2.1418836
777,-2.6667397,1.3989446,-0.06244277,0.031974677,-2.2382896,0.15265737,-1.8129772,-2.9460022,-2.4477768,-2.094817
778,-2.6659703,1.4060246,-0.05473234,0.023876442,-2.2324126,0.15411574,-1.8078903,-2.9455128,-2.458918,-2.085184
779,-2.66317,1.431793,-0.026669411,-0.005597963,-2.2110229,0.1594236,-1.8264045,-2.9437313,-2.4994678,-2.0501246
780,-2.6606886,1.4546299,-0.0017989674,-0.03171931,-2.2299793,0.16412763,-1.8428124,-2.9421525,-2.5354047,-2.0190537
781,-2.660048,1.4487346,0.0046213027,-0.038462497,-2.2348728,0.16534197,-1.847048,-2.941745,-2.5446818,-2.0110328
782,-2.6592712,1.4415855,0.012407016,-0.046639808,-2.240807,0.16681458,-1.8521845,-2.9412508,-2.5559318,-2.0207596
783,-2.6543674,1.3964583,0.06155277,-0.09825743,-2.2782664,0.17611009,-1.8846078,-2.9381309,-2.4849184,-2.0821579
784,-2.6502202,1.3582917,0.10311793,-0.05460168,-2.3099477,0.18397179,-1.9120299,-2.9354923,-2.4248583,-2.1340857
785,-2.6486723,1.3725348,0.11862926,-0.03831018,-2.3217707,0.18690562,-1.9222633,-2.9345076,-2.402445,-2.153464
786,-2.6461704,1.3955587,0.09355514,-0.011974912,-2.3408823,0.19164819,-1.9388056,-2.932916,-2.366214,-2.1847894
787,-2.645497,1.4017539,0.086808294,-0.004888724,-2.3460248,0.19292429,-1.9432567,-2.9324877,-2.356465,-2.1763606
788,-2.6453967,1.4026783,0.08580168,-0.0038314853,-2.346792,0.19311468,-1.9425926,-2.9324238,-2.3550105,-2.175103
789,-2.636342,1.4860038,-0.004943637,0.09147803,-2.415959,0.21027839,-1.8827246,-2.9266632,-2.4861338,-2.0617337
790,-2.6355708,1.4931011,-0.012672971,0.09959612,-2.4218502,0.21174033,-1.8776253,-2.9261725,-2.4973023,-2.0713902
791,-2.6331952,1.4712389,-0.036482047,0.12460271,-2.4399977,0.21624361,-1.8619176,-2.9246612,-2.5317054,-2.101135
792,-2.6308513,1.4496688,-0.05997286,0.14927503,-2.4579027,0.2206867,-1.8464199,-2.9231699,-2.4977622,-2.1304824
793,-2.6298428,1.4403872,-0.049864803,0.1598915,-2.4656072,0.22259855,-1.8397512,-2.9225283,-2.4831564,-2.1431105
794,-2.6284301,1.4273878,-0.035707828,0.14502248,-2.4763978,0.22527623,-1.8304114,-2.9216297,-2.4627001,-2.1607969
795,-2.622788,1.3754648,0.020838775,0.085631765,-2.4332974,0.23597154,-1.7931056,-2.91804,-2.3809927,-2.2314413
796,-2.620031,1.3500953,0.04846739,0.05661352,-2.4122386,0.24119726,-1.774878,-2.9162862,-2.3410704,-2.1969244
797,-2.6192572,1.3429725,0.056224395,0.048466366,-2.406326,0.24266443,-1.7799956,-2.915794,-2.3298619,-2.1872334
798,-2.6179457,1.3550421,0.069368765,0.03466088,-2.3963072,0.24515057,-1.7886673,-2.9149594,-2.3108687,-2.1708121
799,-2.6177752,1.356611,0.07107733,0.032866374,-2.395005,0.24547373,-1.7897946,-2.914851,-2.3133376,-2.1686776
800,-2.6166744,1.3667411,0.08210947,0.044453397,-2.3865962,0.24756037,-1.7970729,-2.9141507,-2.3292785,-2.154895
801,-2.6165378,1.3679982,0.08347854,0.045891326,-2.3855526,0.24730141,-1.7979761,-2.9140637,-2.3312566,-2.1531847
802,-2.615457,1.3779432,0.094309,0.057266522,-2.3772976,0.24525292,-1.8051214,-2.913376,-2.315607,-2.139654
803,-2.6106634,1.4220582,0.14235233,0.10772626,-2.3406787,0.23616593,-1.8368174,-2.9103262,-2.3850276,-2.0796328
804,-2.6102705,1.4256743,0.13841422,0.111862436,-2.337677,0.23542106,-1.8394156,-2.9100761,-2.390718,-2.0747128
805,-2.608392,1.4429618,0.11958736,0.13163622,-2.323327,0.23186012,-1.8518363,-2.908881,-2.417922,-2.0982335
806,-2.606892,1.4291584,0.1045548,0.14742486,-2.3118691,0.22901684,-1.8617538,-2.9079266,-2.4396434,-2.117014
807,-2.6033063,1.39616,0.06861789,0.10968044,-2.2844777,0.22221968,-1.8854626,-2.9056451,-2.4915707,-2.1619103
808,-2.6030374,1.3936841,0.06592162,0.10684855,-2.2824225,0.2217097,-1.8872415,-2.905474,-2.4954667,-2.158542
809,-2.5936592,1.3073804,-0.028067138,0.008132468,-2.2107835,0.20393252,-1.9492493,-2.8995073,-2.3596568,-2.0411205
810,-2.593012,1.3014268,-0.034550972,0.0013225166,-2.2058415,0.20270616,-1.9535269,-2.8990958,-2.3690257,-2.0330203
811,-2.5914378,1.2869388,-0.05032903,-0.015249125,-2.1938155,0.19972187,-1.9639362,-2.8980942,-2.3918242,-2.052732
812,-2.5899754,1.27348,-0.06498623,-0.030643534,-2.2049873,0.19694959,-1.9736061,-2.8971636,-2.4130032,-2.0710435
813,-2.5864558,1.241092,-0.10025837,0.0064026816,-2.231872,0.19027816,-1.9968764,-2.8949244,-2.46397,-2.1151094
814,-2.5853512,1.2309273,-0.11132807,0.018029153,-2.2403095,0.18818441,-2.0041795,-2.8942218,-2.4799652,-2.10128
815,-2.5837653,1.245523,-0.12722343,0.034723993,-2.252425,0.18517794,-2.0146663,-2.8932128,-2.5029333,-2.0814216
816,-2.5829625,1.2529094,-0.13526762,0.04317277,-2.2585564,0.18365645,-2.0199733,-2.892702,-2.4913096,-2.071372
817,-2.5829542,1.2529864,-0.13535142,0.043260787,-2.2586203,0.1836406,-2.0200286,-2.8927073,-2.4911885,-2.0712674
818,-2.5800571,1.279646,-0.164385,0.07375467,-2.28075,0.17814915,-2.0391831,-2.8945506,-2.4492362,-2.1075394
819,-2.5778143,1.3002851,-0.14190805,0.09736214,-2.297882,0.17389782,-2.054012,-2.8959775,-2.4167578,-2.13562
820,-2.576869,1.308984,-0.1324345,0.10731217,-2.3051028,0.17210598,-2.0602622,-2.8965788,-2.403069,-2.1237848
821,-2.5755455,1.3211641,-0.119169764,0.093380265,-2.3152134,0.16959707,-2.0690134,-2.897421,-2.383902,-2.107213
822,-2.5730286,1.344327,-0.093944386,0.066886134,-2.3344405,0.1648259,-2.0856555,-2.8990223,-2.4203517,-2.0756986
823,-2.5702486,1.3699108,-0.06608242,0.037622802,-2.3556771,0.15955605,-2.0672739,-2.9007912,-2.460611,-2.0408902
824,-2.5700405,1.3718274,-0.06399528,0.035430685,-2.3540864,0.15916128,-2.065897,-2.9009237,-2.4636269,-2.0382826
825,-2.56694,1.4003599,-0.032922037,0.002794559,-2.3304021,0.15328404,-2.0453968,-2.9028964,-2.5085263,-2.077103
826,-2.5651543,1.4167935,-0.015025066,-0.016002571,-2.316761,0.14989898,-2.0335896,-2.9040325,-2.482666,-2.0994618
827,-2.5589914,1.473508,0.046739724,0.048868787,-2.2696834,0.13821669,-1.9928411,-2.9079535,-2.3934186,-2.1766253
828,-2.5564592,1.4968107,0.072117396,0.07552287,-2.2503402,0.13341671,-1.9760985,-2.9095645,-2.3567488,-2.1449206
829,-2.55602,1.5008525,0.06771564,0.08014602,-2.2469852,0.13258415,-1.9731946,-2.909844,-2.3503885,-2.1394215
830,-2.5527852,1.5306225,0.035294645,0.11419769,-2.2222736,0.126452,-1.9518054,-2.911902,-2.3972354,-2.0989175
831,-2.552587,1.5287988,0.03330864,0.11628358,-2.2207599,0.12607636,-1.9504951,-2.912028,-2.400105,-2.0964363
832,-2.545765,1.4660176,-0.03506302,0.18809411,-2.2728734,0.113144435,-1.9053879,-2.9163685,-2.4988992,-2.0110188
833,-2.5456562,1.4650177,-0.03615204,0.1892379,-2.2737036,0.112938456,-1.9046694,-2.9164376,-2.4973257,-2.0096583
834,-2.5442545,1.4521192,-0.022105007,0.20399144,-2.2844102,0.11028158,-1.8954021,-2.9173293,-2.4770284,-1.9921092
835,-2.542036,1.4317027,0.00012955582,0.22734433,-2.3013575,0.1060761,-1.8807331,-2.9187407,-2.4449003,-2.019887
836,-2.536981,1.385184,0.05079059,0.17413522,-2.3399718,0.09649399,-1.8473102,-2.9219568,-2.3716972,-2.0831783
837,-2.5354335,1.3994263,0.06630112,0.15784456,-2.351794,0.0935603,-1.8370774,-2.9229414,-2.3492851,-2.1025558
838,-2.5333087,1.4189795,0.08759542,0.13547923,-2.3355632,0.089532666,-1.8230288,-2.9242933,-2.3185158,-2.129159
839,-2.5313146,1.4373304,0.1075804,0.11448906,-2.3203304,0.08575267,-1.809844,-2.925562,-2.3473933,-2.1541264
840,-2.5268638,1.4782882,0.15218541,0.06764057,-2.2863321,0.077316016,-1.7804165,-2.9283936,-2.4118457,-2.0984008
841,-2.5266807,1.4799724,0.1540195,0.06956692,-2.2849343,0.07696911,-1.7792065,-2.92851,-2.414496,-2.0961094
842,-2.5264618,1.4819854,0.15621184,0.07186952,-2.2832632,0.07655445,-1.7806529,-2.9286492,-2.4176638,-2.0933704
843,-2.525512,1.4907271,0.14669177,0.08186842,-2.276007,0.074753806,-1.7869337,-2.9292536,-2.4314198,-2.081477
844,-2.5233881,1.4711815,0.12540577,0.10422503,-2.2597826,0.070727736,-1.8009768,-2.930605,-2.4621773,-2.0548842
845,-2.5193412,1.4339391,0.08484698,0.1468238,-2.2288682,0.06305638,-1.8277348,-2.9331796,-2.520783,-2.1055548
846,-2.518127,1.4227656,0.07267848,0.15960434,-2.2381432,0.06075481,-1.8357629,-2.933952,-2.5383658,-2.120757
847,-2.510837,1.3556802,-0.000380635,0.2363381,-2.2938294,0.046936296,-1.8839626,-2.93859,-2.4327984,-2.2120306
848,-2.5081022,1.3305122,-0.027789878,0.20755026,-2.314721,0.04175207,-1.9020455,-2.94033,-2.3931932,-2.2462733
849,-2.5076017,1.3259073,-0.03280472,0.20228319,-2.3185434,0.040803555,-1.9053539,-2.9406483,-2.385947,-2.240008
850,-2.501274,1.2676765,-0.09622081,0.13567747,-2.3668797,0.028808936,-1.863516,-2.944674,-2.2943134,-2.1607816
851,-2.5001955,1.2776024,-0.10703068,0.124323905,-2.375119,0.02676434,-1.8563843,-2.9453602,-2.2786937,-2.1472766
852,-2.497414,1.3031975,-0.079156406,0.095047645,-2.396365,0.021492155,-1.8379946,-2.9471297,-2.2384164,-2.112453
853,-2.4947157,1.3280301,-0.052112594,0.06664362,-2.375752,0.016377047,-1.8201528,-2.9488466,-2.1993392,-2.078667
854,-2.4930313,1.3435315,-0.03523091,0.048912838,-2.3628845,0.013184018,-1.8090153,-2.9499183,-2.2237325,-2.0575764
855,-2.483451,1.4316965,0.06078501,-0.05193237,-2.2897003,-0.004976583,-1.7456701,-2.9560134,-2.3624716,-2.1775303
856,-2.482759,1.4380635,0.06771898,-0.044649642,-2.2844152,-0.006288085,-1.7410955,-2.9564536,-2.372491,-2.186193
857,-2.4810464,1.4538232,0.08488205,-0.026623325,-2.2713335,-0.009534335,-1.7297724,-2.9575431,-2.3972907,-2.164751
858,-2.4748855,1.5105205,0.14662799,0.03822824,-2.22427,-0.02121306,-1.7705085,-2.961463,-2.486511,-2.0876112
859,-2.470755,1.5485305,0.18802264,0.081704915,-2.1927187,-0.02904251,-1.7978181,-2.9640908,-2.4266975,-2.0358963
860,-2.4699078,1.556329,0.17952965,0.09062508,-2.1862452,-0.030648889,-1.8034211,-2.96463,-2.4144254,-2.025286
861,-2.468489,1.5432726,0.1653106,0.1055593,-2.1754074,-0.0333383,-1.812802,-2.9655325,-2.3938794,-2.0075219
862,-2.4672632,1.5319928,0.1530263,0.11846146,-2.1660442,-0.035661772,-1.8209064,-2.9663124,-2.4116297,-1.992175
863,-2.466381,1.5238742,0.14418474,0.12774771,-2.159305,-0.037334077,-1.8267395,-2.9668736,-2.4244053,-2.0032208
864,-2.4661071,1.521352,0.14143811,0.13063249,-2.1572115,-0.03785358,-1.8249274,-2.967048,-2.428374,-2.006652
865,-2.4649253,1.510477,0.12959461,0.14307168,-2.1662388,-0.04009368,-1.8171139,-2.9677997,-2.4454875,-2.0214484
866,-2.4635715,1.4980187,0.116027,0.12882166,-2.1765802,-0.04265988,-1.8081628,-2.968661,-2.4650922,-2.0383985
867,-2.4628336,1.4912286,0.10863226,0.121054985,-2.1822166,-0.041261226,-1.8032843,-2.9691305,-2.4757774,-2.0476367
868,-2.4582696,1.4492272,0.062890746,0.07301282,-2.2170813,-0.032609604,-1.7731069,-2.9720342,-2.4096828,-2.104782
869,-2.453336,1.403825,0.013445634,0.021080783,-2.2547688,-0.02325748,-1.7404863,-2.975173,-2.3382366,-2.0430098
870,-2.4533293,1.4037627,0.013377795,0.02100953,-2.2548206,-0.023244647,-1.7404416,-2.9751773,-2.3383346,-2.0429251
871,-2.4522443,1.3937782,0.0025041967,0.009589026,-2.2631085,-0.021187998,-1.7476152,-2.9758675,-2.3540463,-2.0293405
872,-2.4520605,1.392087,0.0006624339,0.011523423,-2.2645123,-0.020839645,-1.7488303,-2.9759843,-2.3567076,-2.0270395
873,-2.4504783,1.4066473,-0.015194414,0.028177818,-2.2765985,-0.017840456,-1.7592916,-2.976991,-2.37962,-2.0072293
874,-2.4462752,1.4453273,-0.05731872,0.07242084,-2.308706,-0.009872998,-1.7870826,-2.979665,-2.4404879,-2.0598557
875,-2.4460528,1.4473742,-0.055089526,0.07476216,-2.3104053,-0.009451365,-1.7885532,-2.9798067,-2.443709,-2.0626407
876,-2.4427626,1.4776518,-0.022115849,0.04013001,-2.3355381,-0.0032146722,-1.8103071,-2.9819,-2.4913545,-2.103835
877,-2.441559,1.4887278,-0.010053583,0.027461054,-2.3263443,-0.0009331964,-1.8182651,-2.9826658,-2.5087838,-2.1189046
878,-2.4390352,1.5119551,0.015242042,0.00089314114,-2.3070636,0.003851258,-1.8349535,-2.9842715,-2.545335,-2.0873024
879,-2.436889,1.5317056,0.036751222,-0.02169788,-2.2906692,0.007919538,-1.849144,-2.985637,-2.5142553,-2.0604308
880,-2.4363587,1.5365863,0.04206646,-0.027280457,-2.286618,0.00892487,-1.8456373,-2.9859743,-2.5065749,-2.0537903
881,-2.434014,1.5581623,0.018569082,-0.051959675,-2.268708,0.013369201,-1.8301352,-2.9874659,-2.4726222,-2.0244348
882,-2.4338503,1.5596697,0.016927436,-0.050235458,-2.2674568,0.013679705,-1.8290522,-2.98757,-2.4702501,-2.022384
883,-2.4310403,1.5338103,-0.011234717,-0.020656839,-2.2459912,0.019006338,-1.8104726,-2.989358,-2.429557,-1.9872006
884,-2.4298563,1.5229156,-0.023099553,-0.008195241,-2.2369478,0.021250471,-1.8183002,-2.990111,-2.412413,-1.9723778
885,-2.426865,1.4953895,-0.05307681,0.023289775,-2.214099,0.026920417,-1.8380773,-2.9920142,-2.4557288,-1.9349269
886,-2.4240324,1.469321,-0.08146662,0.053107504,-2.19246,0.032290112,-1.8568071,-2.9938164,-2.4967508,-1.9703946
887,-2.421742,1.4482428,-0.10442186,0.07721732,-2.2099566,0.0366319,-1.8719515,-2.9952736,-2.52992,-1.9990729
888,-2.420926,1.4407349,-0.11259832,0.06862961,-2.216189,0.03817841,-1.8773458,-2.9957926,-2.5417347,-2.0092878
889,-2.4177248,1.4112755,-0.08051566,0.034933288,-2.2406425,0.044246577,-1.8985119,-2.9978292,-2.5880928,-2.049369
890,-2.4171634,1.4061089,-0.07488898,0.029023606,-2.2449312,0.045310814,-1.9022241,-2.9981863,-2.5799625,-2.0563986
891,-2.4139657,1.3766822,-0.04284188,-0.00463536,-2.269358,0.051372252,-1.9233667,-2.996152,-2.533656,-2.0964355
892,-2.410654,1.3462073,-0.009653267,-0.03949325,-2.2946546,0.057649598,-1.9014709,-2.994045,-2.4856997,-2.1378984
893,-2.4062002,1.3871938,0.034982976,-0.08637455,-2.3286767,0.06609216,-1.8720227,-2.9912114,-2.4212022,-2.1936631
894,-2.4061353,1.3877898,0.035632048,-0.08569283,-2.3291714,0.06621493,-1.8715945,-2.9911702,-2.4202642,-2.194474
895,-2.4058135,1.3907527,0.038858768,-0.082303815,-2.331631,0.06682523,-1.8694657,-2.9909654,-2.4156017,-2.1904428
896,-2.405742,1.3914105,0.039575167,-0.08155138,-2.331085,0.06696074,-1.868993,-2.9909198,-2.4145665,-2.1895478
897,-2.402903,1.4175352,0.0111241685,-0.05166939,-2.3093994,0.072342,-1.850223,-2.9891138,-2.373456,-2.1540036
898,-2.3933547,1.5054059,-0.084571116,0.04883906,-2.2364595,0.09044196,-1.7870893,-2.983039,-2.5117316,-2.0344503
899,-2.3929994,1.5021366,-0.08813156,0.052578587,-2.2337456,0.091115385,-1.7847404,-2.982813,-2.5168762,-2.030002
900,-2.3923292,1.4959699,-0.08141572,0.059632212,-2.2286267,0.09238563,-1.7803098,-2.9823866,-2.5265803,-2.021612
901,-2.3891048,1.4662966,-0.049100026,0.09357328,-2.2039955,0.09849787,-1.7589899,-2.9803352,-2.573275,-2.0619843
902,-2.3886893,1.4624715,-0.04493433,0.08919806,-2.2008204,0.099285774,-1.7562417,-2.9800708,-2.5792944,-2.0671885
903,-2.3805046,1.3871508,0.037093475,0.0030445273,-2.138298,0.11480064,-1.702125,-2.9748635,-2.4607677,-2.1696668
904,-2.3794188,1.377158,0.047975983,-0.008385334,-2.1300032,0.116858974,-1.7093046,-2.9741726,-2.445043,-2.1832623
905,-2.3793633,1.3766472,0.048532344,-0.008969678,-2.1304274,0.116964206,-1.7096716,-2.9741373,-2.4442391,-2.1839573
906,-2.3785079,1.368775,0.057105616,-0.017974159,-2.136962,0.118585765,-1.7153277,-2.973593,-2.4318511,-2.1732466
907,-2.374407,1.4065119,0.0982029,-0.0611385,-2.1682866,0.12635897,-1.742441,-2.970984,-2.3724673,-2.1219032
908,-2.3740473,1.409822,0.10180776,-0.057352327,-2.1710343,0.1270408,-1.7448193,-2.970755,-2.3672583,-2.1173997
909,-2.368017,1.4653169,0.16224429,0.006123962,-2.2170997,0.13847186,-1.7846915,-2.9669185,-2.4545865,-2.0418956
910,-2.3661106,1.4828607,0.14313826,0.026190965,-2.2316625,0.1420856,-1.7972964,-2.9657056,-2.482194,-2.0180264
911,-2.36245,1.5165488,0.106450364,0.06472414,-2.2596264,0.1490248,-1.8215008,-2.9633765,-2.4291816,-1.9721917
912,-2.3619404,1.5212369,0.10134479,0.07008652,-2.2635179,0.14999048,-1.8181324,-2.9630525,-2.4218042,-1.9658133
913,-2.361121,1.5287783,0.09313177,0.07871262,-2.2697778,0.1515439,-1.812714,-2.962531,-2.4099367,-1.9760739
914,-2.3658454,1.5722557,0.045782775,0.12844312,-2.3058677,0.16049956,-1.7814761,-2.9595253,-2.3415194,-2.0352275
915,-2.3668997,1.581957,0.035217665,0.11734662,-2.3139205,0.16249786,-1.774506,-2.9588547,-2.3262532,-2.0484266
916,-2.3678856,1.5910302,0.025336463,0.106968425,-2.3214521,0.16436681,-1.767987,-2.9582274,-2.340531,-2.0607712
917,-2.3738189,1.5364289,-0.034126986,0.044514157,-2.3667758,0.17561382,-1.7287568,-2.9544525,-2.4264534,-2.1350596
918,-2.3763325,1.5132959,-0.059319936,0.018054083,-2.385978,0.18037885,-1.7453775,-2.9528532,-2.462856,-2.1665335
919,-2.3773148,1.5042568,-0.069163874,0.007715026,-2.393481,0.18224075,-1.751872,-2.9522283,-2.47708,-2.1542354
920,-2.384601,1.4372036,0.0038602462,-0.06898197,-2.4491408,0.19605266,-1.8000486,-2.9475925,-2.582597,-2.0630054
921,-2.3851402,1.4322435,0.0092621455,-0.07465556,-2.4450233,0.19707438,-1.8036125,-2.9472497,-2.5904026,-2.0562568
922,-2.385465,1.4292549,0.012516874,-0.07807399,-2.4425426,0.19769,-1.8057598,-2.947043,-2.5856996,-2.0521905
923,-2.3864188,1.4204774,0.02207598,-0.08811389,-2.4352565,0.19949801,-1.8120663,-2.9464362,-2.571887,-2.064133
924,-2.3870153,1.4149868,0.02805549,-0.09439415,-2.4306989,0.19836704,-1.8160112,-2.9460566,-2.563247,-2.0716033
925,-2.3883562,1.402648,0.041493054,-0.08028072,-2.4204566,0.19582544,-1.8248764,-2.9452035,-2.5438302,-2.088391
926,-2.3926837,1.3628231,-0.0018780865,-0.034728155,-2.3873987,0.18762216,-1.85349,-2.9424503,-2.4811606,-2.1425753
927,-2.3953881,1.3379349,-0.028982596,-0.006260377,-2.3667395,0.18249556,-1.8713719,-2.9407296,-2.4419959,-2.1087134
928,-2.3966172,1.3266236,-0.041301075,0.006677683,-2.3573503,0.18016563,-1.8632449,-2.9399476,-2.4241962,-2.0933237
929,-2.3985975,1.3083996,-0.061147925,0.027522763,-2.342223,0.17641176,-1.8501512,-2.9386878,-2.4528742,-2.068529
930,-2.4019916,1.2771658,-0.027132826,0.06324871,-2.3162963,0.1699781,-1.8277102,-2.9365284,-2.5020247,-2.0260334
931,-2.4028614,1.2691615,-0.018415727,0.07240425,-2.309652,0.16832933,-1.8219591,-2.935975,-2.5146205,-2.036924
932,-2.4073215,1.3102068,0.026284484,0.119352736,-2.2755811,0.15987466,-1.7924688,-2.9331374,-2.5792105,-2.0927684
933,-2.4102929,1.3375511,0.05606381,0.08807561,-2.252883,0.15424216,-1.7728223,-2.931247,-2.6222403,-2.129972
934,-2.4104843,1.3393139,0.057983506,0.086059354,-2.2514198,0.15387906,-1.7715558,-2.9311252,-2.6194663,-2.1323702
935,-2.4118803,1.3521603,0.07197395,0.07136524,-2.2620835,0.15123288,-1.7623258,-2.930237,-2.5992508,-2.1498487
936,-2.4141188,1.3727611,0.09440915,0.047801618,-2.2449832,0.14698945,-1.7475245,-2.9288127,-2.5668328,-2.1778772
937,-2.4169261,1.3985955,0.1225439,0.018251784,-2.2664278,0.141668,-1.728963,-2.9270267,-2.5261793,-2.2130263
938,-2.4172628,1.4016944,0.119169,0.014707137,-2.269,0.14102967,-1.7267364,-2.9268124,-2.5213027,-2.2172425
939,-2.4209228,1.4353765,0.08248757,-0.023819245,-2.296959,0.13409169,-1.7025363,-2.9244838,-2.4682996,-2.171416
940,-2.4209995,1.4360828,0.08171837,-0.023011358,-2.2975452,0.1339462,-1.7020289,-2.924435,-2.4671881,-2.170455
941,-2.4234242,1.4583967,0.057417575,0.0025116885,-2.3160675,0.1293499,-1.718061,-2.9228923,-2.4320745,-2.1400957
942,-2.4263463,1.4852883,0.028131345,0.03327092,-2.3383896,0.12381066,-1.7373822,-2.9210331,-2.474392,-2.103508
943,-2.4284017,1.4663724,0.0075310124,0.054907385,-2.3540914,0.11991428,-1.750973,-2.9197254,-2.5041585,-2.0777717
944,-2.4310625,1.4418875,-0.019134149,0.08291372,-2.333767,0.11487079,-1.7685649,-2.9180326,-2.5426886,-2.0444586
945,-2.4330266,1.4238129,-0.038818233,0.10358785,-2.3187635,0.11114771,-1.7815512,-2.916783,-2.514246,-2.0198672
946,-2.4380553,1.3775352,-0.08921673,0.15652123,-2.2803493,0.10161526,-1.814801,-2.9135838,-2.4414222,-2.0828307
947,-2.440482,1.3552043,-0.11353609,0.13097869,-2.261813,0.097015455,-1.8308454,-2.91204,-2.4062817,-2.113213
948,-2.4406219,1.3539172,-0.114937834,0.12950644,-2.2607446,0.09675033,-1.8317702,-2.911951,-2.4042563,-2.1114619
949,-2.444405,1.3191016,-0.15285374,0.08968349,-2.2896445,0.08957885,-1.8567847,-2.909544,-2.3494694,-2.064093
950,-2.444989,1.313729,-0.15870462,0.08353832,-2.294104,0.08847221,-1.8606447,-2.9091725,-2.341015,-2.0714028
951,-2.4450727,1.3129581,-0.15786503,0.08265651,-2.294744,0.08831341,-1.8611985,-2.9091191,-2.339802,-2.0724516
952,-2.4468992,1.329768,-0.13955837,0.06342909,-2.3086975,0.084850855,-1.8732761,-2.907957,-2.3133497,-2.0953224
953,-2.4477339,1.3374491,-0.1311932,0.054643176,-2.3150735,0.08326866,-1.8787949,-2.907426,-2.325437,-2.105773
954,-2.4484944,1.3444474,-0.12357176,0.0466384,-2.3092644,0.08182713,-1.883823,-2.9069424,-2.3364496,-2.1152945
955,-2.450662,1.3643928,-0.10185031,0.023824425,-2.2927082,0.0777187,-1.8981534,-2.9055634,-2.3678362,-2.0881577
956,-2.451713,1.3740659,-0.09131583,0.012760098,-2.2846787,0.07572619,-1.8912034,-2.9048946,-2.383058,-2.0749967
957,-2.455056,1.40483,-0.05781232,0.047948726,-2.259142,0.06938928,-1.8691,-2.9027677,-2.4314692,-2.0331404
958,-2.4621089,1.4697349,0.012872176,0.12218842,-2.2052655,0.056019906,-1.8224669,-2.8982804,-2.5336053,-2.1214473
959,-2.4621682,1.4702809,0.013466744,0.12156395,-2.2048123,0.055907447,-1.8220747,-2.8982427,-2.5344644,-2.1221902
960,-2.4663079,1.5083767,0.054954942,0.07798903,-2.1731896,0.048060305,-1.7947034,-2.895609,-2.4745157,-2.174022
961,-2.4692864,1.5357863,0.08480521,0.046637386,-2.1959417,0.04241438,-1.7750101,-2.893714,-2.4313834,-2.2113142
962,-2.470151,1.5437413,0.0761418,0.03753823,-2.202545,0.04077577,-1.7692945,-2.893164,-2.4188652,-2.2221375
963,-2.472363,1.5640986,0.0539718,0.014253155,-2.219443,0.0365825,-1.7546681,-2.8917565,-2.3868306,-2.1944401
964,-2.4742527,1.5467091,0.035033844,-0.0056373174,-2.2338777,0.033000544,-1.742174,-2.8905544,-2.359466,-2.1707807
965,-2.4761264,1.5294665,0.016255962,-0.025359666,-2.2481904,0.03655222,-1.7297856,-2.8893623,-2.3323328,-2.1473212
