,0,1,2,3,4,5,6,7,8,9
3129,-1.0636307,-2.4195213,0.6557129,0.038534716,-0.45592323,-1.0760361,3.3380609,0.09661866,-1.0828718,0.15581802
3130,-1.0871774,-2.4530246,0.6462308,-0.005613841,-0.38169792,-1.1403325,3.274979,0.093949765,-1.1612076,0.15580153
3131,-1.0529776,-2.432849,0.6349375,-0.007195332,-0.46217963,-1.0985496,3.3358924,0.08123598,-1.1111991,0.18152818
3132,-1.0480669,-2.445297,0.66432947,0.022881005,-0.46298292,-1.1022179,3.352315,0.08830552,-1.1031568,0.13127989
3133,-1.0875828,-2.4166937,0.628245,-0.0029839892,-0.3860464,-1.0914671,3.2552333,0.11460605,-1.1055689,0.189049
3134,-1.0610805,-2.4775803,0.61930984,0.016887201,-0.44593966,-1.1114763,3.3636405,0.08299093,-1.1143229,0.18928348
3135,-1.0421517,-2.4496288,0.6407994,0.019980175,-0.45211267,-1.1177952,3.330424,0.062104806,-1.150803,0.1544821
3136,-1.1271842,-2.4397533,0.66727346,-0.008102601,-0.45538208,-1.1486872,3.2417028,0.1533582,-1.1262823,0.16504665
3137,-1.0383793,-2.4249675,0.641609,0.005817715,-0.39290676,-1.0963827,3.3557997,0.023870178,-1.1480126,0.16387619
3138,-1.1507375,-2.4350083,0.63565123,0.041308664,-0.45986456,-1.1619171,3.29878,0.11324482,-1.1342603,0.1803729
3139,-1.0147167,-2.4371302,0.66606957,-0.005636366,-0.4016175,-1.0836762,3.326483,0.08750957,-1.1234845,0.13014552
3140,-1.0652728,-2.458924,0.6061925,0.014195792,-0.4125207,-1.0752612,3.352904,0.11728712,-1.1422724,0.16989182
3141,-1.0786326,-2.4002612,0.6490936,0.0015482358,-0.4601087,-1.1374986,3.2776828,0.07876085,-1.0815343,0.17092049
3142,-1.0224663,-2.4237378,0.63081235,0.0030469168,-0.4180939,-1.1110474,3.3570862,0.09487482,-1.1365796,0.13977458
3143,-1.1391803,-2.4297655,0.62710816,-0.014967789,-0.40775925,-1.0855031,3.2324147,0.08098259,-1.1020415,0.18867277
3144,-1.0209019,-2.4274318,0.6493552,0.02045219,-0.45370662,-1.1352379,3.3927972,0.105019905,-1.1511592,0.14556935
3145,-1.1403466,-2.4371414,0.63049084,0.0064163776,-0.40543526,-1.1013687,3.2340553,0.092908666,-1.0833304,0.17542036
3146,-1.0372645,-2.4173882,0.67167914,0.020920027,-0.43852863,-1.1108955,3.3779812,0.09686698,-1.1725218,0.14090987
3147,-1.0866078,-2.4469256,0.6262723,-0.023231706,-0.43934673,-1.0622938,3.3335502,0.10756001,-1.1654181,0.10481316
3148,-1.0765214,-2.4353745,0.62473506,0.051577434,-0.40561223,-1.1894426,3.3140893,0.06716558,-1.1153071,0.21366626
3149,-1.083338,-2.4093559,0.6312389,-0.022570735,-0.3989188,-1.099536,3.3458948,0.07737919,-1.1664999,0.15738611
3150,-1.0713124,-2.4420893,0.633077,-0.016393632,-0.44622272,-1.1548048,3.277186,0.08493583,-1.1517155,0.17606607
3151,-1.0523815,-2.4118202,0.63536274,-0.013104637,-0.4178329,-1.1655568,3.2832355,0.08222889,-1.1505859,0.148728
3152,-1.0570368,-2.4451103,0.6153196,-0.04526757,-0.41305128,-1.158074,3.3069897,0.10197772,-1.0639591,0.14450349
3153,-1.117209,-2.4266806,0.63396674,0.0143724065,-0.43877265,-1.0936784,3.29745,0.12183215,-1.1365006,0.19659865
3154,-1.0430975,-2.4641933,0.6671178,0.06332181,-0.46964735,-1.1490957,3.3295968,0.08858915,-1.1583321,0.10765863
3155,-1.1358552,-2.3869617,0.6388422,-0.031704444,-0.38356698,-1.0840988,3.279588,0.100554265,-1.0776881,0.20808947
3156,-1.0111487,-2.4868546,0.61646676,0.030079393,-0.4715484,-1.1555107,3.3087523,0.07892861,-1.1143761,0.13736449
3157,-1.1054064,-2.4127688,0.6236942,-0.027174668,-0.4015268,-1.0748503,3.2918143,0.120784156,-1.1113939,0.17898914
3158,-1.0565438,-2.448035,0.65375835,-0.00894323,-0.4711983,-1.1068326,3.329629,0.07433713,-1.1829964,0.16155566
3159,-1.063693,-2.411426,0.70186377,0.08521155,-0.3830226,-1.0917903,3.362339,0.10493179,-1.104028,0.1711108
3160,-1.0828404,-2.4759283,0.5938407,0.009334665,-0.42869863,-1.0241191,3.2592323,0.06306932,-1.1787657,0.17668937
3161,-1.1105419,-2.4876523,0.5867654,0.024036592,-0.4120962,-0.98671436,3.2569475,0.031893298,-1.1588057,0.19039069
3162,-1.0480378,-2.3668518,0.68142885,-8.18189e-05,-0.44791883,-1.2243038,3.3594732,0.1578694,-1.0665203,0.14773887
3163,-1.1253862,-2.4411821,0.670399,-0.011060743,-0.48654813,-1.1002313,3.3215883,0.12446267,-1.1552976,0.13500325
3164,-1.0955544,-2.3475275,0.6594862,0.033017296,-0.38100293,-1.108972,3.2560797,0.05686736,-1.1353922,0.17721009
3165,-1.0428637,-2.5090306,0.6020428,-0.014362227,-0.42690006,-1.0668201,3.312022,0.096473545,-1.1226616,0.1538121
3166,-1.1442562,-2.3682418,0.68060434,-0.0068581924,-0.43786177,-1.0922408,3.2566986,0.104076676,-1.1528484,0.17815097
3167,-1.1580346,-2.3851516,0.6322896,-0.013765646,-0.4550733,-1.1160839,3.2772546,0.09869687,-1.1814036,0.18562336
3168,-1.1226562,-2.371542,0.6658443,0.03475299,-0.43842825,-1.1275452,3.2614744,0.112707935,-1.1233172,0.17361678
3169,-1.0955167,-2.4665577,0.62095344,0.008674424,-0.40442675,-1.156402,3.3018882,0.092103995,-1.0789708,0.1921434
3170,-1.0838073,-2.441747,0.619897,0.016008474,-0.41452673,-1.1522865,3.2785177,0.08023983,-1.0727894,0.19577752
3171,-0.99296105,-2.4599116,0.62064373,-0.0004231371,-0.45523635,-1.0900133,3.3376043,0.109044,-1.1609355,0.13098933
3172,-1.1829599,-2.4302428,0.68436575,0.02908153,-0.45723265,-1.1357934,3.298539,0.0808952,-1.1197487,0.16803417
3173,-0.9873436,-2.4237525,0.5879238,-0.021733312,-0.3915863,-1.0669185,3.310452,0.1017245,-1.1304368,0.16370994
3174,-1.0342703,-2.4331834,0.6459726,0.029617982,-0.3959772,-1.1525096,3.2449353,0.05137371,-1.1463499,0.14003353
3175,-1.0803443,-2.4607477,0.63473827,-0.011196767,-0.4770192,-1.0811137,3.3424582,0.10216278,-1.1134653,0.1839863
3176,-1.0710685,-2.4043844,0.6327595,0.023736557,-0.37977785,-1.1343454,3.2777221,0.090054825,-1.1097994,0.1477728
3177,-1.1283805,-2.4292462,0.6409724,-0.014045527,-0.42901778,-1.0779128,3.2703414,0.087449394,-1.144082,0.16173698
3178,-1.0146546,-2.4217649,0.63384295,-0.0051665083,-0.46242356,-1.1351459,3.3292842,0.11058368,-1.1368027,0.14720508
3179,-1.0607309,-2.3947825,0.6419505,-0.001240429,-0.47318164,-1.0899155,3.2945783,0.050095767,-1.1176777,0.17364196
3180,-1.0463581,-2.4636421,0.6176265,-0.0023773634,-0.33315843,-1.1101162,3.3143594,0.094013825,-1.1049123,0.18131143
3181,-1.0601879,-2.4293013,0.6475957,0.02878834,-0.50158596,-1.0906379,3.3062077,0.080810525,-1.1294181,0.15806998
3182,-1.053059,-2.4375155,0.6295232,-0.017461957,-0.384268,-1.1430556,3.2472153,0.041832816,-1.0615413,0.17603445
3183,-1.092464,-2.4143822,0.6508183,0.005705827,-0.48300302,-1.0803467,3.3122418,0.09456882,-1.1405183,0.1849004
3184,-1.1001226,-2.4321647,0.63671136,0.022702064,-0.44557095,-1.111424,3.2798526,0.082451366,-1.1383256,0.18743432
3185,-1.0754125,-2.4134953,0.6493565,0.0016671596,-0.39623907,-1.1125371,3.345465,0.10176792,-1.1063435,0.20455366
3186,-1.081939,-2.423695,0.64911526,0.0044325236,-0.39188698,-1.136095,3.3481257,0.09020579,-1.1112407,0.1919799
3187,-1.0838155,-2.4266133,0.6645173,-0.0064754896,-0.41481125,-1.1257405,3.3375509,0.09389253,-1.143048,0.16210692
3188,-1.0794413,-2.4385521,0.6343233,0.017555017,-0.43403426,-1.0965836,3.2747533,0.093119375,-1.1380767,0.16506998
3189,-1.0943091,-2.4475489,0.6065626,0.02523527,-0.46218812,-1.0952806,3.271134,0.09423442,-1.1283143,0.17057629
3190,-1.0701238,-2.422687,0.62525666,0.023321778,-0.42397454,-1.0977955,3.2915263,0.11705889,-1.1525661,0.16245039
3191,-1.1237144,-2.3545127,0.6731579,0.0050203213,-0.4277701,-1.0891911,3.3705893,0.116163015,-1.1777015,0.10125732
3192,-1.0876713,-2.3684156,0.67525756,0.026036918,-0.4238252,-1.1079047,3.3560073,0.12819086,-1.1743165,0.08792582
3193,-1.0925555,-2.4857886,0.59178716,-0.01450341,-0.4483234,-1.0995587,3.2695246,0.04366333,-1.0679846,0.18443614
3194,-1.0670941,-2.4185889,0.65194166,-0.010086726,-0.42247286,-1.0743392,3.2734923,0.06850391,-1.1447643,0.18764481
3195,-1.1078978,-2.4285033,0.65633917,0.032244503,-0.41349012,-1.1424024,3.3486223,0.13171828,-1.1397022,0.1430976
3196,-1.0479306,-2.4189088,0.63199824,-0.0129117,-0.42927462,-1.0833349,3.2580757,0.07420744,-1.1255931,0.15968607
3197,-1.0981756,-2.431682,0.6451903,0.017018022,-0.4801913,-1.0552719,3.2856295,0.0584859,-1.1355497,0.17511038
3198,-1.0883273,-2.4315195,0.6412852,-0.034774143,-0.3965512,-1.1690528,3.2944405,0.10450504,-1.0680155,0.16199817
3199,-1.1229324,-2.4191284,0.6668027,0.050146222,-0.47024453,-1.1142552,3.3063943,0.06757855,-1.1863017,0.17562203
3200,-1.0952958,-2.448135,0.608342,-0.043938115,-0.41689095,-1.0790215,3.341496,0.055119272,-1.0768391,0.19438879
3201,-1.0442452,-2.4344013,0.64821225,0.018283218,-0.3722124,-1.1327668,3.2809052,0.120239384,-1.131043,0.16408594
3202,-1.1047522,-2.4526803,0.5990577,-0.05251115,-0.46296522,-1.0848347,3.333639,0.062557265,-1.063302,0.18631169
3203,-1.0908394,-2.4443712,0.63677764,0.037395976,-0.44576645,-1.0682405,3.315234,0.10585737,-1.1043825,0.1404936
3204,-1.0662601,-2.430083,0.600286,-0.015055297,-0.37338257,-1.1118823,3.283956,0.07063934,-1.1530197,0.14654787
3205,-1.146927,-2.4522953,0.6399218,0.04444063,-0.428926,-1.1026495,3.2833424,0.038405858,-1.1370445,0.21862812
3206,-1.1082225,-2.4765482,0.6564055,-0.023543429,-0.44124076,-1.0173575,3.3167925,0.08976101,-1.0751742,0.20829722
3207,-1.0924847,-2.3923464,0.6384706,0.043015897,-0.40779167,-1.1716397,3.2967675,0.091387294,-1.2022648,0.10741584
3208,-1.0361264,-2.4168923,0.67584175,0.013938524,-0.42789075,-1.0723487,3.278581,0.095967755,-1.118537,0.14346783
3209,-1.13561,-2.4294682,0.583263,0.0096680615,-0.43626702,-1.1918299,3.2847056,0.11300297,-1.0759774,0.16418873
3210,-1.0630555,-2.4181354,0.72437364,-0.008386919,-0.4252048,-1.0208404,3.325744,0.051618204,-1.1684562,0.16401592
3211,-1.0414217,-2.4664042,0.63650703,-0.02976155,-0.43105432,-1.1357183,3.229932,0.0925304,-1.0983189,0.175996
3212,-1.073991,-2.4174716,0.55751055,-0.034063764,-0.4120028,-1.103196,3.311522,0.051302988,-1.0334084,0.19252415
3213,-1.0832591,-2.3603318,0.66305023,0.07415624,-0.43777657,-1.1621302,3.3687398,0.10779474,-1.1933875,0.14020164
3214,-1.0605973,-2.3765025,0.7062446,0.0005100556,-0.4222534,-1.1512976,3.3286607,0.08462089,-1.1486001,0.16934477
3215,-1.1077933,-2.407782,0.720758,0.05366318,-0.4273705,-1.1142592,3.3256626,0.16496852,-1.1040477,0.18458
3216,-1.0682905,-2.4130442,0.63669693,0.01979948,-0.42719752,-1.0925392,3.332125,0.08983963,-1.1557463,0.2082316
3217,-1.0296086,-2.4271188,0.61446065,0.00088454597,-0.402468,-1.0759372,3.3189998,0.10326057,-1.1275779,0.19512296
3218,-1.0892981,-2.4775693,0.64156526,-0.017447827,-0.46012545,-1.1338863,3.3316255,0.07692892,-1.09982,0.12655975
3219,-1.1188056,-2.4906864,0.6500328,-0.017858114,-0.48946878,-1.1290517,3.3100984,0.07767777,-1.0909941,0.11882127
3220,-0.99934894,-2.416959,0.5925688,0.009503648,-0.3820504,-1.1023479,3.299385,0.088378176,-1.1015532,0.23720752
3221,-1.1216516,-2.472136,0.6670489,-0.0082155345,-0.45947477,-1.1221387,3.312011,0.08238227,-1.0953044,0.1482703
3222,-1.028284,-2.4060063,0.6119414,-0.016207337,-0.38309696,-1.0817925,3.3334525,0.09239264,-1.1267442,0.17483827
3223,-1.0884259,-2.4916015,0.6272132,-0.01298101,-0.44210443,-1.0898044,3.2824132,0.053688277,-1.0865618,0.15086117
3224,-1.0646393,-2.38866,0.6697428,0.008692978,-0.38945505,-1.1375777,3.3024511,0.14599109,-1.1710017,0.1536046
3225,-1.1030052,-2.4640987,0.622194,0.030548096,-0.4635293,-1.086245,3.2818723,0.038627565,-1.1195419,0.1771979
3226,-1.0375515,-2.4091692,0.6619883,-0.049948208,-0.3824407,-1.1264644,3.3231347,0.14208041,-1.1521901,0.1661985
3227,-1.1109109,-2.4578907,0.67505556,0.07934253,-0.49000812,-1.0790062,3.3021288,0.07362497,-1.1439836,0.14379275
3228,-1.0375813,-2.429478,0.6229012,-0.06493795,-0.38054943,-1.1246878,3.2826936,0.10292914,-1.0677145,0.1644736
3229,-1.0979772,-2.4437716,0.6666875,0.046703964,-0.47031513,-1.0787004,3.3084557,0.093088984,-1.1600561,0.16985737
3230,-1.0719463,-2.3975887,0.6436899,-0.014370754,-0.38925436,-1.1292843,3.304441,0.09837948,-1.1180109,0.1682613
3231,-1.0769513,-2.4755437,0.6341301,0.007802517,-0.47351688,-1.1004622,3.2825112,0.09455693,-1.1099199,0.17438044
3232,-1.1351923,-2.3633764,0.66868,0.013966965,-0.3784618,-1.1599853,3.3149204,0.09479135,-1.16489,0.17068303
3233,-1.0341016,-2.4857073,0.6457246,-0.013894109,-0.47781563,-1.0521446,3.3029284,0.096192785,-1.1155128,0.16009729
3234,-1.0456432,-2.4472735,0.6155225,0.0007388862,-0.47936296,-1.1159477,3.3546739,0.053233225,-1.1029971,0.19542636
3235,-1.1015874,-2.452713,0.64187145,-0.0001148046,-0.3961866,-1.1167742,3.2351131,0.12822749,-1.1070443,0.14254676
3236,-1.0397147,-2.410966,0.664208,0.047953386,-0.46914113,-1.0835912,3.347129,0.110522926,-1.1332021,0.13606057
3237,-1.1245912,-2.445416,0.6362838,-0.025053132,-0.37814066,-1.1430075,3.2678075,0.06999183,-1.1270967,0.18637227
3238,-1.0333196,-2.431722,0.6266366,0.01935663,-0.46509826,-1.0978888,3.3187196,0.106502265,-1.100465,0.15836534
3239,-1.0457395,-2.4420912,0.6917907,-0.0074037784,-0.40521508,-1.1552756,3.343786,0.10498344,-1.1478366,0.20831811
3240,-1.1125727,-2.395011,0.6384919,-0.03849686,-0.39221257,-1.0855594,3.215969,0.08571582,-1.1548964,0.15211262
3241,-1.0279598,-2.486705,0.68794787,0.019039525,-0.4168849,-1.1383815,3.352291,0.12955624,-1.1231261,0.1789584
3242,-1.1337533,-2.4713044,0.6275748,0.023754979,-0.41437128,-1.1331359,3.3282094,0.12456414,-1.1527847,0.10940208
3243,-1.054932,-2.376789,0.6956017,0.04728543,-0.44657198,-1.129741,3.3087637,0.1394317,-1.1702607,0.23685986
3244,-1.0446484,-2.3929746,0.7019333,0.065677345,-0.41633302,-1.1332334,3.3109946,0.13110909,-1.1851978,0.22135532
3245,-1.0663306,-2.4137669,0.6936467,0.033065327,-0.42726126,-1.0805131,3.3537626,0.08344048,-1.2160325,0.17476544
3246,-1.075463,-2.4491267,0.5951159,-0.03355591,-0.41943514,-1.1606317,3.254784,0.09022601,-1.0909057,0.20953506
3247,-1.1133767,-2.4675806,0.662912,-0.0015936084,-0.4441752,-1.0868002,3.3448763,0.12128781,-1.0887235,0.15406224
3248,-1.0037916,-2.488921,0.589701,0.015147872,-0.44530725,-1.1457175,3.2848299,0.07406162,-1.1381788,0.16762719
3249,-1.0267017,-2.4834595,0.6254876,-0.009822262,-0.40808976,-1.1122772,3.2540288,0.11228301,-1.1595837,0.1864034
3250,-1.1159555,-2.4017863,0.68809855,-0.006446451,-0.44314823,-1.1025507,3.3243687,0.05975607,-1.1152059,0.13492079
3251,-1.1226773,-2.436842,0.6945563,0.010951955,-0.44664648,-1.0704975,3.3606453,0.07955295,-1.1462654,0.14627418
3252,-1.031519,-2.4310677,0.57375014,0.012131033,-0.37555155,-1.133071,3.267392,0.0948203,-1.0990705,0.16611408
3253,-1.0537326,-2.4478543,0.62105393,-0.023348484,-0.42977455,-1.161539,3.2426963,0.12617767,-1.0867008,0.17622761
3254,-1.0648745,-2.410713,0.7066943,-0.024455978,-0.3452718,-1.1039312,3.3171835,0.11218904,-1.1682019,0.112338886
3255,-1.0851918,-2.406176,0.60993016,0.022210097,-0.3777097,-1.0596852,3.2571375,0.061007604,-1.1409715,0.17879906
3256,-1.0836177,-2.4248796,0.6615738,-0.019775346,-0.40545547,-1.1093493,3.2660375,0.053626575,-1.0847174,0.17988297
3257,-1.13848,-2.4337862,0.60925305,0.0051982664,-0.45170075,-1.117523,3.2582314,0.11148249,-1.158413,0.1391765
3258,-1.0553842,-2.4497378,0.68276536,0.04662962,-0.4598103,-1.1157223,3.2901547,0.13892025,-1.1834979,0.17341104
3259,-1.0777484,-2.4680045,0.58031636,0.0072518997,-0.3740927,-1.1030468,3.3415368,0.062298372,-1.1047865,0.17174304
3260,-1.0467614,-2.4270332,0.64840144,-0.04547075,-0.45935753,-1.1094813,3.2701643,0.09823531,-1.0898607,0.1549899
3261,-1.0997359,-2.4340203,0.6108337,0.045684732,-0.38341293,-1.0945432,3.3145087,0.049202643,-1.1354619,0.18266195
3262,-1.0694615,-2.4490054,0.63547146,-0.035329543,-0.46745294,-1.1162813,3.2544146,0.13916609,-1.1006767,0.18583123
3263,-1.0624582,-2.4532683,0.6301685,-0.07029572,-0.48469907,-1.0998707,3.244228,0.13259587,-1.1018482,0.1828319
3264,-1.055298,-2.4356554,0.6091853,0.03147462,-0.40393203,-1.0962764,3.2633846,0.103820935,-1.1236056,0.16321439
3265,-1.0329881,-2.44944,0.6454313,0.014972957,-0.40170512,-1.0945722,3.3268294,0.0630344,-1.1454105,0.14521386
3266,-1.0685769,-2.4350338,0.6361372,0.009573184,-0.42657587,-1.112626,3.332954,0.05828736,-1.152808,0.166439
3267,-1.0440011,-2.4878776,0.6451596,0.00391692,-0.4100786,-1.125656,3.3168945,0.0532289,-1.0377306,0.20317616
3268,-1.1413096,-2.4245617,0.6846949,0.0034252163,-0.40954915,-1.1076169,3.320105,0.12467761,-1.1324039,0.11564902
3269,-1.0093856,-2.4469235,0.64079016,0.02082913,-0.42300788,-1.1180619,3.3119144,0.03028502,-1.0671756,0.19236334
3270,-1.1603466,-2.4116716,0.680805,0.00032774778,-0.44947326,-1.1260709,3.3445654,0.18591474,-1.1970661,0.13438182
3271,-1.0276932,-2.4041028,0.6139691,0.017347516,-0.40322834,-1.1089859,3.2601404,0.014760707,-1.0830615,0.18626036
3272,-1.0758009,-2.4135487,0.6645996,-0.019576602,-0.42766187,-1.0874406,3.261778,0.09125684,-1.056537,0.19174954
3273,-1.0881623,-2.4393713,0.6187619,0.03119465,-0.40650162,-1.155343,3.3410056,0.1008558,-1.1854281,0.16597801
3274,-1.1058694,-2.4297476,0.6195521,-0.022077905,-0.4323786,-1.1017035,3.3156958,0.030842334,-1.111441,0.17131394
3275,-1.0339056,-2.4700751,0.6103585,0.0012771748,-0.3826179,-1.0928631,3.2825413,0.12814747,-1.128828,0.20619373
3276,-1.1048906,-2.3899412,0.710523,0.005136308,-0.43745795,-1.1082548,3.3190103,0.07021629,-1.1208845,0.18430084
3277,-1.1114196,-2.413794,0.6201826,0.045818973,-0.4393954,-1.0797145,3.3048334,0.10312224,-1.1659098,0.18018317
3278,-1.1254784,-2.4623914,0.64830524,-0.051166616,-0.38987607,-1.0805553,3.2865927,0.052250624,-1.0783156,0.18534082
3279,-1.0276111,-2.4104698,0.64750046,0.062572844,-0.45445397,-1.1345158,3.295569,0.13966201,-1.1438737,0.13939822
3280,-1.1469231,-2.4263391,0.6629524,-0.02793368,-0.42315406,-1.0514224,3.298075,0.071743496,-1.0842764,0.19471787
3281,-1.0202465,-2.4343748,0.62484664,-0.0015837029,-0.43544698,-1.1169125,3.3011587,0.11211142,-1.1679397,0.18548264
3282,-1.139687,-2.431648,0.6379604,-0.0013883976,-0.4170616,-1.1086382,3.3095198,0.067247406,-1.0725633,0.15115073
3283,-1.0116054,-2.4278972,0.626773,0.0034599002,-0.42995587,-1.0765578,3.3167205,0.11297332,-1.2006506,0.18332651
3284,-1.1676621,-2.399169,0.70105785,0.017612495,-0.41454244,-1.1296067,3.33469,0.05017492,-1.0961599,0.13208549
3285,-1.0739362,-2.3864148,0.574261,-0.006083741,-0.43409154,-1.0918579,3.2164247,0.10480814,-1.1372037,0.15444082
3286,-1.0843163,-2.4621286,0.7041677,0.0028262204,-0.42347857,-1.1127439,3.4144552,0.07962807,-1.1340243,0.18407919
3287,-1.0368819,-2.4232,0.5866991,-0.018035516,-0.4309589,-1.0911523,3.2083092,0.11256447,-1.1600182,0.15731707
3288,-1.0802732,-2.4375205,0.6758328,-0.037046496,-0.42379743,-1.1091692,3.3675184,0.120219946,-1.1337079,0.19434865
3289,-1.0729952,-2.4311883,0.60523444,0.012975827,-0.4130641,-1.1060884,3.2176104,0.054321494,-1.109063,0.14879097
3290,-1.0596237,-2.4543097,0.6794633,0.0059538027,-0.41513747,-1.0969533,3.4062068,0.12940064,-1.1479517,0.1636077
3291,-1.1141946,-2.4291325,0.6277973,-0.020191984,-0.45226294,-1.076148,3.2548091,0.043414444,-1.0794837,0.1949368
3292,-1.0535535,-2.4233055,0.65094215,0.035699494,-0.44705528,-1.0795081,3.3404543,0.11375037,-1.1724622,0.14646283
3293,-1.0462978,-2.4940035,0.64089847,-0.030652342,-0.44494775,-1.0962911,3.3566778,0.16860998,-1.1156137,0.14032403
3294,-1.1134186,-2.4198933,0.61680526,-0.033886433,-0.40516096,-1.2025613,3.2669778,0.03312485,-1.0942328,0.19628401
3295,-1.1377707,-2.440663,0.639235,-0.050187033,-0.40964973,-1.2148882,3.2795641,0.09029815,-1.0899817,0.18844566
3296,-1.1052772,-2.4457045,0.63690656,-0.010508774,-0.4738736,-1.1228858,3.2981837,0.13081467,-1.0580126,0.18192476
3297,-1.0750407,-2.39389,0.6505433,0.012480104,-0.4058936,-1.1201309,3.2717834,0.050578542,-1.1733953,0.16031708
3298,-1.0568149,-2.4521058,0.6180909,0.021882622,-0.4043798,-1.1174612,3.3013766,0.13092475,-1.133175,0.16019334
3299,-1.0979923,-2.4213595,0.63933945,-0.018552829,-0.42715794,-1.052102,3.3027897,0.052677847,-1.1201246,0.16084313
3300,-1.0735574,-2.4079287,0.6567514,0.028638178,-0.44275954,-0.9929174,3.3509433,0.046448503,-1.145405,0.19772583
3301,-1.0687035,-2.4722304,0.60218674,-0.02277026,-0.38892138,-1.1797324,3.2561255,0.10675627,-1.0960138,0.13449883
3302,-1.0465193,-2.4734004,0.6307037,-0.012187158,-0.38160113,-1.1298766,3.3128617,0.10010387,-1.1786041,0.1333734
3303,-1.0691761,-2.4433818,0.6481559,-0.057544835,-0.3911406,-1.1491414,3.2905939,0.11517116,-1.1363089,0.18998568
3304,-1.0610768,-2.4385724,0.61994916,0.05328572,-0.43929434,-1.0485814,3.3353524,0.06300608,-1.1148686,0.13606147
3305,-1.0719321,-2.4612207,0.64571667,-0.008418357,-0.45322308,-1.1752615,3.2769964,0.10161192,-1.1552159,0.14139558
3306,-1.0683967,-2.4150708,0.6346243,-0.012515187,-0.40443915,-1.0535665,3.3260632,0.08890254,-1.0897928,0.19816092
3307,-1.0609727,-2.4623036,0.66959584,0.014371542,-0.45708793,-1.1169267,3.2421048,0.13073719,-1.1193558,0.11425929
3308,-1.098476,-2.3953884,0.6206238,-0.03167716,-0.37767562,-1.1179693,3.3810465,0.07683968,-1.0895437,0.21952175
3309,-1.0568931,-2.4059584,0.62101436,0.05760456,-0.4527895,-1.1462748,3.2998047,0.092012085,-1.1942352,0.17246634
3310,-1.1008627,-2.475716,0.63903886,-0.06247474,-0.38141435,-1.1161646,3.3137279,0.048665896,-1.120226,0.1755746
3311,-1.0662321,-2.478766,0.6227628,-0.029701125,-0.38848984,-1.1187285,3.3211834,0.0746645,-1.1088448,0.19131443
3312,-1.0780522,-2.4955442,0.5763392,-0.039089672,-0.40365025,-1.1000277,3.32464,0.0874978,-1.1279505,0.15550403
3313,-1.0308019,-2.4396124,0.63752675,0.011257019,-0.46451107,-1.0980421,3.2858744,0.05513227,-1.0723649,0.19043747
3314,-1.0453696,-2.3924632,0.6038329,0.0090267295,-0.43753886,-1.091025,3.2558694,0.04350037,-1.1422907,0.15163572
3315,-1.0380154,-2.3954253,0.6611232,-0.041907556,-0.43765098,-1.0640688,3.2587512,0.052265905,-1.1608008,0.15593909
3316,-1.0978576,-2.4052157,0.6612281,0.024988556,-0.42572868,-1.0836235,3.286534,0.09136387,-1.162867,0.20993008
