,0,1,2,3,4,5,6,7,8,9
1222,-3.5738597,1.5577148,-1.95163,0.67643183,-1.1105527,-0.7169313,2.6447968,-1.2551892,2.820473,-0.25081393
1223,-3.578174,1.5648158,-1.9530976,0.6763183,-1.107248,-0.71943367,2.6481707,-1.2606575,2.8203983,-0.24674946
1224,-3.5818682,1.5708956,-1.954354,0.6764155,-1.1044184,-0.7215762,2.6510594,-1.2653395,2.8203344,-0.24326947
1225,-3.6292613,1.6488985,-1.9704746,0.67766255,-1.0681164,-0.7490642,2.688121,-1.205271,2.8195155,-0.19862205
1226,-3.6315758,1.6450888,-1.971262,0.67772347,-1.0663434,-0.75040674,2.6899312,-1.2023373,2.8194754,-0.19644149
1227,-3.6381762,1.6342254,-1.973507,0.67789716,-1.0612876,-0.7465785,2.6950927,-1.1939715,2.8193614,-0.19022344
1228,-3.641611,1.6285721,-1.9746754,0.6779875,-1.0586567,-0.74458635,2.6924067,-1.1896181,2.819302,-0.18698764
1229,-3.6369898,1.6209661,-1.9762473,0.6781091,-1.0551169,-0.741906,2.6887927,-1.1837609,2.8192222,-0.18263409
1230,-3.6257603,1.6024837,-1.9724276,0.67840457,-1.0465153,-0.73539287,2.680011,-1.169528,2.8190281,-0.17205513
1231,-3.5860658,1.5371516,-1.9589256,0.679449,-1.0161103,-0.71237,2.6489697,-1.119217,2.8183422,-0.20945004
1232,-3.5512252,1.4798084,-1.9470747,0.6803658,-1.0427973,-0.6921624,2.621724,-1.0750582,2.8177402,-0.24227221
1233,-3.5423105,1.494481,-1.9440423,0.68060035,-1.0496258,-0.6869919,2.6147525,-1.0637592,2.8175862,-0.2506705
1234,-3.532772,1.5101799,-1.9407979,0.68085134,-1.0569319,-0.6814596,2.6072934,-1.0758486,2.8174214,-0.25965625
1235,-3.5224485,1.5271711,-1.9372864,0.68112296,-1.0648395,-0.67547196,2.6153665,-1.0889332,2.817243,-0.26938173
1236,-3.51856,1.5335715,-1.9359636,0.6812253,-1.0678182,-0.6732165,2.6123254,-1.093862,2.8171759,-0.27304518
1237,-3.5172598,1.5357112,-1.9355215,0.6812595,-1.0688139,-0.6739705,2.6113088,-1.0955098,2.8171535,-0.27426988
1238,-3.5122318,1.5439868,-1.9372318,0.68139184,-1.0726653,-0.6768868,2.6073768,-1.1018826,2.8170667,-0.27900666
1239,-3.486455,1.5864123,-1.9459997,0.6820701,-1.0924098,-0.69183743,2.587219,-1.1345537,2.8166213,-0.25472307
1240,-3.4754472,1.5682948,-1.949744,0.68235976,-1.1008416,-0.69822204,2.5786107,-1.1485057,2.816431,-0.2443529
1241,-3.4862099,1.5505807,-1.9534049,0.68264294,-1.1090856,-0.7044644,2.5701942,-1.1621468,2.816245,-0.23421375
1242,-3.5367508,1.4673966,-1.9705963,0.68397284,-1.1477988,-0.73377824,2.6097178,-1.2262052,2.8153715,-0.1866007
1243,-3.5534756,1.4398696,-1.9762852,0.6844129,-1.1606096,-0.74347866,2.6227968,-1.2050072,2.8150826,-0.17084475
1244,-3.5684352,1.4152482,-1.9813737,0.6848065,-1.149151,-0.75215524,2.6344953,-1.1860466,2.814824,-0.15675183
1245,-3.570004,1.4178301,-1.9819072,0.68484783,-1.1479493,-0.7530651,2.635722,-1.1840583,2.814797,-0.15527396
1246,-3.6225345,1.5042888,-1.9997754,0.68623006,-1.1077121,-0.7225973,2.6768014,-1.1174783,2.813889,-0.1057866
1247,-3.6445987,1.5406035,-2.0072803,0.6868106,-1.0908116,-0.70980006,2.6940558,-1.0895131,2.8135078,-0.12657247
1248,-3.6489854,1.5478233,-2.0057883,0.686926,-1.0874516,-0.70725584,2.6974862,-1.0839533,2.813432,-0.13070494
1249,-3.6717825,1.5103023,-1.998034,0.68752587,-1.0699897,-0.69403356,2.7153137,-1.0550591,2.813038,-0.15218125
1250,-3.6550777,1.4828085,-1.992352,0.6879654,-1.0571942,-0.6843448,2.7283769,-1.0338867,2.8127494,-0.1679182
1251,-3.6500404,1.4745177,-1.9906386,0.68809795,-1.0533358,-0.6814232,2.7244377,-1.0275021,2.8126624,-0.17266369
1252,-3.6378627,1.4544746,-1.9864963,0.6884184,-1.0440079,-0.67436004,2.7149146,-1.0429369,2.8124518,-0.18413602
1253,-3.5994995,1.5176156,-1.9734472,0.68942785,-1.0146226,-0.6521093,2.684914,-1.0915606,2.8117888,-0.2202768
1254,-3.5335891,1.6260955,-1.951028,0.69116217,-0.9641369,-0.69033736,2.6333716,-1.1750989,2.8106496,-0.28236875
1255,-3.5273025,1.6364425,-1.9488896,0.6913276,-0.9689523,-0.6939836,2.6284554,-1.183067,2.810541,-0.2882912
1256,-3.5109553,1.6633478,-1.9433292,0.69175774,-0.9814738,-0.703465,2.6156719,-1.1623478,2.8102584,-0.30369127
1257,-3.4856539,1.621705,-1.934723,0.69242346,-1.000854,-0.71813977,2.595886,-1.1302795,2.8098211,-0.32752684
1258,-3.478863,1.6105281,-1.9324131,0.69260216,-1.0060557,-0.7220785,2.5905755,-1.1216724,2.8097038,-0.32112935
1259,-3.4769373,1.6073586,-1.931758,0.6926528,-1.0075308,-0.72319543,2.5890696,-1.1241132,2.8096704,-0.3193152
1260,-3.427296,1.5256552,-1.9148726,0.69395906,-1.0455549,-0.7519875,2.6278896,-1.1870314,2.8088126,-0.27254966
1261,-3.467873,1.4588702,-1.9010705,0.69502676,-1.0766361,-0.77552235,2.6596215,-1.2384611,2.8081114,-0.23432314
1262,-3.4798677,1.4391285,-1.8969905,0.69534236,-1.0858237,-0.7824793,2.6690013,-1.2232585,2.8079042,-0.22302338
1263,-3.518663,1.5029807,-1.8837944,0.69636315,-1.1155399,-0.80498064,2.6993396,-1.1740872,2.8072338,-0.18647556
1264,-3.527232,1.5170841,-1.8808798,0.69658864,-1.1221035,-0.80995065,2.7060406,-1.1632265,2.8070858,-0.19454807
1265,-3.5639565,1.5775281,-1.8933715,0.69755495,-1.1502336,-0.83125097,2.7347596,-1.1166798,2.806451,-0.22914511
1266,-3.5651748,1.5795332,-1.8937858,0.697587,-1.1511668,-0.8319576,2.7357123,-1.1182239,2.80643,-0.23029281
1267,-3.5883746,1.5413493,-1.9016771,0.6981975,-1.1689373,-0.8454135,2.7538548,-1.1476285,2.806029,-0.2521486
1268,-3.5981114,1.525324,-1.904989,0.69845366,-1.1763954,-0.8510608,2.761469,-1.1599693,2.8058608,-0.24297598
1269,-3.6181376,1.4923632,-1.9118009,0.6989806,-1.1917351,-0.8626761,2.7458081,-1.1853517,2.8055146,-0.22410984
1270,-3.626124,1.4792188,-1.9145174,0.6991908,-1.1978525,-0.858044,2.7395627,-1.195474,2.8053765,-0.21658622
1271,-3.6641421,1.4166455,-1.9274492,0.70019114,-1.1687315,-0.83599335,2.7098322,-1.2436604,2.8047194,-0.18077043
1272,-3.682994,1.4476732,-1.9338616,0.70068717,-1.1542914,-0.8250593,2.6950898,-1.2675542,2.8043935,-0.16301078
1273,-3.6905882,1.4601727,-1.9364449,0.700887,-1.1484742,-0.8206545,2.6891508,-1.2579286,2.8042624,-0.15585631
1274,-3.6964207,1.469772,-1.9384288,0.7010405,-1.1440067,-0.81727177,2.6845899,-1.2505363,2.8041615,-0.16135079
1275,-3.6196947,1.5960531,-1.9645269,0.7030594,-1.0852365,-0.77277064,2.6245894,-1.1532897,2.8028355,-0.23363182
1276,-3.6039872,1.5702007,-1.9698697,0.7034727,-1.073205,-0.7636603,2.612306,-1.1333812,2.802564,-0.24842927
1277,-3.5880537,1.5439762,-1.9752895,0.70389193,-1.0610003,-0.75441885,2.6247663,-1.1131862,2.8022885,-0.2634397
1278,-3.5796764,1.5301881,-1.978139,0.70411235,-1.0545834,-0.74955994,2.6313176,-1.1238042,2.8021438,-0.27133176
1279,-3.5431395,1.4700531,-1.990567,0.7050737,-1.026597,-0.7283685,2.6598897,-1.170113,2.8015125,-0.23691157
1280,-3.5306637,1.4495195,-1.9863234,0.705402,-1.0170408,-0.7211325,2.669646,-1.1859255,2.801297,-0.2251585
1281,-3.5232255,1.4617618,-1.9837933,0.70559776,-1.0113434,-0.71681833,2.6754627,-1.195353,2.8011684,-0.21815123
1282,-3.498693,1.5021393,-1.9754486,0.7062433,-0.992552,-0.7025894,2.656278,-1.2264469,2.8007445,-0.1950399
1283,-3.4906895,1.5153118,-1.9727263,0.70645386,-0.9864216,-0.69794744,2.6500192,-1.2365907,2.8006063,-0.20257962
1284,-3.4868913,1.5215632,-1.9714344,0.7065538,-0.9835123,-0.6957445,2.647049,-1.2317767,2.8005407,-0.20615774
1285,-3.4915733,1.5292693,-1.9698417,0.706677,-0.97992593,-0.6930289,2.6433876,-1.2258424,2.8004599,-0.21056858
1286,-3.5164201,1.570164,-1.9613901,0.7073308,-0.99895793,-0.6786178,2.6239572,-1.1943502,2.8000305,-0.23397589
1287,-3.5312045,1.5458307,-1.9563613,0.70771986,-1.0102824,-0.6700428,2.6123955,-1.1756117,2.799775,-0.24790375
1288,-3.5582283,1.5013529,-1.9471692,0.70843095,-1.030982,-0.65436894,2.6335285,-1.1413603,2.7993078,-0.27336207
1289,-3.5715292,1.4794614,-1.942645,0.70878094,-1.0411701,-0.6466544,2.623127,-1.1245021,2.799078,-0.2858924
1290,-3.5750606,1.4852736,-1.9414438,0.70887387,-1.0438751,-0.64460623,2.6203654,-1.1200262,2.799017,-0.2892192
1291,-3.5910316,1.5115597,-1.9360113,0.7092941,-1.0561085,-0.6353431,2.607876,-1.1402686,2.7987409,-0.30426487
1292,-3.6190083,1.557606,-1.9455276,0.71003026,-1.077538,-0.6191165,2.585998,-1.1757278,2.7982574,-0.33062088
1293,-3.6268895,1.5705775,-1.9482083,0.7102376,-1.0835749,-0.61454535,2.579835,-1.1857169,2.7981212,-0.32319626
1294,-3.6521626,1.6121737,-1.9568049,0.71090263,-1.1029334,-0.62920374,2.5600712,-1.2177492,2.7976844,-0.29938737
1295,-3.6545699,1.6161357,-1.9576237,0.710966,-1.1047773,-0.6306,2.5619538,-1.2208004,2.797643,-0.29711953
1296,-3.691849,1.554779,-1.9703041,0.7119469,-1.1333323,-0.6522219,2.5911064,-1.26805,2.7969987,-0.2620001
1297,-3.7083576,1.527608,-1.9759195,0.7123813,-1.1459774,-0.6617969,2.6040163,-1.2471261,2.7967134,-0.24644792
1298,-3.684828,1.4888812,-1.983923,0.7130004,-1.1640005,-0.6754441,2.6224167,-1.2173034,2.7963066,-0.22428143
1299,-3.6776948,1.4771409,-1.9863493,0.7131881,-1.1585367,-0.6795814,2.627995,-1.2082624,2.7961833,-0.21756148
1300,-3.6711042,1.4662936,-1.9885911,0.7133615,-1.1534884,-0.68340397,2.6228411,-1.1999091,2.7960694,-0.21135265
1301,-3.6377316,1.5212206,-1.9999427,0.71423966,-1.1279259,-0.7027601,2.5967433,-1.1576109,2.7954926,-0.17991343
1302,-3.6301982,1.5336196,-2.002505,0.7144379,-1.1221554,-0.7071295,2.5908523,-1.1480627,2.7956228,-0.17281646
1303,-3.612089,1.503814,-2.0086648,0.7149144,-1.1082841,-0.7176329,2.5766907,-1.12511,2.7959359,-0.15575626
1304,-3.6014833,1.4863585,-2.0122724,0.71519345,-1.1001605,-0.72378415,2.568397,-1.1116679,2.7961192,-0.16574746
1305,-3.5774717,1.4468386,-2.0204399,0.71582526,-1.0817683,-0.73771083,2.5871742,-1.0812345,2.7965343,-0.18836792
1306,-3.5642238,1.425034,-2.0249462,0.7161738,-1.0716206,-0.7453947,2.5975342,-1.0980257,2.7967632,-0.20084843
1307,-3.5570617,1.4368222,-2.0273824,0.7163623,-1.0661345,-0.7495488,2.603135,-1.1071035,2.796887,-0.2075957
1308,-3.554965,1.440273,-2.0266693,0.7164175,-1.0645285,-0.75076485,2.6047747,-1.1097609,2.7969232,-0.2095709
1309,-3.5108712,1.512846,-2.0116708,0.71757776,-1.0307536,-0.72519034,2.6392565,-1.1656479,2.7976851,-0.25111035
1310,-3.4929616,1.5423226,-2.005579,0.718049,-1.0170354,-0.71480286,2.653262,-1.1883472,2.7979946,-0.23423845
1311,-3.4842868,1.5566002,-2.0026283,0.7182773,-1.0236801,-0.70977145,2.6600456,-1.1993421,2.7981446,-0.22606622
1312,-3.4768734,1.5443985,-2.0001066,0.71847236,-1.0293586,-0.70547163,2.665843,-1.2087384,2.7982726,-0.2190822
1313,-3.488548,1.5251834,-1.9961355,0.71877956,-1.0383011,-0.6987003,2.6749728,-1.2235355,2.7984743,-0.20808385
1314,-3.5167038,1.4788427,-1.9865584,0.71952045,-1.0598677,-0.68236995,2.6969907,-1.1878494,2.798961,-0.18155925
1315,-3.5458286,1.5267783,-1.9766518,0.7202868,-1.0821766,-0.6654776,2.7197666,-1.1509352,2.7994642,-0.15412179
1316,-3.546566,1.5279921,-1.976401,0.7203062,-1.0827415,-0.66504985,2.71919,-1.1500005,2.7994769,-0.15342705
1317,-3.5569022,1.5450042,-1.9728851,0.7205782,-1.0906588,-0.6710449,2.7111068,-1.1368997,2.7996554,-0.1436896
1318,-3.5429142,1.5680267,-1.9681271,0.72094625,-1.1013732,-0.6791579,2.7001681,-1.1191707,2.7998972,-0.13051201
1319,-3.531343,1.5870714,-1.9641912,0.7212507,-1.09251,-0.6858692,2.6911194,-1.1045047,2.8000972,-0.11961117
1320,-3.5290933,1.590774,-1.963426,0.7213099,-1.0907868,-0.687174,2.6893601,-1.1073561,2.800136,-0.11749184
1321,-3.504152,1.6318243,-1.9719096,0.72196615,-1.0716825,-0.70164,2.6698558,-1.138968,2.8005672,-0.09399549
1322,-3.480551,1.6706685,-1.9799374,0.72258717,-1.0536046,-0.71532863,2.6513996,-1.1688812,2.800975,-0.11622922
1323,-3.4759953,1.6781666,-1.981487,0.72270703,-1.050115,-0.71797097,2.647837,-1.1631069,2.8010538,-0.120521046
1324,-3.461795,1.654795,-1.9863172,0.7230807,-1.039238,-0.7262071,2.6367323,-1.1451089,2.801299,-0.13389854
1325,-3.4564464,1.6459919,-1.9844979,0.7232214,-1.0351411,-0.72930926,2.6325498,-1.1383299,2.8013916,-0.13893728
1326,-3.4477007,1.6315978,-1.9815232,0.72345155,-1.0418401,-0.73438174,2.6257107,-1.1272452,2.8015428,-0.14717624
1327,-3.4813101,1.5762808,-1.970091,0.7243359,-1.0675842,-0.75387526,2.5994277,-1.0846468,2.8021235,-0.17883861
1328,-3.513301,1.5236282,-1.9592094,0.7251777,-1.0920882,-0.7724299,2.5744107,-1.1251936,2.8026764,-0.208976
1329,-3.5174286,1.5168345,-1.9578054,0.7252863,-1.0889264,-0.77482396,2.5711827,-1.1304253,2.8027477,-0.2128646
1330,-3.5430813,1.4746137,-1.9490798,0.72596127,-1.0692772,-0.75994545,2.5511222,-1.1629387,2.803191,-0.23703104
1331,-3.5479681,1.4665706,-1.9474175,0.72608984,-1.065534,-0.7571111,2.5549438,-1.1691326,2.8032753,-0.24163476
1332,-3.5987618,1.3829709,-1.9301403,0.72742635,-1.1044406,-0.72765076,2.5946648,-1.2335111,2.8041532,-0.2894857
1333,-3.6035903,1.3909179,-1.9284979,0.7275534,-1.108139,-0.7248503,2.5984406,-1.2396309,2.8042367,-0.2940344
1334,-3.6091142,1.4000094,-1.9266189,0.7276988,-1.1123701,-0.7216464,2.6027603,-1.2466322,2.804332,-0.28883055
1335,-3.612334,1.4053088,-1.9277141,0.7277835,-1.1148365,-0.7197789,2.6052783,-1.2507132,2.8043876,-0.28579724
1336,-3.6592143,1.4824678,-1.9436603,0.7290171,-1.1507456,-0.6925883,2.6419392,-1.1912947,2.8051977,-0.2416329
1337,-3.599187,1.5812652,-1.9640784,0.7305966,-1.1967251,-0.65777236,2.6888812,-1.1152127,2.806235,-0.18508303
1338,-3.591718,1.5935583,-1.966619,0.7307931,-1.2024462,-0.6534403,2.694722,-1.105746,2.806364,-0.19211936
1339,-3.5822694,1.6091095,-1.9698329,0.7310417,-1.1952088,-0.6479601,2.7021108,-1.0937704,2.8065274,-0.20102055
1340,-3.5604825,1.6449682,-1.9772437,0.731615,-1.1785204,-0.63532364,2.7191484,-1.1213844,2.8069038,-0.2215454
1341,-3.5543,1.6347926,-1.9793466,0.73177767,-1.1737849,-0.63173777,2.723983,-1.1292204,2.8070107,-0.22736971
1342,-3.5299954,1.5947903,-1.9876138,0.73113817,-1.1551682,-0.6176411,2.7429895,-1.1600252,2.8074307,-0.25026625
1343,-3.5275767,1.5908093,-1.9884366,0.7310745,-1.1533154,-0.6162382,2.7448812,-1.163091,2.8074725,-0.24798758
1344,-3.5198405,1.5780765,-1.991068,0.73087096,-1.1473897,-0.61175114,2.7388313,-1.1728963,2.8076062,-0.24069956
1345,-3.5202873,1.5773411,-1.99122,0.7308592,-1.1470474,-0.611492,2.738482,-1.1734625,2.8076138,-0.24027866
1346,-3.5565982,1.5175781,-2.003571,0.72990376,-1.1192342,-0.63255227,2.7100866,-1.2194848,2.8082414,-0.20607144
1347,-3.5618095,1.5090008,-2.0053437,0.7297666,-1.1152424,-0.63557494,2.706011,-1.2128795,2.8083315,-0.20116189
1348,-3.570461,1.4947615,-2.0082865,0.729539,-1.1086155,-0.6405928,2.6992455,-1.2019142,2.808481,-0.2093122
1349,-3.6152651,1.5685034,-2.0235264,0.72836006,-1.0742966,-0.66657925,2.6642082,-1.145127,2.8092554,-0.2515207
1350,-3.631688,1.5955334,-2.0291126,0.7279279,-1.061717,-0.67610455,2.6513653,-1.1659423,2.809539,-0.26699215
1351,-3.6553686,1.5565583,-2.0371673,0.7273048,-1.0435784,-0.68983924,2.6328468,-1.1959562,2.8099484,-0.28930077
1352,-3.6727684,1.5279204,-2.0430858,0.726847,-1.0569062,-0.69993114,2.61924,-1.2180097,2.810249,-0.30569258
1353,-3.68739,1.503855,-2.0381124,0.72646224,-1.068106,-0.70841175,2.6078057,-1.236542,2.8105018,-0.3194672
1354,-3.6876,1.5035096,-2.038041,0.7264678,-1.0682667,-0.70853347,2.6076417,-1.236808,2.8105054,-0.31966484
1355,-3.7084327,1.4692214,-2.0309548,0.727016,-1.0842242,-0.7206166,2.59135,-1.2632127,2.8108654,-0.30003887
1356,-3.6897752,1.4385135,-2.0246086,0.7275069,-1.0985154,-0.7314379,2.5767598,-1.2868602,2.8111877,-0.28246227
1357,-3.6868072,1.4336283,-2.023599,0.72758496,-1.100789,-0.7331594,2.5744388,-1.2830982,2.811239,-0.2796661
1358,-3.6436908,1.3626645,-2.008933,0.7287195,-1.1338149,-0.70815194,2.5407214,-1.2284504,2.811984,-0.2390477
1359,-3.600388,1.4339352,-1.9942038,0.7298589,-1.1669837,-0.6830363,2.5068583,-1.1735662,2.8127325,-0.19825366
1360,-3.595718,1.4416215,-1.9926153,0.7299818,-1.1634066,-0.68032765,2.5032063,-1.1676471,2.8128133,-0.19385412
1361,-3.5868645,1.456193,-1.9896039,0.7302147,-1.1566252,-0.6751927,2.4962828,-1.1788683,2.8129663,-0.18551368
1362,-3.5569377,1.5054486,-1.9794244,0.73100215,-1.133702,-0.6578352,2.5196857,-1.216799,2.8134835,-0.15732068
1363,-3.5188408,1.5681512,-1.9664658,0.7320046,-1.1045208,-0.63573897,2.5494778,-1.1685131,2.814142,-0.12143086
1364,-3.5166519,1.5645485,-1.9657212,0.73206216,-1.1028441,-0.63446933,2.5511897,-1.1657386,2.81418,-0.11936869
1365,-3.495525,1.5297761,-1.958535,0.7326181,-1.0866613,-0.64672303,2.567711,-1.1389611,2.814545,-0.099465616
1366,-3.4644003,1.4785491,-1.9479481,0.73343706,-1.0628208,-0.66477525,2.5920508,-1.0995122,2.8150828,-0.12878697
1367,-3.4592738,1.4869866,-1.9462043,0.73357195,-1.058894,-0.66774863,2.5960598,-1.0930146,2.8151715,-0.13361648
1368,-3.4946895,1.5452764,-1.9341577,0.73450387,-1.0317664,-0.6882898,2.6237552,-1.0481268,2.8157835,-0.16698049
1369,-3.5026028,1.558301,-1.931466,0.73471206,-1.0257049,-0.6928796,2.6299436,-1.0581567,2.8159204,-0.17443551
1370,-3.5095673,1.5697635,-1.9338349,0.7348953,-1.0203702,-0.69691896,2.6353898,-1.0669838,2.8160408,-0.18099645
1371,-3.5497398,1.5036447,-1.9474995,0.7359523,-0.98959905,-0.7202191,2.666805,-1.1179006,2.816735,-0.21884167
1372,-3.599874,1.5861591,-1.9645525,0.7372715,-0.9511975,-0.74929696,2.7060103,-1.1814433,2.8176014,-0.26607144
1373,-3.5956922,1.593042,-1.965975,0.7373815,-0.94799423,-0.7517225,2.7092807,-1.1867437,2.8176737,-0.27001113
1374,-3.590392,1.6017652,-1.9677778,0.737521,-0.94393456,-0.7547965,2.705136,-1.1934612,2.8177652,-0.27500406
1375,-3.5777216,1.6226194,-1.9720877,0.7378544,-0.9342292,-0.76214546,2.6952276,-1.1774018,2.817984,-0.28694063
1376,-3.5762782,1.6249951,-1.9725788,0.7378924,-0.93533486,-0.76298267,2.694099,-1.1755723,2.8180091,-0.28830045
1377,-3.5706472,1.634263,-1.9744941,0.73804057,-0.9396481,-0.76624864,2.6896954,-1.1684352,2.8181064,-0.28299564
1378,-3.5451438,1.5922877,-1.983169,0.73871166,-0.9591831,-0.78104067,2.6697514,-1.1361108,2.8185472,-0.2589697
1379,-3.5030499,1.5230062,-1.9974871,0.7398193,-0.9914261,-0.75662607,2.6368334,-1.0827585,2.8192747,-0.21931426
1380,-3.4839203,1.5544908,-2.003994,0.74032265,-1.0060788,-0.74553096,2.621874,-1.0585129,2.8196054,-0.20129304
1381,-3.4561806,1.6001468,-2.0134296,0.74105257,-1.0273267,-0.72944194,2.6001813,-1.0936717,2.8200848,-0.17516041
1382,-3.4493334,1.5888773,-2.0157588,0.74123275,-1.0325714,-0.72547066,2.594827,-1.10235,2.820203,-0.16871001
1383,-3.47223,1.5511925,-2.023547,0.74183524,-1.0501096,-0.7121906,2.5769217,-1.1313703,2.8205988,-0.14713994
1384,-3.4875772,1.5259329,-2.0287673,0.74223906,-1.0618652,-0.7032892,2.56492,-1.1508222,2.820864,-0.16159806
1385,-3.5149808,1.4808302,-2.0194461,0.7429601,-1.0828557,-0.68739516,2.5434902,-1.1855549,2.8213375,-0.18741402
1386,-3.535188,1.4475716,-2.0125728,0.7434918,-1.098334,-0.6756749,2.5592923,-1.2111666,2.8216867,-0.2064506
1387,-3.5548146,1.4798745,-2.0058968,0.74400824,-1.1133674,-0.6642915,2.5746405,-1.2360424,2.822026,-0.22494015
1388,-3.6063085,1.5646269,-1.9883813,0.7453632,-1.1528106,-0.6344249,2.6149092,-1.1707762,2.822916,-0.2734509
1389,-3.6094851,1.5593987,-1.9873008,0.74544674,-1.1552438,-0.6325825,2.6173933,-1.1667501,2.8229709,-0.27644348
1390,-3.651869,1.4896401,-1.9728839,0.746562,-1.1227787,-0.60799974,2.650538,-1.1130304,2.8237033,-0.316372
1391,-3.6525826,1.4908148,-1.9726412,0.7465808,-1.122232,-0.6075858,2.651096,-1.1121259,2.8237157,-0.31704438
1392,-3.6636403,1.5090142,-1.96888,0.7468717,-1.1137621,-0.6011724,2.6597433,-1.1261408,2.823907,-0.3274614
1393,-3.6995614,1.5681357,-1.9810985,0.7478169,-1.0862474,-0.5803381,2.687834,-1.1716691,2.8245277,-0.36130145
1394,-3.7094474,1.5844067,-1.9844612,0.74807703,-1.078675,-0.5746043,2.680103,-1.1841991,2.8246987,-0.37061468
1395,-3.7070603,1.5883356,-1.9852731,0.74813986,-1.0768466,-0.5732198,2.6782362,-1.1872246,2.82474,-0.3728635
1396,-3.706827,1.5879514,-1.9853525,0.748146,-1.0766678,-0.57308435,2.6780536,-1.1875205,2.824744,-0.37308344
1397,-3.700576,1.5776633,-1.9874787,0.74831045,-1.0718797,-0.57670987,2.6731653,-1.1954432,2.824852,-0.37897217
1398,-3.6643884,1.5181029,-1.9997878,0.74926263,-1.0441608,-0.5976988,2.6448662,-1.2413094,2.8254774,-0.3448809
1399,-3.6594617,1.509994,-2.0014637,0.7493923,-1.040387,-0.6005563,2.6410134,-1.235065,2.8255625,-0.34023955
1400,-3.616121,1.4386607,-2.0162058,0.7505327,-1.0735849,-0.625694,2.6071205,-1.1801326,2.8263116,-0.29940972
1401,-3.5947475,1.4738388,-2.023476,0.75109506,-1.0899565,-0.6380906,2.5904062,-1.1530428,2.826681,-0.27927446
1402,-3.546737,1.552858,-2.0398066,0.7523584,-1.1267314,-0.66593677,2.5528615,-1.2138939,2.8275106,-0.2340453
1403,-3.5264604,1.5862308,-2.0467036,0.7528919,-1.1112,-0.67769724,2.537005,-1.2395935,2.827861,-0.21494336
1404,-3.5101268,1.5593479,-2.0522594,0.7533217,-1.0986888,-0.6871707,2.524232,-1.2602955,2.8281434,-0.1995561
1405,-3.5372808,1.514656,-2.0614958,0.7540362,-1.0778896,-0.70292,2.5029972,-1.294712,2.8286126,-0.17397523
1406,-3.5422485,1.5064799,-2.0631855,0.7541669,-1.0740845,-0.70580125,2.506882,-1.3010081,2.8286984,-0.16929542
1407,-3.5555823,1.4845339,-2.067721,0.75451773,-1.063871,-0.71353495,2.5173092,-1.3179082,2.828929,-0.18185686
1408,-3.5590472,1.4788309,-2.0688994,0.7546089,-1.061217,-0.71554464,2.5200188,-1.3135164,2.8289888,-0.18512112
1409,-3.5761046,1.4507567,-2.0747013,0.75505775,-1.0742825,-0.72543794,2.5333579,-1.2918969,2.8292835,-0.20119034
1410,-3.6098034,1.3952929,-2.0861638,0.7559445,-1.1000949,-0.7058926,2.5597105,-1.2491853,2.829866,-0.23293681
1411,-3.626717,1.3674551,-2.0919168,0.75638956,-1.1130503,-0.71570253,2.5729373,-1.227748,2.8301582,-0.24887061
1412,-3.608127,1.3368583,-2.0982401,0.75687873,-1.1272899,-0.7264848,2.5874748,-1.204186,2.8304796,-0.26638368
1413,-3.5817547,1.3802642,-2.1072106,0.75757265,-1.1474906,-0.7417809,2.6080985,-1.17076,2.8309355,-0.29122838
1414,-3.558057,1.4192673,-2.09915,0.7581962,-1.1656424,-0.75552547,2.6266303,-1.1407245,2.831345,-0.31355304
1415,-3.5412333,1.446957,-2.0934274,0.75863886,-1.1785289,-0.7652832,2.6397867,-1.1194012,2.8316357,-0.29770398
1416,-3.5410845,1.4472018,-2.0933769,0.7586428,-1.178415,-0.7653695,2.639903,-1.1192127,2.8316383,-0.29756385
1417,-3.539193,1.4503152,-2.0927334,0.75869256,-1.176966,-0.76427233,2.6413825,-1.1168152,2.831671,-0.2957818
1418,-3.5109346,1.4968246,-2.0831215,0.75943613,-1.1553209,-0.74788254,2.6634808,-1.1526312,2.8321593,-0.26916066
1419,-3.5600414,1.5776484,-2.066418,0.7607283,-1.1177062,-0.71940047,2.7018828,-1.2148719,2.833008,-0.22289862
1420,-3.562297,1.5813609,-2.0656507,0.76078767,-1.1159784,-0.7180922,2.7036467,-1.212013,2.8330472,-0.22077365
