,0,1,2,3,4,5,6,7,8,9
1269,2.0289607,2.2823205,-2.2306266,0.81033784,1.4571337,-3.693214,-3.3862267,1.8968595,0.14310467,-4.6012764
1270,2.041866,2.3255548,-2.1977346,0.800823,1.4312999,-3.6405158,-3.37932,1.9191912,0.1918758,-4.603424
1271,2.03703,2.3417563,-2.1854088,0.7972574,1.4216192,-3.620768,-3.3767316,1.9275597,0.21015202,-4.604229
1272,2.0354583,2.3470213,-2.1814034,0.7960987,1.4184732,-3.6143506,-3.3758905,1.9302793,0.20421275,-4.6044903
1273,2.0305731,2.363387,-2.1689527,0.792497,1.4282522,-3.5944026,-3.373276,1.9387326,0.18575113,-4.6053033
1274,2.0131073,2.4219,-2.2134683,0.77961963,1.4632154,-3.5230815,-3.3639286,1.9689561,0.119744785,-4.60821
1275,2.0014896,2.3829799,-2.2430782,0.7710542,1.4864713,-3.475642,-3.357711,1.9890594,0.07584023,-4.610143
1276,1.9927286,2.353629,-2.2654078,0.7645948,1.5040092,-3.5114174,-3.3530223,2.0042198,0.042730685,-4.6116014
1277,1.9655498,2.4446814,-2.3346786,0.7445563,1.5584155,-3.6224003,-3.3384767,2.0512507,-0.05998202,-4.616124
1278,1.9619915,2.456602,-2.3437479,0.7419328,1.5655385,-3.60787,-3.3365724,2.057408,-0.073429406,-4.6167164
1279,1.956762,2.4390824,-2.3570766,0.7380771,1.5760071,-3.5865154,-3.3337736,2.0664575,-0.09319284,-4.6175866
1280,1.95349,2.4281209,-2.365416,0.7356647,1.582557,-3.5731544,-3.3320224,2.0607955,-0.10555814,-4.618131
1281,1.9502016,2.4171042,-2.3737972,0.73324025,1.5891397,-3.5597265,-3.3302624,2.0551052,-0.0931307,-4.6186786
1282,1.9290228,2.3461525,-2.3198183,0.71762544,1.6315354,-3.473244,-3.3189278,2.0184567,-0.01309253,-4.622203
1283,1.8982583,2.243088,-2.2414083,0.6949433,1.5699514,-3.3476193,-3.302463,1.9652212,0.103171006,-4.6273227
1284,1.895128,2.2326012,-2.2334301,0.69263536,1.5636852,-3.3604016,-3.3007877,1.9598044,0.11500092,-4.6278434
1285,1.8884509,2.210232,-2.216412,0.68771243,1.550319,-3.3876672,-3.304361,1.9482502,0.14023472,-4.6289544
1286,1.8826871,2.2295415,-2.2017217,0.68346286,1.538781,-3.4112034,-3.3074458,1.9382763,0.16201705,-4.629914
1287,1.868479,2.2771404,-2.1655095,0.67298746,1.5103395,-3.469221,-3.3150496,1.9136903,0.10832263,-4.6322784
1288,1.8408623,2.36966,-2.0951223,0.6526261,1.5656224,-3.5819924,-3.3298297,1.8659016,0.003954758,-4.636874
1289,1.8103828,2.4717696,-2.0174391,0.63015413,1.6266358,-3.706453,-3.3461418,1.9186438,-0.111231424,-4.6419463
1290,1.8084569,2.4782217,-2.0125303,0.6287342,1.6227804,-3.7143176,-3.3471725,1.9219766,-0.11850989,-4.6422668
1291,1.8050467,2.466797,-2.0038388,0.6262199,1.6159539,-3.7282429,-3.3489976,1.9278777,-0.13139746,-4.642834
1292,1.8017226,2.4556613,-1.9953668,0.62376916,1.6092999,-3.7146695,-3.3507767,1.9336296,-0.1439594,-4.6433873
1293,1.8000962,2.4502122,-1.9912212,0.6225699,1.6060439,-3.7080276,-3.3516471,1.9364443,-0.13781247,-4.643658
1294,1.8000154,2.449942,-1.9910157,0.62251043,1.6062053,-3.7076983,-3.3516903,1.9365839,-0.13750769,-4.6436715
1295,1.7629695,2.3258336,-2.0854352,0.5951971,1.6803637,-3.5564234,-3.3715167,2.000689,0.0024945857,-4.6498365
1296,1.7580849,2.3094697,-2.0978847,0.59159577,1.6705858,-3.5364776,-3.374131,2.0091414,0.020954167,-4.6506495
1297,1.7490009,2.279037,-2.1210372,0.58489823,1.6524014,-3.5735717,-3.3789926,2.0248606,0.055284094,-4.652161
1298,1.7451742,2.266217,-2.1307905,0.58207685,1.6600617,-3.5891979,-3.3810406,2.0314825,0.06974581,-4.652798
1299,1.7589959,2.2199125,-2.166018,0.5718863,1.68773,-3.645638,-3.3884377,2.0554,0.121980146,-4.6550984
1300,1.7624464,2.208353,-2.1748123,0.5693423,1.6808228,-3.6597278,-3.3902843,2.0613706,0.13501999,-4.6556726
1301,1.7721703,2.175777,-2.1995957,0.56217307,1.6613578,-3.6994345,-3.3954883,2.078197,0.09827212,-4.657291
1302,1.7750254,2.1853416,-2.2068725,0.5600681,1.6556425,-3.711093,-3.3970163,2.0831375,0.08748248,-4.657766
1303,1.8060488,2.2892737,-2.2859423,0.537195,1.5935402,-3.584411,-3.4136195,2.1368213,-0.029759575,-4.6629286
1304,1.8224334,2.3441641,-2.327702,0.52511495,1.5607417,-3.5175054,-3.4223883,2.108469,-0.09167943,-4.665655
1305,1.8322631,2.377095,-2.3527553,0.5178676,1.5410646,-3.4773662,-3.4171276,2.0914593,-0.12882748,-4.667291
1306,1.8428575,2.4125876,-2.3257532,0.51005656,1.5198568,-3.4341044,-3.4114575,2.0731263,-0.16886541,-4.669054
1307,1.8580879,2.4636114,-2.2869353,0.49882743,1.4893687,-3.371912,-3.4033065,2.0467713,-0.11130738,-4.6715884
1308,1.8609427,2.4731753,-2.2796593,0.49672264,1.4950833,-3.3602548,-3.4017787,2.0418313,-0.10051874,-4.6720634
1309,1.8862169,2.5578468,-2.344076,0.47808838,1.5456771,-3.257049,-3.3882523,1.9980961,-0.00500374,-4.6762695
1310,1.8869212,2.5554872,-2.345871,0.47756907,1.5470871,-3.254173,-3.3878753,1.9968773,-0.002341917,-4.676387
1311,1.8903704,2.5439317,-2.3546622,0.48011214,1.5539917,-3.2400882,-3.3860292,1.9909086,0.01069325,-4.676961
1312,1.894716,2.5293734,-2.365738,0.4833161,1.5626907,-3.2223432,-3.3837035,1.9833889,-0.0057294555,-4.6776843
1313,1.9142665,2.463877,-2.4155664,0.4977303,1.6018267,-3.3021762,-3.3732402,1.9495583,-0.079613596,-4.680938
1314,1.919747,2.4455163,-2.429535,0.50177103,1.6127976,-3.3245559,-3.3703072,1.9400746,-0.058901694,-4.68185
1315,1.9286178,2.4157982,-2.4521441,0.50831133,1.6305552,-3.3607793,-3.3655596,1.9554248,-0.025377627,-4.6833262
1316,1.943544,2.3657937,-2.4141016,0.51931614,1.6604342,-3.4217293,-3.3575714,1.9812534,0.031030528,-4.68581
1317,1.9278643,2.3132648,-2.3741386,0.5308765,1.6918218,-3.4857564,-3.3491797,2.008386,0.0902865,-4.6884193
1318,1.8949832,2.203109,-2.2903337,0.5551193,1.7576431,-3.6200247,-3.3315823,2.0652843,-0.033976443,-4.693891
1319,1.8851944,2.1703155,-2.2653852,0.5623363,1.7380481,-3.6599963,-3.3263435,2.082223,-0.070969574,-4.69552
1320,1.869781,2.1186788,-2.2261007,0.57370037,1.7071936,-3.722936,-3.3180945,2.0555513,-0.12921917,-4.698085
1321,1.8691299,2.1164973,-2.224441,0.5741804,1.7058902,-3.720277,-3.317746,2.0544245,-0.13167998,-4.698193
1322,1.8685837,2.1146674,-2.2258332,0.5745831,1.7047968,-3.7180467,-3.3174536,2.0534794,-0.13374418,-4.698284
1323,1.8629096,2.0956583,-2.240295,0.5787666,1.6934383,-3.6948767,-3.3204904,2.0436606,-0.15518767,-4.6992283
1324,1.8261853,2.218689,-2.3338945,0.60584277,1.619924,-3.5449157,-3.3401446,1.9801121,-0.29397413,-4.70534
1325,1.7930344,2.3297484,-2.4183867,0.63028437,1.5535628,-3.4095461,-3.3578866,1.9227469,-0.16869189,-4.710857
1326,1.7798679,2.373858,-2.3848288,0.6399919,1.5272061,-3.3557813,-3.364933,1.8999631,-0.11893341,-4.713048
1327,1.7715825,2.401615,-2.3637118,0.6461006,1.5106205,-3.389614,-3.3693671,1.885626,-0.08762171,-4.714427
1328,1.7701321,2.4064739,-2.3600152,0.64716995,1.5077171,-3.3836915,-3.3701434,1.8831161,-0.082140476,-4.7146683
1329,1.7911941,2.4770343,-2.306334,0.6626986,1.4655553,-3.297686,-3.3814156,1.8466699,-0.002543865,-4.7181735
1330,1.8058132,2.52601,-2.269074,0.67347705,1.4362909,-3.23799,-3.3892395,1.8719672,0.052703977,-4.7206063
1331,1.8111036,2.5437336,-2.2555902,0.6773776,1.4257005,-3.259593,-3.392071,1.8811219,0.072697215,-4.7214866
1332,1.8196113,2.5152316,-2.2339063,0.68365026,1.4086697,-3.294334,-3.3966243,1.895844,0.1048494,-4.7229023
1333,1.8262817,2.492885,-2.2169054,0.6885682,1.4220223,-3.3215718,-3.4001942,1.9073865,0.13005766,-4.7240124
1334,1.8575742,2.388051,-2.1371493,0.7116397,1.4846636,-3.4493532,-3.4169414,1.961536,0.011798166,-4.72922
1335,1.8611717,2.375999,-2.1279802,0.7142921,1.491865,-3.4640434,-3.4150162,1.9677613,-0.0017973437,-4.729819
1336,1.8669705,2.3565722,-2.1132007,0.7185675,1.5034732,-3.4877226,-3.4119127,1.9577268,-0.02371208,-4.730784
1337,1.8771416,2.322498,-2.0872777,0.7110686,1.5238334,-3.5292554,-3.4064693,1.9401267,-0.062149864,-4.7324767
1338,1.9003454,2.2447622,-2.1464179,0.6939607,1.5702828,-3.624007,-3.3940508,1.8999741,-0.14984089,-4.736338
1339,1.9049339,2.2293901,-2.1581128,0.6905777,1.5794681,-3.6052701,-3.3915951,1.892034,-0.16718158,-4.7371016
1340,1.9165484,2.1904805,-2.1877146,0.6820146,1.6027178,-3.5578434,-3.3853793,1.9121319,-0.21107417,-4.739034
1341,1.9206728,2.2042975,-2.1982265,0.67897373,1.6109738,-3.5410018,-3.383172,1.9192688,-0.22666079,-4.7397203
1342,1.9759552,2.3895006,-2.3391256,0.6382149,1.7216378,-3.3152592,-3.3535857,2.014931,-0.017739963,-4.74892
1343,1.9786786,2.3986242,-2.3460667,0.63620704,1.7270894,-3.3041387,-3.3521283,2.0196435,-0.028031815,-4.749373
1344,1.9876044,2.3687217,-2.3688161,0.6296262,1.7449571,-3.2676907,-3.3473513,2.035089,-0.06176382,-4.7508583
1345,1.9895718,2.3621306,-2.3738306,0.6281757,1.7488954,-3.259657,-3.3462985,2.0316846,-0.069198936,-4.751186
1346,1.993252,2.3498015,-2.3832104,0.62546235,1.7562624,-3.2746847,-3.3443289,2.0253162,-0.08310696,-4.751798
1347,2.013974,2.2803802,-2.436025,0.6101844,1.7147813,-3.3593016,-3.3332388,1.9894584,-0.1614185,-4.7552466
1348,2.0229516,2.250304,-2.4131434,0.60356534,1.6968099,-3.395961,-3.3284342,1.9739233,-0.19534633,-4.7567406
1349,2.050497,2.1580234,-2.342938,0.6238742,1.6416695,-3.5084412,-3.3136923,1.926258,-0.29944485,-4.7613244
1350,2.0520062,2.163079,-2.3390915,0.6249868,1.6386486,-3.5146036,-3.3128846,1.9236466,-0.30514804,-4.7615757
1351,2.052087,2.16335,-2.3388853,0.6250465,1.6388106,-3.514934,-3.3128412,1.9235065,-0.3054538,-4.761589
1352,2.0709267,2.2264647,-2.2908688,0.6389365,1.6765233,-3.5918639,-3.3027585,1.8909062,-0.23425654,-4.7647243
1353,2.0748746,2.2396908,-2.2808065,0.64184725,1.6844262,-3.607985,-3.3048713,1.8840747,-0.21933678,-4.7653813
1354,2.0419014,2.3501549,-2.1967673,0.66615784,1.7504317,-3.742629,-3.322518,1.8270171,-0.0947261,-4.770869
1355,2.0285683,2.3948221,-2.1627853,0.675988,1.7771215,-3.6881847,-3.3296537,1.8039453,-0.044338718,-4.7730875
1356,2.010278,2.4560964,-2.1161687,0.6894731,1.8137347,-3.613498,-3.3394425,1.8355951,0.024782635,-4.776131
1357,2.0061333,2.442211,-2.105605,0.69252896,1.8220316,-3.596573,-3.3416607,1.8427674,0.040446375,-4.776821
1358,2.001016,2.4250667,-2.092562,0.696302,1.8322757,-3.5756762,-3.3443995,1.8516228,0.021106638,-4.777673
1359,1.9907442,2.3906555,-2.0663826,0.70387506,1.8117142,-3.5337327,-3.3498967,1.869397,-0.017711323,-4.779382
1360,1.9897397,2.38729,-2.068943,0.7046157,1.8097031,-3.5296304,-3.3504343,1.8711355,-0.021507865,-4.7795496
1361,1.9559755,2.2741761,-2.154998,0.7295094,1.7421144,-3.667504,-3.3685043,1.9295617,-0.14910753,-4.7851686
1362,1.953049,2.2839806,-2.162457,0.73166716,1.736256,-3.6794546,-3.3700705,1.934626,-0.16016756,-4.7856555
1363,1.9472276,2.3034828,-2.177294,0.7359592,1.7246028,-3.7032256,-3.3731859,1.9446994,-0.13816777,-4.7866244
1364,1.9162967,2.4071047,-2.2561278,0.75876397,1.6626858,-3.5769215,-3.3897395,1.9982228,-0.02127551,-4.791772
1365,1.9133836,2.4168642,-2.2635527,0.7566161,1.6568543,-3.5650258,-3.3912985,2.0032637,-0.010266241,-4.792257
1366,1.9098772,2.428611,-2.2724895,0.7540309,1.6498352,-3.5507076,-3.3931751,1.9971962,0.002984995,-4.7928405
1367,1.9023403,2.4538605,-2.291699,0.74847406,1.6649225,-3.5199313,-3.3972087,1.9841542,0.03146791,-4.7940946
1368,1.9049037,2.4624484,-2.2982323,0.7465841,1.6700538,-3.5094638,-3.3985806,1.9797184,0.04115543,-4.7945213
1369,1.919106,2.510028,-2.33443,0.736113,1.698484,-3.567458,-3.4061813,1.9551424,0.094828114,-4.796885
1370,1.9303308,2.4724233,-2.3630388,0.72783715,1.7209537,-3.6132936,-3.4121888,1.9357187,0.13724835,-4.798753
1371,1.9305031,2.4718456,-2.3634782,0.72771,1.7212988,-3.6139977,-3.412281,1.9354203,0.13659678,-4.7987814
1372,1.9511551,2.402659,-2.416114,0.71248364,1.7626398,-3.5296667,-3.4233336,1.8996836,0.058549862,-4.802218
1373,1.9657674,2.3537061,-2.4533567,0.7017102,1.733389,-3.4699984,-3.431154,1.8743981,0.0033278395,-4.80465
1374,1.9832225,2.2952294,-2.4088686,0.68884087,1.6984475,-3.3987215,-3.4404957,1.8441933,-0.062637694,-4.8075547
1375,2.008108,2.2118604,-2.3454428,0.67049325,1.648632,-3.5003395,-3.453814,1.801131,-0.1566834,-4.811696
1376,2.003874,2.1976764,-2.3346517,0.6673717,1.6401566,-3.5176284,-3.45608,1.7938045,-0.17268392,-4.812401
1377,1.9490718,2.381271,-2.1949763,0.62696683,1.5304538,-3.7414103,-3.4854093,1.6989732,-0.37979013,-4.821521
1378,1.9426,2.4029522,-2.1784816,0.6221953,1.5174986,-3.7678373,-3.4888728,1.6877742,-0.35533226,-4.822598
1379,1.9410151,2.4082618,-2.174442,0.6210268,1.514326,-3.7613654,-3.489721,1.6850317,-0.34934273,-4.8228617
1380,1.9319016,2.4387932,-2.1512144,0.6143076,1.4960825,-3.724151,-3.4945984,1.700802,-0.31490135,-4.8243785
1381,1.915733,2.49296,-2.1924236,0.6023867,1.4637164,-3.6581273,-3.5032516,1.7287805,-0.2537977,-4.8270693
1382,1.9019434,2.4467635,-2.227569,0.59221995,1.4361126,-3.6018188,-3.5106316,1.7526422,-0.20168509,-4.829364
1383,1.8612821,2.310543,-2.3312032,0.562241,1.5175083,-3.4357808,-3.532393,1.8230035,-0.048019722,-4.8361306
1384,1.8442508,2.2534862,-2.3746111,0.5496841,1.5516014,-3.505327,-3.541508,1.8524749,0.016344197,-4.838965
1385,1.8368366,2.2286477,-2.3935077,0.54421777,1.5664431,-3.5356023,-3.545476,1.8653046,-0.011675149,-4.840199
1386,1.8294652,2.2533429,-2.4122953,0.53878295,1.5811992,-3.5657032,-3.549421,1.8780603,-0.03953293,-4.841426
1387,1.8171678,2.2945404,-2.4436378,0.5297163,1.6058159,-3.6159186,-3.5428398,1.8993399,-0.08600641,-4.8434725
1388,1.7946812,2.3698733,-2.5009496,0.51313734,1.5608025,-3.7077413,-3.5308053,1.9382513,-0.1709866,-4.8472147
1389,1.7786624,2.4235382,-2.4601223,0.501327,1.5287362,-3.7731528,-3.5222323,1.9659705,-0.23152398,-4.84988
1390,1.7748863,2.436189,-2.4504979,0.49854285,1.521177,-3.7885728,-3.5202112,1.972505,-0.24579482,-4.8492517
1391,1.772137,2.445399,-2.443491,0.49651593,1.5156739,-3.7773468,-3.51874,1.9772621,-0.25618428,-4.8487945
1392,1.7690083,2.4558809,-2.4355166,0.49420914,1.5094107,-3.7645707,-3.5170655,1.9826763,-0.2443602,-4.8482738
1393,1.7378026,2.5604236,-2.3559823,0.47120172,1.4469435,-3.6371443,-3.5003648,2.0366752,-0.12642929,-4.853467
1394,1.7342114,2.5724545,-2.3468294,0.47384942,1.4397548,-3.6224802,-3.498443,2.0428894,-0.11285781,-4.8540645
1395,1.7322996,2.5660493,-2.3419566,0.475259,1.4359276,-3.6146731,-3.4974196,2.0461977,-0.10563251,-4.8543825
1396,1.7020946,2.4648588,-2.2649727,0.49752867,1.3754635,-3.4913328,-3.4812543,1.9939301,0.00851687,-4.859409
1397,1.6908889,2.4273183,-2.2364125,0.5057905,1.397895,-3.445575,-3.4752572,1.9745394,0.050864972,-4.861274
1398,1.686181,2.4115462,-2.2244134,0.50926155,1.4073192,-3.4263506,-3.4727376,1.9663928,0.06865685,-4.8604903
1399,1.6840738,2.404487,-2.2190428,0.51081514,1.4115374,-3.4349551,-3.4716098,1.9627464,0.07662024,-4.86014
1400,1.6792845,2.388442,-2.2068362,0.51434624,1.4211247,-3.4545121,-3.4690466,1.9544588,0.05852062,-4.859343
1401,1.685384,2.368008,-2.1912901,0.51884335,1.4333347,-3.4794192,-3.4657822,1.943904,0.035469513,-4.858328
1402,1.7346174,2.2030702,-2.316772,0.5551423,1.5318897,-3.6804605,-3.439433,1.8587095,-0.1505908,-4.850135
1403,1.737287,2.1941264,-2.3235762,0.5571106,1.5372338,-3.669559,-3.4380043,1.8540897,-0.16067992,-4.8496904
1404,1.7402095,2.184336,-2.3310246,0.55926526,1.5430839,-3.6576257,-3.4364402,1.8490328,-0.14963573,-4.849204
1405,1.7472968,2.1605926,-2.3490882,0.5644906,1.5572712,-3.628685,-3.4326472,1.8612968,-0.12285169,-4.848025
1406,1.7894188,2.3017063,-2.456445,0.5955464,1.6415907,-3.4566827,-3.4101043,1.9341856,0.036333553,-4.8410153
1407,1.7899187,2.3033807,-2.4577188,0.5959149,1.6425912,-3.4587235,-3.4098368,1.9350505,0.03822235,-4.8409324
1408,1.7902983,2.304653,-2.456751,0.59619486,1.6433513,-3.4602742,-3.4096336,1.9357076,0.039657395,-4.840869
1409,1.8018668,2.3434083,-2.4272666,0.60472405,1.6665088,-3.5075128,-3.4034424,1.9557258,-0.0040612076,-4.838944
1410,1.7977635,2.3571548,-2.4168086,0.60774934,1.6747227,-3.5242684,-3.4012463,1.9628263,-0.019568127,-4.838261
1411,1.788487,2.3882322,-2.3931656,0.61458874,1.6561531,-3.5621483,-3.3962817,1.9788785,-0.054625392,-4.8367176
1412,1.7874775,2.3916142,-2.3905926,0.61384445,1.6541322,-3.5662706,-3.3957415,1.9806254,-0.05844046,-4.8365498
1413,1.7703834,2.4488814,-2.3470247,0.6012413,1.6199135,-3.636073,-3.3865929,2.0102055,0.0061606835,-4.833705
1414,1.7623153,2.4759104,-2.3264616,0.5952928,1.6037629,-3.6690185,-3.3822749,1.9962443,0.036651142,-4.832362
1415,1.7606171,2.4815996,-2.3221333,0.59404075,1.6003635,-3.662084,-3.381366,1.9933057,0.043068845,-4.8320794
1416,1.7388737,2.4087565,-2.2667155,0.5780097,1.5568377,-3.5732963,-3.3697293,1.9556804,0.12524045,-4.828461
1417,1.7319106,2.385429,-2.2489684,0.5831436,1.5428988,-3.5448625,-3.3660028,1.943631,0.15155539,-4.8273025
1418,1.709417,2.3100727,-2.1916387,0.59972775,1.4978714,-3.4530115,-3.3539646,1.9047077,0.06654883,-4.8235593
1419,1.6975354,2.270268,-2.2219214,0.60848784,1.474087,-3.404494,-3.3476057,1.8841475,0.021646649,-4.821582
1420,1.6853086,2.3112295,-2.2530842,0.6175025,1.4496114,-3.3545666,-3.341062,1.8629899,-0.024560466,-4.819547
1421,1.6730465,2.352309,-2.2843368,0.62654316,1.4250653,-3.404638,-3.3344996,1.8417712,-0.0709008,-4.817507
1422,1.6729001,2.3527994,-2.28471,0.62665105,1.4247723,-3.4052358,-3.334578,1.8415179,-0.071453914,-4.8174825
1423,1.6617597,2.390121,-2.3131037,0.6348647,1.4024715,-3.4507267,-3.3405402,1.8222404,-0.029352672,-4.8156285
1424,1.6199832,2.5300775,-2.2066271,0.6656658,1.3188436,-3.6213186,-3.3628983,1.7499492,0.12852715,-4.8086762
1425,1.6092429,2.5660586,-2.2340012,0.67358446,1.2973437,-3.665176,-3.3686464,1.731364,0.16911632,-4.806889
1426,1.5990041,2.5317576,-2.2600968,0.68113333,1.2768478,-3.7069852,-3.374126,1.7136467,0.20781013,-4.8051853
1427,1.5906632,2.5038145,-2.2813554,0.687283,1.2935447,-3.741045,-3.3785899,1.6992133,0.23933184,-4.8037972
1428,1.5858499,2.4876893,-2.2936232,0.6908318,1.30318,-3.7607,-3.381166,1.6908841,0.22114147,-4.802996
1429,1.5576532,2.3932269,-2.3654885,0.71162075,1.3596239,-3.6455605,-3.3962564,1.6420918,0.11458181,-4.7983036
1430,1.5780019,2.3250566,-2.4173515,0.7266235,1.4003576,-3.562468,-3.4071467,1.60688,0.037681237,-4.794917
1431,1.5792986,2.3207123,-2.4140465,0.72757953,1.4029534,-3.557173,-3.4078407,1.6046361,0.032780692,-4.794701
1432,1.5958519,2.265257,-2.371857,0.739784,1.4360896,-3.4895787,-3.4167,1.6332803,-0.029776586,-4.7919464
1433,1.5971006,2.2610736,-2.3686743,0.74070466,1.4385892,-3.4946775,-3.4173682,1.6354411,-0.034495566,-4.7917385
1434,1.6396106,2.4034874,-2.2603283,0.7720466,1.5236855,-3.6682646,-3.440119,1.7090015,-0.19514745,-4.784664
1435,1.652568,2.4468958,-2.227304,0.7815998,1.5496233,-3.721175,-3.4470537,1.7314231,-0.14617991,-4.782508
1436,1.6598946,2.4714408,-2.2459774,0.7870016,1.5642896,-3.7510927,-3.4509747,1.7441013,-0.11849161,-4.7812886
1437,1.6760832,2.5256746,-2.2872376,0.7989372,1.5966959,-3.6849873,-3.4596386,1.7721145,-0.057312306,-4.7785945
1438,1.6896143,2.4803436,-2.3217247,0.80891347,1.6237824,-3.6297338,-3.4668803,1.7955291,-0.0061760982,-4.776343
1439,1.7017804,2.4395857,-2.3527327,0.79994357,1.6481364,-3.5800543,-3.4733915,1.8165817,0.039801482,-4.774318
1440,1.7194841,2.3802764,-2.397854,0.786891,1.6835753,-3.5077627,-3.4639168,1.8472165,0.10670604,-4.7713723
1441,1.7254313,2.3603528,-2.4130118,0.7825062,1.6954803,-3.5320475,-3.460734,1.8575076,0.12918136,-4.7703824
1442,1.7265017,2.356767,-2.4157398,0.78171706,1.697623,-3.5364182,-3.460161,1.8593597,0.12513629,-4.770204
1443,1.7344476,2.3301473,-2.4359915,0.7758587,1.6817169,-3.5688648,-3.4559085,1.8731096,0.0951075,-4.768882
1444,1.7392192,2.3141618,-2.448153,0.77234066,1.6721652,-3.5883496,-3.4533548,1.8648527,0.07707479,-4.768088
1445,1.7641203,2.2307398,-2.5116189,0.7539815,1.6223183,-3.6900318,-3.4400282,1.9079422,-0.017030394,-4.763944
1446,1.7740228,2.263914,-2.5368574,0.74668056,1.6024957,-3.7304676,-3.4347286,1.9250776,-0.054453123,-4.762296
1447,1.777003,2.2738981,-2.5292616,0.7444833,1.5965298,-3.7426372,-3.4331336,1.9302346,-0.065715805,-4.7618003
1448,1.7997854,2.3502219,-2.471196,0.7276862,1.5509243,-3.6496067,-3.4209409,1.9696578,-0.15181382,-4.758009
1449,1.8452467,2.502523,-2.355328,0.6941683,1.4599202,-3.4639683,-3.3966107,2.0483253,0.019991422,-4.7504435
1450,1.8569174,2.4634247,-2.3255827,0.68556374,1.4365579,-3.4163117,-3.3903646,2.0685205,0.06409676,-4.7485013
1451,1.8648603,2.436815,-2.3053386,0.6797076,1.4206579,-3.3838773,-3.3861136,2.054776,0.094114214,-4.7471795
1452,1.868241,2.4254894,-2.2967222,0.6822001,1.4138905,-3.3700726,-3.3843043,2.0489259,0.106890276,-4.746617
1453,1.8729311,2.4097767,-2.2847683,0.68565804,1.4045018,-3.3509207,-3.3817942,2.0408099,0.08916542,-4.7458363
1454,1.8776631,2.3939238,-2.2727077,0.6891469,1.3950292,-3.3702435,-3.3792617,2.0326214,0.07128234,-4.745049
1455,1.881421,2.3813345,-2.26313,0.6919175,1.4025517,-3.3855884,-3.3772507,2.0261188,0.057080865,-4.744424
1456,1.8931345,2.342093,-2.2332757,0.7005536,1.4259995,-3.4334195,-3.3709817,2.0058496,0.012813991,-4.746373
1457,1.9160029,2.2654812,-2.1749907,0.7174141,1.4717772,-3.5268009,-3.358743,2.0454216,-0.07360902,-4.750179
1458,1.933369,2.32366,-2.1307294,0.7302179,1.5065405,-3.5977144,-3.349449,2.0754724,-0.13923827,-4.753069
1459,1.9349904,2.3290915,-2.1265972,0.73141325,1.5097861,-3.604335,-3.3485813,2.0726666,-0.14536552,-4.753339
1460,1.9374568,2.3373544,-2.1203108,0.7332317,1.5147234,-3.6144066,-3.3472612,2.0683987,-0.13604443,-4.7537494
1461,1.9510752,2.3829777,-2.1550202,0.7432723,1.5419846,-3.6700163,-3.3399727,2.0448332,-0.08457855,-4.756016
1462,1.9739208,2.4595132,-2.213247,0.760116,1.5877167,-3.5767279,-3.3277462,2.0053005,0.0017583729,-4.7598176
1463,1.9902608,2.404772,-2.254893,0.7721632,1.620426,-3.5100045,-3.3190012,1.9770254,0.06350977,-4.762537
1464,2.0171368,2.3147345,-2.323392,0.79197836,1.674226,-3.4002585,-3.3046176,1.9305186,-0.038058262,-4.7670097
1465,2.033041,2.2614532,-2.3639274,0.8037043,1.7060632,-3.4652026,-3.2961059,1.9029975,-0.09816295,-4.7696567
1466,2.0399573,2.2846236,-2.381555,0.8088036,1.7199082,-3.493445,-3.2924044,1.8910292,-0.124300845,-4.7708077
1467,2.0627737,2.3610613,-2.3234024,0.8256258,1.765582,-3.5866144,-3.2801933,1.8515471,-0.21052758,-4.774605
1468,2.0664177,2.3732693,-2.3141148,0.82831246,1.7728766,-3.6014946,-3.278243,1.8452414,-0.19675621,-4.7752113
