,0,1,2,3,4,5,6,7,8,9
913,1.9461706,2.621298,-2.136575,0.7105992,1.5779806,-3.4316664,-3.2770958,2.1894822,-0.11172955,-4.6303263
914,2.1129491,2.4161239,-2.163033,0.5963759,1.5196949,-3.608393,-3.2137601,1.8803123,-0.042492576,-4.5623393
915,1.9564065,2.206661,-2.205374,0.58205265,1.5680044,-3.6040025,-3.3737843,1.7561768,0.02433052,-4.5724497
916,1.9526232,2.2053752,-2.2066045,0.5831504,1.5689013,-3.6032643,-3.3773892,1.7571235,0.02491891,-4.572857
917,1.9234813,2.192291,-2.1936808,0.65016466,1.4477106,-3.5758314,-3.2878373,1.79787,0.11624621,-4.5784373
918,1.8193976,2.276952,-2.1871293,0.7699993,1.3477346,-3.5020967,-3.2433226,1.9517325,0.17296803,-4.5673146
919,1.7305216,2.3932614,-2.2229197,0.81145716,1.3986887,-3.4776828,-3.3144364,2.0629478,0.11784781,-4.5560217
920,1.6657338,2.485007,-2.2948103,0.77432764,1.5198748,-3.4849432,-3.416453,2.1127844,-0.005019795,-4.51963
921,1.6679147,2.4653573,-2.376708,0.6294116,1.6481501,-3.5128398,-3.4738145,2.0401511,-0.15998903,-4.4343996
922,1.7315987,2.37981,-2.3965952,0.5223221,1.6706034,-3.539457,-3.4629726,1.9444544,-0.20891134,-4.3997025
923,1.8166485,2.297668,-2.3796184,0.46657634,1.6435881,-3.5664923,-3.4447978,1.8743289,-0.19388688,-4.4205556
924,1.9750719,2.1596544,-2.284459,0.4348516,1.5414852,-3.5857446,-3.3992298,1.7801826,-0.095449865,-4.501661
925,2.0092313,2.1972423,-2.112242,0.6052901,1.4492394,-3.5114288,-3.389646,1.8503957,0.07032619,-4.626966
926,1.9511062,2.2901368,-2.0442963,0.75662035,1.4333271,-3.4424202,-3.3618793,1.9417546,0.14786309,-4.6576943
927,1.7942091,2.448858,-2.1762471,0.8811167,1.5245144,-3.4395556,-3.2721682,2.0541956,0.11458462,-4.580416
928,1.7315744,2.4303246,-2.3372462,0.796145,1.5843582,-3.5215418,-3.231394,2.0230668,0.019842884,-4.4874754
929,1.7076443,2.3670263,-2.4235933,0.6833344,1.6054116,-3.5813658,-3.2367992,1.9632281,-0.054997213,-4.4205694
930,1.727371,2.2920778,-2.4212174,0.56458783,1.5915699,-3.6235523,-3.3374646,1.9022198,-0.100819506,-4.420407
931,1.7585268,2.2104037,-2.3683453,0.44579712,1.5551761,-3.6375353,-3.4685194,1.8377153,-0.13386808,-4.429993
932,1.8169041,2.2283545,-2.2672756,0.44678456,1.5099752,-3.602034,-3.6000006,1.8527511,-0.10945147,-4.5035863
933,1.8645916,2.2593906,-2.181783,0.47891486,1.4705635,-3.5511951,-3.6683388,1.877662,-0.07655082,-4.5549884
934,1.946219,2.3536134,-2.1024857,0.61956024,1.4262731,-3.4452767,-3.608547,1.9529263,0.0039600297,-4.609983
935,1.98094,2.3967957,-2.1091728,0.7505115,1.4213711,-3.357862,-3.3760178,1.9917942,0.06787193,-4.582418
936,1.9577582,2.3758428,-2.1740975,0.76848453,1.4697686,-3.3876317,-3.2484438,1.9826958,0.071173035,-4.5661135
937,1.925238,2.3481007,-2.2307882,0.76848704,1.5176451,-3.424523,-3.1557958,1.9673656,0.06614,-4.550163
938,1.7867682,2.2631247,-2.3508487,0.69555557,1.6664709,-3.583516,-3.1017878,1.9147241,0.014991063,-4.5408564
939,1.6192727,2.2448583,-2.3113282,0.56968284,1.7251163,-3.6979685,-3.405651,1.8887258,-0.06658327,-4.5210557
940,1.655646,2.2964504,-2.2540538,0.53433055,1.6013192,-3.660659,-3.5957592,1.9039553,-0.08883075,-4.4645963
941,1.70426,2.3207405,-2.2438967,0.5367879,1.5311888,-3.6283867,-3.6304514,1.9137475,-0.08663913,-4.4423823
942,1.5680889,2.3159897,-2.1904142,0.5526344,1.600085,-3.6283612,-3.5778792,2.065587,-0.051374484,-4.473547
943,1.6762555,2.3150516,-2.3053365,0.6547406,1.5957059,-3.5977643,-3.2040753,2.162298,0.06458856,-4.548622
944,1.938591,2.3498456,-2.3465886,0.7226993,1.519895,-3.5007713,-3.1169474,1.9650909,0.111021206,-4.6002645
945,2.1004574,2.3783464,-2.1821299,0.7359231,1.4855208,-3.3599393,-3.386413,1.7110754,0.047331605,-4.6466956
946,1.9609512,2.3199553,-2.1086287,0.6504729,1.5559185,-3.454911,-3.5716894,1.8456559,-0.091844924,-4.6276193
947,1.8661445,2.2773597,-2.1061645,0.59515154,1.5887477,-3.522221,-3.6121016,1.9398854,-0.16055863,-4.5839543
948,1.7851822,2.2475095,-2.18301,0.54601604,1.6074162,-3.6117482,-3.5660927,2.0373862,-0.19662707,-4.519824
949,1.7488823,2.2455218,-2.2751772,0.5270922,1.606845,-3.6690576,-3.4913654,2.084632,-0.1896156,-4.472278
950,1.7439233,2.2693639,-2.3654177,0.53470945,1.5952268,-3.697396,-3.4172945,2.091977,-0.1498341,-4.448956
951,1.7623664,2.3640003,-2.55904,0.6021999,1.5378486,-3.685267,-3.2264435,2.0271099,0.015908971,-4.4122114
952,1.764091,2.4327917,-2.4390612,0.70307004,1.5019678,-3.5371218,-3.2945538,1.9170365,0.15046047,-4.509515
953,1.7637905,2.4387248,-2.412514,0.7169634,1.4956563,-3.5112538,-3.306627,1.8993492,0.16801448,-4.523218
954,1.7653253,2.4424067,-2.3556275,0.7376731,1.4855405,-3.467662,-3.3342988,1.8713477,0.19090612,-4.550246
955,1.786894,2.4110947,-2.2095394,0.7514686,1.4728934,-3.412062,-3.411489,1.8432376,0.18475041,-4.6152153
956,1.9154427,2.226711,-1.9721144,0.661055,1.4717834,-3.4685814,-3.494808,1.8951647,-0.014519247,-4.686153
957,2.02383,2.1839163,-2.0960798,0.585722,1.530377,-3.5933144,-3.3936596,1.9642084,-0.17785233,-4.6076593
958,2.0439363,2.2245138,-2.2463107,0.5664118,1.5959074,-3.6444964,-3.3249328,2.0009332,-0.23758395,-4.53403
959,2.0068345,2.2974665,-2.350615,0.5827294,1.6508948,-3.6414566,-3.3206322,2.0156155,-0.22493672,-4.5038757
960,1.9360005,2.394487,-2.4868982,0.6061253,1.7215601,-3.6126115,-3.3024602,2.0245137,-0.19863822,-4.4391365
961,1.7378943,2.4984722,-2.4940302,0.66328776,1.736345,-3.4831283,-3.4212394,1.9932834,-0.028468361,-4.4593234
962,1.6789422,2.4583206,-2.396736,0.6618438,1.6431994,-3.4483218,-3.4840798,1.9585872,0.07551286,-4.5179067
963,1.6870527,2.407285,-2.4170108,0.6417659,1.6442062,-3.4041333,-3.486908,1.9617461,0.064127035,-4.4615073
964,1.7692882,2.2854147,-2.4265416,0.5926964,1.6020942,-3.3996387,-3.4672747,1.9724497,0.018941805,-4.3995004
965,1.8624476,2.1922119,-2.4059184,0.55855095,1.550164,-3.441359,-3.4448855,1.9825194,-0.027086427,-4.38627
966,1.9808359,2.1388679,-2.3290224,0.55240244,1.4884621,-3.5505562,-3.4307835,1.9948971,-0.082848534,-4.450408
967,2.0678737,2.1668172,-2.2070613,0.5941099,1.4552363,-3.6757014,-3.4354353,1.9980432,-0.12692954,-4.579341
968,2.075466,2.272325,-2.0987573,0.67200387,1.4798596,-3.7426264,-3.450026,1.9818707,-0.13741414,-4.712532
969,2.0220876,2.3913033,-2.0563662,0.74309766,1.5418147,-3.7323089,-3.4508655,1.9518762,-0.11700565,-4.790993
970,1.9302051,2.498356,-2.0823896,0.79233426,1.621818,-3.6594932,-3.4223998,1.9110944,-0.07253151,-4.809143
971,1.816537,2.5511937,-2.1893864,0.79091465,1.6914752,-3.5283046,-3.3458998,1.8665427,-0.007058086,-4.7389565
972,1.7799202,2.514318,-2.2764885,0.7429616,1.6881087,-3.4659095,-3.296468,1.8640412,0.024945103,-4.6588883
973,1.7600663,2.4697502,-2.3393157,0.6969855,1.6720781,-3.4246333,-3.2613451,1.8684464,0.045670412,-4.5906157
974,1.6470125,2.4379036,-2.2794719,0.8460037,1.5813023,-3.4065306,-3.2661204,1.7905592,0.046308104,-4.724539
975,1.7261884,2.2754323,-2.1927896,0.83702636,1.352874,-3.557927,-3.3321576,1.848852,-0.0040933643,-4.7406545
976,1.8642724,2.1406796,-2.142143,0.7271751,1.2032614,-3.6893065,-3.3932302,1.9416908,-0.05473595,-4.600274
977,1.9280101,2.2462873,-2.221058,0.6012641,1.4201081,-3.6555555,-3.4937718,2.0023365,-0.050156124,-4.370478
978,1.9277503,2.3038828,-2.261201,0.5568992,1.5450659,-3.6071303,-3.52017,2.009427,-0.039767288,-4.2846346
979,1.8957618,2.3647807,-2.3107922,0.55113745,1.6757238,-3.5512512,-3.5266573,1.9965173,-0.020222971,-4.3036323
980,1.8104928,2.4501727,-2.3919344,0.56798136,1.883986,-3.4341285,-3.4884229,1.9481636,0.019536264,-4.4204054
981,1.7995251,2.3156834,-2.3640656,0.6243176,1.6780332,-3.4123843,-3.1844625,1.8887863,0.019703062,-4.8526325
982,1.8862011,2.3047152,-2.1978781,0.640535,1.40518,-3.4790995,-3.1965864,1.9454699,-0.025472058,-4.7901297
983,1.856892,2.3081539,-2.207767,0.6256693,1.4095562,-3.5154696,-3.1720176,1.9402704,-0.0077785905,-4.808551
984,1.757275,2.3623645,-2.261849,0.58420444,1.4834981,-3.6519864,-3.1801088,1.9327536,0.053484973,-4.8171144
985,1.683133,2.4290502,-2.314093,0.55932695,1.5719191,-3.7536385,-3.2523036,1.9347872,0.0980642,-4.7738614
986,1.6396265,2.5139103,-2.377292,0.5517384,1.6855755,-3.8183768,-3.43323,1.9531348,0.1216834,-4.634703
987,1.7720343,2.4867733,-2.4239883,0.59293616,1.7041942,-3.7007208,-3.7129526,1.9992846,0.0352001,-4.3479
988,1.9169588,2.33002,-2.4114769,0.6271152,1.6041714,-3.589519,-3.6977563,2.004846,-0.056631885,-4.320866
989,2.030715,2.1804585,-2.3796096,0.6593337,1.506353,-3.4905956,-3.6291842,1.9978553,-0.13256148,-4.3438416
990,2.0350718,2.0267882,-2.137475,0.7767479,1.4015337,-3.3808641,-3.1755517,1.9137837,-0.16962296,-4.8440466
991,1.8685008,2.4369495,-2.0745747,0.77104443,1.5781466,-3.4592934,-3.1714911,1.9089917,-0.015522026,-4.884617
992,1.7843549,2.6680546,-2.1137688,0.70218796,1.678634,-3.5423644,-3.2294853,1.9202652,0.08553056,-4.784409
993,1.7831938,2.6910992,-2.2890766,0.534412,1.6934277,-3.663132,-3.3569067,1.9586346,0.13927664,-4.5484476
994,1.7950335,2.628979,-2.3655934,0.46836087,1.6717025,-3.6971166,-3.416824,1.9766321,0.13661267,-4.454395
995,1.808886,2.5363698,-2.4345086,0.41255972,1.6381898,-3.7173705,-3.4765708,1.9936864,0.12106143,-4.371372
996,1.8271592,2.350444,-2.4893777,0.39124954,1.5714468,-3.7032008,-3.5608888,2.015224,0.06319558,-4.3264174
997,1.8348159,2.15614,-2.483422,0.45083866,1.501254,-3.642313,-3.63713,2.0276,-0.02372134,-4.367963
998,1.8332956,2.0192883,-2.3947334,0.62807953,1.4456128,-3.532574,-3.6779792,2.0160182,-0.1331713,-4.5147166
999,1.8582623,2.120196,-2.2470038,0.88182414,1.4568703,-3.4452248,-3.5757499,1.9520644,-0.19561099,-4.7104597
1000,1.9236945,2.344555,-2.1599739,0.9944659,1.5133073,-3.4576416,-3.3630064,1.8774787,-0.16415323,-4.790047
1001,1.977787,2.4876478,-2.156352,0.9243123,1.5692301,-3.5288072,-3.2078347,1.853356,-0.08473146,-4.757934
1002,2.0019732,2.5520937,-2.1760516,0.79478663,1.6144316,-3.5944848,-3.1295621,1.8635195,-0.0051928246,-4.698098
1003,1.9946873,2.5581226,-2.205892,0.6218567,1.6550727,-3.6470532,-3.1196253,1.9038141,0.0751083,-4.6244783
1004,1.9673685,2.5283515,-2.2273228,0.5010604,1.6757313,-3.6637957,-3.161224,1.9458872,0.11989445,-4.5774803
1005,1.9359984,2.4916492,-2.2442243,0.4063772,1.6881285,-3.6671457,-3.2126462,1.9836621,0.15038961,-4.5405655
1006,1.9025636,2.4514966,-2.2580383,0.34871784,1.690755,-3.6566844,-3.276929,2.0158048,0.1618417,-4.520944
1007,1.8535064,2.3922334,-2.2758882,0.28246945,1.6889752,-3.6341057,-3.3711493,2.057427,0.16979836,-4.4972
1008,1.773818,2.2944894,-2.3143487,0.28079027,1.6519364,-3.5644906,-3.559746,2.1050706,0.12545064,-4.5010424
1009,1.7451344,2.247549,-2.3623884,0.382871,1.5913022,-3.5104158,-3.678207,2.101889,0.04302409,-4.5337253
1010,1.7373462,2.2247233,-2.3971763,0.47316566,1.5431364,-3.4778407,-3.7375956,2.0859065,-0.021304796,-4.5566945
1011,1.7640067,2.2062943,-2.4780364,0.7318757,1.4172453,-3.4304044,-3.781352,2.0017927,-0.18431246,-4.6021338
1012,1.8792007,2.2760217,-2.492611,0.9107773,1.3627012,-3.5246346,-3.5780778,1.8762977,-0.25551918,-4.6066456
1013,1.9458578,2.340737,-2.424558,0.9445742,1.3940092,-3.621796,-3.3890793,1.8159748,-0.22773421,-4.597544
1014,1.97649,2.4030693,-2.2826014,0.90125436,1.4841853,-3.7119982,-3.2035127,1.7942355,-0.13540298,-4.5847135
1015,1.9263421,2.4417152,-2.025118,0.7343097,1.6629577,-3.741,-3.0769246,1.854181,0.059086353,-4.5739465
1016,1.838489,2.39414,-1.9637865,0.57308716,1.7437637,-3.6073267,-3.2344575,1.9900123,0.1762011,-4.6011233
1017,1.7612468,2.2585073,-2.149107,0.35117477,1.7082654,-3.3106906,-3.5937233,2.1854799,0.23378019,-4.614128
1018,1.9019432,2.2481863,-2.5379748,0.3618219,1.5104148,-3.3188934,-3.6150084,2.115596,0.060612995,-4.5558524
1019,1.9425889,2.2752671,-2.6248095,0.41258532,1.4561076,-3.3723762,-3.5860019,2.0611973,-0.01903451,-4.5450583
1020,1.9756052,2.3130682,-2.6883996,0.48326,1.4076161,-3.4433482,-3.5444396,1.9944205,-0.10749252,-4.5370417
1021,1.9756441,2.316943,-2.6873186,0.49018627,1.4068413,-3.4500759,-3.5416727,1.9898037,-0.11311597,-4.5382605
1022,2.0081499,2.3102384,-2.7027385,0.4925848,1.3705312,-3.4616811,-3.5504556,2.004725,-0.10145403,-4.5263004
1023,2.0367503,2.3261185,-2.3585362,0.6424432,1.3170191,-3.6296759,-3.6261077,2.1202805,0.051587615,-4.5489187
1024,1.9891403,2.3233263,-2.1807208,0.7091982,1.355951,-3.6733277,-3.6049182,2.118039,0.10421762,-4.5501904
1025,1.9340712,2.3175406,-2.0839806,0.7462892,1.417571,-3.6847715,-3.5567443,2.081962,0.12242917,-4.5502625
1026,1.8620349,2.3062792,-1.9914583,0.7816831,1.5004627,-3.684038,-3.4795563,2.0213249,0.13282719,-4.543672
1027,1.7938831,2.293729,-1.9907985,0.79223764,1.6043963,-3.6591601,-3.3578415,1.9227388,0.109366775,-4.5346336
1028,1.7688286,2.2902706,-2.050244,0.7811312,1.6610503,-3.6317961,-3.2748423,1.8579915,0.075826265,-4.52982
1029,1.7652977,2.2950342,-2.1636221,0.7519863,1.7005261,-3.5931664,-3.1987982,1.8023673,0.0247971,-4.5289865
1030,1.8260993,2.337645,-2.4405694,0.6577072,1.6805559,-3.5053778,-3.168772,1.7947085,-0.09068483,-4.5526304
1031,1.9273641,2.431041,-2.6274662,0.5058228,1.5153714,-3.3838894,-3.4205441,1.9939973,-0.20480014,-4.6372337
1032,1.9326506,2.4468305,-2.5085206,0.44911143,1.4479878,-3.3894398,-3.6233983,2.1183982,-0.18693058,-4.6948857
1033,1.9015502,2.4004102,-2.2557118,0.4434479,1.4540642,-3.4959438,-3.728966,2.1514313,-0.08785597,-4.7157044
1034,1.865968,2.2860074,-2.0258954,0.5165461,1.5344981,-3.6660843,-3.5715845,2.0113986,0.062882766,-4.6190767
1035,1.8609022,2.2565904,-2.020107,0.5750081,1.5679265,-3.7015824,-3.4512377,1.9344872,0.10022342,-4.5569506
1036,1.8601592,2.2516532,-2.0267706,0.5929381,1.5760689,-3.706654,-3.4177713,1.9147487,0.107041374,-4.540197
1037,1.8551245,2.231697,-2.0590153,0.66729707,1.6061535,-3.717801,-3.2768075,1.8333436,0.13139139,-4.466354
1038,1.8503906,2.3002095,-2.2353015,0.7990602,1.6147574,-3.6360557,-3.207203,1.8291624,0.0858379,-4.4474316
1039,1.8394804,2.3676589,-2.3774366,0.8838735,1.6022106,-3.543477,-3.222822,1.8717387,0.025329184,-4.4703493
1040,1.826378,2.415658,-2.463058,0.89761865,1.5694113,-3.462574,-3.3279855,1.9553046,-0.044429284,-4.541827
1041,1.818681,2.4337924,-2.4976804,0.86799467,1.5364994,-3.4134107,-3.429826,2.023439,-0.0970397,-4.6060777
1042,1.8814237,2.4201765,-2.458588,0.8692974,1.5101928,-3.4683907,-3.3930044,2.1028683,-0.15770452,-4.4210844
1043,1.9309964,2.3445628,-2.3351536,0.7625167,1.5168164,-3.5911436,-3.3983278,2.1022887,-0.1510531,-4.3396726
1044,1.9571888,2.2859206,-2.2406023,0.6786874,1.5267605,-3.6749165,-3.4066405,2.08641,-0.1350501,-4.300117
1045,1.9436659,2.2039585,-2.0914454,0.53605664,1.587073,-3.7762337,-3.4688895,1.9832217,-0.043348152,-4.384033
1046,1.9157711,2.2171261,-2.0874157,0.52045137,1.6198947,-3.7652578,-3.499618,1.9303482,0.007494944,-4.4816713
1047,1.889428,2.203671,-2.1232836,0.5507155,1.639425,-3.6843326,-3.503079,1.8818976,-0.03907398,-4.4359264
1048,1.8728095,2.196603,-2.1452992,0.56980443,1.6488035,-3.633461,-3.501912,1.8536965,-0.06587994,-4.408125
1049,1.8533581,2.2068493,-2.192621,0.60780907,1.651417,-3.5636802,-3.4935718,1.8318487,-0.09529629,-4.3907046
1050,1.8434792,2.2187595,-2.224351,0.6327175,1.6487501,-3.5247896,-3.48619,1.8254322,-0.10923945,-4.387716
1051,1.8301971,2.2401445,-2.2726629,0.6703795,1.6409218,-3.4701223,-3.4728384,1.8212591,-0.1265202,-4.3887115
1052,1.8179402,2.1849265,-2.2586043,0.7991313,1.6140018,-3.6048617,-3.388021,1.788678,-0.09571733,-4.317861
1053,1.8186134,2.2250836,-2.2315984,0.9184593,1.5131195,-3.7891073,-3.3291175,1.8971151,0.022975205,-4.4058895
1054,1.8058995,2.3177476,-2.2030818,0.91765326,1.4307692,-3.8202043,-3.3506293,2.0267634,0.137512,-4.565488
1055,1.7860137,2.4052963,-2.1975343,0.77934235,1.3952065,-3.6743333,-3.3979714,2.091737,0.20184308,-4.706101
1056,1.7602507,2.4398458,-2.1948514,0.5903527,1.378641,-3.4475505,-3.3932197,2.079498,0.21438865,-4.7474356
1057,1.7867738,2.4064338,-2.2488034,0.4426926,1.4295393,-3.310979,-3.339819,1.9794974,0.1205543,-4.67052
1058,1.8454374,2.3634436,-2.316248,0.39599875,1.5187733,-3.3171694,-3.305434,1.8885889,-0.017099285,-4.574589
1059,1.8110539,2.3614488,-2.3327544,0.3737466,1.4988232,-3.332953,-3.3128502,1.892263,-0.0002703712,-4.574489
1060,1.7356316,2.3573895,-2.3564043,0.35328764,1.4577185,-3.387702,-3.3372254,1.9098718,0.034351483,-4.57182
1061,1.6692305,2.3518803,-2.3627498,0.36191756,1.4225829,-3.4470615,-3.360571,1.9294255,0.061450794,-4.559363
1062,1.6111313,2.3441305,-2.3542836,0.39533034,1.3918899,-3.5069427,-3.3804326,1.947529,0.081719965,-4.5350184
1063,1.5613825,2.3323026,-2.327049,0.46515143,1.364754,-3.5709622,-3.3960721,1.9621649,0.09434614,-4.491329
1064,1.5349597,2.3074055,-2.2629209,0.6093334,1.3458885,-3.6347206,-3.3959823,1.9601148,0.090330265,-4.402219
1065,1.5879902,2.2966266,-2.2310286,0.71447486,1.370081,-3.6493077,-3.3897984,1.9382865,0.06818559,-4.3676124
1066,1.557995,2.3314357,-2.1856515,0.7031357,1.3841558,-3.6296673,-3.3777192,1.8942171,0.09924946,-4.321419
1067,1.8050574,2.465149,-2.1851711,0.62503684,1.5998312,-3.5180001,-3.3646634,1.7380317,0.13023473,-4.441891
1068,1.9827732,2.4330842,-2.2168894,0.5782993,1.6806685,-3.449605,-3.334103,1.7731283,0.06876769,-4.564964
1069,2.1366074,2.3404133,-2.2276752,0.52794695,1.7247965,-3.3434656,-3.2650907,1.839235,-0.02195691,-4.6513104
1070,2.0880852,2.221229,-2.2020135,0.5555852,1.6495119,-3.327018,-3.2838266,2.0868359,-0.15750925,-4.704005
1071,1.8824012,2.235296,-2.196607,0.6356465,1.532614,-3.4261465,-3.3655057,2.1728654,-0.1760938,-4.626369
1072,1.7427224,2.2614985,-2.2049122,0.67862386,1.4560403,-3.491968,-3.3920815,2.1271586,-0.14107445,-4.5205383
1073,1.6782854,2.2835002,-2.2217722,0.69589853,1.4208513,-3.5331361,-3.3977458,2.0579298,-0.09946861,-4.453038
1074,1.6167,2.3122947,-2.251097,0.70938385,1.3866293,-3.583042,-3.3945377,1.9382828,-0.03026853,-4.36746
1075,1.6674284,2.3605936,-2.3311975,0.7008492,1.4189491,-3.6667764,-3.4041922,1.7467393,0.104114585,-4.3680987
1076,1.9920352,2.3014514,-2.2954688,0.6223651,1.6470765,-3.5825202,-3.4148676,1.7153115,0.25161633,-4.6383476
1077,2.0119488,2.2364867,-2.1694932,0.5958486,1.6585197,-3.40837,-3.3210635,1.8519216,0.14954217,-4.594869
1078,1.9352708,2.2350502,-2.0792756,0.6081506,1.5972428,-3.29599,-3.2421062,2.0426898,-0.041128404,-4.49819
1079,1.7707636,2.4221082,-2.2507193,0.6877915,1.4568317,-3.5236118,-3.3134403,2.114147,-0.24796781,-4.4864397
1080,1.6956761,2.4418187,-2.3659444,0.68668276,1.413321,-3.6555002,-3.3920252,1.9799805,-0.21748304,-4.5020566
1081,1.6956599,2.4418085,-2.3659668,0.6866743,1.4133259,-3.6554976,-3.3920171,1.9799627,-0.217499,-4.502043
1082,1.6793454,2.331557,-2.448259,0.61644894,1.5068766,-3.6086383,-3.3959143,1.8627784,-0.19044462,-4.492118
1083,1.7542263,2.2169898,-2.4200165,0.55229485,1.6292219,-3.522712,-3.4590356,1.7955624,-0.037389614,-4.537681
1084,1.9329184,2.2033896,-2.2473428,0.5524069,1.6887554,-3.437922,-3.5186875,1.8828608,0.17022316,-4.593354
1085,2.121827,2.356094,-2.073738,0.6555662,1.5906892,-3.4570446,-3.3992102,2.109453,0.2045737,-4.577717
1086,1.9373004,2.428964,-2.2217555,0.7520431,1.4837202,-3.5900455,-3.1010077,2.0385487,-0.14955679,-4.5318627
1087,1.6417807,2.3283367,-2.2771819,0.7047218,1.5268133,-3.5410829,-3.286491,1.826969,-0.21571815,-4.569151
1088,1.6163421,2.2368114,-2.3204153,0.5615098,1.5182359,-3.5112593,-3.6774535,1.7642968,0.015772529,-4.566253
1089,1.5455105,2.1950874,-2.3872726,0.5167287,1.4880404,-3.5329258,-3.5773325,1.7516016,-0.049150027,-4.5370336
1090,1.5476396,2.2011416,-2.4559705,0.49858382,1.4321841,-3.5810287,-3.3700454,1.8116398,-0.13094702,-4.474093
1091,1.6830026,2.32877,-2.4224467,0.5727967,1.3848103,-3.6169338,-3.1520956,1.980815,-0.16543627,-4.4121504
1092,1.5914347,2.2536056,-2.43386,0.5898451,1.5004165,-3.5554152,-3.207188,1.9781284,-0.18842155,-4.33483
1093,1.5529962,2.2170181,-2.402035,0.62185854,1.6039894,-3.5029802,-3.3197196,1.968236,-0.16622807,-4.3204446
1094,1.5331163,2.185162,-2.3483415,0.6620188,1.7111701,-3.4445016,-3.4594822,1.9505761,-0.12324168,-4.318211
1095,1.629429,2.2014945,-2.281642,0.7037501,1.7544973,-3.4422517,-3.6012504,1.9291246,-0.035742126,-4.380285
1096,1.7126952,2.2118392,-2.222372,0.73445874,1.7776408,-3.436497,-3.7012413,1.9065691,0.037064236,-4.422272
1097,1.9597862,2.2486956,-2.138567,0.76427126,1.7234268,-3.4811,-3.7706227,1.8658942,0.17029382,-4.5092163
1098,2.1675875,2.2707934,-2.1020772,0.75851804,1.6178514,-3.5333302,-3.6962507,1.8409797,0.24128176,-4.552966
1099,2.2655194,2.280614,-2.1096988,0.7346401,1.5273441,-3.5710666,-3.555984,1.8447672,0.23989291,-4.5670147
1100,2.2896752,2.2863622,-2.1335313,0.7043428,1.454486,-3.5918689,-3.390792,1.8655256,0.1984727,-4.569313
1101,2.2499595,2.2925441,-2.1558025,0.68377864,1.4267892,-3.5917711,-3.2822742,1.8917853,0.1465977,-4.571121
1102,2.1825106,2.295388,-2.1791594,0.65606785,1.3924776,-3.57929,-3.1380103,1.9224057,0.07610106,-4.5621686
1103,1.9442041,2.313903,-2.204302,0.6239673,1.4068573,-3.5122333,-2.992132,1.9815347,-0.062105585,-4.5559936
1104,1.6850957,2.3452837,-2.2079008,0.61258787,1.4729174,-3.4309857,-3.0023177,2.015333,-0.15886028,-4.5611515
1105,1.5765465,2.3739927,-2.2150087,0.6142807,1.5251304,-3.4080243,-3.1115808,2.0123358,-0.1720281,-4.578117
1106,1.4766061,2.3992145,-2.2213137,0.6151818,1.5744401,-3.3857055,-3.2292566,2.0018942,-0.17755187,-4.588376
1107,1.4593701,2.4272823,-2.272451,0.60823345,1.6202879,-3.424709,-3.4872265,1.9474983,-0.12110163,-4.595028
1108,1.5235007,2.422267,-2.3457386,0.5858371,1.6298252,-3.4930341,-3.7703803,1.8521403,-0.022592293,-4.5493884
1109,1.7356508,2.3418655,-2.4321144,0.54900247,1.5479519,-3.600665,-3.8728187,1.7651442,0.08226602,-4.428634
1110,1.9133687,2.2526658,-2.462504,0.53693783,1.4586008,-3.6652873,-3.79198,1.7485107,0.12786445,-4.3246627
1111,1.9404701,2.2390857,-2.4541657,0.54711956,1.4465896,-3.6729116,-3.7448027,1.7690027,0.1238543,-4.3200974
1112,1.9480447,2.2233143,-2.4504442,0.5484535,1.4705462,-3.6712093,-3.7524216,1.764762,0.1280495,-4.326505
