,0,1,2,3,4,5,6,7,8,9
1582,-3.5459375,1.5291371,-2.0141537,0.89398354,-1.1362197,-0.7496713,2.6130402,-1.2759014,2.7411678,-0.24775942
1583,-3.6422875,1.4913903,-1.9885265,0.8853989,-1.0745265,-0.74929315,2.6689763,-0.98297435,2.6622038,-0.26277524
1584,-3.5706694,1.5369107,-1.9901412,0.89123505,-1.0792285,-0.68429375,2.6812792,-1.0744253,2.6758819,-0.27892295
1585,-3.6839833,1.5642992,-1.9391837,0.8860485,-1.1044225,-0.681301,2.531821,-1.1876497,2.6814742,-0.19554678
1586,-3.5258784,1.4308771,-2.0429056,0.92947644,-1.0472312,-0.6820631,2.5774717,-1.1586808,2.655257,-0.22212286
1587,-3.6820292,1.5910063,-1.9564364,0.8244247,-1.1048203,-0.7532765,2.611834,-1.0945215,2.798816,-0.22919619
1588,-3.6066368,1.468589,-1.9550594,0.8536781,-1.0304711,-0.606732,2.5322971,-1.1306885,2.549815,-0.16794018
1589,-3.5416665,1.4507115,-1.9838033,0.8664404,-1.0399439,-0.68501794,2.655659,-1.1439689,2.574102,-0.29004276
1590,-3.5837274,1.4761342,-2.0132263,0.85037315,-1.1083307,-0.710238,2.6019456,-1.122795,2.7151284,-0.1258433
1591,-3.586196,1.6022294,-1.9282894,0.89390165,-0.99538094,-0.6876977,2.6357694,-1.1527258,2.6829019,-0.2614659
1592,-3.6319244,1.4383532,-2.017431,0.8600666,-1.1422825,-0.72745734,2.5964403,-1.2458777,2.657303,-0.1810416
1593,-3.5854998,1.6088454,-1.9711952,0.93269926,-1.0360949,-0.6716099,2.5687976,-1.0626779,2.7066934,-0.21670872
1594,-3.5841,1.4675066,-2.0235949,0.8180289,-1.1386681,-0.79125726,2.6097326,-1.2002976,2.7512856,-0.25413316
1595,-3.6399295,1.5036358,-1.9408567,0.84952,-1.0318283,-0.6446818,2.6118248,-1.0949359,2.5799897,-0.22402471
1596,-3.6333802,1.5424169,-1.9305265,0.88045424,-1.1088039,-0.7280125,2.5400095,-1.0847791,2.7243598,-0.22269979
1597,-3.7650836,1.6431828,-1.9913055,0.8933111,-1.0929097,-0.7063261,2.6780457,-1.1643727,2.7259886,-0.19371037
1598,-3.419632,1.4405512,-1.9470369,0.8681496,-1.0065993,-0.7173173,2.5525048,-1.1357088,2.680728,-0.22026175
1599,-3.6081438,1.6376715,-2.0208597,0.9231569,-1.1218697,-0.6896066,2.6140213,-1.1589276,2.7764034,-0.17842366
1600,-3.667043,1.5604851,-2.0300946,0.91478366,-1.0504963,-0.67316604,2.6176894,-1.1428887,2.7057266,-0.2169002
1601,-3.5576158,1.4985063,-2.0141912,0.8859765,-1.041751,-0.74560624,2.641633,-1.1298696,2.6079478,-0.23364265
1602,-3.5370915,1.4665016,-2.0297472,0.93725103,-1.061653,-0.8182751,2.623939,-1.1811155,2.6253955,-0.16475376
1603,-3.5759006,1.4553647,-1.8615687,0.8886467,-1.0917528,-0.6963857,2.6106858,-1.1566906,2.90866,-0.15253833
1604,-3.4398446,1.5282323,-1.9902477,0.8494605,-1.0662732,-0.74281824,2.5879116,-1.2500968,2.7040243,-0.27530515
1605,-3.692559,1.5569905,-1.9761415,0.9191184,-1.0845089,-0.67532873,2.6458051,-1.0421722,2.6898599,-0.18841766
1606,-3.5244923,1.4205023,-2.0029535,0.8471987,-1.0525044,-0.73723286,2.584234,-1.2814589,2.7509577,-0.274529
1607,-3.567681,1.4701469,-2.0289152,0.8179531,-1.0623671,-0.7071572,2.664201,-1.2289791,2.6423957,-0.28362304
1608,-3.6350791,1.5756123,-1.957603,0.9479749,-1.0713673,-0.7240358,2.5774672,-1.047223,2.7778475,-0.14928281
1609,-3.563374,1.4507812,-2.0823715,0.8274836,-1.0734035,-0.7404577,2.5931776,-1.1248478,2.7023838,-0.25036833
1610,-3.6584783,1.6513917,-2.0378556,0.847729,-1.0648662,-0.7148557,2.5317523,-1.0593133,2.77069,-0.15442663
1611,-3.5032191,1.4492041,-1.9315164,0.9694989,-1.0124274,-0.74135184,2.6639576,-1.1764369,2.609509,-0.2463031
1612,-3.5058491,1.4605304,-2.0268934,0.95181113,-1.0031794,-0.78795034,2.6906455,-1.1476206,2.6384203,-0.23727462
1613,-3.4366431,1.4878545,-2.041889,0.91582847,-0.9641284,-0.82140523,2.7004976,-1.109429,2.6134276,-0.19515784
1614,-3.6501715,1.4587231,-1.9411788,0.79049146,-1.1389605,-0.7401762,2.6162007,-1.1780685,2.5998678,-0.24490222
1615,-3.583058,1.5613337,-2.008719,0.97563344,-0.974834,-0.6620695,2.6529138,-1.1928738,2.746094,-0.17603803
1616,-3.6246583,1.4976816,-1.908663,0.8007716,-1.1295154,-0.74657816,2.5770795,-1.1701258,2.6107726,-0.26625937
1617,-3.5241113,1.5958309,-2.0670383,0.9448553,-1.0228801,-0.6620679,2.6404772,-1.0970157,2.7509754,-0.17056207
1618,-3.6366966,1.4241948,-1.9206673,0.81659126,-1.1033468,-0.7612618,2.648703,-1.1691074,2.6399384,-0.2553102
1619,-3.5339224,1.5427916,-2.0370986,0.89408267,-1.0812728,-0.7077901,2.556093,-1.1611332,2.7349935,-0.1652762
1620,-3.553258,1.6340691,-1.9729637,0.8711992,-1.0497469,-0.6898191,2.5720325,-1.2022326,2.7938647,-0.33798158
1621,-3.653992,1.4800856,-1.9375007,0.8572154,-1.0718552,-0.69851685,2.6571476,-1.1050404,2.6642947,-0.16329393
1622,-3.5309494,1.4750743,-2.0288565,0.84667116,-1.0957516,-0.73565024,2.5726297,-1.2438171,2.666884,-0.31804666
1623,-3.6212785,1.4705615,-1.9630834,0.920541,-1.070142,-0.69085765,2.5912156,-1.1208905,2.6599898,-0.10301708
1624,-3.5418186,1.6187694,-2.0088165,0.8227582,-1.0712813,-0.72300947,2.6847148,-1.1989269,2.6886423,-0.31479108
1625,-3.5391564,1.4935079,-1.9578514,0.85007566,-1.075289,-0.62209445,2.6857634,-1.1883947,2.5380824,-0.292258
1626,-3.573661,1.5233605,-1.96374,0.8907615,-1.0625008,-0.67204607,2.6487834,-1.001002,2.5289688,-0.26140118
1627,-3.5491538,1.5240128,-1.9820946,0.9241285,-1.0452901,-0.712126,2.6558864,-1.0588703,2.5560226,-0.21416253
1628,-3.6439438,1.5071417,-2.0160375,0.7879362,-1.0853915,-0.7156473,2.5773284,-1.2640997,2.7956386,-0.28076977
1629,-3.7045777,1.5286076,-2.1004179,0.87435085,-1.0982574,-0.699807,2.590632,-1.1736221,2.5792682,-0.24476495
1630,-3.785959,1.5455005,-2.0554774,0.8866902,-1.0961918,-0.69230384,2.606934,-1.1628193,2.6424286,-0.2324752
1631,-3.4444392,1.5601518,-1.9814522,0.89234936,-1.0059779,-0.69594413,2.5703614,-1.1163518,2.7014332,-0.23834743
1632,-3.6001441,1.4263915,-1.963624,0.8994422,-1.0662248,-0.68801934,2.6365528,-1.2262889,2.6647484,-0.20843637
1633,-3.682559,1.5302086,-2.039899,0.84827256,-0.96583486,-0.70234895,2.7332816,-1.0951166,2.697402,-0.22100171
1634,-3.6040392,1.6254145,-1.9809054,0.8883066,-1.0967151,-0.6831964,2.554017,-1.0966793,2.6827219,-0.207332
1635,-3.541248,1.3679078,-2.0451586,0.7222736,-1.0336965,-0.65434027,2.6151602,-1.2659711,2.6181107,-0.2284081
1636,-3.7190762,1.5390052,-2.0277917,0.8651021,-1.117389,-0.6359928,2.6174834,-1.1858882,2.7253575,-0.29359964
1637,-3.554233,1.5928873,-2.02414,0.8376026,-1.0189599,-0.80666745,2.6931953,-1.1525955,2.7279797,-0.1988622
1638,-3.623196,1.4799969,-1.940445,0.9490552,-1.1157922,-0.6651559,2.5155277,-1.0998104,2.7472947,-0.2577355
1639,-3.5449874,1.5360245,-2.0410023,0.80719674,-1.0326095,-0.72715855,2.7022476,-1.1652142,2.63958,-0.19881071
1640,-3.635713,1.5294502,-1.8930136,0.9808397,-1.083052,-0.6902294,2.541683,-1.1415888,2.7231543,-0.24272294
1641,-3.6024892,1.4651219,-2.0740545,0.8055415,-1.0329204,-0.7338634,2.6761374,-1.1307918,2.7164807,-0.21147382
1642,-3.611054,1.4790975,-1.9167259,0.8820086,-1.1266992,-0.69568324,2.4847324,-1.2147576,2.593862,-0.280899
1643,-3.5582707,1.423457,-2.0932744,0.8466142,-1.1315897,-0.6540349,2.5856807,-1.2417362,2.6909184,-0.20867428
1644,-3.7258112,1.6660722,-1.8882533,1.0021341,-1.0188419,-0.71579,2.613679,-1.0094168,2.721343,-0.21674484
1645,-3.4770973,1.5051363,-2.0653772,0.82541275,-1.0514804,-0.7410018,2.611037,-1.187212,2.6831346,-0.20594496
1646,-3.5142472,1.5901417,-1.9782023,0.95696974,-0.9565003,-0.7213934,2.6373863,-1.1382481,2.7679918,-0.30817991
1647,-3.6569917,1.4834616,-1.9955523,0.7966632,-1.0925921,-0.7454672,2.549741,-1.1900752,2.6561918,-0.19184908
1648,-3.5500045,1.5678594,-2.0276468,0.9382445,-1.0032238,-0.7784951,2.6589339,-1.1109443,2.750257,-0.26336452
1649,-3.64421,1.4422929,-2.0138721,0.8833894,-1.077388,-0.73452765,2.4475567,-1.175539,2.6104429,-0.17073603
1650,-3.597535,1.5707641,-1.9541087,0.857062,-1.0975626,-0.6634348,2.6589787,-1.239438,2.7609496,-0.24498278
1651,-3.5329602,1.4841775,-2.020793,0.76493394,-1.0472566,-0.67435986,2.5445454,-1.1608056,2.676335,-0.20438124
1652,-3.5284064,1.5476911,-2.0417051,0.9178354,-1.1025447,-0.6564681,2.5734992,-1.0678066,2.5444179,-0.31404352
1653,-3.5638986,1.5971515,-1.955291,0.8552025,-1.1350157,-0.72748333,2.6451318,-1.1512347,2.781667,-0.2804822
1654,-3.6221943,1.5319681,-2.036787,0.9915261,-0.99454015,-0.78618383,2.5275588,-1.1951058,2.702731,-0.13277704
1655,-3.6022174,1.4630005,-1.9928579,0.84015113,-1.0978974,-0.7010748,2.6085057,-1.1678346,2.7412746,-0.25479653
1656,-3.6062934,1.531219,-1.986609,0.8232633,-1.0544157,-0.6996305,2.5987203,-1.186786,2.6438777,-0.27987963
1657,-3.6129618,1.4859064,-1.9771043,0.77904814,-1.1562884,-0.68516946,2.6470563,-1.0899117,2.664447,-0.20683224
1658,-3.5782804,1.511704,-2.0100772,0.9085341,-0.9670696,-0.74272805,2.5573554,-1.232697,2.6598837,-0.25549486
1659,-3.6151721,1.5135007,-1.9786787,0.8116769,-1.1846186,-0.67828584,2.6115456,-1.0653683,2.7822769,-0.20339781
1660,-3.5938969,1.4919603,-1.9959952,0.9500596,-0.98546827,-0.73000354,2.5628946,-1.2455114,2.5353155,-0.21895549
1661,-3.5302677,1.5520523,-1.9846315,0.77983624,-1.1344025,-0.6839183,2.6600533,-1.0453016,2.9083047,-0.22683233
1662,-3.5709667,1.558339,-1.9398084,0.9666885,-0.9913311,-0.6702696,2.6638517,-1.1711804,2.6010613,-0.19080245
1663,-3.649192,1.5362451,-1.9465808,0.85544693,-1.0272678,-0.6391974,2.6843529,-1.235576,2.6300976,-0.2648013
1664,-3.537191,1.5172733,-2.0151336,0.90374506,-1.1008341,-0.7615353,2.5972292,-1.0842781,2.703209,-0.16796675
1665,-3.5977304,1.5135657,-2.0266192,0.8495737,-1.0931104,-0.69181526,2.6343102,-1.1514298,2.7139554,-0.14832717
1666,-3.670461,1.4371835,-2.0255046,0.8542134,-1.1078259,-0.71887887,2.5838993,-1.1720041,2.66369,-0.12637253
1667,-3.505466,1.6403137,-1.9366075,0.9047327,-1.0322064,-0.6955103,2.6525283,-1.1331614,2.7035663,-0.31691217
1668,-3.592648,1.5245578,-2.070356,0.93300384,-1.1368752,-0.75776845,2.533172,-1.1489385,2.6442719,-0.20049405
1669,-3.578766,1.5417593,-1.885791,0.838081,-1.0099213,-0.672509,2.6851249,-1.1501963,2.7470317,-0.2597237
1670,-3.6511018,1.4620392,-2.064916,0.9067288,-1.1141394,-0.7306426,2.5526156,-1.2301139,2.6156588,-0.17956285
1671,-3.5110943,1.5230838,-2.0377045,0.8896938,-1.063707,-0.6012048,2.7013993,-1.1565436,2.822251,-0.3007128
1672,-3.5774438,1.5039154,-1.9918249,0.9038236,-1.11483,-0.7871759,2.548823,-1.0569785,2.5495963,-0.2325415
1673,-3.6487653,1.6081156,-1.977415,0.9499367,-0.9125192,-0.6998737,2.623651,-1.108585,2.791008,-0.17473288
1674,-3.7155375,1.385241,-2.0211098,0.9345001,-1.0998572,-0.7254067,2.5482042,-1.2732449,2.662779,-0.17422831
1675,-3.668162,1.4139441,-2.093882,0.85615146,-1.1164635,-0.6936415,2.5583258,-1.2067238,2.706464,-0.21127182
1676,-3.5623949,1.5773233,-2.0330658,1.0010442,-1.0253736,-0.7504683,2.6328666,-1.0946075,2.8995614,-0.16174346
1677,-3.6372015,1.5024743,-1.9107466,0.7613171,-1.0749493,-0.69604087,2.5784054,-1.2144591,2.564629,-0.2752909
1678,-3.5646687,1.408358,-2.0407803,0.89525473,-1.0907393,-0.7846416,2.6203964,-1.1697363,2.7244458,-0.16177377
1679,-3.590232,1.5626844,-2.0184042,0.8340836,-1.029069,-0.6913356,2.6469545,-1.1135128,2.683254,-0.26581645
1680,-3.727106,1.4786851,-1.9800379,0.86093646,-1.0453827,-0.65980667,2.5556998,-1.0591508,2.5814135,-0.24846548
1681,-3.6029167,1.5814004,-2.065395,0.9330576,-1.0853384,-0.7001351,2.593936,-1.2299606,2.6355603,-0.22988333
1682,-3.5065243,1.5503011,-1.8685437,0.8568006,-1.0527843,-0.6930514,2.6026933,-1.1116396,2.6411576,-0.22392716
1683,-3.5797315,1.4487976,-2.0575037,0.9244556,-1.1094381,-0.674229,2.7346683,-1.1104412,2.6212018,-0.180865
1684,-3.6101627,1.6899183,-1.8831681,0.8759275,-1.0109189,-0.8131001,2.5327654,-1.1238657,2.7754154,-0.26466638
1685,-3.5225613,1.4734968,-2.0101483,0.8577381,-1.058106,-0.70046175,2.7199872,-1.2724959,2.8028555,-0.34279886
1686,-3.6183164,1.5550959,-1.9598101,0.87398845,-1.1261367,-0.6988181,2.5372088,-1.0494441,2.6229088,-0.11085698
1687,-3.5733118,1.5011243,-2.076061,0.8806466,-1.1069735,-0.7712971,2.69473,-1.1912231,2.7800906,-0.26544657
1688,-3.524024,1.5112696,-1.9634113,0.9113899,-1.0419577,-0.703965,2.4795477,-1.0071322,2.5642009,-0.21952488
1689,-3.706692,1.5495126,-1.9809846,0.9038753,-1.0592086,-0.7291627,2.7049613,-1.2379024,2.6825662,-0.18962143
1690,-3.5304348,1.4844971,-2.0427966,0.837844,-1.1674091,-0.6775618,2.5861275,-1.1316485,2.6648765,-0.30885696
1691,-3.6069877,1.6130329,-1.955857,0.90334755,-1.0305809,-0.7820608,2.5492344,-1.1015109,2.7595654,-0.17992806
1692,-3.6260357,1.5644125,-1.9620208,0.8913541,-1.0639397,-0.76523477,2.5800304,-1.1176175,2.646379,-0.22975296
1693,-3.5509427,1.5505906,-1.9848062,0.8286004,-1.1126183,-0.7413626,2.6249824,-1.1255355,2.7604434,-0.2827547
1694,-3.551576,1.5584493,-1.9247305,0.8381107,-1.0764643,-0.73538935,2.6004272,-1.1516402,2.7988858,-0.3451364
1695,-3.5866084,1.5176866,-1.9873282,0.8994098,-1.0347555,-0.66955656,2.6030295,-1.1368474,2.6599262,-0.1497361
1696,-3.4745805,1.4864023,-2.020161,0.904382,-1.0509415,-0.8144563,2.563724,-1.2225263,2.6548645,-0.24276711
1697,-3.6340735,1.6685722,-1.9546173,0.8606508,-1.0973852,-0.6224774,2.6827598,-1.0082899,2.736431,-0.19865578
1698,-3.5220275,1.497917,-2.0423365,0.83620477,-1.0456977,-0.7398084,2.5874283,-1.2722507,2.565252,-0.20950957
1699,-3.5038908,1.5338879,-1.9722645,0.8753393,-1.0487632,-0.71566284,2.564379,-1.1101487,2.83136,-0.24682806
1700,-3.6717958,1.4928924,-2.0120218,0.8755076,-1.1104153,-0.67534316,2.6285467,-1.1620518,2.5550113,-0.2225951
1701,-3.5194044,1.5728296,-1.9560777,0.8343257,-1.0599693,-0.70820314,2.5938594,-1.2356077,2.6999426,-0.18812446
1702,-3.663963,1.5276549,-1.9748702,0.9561935,-1.0471472,-0.7167592,2.6900957,-1.1004267,2.6512363,-0.2236953
1703,-3.5798392,1.5819732,-1.9209754,0.9099603,-1.0560007,-0.69314724,2.616086,-1.1852497,2.7200918,-0.26284063
1704,-3.569593,1.5407202,-2.059021,0.870316,-1.0768335,-0.7177061,2.6358821,-1.2158023,2.7905009,-0.24268237
1705,-3.573187,1.4604393,-2.0374317,0.7802288,-1.1002674,-0.6433391,2.5419989,-1.2435502,2.6907628,-0.2762956
1706,-3.499725,1.6664617,-1.899155,0.9213671,-1.0256648,-0.76183546,2.6131713,-1.0718968,2.8024142,-0.15581478
1707,-3.659553,1.4399217,-1.9939666,0.86327994,-1.0814573,-0.6761863,2.6355982,-1.149816,2.6016302,-0.29546824
1708,-3.5105338,1.600703,-2.012555,0.9476837,-1.0566798,-0.74008614,2.5598614,-1.1657704,2.7971427,-0.15642327
1709,-3.5864596,1.5316243,-1.9605665,0.8486252,-1.0645059,-0.6551631,2.561861,-1.1355181,2.6872513,-0.3332333
1710,-3.5975351,1.4291394,-2.065319,0.86435354,-1.1194988,-0.7287946,2.6023397,-1.2613666,2.6338358,-0.12879528
1711,-3.58912,1.5846543,-1.9212662,0.8669891,-1.0894825,-0.6638185,2.5992389,-1.0855571,2.7306674,-0.30659214
1712,-3.555254,1.4583018,-2.0357537,0.8585412,-1.1075636,-0.764241,2.5612593,-1.108043,2.7546928,-0.21546054
1713,-3.6058705,1.5608647,-1.9572788,0.84085625,-1.0971743,-0.67485416,2.6031566,-1.1198914,2.805835,-0.25379753
1714,-3.5332136,1.5974655,-1.987438,0.89493084,-1.0779598,-0.71822023,2.6450827,-1.1545151,2.8742661,-0.30881855
1715,-3.434608,1.6087579,-1.9275359,0.90752053,-1.0449237,-0.74985605,2.6710842,-1.1203027,2.8199537,-0.21487981
1716,-3.60352,1.482585,-1.9922979,0.93023616,-1.0459164,-0.787425,2.6917973,-1.1446278,2.6951609,-0.18167181
1717,-3.5820706,1.5682728,-1.9814515,0.8412517,-0.98122936,-0.6364588,2.5628455,-1.2369103,2.6012487,-0.16376576
1718,-3.6039116,1.484859,-1.9600111,0.91100323,-1.1632313,-0.75312084,2.6774623,-1.155612,2.691811,-0.28200945
1719,-3.5785885,1.4815172,-1.992868,0.93865645,-1.1131831,-0.7449269,2.6343489,-1.1411829,2.672084,-0.25035685
1720,-3.5549002,1.4951469,-1.9775617,0.87676644,-1.0094796,-0.66942966,2.7173493,-1.2241877,2.5718613,-0.25525323
1721,-3.5460756,1.5701244,-2.0450966,0.9426926,-1.0445529,-0.7665872,2.4992728,-1.1277475,2.6492488,-0.31636176
1722,-3.5399373,1.4959695,-1.9751321,0.9188485,-1.1147727,-0.61552936,2.7604804,-1.1149356,2.6562543,-0.11541072
1723,-3.5652995,1.5314406,-1.9468524,0.89865863,-1.0409474,-0.6757925,2.70903,-1.1799455,2.6767101,-0.20243883
1724,-3.6163468,1.5143881,-2.0263708,0.8503334,-1.0886178,-0.73550946,2.5193799,-1.1179926,2.7302418,-0.22602527
1725,-3.6115024,1.575992,-1.8920137,0.8414445,-1.1272967,-0.7633395,2.591307,-1.1956179,2.7011242,-0.1993555
1726,-3.6730855,1.6268494,-1.995265,0.9581786,-1.0873346,-0.71323895,2.563828,-1.1859778,2.6667526,-0.24860567
1727,-3.4102392,1.4840186,-1.9046547,0.9108726,-1.0781482,-0.70931786,2.616084,-1.2369924,2.7051706,-0.2681185
1728,-3.7273867,1.6083622,-2.015984,0.90143406,-1.0181853,-0.7176754,2.648426,-1.036837,2.699448,-0.19016306
1729,-3.5178666,1.4153472,-1.9740325,0.83495474,-1.0969324,-0.6694256,2.5920017,-1.1632786,2.6975262,-0.22999138
1730,-3.6520486,1.6049194,-2.0180845,0.8906251,-1.0581974,-0.7055821,2.6003344,-1.1718116,2.6869571,-0.24927881
1731,-3.6055965,1.4788988,-2.064262,0.86923367,-1.0420227,-0.676126,2.6401713,-1.2273734,2.7379427,-0.26694322
1732,-3.595726,1.5749441,-1.9373295,0.864519,-1.1153904,-0.68869495,2.5835931,-1.0937924,2.6648633,-0.18545483
1733,-3.4891922,1.4914882,-1.9721454,0.8678574,-1.1287737,-0.6742003,2.6092765,-1.1363142,2.7303357,-0.18932025
1734,-3.6548998,1.5692488,-2.00723,0.89686465,-1.0194925,-0.7360235,2.6701524,-1.1459455,2.6483858,-0.26968616
1735,-3.5204186,1.5647687,-1.9393927,0.9312335,-1.0851308,-0.7221492,2.5761025,-1.0814579,2.7420895,-0.18340096
1736,-3.6024966,1.5540924,-2.0205112,0.89878726,-1.1229969,-0.7480569,2.4888988,-1.0990151,2.753632,-0.1693607
1737,-3.5597339,1.5360398,-1.9316809,0.86662143,-1.0165858,-0.6965035,2.7623334,-1.1688001,2.685157,-0.25892034
1738,-3.581251,1.6149719,-2.0234823,0.89492035,-1.1093434,-0.75404257,2.5738766,-1.1748407,2.7244341,-0.20142217
1739,-3.5461226,1.5736271,-2.0600197,0.84450644,-1.1605299,-0.67330277,2.6422727,-1.222342,2.7082098,-0.24250114
1740,-3.4790063,1.578358,-1.9336016,0.90308803,-0.97886014,-0.72909284,2.58282,-1.1417389,2.6039445,-0.19663657
1741,-3.6128561,1.5292791,-1.8940636,0.87883085,-1.1962905,-0.6226814,2.6748338,-1.2006755,2.7231379,-0.25932133
1742,-3.6232388,1.5092033,-1.9931518,0.77374375,-1.1182537,-0.6676284,2.5729067,-1.1364166,2.7622082,-0.0816485
1743,-3.5663612,1.5774561,-2.0337245,0.89624983,-1.0466093,-0.81713676,2.657283,-1.1795,2.659513,-0.3498421
1744,-3.6134143,1.5328336,-1.9929074,0.8953882,-1.0795244,-0.7140648,2.6567826,-1.1686788,2.8030057,-0.18598726
1745,-3.4324815,1.5579873,-1.8891321,0.8980858,-1.0533392,-0.77886665,2.696259,-1.1679462,2.7410233,-0.23568617
1746,-3.442874,1.5491514,-1.8717961,0.84511137,-1.1022732,-0.78061587,2.6924033,-1.1338708,2.6596901,-0.1990002
1747,-3.4774635,1.5710357,-1.9331363,0.84361583,-1.1646359,-0.76102996,2.6055567,-1.1871893,2.7238648,-0.24698023
1748,-3.6219168,1.4062986,-1.9850053,0.7911154,-1.0948782,-0.70258945,2.671933,-1.1595827,2.687196,-0.24263278
1749,-3.567653,1.6865444,-1.96676,0.95975304,-1.0128846,-0.739722,2.5223126,-1.0655657,2.6443992,-0.17097491
1750,-3.5639684,1.406786,-1.9671762,0.88201666,-1.1432754,-0.72453034,2.6899874,-1.2123774,2.7670586,-0.17572579
1751,-3.541941,1.6928468,-1.9538685,0.8980742,-0.993763,-0.72566277,2.6202388,-1.0721048,2.691443,-0.2669563
1752,-3.594405,1.411116,-2.0405223,0.8868542,-1.0515959,-0.74174476,2.5648375,-1.165313,2.6491182,-0.165027
1753,-3.7738142,1.5523921,-1.9545733,0.8107948,-1.0691115,-0.78151274,2.648531,-1.1672955,2.6303535,-0.3038773
1754,-3.526671,1.4897795,-2.094429,0.8966189,-1.0370203,-0.70741785,2.5530033,-1.1906892,2.6255443,-0.22078758
1755,-3.6720839,1.6537602,-1.9306794,0.8993064,-1.0736425,-0.6902239,2.679193,-1.1024065,2.8506284,-0.2524167
1756,-3.5765285,1.3562078,-1.9542344,0.8949669,-1.0954847,-0.7014512,2.5475574,-1.131066,2.6346111,-0.25904378
1757,-3.6833267,1.6179906,-1.9813577,0.82148105,-1.0867233,-0.66156906,2.5834405,-1.1953775,2.6770191,-0.23311757
1758,-3.6764433,1.6283216,-1.9839406,0.83184683,-1.0192484,-0.65991294,2.6506274,-1.1797395,2.650391,-0.2623744
1759,-3.6299734,1.6411138,-1.9221009,0.8731541,-1.0143018,-0.71811175,2.596984,-1.1617818,2.6349025,-0.23525529
1760,-3.5098982,1.4831842,-2.0111713,0.8880419,-1.1043642,-0.69621146,2.6582785,-1.1557561,2.716383,-0.19078575
1761,-3.6844902,1.5542264,-1.9654126,0.86641884,-1.0634782,-0.71732795,2.5760396,-1.1873567,2.6134462,-0.26446182
1762,-3.4552977,1.497068,-2.0447736,0.8778992,-1.096702,-0.644263,2.6523945,-1.2232509,2.7579455,-0.17870456
1763,-3.6253557,1.5689969,-1.9076792,0.87224036,-1.1087184,-0.7966647,2.5483994,-1.0886483,2.6516123,-0.20325601
1764,-3.6976178,1.5766791,-1.877006,0.93607324,-1.0911027,-0.7105378,2.6359854,-1.0895379,2.6302168,-0.21741313
1765,-3.4768076,1.4879624,-2.0617077,0.83586144,-1.0220912,-0.67526054,2.647703,-1.2455332,2.6813972,-0.19883364
1766,-3.6296859,1.55679,-1.9889992,0.8485046,-1.016199,-0.75033027,2.6915724,-1.1131032,2.6301095,-0.23866507
1767,-3.6592627,1.5894325,-1.955945,0.9133236,-1.046101,-0.7298986,2.453372,-1.1172978,2.5974307,-0.210516
1768,-3.506889,1.5074785,-1.9753982,0.8355476,-1.084306,-0.7142557,2.7346606,-1.2565296,2.8097947,-0.20062774
1769,-3.691667,1.6238233,-2.0133848,0.9501083,-1.032621,-0.74525285,2.5324085,-0.992208,2.5973394,-0.2662842
1770,-3.4976711,1.4161493,-1.9344507,0.80093265,-1.1151451,-0.6824203,2.7384784,-1.2666789,2.7996476,-0.20795456
1771,-3.5280168,1.5012192,-1.9363667,0.88222617,-1.1216874,-0.7649267,2.6471813,-1.1298218,2.7245276,-0.22414315
1772,-3.5891051,1.6289527,-2.0442162,0.87155557,-1.0499793,-0.662707,2.550709,-1.1337826,2.664758,-0.22989155
1773,-3.6341798,1.5996507,-1.971318,0.9967347,-1.0940623,-0.6406843,2.5095832,-1.1650388,2.721958,-0.16767555
1774,-3.6514866,1.6213766,-1.9413102,0.9817076,-1.028922,-0.6476203,2.6258695,-1.1178442,2.6752589,-0.20014274
1775,-3.5783923,1.3744115,-2.0138297,0.79090554,-1.0975816,-0.7732802,2.5750954,-1.1896659,2.7372036,-0.25641963
1776,-3.5556364,1.6625121,-1.9931141,0.9354074,-1.100817,-0.63153875,2.587824,-1.0748458,2.6656616,-0.2244824
1777,-3.6420062,1.4011451,-1.9820065,0.83183813,-1.0528798,-0.80470604,2.6796575,-1.2428647,2.670923,-0.20829996
1778,-3.605715,1.6248562,-1.9227421,0.9217181,-1.0386844,-0.63138145,2.7053945,-1.1543779,2.6539907,-0.17487127
1779,-3.5379581,1.6415954,-1.9287424,0.8879321,-1.050579,-0.72621965,2.6349726,-1.0930654,2.6511104,-0.18575893
1780,-3.5317109,1.493887,-2.034505,0.854323,-1.1021701,-0.71717834,2.5856974,-1.2879214,2.6142762,-0.28925988
1781,-3.6353283,1.6023514,-1.9330992,0.8315128,-1.0659941,-0.6862881,2.6022162,-1.1064825,2.7088292,-0.13833947
