,0,1,2,3,4,5,6,7,8,9
664,-1.0338314,-2.4308145,0.6378395,0.0249075,-0.4335397,-1.1799381,3.2963235,0.071193345,-1.1456316,0.16918933
665,-1.0492036,-2.4482305,0.66261345,0.0501486,-0.4349892,-1.159432,3.2919328,0.10916519,-1.1261512,0.20847984
666,-1.1080246,-2.4468067,0.6511157,0.029076187,-0.43800572,-1.0931387,3.3080251,0.13519739,-1.1076884,0.20080735
667,-1.1372336,-2.4356997,0.6333107,-0.0029387837,-0.43511736,-1.0634937,3.321216,0.11465058,-1.1115918,0.17194878
668,-1.1351973,-2.4297948,0.63019073,-0.017293932,-0.4304331,-1.0626413,3.3237038,0.094117016,-1.1188042,0.15587813
669,-1.1219523,-2.4212022,0.62994075,-0.035863884,-0.42162445,-1.0680419,3.3241417,0.061569896,-1.1308559,0.1328345
670,-1.0623207,-2.4198663,0.65402347,-0.025161363,-0.40727288,-1.0946766,3.3082304,0.054152343,-1.1363928,0.13047673
671,-1.0352044,-2.4221632,0.6608958,-0.009303273,-0.4036787,-1.1086522,3.3009515,0.06525276,-1.1351988,0.14023714
672,-1.0173619,-2.4259408,0.6603242,0.009481666,-0.4038342,-1.1207296,3.2967436,0.08253111,-1.1325074,0.15490426
673,-1.0120156,-2.4398837,0.6288959,0.057775855,-0.41858542,-1.1451899,3.2993178,0.13544643,-1.1246345,0.20237774
674,-1.0868876,-2.4543102,0.59672576,0.023496978,-0.44757938,-1.1471845,3.3182518,0.107927136,-1.1333046,0.19541304
675,-1.1299846,-2.4548178,0.6159101,-0.016238572,-0.45930108,-1.1269532,3.3185334,0.08342418,-1.1266463,0.16746625
676,-1.136498,-2.4449978,0.64896625,-0.032986652,-0.45613062,-1.1039455,3.3105667,0.07759738,-1.1135546,0.14680623
677,-1.1167783,-2.422657,0.6857482,-0.028730575,-0.4391292,-1.078026,3.2998066,0.08385034,-1.0983984,0.13450457
678,-1.0729799,-2.3943372,0.67082137,0.0110199675,-0.4071138,-1.0758636,3.3042183,0.09201065,-1.1105913,0.15543951
679,-1.0499852,-2.3894265,0.6463377,0.031918257,-0.39137498,-1.0856664,3.3102152,0.09346893,-1.1291413,0.17348053
680,-1.0379497,-2.421522,0.6056099,0.034368202,-0.38889045,-1.114955,3.3176596,0.09049952,-1.1652873,0.19265844
681,-1.0548115,-2.5049546,0.6214707,-0.0076737474,-0.42962137,-1.1357328,3.303219,0.10581193,-1.1613864,0.16712154
682,-1.0885116,-2.4654117,0.65684634,-0.003627729,-0.4713536,-1.1126924,3.3056362,0.10848021,-1.083244,0.1292868
683,-1.1021286,-2.4182823,0.65053517,-0.0007983547,-0.46712074,-1.1088545,3.3172638,0.089432955,-1.078555,0.14596646
684,-1.108844,-2.3844671,0.6429695,-0.0005713166,-0.45473057,-1.108354,3.3244286,0.07423751,-1.0872321,0.16709018
685,-1.0995317,-2.3862062,0.64303726,-0.0064741042,-0.4195932,-1.1117685,3.3155165,0.07517518,-1.1236693,0.19447961
686,-1.0855582,-2.4047935,0.6464624,-0.007892309,-0.38848665,-1.1129671,3.3013666,0.085345276,-1.1542836,0.20714925
687,-1.0694472,-2.438877,0.64837956,0.005602632,-0.37552372,-1.1077367,3.2876604,0.10369922,-1.162646,0.18704778
688,-1.055873,-2.4704564,0.640874,0.02754654,-0.3852262,-1.0986409,3.2841249,0.116473705,-1.1532924,0.14781897
689,-1.0395393,-2.4687312,0.6429713,0.00808247,-0.36352906,-1.1053022,3.29191,0.08839737,-1.1689296,0.14430806
690,-1.0373098,-2.4315953,0.6321816,-0.014566456,-0.375777,-1.1058143,3.321099,0.054411933,-1.1635427,0.15742593
691,-1.0503272,-2.38934,0.6250674,-0.022427358,-0.4139739,-1.0947238,3.3456385,0.052197706,-1.127933,0.17428617
692,-1.0734289,-2.3824024,0.63504446,-0.013350354,-0.45088705,-1.0838321,3.342329,0.08650429,-1.0823048,0.179525
693,-1.1034801,-2.4217284,0.6534921,0.0009820546,-0.4682249,-1.0927957,3.3115053,0.12515336,-1.0585377,0.1712945
694,-1.1125963,-2.4427347,0.6531246,0.0030809282,-0.4635062,-1.1082202,3.2986963,0.12246645,-1.0712286,0.16753936
695,-1.1071935,-2.4508717,0.64262444,0.03612661,-0.42951804,-1.1172279,3.2828553,0.13977925,-1.0751424,0.1701456
696,-1.0848505,-2.4458418,0.6177155,0.049234,-0.3841687,-1.1361463,3.2742312,0.11611991,-1.1202745,0.1798137
697,-1.049764,-2.4271438,0.6048589,0.025038976,-0.36193553,-1.1409773,3.275163,0.07022662,-1.1768721,0.1882325
698,-1.0223174,-2.4112303,0.6471349,-0.020116929,-0.4051996,-1.0886972,3.2893946,0.07142129,-1.1663467,0.16758272
699,-1.0320625,-2.4114935,0.66003984,-0.02383433,-0.43272924,-1.0638084,3.3050466,0.083632514,-1.1389128,0.14983906
700,-1.0552847,-2.4173687,0.6605772,-0.015539948,-0.45350468,-1.051538,3.3223891,0.0949604,-1.1103492,0.13547829
701,-1.0900689,-2.429846,0.6473068,0.0005926726,-0.4620155,-1.0601985,3.3392022,0.09952227,-1.0910015,0.131806
702,-1.171028,-2.4638855,0.6052416,0.03423904,-0.45264873,-1.1225594,3.3583283,0.09491306,-1.0787331,0.15600699
703,-1.1286017,-2.4585812,0.65238595,-0.0049944865,-0.4268917,-1.1649427,3.295002,0.105811805,-1.1149989,0.20963277
704,-1.1025015,-2.4436908,0.6613768,-0.0107876435,-0.42221212,-1.1625084,3.2771773,0.106206425,-1.1224008,0.2096998
705,-1.0670555,-2.421069,0.66927874,-0.015312606,-0.41708228,-1.1548609,3.255413,0.105225675,-1.1301224,0.20459558
706,-1.0308301,-2.3885293,0.6493099,0.00014379737,-0.41598168,-1.1265565,3.2510796,0.09232173,-1.130956,0.17094567
707,-1.0280644,-2.3848464,0.62857366,0.012431505,-0.41735256,-1.107744,3.264713,0.08249201,-1.1292657,0.15038478
708,-1.0395726,-2.396639,0.5907885,0.031302147,-0.42077258,-1.0724587,3.3008523,0.066360965,-1.1256346,0.11901178
709,-1.0853806,-2.4821568,0.6119504,0.0011213855,-0.42275155,-1.0388329,3.3515308,0.08148911,-1.1304377,0.14277545
710,-1.092173,-2.4883611,0.6527737,-0.017465848,-0.4196732,-1.0588089,3.3477716,0.09968996,-1.130504,0.17444563
711,-1.0902191,-2.4419136,0.70168024,-0.023197982,-0.41431785,-1.1235911,3.3170838,0.11829141,-1.1237919,0.21271396
712,-1.0910723,-2.3841965,0.6787634,0.0052696858,-0.41809142,-1.1718068,3.2914016,0.1063804,-1.1151558,0.19924968
713,-1.0917742,-2.370387,0.64187986,0.024726225,-0.42830837,-1.177926,3.2800434,0.09248923,-1.1130551,0.17082584
714,-1.0845604,-2.4056034,0.60302854,0.026549177,-0.4486337,-1.1408142,3.271447,0.08348685,-1.118444,0.13351311
715,-1.0687779,-2.458672,0.5915265,0.009143174,-0.46223354,-1.0851054,3.2677763,0.084516376,-1.1263678,0.11874165
716,-1.0569214,-2.4813144,0.6140164,-0.009571916,-0.4516243,-1.0563645,3.2814095,0.08900116,-1.1305772,0.14339544
717,-1.043815,-2.4876902,0.66013896,-0.03139087,-0.41339892,-1.0303199,3.3190439,0.091883376,-1.1321481,0.20208563
718,-1.0735525,-2.3991446,0.6434264,0.01526715,-0.34683067,-1.0830748,3.3776295,0.06591269,-1.113045,0.21182899
719,-1.0860821,-2.388984,0.64003986,0.014627155,-0.38335207,-1.1298426,3.318317,0.10039684,-1.1098192,0.14102924
720,-1.0871066,-2.392326,0.64055294,0.010865356,-0.3968923,-1.1369574,3.302686,0.107243106,-1.111875,0.13033383
721,-1.0878795,-2.401342,0.64196223,0.0020971159,-0.42474478,-1.1477674,3.2728019,0.118653394,-1.1172265,0.11469062
722,-1.0865341,-2.4199266,0.64308345,-0.0070112245,-0.45247412,-1.1460154,3.260528,0.11529362,-1.128364,0.12911752
723,-1.0847903,-2.4382017,0.64347744,-0.014630193,-0.4786166,-1.1419175,3.2510786,0.109434016,-1.1390232,0.14752425
724,-1.0825762,-2.4682436,0.6298935,0.010680488,-0.4987583,-1.1049712,3.2888987,0.063778654,-1.1437553,0.22766106
725,-1.0748643,-2.446531,0.6321496,0.05057613,-0.42988792,-1.0742015,3.326939,0.07153853,-1.1000568,0.20213477
726,-1.066655,-2.424448,0.6401074,0.03592708,-0.37566757,-1.0705202,3.3345244,0.09197659,-1.0881186,0.1579946
727,-1.062612,-2.4147346,0.64313966,-0.012093256,-0.3577635,-1.0855399,3.3259966,0.10294174,-1.1100496,0.13307635
728,-1.0642481,-2.4151256,0.6384658,-0.057745636,-0.3734576,-1.10817,3.311165,0.102053255,-1.1447992,0.13213506
729,-1.0770074,-2.4285374,0.62576425,-0.037173875,-0.43908992,-1.1271682,3.2943823,0.08895915,-1.1584969,0.16616875
730,-1.0842075,-2.4357667,0.6225795,-0.0076613524,-0.47670004,-1.1329533,3.2835774,0.08413959,-1.1531318,0.18520461
731,-1.0885144,-2.4404566,0.631805,0.034782115,-0.4939759,-1.129525,3.277074,0.08832529,-1.128556,0.1912276
732,-1.0880767,-2.4394765,0.65493935,0.058167223,-0.46692836,-1.1191484,3.2843056,0.10030554,-1.0981935,0.17447098
733,-1.0847694,-2.4285524,0.6711556,0.02822153,-0.39881903,-1.1082803,3.3123279,0.10360493,-1.0926325,0.14814511
734,-1.0776435,-2.409397,0.6545551,-0.04437157,-0.33584648,-1.0970241,3.3457885,0.09008676,-1.1246309,0.13817145
735,-1.0608535,-2.4243639,0.5970572,-0.029670445,-0.41617382,-1.0732795,3.3265886,0.08518431,-1.1506985,0.18353838
736,-1.0525007,-2.4465253,0.60146016,0.014889542,-0.46528968,-1.0711895,3.290704,0.091266945,-1.1335958,0.18860541
737,-1.0596067,-2.4597127,0.63493896,0.043960966,-0.47033432,-1.0951985,3.2676287,0.09195801,-1.1102239,0.16981353
738,-1.0953308,-2.4438884,0.67837536,0.030882847,-0.4293166,-1.1613853,3.2736278,0.07993745,-1.1029199,0.1421463
739,-1.1174833,-2.395342,0.66088194,-0.022402719,-0.40470397,-1.1768571,3.3137696,0.09171983,-1.1298652,0.16270873
740,-1.0992366,-2.3890927,0.640719,-0.026916254,-0.4157723,-1.1245471,3.3296852,0.11987489,-1.1319884,0.18045314
741,-1.0773897,-2.3999045,0.6279468,-0.015965885,-0.42749006,-1.0758158,3.3327122,0.13248144,-1.1276599,0.18566066
742,-1.0538529,-2.4388127,0.623839,0.0127229765,-0.4339013,-1.0404772,3.321367,0.10950131,-1.1208806,0.16998154
743,-1.0470364,-2.4664607,0.62529874,0.026431026,-0.42996177,-1.0441358,3.3096452,0.076617226,-1.1227385,0.15472557
744,-1.0543667,-2.4788854,0.63026595,0.021551767,-0.4174588,-1.0840663,3.2975283,0.043304462,-1.1340698,0.14604287
745,-1.0799743,-2.437462,0.64274925,-0.013864781,-0.40258902,-1.1638585,3.2834406,0.063494004,-1.1430978,0.1643397
746,-1.0895834,-2.403585,0.6482414,-0.016350761,-0.41051054,-1.1723833,3.282437,0.10695174,-1.1259519,0.17681779
747,-1.0940434,-2.3866806,0.64839005,-0.0028419078,-0.4284069,-1.1512957,3.2904694,0.13852987,-1.1037499,0.18116346
748,-1.0956043,-2.4072235,0.6404745,0.019334288,-0.4537282,-1.1055168,3.312519,0.122648545,-1.0938048,0.17221774
749,-1.0936803,-2.4305649,0.6352133,0.028909793,-0.46659675,-1.0745625,3.3264077,0.09797222,-1.09645,0.16393086
750,-1.0863745,-2.4557998,0.63559216,0.020469556,-0.4620304,-1.0625368,3.3309891,0.069711715,-1.1157056,0.15814206
751,-1.0722163,-2.47651,0.6407712,-0.0009140005,-0.43939167,-1.0657265,3.3258953,0.048735265,-1.1459692,0.1547818
752,-1.0331851,-2.4395714,0.6492396,-0.030205056,-0.35223275,-1.1129984,3.284863,0.10332954,-1.1777292,0.15806805
753,-1.0501499,-2.397567,0.6219111,0.012129362,-0.36527213,-1.1226681,3.290131,0.118909545,-1.1384699,0.1606334
754,-1.0761988,-2.3788884,0.6069339,0.043167256,-0.40605256,-1.122694,3.2997053,0.113932185,-1.0980034,0.16776231
755,-1.1116651,-2.4170907,0.63594913,0.023040263,-0.48959562,-1.1147628,3.3028994,0.07706634,-1.0701325,0.18762639
756,-1.1196493,-2.4208233,0.63481677,0.03310625,-0.49216032,-1.1144079,3.2996876,0.06767856,-1.0605638,0.1858334
757,-1.1150771,-2.4516642,0.64617723,0.018822562,-0.45108563,-1.1202923,3.2829874,0.06466771,-1.0831692,0.16939873
758,-1.1115947,-2.4618063,0.64366853,0.010768275,-0.4523667,-1.118025,3.2734606,0.05678229,-1.0816478,0.1742222
759,-1.0721223,-2.4704986,0.62349796,-0.036078855,-0.4418358,-1.1036316,3.2563384,0.063995495,-1.1037341,0.1956978
760,-1.0218791,-2.4201047,0.58446395,-0.03324651,-0.39731932,-1.0877465,3.286904,0.11296782,-1.1227338,0.18159501
761,-1.0377121,-2.411088,0.6145352,0.023678003,-0.37341508,-1.0990357,3.332163,0.102390036,-1.1166906,0.1404465
762,-1.0706736,-2.431929,0.66453505,0.03574315,-0.39156553,-1.110398,3.3502154,0.08311471,-1.1281753,0.1365016
763,-1.10435,-2.4522011,0.70528555,0.02752346,-0.42727238,-1.1172687,3.3532739,0.07314631,-1.1472615,0.14937732
764,-1.1234885,-2.4424584,0.6874257,0.0028695466,-0.47640836,-1.1116437,3.330294,0.09933733,-1.1654998,0.17639355
765,-1.1188017,-2.4247825,0.65508974,0.0033747836,-0.48293686,-1.108701,3.310636,0.11549509,-1.1583189,0.17676571
766,-1.1087935,-2.407799,0.62318236,0.007769302,-0.47964513,-1.1071134,3.2906377,0.12677765,-1.1456506,0.17221703
767,-1.074956,-2.4018133,0.5986078,0.019085754,-0.4354596,-1.1137215,3.2647252,0.11220212,-1.111086,0.15362465
768,-1.0501221,-2.4185643,0.60797685,0.011927046,-0.39792186,-1.1199365,3.260089,0.08535677,-1.0939852,0.15232189
769,-1.0402895,-2.4359715,0.6220194,-0.0014665512,-0.38162506,-1.120968,3.268438,0.06850366,-1.0915123,0.16155063
770,-1.038933,-2.4838538,0.6612282,-0.048899133,-0.37272978,-1.1088214,3.3226542,0.043090153,-1.1058508,0.20695254
771,-1.0731539,-2.4567995,0.62911105,-0.016208839,-0.4128459,-1.080651,3.365112,0.09049107,-1.1042206,0.18957888
772,-1.0955411,-2.4300168,0.60926485,0.0127529325,-0.44273412,-1.0665816,3.3770452,0.12478982,-1.1054991,0.16590232
773,-1.0946066,-2.4183114,0.6496155,0.0199144,-0.4557535,-1.0968131,3.3178174,0.11774579,-1.1391809,0.1302417
774,-1.0921725,-2.4160984,0.6657284,0.01962721,-0.45638138,-1.1116362,3.2935257,0.10900408,-1.1534781,0.12350562
775,-1.0867795,-2.4215913,0.67304647,0.012977182,-0.44155487,-1.1352485,3.2761867,0.08244908,-1.1693991,0.14971823
776,-1.0764234,-2.4339793,0.6192519,0.017662145,-0.3903086,-1.1386572,3.303607,0.06651134,-1.1312807,0.24667628
777,-1.0594646,-2.4440103,0.61460257,0.007414412,-0.38877815,-1.1002983,3.3042552,0.10549351,-1.0715315,0.20652735
778,-1.056562,-2.4465122,0.61666626,-0.006600172,-0.4001117,-1.0889275,3.3039136,0.10970926,-1.0632579,0.17308553
779,-1.057075,-2.447113,0.6191607,-0.021717418,-0.41446006,-1.0836879,3.3046365,0.105016865,-1.0671887,0.14257896
780,-1.0619221,-2.4450467,0.6217649,-0.03391554,-0.42973897,-1.0865443,3.3078477,0.09122304,-1.0853673,0.12339875
781,-1.0699589,-2.4403656,0.6259269,-0.040084653,-0.44453326,-1.0949334,3.3128536,0.07386496,-1.113325,0.116097435
782,-1.0817863,-2.4313304,0.63718265,-0.026491128,-0.45415962,-1.1091831,3.3191187,0.06277558,-1.1501738,0.13360034
783,-1.0869093,-2.4267216,0.6449054,-0.013653596,-0.45549184,-1.1150559,3.3208036,0.06386427,-1.164421,0.14648427
784,-1.1015865,-2.41145,0.66890854,0.027639505,-0.4579845,-1.1317145,3.3235042,0.069893956,-1.2053183,0.18664905
785,-1.1019398,-2.4102492,0.68953145,0.06622721,-0.44265467,-1.1245883,3.3117733,0.11489802,-1.1874802,0.19079702
786,-1.0954412,-2.4220634,0.67969054,0.06373898,-0.4234041,-1.110276,3.3015056,0.14373204,-1.1440146,0.16066118
787,-1.0766166,-2.4486375,0.6096887,-0.014907122,-0.39627713,-1.0915191,3.2958453,0.124496214,-1.071409,0.10294079
788,-1.0631398,-2.4507732,0.58677065,-0.05668902,-0.4001515,-1.0937272,3.3025951,0.08001288,-1.0714229,0.13085935
789,-1.0559282,-2.4489162,0.5855373,-0.06690489,-0.40553638,-1.096157,3.3059006,0.059637383,-1.0772606,0.15668131
790,-1.0484802,-2.4442506,0.597895,-0.06012767,-0.41395992,-1.0992591,3.307768,0.046407387,-1.0866748,0.19273396
791,-1.0427155,-2.4358857,0.62774986,-0.026257519,-0.42518374,-1.1030849,3.3056893,0.047836028,-1.0984135,0.23435198
792,-1.0495112,-2.4285245,0.6568843,0.024510102,-0.4316406,-1.1077192,3.298987,0.0729639,-1.1073314,0.2399446
793,-1.0509266,-2.4302285,0.62459,0.02259186,-0.42164573,-1.0871645,3.3210735,0.06483946,-1.1069037,0.2510208
794,-1.062411,-2.4392412,0.5886208,0.009142719,-0.40554324,-1.0690184,3.337755,0.069135636,-1.1078893,0.21679628
795,-1.0745183,-2.4502263,0.559768,-0.009636266,-0.38806656,-1.0525954,3.3468277,0.079640135,-1.1084433,0.16600676
796,-1.0732532,-2.460551,0.5887,-0.031175202,-0.38246465,-1.0537553,3.3282466,0.09902411,-1.1090162,0.11841719
797,-1.0701971,-2.4608498,0.6114084,-0.036654476,-0.38552582,-1.0606494,3.3169718,0.10465878,-1.1110624,0.10842897
798,-1.0647225,-2.4580626,0.6498719,-0.0423445,-0.39325678,-1.0747278,3.298214,0.111253954,-1.1153513,0.09901667
799,-1.0618459,-2.4215066,0.7111339,-0.017505787,-0.43252257,-1.1288017,3.2738047,0.09641386,-1.136604,0.13961068
800,-1.0744483,-2.3933663,0.7059026,0.016347377,-0.45764062,-1.1594702,3.2766206,0.08184236,-1.1492382,0.17681767
801,-1.0987906,-2.375772,0.6633505,0.056050263,-0.47501132,-1.1752069,3.2933643,0.07617146,-1.154854,0.20734985
802,-1.1146128,-2.4140453,0.6230343,0.055012442,-0.46115237,-1.142296,3.3069355,0.11127233,-1.1372385,0.1890123
803,-1.1217947,-2.4373176,0.60099953,0.05132216,-0.45134237,-1.120673,3.312927,0.13187222,-1.1258544,0.17650183
804,-1.1060804,-2.4763856,0.6048153,0.00971926,-0.42542866,-1.0815704,3.3128285,0.14157373,-1.1113244,0.1511037
805,-1.0786686,-2.4884923,0.6243768,-0.03139433,-0.40444848,-1.0607345,3.3112226,0.11941353,-1.1072414,0.13951875
806,-1.0636724,-2.4793873,0.632837,-0.043616045,-0.39729017,-1.0599928,3.31286,0.0962214,-1.1088033,0.14146556
807,-1.0414622,-2.463825,0.644643,-0.060310118,-0.38707167,-1.0595412,3.3145132,0.06146653,-1.1109859,0.1450242
808,-1.0278878,-2.3979838,0.63123477,-0.021359866,-0.38981277,-1.0886247,3.32284,0.021259075,-1.1127561,0.17223974
809,-1.0498548,-2.3797572,0.6232404,0.034183297,-0.41135898,-1.1159016,3.3078752,0.07193188,-1.1085135,0.18872093
810,-1.0698779,-2.38789,0.6262694,0.055346783,-0.42784736,-1.1308781,3.2929049,0.1126922,-1.1104795,0.19238815
811,-1.0998847,-2.424848,0.6425277,0.050007932,-0.45002887,-1.1462106,3.2732406,0.1534996,-1.1250696,0.18533064
812,-1.1316527,-2.4815705,0.6671122,-0.007709814,-0.47097802,-1.1551015,3.2726176,0.13183786,-1.1620976,0.15698653
813,-1.1275822,-2.4728775,0.66374797,-0.010305416,-0.46794567,-1.1469826,3.2857215,0.112190686,-1.1601721,0.15119264
814,-1.1280326,-2.4742012,0.66337794,-0.010991679,-0.46716154,-1.1498053,3.2825813,0.1127407,-1.1625547,0.15122022
815,-1.0830548,-2.4142878,0.6245769,0.03307184,-0.41457233,-1.1640811,3.2594583,0.10361593,-1.1582717,0.16897587
816,-1.034001,-2.3838205,0.6326484,0.035626322,-0.39530486,-1.1077452,3.286403,0.092749685,-1.1116736,0.18591516
817,-1.0362686,-2.430455,0.64383906,-0.020748261,-0.4058975,-1.0564047,3.332326,0.07109418,-1.0912058,0.1802919
818,-1.0705543,-2.46882,0.62869865,-0.03897221,-0.416901,-1.063041,3.3478065,0.06857242,-1.1019559,0.15997319
819,-1.0931972,-2.4756372,0.6198482,-0.026214814,-0.4237214,-1.0857117,3.3414085,0.082388684,-1.1138772,0.14798467
820,-1.1277779,-2.4788053,0.60885394,0.0016446302,-0.43539876,-1.127125,3.3245184,0.109598406,-1.1343162,0.13075411
821,-1.1150512,-2.4392095,0.6436994,0.030939018,-0.44805285,-1.1516907,3.2934265,0.13245752,-1.1457391,0.14974532
822,-1.0995393,-2.414061,0.6655073,0.039927468,-0.4529957,-1.1565199,3.2808928,0.13320893,-1.1497421,0.16568944
823,-1.0602622,-2.3775709,0.6880896,0.025708502,-0.4500782,-1.1353998,3.2879853,0.08311129,-1.151416,0.19699855
824,-1.0628687,-2.419527,0.63097817,-0.005108758,-0.41316706,-1.0816301,3.3299017,0.038699195,-1.1264533,0.16449958
825,-1.0688663,-2.4581232,0.61242557,-0.017234411,-0.3963058,-1.0589464,3.3336296,0.06944609,-1.1058847,0.14596729
826,-1.0701593,-2.4732966,0.6212978,-0.017847056,-0.3994759,-1.068854,3.3173923,0.11956415,-1.0999355,0.15434857
827,-1.0735778,-2.4535677,0.6330546,-0.004918284,-0.41993487,-1.1128751,3.3021417,0.13112372,-1.1150256,0.17853233
828,-1.0759077,-2.4394698,0.6401605,0.003902912,-0.43314937,-1.1408991,3.2928174,0.13513477,-1.1249075,0.19296238
829,-1.0831356,-2.415143,0.64525497,0.020245492,-0.44881254,-1.1686051,3.2916043,0.10531563,-1.1365587,0.19148387
830,-1.0907155,-2.408059,0.6562252,0.02846997,-0.4520045,-1.1487323,3.3021004,0.06528267,-1.1326184,0.15291852
831,-1.08942,-2.43678,0.6767676,0.00028805423,-0.43429086,-1.0489019,3.3217368,0.07333913,-1.1201112,0.10726977
832,-1.08664,-2.4442966,0.6408987,-0.015372519,-0.41621825,-1.0416224,3.3368225,0.09399884,-1.1400721,0.14954601
833,-1.0831491,-2.4458013,0.6209573,-0.017871728,-0.40637064,-1.0502803,3.3410997,0.10323802,-1.1491243,0.17525181
834,-1.0636054,-2.440086,0.6025432,0.010805175,-0.39032874,-1.1194849,3.32308,0.10592737,-1.1421158,0.21123771
835,-1.0528826,-2.437257,0.6208995,0.023720935,-0.39747053,-1.1495857,3.300772,0.10152917,-1.1218938,0.19871517
836,-1.0479128,-2.435238,0.6356637,0.02873811,-0.406144,-1.1644164,3.2861855,0.097770646,-1.1080475,0.18569238
837,-1.0576388,-2.4301536,0.6616361,0.011840227,-0.44358605,-1.1588576,3.271604,0.08758614,-1.0918103,0.14843039
838,-1.1002576,-2.4205408,0.65121824,-0.027603155,-0.48846674,-1.1146462,3.293672,0.07862639,-1.1078902,0.1322451
839,-1.1332296,-2.4262261,0.6205879,-0.012052054,-0.45130363,-1.0633076,3.3453207,0.099949,-1.1452281,0.17792965
840,-1.1010102,-2.4447415,0.6507021,0.025600959,-0.3896905,-1.061246,3.342719,0.11223555,-1.1487373,0.18479338
841,-1.0436956,-2.449387,0.676131,0.040417906,-0.36016914,-1.0994844,3.3131852,0.0933512,-1.1456289,0.15913774
842,-1.0262402,-2.4271326,0.6379759,0.011480483,-0.40299413,-1.1370534,3.297988,0.07094787,-1.1469909,0.14561304
843,-1.0373979,-2.415257,0.60980564,-0.011775581,-0.44678652,-1.145432,3.2933865,0.07594297,-1.135759,0.14983812
844,-1.0732018,-2.4208972,0.60597503,-0.023225002,-0.48350185,-1.1296458,3.2929785,0.10633663,-1.1031485,0.16801529
845,-1.1118145,-2.4446104,0.6376505,-0.0089569185,-0.47215775,-1.1087804,3.2987247,0.12098305,-1.0742524,0.1829759
846,-1.1367729,-2.4628425,0.67614496,0.019901482,-0.40441597,-1.1025734,3.3187678,0.08050155,-1.0888008,0.18394181
847,-1.09845,-2.4277406,0.6562361,0.01196029,-0.37640557,-1.1023148,3.329146,0.05886492,-1.1531588,0.16897652
848,-1.0504127,-2.400312,0.6364312,0.0014531425,-0.38833287,-1.0925516,3.3218024,0.082634136,-1.1866858,0.15219
849,-1.0328891,-2.4086862,0.63521695,0.005920005,-0.4167182,-1.0854454,3.309657,0.115195416,-1.171616,0.14364849
850,-1.0388792,-2.4492252,0.6381977,0.022125494,-0.46825308,-1.0899132,3.2954643,0.14564858,-1.118961,0.1418089
851,-1.0912164,-2.4808273,0.6257849,0.020135244,-0.4859983,-1.1339211,3.3088043,0.090440035,-1.0867332,0.16864231
