,0,1,2,3,4,5,6,7,8,9
2195,-1.971248,-3.300655,-2.5565307,-0.15748638,-3.5553582,-1.1658335,0.1438046,1.9975978,-1.0407293,-3.9881902
2196,-1.9790103,-3.2526805,-2.5406325,-0.19801767,-3.5459466,-1.1456105,0.112056635,1.9653022,-1.0501721,-3.9874048
2197,-1.9888566,-3.1173937,-2.5316136,-0.24374893,-3.5641396,-1.1394789,0.08062769,1.8777122,-1.0711076,-4.00015
2198,-2.0285876,-3.1626987,-2.5052845,-0.1757186,-3.537072,-1.1217433,0.04903448,1.8694246,-1.0517353,-3.970149
2199,-2.093016,-3.2666159,-2.5440059,0.1021084,-3.560204,-1.1710718,0.094143674,1.8595245,-0.9691687,-3.945837
2200,-2.050112,-3.232865,-2.758466,0.18471421,-3.665317,-1.2568537,0.32862952,1.8567604,-0.9118381,-4.0662923
2201,-2.0203838,-3.1482563,-2.8369377,0.010663992,-3.749689,-1.2494226,0.43987048,1.8382782,-0.92251927,-4.112777
2202,-2.0033271,-3.0938478,-2.8484478,-0.10662413,-3.7849777,-1.2341795,0.4761963,1.8197291,-0.935334,-4.111821
2203,-1.9815745,-3.0048323,-2.7703009,-0.34188697,-3.8226693,-1.1894646,0.44699496,1.7682713,-0.98233473,-4.035952
2204,-1.9813935,-3.0127769,-2.7463121,-0.34363303,-3.8188143,-1.1921201,0.41969925,1.764634,-0.9915378,-4.021183
2205,-2.0498068,-2.9821825,-2.7672384,-0.35490566,-3.8128574,-1.1794432,0.49351844,1.8181905,-0.94413805,-4.0316296
2206,-2.1718185,-3.0893943,-2.724544,-0.09308171,-3.7431593,-1.2408888,0.43720475,1.9268873,-0.89703286,-4.044958
2207,-2.222259,-3.190053,-2.6600256,0.14777146,-3.6530633,-1.28906,0.3254323,1.9840761,-0.8894969,-4.040078
2208,-2.219579,-3.1453445,-2.6734755,0.16615543,-3.6911485,-1.2372383,0.31012747,2.0028732,-0.9021637,-4.0361843
2209,-2.1901917,-3.043867,-2.701798,0.17719351,-3.7665722,-1.1187758,0.26714948,2.0270967,-0.9404161,-4.0287557
2210,-2.0613165,-2.9321256,-2.7432337,0.05182818,-3.808613,-0.98473334,0.17514205,1.9842888,-1.0142024,-4.047398
2211,-1.9201828,-2.9057257,-2.7566369,-0.13960837,-3.7637298,-0.9662228,0.09829222,1.8922516,-1.048562,-4.0678744
2212,-1.8308572,-2.975238,-2.7244663,-0.31051338,-3.6735885,-1.0785892,0.06853972,1.7934234,-1.0289696,-4.060584
2213,-1.8243371,-3.1112633,-2.645093,-0.39143503,-3.5961943,-1.2758738,0.103158295,1.7243887,-0.98235255,-4.0078297
2214,-1.8806902,-3.2045226,-2.585763,-0.34837264,-3.596484,-1.3907094,0.17160308,1.7272862,-0.97088933,-3.960508
2215,-1.9653466,-3.314412,-2.5047033,-0.2617879,-3.604921,-1.5220784,0.27498648,1.74356,-0.96513206,-3.8910654
2216,-2.087768,-3.3504162,-2.4992235,-0.050083373,-3.7025063,-1.4645425,0.4391327,1.8584902,-1.0659322,-3.9097884
2217,-2.1255047,-3.3145592,-2.545418,0.054625656,-3.7528734,-1.3344948,0.508664,1.9371984,-1.1377486,-3.980643
2218,-2.103522,-3.206268,-2.6441839,0.10028314,-3.769519,-1.1051402,0.5124375,2.0079525,-1.1873415,-4.1177206
2219,-2.018544,-3.0986488,-2.7080498,0.0025470708,-3.7212687,-0.9853586,0.3728465,1.9839736,-1.1047137,-4.200315
2220,-1.9777216,-3.051034,-2.7234213,-0.04868502,-3.6928725,-0.95277554,0.2985524,1.9605279,-1.0543159,-4.215923
2221,-1.934277,-3.00367,-2.7244833,-0.11126166,-3.6598,-0.94904214,0.20225805,1.9205507,-0.98357284,-4.2060423
2222,-1.8557851,-2.9181068,-2.6706822,-0.24281012,-3.5875335,-1.0428813,-0.029930567,1.7955786,-0.80192715,-4.085271
2223,-1.9752101,-3.0155694,-2.577976,-0.15507287,-3.6665049,-1.336112,-0.008067258,1.7509311,-0.8489993,-3.84298
2224,-2.0970316,-3.1783311,-2.6060297,-0.073460415,-3.7119825,-1.48066,0.20475774,1.8084313,-1.0399333,-3.7982793
2225,-2.1464462,-3.2921085,-2.6627042,-0.055906646,-3.7119024,-1.4912537,0.3860298,1.8709598,-1.1836236,-3.8546214
2226,-2.1226296,-3.3929834,-2.7491064,-0.11184196,-3.6792972,-1.3603222,0.5727473,1.9495622,-1.2994531,-4.0348353
2227,-1.9432359,-3.3102858,-2.6877337,-0.22343844,-3.7021444,-1.0981578,0.46054998,1.9225588,-1.1301968,-4.202086
2228,-1.8240707,-3.178198,-2.5840352,-0.244495,-3.7056303,-0.97721076,0.32060117,1.8587432,-0.97297627,-4.205874
2229,-1.8015062,-3.0672598,-2.5046086,-0.18835667,-3.7065272,-1.0008123,0.21553972,1.8053548,-0.8861252,-4.1241994
2230,-1.8354306,-2.9821205,-2.4594982,-0.106526606,-3.6985233,-1.0905648,0.13964151,1.7712858,-0.84470636,-4.022715
2231,-1.9513239,-2.9698336,-2.505142,-0.032252677,-3.671587,-1.2399675,0.12129371,1.7916744,-0.87919384,-3.9501245
2232,-2.1057835,-2.991362,-2.5996969,0.02858491,-3.6253872,-1.4109876,0.12587196,1.8398179,-0.94977725,-3.8867261
2233,-2.2768526,-3.1548386,-2.8334243,-0.048732653,-3.5754097,-1.4932815,0.19329278,1.970122,-1.1019461,-3.9416666
2234,-2.20678,-3.3428063,-2.974552,-0.2442775,-3.6600392,-1.2984265,0.24862309,2.0347834,-1.2077191,-4.075237
2235,-1.9462825,-3.2950308,-2.8109248,-0.25647599,-3.7941847,-1.1109266,0.25536332,1.8956703,-1.1627432,-4.042704
2236,-1.8548503,-3.2526684,-2.7794511,-0.21612561,-3.663151,-1.3297141,0.2592216,1.8898393,-1.121707,-4.056676
2237,-1.8829721,-3.1687524,-2.6594365,-0.14218545,-3.6066458,-1.4632161,0.2519403,1.882595,-1.0437692,-4.0188746
2238,-2.0244663,-3.0869653,-2.4933927,-0.086853206,-3.6566188,-1.426395,0.22887985,1.9056365,-0.9645347,-3.980568
2239,-2.1366177,-3.0665636,-2.455494,-0.09764169,-3.73902,-1.1977013,0.21633185,1.9451214,-0.95959854,-4.0487285
2240,-2.0870738,-3.0923886,-2.59644,-0.111997895,-3.734496,-1.0045619,0.23430325,1.9338984,-1.0179447,-4.176189
2241,-1.9035479,-3.1506088,-2.8143864,-0.07068849,-3.654642,-1.0659235,0.2643544,1.8340358,-1.0611908,-4.18557
2242,-1.888381,-3.2115097,-2.8216796,-0.063622415,-3.6730478,-1.2729846,0.25377014,1.7616832,-1.0078166,-3.981485
2243,-1.9962071,-3.2414815,-2.7212908,-0.123490594,-3.728573,-1.4080186,0.23707025,1.750847,-0.9520392,-3.7984257
2244,-2.28837,-3.1214373,-2.5399625,-0.389294,-3.7236118,-1.1771452,0.28769693,1.9225532,-1.0822022,-4.051377
2245,-1.974883,-2.9858758,-2.5781114,-0.10642007,-3.6245391,-1.1816871,0.28627983,1.9168104,-1.1533915,-4.2340765
2246,-1.8440503,-3.06458,-2.5820658,0.018039174,-3.669238,-1.2337829,0.22690636,1.9295707,-1.0389285,-4.155252
2247,-1.8161483,-3.17904,-2.5800405,0.040960856,-3.7246304,-1.2671303,0.17471205,1.9463725,-0.9130687,-4.0334945
2248,-1.9575807,-3.2717736,-2.612427,-0.106016785,-3.731693,-1.2480152,0.18163791,1.9394894,-0.8784434,-3.940781
2249,-2.070891,-3.2826302,-2.658524,-0.21662517,-3.704144,-1.2284847,0.21623638,1.9016719,-0.92372626,-3.915737
2250,-2.1413195,-3.2501636,-2.7082028,-0.2759042,-3.6709569,-1.2192516,0.25670624,1.8483567,-1.0006801,-3.9263167
2251,-2.1637676,-3.205108,-2.7466524,-0.28228158,-3.6523092,-1.2218912,0.28641823,1.800559,-1.0695964,-3.952894
2252,-2.1567507,-3.1565735,-2.7769783,-0.2548723,-3.6490712,-1.2324357,0.30711228,1.7581104,-1.1275142,-3.9875357
2253,-2.0478513,-3.029688,-2.8188114,-0.08079225,-3.7028096,-1.2798219,0.3248956,1.6727971,-1.2180318,-4.092325
2254,-1.9422659,-3.111049,-2.6825576,0.011662655,-3.8553646,-1.2556561,0.23066664,1.813087,-0.9593578,-4.09118
2255,-1.9446491,-3.1490686,-2.6377156,-0.025955182,-3.8304667,-1.2288076,0.2164176,1.876385,-0.89298874,-4.0775027
2256,-1.9508051,-3.1719427,-2.6096504,-0.058901735,-3.8002229,-1.2097082,0.2108297,1.9171438,-0.85847116,-4.06698
2257,-1.9569927,-3.177842,-2.6020863,-0.07657091,-3.777594,-1.2029152,0.21256863,1.9305624,-0.85761535,-4.0638022
2258,-1.9803394,-3.173133,-2.5520709,-0.13524176,-3.8074586,-1.1943707,0.20783257,1.9032043,-0.8504742,-4.07234
2259,-2.0156486,-3.1206803,-2.5103412,-0.2241854,-3.7721467,-1.1991158,0.23594475,1.8204465,-0.9450925,-4.0850153
2260,-2.02631,-3.0527236,-2.5024123,-0.2763379,-3.685149,-1.2157303,0.28056312,1.7353565,-1.0730674,-4.07536
2261,-1.9898312,-3.086675,-2.473559,-0.2757919,-3.7439158,-1.2745194,0.16214006,1.6953378,-1.1731123,-4.102435
2262,-1.8857057,-3.2343714,-2.6045785,-0.122536585,-3.7648544,-1.3609518,0.07864863,1.8607365,-1.1453649,-4.059102
2263,-1.8338455,-3.28571,-2.7373312,0.009597858,-3.647896,-1.3531219,0.121404976,2.0706613,-1.0134261,-3.931995
2264,-1.9723662,-3.164095,-2.7198699,-0.05652952,-3.5668356,-1.2256106,0.2312078,2.07396,-0.96433526,-3.9193501
2265,-2.016576,-3.1202412,-2.702119,-0.08286645,-3.5553222,-1.1869441,0.2589042,2.0498533,-0.9586992,-3.9264827
2266,-1.9749169,-3.1131837,-2.6706026,-0.11350968,-3.5022273,-1.181359,0.2872074,2.0548196,-0.8988891,-3.9349608
2267,-1.82829,-3.1123257,-2.4627817,-0.19291887,-3.6310973,-1.2328883,0.25109154,1.7995229,-0.87687653,-4.1308413
2268,-1.8990307,-3.1281154,-2.4462702,-0.15323731,-3.7962987,-1.2340922,0.24888794,1.7327491,-1.0305185,-4.140341
2269,-2.080582,-3.16422,-2.5784652,-0.09016086,-3.894597,-1.220192,0.30775335,1.7794276,-1.2364454,-4.045835
2270,-2.14557,-3.1940155,-2.748921,-0.10412729,-3.7571123,-1.2333772,0.35344625,1.8732383,-1.2043313,-3.9622624
2271,-2.1528804,-3.2000563,-2.8455834,-0.12227257,-3.6301277,-1.2441307,0.3632696,1.9245759,-1.1332238,-3.9016676
2272,-2.0290837,-3.1900172,-2.8395708,-0.14762382,-3.5414894,-1.2735424,0.22392903,1.9024091,-0.9014872,-3.9183426
2273,-1.9217116,-3.1236484,-2.6896636,-0.11995377,-3.6376047,-1.2460803,0.07164344,1.8135607,-0.8228916,-3.9874249
2274,-1.9149964,-3.0256681,-2.5098975,-0.080423534,-3.788654,-1.1550323,0.06872162,1.7612315,-0.96434504,-4.0900636
2275,-2.0032208,-3.0322292,-2.4932153,-0.12292429,-3.738078,-1.1186932,0.3113381,1.8681165,-1.1341279,-4.163875
2276,-2.031357,-3.1050994,-2.537324,-0.14929521,-3.6764133,-1.1721736,0.41617867,1.940783,-1.136312,-4.142183
2277,-2.0392244,-3.185582,-2.5849147,-0.16469544,-3.6245115,-1.2437751,0.4738857,1.9924452,-1.1041486,-4.092239
2278,-1.9655054,-3.3735888,-2.6863174,-0.13464265,-3.5950887,-1.4628928,0.36903277,1.9818157,-0.93238366,-3.8568704
2279,-1.900705,-3.1538851,-2.681067,-0.09398301,-3.7325304,-1.2820144,0.037570164,1.7013996,-1.0510143,-3.8410704
2280,-1.9938285,-3.010299,-2.707053,-0.18198052,-3.6895568,-1.0777097,0.07885412,1.7136375,-1.0473647,-4.030576
2281,-2.0391462,-3.0035563,-2.7112312,-0.19045866,-3.6738298,-1.0559953,0.14603697,1.768475,-1.0114679,-4.0914073
2282,-1.9504828,-2.9434624,-2.82052,-0.2482462,-3.7513402,-1.0195134,0.15063392,1.769365,-0.9134707,-4.109462
2283,-1.9329944,-2.9913816,-2.8238788,-0.19138244,-3.7941546,-1.1154704,0.19035996,1.7987659,-0.86909026,-4.04694
2284,-1.9113448,-2.9825099,-2.8300946,-0.19813679,-3.7893782,-1.1044198,0.19446139,1.7932127,-0.85944444,-4.0388565
2285,-1.906855,-3.1630766,-2.6213827,-0.08206613,-3.56185,-1.2060896,0.3242358,1.772692,-1.0207243,-3.8549953
2286,-2.1230261,-3.4280536,-2.4352899,-0.1241303,-3.6624303,-1.2940444,0.29641274,1.9033791,-1.1357825,-4.049403
2287,-2.104094,-3.3948958,-2.4611669,-0.124019444,-3.6740234,-1.3012967,0.29588786,1.9134376,-1.1365211,-4.0820894
2288,-2.0827065,-3.4703176,-2.429892,-0.19299696,-3.7363136,-1.3240932,0.2591861,1.9220487,-1.1646198,-4.1105747
2289,-1.7219539,-3.162637,-2.635478,-0.28298423,-3.7826633,-1.3618324,0.23872538,1.8805379,-1.1512054,-4.1130333
2290,-1.9240704,-2.813415,-2.680631,-0.1560488,-3.667876,-1.1960944,0.28127563,1.917499,-0.89941084,-3.8425043
2291,-2.1887457,-3.0797863,-2.6926022,-0.06512547,-3.6542606,-1.0929645,0.15932655,1.8658475,-0.84741545,-4.001741
2292,-2.2069519,-3.173134,-2.7077153,-0.03428914,-3.6544504,-1.1024499,0.13879845,1.8315734,-0.8875368,-4.070442
2293,-2.2052922,-3.2895072,-2.726952,0.005523471,-3.6520674,-1.1281023,0.12126938,1.780408,-0.95677346,-4.155491
2294,-2.0213642,-3.3284693,-2.7445548,0.010724465,-3.6727595,-1.2673035,0.2205982,1.7313228,-1.1391524,-4.157897
2295,-1.8965459,-3.2604122,-2.6907473,-0.0890604,-3.710863,-1.3421657,0.33338496,1.7787976,-1.1856005,-4.03534
2296,-1.8698093,-3.2257721,-2.6587467,-0.14238577,-3.725941,-1.3530293,0.36783472,1.8119289,-1.1748887,-3.9827218
2297,-1.8545116,-3.1836474,-2.6170955,-0.20899841,-3.7419682,-1.3531775,0.39794326,1.8569655,-1.1452711,-3.9256961
2298,-1.8821685,-3.1562676,-2.5843427,-0.2610251,-3.7529607,-1.3268962,0.39125776,1.903963,-1.0892551,-3.914517
2299,-1.9369828,-3.1227636,-2.5467381,-0.3140644,-3.7591155,-1.2789817,0.35991836,1.9625758,-1.0045215,-3.9274304
2300,-2.101795,-3.0444093,-2.5495505,-0.21126959,-3.6816556,-1.1381673,0.14375076,1.9984597,-0.8453685,-4.1644626
2301,-2.0866632,-3.0171573,-2.60448,-0.05248913,-3.6367471,-1.1445309,0.08717344,1.9360323,-0.8997722,-4.206812
2302,-2.0633101,-3.0099177,-2.643739,0.046561923,-3.6133103,-1.159669,0.06790611,1.8895396,-0.9505606,-4.20614
2303,-1.9836465,-3.1206906,-2.7453017,0.12835334,-3.6485782,-1.2398083,0.15224995,1.808081,-1.1037304,-4.023396
2304,-1.9758738,-3.2683668,-2.7807262,-0.027932657,-3.706272,-1.2695088,0.27250686,1.8026588,-1.1281785,-3.8561382
2305,-1.9899274,-3.324756,-2.7757318,-0.15445352,-3.7293196,-1.2706603,0.3308984,1.8110281,-1.1032659,-3.8155277
2306,-2.0198948,-3.3264294,-2.7417402,-0.2984725,-3.741981,-1.2625467,0.3714208,1.8223408,-1.043342,-3.8757803
2307,-2.0435667,-3.1377537,-2.609488,-0.4102403,-3.7282631,-1.2546678,0.3718919,1.8052738,-0.9356221,-4.164693
2308,-2.0077422,-3.0302365,-2.5475872,-0.27031884,-3.7297647,-1.2590806,0.32291022,1.800081,-0.95358163,-4.2117496
2309,-2.0091422,-3.0291388,-2.5472484,-0.26923978,-3.7294466,-1.2582871,0.32152864,1.7999896,-0.95300245,-4.213588
2310,-2.0795593,-3.000754,-2.5463223,-0.14357865,-3.710991,-1.2050098,0.22076403,1.8173004,-0.9442592,-4.2512903
2311,-2.0800433,-3.0039198,-2.5431485,-0.1444208,-3.7098322,-1.2092547,0.2213618,1.8158114,-0.9417738,-4.253945
2312,-2.0637956,-3.1060147,-2.504403,-0.1449768,-3.686905,-1.3004884,0.24095544,1.8073874,-0.9099387,-4.242862
2313,-1.9640039,-3.3393857,-2.4470708,-0.11693399,-3.611478,-1.4667192,0.30031547,1.8129379,-0.89337415,-4.0664263
2314,-1.9399745,-3.3399322,-2.4776735,-0.11373549,-3.6190193,-1.4260666,0.31600806,1.8339068,-0.9535588,-4.0119896
2315,-1.9042063,-3.333456,-2.460365,-0.084032066,-3.6198668,-1.4445347,0.33428714,1.8510499,-0.9697971,-4.007221
2316,-1.765928,-3.1798916,-2.4541078,0.01890024,-3.6752152,-1.3716395,0.4030666,1.9658204,-1.1329829,-4.011795
2317,-1.8180299,-3.056411,-2.5037491,-0.08662503,-3.7281404,-1.17656,0.35799986,2.0523534,-1.1830745,-4.059808
2318,-1.9326555,-2.9749472,-2.5591042,-0.23277019,-3.7371213,-1.0207505,0.2558253,2.0741394,-1.1352506,-4.0921288
2319,-2.090315,-2.9974577,-2.647608,-0.28293657,-3.6540954,-1.1016333,0.07094459,1.9114366,-0.9146634,-4.0697727
2320,-2.117722,-3.040239,-2.7133408,-0.16851474,-3.5865417,-1.2513053,0.012927339,1.7438612,-0.816593,-3.9978805
2321,-2.0599365,-3.1197236,-2.7794342,0.009183177,-3.6142018,-1.3335825,0.11369548,1.66879,-0.8968517,-3.9381478
2322,-1.9800607,-3.2439644,-2.811481,0.10539701,-3.7102983,-1.2804631,0.34144992,1.7066594,-1.0779171,-3.8989956
2323,-1.9589067,-3.3305068,-2.7186341,-0.07150358,-3.7708173,-1.1099553,0.5239657,1.8423413,-1.1632382,-3.924709
2324,-1.9652647,-3.2856243,-2.584481,-0.25390404,-3.7363837,-1.0903277,0.48795336,1.8938345,-1.0927229,-3.999003
2325,-1.9541413,-3.1890678,-2.4642446,-0.35282555,-3.675679,-1.1359688,0.39130005,1.8973069,-1.0083266,-4.054758
2326,-1.9154361,-3.0420458,-2.384022,-0.31084913,-3.611496,-1.25731,0.23265536,1.8604289,-0.94108945,-4.0908785
2327,-1.8980387,-2.98439,-2.4280806,-0.16878662,-3.619613,-1.3307244,0.13870676,1.8547894,-0.9552868,-4.0935235
2328,-1.903398,-2.963731,-2.5513809,0.034464266,-3.6557398,-1.3743622,0.051375825,1.880594,-1.0024347,-4.073575
2329,-2.0247889,-3.0923085,-2.7953484,0.120424345,-3.7059596,-1.2478956,0.060683973,2.0012605,-1.0524603,-4.015478
2330,-2.1301913,-3.1992974,-2.92107,0.034371216,-3.6858544,-1.1109518,0.13335012,2.0449655,-1.0478615,-3.951264
2331,-2.1583612,-3.226303,-2.8597684,-0.20045322,-3.609497,-1.0774975,0.26360267,1.8866409,-0.9909384,-3.9155483
2332,-2.1009927,-3.1858525,-2.7503803,-0.27394038,-3.594648,-1.1310711,0.31887132,1.7344459,-0.96775806,-3.90885
2333,-2.0419722,-3.1500187,-2.6695356,-0.27710086,-3.6106937,-1.1838876,0.33746743,1.6453058,-0.96266705,-3.9164627
2334,-1.9209675,-3.0946403,-2.5377262,-0.2056013,-3.690365,-1.2840098,0.33739987,1.5526316,-0.9724537,-3.9605844
2335,-1.8091179,-3.1460354,-2.4619575,-0.0011862136,-3.8933198,-1.300458,0.27398875,1.837745,-1.0109996,-4.1577115
2336,-1.8848069,-3.1525958,-2.4942756,-0.03178118,-3.7133493,-1.1862034,0.25393814,2.189488,-1.0285336,-4.1928062
2337,-2.0121093,-3.0826576,-2.5473895,-0.13876791,-3.4858732,-1.1898836,0.2112066,2.1588914,-1.0624349,-4.0508976
2338,-2.0648293,-3.055943,-2.609616,-0.16905327,-3.5133064,-1.2750843,0.13051984,1.9032967,-1.0751727,-3.9176111
2339,-2.0588815,-3.0814931,-2.6760743,-0.16732733,-3.6321323,-1.3146564,0.100593805,1.7130375,-1.0505102,-3.878619
2340,-2.0210793,-3.158681,-2.7775633,-0.15977146,-3.801894,-1.2903594,0.14699252,1.5894064,-0.98449343,-3.927532
2341,-1.9894338,-3.2323325,-2.8652308,-0.154126,-3.8818977,-1.1874002,0.29813346,1.6110693,-0.9111518,-4.0309377
2342,-2.002446,-3.2112002,-2.818671,-0.11468182,-3.7540998,-1.0565808,0.5075927,1.7805119,-0.8979235,-4.082615
2343,-2.0236897,-3.1434762,-2.6535335,-0.060988307,-3.6442635,-1.0832804,0.47883183,1.8623261,-0.9589684,-4.027654
2344,-2.0272412,-3.092328,-2.5229924,-0.030623436,-3.5731575,-1.1259081,0.41213912,1.9028703,-1.0058845,-3.9780424
2345,-1.9835802,-3.0777888,-2.364869,-0.05763396,-3.5656722,-1.2787646,0.1408513,1.9301794,-1.0738662,-3.9689476
2346,-1.9153657,-3.141082,-2.465856,-0.1754708,-3.6414123,-1.3511807,0.0042303493,1.9713789,-1.0745076,-4.091815
2347,-1.8845333,-3.170789,-2.6235862,-0.25132188,-3.7060435,-1.3550192,0.01624384,2.0025024,-1.0636051,-4.1673965
2348,-1.9024059,-3.116372,-2.9016025,-0.2734553,-3.772723,-1.2712396,0.23822604,1.9959258,-1.0375829,-4.121283
2349,-1.9728336,-2.9544578,-2.8522227,-0.3186297,-3.8645835,-1.5420036,0.2142505,1.9311287,-1.0459509,-3.9849102
2350,-2.1005683,-3.02245,-2.6172786,-0.19838665,-3.7677891,-1.4446535,0.18999551,1.8392056,-1.0585563,-3.8904245
2351,-2.145291,-3.111677,-2.470467,-0.10227524,-3.6455586,-1.2933228,0.18956968,1.7840544,-1.0544589,-3.8756425
2352,-2.075314,-3.24995,-2.4389796,-0.019959247,-3.4937932,-1.0654519,0.23082913,1.7730852,-1.0207546,-3.9961097
2353,-1.9470797,-3.2970352,-2.5592067,-0.010262512,-3.5221,-1.0019277,0.2829337,1.8223628,-0.9773629,-4.1402955
2354,-1.8585236,-3.27157,-2.6778464,-0.027892482,-3.6407804,-1.0422175,0.31859064,1.8752196,-0.9468501,-4.2095866
2355,-1.7990594,-3.1769416,-2.7902498,-0.070682645,-3.8250446,-1.1599686,0.34382632,1.9288937,-0.9246364,-4.2068605
2356,-1.8921667,-3.2095718,-2.810476,-0.16807388,-3.8014216,-1.0688314,0.32811627,1.9536372,-0.90911245,-4.1604033
2357,-1.9586775,-3.214997,-2.8010077,-0.21554273,-3.7742252,-1.0320175,0.3112327,1.9521575,-0.91159546,-4.1107144
2358,-1.9533813,-3.2176023,-2.8572702,-0.057803147,-3.7967513,-0.9797461,0.3918185,1.9138454,-0.8986839,-3.9051442
2359,-1.975476,-3.1632688,-2.8037522,0.03564671,-3.7340307,-1.0686072,0.37749663,1.7981168,-0.9407764,-3.8067915
2360,-2.025828,-3.0684412,-2.6576061,0.07116324,-3.581744,-1.2576448,0.2859717,1.6017379,-1.011256,-3.7645495
2361,-2.0880358,-3.117333,-2.5533626,-0.18236266,-3.525095,-1.3261584,0.14561543,1.6207244,-1.0000471,-3.999158
2362,-2.0786753,-3.1648562,-2.5123246,-0.36727488,-3.56682,-1.2966145,0.08057064,1.7623322,-0.9833548,-4.179839
2363,-1.9119108,-3.1232677,-2.5252292,-0.3215182,-3.743189,-1.1853446,0.14996892,2.079167,-1.0252305,-4.20291
2364,-1.7733337,-3.0233195,-2.5178862,-0.16614947,-3.7842555,-1.1415987,0.23834674,2.2084146,-1.0645616,-4.08068
2365,-1.8115999,-2.9913604,-2.527236,0.036685597,-3.646794,-1.2621654,0.30794296,2.0398242,-1.0747663,-3.9308653
2366,-1.9927223,-3.1111326,-2.5620246,0.009269641,-3.5324733,-1.3227953,0.285449,1.8032677,-1.0050007,-3.9167857
2367,-2.1095648,-3.2048254,-2.5983503,-0.0691737,-3.505301,-1.3095304,0.25126162,1.6710005,-0.95267814,-3.9397075
2368,-2.1723454,-3.2742348,-2.6577992,-0.16015233,-3.5650284,-1.2447612,0.2201447,1.6176138,-0.92851025,-3.9901953
2369,-2.1747503,-3.2792878,-2.6684902,-0.17002025,-3.579981,-1.2334517,0.21764183,1.6168662,-0.9289083,-3.9978633
2370,-2.1756096,-3.2793145,-2.672659,-0.17807269,-3.580949,-1.2356743,0.21815279,1.6165551,-0.93042964,-4.000672
2371,-2.163245,-3.2450843,-2.793515,-0.39569572,-3.62243,-1.2904825,0.24196732,1.6319191,-0.9891651,-4.068404
2372,-2.0138612,-3.0923777,-2.8516293,-0.3850711,-3.7678251,-1.3137338,0.2851429,1.7545073,-1.1001047,-4.017981
2373,-1.909451,-2.9894032,-2.8394778,-0.3245594,-3.835029,-1.3118434,0.3029919,1.8356586,-1.147703,-3.950836
2374,-1.8516216,-2.9803681,-2.685221,-0.12337502,-3.832857,-1.2716428,0.2721308,1.9625316,-1.0891349,-3.8813426
2375,-1.8722157,-3.0605094,-2.510213,0.019915486,-3.712917,-1.2125314,0.21837746,2.0378947,-0.9752572,-3.9052556
2376,-1.9126134,-3.1231139,-2.4583132,0.029092705,-3.623474,-1.185177,0.19509198,2.0357993,-0.9325572,-3.9812076
2377,-1.9820083,-3.2172968,-2.3844435,0.017843384,-3.4608397,-1.1393627,0.16029376,2.004813,-0.87348324,-4.1142364
2378,-2.0603592,-3.1885648,-2.560624,-0.14687109,-3.5429926,-1.1757467,0.20882638,1.7781788,-1.0844061,-4.2750254
2379,-2.0607324,-3.0783017,-2.7157867,-0.24285462,-3.7524726,-1.2446905,0.28439042,1.623159,-1.1995705,-4.110414
2380,-2.032813,-3.0638533,-2.7643094,-0.24574035,-3.841824,-1.2751428,0.31759766,1.6509813,-1.1212769,-3.9240348
2381,-2.005493,-3.088571,-2.7819045,-0.22601633,-3.8541737,-1.2826834,0.3281755,1.7202713,-1.0162632,-3.8144267
2382,-1.9765121,-3.1512945,-2.7842598,-0.18187936,-3.7892103,-1.2677943,0.31637755,1.8288441,-0.8949929,-3.7921424
2383,-1.9547377,-3.2085888,-2.763388,-0.12224968,-3.6764119,-1.23441,0.2826614,1.9232919,-0.82472533,-3.858984
2384,-1.9476061,-3.230931,-2.7171016,-0.061331455,-3.5706692,-1.1955154,0.23644882,1.9732586,-0.83076024,-3.9695015
2385,-1.9523426,-3.2000628,-2.582993,0.040004123,-3.4200215,-1.1241438,0.14199854,1.992269,-0.93808967,-4.168106
2386,-2.0067635,-3.1123524,-2.4605463,0.030486248,-3.5448377,-1.1297482,0.10555215,1.9429269,-1.0795609,-4.1877365
2387,-2.0407355,-3.0438097,-2.394609,-0.022463487,-3.6785057,-1.1617495,0.11060279,1.9007157,-1.1591884,-4.150713
2388,-2.0237355,-2.9914687,-2.4527452,-0.24270092,-3.8789322,-1.2961754,0.24299794,1.8581572,-1.1318063,-3.9962575
2389,-1.9496989,-3.0296404,-2.5978467,-0.3510992,-3.8486273,-1.3677299,0.35374364,1.8447226,-1.0391402,-3.9305189
2390,-1.8546101,-3.1280646,-2.7906425,-0.3683163,-3.69911,-1.3872283,0.4395226,1.8254262,-0.9288095,-3.9040992
2391,-1.9258904,-3.296389,-2.829467,-0.047152493,-3.5667639,-1.1836342,0.2912938,1.7595047,-0.961717,-3.9469154
