,0,1,2,3,4,5,6,7,8,9
734,0.9909627,-3.3358078,-2.2953582,0.93525267,-0.52372134,-1.067531,-2.3643508,-1.347422,0.32902548,1.4217263
735,1.0120916,-3.270847,-2.340188,0.8907998,-0.5265751,-1.1797774,-2.367469,-1.3923488,0.333502,1.3493217
736,1.0386635,-3.3064632,-2.3172803,0.79252374,-0.5878072,-1.2541356,-2.350881,-1.4387196,0.3286047,1.2812206
737,1.0481932,-3.3974142,-2.2630112,0.73606586,-0.6505304,-1.232827,-2.3482707,-1.4556922,0.3276881,1.2774521
738,1.0503502,-3.4888864,-2.2122357,0.7343465,-0.6910485,-1.1573013,-2.3553433,-1.4445827,0.31225735,1.317208
739,1.0523928,-3.5230887,-2.1966221,0.79451525,-0.6837991,-1.0740883,-2.3600678,-1.4018841,0.2701514,1.3788445
740,1.0548177,-3.5152247,-2.2019384,0.8477119,-0.66120654,-1.0333937,-2.35752,-1.3637444,0.23800056,1.4192601
741,1.0612339,-3.4148629,-2.2504032,0.97091824,-0.57432175,-1.0102029,-2.3312988,-1.2641531,0.18023218,1.491399
742,1.050878,-3.376437,-2.2560496,0.9372809,-0.5697354,-1.0711179,-2.3164203,-1.2704386,0.2381065,1.4724122
743,1.0478449,-3.3621862,-2.2752097,0.9590606,-0.5706533,-1.0615337,-2.3393853,-1.2918205,0.2193944,1.460755
744,1.0283517,-3.3531651,-2.3104641,0.9414178,-0.6111744,-1.0734481,-2.4103591,-1.412117,0.22409026,1.3748572
745,1.0143656,-3.3649201,-2.3144023,0.8793869,-0.648923,-1.1071602,-2.4415467,-1.4893608,0.2704017,1.3081509
746,1.01176,-3.375721,-2.305705,0.8356796,-0.6613842,-1.1313798,-2.43807,-1.5037925,0.30409566,1.2858816
747,1.0100169,-3.4024892,-2.2792835,0.73014534,-0.682596,-1.1907499,-2.4152126,-1.5173563,0.38408196,1.2441901
748,1.0582148,-3.399544,-2.250665,0.7168091,-0.5899481,-1.2186712,-2.286383,-1.37118,0.33713475,1.2996686
749,1.0765809,-3.396317,-2.2389295,0.7939125,-0.5250377,-1.1775026,-2.2403584,-1.2851051,0.272442,1.3833656
750,1.0624039,-3.4044893,-2.2322512,0.8874822,-0.51551247,-1.110173,-2.2679105,-1.2742773,0.24155873,1.4553568
751,1.016087,-3.4274423,-2.2239034,0.9851005,-0.57115936,-1.0249118,-2.358513,-1.3322706,0.24571791,1.510792
752,0.9955664,-3.4295602,-2.2299292,0.8796965,-0.70227957,-1.0909667,-2.3887584,-1.4307011,0.28384623,1.3778574
753,1.0060368,-3.415402,-2.2442546,0.80348164,-0.7391154,-1.1501182,-2.3764567,-1.4588157,0.30005524,1.295386
754,1.0434452,-3.3841012,-2.271885,0.76720965,-0.68132097,-1.1921601,-2.3396611,-1.426863,0.3066302,1.2707711
755,1.0921711,-3.345243,-2.3078544,0.7542506,-0.5654344,-1.2187502,-2.2991526,-1.3655919,0.3201281,1.2856082
756,1.0442601,-3.4122136,-2.328413,0.7718119,-0.5157712,-1.2148862,-2.326474,-1.3846631,0.34754503,1.2600754
757,1.0205439,-3.4396603,-2.3295374,0.78693795,-0.5034783,-1.2036594,-2.3436408,-1.395346,0.35578343,1.260893
758,1.0013729,-3.4606273,-2.328593,0.80044633,-0.49585965,-1.1929058,-2.3580592,-1.4041328,0.36108485,1.2640915
759,0.9216178,-3.5297875,-2.2977886,0.8748617,-0.49548903,-1.126408,-2.4233623,-1.4415541,0.3602622,1.3116759
760,0.9459234,-3.4460244,-2.2056088,0.9174227,-0.5842034,-1.0956054,-2.3837917,-1.4099135,0.23349676,1.394374
761,0.99620605,-3.3670204,-2.1468797,0.91719407,-0.65684146,-1.0940133,-2.3283162,-1.365743,0.16394201,1.4469275
762,1.0626584,-3.3428092,-2.1597948,0.86011744,-0.68925065,-1.118116,-2.2809765,-1.3231001,0.23305735,1.4514139
763,1.1062949,-3.341573,-2.1899936,0.81749696,-0.69815856,-1.133991,-2.2586443,-1.305208,0.29769272,1.4394644
764,1.1454561,-3.3928766,-2.3154645,0.770846,-0.6544085,-1.1398534,-2.2829244,-1.3470601,0.3978585,1.3598906
765,1.1114659,-3.4295435,-2.3949506,0.7882389,-0.5945443,-1.1275811,-2.3519142,-1.4219573,0.37023854,1.2929955
766,1.0358192,-3.4316862,-2.3821752,0.82333755,-0.557498,-1.1239114,-2.417931,-1.4629402,0.2953339,1.2824963
767,0.9709502,-3.4156418,-2.3098166,0.8415864,-0.5513076,-1.1351379,-2.4445105,-1.4514434,0.25366035,1.3171697
768,0.94606376,-3.4072914,-2.271902,0.847212,-0.552078,-1.1418155,-2.4489965,-1.4396025,0.24100433,1.3369569
769,0.92933667,-3.39951,-2.2353165,0.84994435,-0.55563074,-1.1487758,-2.445441,-1.4237449,0.23554742,1.3570316
770,0.9101778,-3.3849888,-2.163232,0.85136116,-0.56733215,-1.163061,-2.422896,-1.3846637,0.23593433,1.3978947
771,0.95266044,-3.3797174,-2.114215,0.8469143,-0.5906687,-1.1706427,-2.340445,-1.3315585,0.26547867,1.4273229
772,1.0228585,-3.386223,-2.1197684,0.84976757,-0.61131245,-1.1607156,-2.2568557,-1.3053529,0.29123345,1.4272203
773,1.0721546,-3.3965015,-2.158228,0.85910696,-0.6230486,-1.1412961,-2.219218,-1.3118535,0.30002454,1.4107779
774,1.0593923,-3.3368328,-2.1688461,0.9031125,-0.6270785,-1.1628577,-2.2767296,-1.2839218,0.29611978,1.4090098
775,1.0233511,-3.2899323,-2.2255356,0.94703436,-0.62756765,-1.16646,-2.3894496,-1.3015248,0.28077334,1.3862677
776,0.98344576,-3.3543375,-2.324461,0.8949292,-0.6161898,-1.1265835,-2.4790192,-1.4129529,0.2756586,1.3304498
777,0.9990072,-3.4487033,-2.3505898,0.7752844,-0.5988058,-1.1121716,-2.4339452,-1.472993,0.30374926,1.3038113
778,1.0353799,-3.472812,-2.320736,0.7200985,-0.58747417,-1.1272212,-2.3600905,-1.4558513,0.32003942,1.3164393
779,1.0636169,-3.468653,-2.2871516,0.70697033,-0.5817331,-1.1421185,-2.3075519,-1.426288,0.32394552,1.3369206
780,1.1017208,-3.4344015,-2.2263684,0.7317922,-0.5784936,-1.1632862,-2.2416856,-1.3662994,0.31579337,1.3815752
781,1.1054294,-3.3489027,-2.158357,0.8796494,-0.59728265,-1.1573814,-2.2381992,-1.2960957,0.27039617,1.4530495
782,1.0358262,-3.343844,-2.1807306,0.9790608,-0.63412017,-1.1066713,-2.3259795,-1.3229473,0.25139254,1.4512856
783,0.9432334,-3.4098017,-2.2648668,0.9657612,-0.6685664,-1.062796,-2.4210916,-1.400751,0.26896006,1.3712611
784,0.9490289,-3.4636,-2.32961,0.81133544,-0.64539427,-1.1104732,-2.399214,-1.4352213,0.30838832,1.270913
785,0.9939887,-3.4551654,-2.3305514,0.74336255,-0.61305326,-1.1533275,-2.3620114,-1.4270793,0.32395786,1.2577256
786,1.0533254,-3.424033,-2.3099415,0.70722467,-0.575734,-1.1919317,-2.3253057,-1.4079661,0.33252138,1.2787783
787,1.1006569,-3.3820746,-2.2739341,0.7280902,-0.5501016,-1.2020345,-2.3121405,-1.3889087,0.32867062,1.335087
788,1.1339093,-3.3460848,-2.2398944,0.7637295,-0.53422624,-1.1992314,-2.3092694,-1.3737221,0.32043234,1.3924356
789,1.1345851,-3.3288834,-2.213834,0.82210726,-0.540968,-1.1701471,-2.3245566,-1.3669643,0.30249655,1.4442469
790,1.1234623,-3.3265076,-2.2016227,0.8622407,-0.55337346,-1.1447207,-2.3377485,-1.3649081,0.2881611,1.471017
791,1.0844606,-3.3416507,-2.1932492,0.9225831,-0.5880339,-1.0962293,-2.360246,-1.3647171,0.26157606,1.494259
792,1.0038162,-3.40423,-2.214895,0.94692504,-0.65337294,-1.0495962,-2.3658886,-1.3635944,0.23349145,1.4525433
793,0.9489019,-3.4650197,-2.2493682,0.9077264,-0.6972813,-1.0543034,-2.3396912,-1.3566859,0.23516646,1.3694521
794,0.9468404,-3.482753,-2.26966,0.8571288,-0.6974002,-1.0912149,-2.3129895,-1.3533721,0.2607451,1.3135034
795,0.9607009,-3.4837482,-2.283064,0.81314564,-0.68338466,-1.1312451,-2.2931113,-1.3541851,0.29012367,1.2749971
796,1.0091015,-3.451389,-2.2900877,0.7687704,-0.6350565,-1.1900438,-2.2847586,-1.3687538,0.33773524,1.2559332
797,1.0754305,-3.3856308,-2.2845306,0.76106834,-0.5629712,-1.2297168,-2.3116698,-1.4037026,0.37503737,1.2849936
798,1.1022594,-3.3408175,-2.2741644,0.7914869,-0.5248086,-1.2149357,-2.3548954,-1.4326789,0.36641654,1.3362765
799,1.1095195,-3.30416,-2.2598615,0.8405477,-0.5021022,-1.1687436,-2.4094,-1.4577242,0.33028454,1.4049023
800,1.0493505,-3.3391418,-2.2448885,0.874129,-0.5575194,-1.080173,-2.4252493,-1.4242767,0.24934223,1.4523172
801,1.0119165,-3.3790233,-2.2379854,0.87309,-0.60511434,-1.0460416,-2.4060466,-1.3854136,0.21635528,1.455681
802,0.99145645,-3.4103394,-2.234366,0.864115,-0.6389732,-1.0358531,-2.381179,-1.3543478,0.20535305,1.4467822
803,0.9775855,-3.4458973,-2.2317276,0.8478424,-0.674287,-1.0402219,-2.3433363,-1.3188893,0.20714015,1.4259837
804,0.9903027,-3.4880192,-2.2329862,0.8179602,-0.7077334,-1.0916634,-2.2705147,-1.2793477,0.2502271,1.3701475
805,1.0605092,-3.4635448,-2.2491205,0.8296615,-0.66758645,-1.185384,-2.241209,-1.3254601,0.33193594,1.3116393
806,1.1018724,-3.4119852,-2.2661223,0.8612199,-0.60947466,-1.2291013,-2.2726712,-1.4001088,0.37279004,1.2949504
807,1.0946224,-3.3619773,-2.2775629,0.8842273,-0.5624836,-1.2164958,-2.3382196,-1.4621999,0.3677266,1.3139067
808,1.0600928,-3.3355138,-2.280044,0.8821628,-0.54205596,-1.1786827,-2.3919628,-1.4839925,0.3404831,1.3432899
809,1.0147325,-3.32532,-2.2765453,0.86131495,-0.5377902,-1.1316103,-2.4313323,-1.4774219,0.30394515,1.3749005
810,0.9633835,-3.3393242,-2.2642605,0.8131973,-0.5549699,-1.078006,-2.4433393,-1.4288553,0.25810426,1.4057924
811,0.94356453,-3.3938415,-2.2412412,0.7446158,-0.60191685,-1.0446044,-2.3905063,-1.3265086,0.21946257,1.417749
812,1.0248482,-3.452304,-2.2294881,0.7573077,-0.6422382,-1.0847367,-2.296082,-1.2742612,0.23921776,1.3898296
813,1.1083374,-3.4787998,-2.2314942,0.820942,-0.6615712,-1.1353443,-2.24472,-1.287852,0.2794162,1.365306
814,1.134894,-3.4683347,-2.2414026,0.88024145,-0.66039073,-1.1604928,-2.255454,-1.3357921,0.3082488,1.3605419
815,1.1464878,-3.4520144,-2.2516384,0.93024284,-0.65589255,-1.178602,-2.275633,-1.3834622,0.33132327,1.359264
816,1.0962332,-3.3990436,-2.2698064,0.96344995,-0.63473976,-1.1815357,-2.3441494,-1.4548866,0.34293938,1.3675026
817,0.9854791,-3.3328383,-2.2831092,0.91441864,-0.59931076,-1.1618732,-2.4163566,-1.4866222,0.32086566,1.371515
818,0.9829862,-3.3321435,-2.2828953,0.9105472,-0.5982258,-1.1610166,-2.4164004,-1.4850076,0.3195873,1.3709731
819,0.980714,-3.3313463,-2.2835872,0.9099588,-0.6004259,-1.1601694,-2.4234474,-1.4827536,0.3257399,1.37539
820,0.9833095,-3.3526337,-2.2780092,0.85955036,-0.6214278,-1.1481688,-2.4419916,-1.4097924,0.3685529,1.4014505
821,1.0041165,-3.3809817,-2.271883,0.8048909,-0.6330043,-1.1365764,-2.4258945,-1.3371005,0.3721735,1.4052593
822,1.0363562,-3.4107144,-2.26737,0.75621414,-0.63705343,-1.1246367,-2.390897,-1.2750726,0.34581015,1.3948596
823,1.068192,-3.4301913,-2.2664936,0.7378721,-0.6319325,-1.1149633,-2.3532577,-1.2537413,0.2981302,1.3764949
824,1.0912625,-3.440528,-2.2665405,0.7415156,-0.624369,-1.1076475,-2.325782,-1.2602775,0.2549765,1.3618538
825,1.1087693,-3.4456053,-2.2655227,0.76625615,-0.6148361,-1.1005539,-2.3049216,-1.2932427,0.21493907,1.3520442
826,1.1161933,-3.4453647,-2.2607803,0.81380844,-0.6053633,-1.0944424,-2.294457,-1.3540391,0.18919787,1.3525399
827,1.1006635,-3.4358842,-2.2454212,0.90216315,-0.5979603,-1.0925658,-2.3024204,-1.4636669,0.20036907,1.3758004
828,1.0333214,-3.4109936,-2.2196033,0.95453316,-0.60990846,-1.1183816,-2.339944,-1.5209175,0.31216967,1.4233711
829,0.93143106,-3.35482,-2.216969,0.8754596,-0.6258889,-1.1988078,-2.3505685,-1.404096,0.4334138,1.4085965
830,0.9348599,-3.3334308,-2.2510345,0.81597155,-0.6056969,-1.2156659,-2.3205616,-1.3288713,0.35876432,1.32961
831,0.9506983,-3.3314965,-2.270232,0.7920767,-0.592479,-1.2107322,-2.3066938,-1.3024117,0.3055972,1.289001
832,1.0354633,-3.3815212,-2.2960327,0.7921295,-0.5681924,-1.1306151,-2.313697,-1.3290318,0.19975346,1.25588
833,1.1070459,-3.4549973,-2.2822385,0.8176409,-0.57727355,-1.0411355,-2.3667374,-1.3910931,0.21742842,1.3213097
834,1.1237733,-3.4778113,-2.267844,0.8278752,-0.59158766,-1.0207453,-2.3911588,-1.4119492,0.2544942,1.3694123
835,1.1200299,-3.4789302,-2.2504551,0.83307225,-0.61330193,-1.0330416,-2.4046886,-1.4167262,0.3044502,1.4223944
836,1.0858994,-3.4381344,-2.2321138,0.8330884,-0.6467448,-1.1060758,-2.3915844,-1.3960761,0.35615966,1.4787235
837,1.0501331,-3.38472,-2.2329233,0.8339412,-0.66097707,-1.1823053,-2.3539157,-1.3714772,0.34612444,1.4804646
838,1.0349057,-3.3616955,-2.2364388,0.83548343,-0.6632006,-1.2126187,-2.3346243,-1.3620456,0.33180323,1.4712228
839,1.0156717,-3.3337083,-2.2446375,0.83945096,-0.66082346,-1.2462202,-2.3070493,-1.3524647,0.3021619,1.4466643
840,0.9965899,-3.3208854,-2.2637038,0.8529602,-0.6377417,-1.2481661,-2.2759447,-1.3573585,0.24275374,1.3756086
841,0.98549813,-3.3697355,-2.2754364,0.8726205,-0.5932674,-1.1625878,-2.2843337,-1.3908237,0.22517629,1.2832074
842,0.9834565,-3.4097269,-2.2709765,0.8765651,-0.5727203,-1.1028808,-2.3070438,-1.4080738,0.2529413,1.2547607
843,0.9849147,-3.4464738,-2.2605574,0.8739245,-0.55911934,-1.0516682,-2.3349354,-1.4188539,0.29679602,1.2474453
844,0.99676096,-3.4604025,-2.242055,0.85561526,-0.5618219,-1.0379854,-2.362557,-1.4100801,0.35280243,1.2848885
845,1.0273395,-3.445029,-2.2205894,0.8207442,-0.57812196,-1.0664927,-2.3852847,-1.3817387,0.3988585,1.3636582
846,1.0864956,-3.3797524,-2.2200348,0.7814046,-0.6061889,-1.1560204,-2.3777153,-1.3419778,0.35349348,1.4590535
847,1.0921562,-3.3725052,-2.2244718,0.7810781,-0.60914284,-1.1651369,-2.3735223,-1.3411077,0.3368841,1.4627495
848,1.122976,-3.4458811,-2.2655594,0.8530737,-0.57254297,-1.1102672,-2.317757,-1.3379132,0.2919917,1.3773158
849,0.9955629,-3.452595,-2.2865071,0.8966481,-0.6163947,-1.0849167,-2.321166,-1.4015138,0.24707912,1.3014524
850,0.9324547,-3.4100506,-2.2519007,0.8657498,-0.6474593,-1.1228759,-2.3420322,-1.4080458,0.31053838,1.328368
851,0.9523986,-3.3702714,-2.2284875,0.83487713,-0.63834953,-1.1600128,-2.3425546,-1.3967425,0.337526,1.357927
852,1.0179311,-3.33067,-2.2147083,0.8058803,-0.60569906,-1.193786,-2.333192,-1.382211,0.3342566,1.3854152
853,1.0948875,-3.33428,-2.2325468,0.8061202,-0.5678723,-1.1816555,-2.326273,-1.3807998,0.286067,1.3895663
854,1.1360474,-3.4075725,-2.2779071,0.83299124,-0.5580881,-1.1072773,-2.3465164,-1.3881656,0.2408039,1.3851597
855,1.0927867,-3.469361,-2.2934272,0.8412111,-0.5984691,-1.0634668,-2.3761916,-1.3776668,0.27165297,1.3927357
856,1.0393084,-3.4762437,-2.2857368,0.83555615,-0.63632387,-1.0736101,-2.3808877,-1.3623495,0.30176097,1.3916094
857,0.9444312,-3.428721,-2.2543793,0.822392,-0.69185126,-1.1455919,-2.354418,-1.3386912,0.3283972,1.3671296
858,0.9539915,-3.3550832,-2.236262,0.8438833,-0.66162366,-1.2006929,-2.303727,-1.3668363,0.27701074,1.3237338
859,0.99829507,-3.3401678,-2.2309172,0.864727,-0.6153803,-1.1911063,-2.2944624,-1.3995191,0.2689893,1.3220177
860,1.0557382,-3.3345275,-2.2259347,0.88721734,-0.5578808,-1.1669425,-2.2925932,-1.437661,0.27246732,1.3300624
861,1.0981296,-3.384884,-2.2266762,0.8765215,-0.51964134,-1.1006898,-2.3338532,-1.4445723,0.34220424,1.3838062
862,1.0619941,-3.4414496,-2.2554595,0.8127079,-0.5664803,-1.074419,-2.371525,-1.37656,0.3497451,1.4109685
863,1.0306075,-3.45903,-2.2829764,0.77479726,-0.61352575,-1.0835056,-2.380914,-1.3282707,0.30379573,1.4033853
864,1.0216563,-3.45237,-2.2943008,0.77038276,-0.6351794,-1.1007466,-2.3763695,-1.3167614,0.26502922,1.388843
865,1.0194505,-3.4363618,-2.3004367,0.77826774,-0.6523314,-1.1237783,-2.3673108,-1.3174326,0.22672385,1.3712711
866,1.0342362,-3.3969555,-2.2870321,0.82218194,-0.66053176,-1.1621562,-2.349758,-1.3535807,0.20805523,1.3524083
867,1.0573919,-3.350162,-2.2502055,0.8896487,-0.65661204,-1.2001652,-2.3310738,-1.4161181,0.24194054,1.3460908
868,1.0580502,-3.345759,-2.2084749,0.9201854,-0.6341903,-1.1916088,-2.324704,-1.4522314,0.34589642,1.3676406
869,1.0135332,-3.4050798,-2.2169561,0.85640174,-0.57889247,-1.1112179,-2.3109765,-1.4044082,0.3913842,1.3715987
870,0.9946844,-3.4301703,-2.2421484,0.8161281,-0.5506526,-1.0745225,-2.3039067,-1.3688928,0.34972975,1.3567177
871,0.9868864,-3.4420378,-2.277227,0.78217626,-0.5325913,-1.054634,-2.305239,-1.3347656,0.26526538,1.3359483
872,1.0364252,-3.395693,-2.2801528,0.8194139,-0.6008319,-1.1328834,-2.378464,-1.3551953,0.21296693,1.3697541
873,1.0632347,-3.378698,-2.269319,0.8408791,-0.6424042,-1.172584,-2.4103808,-1.3734175,0.23093316,1.3963113
874,1.0868928,-3.3877404,-2.2423472,0.8542809,-0.6815046,-1.1925255,-2.404778,-1.4008691,0.32877156,1.4231092
875,1.0705702,-3.4289503,-2.2609072,0.8371858,-0.61408657,-1.1150764,-2.2386124,-1.415925,0.32750353,1.3228546
876,0.97041553,-3.3908472,-2.2566473,0.8476838,-0.5729756,-1.0857846,-2.3127406,-1.3647627,0.28971124,1.3449873
877,0.9801605,-3.3693635,-2.231376,0.8497629,-0.58458084,-1.1364454,-2.4061418,-1.3527738,0.28641176,1.3955156
878,1.0485827,-3.3874376,-2.2364967,0.83722186,-0.60281813,-1.1715796,-2.3961027,-1.3764677,0.27055132,1.389855
879,1.0599536,-3.3915117,-2.2383227,0.8347767,-0.606138,-1.1758896,-2.3921008,-1.3807417,0.2686893,1.3879741
880,1.1039718,-3.4114528,-2.2491462,0.82384425,-0.62046164,-1.1867757,-2.3682375,-1.3984648,0.26487413,1.3775902
881,1.0861235,-3.454902,-2.2913775,0.80861294,-0.6484065,-1.1140597,-2.2983932,-1.4013469,0.32517773,1.3642431
882,1.0035573,-3.3932352,-2.289144,0.847245,-0.62519264,-1.0782249,-2.3101811,-1.3710895,0.30111673,1.3611624
883,0.98036283,-3.3515935,-2.2519794,0.86702967,-0.59663266,-1.104145,-2.3397546,-1.3597958,0.27955484,1.3636613
884,1.0194191,-3.3656309,-2.193618,0.8538383,-0.57232803,-1.1724042,-2.3664894,-1.3760586,0.28915954,1.3692545
885,1.0787915,-3.4543207,-2.2250824,0.81548345,-0.5904347,-1.1801885,-2.3466861,-1.4130383,0.3031591,1.3624564
886,1.0623271,-3.4536865,-2.303366,0.81799436,-0.6263475,-1.12554,-2.3354065,-1.3978373,0.2830145,1.3662227
887,1.0298425,-3.4011476,-2.3222427,0.8338876,-0.6449078,-1.0933372,-2.3420835,-1.3641782,0.281841,1.3809626
888,1.0189083,-3.3486805,-2.2712805,0.8466976,-0.63398224,-1.1033767,-2.3482993,-1.3478527,0.29598194,1.3868921
889,1.0290891,-3.3365812,-2.20694,0.85224235,-0.6047587,-1.1321797,-2.3419957,-1.3625946,0.30111846,1.3733096
890,1.0520968,-3.4215987,-2.1695976,0.84641325,-0.5558086,-1.1698526,-2.3157125,-1.4299517,0.2863142,1.3289157
891,1.0179609,-3.4582756,-2.236429,0.83877707,-0.5786508,-1.1536074,-2.3351548,-1.4113655,0.3087821,1.3527522
892,0.99448806,-3.4775424,-2.2870872,0.8337937,-0.59758574,-1.1404684,-2.3497117,-1.3940486,0.32191956,1.37111
893,1.0119123,-3.4148176,-2.3307834,0.836261,-0.6235596,-1.128019,-2.353538,-1.3563749,0.27711615,1.3789937
894,1.0766299,-3.3242369,-2.2871459,0.8350347,-0.6413706,-1.1208713,-2.3480117,-1.3436816,0.25015676,1.3809912
895,1.0613729,-3.3686478,-2.3084548,0.8378918,-0.6120262,-1.1172585,-2.3084564,-1.4007645,0.25246093,1.3307599
896,1.0391244,-3.4110575,-2.3017135,0.8358434,-0.5968332,-1.1176877,-2.2987583,-1.430923,0.28765884,1.3175251
897,0.999326,-3.473549,-2.2752445,0.8313686,-0.5785149,-1.1234504,-2.2991846,-1.4619858,0.3565137,1.3150502
898,0.9819919,-3.4140801,-2.2065501,0.8459724,-0.57866347,-1.1739537,-2.356016,-1.3720428,0.33044624,1.368589
899,1.007423,-3.3638554,-2.1987135,0.8602718,-0.5858079,-1.1804136,-2.3719685,-1.3286,0.25955775,1.385953
900,1.1007779,-3.3799808,-2.2827182,0.85303897,-0.63196594,-1.0822374,-2.3352199,-1.3732105,0.20860979,1.383535
901,1.1048965,-3.4261353,-2.3055267,0.81160015,-0.67046446,-1.0522674,-2.3310115,-1.3954207,0.31643325,1.4054998
902,1.0239688,-3.4057713,-2.2665887,0.7953528,-0.62834764,-1.1672502,-2.339416,-1.3779213,0.34448,1.3635117
903,1.022645,-3.4438736,-2.26816,0.80027264,-0.61551136,-1.1441976,-2.3105109,-1.3892567,0.3432803,1.3647506
904,1.0285394,-3.477368,-2.2692983,0.8299618,-0.58963025,-1.1056484,-2.2795916,-1.4074246,0.30434787,1.361767
905,1.0432961,-3.393094,-2.2378454,0.92443514,-0.5647631,-1.0846442,-2.327979,-1.387412,0.19523993,1.374099
906,1.0218072,-3.3366559,-2.187124,0.886972,-0.6162226,-1.1288621,-2.3996491,-1.3207225,0.30637178,1.4257754
907,1.0469027,-3.4034724,-2.2698,0.74934745,-0.64869505,-1.1811436,-2.3162107,-1.3729643,0.32032534,1.3303611
908,1.057601,-3.4402463,-2.330601,0.8292013,-0.60122263,-1.1155368,-2.330682,-1.4651626,0.26168928,1.3210531
909,1.0284157,-3.4200084,-2.279582,0.88054574,-0.5853316,-1.0952337,-2.3787577,-1.4164495,0.32016212,1.3977287
910,1.0137591,-3.3696961,-2.2051783,0.86929196,-0.5889713,-1.1328777,-2.3647807,-1.3164964,0.32122737,1.4243214
911,1.0232725,-3.3639696,-2.1998715,0.8526397,-0.5950459,-1.147866,-2.3336444,-1.3113683,0.278334,1.3944868
912,1.0400274,-3.363668,-2.2008352,0.82643723,-0.6064876,-1.1660814,-2.2858663,-1.3182957,0.21266729,1.3433014
913,1.0391779,-3.4371376,-2.2471924,0.8182367,-0.6419293,-1.124217,-2.3109586,-1.4188106,0.28676802,1.3380799
914,1.0339407,-3.4379985,-2.27664,0.8348693,-0.6348791,-1.1126354,-2.3527899,-1.432961,0.33759955,1.3660756
915,1.0394361,-3.3836195,-2.2996233,0.8542807,-0.59492224,-1.1331851,-2.3765829,-1.3899971,0.31637752,1.3825196
916,1.0446851,-3.354767,-2.2905986,0.8500341,-0.574667,-1.1503613,-2.3675663,-1.3543746,0.2784884,1.3785497
917,1.0382849,-3.388395,-2.2249892,0.81290346,-0.5954585,-1.1440595,-2.3294544,-1.3451735,0.26613858,1.36665
918,1.0264915,-3.4396608,-2.1904247,0.811479,-0.62840116,-1.1162502,-2.3166704,-1.380526,0.29331014,1.367726
919,1.0301464,-3.4288912,-2.2489517,0.87027407,-0.6270362,-1.1097604,-2.331481,-1.4192125,0.29205525,1.365494
920,1.0425334,-3.350802,-2.3436737,0.8968417,-0.59597015,-1.1584123,-2.3535826,-1.3860228,0.2942612,1.3653734
921,1.0363599,-3.3664494,-2.2937615,0.8206127,-0.60267293,-1.162241,-2.357296,-1.3541541,0.33126062,1.3743778
922,1.0353913,-3.3917916,-2.2479436,0.7798526,-0.60799694,-1.1485019,-2.3530817,-1.3534439,0.32719734,1.3715513
923,1.0427042,-3.4410858,-2.1812174,0.76293695,-0.610331,-1.1041447,-2.3380895,-1.3907461,0.2602613,1.3520547
924,1.0424907,-3.419023,-2.239053,0.8933628,-0.6003028,-1.0987874,-2.345228,-1.414053,0.23954938,1.3744196
925,1.0309157,-3.397131,-2.2728581,0.91651696,-0.6073487,-1.1272495,-2.3434415,-1.3856,0.293778,1.3951465
926,1.019586,-3.3773875,-2.293766,0.8865524,-0.61919624,-1.1664246,-2.3301833,-1.344818,0.35331777,1.3991
927,1.0347296,-3.3794758,-2.275732,0.7785845,-0.6179303,-1.173678,-2.3004844,-1.3568755,0.2937404,1.3256387
928,1.0443646,-3.4174979,-2.2291596,0.7823653,-0.60638416,-1.0971632,-2.3654637,-1.4337313,0.26277554,1.3314142
929,1.038186,-3.4147854,-2.2301373,0.8708023,-0.5959334,-1.0908339,-2.4090412,-1.4000214,0.3240746,1.4204358
930,1.0465087,-3.3836796,-2.272009,0.89868903,-0.5894529,-1.1525226,-2.336471,-1.333608,0.28005975,1.4109344
931,1.0259688,-3.4121609,-2.2712533,0.7835187,-0.64381075,-1.1839298,-2.2309282,-1.3542401,0.25370976,1.3050938
932,1.0012435,-3.4340713,-2.2351875,0.78650624,-0.661313,-1.1199458,-2.3234308,-1.4270588,0.35266444,1.3343768
933,1.0196364,-3.4047017,-2.2402449,0.83942056,-0.6230939,-1.0965177,-2.382425,-1.4409697,0.33311093,1.3583198
