,0,1,2,3,4,5,6,7,8,9
1274,1.9560878,-2.6956737,1.7605501,-4.722687,-2.3392174,1.4732864,3.6125498,1.5560707,0.2450211,-4.0362997
1275,2.1178126,-2.816556,1.8032733,-4.684582,-2.4473493,1.5371385,3.5827456,1.5435672,0.24518919,-4.0981727
1276,2.1817777,-2.8643672,1.7863755,-4.6695113,-2.4901175,1.5623931,3.5709574,1.5386218,0.24525568,-4.1226444
1277,1.9687943,-3.0235631,1.7301112,-4.6193295,-2.6325219,1.646483,3.5317068,1.5221553,0.24547705,-4.204128
1278,1.7810774,-3.1638734,1.6805216,-4.5751004,-2.5070112,1.7205971,3.4971125,1.5076421,0.24567215,-4.2759447
1279,1.6214095,-3.2832184,1.6383418,-4.5374804,-2.4002545,1.783637,3.4676874,1.4952977,0.2458381,-4.214859
1280,1.6037314,-3.296432,1.6336718,-4.533315,-2.3884346,1.7766573,3.4644294,1.4939309,0.24585648,-4.2080956
1281,1.566791,-3.3240433,1.6239132,-4.542019,-2.3637357,1.7620726,3.4576216,1.4910749,0.24589488,-4.193963
1282,1.5633782,-3.326594,1.6230116,-4.542823,-2.3614538,1.7607251,3.4569926,1.4913387,0.24589843,-4.1926575
1283,1.6024882,-3.355827,1.6126798,-4.5520377,-2.3353043,1.7452838,3.449785,1.4943625,0.24593908,-4.177695
1284,1.7661834,-3.478182,1.5694361,-4.5906067,-2.2258549,1.6806538,3.4196177,1.5070183,0.24576893,-4.115068
1285,1.8877528,-3.387314,1.5373207,-4.6192503,-2.1445715,1.6326559,3.3972137,1.5164173,0.24564257,-4.0685577
1286,1.6320004,-3.1961503,1.469758,-4.679509,-1.9735712,1.53168,3.3500814,1.5361904,0.24537675,-3.970712
1287,1.5072896,-3.1029344,1.4368129,-4.708893,-1.8901875,1.5809182,3.3270986,1.5458323,0.24524713,-3.923
1288,1.4617755,-3.0689147,1.4247893,-4.7196164,-1.920619,1.598888,3.3187108,1.5493511,0.24519981,-3.9055872
1289,1.4059955,-3.0272214,1.4100537,-4.732759,-1.9579145,1.6209111,3.3084311,1.5536636,0.2452578,-3.8842468
1290,1.4342617,-3.0060937,1.4025866,-4.739419,-1.9768137,1.6320711,3.303222,1.555849,0.24528718,-3.8734326
1291,1.7347288,-2.7815075,1.3232114,-4.8102136,-2.177711,1.7507013,3.2478492,1.5790792,0.24559948,-3.9883854
1292,1.8822683,-2.6712282,1.2842356,-4.844976,-2.2763584,1.8089527,3.2750392,1.5904859,0.24575283,-4.0448313
1293,1.9973192,-2.5852327,1.2538424,-4.8720837,-2.1994333,1.854377,3.2962418,1.599381,0.24587241,-4.0888476
1294,2.000684,-2.5827177,1.2529534,-4.8712907,-2.1971836,1.8557055,3.296862,1.5996411,0.24587591,-4.090135
1295,2.0996845,-2.6567163,1.2268002,-4.847965,-2.1309903,1.8947928,3.3151066,1.6072952,0.2459788,-4.1280107
1296,2.1122928,-2.6661406,1.2234694,-4.844994,-2.1394205,1.8997709,3.3174303,1.6082699,0.2459919,-4.1328344
1297,1.6947228,-2.978256,1.113159,-4.7466087,-2.4186149,2.0646355,3.394384,1.6405538,0.24642591,-4.2925887
1298,1.5420997,-3.0923352,1.0728401,-4.7106485,-2.3165684,2.1248941,3.4225106,1.6523536,0.24658455,-4.3509793
1299,1.4922122,-3.129624,1.086019,-4.6988945,-2.2832127,2.1445906,3.4317043,1.6562107,0.2466364,-4.370065
1300,1.4570417,-3.1033356,1.0953101,-4.690608,-2.2596972,2.1584766,3.4381857,1.6589298,0.24667296,-4.3835206
1301,1.4280124,-3.0816374,1.1029788,-4.6837683,-2.2402878,2.1470153,3.4435356,1.6611742,0.24670313,-4.3946266
1302,1.4867561,-3.037729,1.1184973,-4.6699276,-2.2010107,2.1238222,3.4543614,1.6657158,0.24676418,-4.417101
1303,1.6580462,-2.909697,1.1637474,-4.629569,-2.3155382,2.0561936,3.4859283,1.6789589,0.24694222,-4.482633
1304,1.7266017,-2.8584547,1.181858,-4.613416,-2.2697008,2.0291266,3.4985623,1.6842592,0.24701348,-4.508861
1305,1.879873,-2.743891,1.222348,-4.5773034,-2.167221,1.9686122,3.5268085,1.6961092,0.24717279,-4.4502225
1306,2.1555579,-2.5378284,1.2951763,-4.512348,-1.9828936,1.8597666,3.4760027,1.7174233,0.24745932,-4.344751
1307,2.3080432,-2.4238522,1.3354586,-4.4764204,-2.084848,1.7995625,3.4479012,1.7292125,0.24761781,-4.2864127
1308,2.5516407,-2.6059308,1.3998103,-4.4190254,-2.2477212,1.7033855,3.403009,1.7480459,0.247871,-4.1932173
1309,2.531115,-2.6212728,1.4052327,-4.4141893,-2.261445,1.6952815,3.3992262,1.7496328,0.24789234,-4.1853647
1310,2.5084786,-2.6381924,1.4112126,-4.408856,-2.24631,1.6863443,3.3950546,1.751383,0.24791586,-4.1767044
1311,2.1499462,-2.90618,1.505927,-4.4933314,-2.0065892,1.5447887,3.328981,1.7791024,0.24828851,-4.039537
1312,2.140704,-2.913088,1.5083685,-4.495509,-2.0127687,1.5411396,3.3272777,1.779817,0.24829812,-4.036001
1313,1.9872298,-3.0278034,1.5489122,-4.53167,-2.115384,1.480545,3.298994,1.7679514,0.24845764,-3.977285
1314,1.9835066,-3.0305865,1.5498958,-4.5325475,-2.1178734,1.4790751,3.2996802,1.7676635,0.24846151,-3.9758604
1315,1.7111325,-3.2341743,1.4779421,-4.5967226,-2.2999873,1.3715366,3.3498757,1.7466053,0.2487446,-3.8716552
1316,1.5987277,-3.318192,1.4482478,-4.6232066,-2.375143,1.4159162,3.3705907,1.7379148,0.24886143,-3.8286512
1317,1.5819827,-3.305676,1.4438243,-4.627152,-2.386339,1.4225274,3.3736765,1.7366202,0.24887884,-3.822245
1318,1.6298327,-3.26991,1.4311837,-4.6384263,-2.4183323,1.4414195,3.3824947,1.7329208,0.24892858,-3.8039384
1319,1.9287663,-3.0464702,1.3522137,-4.7088594,-2.2184603,1.5594442,3.4375849,1.7098092,0.24923928,-3.6895723
1320,2.0291018,-2.9714737,1.3257078,-4.7325,-2.151374,1.5990586,3.4560757,1.7020519,0.24934357,-3.727959
1321,2.1702378,-2.8659806,1.2884235,-4.7657537,-2.24574,1.6547818,3.4820855,1.6911402,0.24949026,-3.7819548
1322,2.0875108,-2.8041458,1.2665694,-4.7852454,-2.3010526,1.687444,3.4973311,1.6847442,0.24957624,-3.8136044
1323,1.9804288,-2.7241066,1.2382812,-4.8104753,-2.2294557,1.729722,3.5170653,1.6764654,0.24968754,-3.8545718
1324,2.1744595,-2.579077,1.1870238,-4.8561916,-2.0997236,1.806329,3.552823,1.6614642,0.24988921,-3.9288042
1325,2.2342494,-2.6237674,1.1712289,-4.870279,-2.059747,1.8299352,3.5638416,1.6568416,0.24995135,-3.9516785
1326,1.9665029,-2.8238962,1.1004977,-4.933364,-1.8807272,1.9356467,3.6131842,1.6361412,0.25022963,-4.054113
1327,1.9659872,-2.8242817,1.1003615,-4.9334855,-1.8803823,1.935443,3.6132793,1.6361014,0.25023016,-4.0543103
1328,1.9139507,-2.8631768,1.0866148,-4.945746,-1.8455898,1.914898,3.6036897,1.6320783,0.25028425,-4.0742183
1329,1.8172916,-2.9354253,1.0610802,-4.96852,-1.9102176,1.8767352,3.5858765,1.6246052,0.25038472,-4.111198
1330,1.7077943,-3.0172698,1.0900064,-4.9943194,-1.9834294,1.8335036,3.5656972,1.6161395,0.25049853,-4.1530895
1331,1.6413516,-3.066933,1.1075587,-4.9786644,-2.0278542,1.8072708,3.5534525,1.6110026,0.2505676,-4.178509
1332,1.7524742,-3.1499922,1.1369143,-4.952482,-2.1021526,1.7633975,3.5329738,1.6024113,0.25068307,-4.2210226
1333,1.8363112,-3.2126567,1.1590617,-4.9327292,-2.1582074,1.730297,3.5175235,1.5959295,0.2507702,-4.188948
1334,1.9834203,-3.102699,1.1979238,-4.8980684,-2.256567,1.6722155,3.490413,1.584556,0.25092313,-4.132667
1335,1.6567079,-2.8584957,1.2842321,-4.82109,-2.4750125,1.5432231,3.4302034,1.5592966,0.2512627,-4.0076733
1336,1.668894,-2.8493872,1.2874514,-4.818219,-2.4831605,1.5384119,3.4279578,1.5583545,0.25127536,-4.003011
1337,1.7984223,-2.7525704,1.3216692,-4.7877007,-2.3965557,1.4872715,3.404087,1.5483402,0.25140998,-3.9534562
1338,1.8029963,-2.7491515,1.3228775,-4.786623,-2.3934975,1.4890774,3.403244,1.5479866,0.25141475,-3.9517062
1339,1.9665738,-2.6268845,1.3660902,-4.7480817,-2.2841268,1.553661,3.3730984,1.5353398,0.25158477,-4.014288
1340,2.2770476,-2.3948188,1.4481088,-4.6749296,-2.0765388,1.676242,3.4303153,1.511336,0.25190747,-4.133069
1341,2.0836112,-2.2502334,1.4992093,-4.629353,-1.947204,1.7526144,3.4659634,1.4963807,0.2521085,-4.207074
1342,2.0765557,-2.2449598,1.5010731,-4.627691,-1.9424865,1.7498287,3.4672637,1.4958352,0.25211585,-4.2097735
1343,1.9737073,-2.3218346,1.5282428,-4.6034584,-1.8737203,1.7092222,3.4862175,1.4878836,0.25222275,-4.249121
1344,1.880842,-2.3912473,1.5527753,-4.581578,-1.8116289,1.6725572,3.5033317,1.4950633,0.25231928,-4.28465
1345,1.8201349,-2.436623,1.5688124,-4.567274,-1.8522187,1.6485889,3.5145192,1.4997568,0.25238237,-4.307875
1346,1.8307106,-2.444528,1.5716062,-4.564782,-1.8592899,1.6444134,3.5164683,1.5005745,0.25239336,-4.311921
1347,2.0872526,-2.636282,1.6393775,-4.5043373,-2.0308182,1.745701,3.5637462,1.5204086,0.25266,-4.410069
1348,2.1695535,-2.6977983,1.6611191,-4.4849463,-2.085846,1.7781949,3.5789135,1.5267717,0.25274554,-4.3785825
1349,2.3185856,-2.8091934,1.7004893,-4.5200605,-2.1854913,1.8370357,3.6063783,1.5382938,0.25290045,-4.3215656
1350,2.001381,-3.0462902,1.784286,-4.5947986,-2.39758,1.9622742,3.6648357,1.562818,0.25323015,-4.200209
1351,1.7713798,-3.218206,1.7235261,-4.64899,-2.5513625,2.053083,3.7072225,1.5806003,0.2534692,-4.112215
1352,1.816469,-3.251908,1.7116148,-4.6596136,-2.5815098,2.070885,3.7155318,1.5840863,0.25351608,-4.094965
1353,1.8245162,-3.257923,1.709489,-4.6615095,-2.5761294,2.074062,3.7170148,1.5847085,0.25352445,-4.0918865
1354,1.8766501,-3.2968907,1.6957166,-4.673793,-2.5412717,2.0534787,3.7266226,1.5887392,0.25357863,-4.071941
1355,1.8952521,-3.3107948,1.6908025,-4.678176,-2.528834,2.0608232,3.7300508,1.5901773,0.25359797,-4.064824
1356,1.7930636,-3.3871763,1.663807,-4.702253,-2.460509,2.101169,3.748883,1.5980779,0.2537042,-4.0257287
1357,1.6889199,-3.3093333,1.6362951,-4.7267904,-2.3908768,2.142287,3.7680755,1.6061296,0.25381243,-3.9858854
1358,1.7653369,-3.252215,1.6161078,-4.7447953,-2.3397832,2.172458,3.7821584,1.6120377,0.25389186,-3.9566498
1359,1.9901733,-3.0841594,1.5567123,-4.79777,-2.1894536,2.0836883,3.8235934,1.6294206,0.25412554,-3.8706317
1360,2.2933478,-2.8575497,1.476622,-4.869202,-1.986746,1.9639891,3.879465,1.6528602,0.25444064,-3.9866204
1361,2.3608193,-2.8071177,1.4587979,-4.8850994,-1.9416333,1.93735,3.8918993,1.6580766,0.2543705,-4.0124335
1362,2.401394,-2.7767901,1.4480792,-4.8946595,-1.9687622,1.9213305,3.8993769,1.6612136,0.25432834,-4.0279565
1363,2.4259782,-2.7584145,1.4415847,-4.888867,-1.9851997,1.9116241,3.9039075,1.6631143,0.2543028,-4.037362
1364,2.1033046,-2.5172298,1.3563433,-4.8128405,-2.200945,1.7842263,3.9633727,1.6880614,0.25396743,-4.160811
1365,1.905183,-2.665317,1.304005,-4.76616,-2.3334124,1.706004,3.9998844,1.7033789,0.2537615,-4.2366085
1366,1.8027333,-2.7418938,1.2769406,-4.7420216,-2.401912,1.6655549,3.981004,1.7112997,0.25365502,-4.2758036
1367,1.7393185,-2.7892935,1.2601881,-4.7270803,-2.3595119,1.6405175,3.9693174,1.7162025,0.2535891,-4.300065
1368,1.7377795,-2.790444,1.2597815,-4.726718,-2.3584828,1.6399099,3.9690337,1.7163215,0.25358748,-4.299476
1369,1.8853303,-2.9007318,1.2208027,-4.6919527,-2.2598279,1.581654,3.9418416,1.7277292,0.25343412,-4.2430263
1370,1.9575075,-2.8467824,1.2017355,-4.674947,-2.211569,1.5531571,3.9285402,1.7333095,0.2533591,-4.2154126
1371,2.0604258,-2.7698555,1.1745473,-4.6506977,-2.1427562,1.5937911,3.9095736,1.7412665,0.25325215,-4.1760383
1372,2.018187,-2.7382839,1.163389,-4.6407456,-2.1145146,1.6104678,3.9017894,1.7445321,0.25320825,-4.1598787
1373,1.9816853,-2.7655673,1.1537462,-4.6321454,-2.0901089,1.6248794,3.8950624,1.7473541,0.2531703,-4.145914
1374,1.8630195,-2.854265,1.122398,-4.604186,-2.1694508,1.6717309,3.8731937,1.7565286,0.25304696,-4.100515
1375,2.1305087,-3.0542016,1.0517348,-4.5411615,-2.3482985,1.7773408,3.8238983,1.7772092,0.25276893,-3.9981787
1376,2.1341388,-3.056915,1.0526938,-4.540306,-2.3507257,1.778774,3.8232293,1.7774898,0.25276515,-3.99679
1377,2.300515,-3.181274,1.0966458,-4.579507,-2.4619675,1.8444625,3.792568,1.790353,0.25259224,-3.9331377
1378,2.3301268,-3.1591403,1.1044685,-4.586484,-2.4817665,1.8561538,3.7871108,1.7926424,0.25256145,-3.9218087
1379,2.6511118,-2.9192178,1.1892639,-4.6621127,-2.2671504,1.982885,3.7279568,1.8174589,0.2522278,-3.799006
1380,2.5980794,-2.8795784,1.2032737,-4.6746078,-2.231692,2.0038233,3.7181835,1.821559,0.25217268,-3.7787168
1381,2.551001,-2.9147673,1.2157104,-4.6857,-2.2002146,2.0224106,3.7095075,1.8251988,0.25212374,-3.7607055
1382,2.4914336,-2.9592915,1.2314465,-4.6997347,-2.1603868,1.9988922,3.6985297,1.8298042,0.25206184,-3.737916
1383,2.360206,-3.0573785,1.2661133,-4.730654,-2.0726457,1.947081,3.674346,1.8399498,0.25192544,-3.7881212
1384,2.1867344,-2.927716,1.3119396,-4.7715263,-1.9566597,1.8785911,3.6423771,1.8533616,0.25174513,-3.8544881
1385,2.0641828,-2.836114,1.3443143,-4.800401,-2.0385997,1.8302053,3.6197922,1.8628365,0.25161776,-3.901374
1386,2.0127203,-2.797648,1.3579093,-4.8125267,-2.0730083,1.8505237,3.6103082,1.8668152,0.25156426,-3.9210627
1387,1.8942956,-2.7091305,1.3891939,-4.8404293,-2.152189,1.8037673,3.5884838,1.8759711,0.25144118,-3.9663696
1388,1.8709971,-2.691716,1.3953488,-4.83494,-2.1677668,1.7945687,3.5841901,1.8777723,0.25141695,-3.9752831
1389,1.8966335,-2.6725538,1.4021212,-4.8289,-2.1849077,1.7844468,3.5794656,1.8797544,0.2513903,-3.9850912
1390,1.9095966,-2.682243,1.4055457,-4.8258457,-2.193575,1.7793288,3.5770767,1.8807566,0.25137684,-3.9900506
1391,2.1032135,-2.8269634,1.3543974,-4.7802267,-2.3230305,1.7028852,3.5413952,1.8957258,0.2511756,-4.0641246
1392,2.1858015,-2.8886943,1.33258,-4.760768,-2.3782501,1.6702778,3.526175,1.902111,0.25108978,-4.032528
1393,1.9945054,-3.0316799,1.2820448,-4.715696,-2.506154,1.5947504,3.4909213,1.9169009,0.25089094,-3.9593418
1394,1.7557386,-3.2101476,1.2189692,-4.659439,-2.3465106,1.5004807,3.4469192,1.9353608,0.25064278,-3.8679943
1395,1.6858318,-3.2624,1.2005018,-4.642968,-2.2997696,1.5280812,3.434036,1.9407655,0.25057012,-3.8412492
1396,1.7967545,-3.3453097,1.1711991,-4.616833,-2.2256048,1.5718756,3.4135942,1.9493413,0.25045484,-3.7988124
1397,1.8370806,-3.3754518,1.1605461,-4.6073318,-2.2525675,1.5877972,3.4061625,1.9524591,0.25041294,-3.7833843
1398,1.9041866,-3.3252928,1.1428185,-4.591521,-2.2974358,1.6142919,3.3937955,1.9576473,0.2503432,-3.757711
1399,1.9511446,-3.2901938,1.1304134,-4.5804567,-2.3288326,1.6328318,3.4024494,1.9612778,0.2502944,-3.7397456
1400,2.0336795,-3.2285025,1.1522169,-4.5610104,-2.384017,1.6654183,3.4176598,1.9676589,0.25020862,-3.7081692
1401,2.160427,-3.1337643,1.1857,-4.531147,-2.4687626,1.7154607,3.4410179,1.9774582,0.2500769,-3.7566605
1402,2.16275,-3.132028,1.1863137,-4.5305996,-2.4672096,1.7163777,3.441446,1.9776379,0.25007448,-3.757549
1403,2.250858,-3.0661712,1.2095895,-4.551359,-2.408299,1.7511646,3.4576833,1.9844499,0.2499829,-3.7912576
1404,1.8515527,-2.7677076,1.3150749,-4.6454415,-2.1413167,1.908818,3.531271,2.0153217,0.24956787,-3.944024
1405,1.8899542,-2.7390041,1.3252195,-4.6544895,-2.1156409,1.9239796,3.538348,2.0182908,0.24952795,-3.9587157
1406,2.0984178,-2.5831866,1.3802898,-4.7036066,-2.2550232,2.0062852,3.5767655,2.0344079,0.24931127,-4.03847
1407,2.1004057,-2.5846725,1.3808149,-4.704075,-2.2563524,2.00707,3.577132,2.0345616,0.2493092,-4.0392303
1408,2.401688,-2.809868,1.4604055,-4.7750616,-2.457795,1.8881179,3.6326551,2.057855,0.24899605,-4.1544952
1409,2.4346635,-2.8345158,1.4691167,-4.782831,-2.435747,1.8750986,3.6387322,2.0604043,0.24896178,-4.167111
1410,2.5164888,-2.8956766,1.4907327,-4.80211,-2.381037,1.8427924,3.6538117,2.0667305,0.24887674,-4.135806
1411,2.6150727,-2.8219893,1.5167758,-4.825338,-2.3151221,1.8038696,3.6719797,2.0743523,0.24877428,-4.0980897
1412,2.6410172,-2.8025968,1.509922,-4.831451,-2.2977753,1.7936262,3.676761,2.076358,0.2487473,-4.088164
1413,2.4630666,-2.6695864,1.4629123,-4.8733788,-2.1787944,1.7233678,3.7095554,2.090116,0.24856235,-4.0200834
1414,2.2497902,-2.5101714,1.4065706,-4.9236298,-2.036194,1.8075734,3.74886,2.1066053,0.24834068,-3.938488
1415,2.2691667,-2.4956882,1.4014518,-4.928195,-2.0232387,1.8152237,3.7524307,2.1081033,0.24832053,-3.9310749
1416,2.2672937,-2.4942882,1.400957,-4.9286366,-2.0219862,1.8159633,3.752776,2.108248,0.24831858,-3.9303582
1417,2.1755953,-2.4257476,1.3767328,-4.950242,-2.0832975,1.8521676,3.769675,2.1153376,0.24822327,-3.895276
1418,2.0835865,-2.3569748,1.3524266,-4.9719205,-2.1448162,1.8884945,3.7866313,2.1082242,0.24812764,-3.8600752
1419,2.137726,-2.3165078,1.3381245,-4.9846764,-2.1810148,1.9098699,3.7966087,2.1040385,0.24807137,-3.8393624
1420,2.2575336,-2.2269568,1.3064747,-5.0129046,-2.26112,1.9571723,3.818688,2.1133013,0.24794684,-3.7935264
1421,2.298889,-2.1960454,1.2955498,-5.0226483,-2.288771,1.9735001,3.8110666,2.1164987,0.24790385,-3.7777047
1422,2.3590188,-2.1511009,1.2796651,-5.0368156,-2.3289747,1.9497597,3.7999854,2.1211476,0.24784136,-3.7547002
1423,2.424221,-2.1998367,1.2624404,-5.0521784,-2.37257,1.9240166,3.7879694,2.1261888,0.24777359,-3.7297552
1424,2.476275,-2.2387447,1.2486893,-5.064443,-2.4073741,1.9034648,3.7783763,2.1221642,0.24771948,-3.7098403
1425,2.5096483,-2.2636898,1.2398729,-5.072306,-2.4296882,1.9166412,3.772226,2.119584,0.24768479,-3.6970723
1426,2.536413,-2.2836952,1.2328025,-5.0786123,-2.4475834,1.9272084,3.7672937,2.1175148,0.24771261,-3.6868327
1427,2.4651074,-2.336993,1.2139655,-5.0954127,-2.4952595,1.9553611,3.7541528,2.112002,0.24778673,-3.6595526
1428,2.443037,-2.3534896,1.2081351,-5.1006126,-2.5100162,1.964075,3.7500854,2.1102955,0.24780966,-3.6679964
1429,2.369145,-2.4087207,1.1886148,-5.1180224,-2.4606106,1.9932489,3.7364678,2.1045828,0.24788646,-3.6962662
1430,2.1490045,-2.5732663,1.1304598,-5.169891,-2.313421,1.9063332,3.6958983,2.087563,0.24811527,-3.7804875
1431,1.955896,-2.7176065,1.0794458,-5.1243916,-2.1843054,1.8300903,3.6603105,2.072633,0.24831599,-3.854367
1432,1.8563744,-2.7919946,1.1057367,-5.1009426,-2.1177635,1.7907972,3.6419697,2.0649385,0.24841943,-3.892442
1433,1.8544798,-2.7934108,1.1062373,-5.1004963,-2.1164968,1.7900492,3.6416206,2.0647922,0.24841747,-3.8931668
1434,1.9480579,-2.8633564,1.1309581,-5.078448,-2.0539289,1.7531028,3.624375,2.0575573,0.2483202,-3.928968
1435,2.2161646,-3.0637543,1.2017845,-5.015278,-2.2331896,1.6472491,3.574966,2.036829,0.24804154,-4.0315404
1436,2.1378374,-3.1223004,1.2224764,-4.996823,-2.2855604,1.6163241,3.5605311,2.0307732,0.24796014,-4.0615067
1437,1.7060599,-2.7995653,1.3365401,-4.8950896,-2.574254,1.44585,3.4809592,1.9973909,0.24751136,-4.2266965
1438,1.7328397,-2.7795486,1.3436146,-4.88878,-2.5921595,1.4352769,3.476024,1.9953204,0.24748352,-4.236942
1439,1.8042288,-2.7261884,1.3624736,-4.8719597,-2.6398914,1.4070911,3.4628677,2.0008397,0.24740933,-4.264254
1440,1.8301253,-2.706832,1.3693148,-4.865858,-2.6572063,1.3968667,3.4580953,2.002842,0.24738242,-4.2543464
1441,1.9466467,-2.6197374,1.4000965,-4.838404,-2.5792983,1.3508618,3.4366217,2.0118506,0.24726132,-4.2097673
1442,2.058284,-2.5362933,1.4295881,-4.812101,-2.5046556,1.3949383,3.416048,2.0204816,0.24714528,-4.167057
1443,2.0816338,-2.5537462,1.4357564,-4.806599,-2.4890435,1.4041573,3.4117448,2.022287,0.247121,-4.158124
1444,1.9859424,-2.6252716,1.4610355,-4.784053,-2.4250624,1.4419382,3.39411,2.0296853,0.24702154,-4.1215143
1445,1.830625,-2.7413645,1.502066,-4.747458,-2.3212147,1.5032604,3.3654866,2.0416934,0.24718298,-4.062093
1446,1.7732146,-2.7842762,1.5172323,-4.733931,-2.282829,1.5259272,3.3549066,2.0372548,0.24724264,-4.0401287
1447,1.6202313,-2.8986247,1.5576463,-4.697886,-2.1805418,1.5863279,3.3267133,2.025427,0.24740165,-4.098657
1448,1.7696087,-3.0102777,1.5971076,-4.6626906,-2.0806653,1.645305,3.2991848,2.013878,0.24755691,-4.155806
1449,1.849658,-3.070111,1.6182544,-4.64383,-2.1341877,1.67691,3.2844326,2.0076892,0.24764012,-4.1864314
1450,1.9895755,-3.1746933,1.581292,-4.610863,-2.2277389,1.7321521,3.2586474,1.9968717,0.24778554,-4.239961
1451,2.0119402,-3.19141,1.5753839,-4.6055937,-2.2426922,1.740982,3.262769,1.9951426,0.24780878,-4.2485175
1452,2.0761561,-3.2394087,1.5584198,-4.5904636,-2.1997564,1.7663357,3.2746034,1.9901779,0.24787553,-4.273085
1453,2.0953622,-3.225053,1.5533462,-4.5859385,-2.186915,1.7739186,3.278143,1.988693,0.2478955,-4.280433
1454,2.2262723,-3.1272035,1.5187633,-4.5550942,-2.0993862,1.8256044,3.3022683,1.9785719,0.24803156,-4.2303495
1455,2.1619897,-3.079155,1.5017816,-4.5399485,-2.0564058,1.8509845,3.3141148,1.9736019,0.24809837,-4.205756
1456,1.8672394,-2.858842,1.4239167,-4.470501,-1.8593307,1.7346114,3.3684342,1.9508138,0.24840473,-4.0929904
1457,1.8969288,-2.8366504,1.4160736,-4.4635057,-1.8394798,1.7228894,3.3739057,1.9485184,0.24843559,-4.0816317
1458,2.1160364,-2.6728768,1.3581914,-4.411881,-1.985979,1.6363815,3.4142847,1.9315784,0.24866332,-3.9978054
1459,1.9189682,-2.5255768,1.3061314,-4.365449,-2.117742,1.5585752,3.4506023,1.9163424,0.24886815,-3.922411
1460,1.7822055,-2.4233525,1.2700024,-4.3332257,-2.209184,1.5045786,3.4758062,1.9057688,0.2490103,-3.9747338
1461,1.7075391,-2.4791625,1.2502775,-4.3156333,-2.259107,1.4750988,3.4895663,1.899996,0.2490879,-4.0032997
1462,2.0214117,-2.7137687,1.167361,-4.24168,-2.4689677,1.3511759,3.5474095,1.8757294,0.24941413,-4.123381
1463,2.0582335,-2.7412915,1.1576337,-4.2330046,-2.4443479,1.3366379,3.5541954,1.8728826,0.2494524,-4.1374683
1464,2.083715,-2.7603378,1.1509022,-4.2270007,-2.4273105,1.3466984,3.5588913,1.8709126,0.24947888,-4.1472173
1465,1.8329397,-2.9477816,1.0846542,-4.1679144,-2.2596378,1.4457092,3.6051064,1.8515242,0.24973953,-4.243159
1466,1.8345435,-2.9489803,1.0842305,-4.1675367,-2.2585657,1.4463423,3.605402,1.8514003,0.2497412,-4.2437725
1467,1.9453188,-3.03178,1.1134943,-4.1414366,-2.1844995,1.4900786,3.6258166,1.8428358,0.24985634,-4.286153
1468,1.8926455,-3.071151,1.1274091,-4.129026,-2.1492813,1.510875,3.6355238,1.8387635,0.24991108,-4.3063045
1469,1.7363229,-3.1879954,1.1687052,-4.092194,-2.0447614,1.5725942,3.6643324,1.8266776,0.25007355,-4.2464986
1470,1.6612844,-3.1319075,1.1885283,-4.074514,-1.9945894,1.6022208,3.6781611,1.8208761,0.25015154,-4.21779
1471,1.5135187,-3.0214589,1.227564,-4.039698,-2.093388,1.6605616,3.7053928,1.8094518,0.25030512,-4.1612577
1472,1.4868473,-3.0015233,1.2346098,-4.0459824,-2.111221,1.6710919,3.710308,1.8073897,0.25033283,-4.151054
1473,1.5500088,-2.9543128,1.2512953,-4.060864,-2.153452,1.6960293,3.7219481,1.8025064,0.2503985,-4.1268897
1474,1.7866501,-2.7774336,1.3138094,-4.11662,-2.3116744,1.7894598,3.7655585,1.7842108,0.25064445,-4.217424
1475,2.0575154,-2.5749736,1.3853645,-4.18044,-2.4927795,1.8964026,3.815476,1.7632692,0.250926,-4.113796
1476,2.1024017,-2.608524,1.3972223,-4.1910157,-2.5227911,1.9141246,3.8237479,1.7597989,0.25097263,-4.0966234
1477,2.1104536,-2.6145425,1.3950952,-4.192913,-2.5281746,1.9173037,3.8252318,1.7591764,0.250981,-4.093543
