,0,1,2,3,4,5,6,7,8,9
1351,2.2846477,0.24825417,-0.8255529,3.1113904,1.6591548,0.2580108,-1.7614491,1.4273503,-1.7271733,-0.51444685
1352,2.4163098,0.06078858,-0.8151577,2.9945729,1.7450389,0.15919566,-1.591959,1.373679,-1.748064,-0.3842668
1353,2.4303844,0.106705,-0.93315536,2.9641228,1.7864954,0.2056362,-1.7935872,1.3625469,-1.7298845,-0.36839375
1354,2.37208,0.18210581,-0.7977159,3.0569527,1.8106135,0.14290205,-1.7065477,1.4748789,-1.776862,-0.51908433
1355,2.3675153,0.15445316,-0.86773515,3.0340877,1.7642121,0.11497307,-1.7175424,1.5007217,-1.8084345,-0.39997387
1356,2.3432772,0.15433858,-0.8310331,3.059211,1.6722928,0.19830836,-1.7630565,1.2471708,-1.7806807,-0.4656918
1357,2.3821456,0.059609123,-0.8501917,3.023239,1.8026063,0.12463665,-1.7683201,1.4713612,-1.8492322,-0.4034048
1358,2.3968177,0.21686754,-0.8647121,3.0155082,1.6478224,0.19367398,-1.6352651,1.3145578,-1.7558792,-0.46033984
1359,2.3402443,0.107142985,-0.8174372,3.0306883,1.8075823,0.15111403,-1.8408524,1.4043626,-1.811756,-0.3997246
1360,2.3601348,0.11032136,-0.84733576,3.038979,1.7338734,0.13273294,-1.6890218,1.3501482,-1.8162585,-0.4833872
1361,2.3943338,0.17180207,-0.78816587,3.0281262,1.7450294,0.15732758,-1.7739758,1.3755355,-1.7157146,-0.3664467
1362,2.2497356,0.1430003,-0.8692008,2.891532,1.8266745,0.15531902,-1.6968071,1.3999988,-1.7532948,-0.47969756
1363,2.4993048,0.07370494,-0.795345,3.1675193,1.7072464,0.1430489,-1.6413553,1.3200943,-1.8140209,-0.38444668
1364,2.4094005,0.12329835,-0.7947306,3.0644965,1.6493738,0.1628225,-1.652242,1.4214814,-1.7983807,-0.5004095
1365,2.322775,0.11560463,-0.9308406,3.0362542,1.8424426,0.14067444,-1.8534876,1.305672,-1.775365,-0.3787806
1366,2.4204347,0.14376032,-0.7188114,3.075996,1.6114273,0.17029189,-1.5949076,1.4317333,-1.7694619,-0.45367706
1367,2.314103,0.19222791,-0.8962701,3.0040383,1.8053629,0.081181414,-1.8551308,1.2949783,-1.8089409,-0.4137167
1368,2.3728273,0.16814075,-0.87338096,3.0614119,1.762218,0.10111953,-1.7903045,1.3366761,-1.864317,-0.4356621
1369,2.3241098,0.19900107,-0.8279927,3.12233,1.7388365,0.25060728,-1.7109774,1.3792855,-1.7034352,-0.45052433
1370,2.3741748,0.09482169,-0.8177411,2.944007,1.7347738,0.0627353,-1.7450701,1.3869802,-1.8408821,-0.42324856
1371,2.4017608,0.12607051,-0.85529006,2.9882314,1.7511653,0.09234519,-1.725608,1.4070504,-1.799689,-0.38873792
1372,2.3034244,0.14261036,-0.81768405,3.0917156,1.6369869,0.19808638,-1.733893,1.3950937,-1.7334024,-0.4896786
1373,2.3975494,0.16518831,-0.8581057,2.9950652,1.7705573,0.1025005,-1.8139193,1.3912033,-1.7979312,-0.42091078
1374,2.3799477,0.10297174,-0.8725984,2.9666324,1.7455544,0.14449647,-1.7482775,1.3574557,-1.7639436,-0.42616153
1375,2.3941844,0.21344274,-0.8738054,2.9978833,1.6675858,0.1362022,-1.6904428,1.3715416,-1.7434032,-0.38092488
1376,2.4113762,0.08869791,-0.81378096,3.011765,1.822559,0.13389239,-1.72956,1.4306288,-1.7476388,-0.4820098
1377,2.359428,0.09118134,-0.7946579,3.0647063,1.7601392,0.11749903,-1.7512891,1.3854085,-1.7369156,-0.45638657
1378,2.3486664,0.23053198,-0.8812291,3.030517,1.6654514,0.17705587,-1.7478194,1.3945005,-1.8166108,-0.40272224
1379,2.3601706,0.033256724,-0.8084015,3.0357642,1.7633898,0.12233994,-1.7122257,1.3872355,-1.7533966,-0.48283878
1380,2.3969932,0.20242475,-0.7821159,3.0834372,1.718664,0.13840288,-1.67183,1.3240615,-1.8050884,-0.31928447
1381,2.3243103,0.123754375,-0.8453265,2.998547,1.7860847,0.19218192,-1.766478,1.3678983,-1.7787193,-0.5370787
1382,2.3826334,0.15613021,-0.7654186,3.0295157,1.7802042,0.2444986,-1.7148372,1.4888808,-1.6822549,-0.33471417
1383,2.321536,0.1358736,-0.8217041,3.0873182,1.6518117,0.12704465,-1.661083,1.3373405,-1.8958826,-0.4770619
1384,2.320183,0.14816609,-0.81252635,3.0820932,1.7135327,0.10833894,-1.6916629,1.3345684,-1.8420337,-0.44608685
1385,2.3106534,0.1539248,-0.80203307,3.0697975,1.7346709,0.24569617,-1.7440106,1.3887902,-1.832827,-0.45787388
1386,2.3662207,0.19770123,-0.9067433,2.93804,1.6874534,0.0783483,-1.713449,1.399854,-1.8423179,-0.4518876
1387,2.375191,0.10711563,-0.74734396,3.1226707,1.7635974,0.20819816,-1.7772044,1.3239876,-1.7643508,-0.44348875
1388,2.4175284,0.040591344,-0.9555154,2.9027433,1.7140032,0.28160346,-1.7156597,1.3422695,-1.711033,-0.4655081
1389,2.3432221,0.26704997,-0.802456,3.037996,1.7192397,0.08319662,-1.8385354,1.2556655,-1.716864,-0.4304064
1390,2.3561335,0.24267106,-0.8693578,3.036548,1.7910805,0.20978606,-1.7840203,1.4280325,-1.7626851,-0.46741503
1391,2.3339343,0.09926009,-0.79569775,3.0835238,1.6646031,0.11827889,-1.746193,1.3602768,-1.8235017,-0.4217534
1392,2.4794858,0.055054486,-0.86194265,3.0499172,1.630138,0.27327842,-1.7745887,1.2816472,-1.7368598,-0.42535567
1393,2.2296379,0.21450178,-0.7846576,3.0121663,1.8425369,0.027284758,-1.6849899,1.4471214,-1.8353963,-0.4494853
1394,2.3877738,0.20098948,-0.8722074,3.027076,1.6942188,0.19135211,-1.6554754,1.3766614,-1.8847122,-0.49417707
1395,2.3412218,0.07429783,-0.8441596,3.0136578,1.7869868,0.073596954,-1.6922556,1.4467118,-1.7748699,-0.43449965
1396,2.3542535,0.27719718,-0.8380863,3.0198483,1.6819571,0.19026133,-1.7879026,1.283091,-1.7532586,-0.38262722
1397,2.414963,0.023391744,-0.8173947,3.1308122,1.7943851,0.1322439,-1.7100921,1.4750164,-1.7762407,-0.41906562
1398,2.2845898,0.2802329,-0.827658,2.913351,1.6859293,0.177357,-1.6861805,1.308062,-1.7566801,-0.41591984
1399,2.3906674,-0.0052307844,-0.90694857,3.067198,1.7813609,0.14544258,-1.7385395,1.3855786,-1.7474259,-0.41626662
1400,2.4538426,-0.024489256,-0.91844183,3.0590262,1.78517,0.10967077,-1.712608,1.3295116,-1.726326,-0.43191224
1401,2.2767687,0.2714805,-0.74105084,3.0187342,1.6827761,0.20695673,-1.7148961,1.3855141,-1.8547548,-0.43502054
1402,2.3953598,0.038984723,-0.89858216,3.0306811,1.7640035,0.15068692,-1.7286777,1.3895617,-1.6762191,-0.38512054
1403,2.4058702,0.060390305,-0.8827503,3.0220776,1.6948739,0.083349265,-1.7240866,1.3162817,-1.8877779,-0.47216222
1404,2.3510904,0.11782788,-0.821755,3.1412017,1.7866474,0.09997679,-1.8093053,1.2853575,-1.8285028,-0.39985812
1405,2.3361497,0.08278151,-0.8965308,2.9524236,1.7633268,0.20618013,-1.7179884,1.4696677,-1.77917,-0.482277
1406,2.3345528,0.09575574,-0.8637002,3.0094745,1.7925955,0.17130487,-1.674908,1.3482125,-1.6975223,-0.46302325
1407,2.3594668,0.09152081,-0.8412526,3.1151464,1.6820953,0.14547627,-1.7391938,1.3801966,-1.8459866,-0.45753676
1408,2.4390404,0.11487472,-0.9503942,3.0453646,1.7329556,0.21399947,-1.8048263,1.3660674,-1.75527,-0.48316786
1409,2.3096833,0.12171148,-0.78884786,3.0970175,1.7547609,0.09541341,-1.70406,1.3467603,-1.8337474,-0.43283808
1410,2.4271271,0.16535774,-0.8744693,3.009306,1.7323698,0.24103211,-1.7515308,1.3737636,-1.7432609,-0.42817613
1411,2.3161979,0.037164018,-0.8979737,3.0687308,1.6510409,0.1265451,-1.7701128,1.3436109,-1.808002,-0.45096308
1412,2.3183765,0.038338263,-0.84075046,3.0623853,1.6496915,0.12788777,-1.7285278,1.3393111,-1.757786,-0.44522792
1413,2.299581,0.08967574,-0.80760545,3.1134212,1.7456988,0.14942653,-1.7196906,1.32813,-1.9329542,-0.4257546
1414,2.42047,0.13578199,-0.8423382,2.9869373,1.6781446,0.1258491,-1.7855054,1.3338032,-1.7438374,-0.477404
1415,2.4276533,0.18483281,-0.8454673,3.0015907,1.7045112,0.10527713,-1.787103,1.308495,-1.7193286,-0.50343406
1416,2.2830627,0.13537453,-0.9163857,3.0285623,1.7843899,0.1720115,-1.6911573,1.3999081,-1.8045113,-0.3674283
1417,2.3582063,0.24277203,-0.8685882,3.0438068,1.817112,0.08325349,-1.7733175,1.3884344,-1.7453072,-0.56373125
1418,2.3161325,0.07315876,-0.7898762,3.026867,1.6088631,0.23760879,-1.727211,1.4028832,-1.8226211,-0.3294094
1419,2.3625994,0.16212377,-0.8821907,3.0482626,1.894644,0.10289963,-1.735221,1.3637438,-1.7285292,-0.53084826
1420,2.3135035,0.17801414,-0.7536967,3.0062761,1.5857749,0.2230505,-1.7206454,1.4128093,-1.8224547,-0.34296685
1421,2.3211534,0.13168558,-0.9335074,3.028956,1.8113961,0.053947005,-1.7846837,1.4077681,-1.8062888,-0.560837
1422,2.456014,0.07614508,-0.8524329,3.1321814,1.6604409,0.26892692,-1.6794872,1.2991806,-1.8085694,-0.47474954
1423,2.3275294,0.2053817,-0.7795877,3.0050995,1.7241968,0.100798815,-1.7526929,1.4599144,-1.825893,-0.43151647
1424,2.352021,0.0978165,-0.8952977,3.0567813,1.7942243,0.20412242,-1.7301992,1.3598425,-1.7368815,-0.37177098
1425,2.3611042,0.14150548,-0.8102325,3.036412,1.7035803,0.120186456,-1.7750663,1.3848855,-1.8621881,-0.51651365
1426,2.366778,0.11274579,-0.87182516,3.0472755,1.7217847,0.18223366,-1.6995684,1.3400576,-1.7555966,-0.3632706
1427,2.3111548,0.104798354,-0.773117,2.9697566,1.6549239,0.26265055,-1.7545465,1.3821559,-1.7247046,-0.33463556
1428,2.3674371,0.17070688,-0.8262734,2.9614842,1.8388113,-0.038856655,-1.8731169,1.3266397,-1.8358177,-0.45408335
1429,2.30622,0.10200586,-0.83863086,3.090737,1.6942163,0.0828198,-1.7140644,1.2579391,-1.7646052,-0.4011368
1430,2.3248034,0.12531914,-0.84068567,3.0575964,1.6850026,0.17866452,-1.6987367,1.3732123,-1.7277023,-0.4490472
1431,2.3200502,0.15821832,-0.85450196,3.001105,1.7438731,0.052356772,-1.6933881,1.3002651,-1.6860505,-0.40165842
1432,2.3883421,0.19331813,-0.79761887,3.0942044,1.7275274,0.28640246,-1.7425516,1.4665877,-1.8448926,-0.45262355
1433,2.3862693,0.19716918,-0.8144019,3.095118,1.736141,0.1646752,-1.7646629,1.3748492,-1.7283745,-0.40803453
1434,2.267091,0.1300676,-0.846988,2.9184463,1.7751129,0.14932537,-1.786457,1.3656267,-1.762924,-0.45167303
1435,2.2969594,0.096471675,-0.84747463,2.9555445,1.7413661,0.12575933,-1.828041,1.4262396,-1.708857,-0.45495
1436,2.4038968,0.26280054,-0.826947,3.0563684,1.8082676,0.13789654,-1.602803,1.4244375,-1.7792115,-0.42932752
1437,2.3310785,0.05196485,-0.82445174,3.0433295,1.682745,0.17287841,-1.8448875,1.2997478,-1.7714678,-0.39507842
1438,2.3281991,0.19243112,-0.6698134,3.0068474,1.7188745,0.18135348,-1.7445277,1.4615974,-1.7487028,-0.39900514
1439,2.3287988,0.16945714,-0.8512581,3.08129,1.6577286,0.09781666,-1.5911014,1.3693732,-1.7883295,-0.5248272
1440,2.3871229,0.08249756,-0.8610966,3.0020432,1.7623087,0.19233412,-1.8360497,1.3728944,-1.7774148,-0.277512
1441,2.2599967,0.22125891,-0.7706297,3.0344388,1.7621955,0.1785514,-1.7318329,1.3115814,-1.7208062,-0.44555312
1442,2.4796267,0.0651425,-0.90281034,3.0801303,1.7193568,0.15871829,-1.7431319,1.402263,-1.8580853,-0.44541982
1443,2.3614655,0.0735897,-0.83027273,3.0360103,1.7220783,0.21745372,-1.777782,1.3209794,-1.8317995,-0.46440193
1444,2.3175538,-0.0010328814,-0.8788986,3.099976,1.6556667,0.21746162,-1.8132057,1.3336141,-1.886334,-0.41075575
1445,2.3067446,0.12932444,-0.7329011,3.0238464,1.7899853,0.1476958,-1.748799,1.3812368,-1.8039534,-0.50945777
1446,2.3405035,0.12583558,-0.84835994,2.9370742,1.6814197,0.19073829,-1.7187847,1.3579165,-1.7870953,-0.48566818
1447,2.3474503,0.18958703,-0.80052674,3.1086497,1.7644188,0.116386086,-1.7135384,1.412357,-1.7747574,-0.40014568
1448,2.3668559,0.10536623,-0.7592584,3.0013294,1.7241601,0.19539353,-1.6823732,1.4531604,-1.7848508,-0.4474584
1449,2.3622532,0.12820107,-0.82785195,3.0236692,1.6929225,0.15232353,-1.7358496,1.4152403,-1.8224342,-0.5086903
1450,2.3430228,0.12136686,-0.8656902,3.0340948,1.7814623,0.12661558,-1.7809387,1.3604449,-1.7500236,-0.3808499
1451,2.3785884,0.17127234,-0.84227395,3.125306,1.7314631,0.19332321,-1.6473048,1.3763558,-1.8159127,-0.43344757
1452,2.3292582,0.09043772,-0.90870655,2.9505975,1.7611895,0.054803714,-1.6766156,1.3868585,-1.817446,-0.4294546
1453,2.2749772,0.17992242,-0.8264441,3.072084,1.6512593,0.16004322,-1.7399439,1.3927541,-1.650532,-0.40950257
1454,2.3245769,0.17623717,-0.9617814,3.0812101,1.6580865,0.12597597,-1.600975,1.357908,-1.7805,-0.52209
1455,2.335754,0.1573039,-0.8749377,3.0825672,1.6770766,0.11893484,-1.642989,1.3198575,-1.7755417,-0.48380846
1456,2.3914237,0.10136284,-0.76914245,3.0114658,1.8207579,0.16484505,-1.8419237,1.4668154,-1.8691708,-0.39996263
1457,2.3440394,0.14159688,-0.9116328,3.0840042,1.6621133,0.15247515,-1.6854007,1.2747439,-1.7203568,-0.4646303
1458,2.4240227,0.11879545,-0.80805105,2.9904,1.7561332,0.20720407,-1.819487,1.4170066,-1.8902769,-0.43232796
1459,2.2524009,0.12920286,-0.8256964,3.0557637,1.7471764,0.15154152,-1.6379745,1.4111404,-1.6697279,-0.40014908
1460,2.3565426,0.14961265,-0.7760751,3.0787895,1.8492521,0.13685118,-1.7734095,1.3921151,-1.6961683,-0.39378524
1461,2.3564024,0.11097555,-0.9308521,2.9864433,1.6771536,0.2050604,-1.699722,1.4196095,-1.8094716,-0.4590063
1462,2.3688178,0.15282984,-0.7400565,3.0904253,1.756726,0.14063992,-1.7776953,1.3041502,-1.7806935,-0.42864865
1463,2.3109357,0.11614788,-0.87037385,3.0510008,1.7444394,0.20765705,-1.6328483,1.5009774,-1.8332906,-0.3551985
1464,2.407514,0.22355147,-0.7714421,3.058791,1.709193,0.12748769,-1.8069407,1.2442443,-1.7023064,-0.49790886
1465,2.323444,0.1022628,-0.9048058,3.0157259,1.739988,0.17014936,-1.6619414,1.5044137,-1.8859951,-0.3753549
1466,2.3655953,0.086266674,-0.79656374,2.9997592,1.7906277,0.18539609,-1.706603,1.3308243,-1.8538086,-0.51478404
1467,2.4128726,0.11903751,-0.91270316,3.1020396,1.7187108,0.056913428,-1.7802024,1.309606,-1.731874,-0.51206595
1468,2.346676,0.15983109,-0.8226273,3.0678203,1.7114273,0.25598222,-1.7181337,1.4200951,-1.8878521,-0.4231572
1469,2.3192916,0.13153422,-0.74433017,3.1222394,1.726731,0.24539144,-1.6794311,1.4198748,-1.9119563,-0.47133654
1470,2.4058566,0.08463974,-0.9342221,3.0409253,1.6950744,0.14389265,-1.7808368,1.3378344,-1.7030097,-0.42863056
1471,2.3518538,0.06832056,-0.9294568,3.0625439,1.6394314,0.1583653,-1.7235174,1.2833012,-1.7180252,-0.3626734
1472,2.290548,0.20787191,-0.7790081,3.0057538,1.8681186,0.18279818,-1.7678818,1.4788901,-1.770606,-0.43401557
1473,2.4039342,0.09932865,-0.8593699,3.0611618,1.5942156,0.14910468,-1.7069528,1.2777681,-1.8195767,-0.48795372
1474,2.30476,0.20232208,-0.82579356,3.0403705,1.8350586,0.14906093,-1.8459196,1.4850632,-1.7723957,-0.40686736
1475,2.4160929,0.08109479,-0.8595922,3.0773807,1.5896881,0.17588907,-1.6959097,1.265905,-1.8416339,-0.49021778
1476,2.2932744,0.19320059,-0.77949065,2.980417,1.8091131,0.15560828,-1.7874414,1.4146371,-1.7784196,-0.35085237
1477,2.2690427,0.19120526,-0.77422976,3.0524762,1.8305718,0.1899261,-1.7756045,1.4269482,-1.8442708,-0.36280107
1478,2.3631532,0.15974018,-0.8893517,3.0080595,1.6893712,0.16442089,-1.6770418,1.3218281,-1.8115418,-0.58084106
1479,2.3315232,0.12954515,-0.75942725,3.0521958,1.7645361,0.17406528,-1.751929,1.431531,-1.7720852,-0.30490634
1480,2.3277142,0.15037158,-0.69282484,3.0764499,1.7017848,0.16098702,-1.7708952,1.4216653,-1.8466035,-0.44687217
1481,2.356869,0.1497999,-0.8090508,3.0591028,1.682169,0.09072976,-1.6602861,1.3390527,-1.8449535,-0.43522704
1482,2.3699756,0.12089652,-0.85633177,3.0268168,1.7683202,0.21350792,-1.7847291,1.4063805,-1.7098919,-0.42064297
1483,2.3965673,0.1596048,-0.76506484,3.0827258,1.7095709,0.101073965,-1.7766947,1.2807671,-1.8085723,-0.54330903
1484,2.293399,0.06423041,-0.85803825,3.0897627,1.7244104,0.30712113,-1.6445254,1.3518978,-1.7623587,-0.4950689
1485,2.345108,0.22159812,-0.86949736,3.087432,1.7306627,0.1953303,-1.7626048,1.3739756,-1.8062881,-0.45251033
1486,2.3402097,0.28808272,-0.7848694,2.981428,1.7275437,0.10812172,-1.7908404,1.3825696,-1.7891061,-0.46383575
1487,2.4620447,0.20251977,-0.78127575,2.9503548,1.7096305,0.10245015,-1.6666937,1.4342862,-1.8449013,-0.4431093
1488,2.4425797,0.21444009,-0.8008639,2.961247,1.7471406,0.15161455,-1.7570983,1.3126116,-1.8178326,-0.42094606
1489,2.307643,0.055689536,-0.8613112,3.051709,1.7417423,0.12406122,-1.8152944,1.3940213,-1.8191719,-0.4465382
1490,2.290777,0.068737164,-0.87575686,3.005669,1.7349167,0.1496473,-1.7750852,1.4263574,-1.8289824,-0.43423834
1491,2.3978996,0.22767815,-0.7759586,3.082612,1.707913,0.17451963,-1.7593063,1.3317622,-1.7652657,-0.46957162
1492,2.3999236,0.12905237,-0.7570489,3.0828938,1.6928161,0.24986722,-1.676908,1.4084835,-1.8550733,-0.4352047
1493,2.3078623,0.18632492,-0.8000049,3.0778646,1.6680567,0.0671397,-1.7052652,1.3698084,-1.762701,-0.46634
1494,2.312147,0.15699738,-0.73356503,2.9753597,1.7320998,0.06715698,-1.7208879,1.3499383,-1.8414159,-0.45769012
1495,2.396217,0.076144546,-0.87997746,3.0713031,1.7540593,0.22907798,-1.7135577,1.3598534,-1.6720916,-0.4765324
1496,2.3472753,0.19391863,-0.77735376,3.0771468,1.7197644,0.14095503,-1.728331,1.3325796,-1.8812445,-0.45425305
1497,2.3188112,0.14428982,-0.8460985,2.9671485,1.7446247,0.132543,-1.7044871,1.4525545,-1.6956371,-0.38066995
1498,2.3932621,0.14721563,-0.81234324,3.139552,1.6800576,0.19790411,-1.7155809,1.3137468,-1.8779236,-0.5152152
1499,2.4294548,0.1688829,-0.88440204,3.1437335,1.7067965,0.24250151,-1.8170823,1.2634058,-1.8360627,-0.4548282
1500,2.3325024,0.13220483,-0.8344889,2.9453912,1.6966745,0.1449408,-1.572875,1.4355344,-1.7279965,-0.4896266
1501,2.332666,0.11726638,-0.7964076,2.998164,1.7288886,0.15703139,-1.6371889,1.3975445,-1.735847,-0.49296147
1502,2.373735,0.20327224,-0.7639335,2.9825842,1.6465945,0.17913125,-1.608118,1.3682642,-1.6659976,-0.41323033
1503,2.2706254,0.192055,-0.9536637,3.0223842,1.7879674,0.18214655,-1.783337,1.3844243,-1.7501425,-0.39594525
1504,2.482865,0.034452066,-0.7523966,3.0130222,1.7368565,0.2126236,-1.7301601,1.4306701,-1.7839006,-0.48175582
1505,2.285791,0.28256878,-0.9644691,3.052142,1.7529854,0.061438486,-1.7639885,1.3221868,-1.7712629,-0.42622256
1506,2.4138653,0.020209586,-0.712123,3.0129726,1.6677672,0.26336694,-1.6894518,1.3548994,-1.7633643,-0.43615448
1507,2.2955062,0.22673698,-0.8830463,3.097523,1.816767,0.05306498,-1.7855308,1.4214225,-1.7761637,-0.4730229
1508,2.4018917,0.15552485,-0.78400916,3.0234466,1.6896148,0.24410617,-1.8021894,1.377127,-1.8283938,-0.35089648
1509,2.2878134,0.025877282,-0.8355703,2.9912555,1.7853277,0.18457733,-1.6331061,1.3596057,-1.7215328,-0.4179071
1510,2.3971894,0.22734447,-0.81558055,3.0893917,1.6575042,0.18386364,-1.8086888,1.3924956,-1.8578166,-0.44264138
1511,2.370346,0.19226858,-0.81457573,3.0242655,1.7204287,0.19351955,-1.6801897,1.2917792,-1.8470206,-0.43739444
1512,2.3559113,0.18948144,-0.8896733,3.0691261,1.7450106,0.20287636,-1.743799,1.3422297,-1.8342571,-0.3870503
1513,2.3836074,0.16536212,-0.7659574,3.0298512,1.7511185,0.16191076,-1.7370664,1.389285,-1.7651241,-0.46455133
1514,2.3700905,0.12686202,-0.75312746,3.067173,1.7764477,0.114468426,-1.7204217,1.421986,-1.7757691,-0.445573
1515,2.4489553,0.11376211,-0.7868562,3.0708039,1.7612618,0.11381551,-1.7899342,1.3642782,-1.82632,-0.4163998
1516,2.3698092,0.104603745,-0.76567787,3.086851,1.7955976,0.12645264,-1.905086,1.345865,-1.7508733,-0.48281792
1517,2.3016272,0.19277133,-0.9030941,3.0264313,1.7118373,0.093406305,-1.5605181,1.4002767,-1.8636869,-0.3397799
1518,2.3460867,0.16316497,-0.74030787,3.1179035,1.6852157,0.22302085,-1.7103648,1.4428087,-1.7159289,-0.42446288
1519,2.3800292,0.11036567,-0.9427753,2.994104,1.7551091,0.14777268,-1.7367599,1.2950621,-1.8257731,-0.48081866
1520,2.3602355,0.14226328,-0.762476,3.1653242,1.6645671,0.18676095,-1.6913115,1.4356812,-1.735947,-0.46513397
1521,2.3468096,0.123560034,-0.8221038,3.0424407,1.6875858,0.13417837,-1.689284,1.4240507,-1.7837383,-0.4796838
1522,2.486095,0.14425877,-0.8807184,3.1114576,1.686942,0.16922396,-1.6929051,1.3457663,-1.8375245,-0.4805531
1523,2.3279347,0.12095855,-0.8185622,3.1214254,1.7940489,0.2112446,-1.7253139,1.4084983,-1.8236128,-0.4317598
1524,2.379584,0.18949854,-0.82680607,3.0637455,1.8484005,0.21758546,-1.6546289,1.4479401,-1.7480791,-0.4722704
1525,2.32411,0.1515077,-0.8366908,3.0441227,1.8205692,0.2826793,-1.776523,1.4669753,-1.6768647,-0.4259142
1526,2.282791,0.16105284,-0.74013984,2.9700282,1.6787002,0.051352326,-1.791708,1.2901838,-1.9083478,-0.40900823
1527,2.432798,0.074046865,-0.8703721,3.1386979,1.8098071,0.1994641,-1.7137445,1.43442,-1.7091914,-0.4585212
1528,2.3003445,0.18308797,-0.82865936,2.9689484,1.6171267,0.109277695,-1.7655807,1.3300836,-1.8500686,-0.4158951
1529,2.4001634,0.17957154,-0.8001169,3.0950985,1.7796389,0.17573741,-1.6432042,1.4044192,-1.7144861,-0.4293859
1530,2.3597047,0.06624664,-0.8726731,3.052867,1.7191724,0.12817457,-1.7495366,1.281261,-1.7329731,-0.34304574
1531,2.3284066,0.114095345,-0.8205759,3.108115,1.7565852,0.2195924,-1.7001833,1.4019399,-1.8130091,-0.406685
1532,2.383507,0.14435215,-0.79291433,2.9897954,1.685205,0.13592729,-1.7699347,1.4216322,-1.8177648,-0.46431908
1533,2.4011724,0.13980523,-0.93544436,3.0966923,1.7386549,0.16444248,-1.6869838,1.4340452,-1.8433156,-0.40673897
1534,2.2806559,0.13402262,-0.8433424,2.9891863,1.743377,0.14273922,-1.7422014,1.3315086,-1.7286549,-0.5029159
1535,2.4417646,0.11296984,-0.8896404,2.980569,1.6762749,0.09134057,-1.679446,1.4538553,-1.8433033,-0.39575756
1536,2.3956966,0.17982927,-0.7915627,3.0401428,1.8153528,0.15302882,-1.8780768,1.3396429,-1.8458925,-0.47216785
1537,2.2979524,0.17133132,-0.8278176,3.0208051,1.6323016,0.21488065,-1.6917186,1.4098604,-1.7106322,-0.4453233
1538,2.2583737,0.03900774,-0.81507254,3.023248,1.8122168,0.07835027,-1.6939521,1.3479956,-1.7606788,-0.37102348
1539,2.359333,0.29745868,-0.8312887,3.0581758,1.6371479,0.24353087,-1.670497,1.4227432,-1.7506582,-0.50559515
1540,2.3825202,0.035585053,-0.7511904,3.1426985,1.6862928,0.16945478,-1.6414284,1.4194843,-1.6442857,-0.47087625
1541,2.3781686,0.17318207,-0.82920986,2.9972537,1.8400036,0.18010078,-1.7812543,1.4511508,-1.8200768,-0.40878102
1542,2.3618839,0.18331611,-0.80120426,3.0364451,1.64621,0.05481462,-1.688577,1.3451047,-1.7549593,-0.44282043
1543,2.3535388,0.11523385,-0.88239557,3.0927947,1.7901237,0.17391235,-1.7913382,1.4566646,-1.7974507,-0.45709032
1544,2.3989234,0.06887797,-0.75650895,3.02405,1.7517538,0.14867568,-1.7095951,1.2725159,-1.8530927,-0.5293897
1545,2.4049366,0.053184047,-0.76344055,2.9814336,1.7607183,0.15547964,-1.7954612,1.3264494,-1.8268543,-0.6073115
