,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1421,-0.6607045,-1.9797398,2.0857527,0.012306852,-0.36476246,-0.7923936,0.4923832,0.326545,-0.9158983,0.0015515969,-0.39617833,0.5302809,1.3389071,-1.4119354,1.1797444,-0.15988684,1.1036631,-0.18123767,1.2429905,0.046688586,-0.85691833,-0.70553,0.27382043,-2.1984787,-0.45241287,-0.6365873,-0.07222807,0.3083667,0.065744266,-0.42197242,0.76561433,-0.29312873,-1.191748,-0.19821304,-0.93976176,-0.524691,0.7622904,-2.0687613,-0.038808074,-1.4010615,-0.4739263,-0.32031426,0.2263376,-1.03847,-0.09845554,0.24866974,-1.1714796,-0.3610191,-1.8921267,-0.6557255
1422,-0.6584989,-1.9771314,2.08493,0.014710369,-0.3624002,-0.7915938,0.49455866,0.32872954,-0.91450053,0.00057283964,-0.3998201,0.52790666,1.3417078,-1.4138124,1.1796184,-0.16016875,1.1052289,-0.17778982,1.2459018,0.044875722,-0.8536533,-0.7026802,0.27077177,-2.1987553,-0.44824898,-0.6376088,-0.0737557,0.30747136,0.06292629,-0.42238417,0.76422167,-0.29262725,-1.1921778,-0.19879204,-0.9417162,-0.5260907,0.759947,-2.0660136,-0.036894735,-1.4009203,-0.47438547,-0.31883526,0.22880875,-1.0382323,-0.09906244,0.24844517,-1.1713358,-0.35888246,-1.8915218,-0.6547863
1423,-0.65819496,-1.976772,2.0848167,0.015041568,-0.3620747,-0.7914836,0.49485844,0.32903057,-0.91430795,0.00043796893,-0.40032193,0.5275795,1.3420937,-1.4140711,1.179601,-0.1602076,1.1054447,-0.17731471,1.246303,0.04462591,-0.8532034,-0.7022875,0.27035168,-2.1987934,-0.44882277,-0.6377496,-0.0739662,0.30734798,0.06253798,-0.42244092,0.76402974,-0.29255813,-1.192237,-0.19887182,-0.9419855,-0.52628356,0.75962406,-2.065635,-0.03663108,-1.4009008,-0.47444874,-0.31863144,0.22914927,-1.0381995,-0.099146076,0.24841422,-1.171316,-0.35858804,-1.8914385,-0.6546569
1424,-0.65787834,-1.9763975,2.0846987,0.015386619,-0.36173558,-0.7913688,0.49517074,0.32934418,-0.91410726,0.00029745788,-0.40084475,0.52723867,1.3424958,-1.4143405,1.1795828,-0.16024807,1.1056695,-0.17681974,1.2467209,0.044365656,-0.8527347,-0.70187837,0.269914,-2.1988332,-0.44942054,-0.63789624,-0.074185506,0.30721945,0.06213343,-0.42250004,0.7638298,-0.29248613,-1.1922988,-0.19895494,-0.94226605,-0.5264845,0.75928766,-2.0652404,-0.03690576,-1.4008806,-0.47451466,-0.3184191,0.22950403,-1.0381655,-0.0992332,0.24838197,-1.1712954,-0.3582813,-1.8913517,-0.65452206
1425,-0.65755427,-1.9760143,2.0845778,0.015739748,-0.3613885,-0.7912513,0.49549037,0.32966515,-0.9139019,0.00015365669,-0.40137982,0.52688986,1.3429073,-1.4146162,1.1795644,-0.1602895,1.1058996,-0.17631318,1.2471486,0.044099305,-0.8532144,-0.70145965,0.26946607,-2.1988738,-0.45003232,-0.6380463,-0.07440995,0.3070879,0.061719406,-0.42256054,0.7636252,-0.29241246,-1.192362,-0.19904001,-0.9425532,-0.5266901,0.7589434,-2.0648367,-0.037186872,-1.4008598,-0.47458214,-0.3182018,0.2298671,-1.0381305,-0.09932237,0.24834898,-1.1712743,-0.3579674,-1.8912629,-0.6543841
1426,-0.65735793,-1.975782,2.0845046,0.015953682,-0.36117825,-0.79118013,0.495684,0.32985958,-0.91377753,6.653848e-05,-0.40170398,0.5266785,1.3431566,-1.4147832,1.1795532,-0.16031459,1.1060389,-0.17600629,1.2474078,0.043937944,-0.853505,-0.70120597,0.26919472,-2.1988983,-0.45040295,-0.6381372,-0.07454592,0.3070082,0.061468583,-0.4225972,0.7635012,-0.29236782,-1.1924002,-0.19909155,-0.9427272,-0.5268147,0.7587348,-2.0645921,-0.037357178,-1.4008473,-0.474623,-0.31807017,0.23008706,-1.0381093,-0.09937639,0.248329,-1.1712615,-0.35777724,-1.8913168,-0.65430045
1427,-0.65695953,-1.9753109,2.084356,0.01638785,-0.36075154,-0.79103565,0.49607697,0.3302542,-0.91352504,-0.00011026261,-0.40236184,0.52624965,1.3436625,-1.4151223,1.1795304,-0.1603655,1.1063218,-0.17538348,1.2479336,0.043610472,-0.8540948,-0.70069116,0.268644,-2.1989484,-0.4511551,-0.63832176,-0.07482187,0.30684647,0.060959548,-0.4226716,0.76324964,-0.29227722,-1.1923226,-0.19919614,-0.94308025,-0.52706754,0.7583115,-2.0640957,-0.0377028,-1.4008218,-0.47470593,-0.317803,0.23053344,-1.0380664,-0.099486016,0.24828844,-1.1712356,-0.35739127,-1.8914261,-0.6541308
1428,-0.65657324,-1.9748541,2.084212,0.016808785,-0.36033782,-0.7908956,0.49645796,0.33063677,-0.91328025,-0.00028167546,-0.40299964,0.52583385,1.344153,-1.4154509,1.1795083,-0.16041487,1.106596,-0.17477964,1.2484435,0.04329298,-0.8546666,-0.70019203,0.2681101,-2.1989968,-0.45188433,-0.63850063,-0.0750894,0.30668968,0.06145307,-0.4227437,0.76300573,-0.2921894,-1.1922474,-0.19929755,-0.94342256,-0.5273127,0.75790113,-2.0636146,-0.03803789,-1.4007971,-0.47478634,-0.31754398,0.23096621,-1.0380248,-0.099592306,0.24824911,-1.1712104,-0.35701707,-1.8915321,-0.6539663
1429,-0.65606195,-1.9742495,2.0840213,0.01736594,-0.35979024,-0.79071015,0.49696225,0.33114317,-0.91295624,-0.000508559,-0.40384382,0.52528346,1.3448023,-1.415886,1.1794791,-0.16048022,1.106959,-0.1739804,1.2491183,0.042872746,-0.85542345,-0.69953144,0.2674034,-2.199061,-0.45284957,-0.63873744,-0.07544352,0.30648214,0.0621063,-0.42283916,0.7626829,-0.29207313,-1.1921477,-0.19943176,-0.9438756,-0.5276372,0.7573579,-2.0629776,-0.038481414,-1.4007643,-0.4748928,-0.31720114,0.23153904,-1.0379697,-0.09973299,0.24819705,-1.1712438,-0.3565218,-1.8916723,-0.6537486
1430,-0.6555869,-1.9736878,2.0838442,0.017883591,-0.35928148,-0.7905379,0.49743077,0.33161366,-0.9126552,-0.0007193562,-0.40462816,0.5247721,1.3454055,-1.4162903,1.179452,-0.16054094,1.1072962,-0.17323783,1.2497454,0.042482305,-0.85612667,-0.6989177,0.2667468,-2.1991205,-0.45374635,-0.63895744,-0.07511451,0.30628932,0.06271321,-0.42292786,0.762383,-0.29196513,-1.1920552,-0.19955647,-0.94429654,-0.52793866,0.7568532,-2.0623858,-0.038893495,-1.400734,-0.47499168,-0.3168826,0.23207125,-1.0379184,-0.0998637,0.24814868,-1.1712748,-0.3560616,-1.8918025,-0.6535463
1431,-0.65554625,-1.9736397,2.083829,0.017927915,-0.3592379,-0.7905232,0.4974709,0.33165395,-0.9126294,-0.0007374053,-0.4046953,0.5247283,1.3454571,-1.4163249,1.1794497,-0.16054614,1.1073251,-0.17317425,1.249799,0.042448875,-0.85618687,-0.6988651,0.26669058,-2.1991255,-0.45382315,-0.6389763,-0.07508634,0.3062728,0.06276518,-0.42293546,0.7623573,-0.2919559,-1.1920474,-0.19956715,-0.9443326,-0.5279645,0.75681,-2.062335,-0.038928777,-1.4007313,-0.47500014,-0.31690988,0.23211682,-1.037914,-0.09987489,0.24814454,-1.1712774,-0.3560222,-1.8918138,-0.6535289
1432,-0.65406054,-1.9718827,2.0832748,0.01954692,-0.3576467,-0.7899844,0.49893627,0.33312547,-0.91168785,-0.0013966954,-0.4071484,0.523129,1.3473437,-1.4175892,1.1793648,-0.16073604,1.1083798,-0.17085178,1.25176,0.04122773,-0.85838616,-0.6969455,0.26463702,-2.199312,-0.45662794,-0.63966435,-0.07405733,0.30566972,0.064663365,-0.42321283,0.7614192,-0.29161808,-1.1917579,-0.19995718,-0.9456491,-0.5289073,0.7552315,-2.0604842,-0.0402176,-1.4006362,-0.47530943,-0.31790614,0.23378138,-1.0377539,-0.100283705,0.24799326,-1.1711806,-0.35458297,-1.8922212,-0.6528963
1433,-0.65241295,-1.9699342,2.0826602,0.02134237,-0.35588208,-0.7893869,0.49731117,0.33475736,-0.9106437,-0.002127837,-0.40986884,0.5213554,1.3494359,-1.4189913,1.1792706,-0.16094662,1.1095495,-0.1682762,1.2539347,0.039873503,-0.8608252,-0.69481665,0.26235965,-2.1995187,-0.4597384,-0.6404274,-0.07291618,0.30500093,0.06676842,-0.42352042,0.76037884,-0.29124346,-1.1914369,-0.2003897,-0.9471091,-0.5299529,0.753481,-2.0584316,-0.041646883,-1.4005307,-0.47565243,-0.31901097,0.23562735,-1.0375763,-0.10073707,0.2478255,-1.1710732,-0.35298687,-1.892673,-0.6521947
1434,-0.65089214,-1.9681357,2.082093,0.022999661,-0.35425323,-0.78883547,0.49581113,0.33626366,-0.9096799,-0.0028027166,-0.41237992,0.5197183,1.3513671,-1.4202856,1.1791837,-0.16114101,1.1106292,-0.16589881,1.2559421,0.038623486,-0.8630765,-0.6928516,0.2644618,-2.1997094,-0.46260953,-0.64113176,-0.07186284,0.3043836,0.0687115,-0.42380434,0.75941855,-0.29089767,-1.1911405,-0.20078893,-0.94845676,-0.530918,0.75186515,-2.056537,-0.04296618,-1.4004333,-0.47596905,-0.32003078,0.23733127,-1.0374124,-0.10115555,0.24767065,-1.1709741,-0.3515136,-1.8930901,-0.6515471
1435,-0.6506925,-1.9678997,2.0820186,0.02321718,-0.35403946,-0.7887631,0.49561426,0.33646137,-0.9095534,-0.0028912947,-0.4127095,0.5195034,1.3516206,-1.4204555,1.1791723,-0.16116652,1.110771,-0.16558678,1.2562056,0.03845942,-0.86337197,-0.6925937,0.2647377,-2.1997344,-0.46298635,-0.6412242,-0.071724586,0.30430257,0.06896652,-0.4238416,0.7595446,-0.29085228,-1.1911017,-0.20084134,-0.9486337,-0.53104466,0.7516531,-2.0562882,-0.04313934,-1.4004205,-0.4760106,-0.32016462,0.23755491,-1.037391,-0.101210475,0.24765033,-1.1709611,-0.35132024,-1.8931448,-0.6514621
1436,-0.65037215,-1.9675207,2.0818992,0.023566335,-0.3536963,-0.78864694,0.49529824,0.3367787,-0.90935034,-0.0030334769,-0.41323853,0.51915854,1.3520274,-1.4207281,1.1791539,-0.16120747,1.1109984,-0.16508593,1.2566285,0.03819607,-0.86384624,-0.6921797,0.26518056,-2.1997747,-0.46359122,-0.6413726,-0.07150267,0.30417252,0.06937589,-0.4239014,0.7597469,-0.29077944,-1.1910392,-0.20092545,-0.94891757,-0.531248,0.7519935,-2.0558891,-0.043417286,-1.4004,-0.4760773,-0.32037947,0.23791389,-1.0373564,-0.10129864,0.2476177,-1.1709403,-0.35100985,-1.8932327,-0.65132564
1437,-0.6491473,-1.9660721,2.0814424,0.024901148,-0.3523844,-0.78820276,0.49409008,0.3379919,-0.90857404,-0.0035770377,-0.415261,0.51783997,1.3535829,-1.4217705,1.179084,-0.16136403,1.111868,-0.16317114,1.2582453,0.03718928,-0.8656595,-0.690597,0.26687366,-2.1999283,-0.46590367,-0.64193994,-0.07065429,0.3036753,0.070940875,-0.42413008,0.76052034,-0.29050094,-1.1908005,-0.201247,-0.95000297,-0.5320253,0.7532949,-2.0543633,-0.044479873,-1.4003216,-0.4763323,-0.32120085,0.23654152,-1.0372243,-0.10163569,0.24749298,-1.1708604,-0.34982324,-1.8935686,-0.65080404
1438,-0.64893967,-1.9658266,2.0813649,0.024674939,-0.35216206,-0.7881275,0.49388534,0.3381975,-0.9084425,-0.0036691541,-0.41560376,0.5176165,1.3538464,-1.4219471,1.179072,-0.16139057,1.1120154,-0.16284664,1.2585193,0.03701866,-0.86596674,-0.6903288,0.2671606,-2.1999543,-0.46629557,-0.6420361,-0.070510514,0.30359104,0.07120609,-0.42416883,0.7606514,-0.29045373,-1.1907601,-0.2013015,-0.9501869,-0.532157,0.7535154,-2.0541046,-0.04465995,-1.4003084,-0.47637552,-0.32134005,0.23630895,-1.0372019,-0.1016928,0.24747185,-1.1708469,-0.34962213,-1.8936256,-0.65071565
1439,-0.64822024,-1.9649758,2.0810964,0.023890939,-0.35139152,-0.7878666,0.49317572,0.33891007,-0.9079866,-0.003988414,-0.41679165,0.51684207,1.35476,-1.4225594,1.1790309,-0.16148253,1.112526,-0.16172199,1.2575697,0.036427323,-0.86703175,-0.6893992,0.26815504,-2.2000444,-0.46765378,-0.6423693,-0.07001222,0.303299,0.072125286,-0.42430314,0.7611057,-0.29029015,-1.19062,-0.20149037,-0.95082444,-0.5326136,0.7542798,-2.0532084,-0.04528406,-1.4002624,-0.4765253,-0.3218225,0.23550288,-1.0371244,-0.10189077,0.2473986,-1.1708001,-0.34892517,-1.8938229,-0.6504093
1440,-0.6481152,-1.9648516,2.0810573,0.023776496,-0.35127905,-0.7878285,0.49307212,0.33901408,-0.90792,-0.0040350175,-0.41696504,0.516729,1.3548934,-1.4226488,1.1790249,-0.16149595,1.1126006,-0.16188616,1.257431,0.036341004,-0.8671872,-0.68926346,0.2683002,-2.2000575,-0.46785206,-0.6424179,-0.06993948,0.3032564,0.07225946,-0.42432275,0.76117206,-0.29026628,-1.1905994,-0.20151794,-0.9509175,-0.5326802,0.7543914,-2.0530775,-0.04537516,-1.4002557,-0.47654718,-0.32189292,0.23538522,-1.0371131,-0.10191967,0.2473879,-1.1707933,-0.34882343,-1.8938518,-0.6503646
1441,-0.64704764,-1.9635891,2.0806592,0.022613104,-0.35013562,-0.7874414,0.49201912,0.3400715,-0.90724343,-0.0045087724,-0.4187278,0.51557976,1.3535378,-1.4235573,1.1789639,-0.1616324,1.1133585,-0.16355504,1.2560219,0.035463512,-0.86876756,-0.68788403,0.26977587,-2.2001915,-0.46986753,-0.6429124,-0.06920005,0.30282304,0.07362347,-0.42452207,0.7618462,-0.29002354,-1.1903914,-0.2017982,-0.9518635,-0.53335774,0.75552565,-2.0517476,-0.046301287,-1.4001874,-0.47676945,-0.32260883,0.2341891,-1.036998,-0.102213435,0.2472792,-1.1707237,-0.3477892,-1.8941445,-0.64991
1442,-0.6502126,-1.9598461,2.0794787,0.01916415,-0.34674588,-0.7862937,0.4888974,0.34320623,-0.9052377,-0.005913252,-0.4239536,0.5121728,1.3495188,-1.4262506,1.178783,-0.16203693,1.1156054,-0.16850257,1.2518443,0.032862123,-0.8734527,-0.6837946,0.27415058,-2.2005885,-0.47584257,-0.64437824,-0.06700796,0.30153832,0.07766716,-0.42511293,0.76384467,-0.28930393,-1.1897748,-0.20262904,-0.9546681,-0.53536624,0.7588883,-2.0478046,-0.04904685,-1.3999847,-0.47742835,-0.32473114,0.2306431,-1.0366569,-0.10308432,0.24695694,-1.1705174,-0.3447232,-1.8950125,-0.64856225
1443,-0.6511403,-1.958749,2.0791328,0.018153243,-0.34575233,-0.7859573,0.48798242,0.34412503,-0.9046498,-0.006324913,-0.42242187,0.5111742,1.3483407,-1.42704,1.17873,-0.1621555,1.1162639,-0.16995272,1.2506198,0.03209964,-0.87482595,-0.68259597,0.27543283,-2.2007048,-0.47759387,-0.6448079,-0.06636544,0.30116177,0.07885239,-0.4252861,0.7644304,-0.28909302,-1.189594,-0.20287257,-0.9554901,-0.53595495,0.7598739,-2.046649,-0.049851593,-1.3999254,-0.47762147,-0.3253532,0.22960374,-1.0365568,-0.10333958,0.24686249,-1.170457,-0.34382454,-1.8952669,-0.6481672
1444,-0.6519922,-1.9597565,2.078815,0.017224876,-0.3448399,-0.78564835,0.48714215,0.34496883,-0.9041099,-0.0067029614,-0.42101523,0.5102571,1.3472589,-1.427765,1.1786814,-0.16226438,1.1168686,-0.17128447,1.2494953,0.031399418,-0.87608707,-0.6814952,0.27661037,-2.2008116,-0.47920218,-0.64520246,-0.06577539,0.30081594,0.07994085,-0.42544517,0.76496834,-0.28889933,-1.189428,-0.20309621,-0.956245,-0.53649557,0.7607791,-2.0455875,-0.050590627,-1.3998708,-0.47779882,-0.3259245,0.22864924,-1.036465,-0.103574,0.24677575,-1.1704015,-0.34299925,-1.8955005,-0.64780444
1445,-0.6525388,-1.9604028,2.0786111,0.016629234,-0.3442545,-0.78545016,0.48660302,0.3455102,-0.9037635,-0.006945518,-0.42011273,0.5096687,1.3465649,-1.4282302,1.1786501,-0.16233423,1.1172566,-0.17213891,1.2487738,0.030950153,-0.8768962,-0.68220145,0.2773659,-2.2008803,-0.4802341,-0.6454556,-0.06539681,0.30059406,0.0806392,-0.4255472,0.76531345,-0.28877506,-1.1893215,-0.2032397,-0.95672935,-0.53684247,0.7613598,-2.0449066,-0.051064793,-1.3998357,-0.4779126,-0.32629102,0.22803684,-1.0364062,-0.103724405,0.24672009,-1.1703658,-0.34246975,-1.8956504,-0.6475717
1446,-0.6541504,-1.9623088,2.07801,0.014872949,-0.34252837,-0.78486574,0.48501337,0.3471065,-0.9027421,-0.0076607107,-0.41745165,0.5079338,1.3445183,-1.4296017,1.178558,-0.16254023,1.1184008,-0.17465831,1.2466465,0.029625466,-0.879282,-0.68428385,0.2795936,-2.2010825,-0.4832767,-0.646202,-0.06428055,0.29993984,0.08269834,-0.4258481,0.76633114,-0.2884086,-1.1890075,-0.20366278,-0.9581575,-0.5378652,0.7630722,-2.0469143,-0.0524629,-1.3997325,-0.47824812,-0.32737175,0.22623113,-1.0362325,-0.10416788,0.24655598,-1.1702608,-0.34090847,-1.8960924,-0.6468854
1447,-0.6545883,-1.9628266,2.0778468,0.014395794,-0.3420594,-0.78470695,0.4845815,0.34754017,-0.90246457,-0.007855017,-0.41672868,0.50746244,1.3439623,-1.4299743,1.178533,-0.1625962,1.1187117,-0.1753428,1.2460686,0.02926557,-0.8786338,-0.6848496,0.2801988,-2.2011373,-0.48410332,-0.6464048,-0.06397728,0.2997621,0.08325777,-0.42592984,0.76660764,-0.28830904,-1.1889222,-0.20377773,-0.9585455,-0.5381431,0.7635374,-2.0474598,-0.05284274,-1.3997045,-0.47833928,-0.32766536,0.22574055,-1.0361853,-0.10428836,0.2465114,-1.1702323,-0.3404843,-1.8962125,-0.64669895
1448,-0.6553511,-1.9637287,2.0775623,0.0135645475,-0.34124243,-0.7844303,0.48382914,0.3482957,-0.9019812,-0.008193516,-0.4154692,0.5066413,1.3429937,-1.4306234,1.1784893,-0.1626937,1.1192533,-0.17653522,1.2450618,0.029892541,-0.8775046,-0.68583524,0.2812532,-2.201233,-0.4855434,-0.6467581,-0.06344895,0.29945245,0.08423236,-0.42607224,0.7670893,-0.28813562,-1.1887735,-0.20397797,-0.9592214,-0.53862715,0.76434785,-2.0484102,-0.05350446,-1.3996556,-0.4784981,-0.32817686,0.22488591,-1.036103,-0.10449826,0.24643373,-1.1701826,-0.33974534,-1.8964217,-0.6463741
1449,-0.6566192,-1.9652283,2.0770893,0.012182654,-0.33988425,-0.7839705,0.48257837,0.34955168,-0.9011775,-0.0076307827,-0.41337538,0.50527626,1.3413835,-1.4317026,1.1784168,-0.16285577,1.1201535,-0.17851755,1.2433879,0.03093484,-0.8756274,-0.6874738,0.283006,-2.201392,-0.48793742,-0.6473454,-0.06257065,0.2989377,0.08585255,-0.426309,0.76789004,-0.28784728,-1.1885264,-0.20431086,-0.96034515,-0.53943187,0.76569515,-2.04999,-0.054604527,-1.3995744,-0.4787621,-0.3290272,0.22346513,-1.0359663,-0.1048472,0.24630462,-1.1701,-0.3385169,-1.8967694,-0.6458341
1450,-0.65673536,-1.9653656,2.077046,0.012056065,-0.33975983,-0.78392833,0.48246378,0.34966674,-0.9011039,-0.007579233,-0.41318357,0.5054013,1.341236,-1.4318014,1.1784102,-0.16287062,1.120236,-0.17869914,1.2432346,0.031030321,-0.87545544,-0.68762386,0.2831666,-2.2014065,-0.48815674,-0.64739925,-0.062490188,0.29889056,0.086000964,-0.4263307,0.7679634,-0.28782088,-1.1885037,-0.20434135,-0.9604481,-0.5395056,0.7658186,-2.0501347,-0.0547053,-1.399567,-0.47878626,-0.3291051,0.22333498,-1.0359538,-0.10487916,0.24629278,-1.1700923,-0.33840436,-1.8968012,-0.6457846
1451,-0.6571365,-1.9658401,2.0768962,0.011618907,-0.3401895,-0.78378284,0.4820681,0.35006407,-0.9008497,-0.007401214,-0.41252118,0.50583315,1.3407266,-1.4321429,1.1783873,-0.16292189,1.1205208,-0.17932624,1.2427051,0.03136005,-0.8748616,-0.6881422,0.2837211,-2.2014568,-0.48891407,-0.64758503,-0.062212337,0.29872772,0.086513504,-0.42640558,0.7682167,-0.28772965,-1.1884255,-0.20444666,-0.96080357,-0.5397602,0.7662448,-2.0506344,-0.0550533,-1.3995414,-0.47886977,-0.3293741,0.22288552,-1.0359105,-0.10498955,0.24625194,-1.1700662,-0.33801574,-1.8969113,-0.6456138
1452,-0.65784144,-1.9666739,2.0766332,0.01085068,-0.34094453,-0.7835272,0.48137274,0.3507623,-0.9004029,-0.0070883776,-0.4113572,0.50659204,1.3416218,-1.4327428,1.178347,-0.163012,1.1210213,-0.18042825,1.2417746,0.031939488,-0.87381804,-0.68905306,0.2846955,-2.2015452,-0.49024495,-0.64791155,-0.061724067,0.29844156,0.087414205,-0.4265372,0.76866186,-0.28756937,-1.1882882,-0.20463172,-0.9614283,-0.54020756,0.7669938,-2.0515127,-0.055664852,-1.3994962,-0.47901654,-0.32984683,0.22209568,-1.0358346,-0.105183534,0.24618016,-1.1700203,-0.33733281,-1.8971046,-0.64531356
1453,-0.65828604,-1.9671997,2.0764673,0.010366195,-0.3414207,-0.78336596,0.48093423,0.35120267,-0.90012115,-0.0068910858,-0.4106231,0.5070706,1.3421863,-1.4331212,1.1783216,-0.16306882,1.1213369,-0.18112324,1.2411877,0.032304913,-0.8731599,-0.6896275,0.28531003,-2.201601,-0.48940563,-0.6481175,-0.061416138,0.29826108,0.08798224,-0.4266202,0.7689426,-0.28746828,-1.1882015,-0.20474842,-0.9618223,-0.54048973,0.7674662,-2.0520666,-0.05605053,-1.3994677,-0.4791091,-0.33014497,0.22159757,-1.0357866,-0.10530587,0.24613489,-1.1699914,-0.3369021,-1.8972266,-0.64512426
1454,-0.6588631,-1.9678822,2.076252,0.009737302,-0.3420388,-0.7831567,0.480365,0.35177428,-0.8997554,-0.0066349884,-0.4096702,0.50769186,1.3429191,-1.4336123,1.1782886,-0.16314258,1.1217467,-0.18202539,1.240426,0.032779258,-0.8723056,-0.6903732,0.28451234,-2.2016735,-0.48831612,-0.64838475,-0.061016425,0.2980268,0.08871958,-0.42672792,0.769307,-0.28733706,-1.1880891,-0.20489992,-0.9623337,-0.54085594,0.76807934,-2.0527856,-0.056551166,-1.3994308,-0.47922924,-0.33053195,0.22095098,-1.0357244,-0.105464675,0.24607614,-1.1699537,-0.33634305,-1.8973849,-0.6448785
1455,-0.66215754,-1.9717782,2.0750232,0.0061472417,-0.34556723,-0.78196204,0.4771156,0.35503727,-0.8976676,-0.005173048,-0.4042306,0.5112382,1.3471025,-1.4364159,1.1781003,-0.16356365,1.1240854,-0.18717533,1.2360774,0.035487078,-0.8674287,-0.6946299,0.27995867,-2.2020867,-0.48209664,-0.64685893,-0.05873465,0.2966895,0.09292871,-0.42734295,0.7713872,-0.286588,-1.1874472,-0.20576477,-0.965253,-0.54294664,0.7715796,-2.0568898,-0.05940906,-1.3992199,-0.4799151,-0.3327411,0.2172599,-1.0353693,-0.106371194,0.2457407,-1.169739,-0.3331516,-1.8982884,-0.64347565
1456,-0.6650667,-1.9752187,2.0739381,0.0029769829,-0.34868306,-0.7809071,0.47424614,0.3579187,-0.8958239,-0.0038820587,-0.3994271,0.51436985,1.3507967,-1.4388916,1.177934,-0.1639355,1.1261507,-0.18262759,1.2322375,0.03787826,-0.86312217,-0.6983889,0.27593747,-2.2024515,-0.47660443,-0.6455115,-0.056719694,0.2955086,0.096645646,-0.42788607,0.7732242,-0.28592655,-1.1868804,-0.20652848,-0.96783096,-0.54479283,0.7746706,-2.060514,-0.06193277,-1.3990337,-0.48052076,-0.33469194,0.21400043,-1.0350558,-0.10717171,0.24544448,-1.1695493,-0.33033335,-1.8990862,-0.6422368
1457,-0.6654247,-1.975642,2.0738046,0.0025868677,-0.34906647,-0.7807773,0.47389305,0.3582733,-0.89559704,-0.0037231962,-0.398836,0.5147552,1.3512512,-1.438587,1.1779135,-0.16398126,1.1264049,-0.18206796,1.2317649,0.038172506,-0.8625922,-0.6988514,0.27544263,-2.2024963,-0.47592857,-0.6453457,-0.056471743,0.29536328,0.09710303,-0.42795292,0.7734502,-0.28584516,-1.1868106,-0.20662247,-0.9681482,-0.54502004,0.77505094,-2.06096,-0.062243324,-1.3990108,-0.4805953,-0.334932,0.21359934,-1.0350171,-0.10727021,0.24540803,-1.169526,-0.32998654,-1.8991845,-0.64208436
1458,-0.6675575,-1.9781642,2.073009,0.00026271134,-0.35135072,-0.7800039,0.47178942,0.36038572,-0.8942454,-0.0027767557,-0.39531446,0.51705104,1.3539596,-1.436772,1.1777917,-0.16425386,1.127919,-0.17873396,1.2289498,0.039925512,-0.859435,-0.69609565,0.27249464,-2.2027638,-0.47190216,-0.6443579,-0.054994553,0.29449752,0.09982796,-0.42835107,0.7747969,-0.28536025,-1.186395,-0.20718235,-0.9700381,-0.54637355,0.7773169,-2.063617,-0.064093485,-1.3988743,-0.48103932,-0.33636218,0.21120979,-1.0347873,-0.10785708,0.24519087,-1.169387,-0.32792044,-1.8997694,-0.64117616
1459,-0.66796964,-1.9786516,2.0728552,-0.00018646636,-0.3517922,-0.7798544,0.47138286,0.36079398,-0.89398414,-0.002593842,-0.39463386,0.51749474,1.3534361,-1.4364213,1.1777681,-0.16430655,1.1282116,-0.17808962,1.2284057,0.040264305,-0.85882485,-0.6955631,0.2719249,-2.2028155,-0.471124,-0.644167,-0.054709066,0.2943302,0.1003546,-0.42842802,0.7750572,-0.28526652,-1.1863147,-0.20729056,-0.9704034,-0.54663515,0.77775484,-2.0641305,-0.064451054,-1.3988479,-0.48112512,-0.3366386,0.21074797,-1.0347428,-0.1079705,0.2451489,-1.1693602,-0.32752115,-1.8998824,-0.6410006
1460,-0.6679776,-1.9786611,2.0728524,-0.00019512734,-0.3518007,-0.77985156,0.47137502,0.36080185,-0.8939791,-0.0025903152,-0.39462075,0.5175033,1.353426,-1.4364145,1.1777676,-0.16430756,1.1282172,-0.17807719,1.2283952,0.04027084,-0.8588131,-0.6955528,0.27191392,-2.2028165,-0.471109,-0.6441633,-0.05470356,0.294327,0.10036475,-0.4284295,0.7750622,-0.2852647,-1.1863132,-0.20729265,-0.9704104,-0.5466402,0.7777464,-2.0641406,-0.064457946,-1.3988475,-0.4811268,-0.33664393,0.21073906,-1.034742,-0.10797269,0.24514809,-1.1693597,-0.32751346,-1.8998846,-0.64099723
