,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1521,0.17244901,-2.6763048,-1.2670147,0.8885894,0.9935608,-1.9505188,-0.6529543,-3.051297,-0.74037194,-0.60525745,-0.38523573,-0.45106584,-0.005435769,0.11257786,1.0166941,-0.8986348,0.5062723,-2.1208074,1.2802535,-2.3239694,-3.1517146,-0.74323386,-0.138008,-0.47359145,-0.74715817,-1.3256199,-0.7080982,-0.72130436,0.5269494,-0.99683493,-0.05560877,-0.7853754,-0.16811623,-0.72573996,-2.4233,-2.9463394,-0.3279857,-2.404315,-0.6945143,0.955146,-2.337098,-0.7832901,0.65041095,0.2215422,-1.374707,-1.7228616,0.94151586,0.46425518,-0.4272538,-0.28505525
1522,0.16658004,-2.7060013,-1.2690483,0.9082786,1.0023993,-1.9196606,-0.6294613,-3.0688348,-0.7364096,-0.6020987,-0.38930276,-0.44404814,-0.017706413,0.1122652,1.0270164,-0.9106276,0.5020583,-2.1060743,1.2954125,-2.328461,-3.164296,-0.71309817,-0.11711808,-0.47042578,-0.73854905,-1.3148354,-0.70793676,-0.7144284,0.51842976,-0.9982612,-0.068042256,-0.81487805,-0.17417206,-0.7361632,-2.4311962,-2.9384732,-0.32564047,-2.367719,-0.6874379,0.94641876,-2.3487718,-0.77043515,0.6448654,0.22212824,-1.3777345,-1.7146755,0.9419476,0.4807483,-0.43414143,-0.26518652
1523,0.1662089,-2.708554,-1.269228,0.90996665,1.0037729,-1.916436,-0.62704426,-3.0707238,-0.7360999,-0.60188353,-0.38969404,-0.44302306,-0.018959442,0.11272486,1.028306,-0.9117236,0.50155336,-2.104721,1.2965828,-2.3293746,-3.1652174,-0.7097845,-0.11521505,-0.4705037,-0.7375974,-1.3137147,-0.7075349,-0.7143503,0.5183721,-0.9982414,-0.06931737,-0.817669,-0.17486458,-0.73716474,-2.431601,-2.9377813,-0.32525742,-2.364359,-0.68666804,0.94574505,-2.3500695,-0.7690816,0.64428884,0.22242177,-1.3779616,-1.7134712,0.94164836,0.48266268,-0.43464947,-0.26335323
1524,0.16169807,-2.7071283,-1.2851471,0.9138699,0.99837,-1.9113015,-0.6135103,-3.0694873,-0.7290609,-0.60706955,-0.3997022,-0.4326856,-0.026169218,0.111104734,1.0259882,-0.9147613,0.4926304,-2.1045568,1.2977746,-2.3382978,-3.178742,-0.70735097,-0.10889921,-0.47995225,-0.7453504,-1.3229371,-0.693835,-0.71511996,0.5212746,-0.9975621,-0.061279148,-0.8154779,-0.17305283,-0.73017216,-2.4292912,-2.928246,-0.32224512,-2.3693528,-0.6869453,0.95788664,-2.3508754,-0.77234995,0.65694916,0.21994372,-1.3844026,-1.7087637,0.9483699,0.47737297,-0.42681184,-0.26955026
1525,0.15476356,-2.713351,-1.3121603,0.9000846,1.0016011,-1.9086704,-0.62151366,-3.0952585,-0.74638104,-0.60864294,-0.38830248,-0.43916312,-0.038034078,0.09077356,1.0456741,-0.93607724,0.48844102,-2.1043584,1.2964336,-2.3496673,-3.1682012,-0.7052253,-0.099499725,-0.483667,-0.7605433,-1.3190941,-0.69544274,-0.6997341,0.53916085,-0.9861196,-0.054091845,-0.8234217,-0.15903425,-0.7394683,-2.4287546,-2.9316928,-0.31154117,-2.3651662,-0.69692475,0.9650036,-2.3683658,-0.7700536,0.6642365,0.21379289,-1.4048594,-1.709693,0.9437503,0.48736548,-0.41819373,-0.29215556
1526,0.15006487,-2.7168498,-1.333501,0.8879695,1.0059931,-1.9059514,-0.6279027,-3.1163826,-0.7606439,-0.61016685,-0.3788864,-0.44327462,-0.047616057,0.07614277,1.0624696,-0.95287585,0.4849,-2.1044316,1.2940696,-2.3602614,-3.158052,-0.7022811,-0.092521586,-0.48791566,-0.7723549,-1.3155843,-0.6955449,-0.6895244,0.55625135,-0.97626114,-0.048569564,-0.8292874,-0.14805461,-0.74688846,-2.426878,-2.9346504,-0.3023173,-2.362519,-0.7046254,0.97114867,-2.3827417,-0.76784587,0.669792,0.2097477,-1.4209528,-1.7089871,0.93873,0.4963377,-0.41074818,-0.31077194
1527,0.14638509,-2.717921,-1.3613935,0.8690399,1.0169754,-1.9009666,-0.6366714,-3.1464102,-0.7809115,-0.61298877,-0.36549482,-0.44575956,-0.060607936,0.061105654,1.0878804,-0.9747573,0.47978434,-2.1055055,1.287474,-2.3789632,-3.140074,-0.69496614,-0.08463991,-0.49717337,-0.787351,-1.3098654,-0.6925385,-0.6819152,0.58679813,-0.9612894,-0.041845467,-0.8357808,-0.13408755,-0.7568337,-2.4208412,-2.9395454,-0.288131,-2.361346,-0.71414876,0.98076314,-2.40321,-0.7640917,0.6765697,0.20686434,-1.4419291,-1.7042792,0.9286208,0.51088935,-0.3993889,-0.33712015
1528,0.14682074,-2.7150805,-1.3809692,0.85253364,1.0304037,-1.8960494,-0.6435276,-3.1701531,-0.7969504,-0.6158675,-0.35484967,-0.44421133,-0.070168994,0.054933835,1.1094648,-0.99008656,0.47574383,-2.1074116,1.2789655,-2.397517,-3.1221771,-0.6860063,-0.08039197,-0.50772345,-0.7975295,-1.3046434,-0.6870437,-0.68299854,0.61715275,-0.9485193,-0.03767963,-0.83886296,-0.12474504,-0.76405984,-2.4128926,-2.9440951,-0.2757526,-2.3631797,-0.72015804,0.98932683,-2.4192648,-0.76067597,0.6808405,0.20754735,-1.4567076,-1.6968753,0.91784286,0.52388614,-0.38972372,-0.35781214
1529,0.14789651,-2.7130103,-1.3884038,0.8453652,1.0371053,-1.8937867,-0.64636165,-3.179896,-0.80356413,-0.6172113,-0.350439,-0.4426681,-0.073917635,0.053795084,1.1187146,-0.99590605,0.4740857,-2.1084495,1.2746158,-2.4060836,-3.1138268,-0.68151253,-0.079132125,-0.51287323,-0.8013247,-1.3023144,-0.6840004,-0.68523216,0.6311812,-0.9430203,-0.036252078,-0.83955884,-0.121330865,-0.7668611,-2.4088318,-2.9460938,-0.27035046,-2.3646243,-0.7222315,0.993106,-2.4257846,-0.7591797,0.68232596,0.20857596,-1.4623553,-1.692896,0.9127348,0.52954185,-0.38558766,-0.3662973
1530,0.14897566,-2.711083,-1.3943655,0.8393811,1.0428518,-1.8918513,-0.6486881,-3.1878564,-0.80899507,-0.6183421,-0.34680083,-0.44119784,-0.07695826,0.053154804,1.126383,-1.0005734,0.47271734,-2.1093285,1.27084,-2.4132931,-3.1067054,-0.6776361,-0.078199446,-0.5172733,-0.8043529,-1.3003442,-0.68132204,-0.68744236,0.6430332,-0.9384343,-0.0351391,-0.83999205,-0.11861495,-0.76911604,-2.4052937,-2.947722,-0.2658387,-2.3659286,-0.72383994,0.9962562,-2.43109,-0.7579222,0.6834802,0.20957898,-1.4668885,-1.6894023,0.90838176,0.5342446,-0.3821496,-0.37326264
1531,0.15103225,-2.7081525,-1.4006845,0.83221275,1.050472,-1.8894609,-0.65139216,-3.1969922,-0.81525433,-0.61978763,-0.3426026,-0.43871588,-0.08027899,0.053619783,1.1355098,-1.0055174,0.4711611,-2.1105852,1.2657818,-2.4223974,-3.0976996,-0.67249715,-0.07755509,-0.52303016,-0.8075136,-1.2979515,-0.67758083,-0.6915476,0.65795517,-0.93297595,-0.03411224,-0.83996224,-0.1158827,-0.77155447,-2.4005935,-2.9497185,-0.26039588,-2.3680634,-0.72533727,1.0001177,-2.4371016,-0.7564278,0.68457747,0.21138455,-1.4717458,-1.6846092,0.9028374,0.5398685,-0.37808666,-0.38123068
1532,0.1536228,-2.7047315,-1.4066262,0.8248589,1.0587167,-1.8869413,-0.6541044,-3.2060468,-0.8215036,-0.6213163,-0.33839506,-0.43571484,-0.083478145,0.05485315,1.1448046,-1.0101649,0.46961108,-2.111965,1.2602452,-2.4319723,-3.0881228,-0.666915,-0.07718836,-0.52922153,-0.81045526,-1.2954619,-0.67340696,-0.6966483,0.6736748,-0.9273919,-0.03324976,-0.8395632,-0.113408014,-0.7738741,-2.395457,-2.951738,-0.25479206,-2.37057,-0.72659016,1.0041173,-2.4429972,-0.7548976,0.68551344,0.21360601,-1.476348,-1.6792957,0.8969452,0.5456004,-0.3739576,-0.38915408
1533,0.1591553,-2.6982346,-1.4144044,0.81333685,1.0729572,-1.882849,-0.65820974,-3.2194068,-0.83084506,-0.62387514,-0.33208796,-0.42965424,-0.08788706,0.05901054,1.1592354,-1.0162389,0.46732685,-2.1144588,1.2505491,-2.447766,-3.0721452,-0.6572482,-0.07749054,-0.53981054,-0.8142283,-1.2914939,-0.6658748,-0.7073172,0.6995884,-0.918694,-0.0324603,-0.83782357,-0.11050386,-0.7769918,-2.3865328,-2.9548864,-0.24593726,-2.3755174,-0.7277318,1.0105575,-2.4514928,-0.75253826,0.6864408,0.21819463,-1.4825089,-1.6698251,0.88712865,0.5544653,-0.36761177,-0.40087003
1534,0.16860946,-2.6885557,-1.4205307,0.7999087,1.0921823,-1.8778518,-0.66274554,-3.2333896,-0.8409214,-0.6272127,-0.32529026,-0.4198883,-0.091842756,0.06816297,1.1758515,-1.0209816,0.4649436,-2.1180499,1.2372271,-2.467755,-3.051576,-0.64417636,-0.07958725,-0.5539383,-0.8170681,-1.286783,-0.6551401,-0.7250409,0.7323221,-0.9086606,-0.032636344,-0.8334747,-0.10904949,-0.77960145,-2.3744514,-2.958506,-0.23546465,-2.3833501,-0.7274438,1.0184898,-2.4599051,-0.7499118,0.6864729,0.22572355,-1.4877224,-1.6565568,0.8745875,0.564468,-0.36049533,-0.41319078
1535,0.18524238,-2.6733365,-1.4233443,0.7833661,1.1200061,-1.8713309,-0.66788656,-3.247822,-0.8520612,-0.6319142,-0.31782806,-0.40346172,-0.094790556,0.08623132,1.1959486,-1.0230132,0.46241555,-2.1234767,1.2175156,-2.494694,-3.0229461,-0.6252001,-0.085040234,-0.57420874,-0.8181337,-1.2808796,-0.63874555,-0.7553278,0.7765375,-0.89647174,-0.034603305,-0.82407135,-0.11041836,-0.7810748,-2.356813,-2.962628,-0.22236724,-2.3962507,-0.7244252,1.0290108,-2.4675996,-0.74691504,0.684782,0.23846489,-1.491019,-1.6366041,0.85743976,0.5759951,-0.35226583,-0.42619044
1536,0.20667736,-2.6570568,-1.4172521,0.77136064,1.1478885,-1.8662885,-0.6707949,-3.2535493,-0.8582152,-0.63661635,-0.31415248,-0.38355964,-0.09349424,0.11137821,1.2101929,-1.0177603,0.4612649,-2.1294773,1.1973308,-2.5185602,-2.9964297,-0.6063799,-0.09439195,-0.5943319,-0.814875,-1.2767669,-0.62111366,-0.7926748,0.81567794,-0.8880628,-0.03914689,-0.80940384,-0.11723704,-0.77898544,-2.3392897,-2.965107,-0.21262366,-2.4118683,-0.7174859,1.038444,-2.4684076,-0.74535906,0.6804737,0.25394294,-1.4882337,-1.6158271,0.8421237,0.5826058,-0.34747013,-0.43182755
1537,0.22510293,-2.6442618,-1.4087241,0.7641755,1.1689825,-1.8630494,-0.671848,-3.2537534,-0.8607227,-0.6402079,-0.3130861,-0.36692512,-0.09065083,0.13344428,1.2183869,-1.0104871,0.4609038,-2.134119,1.1817611,-2.5349808,-2.9770923,-0.5922254,-0.10331045,-0.60953635,-0.8105325,-1.2744701,-0.60713875,-0.8239868,0.8429512,-0.88334036,-0.043693937,-0.79565024,-0.124852955,-0.7757229,-2.3258848,-2.9659474,-0.20679843,-2.424756,-0.71045697,1.0451747,-2.4657128,-0.74478364,0.6759774,0.2668028,-1.483443,-1.5996492,0.83129734,0.5852631,-0.34541574,-0.43282235
1538,0.24129981,-2.6342905,-1.3986968,0.76045704,1.1851916,-1.861238,-0.67150235,-3.250157,-0.8607469,-0.6430718,-0.31394926,-0.35276434,-0.08675799,0.15310399,1.2223493,-1.0018799,0.46107146,-2.1378582,1.1696534,-2.5460289,-2.9631708,-0.5815732,-0.111953445,-0.62122226,-0.8055505,-1.273627,-0.59586686,-0.8507866,0.86159974,-0.8813396,-0.048185762,-0.7825142,-0.13301627,-0.771656,-2.3155866,-2.9656973,-0.20387661,-2.4357426,-0.7034674,1.0500876,-2.460626,-0.7449434,0.6713902,0.27767682,-1.477412,-1.5869555,0.82377446,0.5850547,-0.3453939,-0.43054295
1539,0.26008138,-2.6233246,-1.385617,0.7575149,1.2026495,-1.8596106,-0.67028725,-3.243664,-0.8595468,-0.6462202,-0.3159653,-0.33658063,-0.08147391,0.17602977,1.2251012,-0.9905951,0.46147585,-2.1418695,1.156421,-2.5567603,-2.9485734,-0.5702046,-0.12247257,-0.6338382,-0.7990936,-1.2732681,-0.58330035,-0.8814068,0.88020456,-0.88017535,-0.05365577,-0.76656634,-0.14331226,-0.76620615,-2.3042996,-2.9646466,-0.20173538,-2.4481542,-0.6948747,1.0552118,-2.4530451,-0.74544495,0.66565853,0.29001316,-1.4693414,-1.5729878,0.81609213,0.5833413,-0.34636524,-0.4261165
1540,0.28115857,-2.613015,-1.3678702,0.7575106,1.2192982,-1.8592353,-0.66690177,-3.2313378,-0.8555245,-0.64952064,-0.32077914,-0.31910127,-0.07377841,0.20200762,1.2240988,-0.97499514,0.46240804,-2.1459198,1.1437246,-2.5641284,-2.9364405,-0.5599768,-0.13560502,-0.6459415,-0.7904189,-1.2746586,-0.5704655,-0.91472065,0.89398557,-0.8817967,-0.06037384,-0.74692345,-0.15688278,-0.75843525,-2.293502,-2.9620676,-0.20243767,-2.4616835,-0.6842355,1.059889,-2.4409204,-0.74684304,0.6583195,0.3031679,-1.458051,-1.5593884,0.81003445,0.5779878,-0.34994045,-0.41698542
1541,0.29200003,-2.6082778,-1.357833,0.7584385,1.227016,-1.8594387,-0.66446954,-3.2234125,-0.8526723,-0.6511658,-0.32404345,-0.31030497,-0.06930311,0.21546422,1.2223798,-0.96605873,0.46298707,-2.1478248,1.1378065,-2.5664518,-2.9314215,-0.5554711,-0.1428158,-0.65158933,-0.78551656,-1.2759196,-0.5641974,-0.93154603,0.8989656,-0.88349503,-0.06399245,-0.7362156,-0.16448256,-0.7539121,-2.2884126,-2.9602494,-0.20375182,-2.468491,-0.67845935,1.0619994,-2.433553,-0.7477763,0.6542385,0.30971602,-1.4515591,-1.5529623,0.80762535,0.57420754,-0.35252988,-0.41103363
1542,0.30614564,-2.6023219,-1.3441857,0.760129,1.2365994,-1.8598602,-0.6608655,-3.2120702,-0.84849256,-0.65327084,-0.3287418,-0.29891652,-0.06317368,0.23308901,1.2194378,-0.953846,0.46377265,-2.1501396,1.1303786,-2.5685794,-2.925451,-0.54999083,-0.15249717,-0.65863496,-0.7788432,-1.2778354,-0.5561694,-0.9533182,0.9042767,-0.8861643,-0.06880323,-0.7218568,-0.17474966,-0.7476839,-2.2819319,-2.9574993,-0.20599805,-2.4772162,-0.6707281,1.0645673,-2.4232235,-0.7490814,0.6487112,0.31813297,-1.442655,-1.5448279,0.8048305,0.5686876,-0.35631913,-0.40255
1543,0.32572773,-2.5958338,-1.322841,0.7650236,1.247694,-1.8616343,-0.65365195,-3.1918821,-0.8405846,-0.656155,-0.33763212,-0.283717,-0.053248566,0.2578814,1.2120988,-0.9342956,0.46504354,-2.1529026,1.1218692,-2.5673544,-2.9208453,-0.5446191,-0.1674254,-0.66691977,-0.768352,-1.2822119,-0.54591644,-0.9826824,0.90572923,-0.8923931,-0.07590444,-0.70007885,-0.19081126,-0.7375265,-2.274191,-2.9523568,-0.21194643,-2.489,-0.6592085,1.0674543,-2.405782,-0.75144196,0.64012575,0.32915488,-1.428432,-1.5351698,0.80284494,0.5581929,-0.36377046,-0.38719928
1544,0.34419042,-2.5913033,-1.3002317,0.77202976,1.2561473,-1.8643712,-0.64438397,-3.1681502,-0.83101726,-0.65888745,-0.34846917,-0.2698946,-0.042465888,0.28182206,1.2019693,-0.9130938,0.46631196,-2.1549609,1.1155034,-2.5619102,-2.9200099,-0.541717,-0.18320483,-0.6733896,-0.7571158,-1.2880671,-0.5369547,-1.009701,0.90132457,-0.90075815,-0.08303231,-0.67746365,-0.20786278,-0.72632927,-2.2678182,-2.946018,-0.22043878,-2.4997578,-0.6475022,1.0695589,-2.3860912,-0.75410056,0.63098717,0.33893266,-1.4130198,-1.5274616,0.8026331,0.5455082,-0.37299958,-0.36907044
1545,0.35618588,-2.590042,-1.2830502,0.7789665,1.2598276,-1.8672818,-0.6356419,-3.147958,-0.82268494,-0.66076607,-0.35813573,-0.26142064,-0.034006603,0.29815772,1.1922213,-0.89642346,0.4671445,-2.155816,1.113074,-2.554058,-2.9232085,-0.5420601,-0.19539168,-0.6763727,-0.74839216,-1.2937626,-0.53176856,-1.0267459,0.8926957,-0.90880287,-0.0881091,-0.6605493,-0.22097583,-0.71737087,-2.26454,-2.9404833,-0.22899114,-2.5065327,-0.63906026,1.0704085,-2.3700716,-0.7562158,0.62392473,0.34469613,-1.4009457,-1.5238297,0.80405855,0.53451693,-0.38129225,-0.35349804
1546,0.3638266,-2.5897548,-1.2711451,0.7842114,1.2615362,-1.8694872,-0.6290157,-3.133244,-0.816579,-0.66199726,-0.36526293,-0.25618115,-0.028081542,0.30890924,1.1848403,-0.8846921,0.46764904,-2.1561277,1.112099,-2.547421,-2.9265258,-0.54306203,-0.20390278,-0.6778461,-0.7422686,-1.298057,-0.5286487,-1.0374488,0.8851147,-0.9148572,-0.09150926,-0.64891666,-0.23008889,-0.7110157,-2.2626543,-2.9363625,-0.23555137,-2.510722,-0.63335395,1.0707469,-2.3586233,-0.7576636,0.61897576,0.3481624,-1.3924372,-1.5219347,0.8054678,0.52652067,-0.38740572,-0.342165
1547,0.37130678,-2.5904684,-1.2578121,0.79082984,1.2621666,-1.8723305,-0.6206067,-3.1156192,-0.80919766,-0.6633011,-0.3740097,-0.25134102,-0.021321818,0.32011995,1.1755766,-0.8712256,0.4680952,-2.1560907,1.1122022,-2.5380895,-2.9321787,-0.54545856,-0.21362282,-0.67857635,-0.7352617,-1.3035126,-0.5259176,-1.0477215,0.8740264,-0.9224845,-0.09513997,-0.6360042,-0.24039364,-0.70364887,-2.2612069,-2.931374,-0.24398696,-2.5146966,-0.62720495,1.0707637,-2.345283,-0.75926286,0.6133282,0.351211,-1.3826716,-1.5208492,0.80772656,0.5169625,-0.39489335,-0.32853583
1548,0.3758686,-2.5918257,-1.2480752,0.7962566,1.2616194,-1.8747077,-0.61361194,-3.101803,-0.8033573,-0.6642035,-0.38104278,-0.2486516,-0.01628413,0.32767403,1.1680092,-0.8611072,0.4683092,-2.1557505,1.1132576,-2.5297258,-2.9379175,-0.54825133,-0.22090995,-0.67837703,-0.7300018,-1.30804,-0.52453226,-1.053845,0.86382586,-0.92875427,-0.097646825,-0.6266699,-0.24801053,-0.69806,-2.260663,-2.9274416,-0.25105262,-2.517023,-0.6229201,1.0704869,-2.3351345,-0.7603912,0.60910416,0.35276172,-1.3753282,-1.520882,0.8098951,0.5095211,-0.40088782,-0.31780058
1549,0.3789043,-2.5931993,-1.2406938,0.80061775,1.2607529,-1.8766216,-0.6079146,-3.09089,-0.7987244,-0.66486084,-0.38665748,-0.24699607,-0.012426038,0.333118,1.1619142,-0.85330904,0.46841192,-2.1553314,1.1144876,-2.522677,-2.9429643,-0.55082804,-0.22651774,-0.6778955,-0.72594273,-1.3117018,-0.5237485,-1.0578558,0.8551593,-0.9338066,-0.09947823,-0.6196455,-0.25381634,-0.69372857,-2.2604506,-2.9243124,-0.25680858,-2.5185027,-0.6197668,1.070138,-2.3272557,-0.76121265,0.6058526,0.3536301,-1.3696556,-1.5212556,0.81174946,0.50368845,-0.4056571,-0.30931664
1550,0.38436872,-2.5972614,-1.2241883,0.8110857,1.2574482,-1.8811992,-0.5939484,-3.0651262,-0.78773165,-0.6662425,-0.40006328,-0.24446957,-0.0036915317,0.34444082,1.1472011,-0.8354833,0.4684427,-2.153869,1.1185297,-2.504739,-2.9563265,-0.5579725,-0.23931286,-0.67581165,-0.7166315,-1.3205644,-0.5227937,-1.0648831,0.83296156,-0.9459888,-0.10335633,-0.6041173,-0.26687777,-0.68375504,-2.2605255,-2.9168382,-0.2708844,-2.5209024,-0.6130118,1.0689173,-2.3090744,-0.7629138,0.5984223,0.3546314,-1.3566283,-1.5231099,0.81649035,0.4900987,-0.41698512,-0.289302
1551,0.384135,-2.60391,-1.2117729,0.8214605,1.2508756,-1.8859248,-0.57918787,-3.0415118,-0.777342,-0.6671595,-0.41320196,-0.24645606,0.0033237785,0.35061073,1.1326857,-0.8206899,0.4678324,-2.151394,1.1260295,-2.4844134,-2.9738972,-0.56800157,-0.25009418,-0.67111444,-0.70875454,-1.3297837,-0.5246939,-1.0641893,0.80709493,-0.9583395,-0.10563253,-0.5930457,-0.27717403,-0.67531276,-2.2625875,-2.9101615,-0.2856468,-2.520208,-0.60897744,1.066714,-2.29387,-0.7637712,0.5922723,0.35242766,-1.3456743,-1.5279577,0.8219765,0.4782274,-0.42784142,-0.2706049
1552,0.3826175,-2.6098812,-1.2020851,0.8301341,1.2445503,-1.8898034,-0.56646645,-3.0218146,-0.76861787,-0.6677895,-0.42422348,-0.24912229,0.008875394,0.35471705,1.1203917,-0.80878925,0.46713373,-2.1489258,1.1330541,-2.4665513,-2.989482,-0.5770618,-0.25876668,-0.66652745,-0.7023359,-1.3375599,-0.5268838,-1.061845,0.78439844,-0.96874493,-0.10719964,-0.5846656,-0.2852475,-0.66847146,-2.2645757,-2.9045143,-0.29825675,-2.5187607,-0.6061375,1.0645481,-2.2815466,-0.764229,0.5873063,0.34984562,-1.3367494,-1.5325725,0.82667744,0.4685869,-0.43687198,-0.25506443
1553,0.375441,-2.6194522,-1.1930965,0.84103376,1.2338358,-1.8947408,-0.5492404,-2.9983544,-0.7577725,-0.6682035,-0.43814066,-0.25652644,0.014513908,0.35587287,1.1048397,-0.7960838,0.4656106,-2.1448085,1.1450558,-2.4416394,-3.013148,-0.59107614,-0.2682815,-0.658394,-0.6951317,-1.3477927,-0.53209907,-1.0522362,0.75230914,-0.9821829,-0.107845575,-0.57805246,-0.293189,-0.661042,-2.2685502,-2.898068,-0.31502298,-2.5141387,-0.6049362,1.060791,-2.2685034,-0.7638685,0.5819753,0.34382978,-1.3268564,-1.5407941,0.8330284,0.45805138,-0.44794616,-0.2362092
1554,0.36959863,-2.6249886,-1.1899014,0.8464365,1.2273836,-1.8971831,-0.54010695,-2.987186,-0.75236005,-0.6682477,-0.44509414,-0.26192138,0.016774332,0.3548619,1.0970467,-0.7906742,0.46457478,-2.1423118,1.1523561,-2.428217,-3.0266347,-0.5991205,-0.27246708,-0.65334153,-0.69184744,-1.3530595,-0.5357145,-1.0446892,0.7348733,-0.98901194,-0.107627764,-0.57646954,-0.2962203,-0.6578337,-2.2710786,-2.8951485,-0.32375276,-2.510638,-0.60534143,1.0584408,-2.2630608,-0.76325095,0.57968515,0.3396998,-1.322411,-1.5458262,0.8363108,0.45353535,-0.45332053,-0.2270815
1555,0.36255348,-2.6311615,-1.1867118,0.8523123,1.2199751,-1.8997829,-0.52993494,-2.975002,-0.7463984,-0.66822803,-0.45269492,-0.26829323,0.019098213,0.35331488,1.0884658,-0.7849787,0.4633486,-2.1393814,1.1606754,-2.4131656,-3.0417666,-0.6081959,-0.27688858,-0.64750886,-0.68830615,-1.3588232,-0.53993565,-1.0356308,0.71536505,-0.9964897,-0.107238576,-0.5752034,-0.2992717,-0.65443754,-2.2739148,-2.8919406,-0.33340162,-2.5063865,-0.6060451,1.0556929,-2.257325,-0.7624224,0.5772588,0.33485723,-1.3176248,-1.5515327,0.8399014,0.44878897,-0.4591451,-0.2171537
1556,0.34775484,-2.6412814,-1.184893,0.8604433,1.2073568,-1.9033413,-0.51452506,-2.9591365,-0.7379243,-0.6678599,-0.46333626,-0.28086248,0.021211118,0.34796792,1.0763966,-0.7789642,0.4610604,-2.134361,1.1751387,-2.3901079,-3.066583,-0.62306684,-0.28192863,-0.63720334,-0.6839083,-1.3672135,-0.54800117,-1.0171797,0.68512434,-1.0072142,-0.105589315,-0.57728,-0.30156288,-0.6507801,-2.2789826,-2.888218,-0.34767115,-2.4979103,-0.6092132,1.0507467,-2.2517016,-0.76026416,0.5746433,0.32575282,-1.3118484,-1.5613811,0.84507376,0.44387913,-0.46692508,-0.20382708
1557,0.33497566,-2.648539,-1.1855011,0.86546725,1.1978908,-1.9054688,-0.50403416,-2.9499707,-0.73242754,-0.6673795,-0.46999288,-0.29129437,0.021771787,0.34249026,1.068757,-0.77652174,0.4592361,-2.130546,1.1861671,-2.3742723,-3.084655,-0.63385534,-0.28430596,-0.6292108,-0.68147355,-1.3726642,-0.55455786,-1.0016146,0.6641297,-1.0141045,-0.10381464,-0.5813468,-0.30162346,-0.64925224,-2.2828643,-2.8864276,-0.35714486,-2.490798,-0.61272514,1.0468053,-2.2498631,-0.7581774,0.5735342,0.3184591,-1.3087742,-1.5687704,0.8483765,0.4420594,-0.47151488,-0.19584116
1558,0.31750742,-2.6574733,-1.1874434,0.8711865,1.1857268,-1.907762,-0.49126336,-2.9398499,-0.7258635,-0.6666047,-0.477647,-0.30528316,0.02185447,0.33457112,1.0598186,-0.77466595,0.4568233,-2.1255445,1.2003608,-2.354845,-3.1073332,-0.64739275,-0.28645357,-0.618765,-0.6788517,-1.3790429,-0.5632576,-0.98056257,0.6382974,-1.0221529,-0.10121271,-0.5881694,-0.3006386,-0.6480477,-2.2877834,-2.8846757,-0.36847883,-2.481107,-0.617924,1.0415375,-2.248947,-0.7551675,0.572632,0.30883086,-1.3055476,-1.5781434,0.85219693,0.44091716,-0.47657013,-0.18687493
1559,0.28408664,-2.6709309,-1.1954674,0.8778026,1.1657517,-1.9100235,-0.4731401,-2.9304357,-0.71693856,-0.66476226,-0.4866464,-0.3310124,0.019436976,0.31802675,1.0487474,-0.7769924,0.45267737,-2.1172051,1.2242616,-2.32693,-3.1432939,-0.6685236,-0.28632352,-0.60068434,-0.6765924,-1.3872172,-0.5789695,-0.9414918,0.60029507,-1.0323459,-0.095666945,-0.6064722,-0.294656,-0.6493461,-2.2960238,-2.8846595,-0.3838636,-2.4631367,-0.6295375,1.031954,-2.2539134,-0.7488958,0.5734112,0.29194105,-1.3032311,-1.5933373,0.8569081,0.44417235,-0.48148277,-0.17735992
1560,0.25744218,-2.6787503,-1.2046602,0.8799914,1.1522905,-1.9102702,-0.46351138,-2.9303102,-0.7122044,-0.6630245,-0.48958018,-0.35070556,0.01578437,0.3041153,1.044281,-0.7830742,0.44986755,-2.111566,1.240934,-2.311736,-3.1665099,-0.68167967,-0.2831352,-0.5875446,-0.6766767,-1.39071,-0.5908333,-0.911481,0.57846904,-1.0366678,-0.091000944,-0.62516254,-0.28695056,-0.6530762,-2.3017747,-2.8872962,-0.39147145,-2.4493325,-0.640007,1.0244801,-2.2629123,-0.743551,0.5759015,0.27981293,-1.3039893,-1.6032895,0.8588277,0.45082486,-0.48183328,-0.17535071
