,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1074,0.24283087,-1.1230302,-0.92161256,0.49670216,-0.4291975,0.42232102,0.21821517,1.1060601,-4.0146422,0.76099825,0.6387042,-3.116694,-1.7679738,-1.8664278,-0.9336146,1.5427694,-0.04628683,-0.789196,-1.0940531,0.40049297,1.0617815,-2.6837072,-0.5531921,0.14461058,-2.07918,0.32840303,-0.17921817,-3.3367143,-0.83228654,-0.5307292,-0.5481363,-0.49007335,-0.024797073,0.92446405,-0.9551499,-1.5724998,0.43038014,-1.2254958,-1.4214733,-2.7046275,1.4421694,0.82049084,-1.4522146,-1.298286,-2.2002861,-2.1366582,-0.1617655,0.58584625,-1.5144999,-0.46007827
1075,0.24166012,-1.1221634,-0.92212474,0.49613324,-0.4298774,0.422052,0.21836776,1.1064962,-4.0159826,0.76061213,0.6411221,-3.1154985,-1.7667158,-1.8676369,-0.9333816,1.543812,-0.045274682,-0.7889854,-1.094384,0.40062553,1.0622802,-2.6838424,-0.5537109,0.14259762,-2.0811589,0.32863313,-0.18051037,-3.3376482,-0.83253443,-0.53163403,-0.54839426,-0.4889949,-0.02543525,0.92456156,-0.955514,-1.5714847,0.42919287,-1.2250764,-1.4231774,-2.7063818,1.4411589,0.81954825,-1.4533119,-1.2985109,-2.20148,-2.1382236,-0.16140607,0.58707327,-1.5127169,-0.46075222
1076,0.23976742,-1.1214621,-0.92179316,0.49423587,-0.42904115,0.4207161,0.21970192,1.10715,-4.0153694,0.7593432,0.6368072,-3.114777,-1.7676185,-1.8671489,-0.9315186,1.5440202,-0.044476677,-0.79180324,-1.0931841,0.404392,1.0600796,-2.6866643,-0.5566258,0.14040785,-2.08129,0.33472875,-0.17718028,-3.3391237,-0.8336186,-0.52890044,-0.55221754,-0.49055663,-0.02435596,0.92499316,-0.9556053,-1.5715021,0.42667723,-1.2215798,-1.4247979,-2.7053783,1.4378254,0.81830734,-1.4523513,-1.295979,-2.2001042,-2.1380718,-0.1648528,0.58271056,-1.5129632,-0.4642748
1077,0.23248592,-1.1034379,-0.90273595,0.49174726,-0.4070047,0.41411132,0.22262108,1.1325356,-4.0072584,0.7558199,0.6113681,-3.115001,-1.7920064,-1.8637762,-0.9295804,1.5474075,-0.028396182,-0.8182883,-1.0942498,0.46927264,1.0499192,-2.700639,-0.5668241,0.08091636,-2.07842,0.3959255,-0.15443598,-3.3272154,-0.86146116,-0.50299066,-0.59562284,-0.4699786,-0.015475501,0.9397817,-0.97630066,-1.5874231,0.41406497,-1.2075181,-1.4527146,-2.7032044,1.4199324,0.8005709,-1.4477563,-1.2703282,-2.1362126,-2.155737,-0.19753285,0.5097046,-1.5307752,-0.49954835
1078,0.23134774,-1.0989879,-0.89781666,0.49176294,-0.4015491,0.41288537,0.22286586,1.1387452,-4.004947,0.7552708,0.606209,-3.1150038,-1.7978687,-1.8629211,-0.92961884,1.5480363,-0.024477975,-0.82408446,-1.094891,0.48478052,1.0479803,-2.7029593,-0.56837904,0.06631343,-2.0774217,0.40962374,-0.1497801,-3.3231823,-0.86823237,-0.49725398,-0.60537994,-0.46400025,-0.013601891,0.94339836,-0.98155016,-1.5913779,0.4116897,-1.2051455,-1.4591817,-2.7027102,1.4164729,0.79640245,-1.4468476,-1.2644969,-2.1199446,-2.1601927,-0.20480381,0.49234316,-1.5351582,-0.5072809
1079,0.231072,-1.0954428,-0.8936509,0.4924095,-0.39709294,0.41230255,0.22263399,1.1438582,-4.0030537,0.755173,0.60306233,-3.115189,-1.8026698,-1.8623459,-0.9301935,1.5484667,-0.021308787,-0.8282064,-1.095864,0.49706888,1.0470057,-2.704,-0.5687981,0.054441698,-2.076486,0.41957542,-0.14688835,-3.3190808,-0.8737561,-0.49321938,-0.6125087,-0.45828724,-0.012376068,0.9464077,-0.98605835,-1.5947566,0.41047308,-1.2043535,-1.4641819,-2.702541,1.4146719,0.7932581,-1.4464406,-1.26029,-2.1063118,-2.1641018,-0.21004488,0.47878337,-1.5388521,-0.5127172
1080,0.23104718,-1.0913218,-0.8886938,0.4934448,-0.39187053,0.41180605,0.22216251,1.1498365,-4.000758,0.755201,0.59984374,-3.1154315,-1.8082656,-1.8616974,-0.931089,1.5489019,-0.01761061,-0.8327417,-1.0971904,0.51127726,1.0461214,-2.7047827,-0.56889695,0.04057803,-2.0752988,0.4306632,-0.14391679,-3.3138497,-0.880203,-0.48878586,-0.6204566,-0.45121774,-0.011081845,0.94993955,-0.99141484,-1.5987467,0.4093701,-1.2039326,-1.4698759,-2.7023978,1.4130114,0.78968674,-1.4460952,-1.2555969,-2.0901663,-2.1687603,-0.2158653,0.4631897,-1.5431982,-0.5186643
1081,0.23190129,-1.0873725,-0.88356686,0.49530002,-0.38665715,0.41187283,0.22113322,1.1558428,-3.998453,0.7556663,0.59795403,-3.115921,-1.8139026,-1.8612335,-0.9326476,1.5492198,-0.01393986,-0.8365082,-1.0991229,0.52502555,1.0460243,-2.704483,-0.5679284,0.026843065,-2.073965,0.44019997,-0.14213969,-3.3075714,-0.88664347,-0.48521346,-0.627294,-0.44309765,-0.01019782,0.9535549,-0.9970415,-1.6029127,0.40920568,-1.205048,-1.4751836,-2.7025523,1.4127346,0.7864906,-1.44622,-1.2516397,-2.0736334,-2.1737733,-0.22081992,0.44843882,-1.5476876,-0.52342665
1082,0.23278989,-1.0842189,-0.87938637,0.49697393,-0.3824536,0.4120515,0.22017257,1.1606666,-3.9965284,0.7561269,0.5967188,-3.1163235,-1.818428,-1.8608754,-0.9340344,1.5494227,-0.010986864,-0.83935684,-1.1008044,0.5359922,1.0461093,-2.7039542,-0.5668993,0.015813058,-2.0728245,0.4475288,-0.14098002,-3.3022208,-0.89181685,-0.4825259,-0.632537,-0.4363116,-0.009580694,0.95647293,-1.0016179,-1.6062813,0.4092811,-1.2062842,-1.4793457,-2.7027009,1.4128121,0.7839931,-1.4464084,-1.2486011,-2.0601983,-2.1778584,-0.22461486,0.43674356,-1.551312,-0.5269789
1083,0.23743924,-1.0740347,-0.86510783,0.50405073,-0.36844704,0.41371435,0.21589129,1.1766316,-3.9897132,0.7583859,0.5949613,-3.1178668,-1.833462,-1.8599075,-0.939738,1.5497084,-0.0011781482,-0.84735805,-1.1075065,0.5716516,1.0477852,-2.6999433,-0.56146395,-0.020578722,-2.0685644,0.46906433,-0.1393845,-3.2821105,-0.9089541,-0.47518215,-0.64781296,-0.41173133,-0.008322603,0.96628183,-1.017237,-1.617649,0.41126925,-1.213283,-1.4923083,-2.7034993,1.4156598,0.7763763,-1.4478424,-1.2397771,-2.0146275,-2.1919327,-0.23566267,0.3993987,-1.5635006,-0.5364369
1084,0.25093836,-1.0636734,-0.8464293,0.5194985,-0.35123944,0.420826,0.20581801,1.1959062,-3.9802935,0.7643337,0.60262,-3.1215863,-1.8526781,-1.860452,-0.9512105,1.5485204,0.01099766,-0.8512127,-1.1213142,0.6124222,1.0562458,-2.686057,-0.54645556,-0.06342626,-2.0617664,0.4838539,-0.14750941,-3.2479367,-0.9299518,-0.4733864,-0.6571315,-0.37306905,-0.010385006,0.9791638,-1.0381315,-1.6324797,0.42144448,-1.2354109,-1.5045661,-2.706405,1.4315562,0.7706083,-1.4537613,-1.234933,-1.9557132,-2.2118676,-0.2427991,0.36063087,-1.5793866,-0.5373046
1085,0.26122466,-1.0588613,-0.83584386,0.5303964,-0.3417454,0.42666316,0.19842884,1.2061629,-3.9742868,0.7686123,0.61009175,-3.1241527,-1.8635399,-1.8613697,-0.9587986,1.5470612,0.017802596,-0.85119504,-1.1310837,0.63381064,1.0631738,-2.6750774,-0.5352689,-0.08605782,-2.0572412,0.48799065,-0.15564889,-3.2254276,-0.94139045,-0.47498584,-0.65877545,-0.34884447,-0.012837108,0.98651594,-1.049962,-1.6406806,0.42980856,-1.2525687,-1.509824,-2.7084744,1.4449528,0.7688131,-1.4584318,-1.2343323,-1.922259,-2.223533,-0.24449275,0.34188196,-1.5882813,-0.5336134
1086,0.27287394,-1.0547854,-0.8254923,0.5423341,-0.33257487,0.43348438,0.19014071,1.2157336,-3.967798,0.7732937,0.6191858,-3.1268628,-1.8741555,-1.8626055,-0.9667597,1.5450557,0.024434423,-0.849857,-1.1418642,0.6537575,1.0712128,-2.662395,-0.52271926,-0.10717866,-2.0522983,0.489578,-0.1657306,-3.2013626,-0.9522839,-0.47808832,-0.65820414,-0.32375208,-0.016000181,0.9937272,-1.0614388,-1.6484853,0.43953907,-1.2721362,-1.5139124,-2.710651,1.4607257,0.7679404,-1.4637278,-1.2349606,-1.8893907,-2.235064,-0.24476922,0.32540134,-1.5968564,-0.5274125
1087,0.29241562,-1.0513669,-0.8121856,0.56144273,-0.320911,0.4455458,0.17635217,1.2270037,-3.9578693,0.78076696,0.63578916,-3.1313374,-1.8883233,-1.8654141,-0.97848576,1.5408765,0.0330873,-0.84466094,-1.1596113,0.6773198,1.0852854,-2.640884,-0.5020852,-0.131869,-2.044538,0.485239,-0.18465687,-3.1646383,-0.96578634,-0.48631793,-0.6516644,-0.28731507,-0.02218023,1.0033225,-1.0760806,-1.6581154,0.45649314,-1.3054564,-1.5165527,-2.7141554,1.488892,0.76934564,-1.472695,-1.2391305,-1.8462671,-2.2505512,-0.24146675,0.30886242,-1.6078193,-0.51217705
1088,0.31385413,-1.051311,-0.80203193,0.5815153,-0.31192744,0.45963216,0.1610947,1.234229,-3.9476771,0.7885169,0.6552633,-3.136396,-1.9003404,-1.86946,-0.9893187,1.5351706,0.040085115,-0.8358796,-1.1792262,0.69292474,1.1015053,-2.6170726,-0.479878,-0.14751679,-2.03637,0.4733769,-0.2075759,-3.1280289,-0.9755867,-0.49847016,-0.6387232,-0.253325,-0.029823197,1.011291,-1.0870006,-1.664847,0.47583866,-1.3427474,-1.5151002,-2.7178853,1.5219733,0.7740231,-1.4824793,-1.2468678,-1.8114312,-2.2633154,-0.23388267,0.30216065,-1.6161959,-0.49007785
1089,0.30619606,-1.0592575,-0.8232821,0.58079624,-0.31395867,0.4712653,0.17569827,1.2239,-3.9665284,0.78494227,0.6450624,-3.1402574,-1.9130771,-1.8679711,-0.97444123,1.5283302,0.038737144,-0.8441698,-1.1642625,0.69258416,1.0942185,-2.62285,-0.47299823,-0.15361929,-2.0635896,0.4671055,-0.2038804,-3.1404798,-0.9816149,-0.5075411,-0.6259435,-0.27920088,-0.02936062,1.0216522,-1.1068233,-1.6674736,0.47767046,-1.3688099,-1.5287734,-2.7349057,1.5119727,0.7751922,-1.5035865,-1.2594345,-1.8043947,-2.2632573,-0.19568588,0.31768903,-1.6158081,-0.5110511
1090,0.30285656,-1.0631691,-0.83325654,0.5804222,-0.3152511,0.47664827,0.18206693,1.2187133,-3.9747908,0.783287,0.6406988,-3.1419544,-1.9184054,-1.8673984,-0.96757376,1.5250506,0.037870687,-0.84745604,-1.1577184,0.6913432,1.0910786,-2.6252012,-0.4697872,-0.15513085,-2.0756414,0.46346885,-0.2025956,-3.146156,-0.9837377,-0.5119761,-0.61950946,-0.29130417,-0.029280055,1.0259991,-1.1150421,-1.6681474,0.4786141,-1.3806791,-1.5343463,-2.7424417,1.5079043,0.77606565,-1.5130298,-1.265385,-1.8023634,-2.26272,-0.17807011,0.32583812,-1.615212,-0.51966757
1091,0.297289,-1.0705369,-0.8512686,0.57966393,-0.31819847,0.48622578,0.1926688,1.2088296,-3.9887278,0.78035074,0.63358736,-3.1448896,-1.9269128,-1.8666365,-0.95545095,1.5190752,0.03588028,-0.8523403,-1.1468042,0.68723166,1.0859101,-2.6288695,-0.46400875,-0.15549962,-2.0961192,0.45573455,-0.20108336,-3.156165,-0.98633057,-0.5202814,-0.60717416,-0.3130692,-0.029375883,1.0329416,-1.1279378,-1.6684057,0.4804294,-1.4014328,-1.5429384,-2.7552936,1.5017074,0.7782164,-1.5292956,-1.2762214,-1.8009509,-2.2609172,-0.14686228,0.34202555,-1.61346,-0.5330588
1092,0.29137063,-1.0810233,-0.87494564,0.57834834,-0.3239261,0.49837008,0.20380352,1.1947665,-4.004522,0.77672786,0.626588,-3.1487935,-1.9350604,-1.8666964,-0.940721,1.5114354,0.031965427,-0.85581505,-1.1353711,0.6766068,1.0806202,-2.6323497,-0.45640948,-0.1493069,-2.1193113,0.44246247,-0.20150073,-3.1689496,-0.98619914,-0.5319775,-0.58916473,-0.34132692,-0.030197423,1.0394794,-1.1391338,-1.6661419,0.4829669,-1.4265656,-1.5501057,-2.7702603,1.497128,0.78270996,-1.5485685,-1.290737,-1.8056924,-2.2565074,-0.10783319,0.3673205,-1.6095066,-0.54440314
1093,0.28831056,-1.0876756,-0.889442,0.57732147,-0.32824588,0.50559926,0.20936494,1.1857818,-4.0130258,0.7745835,0.6233053,-3.151174,-1.9387321,-1.8671631,-0.93229866,1.5068867,0.02896723,-0.85667944,-1.1296135,0.6678929,1.0779389,-2.6338735,-0.45164776,-0.14276353,-2.1318467,0.43305978,-0.20278293,-3.1765816,-0.98457086,-0.53942007,-0.57741874,-0.3584972,-0.030986598,1.042347,-1.143456,-1.663609,0.48447415,-1.440914,-1.5527312,-2.7785792,1.4957913,0.7861125,-1.559495,-1.2996861,-1.8112634,-2.2529337,-0.084741235,0.384429,-1.6064006,-0.5487317
1094,0.2866292,-1.0916386,-0.8980032,0.57664484,-0.33099654,0.5098162,0.21233955,1.1803806,-4.0177245,0.77332383,0.62160474,-3.1525474,-1.9405636,-1.8675228,-0.9274677,1.5042201,0.027042052,-0.85687494,-1.1264995,0.6622012,1.0764682,-2.6345985,-0.44878632,-0.13824259,-2.1388261,0.42719147,-0.20378701,-3.181014,-0.9832196,-0.5438764,-0.5703018,-0.3686155,-0.031520095,1.0437539,-1.145379,-1.6618152,0.4853358,-1.4491146,-1.5538437,-2.7832663,1.4953336,0.78826606,-1.5657316,-1.3049728,-1.815165,-2.2505887,-0.071274444,0.3949199,-1.6043866,-0.55066156
1095,0.28500625,-1.0958215,-0.9069638,0.5758623,-0.33409318,0.51417303,0.21511385,1.1746517,-4.02233,0.7720216,0.6200932,-3.1539826,-1.9421358,-1.8680093,-0.92258966,1.5014743,0.024858702,-0.8567483,-1.1235651,0.65567005,1.0750583,-2.6351955,-0.44573668,-0.1328191,-2.1456861,0.42072222,-0.20510474,-3.185603,-0.9813952,-0.5486035,-0.5626774,-0.3791762,-0.032149535,1.0449255,-1.1467191,-1.6596355,0.48620352,-1.4574,-1.5545541,-2.7879553,1.4952238,0.79067695,-1.5720388,-1.3105129,-1.8199114,-2.2479095,-0.057373483,0.40630263,-1.6021074,-0.55201656
1096,0.28426194,-1.0979506,-0.91148716,0.57542664,-0.33577716,0.516341,0.21632585,1.1717315,-4.0244994,0.7713772,0.61948353,-3.1547213,-1.9427489,-1.8683238,-0.92023695,1.5001239,0.023662884,-0.8565061,-1.122269,0.6520642,1.0744207,-2.63542,-0.44416532,-0.1297104,-2.14891,0.41728243,-0.20591643,-3.187906,-0.98025346,-0.5510225,-0.5587413,-0.38448858,-0.032505285,1.0453553,-1.1470294,-1.6583784,0.48662078,-1.4614167,-1.5546722,-2.790216,1.4953755,0.7919802,-1.5751075,-1.3133153,-1.822671,-2.2464468,-0.05046604,0.4122621,-1.6008736,-0.5523416
1097,0.32821268,-1.0499456,-0.90988487,0.5558806,-0.3175855,0.51588166,0.23539336,1.1755095,-4.0224757,0.74265075,0.62441444,-3.1462445,-1.9099076,-1.890295,-0.93237144,1.5144118,0.025600364,-0.9153028,-1.1196132,0.6544998,1.0880198,-2.6311338,-0.45512405,-0.06395978,-2.1466153,0.41234118,-0.21608196,-3.1875277,-0.97798216,-0.51506275,-0.5412359,-0.3536756,-0.013146556,1.0261241,-1.1266714,-1.6756691,0.48167637,-1.46856,-1.524443,-2.7808459,1.4749286,0.8350372,-1.5920665,-1.2926543,-1.8397428,-2.2888405,-0.042255964,0.40700057,-1.6335105,-0.53483236
1098,0.34836283,-1.0289842,-0.9086482,0.5468939,-0.31122598,0.51494074,0.24120244,1.1773674,-4.0192227,0.73040193,0.6290166,-3.1427422,-1.8930321,-1.9008515,-0.93954605,1.5213791,0.02521434,-0.93845886,-1.1210656,0.65179396,1.0950383,-2.6282785,-0.4597479,-0.030921979,-2.142142,0.40850574,-0.22232746,-3.1870482,-0.9746153,-0.49950355,-0.5327181,-0.33954555,-0.005154609,1.0154349,-1.1129754,-1.6813511,0.47949636,-1.4687783,-1.5081182,-2.7751362,1.468627,0.8548322,-1.5972651,-1.2834859,-1.851697,-2.3060958,-0.0411575,0.40678033,-1.6469173,-0.5225171
1099,0.36208567,-1.0151842,-0.9075787,0.5407797,-0.3078299,0.51395655,0.24386537,1.178742,-4.015983,0.72249013,0.6333172,-3.1405804,-1.8806901,-1.9083099,-0.94520974,1.52635,0.024345387,-0.9524856,-1.1232837,0.6481712,1.1002136,-2.6259608,-0.4627482,-0.0070970384,-2.137574,0.40519705,-0.22730397,-3.1866472,-0.97135234,-0.48932096,-0.5266427,-0.32994047,-0.00010413269,1.0072782,-1.1016809,-1.6842389,0.47813675,-1.4675087,-1.4958875,-2.7706404,1.4657218,0.86837715,-1.599574,-1.2774112,-1.8617715,-2.316895,-0.04166542,0.40764043,-1.6553878,-0.51218724
1100,0.3765637,-1.0010453,-0.9062282,0.5343431,-0.30512246,0.5125885,0.2455113,1.1803135,-4.0116076,0.7145387,0.63899386,-3.1385047,-1.866849,-1.9164408,-0.95192325,1.5318115,0.022854613,-0.9656646,-1.126753,0.64267236,1.1060584,-2.6231644,-0.46579546,0.019273747,-2.1313536,0.40106174,-0.23321958,-3.1861668,-0.9670605,-0.47894454,-0.51994205,-0.31982166,0.0048726127,0.99783695,-1.0879543,-1.6863955,0.47687125,-1.4648314,-1.4819474,-2.765334,1.4639077,0.88274777,-1.6008195,-1.2711625,-1.8742015,-2.3274176,-0.043383304,0.40948293,-1.6637331,-0.49949825
1101,0.3927865,-0.9859614,-0.9043026,0.5271963,-0.30371064,0.51044226,0.24530515,1.182359,-4.005044,0.70637244,0.64756936,-3.1366255,-1.8498281,-1.9260944,-0.96084934,1.5383735,0.020115351,-0.9774789,-1.1327072,0.63340753,1.1133744,-2.6194415,-0.46904302,0.051079452,-2.121898,0.395249,-0.24105456,-3.1856241,-0.9608168,-0.46797052,-0.51185113,-0.3085077,0.009829432,0.9857165,-1.0693289,-1.6872689,0.47588214,-1.459379,-1.4644691,-2.7584295,1.4641263,0.89905113,-1.5999784,-1.2644929,-1.8914781,-2.3376875,-0.047499556,0.41326383,-1.6720778,-0.48204777
1102,0.40504092,-0.97526884,-0.90241057,0.5219022,-0.30424273,0.50819576,0.24322304,1.1842264,-3.998491,0.70094347,0.6563638,-3.135662,-1.8354301,-1.9339552,-0.9690158,1.5437864,0.016979942,-0.98350614,-1.1392132,0.62330145,1.1197157,-2.6160564,-0.4713812,0.07733616,-2.1123588,0.38966766,-0.24814197,-3.1852624,-0.9547939,-0.46028495,-0.5051049,-0.29994944,0.0129982345,0.9750135,-1.0521302,-1.6864874,0.4756839,-1.4528229,-1.4494518,-2.7523034,1.466426,0.9116145,-1.5970509,-1.2597932,-1.9078465,-2.3439934,-0.052784577,0.41780517,-1.6774478,-0.46572804
1103,0.4175824,-0.96485776,-0.900052,0.51658696,-0.3061373,0.5053346,0.23950292,1.1864064,-3.9903529,0.69600415,0.6674187,-3.134994,-1.819289,-1.9424618,-0.97859645,1.549691,0.012854266,-0.987194,-1.1475397,0.6102496,1.1269212,-2.6120384,-0.47369862,0.106138505,-2.1005256,0.3828921,-0.2563779,-3.1848862,-0.9475467,-0.45288938,-0.4976081,-0.2911283,0.015777783,0.96269107,-1.0318677,-1.6844724,0.4760188,-1.4439831,-1.4324988,-2.7452066,1.4705073,0.9247024,-1.5920008,-1.2552408,-1.9274051,-2.3491836,-0.060056385,0.4238798,-1.6821452,-0.4463564
1104,0.42844555,-0.95705986,-0.8970144,0.5123388,-0.31090084,0.5015477,0.2327538,1.1890191,-3.9802878,0.69322675,0.6819864,-3.1353326,-1.8020844,-1.9510251,-0.9898293,1.555741,0.0071558715,-0.9846992,-1.1586161,0.5926231,1.134978,-2.6074176,-0.47562766,0.13554867,-2.0856767,0.37448254,-0.26575723,-3.184784,-0.9389408,-0.4475448,-0.48970973,-0.283263,0.01716699,0.9488781,-1.0083462,-1.6801361,0.47777197,-1.4314523,-1.4142702,-2.7373497,1.4779822,0.9366684,-1.5828171,-1.2519723,-1.9509547,-2.3509204,-0.07067203,0.43245712,-1.6845174,-0.4235106
1105,0.43822497,-0.9512865,-0.89301753,0.5089776,-0.31872055,0.4965709,0.22274521,1.1921718,-3.967648,0.6924391,0.70100945,-3.1365376,-1.7826977,-1.960046,-1.0033323,1.5622009,-0.0004131856,-0.9759067,-1.1729194,0.56935877,1.1443849,-2.601807,-0.4773282,0.16722259,-2.0669758,0.3638262,-0.27674448,-3.1848474,-0.92854846,-0.44384906,-0.48090294,-0.27575064,0.017316047,0.9327473,-0.98035365,-1.6733145,0.4811819,-1.4144819,-1.393721,-2.7282197,1.4890248,0.94819623,-1.5688176,-1.2497278,-1.9796983,-2.3492577,-0.08517654,0.44396508,-1.6846926,-0.39599782
1106,0.44215328,-0.95215595,-0.88797987,0.5091285,-0.33109564,0.49039152,0.20864753,1.1956698,-3.9536867,0.69681084,0.72471863,-3.1396482,-1.7646064,-1.9672993,-1.0178927,1.5675814,-0.009852092,-0.9552013,-1.1900382,0.5403358,1.1542013,-2.595916,-0.47811544,0.19371055,-2.0457156,0.35105473,-0.28780076,-3.1856496,-0.9176133,-0.44521293,-0.47287118,-0.2712485,0.014606293,0.91656876,-0.951506,-1.6633396,0.48781085,-1.3927597,-1.37475,-2.7194765,1.50464,0.9549718,-1.5479096,-1.2507515,-2.0113354,-2.3403258,-0.10400202,0.45859495,-1.6798254,-0.36683047
1107,0.4412831,-0.95699126,-0.8833365,0.51166785,-0.34334558,0.48484704,0.19541925,1.1984817,-3.9422317,0.7035504,0.74595606,-3.143106,-1.7515568,-1.971551,-1.0296462,1.5708685,-0.018187722,-0.93170315,-1.2047132,0.514409,1.1620388,-2.5911374,-0.47819397,0.21046412,-2.0279136,0.33967897,-0.296172,-3.1866486,-0.90893495,-0.44944695,-0.46727282,-0.2694984,0.010769191,0.90423095,-0.92920476,-1.6538545,0.4951174,-1.3731399,-1.36138,-2.7130609,1.5192155,0.956991,-1.5273241,-1.2535794,-2.0371625,-2.328728,-0.12102754,0.47170034,-1.6728098,-0.34370354
1108,0.43753812,-0.96331304,-0.8798557,0.5153152,-0.35294637,0.48082304,0.18552695,1.200284,-3.934912,0.71049327,0.76140106,-3.1461341,-1.744377,-1.9730448,-1.0372595,1.5721625,-0.024077673,-0.911273,-1.2147932,0.49569935,1.1671417,-2.588093,-0.47787282,0.21763004,-2.0160484,0.3313328,-0.30109927,-3.1876526,-0.9034621,-0.454605,-0.46440822,-0.26967353,0.007048394,0.89689946,-0.91576505,-1.6467851,0.50146765,-1.3589286,-1.3543735,-2.7095487,1.5300711,0.9555841,-1.5111145,-1.2569821,-2.0540621,-2.3178608,-0.13336745,0.48115486,-1.6659101,-0.32921723
1109,0.43442056,-0.9679945,-0.8775621,0.51807755,-0.35928568,0.47821298,0.17907906,1.2013704,-3.930362,0.71543133,0.7713819,-3.148153,-1.7402163,-1.9736199,-1.041959,1.5727264,-0.027837753,-0.8973193,-1.2211467,0.48362407,1.1703038,-2.5861795,-0.4775823,0.2211507,-2.008596,0.32588616,-0.30401754,-3.188313,-0.90008736,-0.4583853,-0.46282554,-0.27007183,0.0044445475,0.8925162,-0.9076979,-1.642172,0.5058033,-1.3497425,-1.3504313,-2.7074997,1.5371037,0.9540185,-1.500333,-1.2594553,-2.0645344,-2.3102622,-0.14131878,0.4872382,-1.6610267,-0.32037547
1110,0.42749956,-0.9773003,-0.8736199,0.52373016,-0.37022218,0.47382155,0.16815703,1.2030135,-3.9232922,0.7248392,0.7881328,-3.1517487,-1.7344478,-1.973662,-1.0493184,1.5730299,-0.034011193,-0.8721314,-1.231407,0.46343124,1.1753175,-2.5831592,-0.4769155,0.22434486,-1.996691,0.31658912,-0.30825618,-3.1895137,-0.89483124,-0.4658118,-0.46085638,-0.2713931,-0.00039482312,0.8860689,-0.895741,-1.6343985,0.5136575,-1.334389,-1.3452973,-2.7046762,1.5489364,0.9498012,-1.481543,-1.2642893,-2.0810246,-2.296171,-0.15456563,0.49737093,-1.6518407,-0.30685443
1111,0.4193227,-0.9870639,-0.87026715,0.52994,-0.37954903,0.47022274,0.15911773,1.2040894,-3.9185605,0.7342635,0.80185026,-3.1550746,-1.7316039,-1.97234,-1.0545664,1.572335,-0.03880789,-0.84895885,-1.2391702,0.44705036,1.1790568,-2.581056,-0.4761462,0.2228955,-1.9879671,0.3086523,-0.31071934,-3.1907182,-0.8911255,-0.47349113,-0.4603423,-0.27333677,-0.0050260937,0.8822281,-0.888451,-1.6281255,0.5209714,-1.3220283,-1.343395,-2.7034047,1.5586299,0.9439683,-1.4651881,-1.2692792,-2.0929103,-2.2827206,-0.1651791,0.505528,-1.6428968,-0.29784036
1112,0.41288888,-0.9945279,-0.86780655,0.5347479,-0.38632658,0.46761966,0.15258606,1.2047762,-3.9153137,0.7414108,0.8117124,-3.1574857,-1.729923,-1.9710526,-1.0581573,1.5715967,-0.04219866,-0.8317138,-1.244592,0.43527597,1.1816556,-2.5795696,-0.47553968,0.22098011,-1.9818691,0.3028404,-0.3122691,-3.1915662,-0.8885545,-0.47935054,-0.4602084,-0.27489418,-0.008500624,0.879759,-0.88372916,-1.6236068,0.5264165,-1.313154,-1.3424942,-2.7026625,1.5655721,0.93923247,-1.4531739,-1.2730645,-2.1010804,-2.2725787,-0.17275764,0.51135933,-1.6361167,-0.29178843
1113,0.4025563,-1.0059515,-0.8644008,0.54230726,-0.39561248,0.4641112,0.14375797,1.2054707,-3.9117,0.75219756,0.82494026,-3.1609364,-1.728916,-1.9683609,-1.0624398,1.5699303,-0.046535205,-0.80686116,-1.2513885,0.41955915,1.1849297,-2.5778015,-0.47459626,0.2156804,-1.9743809,0.2947041,-0.31365559,-3.1928084,-0.88542795,-0.48827267,-0.46082333,-0.27744862,-0.013597002,0.8774427,-0.8791246,-1.6176481,0.5343122,-1.3014162,-1.3428432,-2.702368,1.5748373,0.9312206,-1.4363793,-1.2788101,-2.1109312,-2.2576466,-0.18271069,0.51907355,-1.6260282,-0.28507504
1114,0.3944644,-1.0145497,-0.86205935,0.54814684,-0.40190202,0.46176416,0.13783777,1.2057545,-3.909857,0.7602474,0.833727,-3.1633809,-1.7291445,-1.9658648,-1.0649009,1.5683265,-0.04924901,-0.78911,-1.2555515,0.40916196,1.1869704,-2.57679,-0.4738853,0.21020183,-1.9699078,0.28900525,-0.31407693,-3.1937013,-0.8835465,-0.49496314,-0.4618302,-0.2794365,-0.017292632,0.87663436,-0.8773245,-1.6137816,0.5399792,-1.293751,-1.3442,-2.7026856,1.5809511,0.9246814,-1.4247288,-1.2831028,-2.1166832,-2.2467606,-0.18914998,0.5241193,-1.6185993,-0.28162792
