,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,-0.24268185,-0.5619679,0.096743874,0.541073,-1.5805366,-1.5776297,-1.1054323,-0.076096475,-0.3320033,-2.1063175,-0.7284736,-0.9208103,0.20817873,0.4272413,-0.5904175,-0.113685645,-0.16480678,-1.2261912,-0.06487437,-0.39930415,-3.740124,-0.18915816,-2.2574987,2.0578818,0.39724585,-1.7401454,-1.5411888,-1.6451573,0.8819669,0.57618886,-0.57191044,-0.6700449,0.093739554,-3.8699067,0.19829509,-0.98685676,-0.86835134,1.1856397,-0.6122973,-0.31898916,-0.3235352,1.2942713,-1.8443792,0.59157825,0.109228946,-0.5973581,0.692806,0.3360616,1.0823491,-0.75971174
233,-0.22771871,-0.5933652,0.085113525,0.54578775,-1.6180134,-1.5968506,-1.0837958,-0.081764475,-0.31058073,-2.0977173,-0.71139836,-0.913788,0.15160573,0.4064043,-0.60640544,-0.1426541,-0.17022365,-1.2172693,-0.09675961,-0.37466437,-3.702401,-0.20644034,-2.2757816,2.0658119,0.43376994,-1.7513877,-1.5199641,-1.6396391,0.87870413,0.5817524,-0.57193077,-0.720968,0.10372881,-3.8850298,0.18005253,-1.0265682,-0.846762,1.2053692,-0.5909697,-0.3205249,-0.30194765,1.2731636,-1.8209541,0.5813822,0.08841389,-0.5626056,0.7435246,0.36265862,1.0870858,-0.7877644
234,-0.19888939,-0.58552146,0.04240593,0.5937784,-1.5931783,-1.6137102,-1.1544805,-0.0654809,-0.29637778,-2.0839288,-0.74550754,-0.8772082,0.13786313,0.4014251,-0.6041394,-0.07506788,-0.1451076,-1.2238886,-0.06539448,-0.3876429,-3.7108817,-0.23175338,-2.2528837,2.0561373,0.38799542,-1.7697983,-1.5790061,-1.6278467,0.9159253,0.53177816,-0.59956646,-0.68862647,0.09676299,-3.8733025,0.23179027,-0.99194944,-0.87377685,1.201087,-0.6062408,-0.3245905,-0.32923165,1.2368954,-1.829244,0.5598195,0.09645211,-0.6093648,0.6446916,0.33997962,1.1200342,-0.79683757
235,-0.2317248,-0.5741655,0.062615946,0.585404,-1.5694381,-1.6437184,-1.1414894,-0.06742704,-0.29525304,-2.137346,-0.72529763,-0.8411762,0.108174294,0.37399682,-0.6120067,-0.07435362,-0.15126486,-1.2188321,-0.062563114,-0.43228012,-3.68703,-0.24967055,-2.2153444,2.0622354,0.39397475,-1.7625979,-1.544669,-1.61711,0.9116968,0.5472632,-0.5810863,-0.641761,0.06284056,-3.8865728,0.20164675,-1.0287162,-0.8717083,1.2088069,-0.59324664,-0.28308764,-0.34131566,1.241802,-1.8342488,0.52618045,0.08131094,-0.5840789,0.6747075,0.35476336,1.1091378,-0.820184
236,-0.22084048,-0.66375875,0.06859232,0.5596346,-1.6060442,-1.5912784,-1.1178396,-0.08219589,-0.3090592,-2.0671248,-0.76683754,-0.8692994,0.17928044,0.47761562,-0.6201401,-0.12954307,-0.1287003,-1.2163752,-0.08685394,-0.39378247,-3.736547,-0.20405221,-2.2459118,2.0393848,0.38873643,-1.7018023,-1.5231488,-1.6645218,0.87976444,0.5364504,-0.5711667,-0.7289151,0.11614396,-3.8850884,0.16322269,-1.0460538,-0.877444,1.1994131,-0.6001096,-0.33137316,-0.2971962,1.2748702,-1.8938344,0.6044152,0.16645086,-0.6175561,0.71005833,0.36419177,1.1270454,-0.7700616
237,-0.20690666,-0.6516813,0.06440029,0.5532311,-1.5938605,-1.589353,-1.1247927,-0.071436755,-0.29148048,-2.0724485,-0.77694684,-0.8840459,0.17202553,0.46535525,-0.629447,-0.14334302,-0.1460839,-1.2013015,-0.10855836,-0.39171648,-3.737176,-0.18758088,-2.2325914,2.054981,0.39168698,-1.7177498,-1.513969,-1.6771009,0.9048877,0.52267903,-0.58225733,-0.7170033,0.10322663,-3.8652506,0.14988117,-1.0340121,-0.8836174,1.1952561,-0.5894207,-0.30716398,-0.31287712,1.2797519,-1.8882716,0.5915554,0.16223234,-0.6206143,0.7227404,0.38270587,1.1413352,-0.7613193
238,-0.20288326,-0.64638597,0.05771301,0.5518225,-1.5978938,-1.6151407,-1.1224483,-0.068471916,-0.29319128,-2.0851028,-0.75642943,-0.91415215,0.17887655,0.4495152,-0.64088714,-0.14277816,-0.16036122,-1.1967157,-0.1098104,-0.39090684,-3.7037141,-0.21059573,-2.2441483,2.0746005,0.403142,-1.7326403,-1.4978689,-1.6668032,0.9136821,0.5188554,-0.598021,-0.7239347,0.118654,-3.8704216,0.14710444,-1.0345544,-0.89861286,1.1745887,-0.6079829,-0.32580835,-0.3148501,1.2706358,-1.8865676,0.59339684,0.1477038,-0.6254093,0.7199846,0.37707016,1.1227806,-0.7711286
239,-0.2582004,-0.52622014,0.043486517,0.5711869,-1.580322,-1.6357888,-1.1201125,-0.033415757,-0.32477427,-2.0492158,-0.72651666,-0.8789944,0.18925917,0.3862058,-0.65069556,-0.101562604,-0.14442615,-1.2421533,-0.0728348,-0.3681165,-3.7187967,-0.1828973,-2.2230895,2.0051837,0.38523754,-1.7300602,-1.5528352,-1.6213061,0.84138477,0.55464584,-0.5821063,-0.68147206,0.084307194,-3.8664162,0.19283155,-1.0314031,-0.8380855,1.1966232,-0.6379425,-0.32023805,-0.34110484,1.220834,-1.8376204,0.5836726,0.07762433,-0.5315914,0.6914707,0.34034696,1.1464236,-0.7851905
240,-0.19765615,-0.6766116,0.08318653,0.5584526,-1.5891464,-1.5938424,-1.124266,-0.09196654,-0.30504453,-2.1056511,-0.7652288,-0.8949144,0.14793576,0.42640117,-0.6282662,-0.1154945,-0.15653996,-1.1913822,-0.06895464,-0.40467027,-3.6998277,-0.21988681,-2.2651088,2.0907161,0.4179446,-1.727568,-1.49827,-1.6605221,0.9222378,0.5087017,-0.56620365,-0.72040546,0.08992215,-3.8769302,0.14997114,-1.0299972,-0.9316872,1.1532784,-0.6135374,-0.2936149,-0.32823834,1.2910154,-1.8810214,0.5483478,0.11162358,-0.64094734,0.69130373,0.36465,1.1377428,-0.78407645
241,-0.20753707,-0.65686834,0.08408927,0.56959295,-1.5879462,-1.6288284,-1.1249034,-0.04276143,-0.3512235,-2.0345109,-0.73130864,-0.92302036,0.1342131,0.43809018,-0.649201,-0.11285449,-0.13595282,-1.1966242,-0.08955655,-0.43166143,-3.6749117,-0.19626802,-2.255066,2.0610683,0.45359442,-1.727575,-1.4757123,-1.6370339,0.9225515,0.5073714,-0.5919714,-0.71914274,0.10296475,-3.8743353,0.19862686,-1.0571886,-0.90745276,1.1567594,-0.604885,-0.29534164,-0.2848933,1.2872459,-1.8664017,0.5383118,0.11973321,-0.5939857,0.7129591,0.35002843,1.1550672,-0.7920636
242,-0.2108598,-0.6524581,0.074519195,0.5681924,-1.6009362,-1.6320833,-1.1463345,-0.030696433,-0.34265864,-2.0570629,-0.73375297,-0.92375296,0.15154958,0.45843056,-0.63873106,-0.08477436,-0.13746503,-1.2018428,-0.091350734,-0.4269517,-3.674777,-0.20817667,-2.2602174,2.0570407,0.44169548,-1.7419223,-1.4782298,-1.636884,0.9099667,0.5209515,-0.5985387,-0.7164465,0.08996868,-3.8853886,0.1840645,-1.0465429,-0.9134687,1.1529374,-0.6204457,-0.32002434,-0.27977213,1.2775702,-1.879069,0.51628596,0.107933864,-0.60643494,0.7330395,0.3469984,1.1364517,-0.78296006
243,-0.24830484,-0.58409566,0.040451575,0.6009209,-1.5515101,-1.6005336,-1.0651011,-0.1377723,-0.290306,-2.1098611,-0.71915835,-0.8183417,0.17272769,0.38332126,-0.6053918,-0.13185407,-0.168446,-1.2185901,-0.08334415,-0.36140203,-3.7097566,-0.2041976,-2.2278357,2.0671992,0.3387721,-1.7327831,-1.5865976,-1.6674436,0.88061005,0.5474093,-0.5631737,-0.7122562,0.11747233,-3.8479574,0.15249027,-1.0100008,-0.8429128,1.1876452,-0.6406771,-0.30987886,-0.34769294,1.237352,-1.8569559,0.62897414,0.11671617,-0.56014234,0.6436749,0.3472011,1.1314265,-0.7895078
244,-0.20482361,-0.62434715,0.058715764,0.54157704,-1.6030743,-1.6032724,-1.1769588,-0.006068636,-0.31666803,-2.0491457,-0.75808597,-0.93233263,0.16404401,0.4467112,-0.66612595,-0.080938056,-0.12672307,-1.2227505,-0.060020544,-0.39997146,-3.7143779,-0.19855012,-2.2333124,2.0577176,0.44142774,-1.731193,-1.4659294,-1.5974768,0.8843375,0.5387831,-0.57580197,-0.71163356,0.08876406,-3.900277,0.17660694,-1.0465932,-0.92048305,1.1792488,-0.60081077,-0.3086086,-0.2866441,1.2899518,-1.852615,0.5341874,0.09969677,-0.6302388,0.74571633,0.34527847,1.1212845,-0.77933097
245,-0.19621873,-0.63772076,0.09494836,0.5634196,-1.5742005,-1.5777838,-1.1224713,-0.06323034,-0.28893718,-2.1089935,-0.733235,-0.90332115,0.1904779,0.4305428,-0.6397433,-0.10887647,-0.16192664,-1.211848,-0.09495975,-0.38728413,-3.6654232,-0.19451796,-2.2475288,2.0664907,0.43782926,-1.7162316,-1.5173035,-1.6742088,0.8482551,0.54447263,-0.565916,-0.69851947,0.13219552,-3.8511593,0.15113238,-1.0037807,-0.917462,1.1751021,-0.61561275,-0.33233237,-0.3277093,1.2808162,-1.8531457,0.5650557,0.13764042,-0.6039375,0.738544,0.3475438,1.1627276,-0.80025923
246,-0.18624859,-0.6281506,0.10686627,0.5671059,-1.6160041,-1.6342808,-1.1192536,-0.025566544,-0.27626795,-2.074011,-0.73896927,-0.85905534,0.16423798,0.39805856,-0.6333843,-0.12714289,-0.120978445,-1.2280185,-0.08025597,-0.40376803,-3.6802337,-0.23329261,-2.2494557,2.0917926,0.45933402,-1.6947563,-1.5209646,-1.6931353,0.8467459,0.5324682,-0.5587928,-0.68154854,0.12734762,-3.8713822,0.17289196,-1.0054073,-0.8835435,1.1482177,-0.5881645,-0.31443807,-0.32494336,1.246648,-1.8624238,0.5289198,0.103593126,-0.6162738,0.7396689,0.3169891,1.1440327,-0.8072564
247,-0.18591529,-0.6319059,0.09710224,0.5517875,-1.6128672,-1.636905,-1.1290854,-0.033816494,-0.288017,-2.0633008,-0.7476394,-0.8609906,0.17313296,0.3825113,-0.64577585,-0.13707699,-0.12741594,-1.2409027,-0.07144774,-0.41484362,-3.679933,-0.22651194,-2.2404375,2.087772,0.4422388,-1.6983318,-1.5155085,-1.6949596,0.85167927,0.5448253,-0.5516162,-0.6794371,0.13354142,-3.852234,0.1643547,-1.0012171,-0.881537,1.1530302,-0.6017303,-0.30512843,-0.32752967,1.2484268,-1.8676833,0.508051,0.1079057,-0.6117054,0.7401806,0.31473073,1.1363183,-0.8087245
248,-0.21846634,-0.6140286,0.04736428,0.55153584,-1.6081171,-1.5989237,-1.135944,-0.10509357,-0.29042956,-2.1194599,-0.7274107,-0.8925685,0.22797447,0.38936636,-0.59555763,-0.10225107,-0.17034909,-1.1623088,-0.08170573,-0.3528465,-3.7144513,-0.2515693,-2.2341847,2.0331376,0.40842363,-1.7902129,-1.5769315,-1.6350355,0.8742403,0.5301084,-0.6639338,-0.696352,0.07481766,-3.92138,0.18539685,-1.011274,-0.9066565,1.1967026,-0.6693947,-0.3100501,-0.29191175,1.2581304,-1.8592887,0.59972614,0.1333495,-0.5960841,0.7311129,0.36047852,1.176579,-0.775212
249,-0.23292176,-0.60672665,0.048032656,0.5798909,-1.5812299,-1.6122087,-1.1233907,-0.045496117,-0.3273326,-2.0260837,-0.7552559,-0.8618479,0.13120277,0.42668825,-0.66777474,-0.12146439,-0.12209131,-1.2448467,-0.08165841,-0.40000904,-3.7016287,-0.13923116,-2.2450228,2.0782359,0.4025721,-1.6747864,-1.4806335,-1.6448215,0.8520322,0.5304807,-0.5052426,-0.6817124,0.09357521,-3.8319733,0.13752514,-1.0426457,-0.85797095,1.16588,-0.5764989,-0.31586367,-0.35561925,1.2833254,-1.8532951,0.5243064,0.10675418,-0.59660953,0.66997933,0.32790846,1.1163445,-0.81879675
250,-0.26276368,-0.6140039,0.07977405,0.5256695,-1.5658119,-1.6003253,-1.1492472,-0.107287146,-0.31622392,-2.1275637,-0.72167397,-0.91180813,0.18317513,0.36741117,-0.6170416,-0.11457988,-0.18710631,-1.2228047,-0.07882298,-0.3360525,-3.7657044,-0.23776092,-2.2005773,2.0266588,0.36866713,-1.763822,-1.5549196,-1.6556014,0.9409458,0.53299606,-0.5426124,-0.7403987,0.10007831,-3.8864768,0.19209978,-1.0723518,-0.8679735,1.1922454,-0.6483266,-0.29878348,-0.28723842,1.2905592,-1.8779218,0.6067388,0.084076315,-0.5948031,0.68113685,0.3705993,1.1695883,-0.7383303
251,-0.25940242,-0.6127286,0.072236694,0.5418256,-1.5787053,-1.5981876,-1.1391714,-0.10127459,-0.31664434,-2.105079,-0.72451955,-0.90473807,0.18879116,0.34726262,-0.6031652,-0.108340085,-0.1696321,-1.2514899,-0.07203719,-0.32096952,-3.7736886,-0.2391108,-2.1912968,2.0438633,0.37282002,-1.7495071,-1.5519379,-1.644074,0.9435306,0.54321265,-0.54985636,-0.7420728,0.10467923,-3.8896637,0.20097116,-1.0808129,-0.86853796,1.1778224,-0.61803323,-0.3084648,-0.28612053,1.3181782,-1.8456925,0.6028732,0.079133466,-0.60147727,0.67328817,0.3580747,1.1721559,-0.7548274
252,-0.24390972,-0.5878948,0.061812617,0.5439779,-1.5645891,-1.6200511,-1.1287459,-0.060884107,-0.3186107,-2.106817,-0.6895953,-0.88178426,0.16447549,0.43944675,-0.65478903,-0.15530182,-0.14017674,-1.2156286,-0.06997856,-0.39238963,-3.7278621,-0.21315593,-2.2285256,2.0374498,0.37973008,-1.7179112,-1.5238461,-1.6101965,0.9156624,0.5688726,-0.5577793,-0.6976322,0.119606294,-3.857337,0.20616224,-1.021505,-0.88890725,1.1359639,-0.6568692,-0.29858175,-0.3038133,1.2786219,-1.8795897,0.5982968,0.0880883,-0.5703013,0.6633826,0.31120092,1.0817955,-0.72058105
253,-0.21388863,-0.6148414,0.029527249,0.57499117,-1.5819433,-1.6131945,-1.1134593,-0.083158106,-0.31788418,-2.0738792,-0.780171,-0.8836805,0.16077544,0.41009125,-0.6154265,-0.07202977,-0.14741349,-1.226222,-0.07713715,-0.3596797,-3.6907377,-0.18908878,-2.21911,2.0597117,0.39684346,-1.7621114,-1.5333565,-1.6724529,0.8499542,0.502903,-0.5865489,-0.70196766,0.07708419,-3.8921614,0.12796764,-1.0354171,-0.8670752,1.2215992,-0.600916,-0.32942557,-0.34559643,1.2640617,-1.8437012,0.5342734,0.1239812,-0.61399907,0.71757054,0.38280585,1.1802375,-0.83951193
254,-0.20869136,-0.6020555,0.03920804,0.5566278,-1.5597894,-1.6082126,-1.1226969,-0.08903713,-0.2986687,-2.0948799,-0.7782868,-0.8812255,0.1821939,0.41935155,-0.619728,-0.069461934,-0.14773943,-1.221981,-0.077627294,-0.3493334,-3.6884732,-0.1856674,-2.229358,2.063093,0.39101267,-1.7527523,-1.5391467,-1.6665536,0.86431044,0.47470504,-0.58657515,-0.7121638,0.0683645,-3.882608,0.1037061,-1.030132,-0.8713997,1.2343993,-0.6061093,-0.3356345,-0.36610395,1.2514473,-1.8500698,0.5329522,0.1350477,-0.61905426,0.71968305,0.3755649,1.1447446,-0.82035947
255,-0.23270333,-0.5931869,0.029352248,0.5552248,-1.5624373,-1.6015,-1.1396089,-0.09347588,-0.29935506,-2.080811,-0.7617363,-0.873611,0.17660713,0.41094777,-0.63207084,-0.06436439,-0.1601236,-1.2059146,-0.071604,-0.35275388,-3.7004085,-0.19422337,-2.2326806,2.0619004,0.37660056,-1.7392939,-1.5198947,-1.6591978,0.85307556,0.4968602,-0.58293307,-0.70578057,0.07961872,-3.8820238,0.09961624,-1.0492243,-0.8696974,1.2274461,-0.59395474,-0.32988948,-0.35943186,1.2553211,-1.8552561,0.55621177,0.13861261,-0.62137276,0.7162454,0.37382746,1.1234775,-0.82915163
256,-0.19042374,-0.6389499,0.06437619,0.552558,-1.5583352,-1.6380367,-1.1312428,-0.061449468,-0.28469282,-2.078844,-0.7438556,-0.86510533,0.20519738,0.37549904,-0.614066,-0.11295871,-0.155279,-1.2088066,-0.104087815,-0.37175196,-3.71651,-0.18696654,-2.2273998,2.057269,0.39146337,-1.7712945,-1.495884,-1.6734952,0.8740435,0.5194017,-0.56856936,-0.7159079,0.10565576,-3.8489087,0.18318817,-1.0023458,-0.8959351,1.1624718,-0.6315064,-0.27656832,-0.28366604,1.2544734,-1.8471591,0.58598924,0.14381915,-0.601533,0.7347173,0.3760794,1.1182044,-0.7880674
257,-0.21691181,-0.6303585,0.050915472,0.59133524,-1.5753375,-1.6047184,-1.1243238,-0.058638707,-0.27689028,-2.0903537,-0.7551964,-0.8576367,0.16838685,0.41786784,-0.6413926,-0.08010662,-0.188814,-1.1702554,-0.103051774,-0.37675864,-3.7214315,-0.192627,-2.2427113,2.0610197,0.39277956,-1.7600306,-1.5128037,-1.6556484,0.8643445,0.5309908,-0.57742,-0.7242055,0.09655662,-3.87324,0.15194044,-1.0004843,-0.8997268,1.1827885,-0.62955296,-0.30384395,-0.31059015,1.2116652,-1.7975408,0.5594311,0.11428947,-0.58353126,0.70698476,0.37384182,1.1126466,-0.7768553
258,-0.21890062,-0.6075529,0.031729814,0.5761211,-1.5876701,-1.6297587,-1.1337088,-0.062221337,-0.3257479,-2.0346832,-0.7652862,-0.8826629,0.12882629,0.43534598,-0.65178525,-0.12324902,-0.092934765,-1.2474883,-0.10851709,-0.39470643,-3.711846,-0.2510394,-2.2475789,2.088996,0.42776906,-1.7078879,-1.5298356,-1.6613911,0.88189363,0.5243218,-0.5507817,-0.70018464,0.1045864,-3.8745914,0.21340552,-1.0153253,-0.8861724,1.1749269,-0.6537292,-0.28315216,-0.3187452,1.3063112,-1.891461,0.58742285,0.08461764,-0.64519113,0.6887651,0.34367663,1.1458017,-0.80668336
259,-0.22546224,-0.6257794,0.053285137,0.583013,-1.6017994,-1.6052086,-1.1145761,-0.045695804,-0.32769787,-2.0687554,-0.7252267,-0.8949797,0.17896013,0.43483812,-0.61821574,-0.11027378,-0.077298,-1.2262334,-0.087102145,-0.4051308,-3.6878026,-0.21809119,-2.205436,2.096331,0.4444801,-1.7490708,-1.534101,-1.6726202,0.91493183,0.5369459,-0.58592314,-0.6980567,0.13240103,-3.8784025,0.19063602,-1.0248445,-0.8883215,1.185415,-0.63886684,-0.2774708,-0.30759546,1.2961237,-1.8556603,0.55669844,0.07905543,-0.643838,0.7025866,0.3479582,1.1259573,-0.79803455
260,-0.23423873,-0.6305223,0.0356445,0.6197371,-1.5776592,-1.5718577,-1.1302415,-0.06879979,-0.287103,-2.0495656,-0.76293993,-0.87208694,0.15495491,0.38743374,-0.61854285,-0.0290581,-0.14823352,-1.2497776,-0.08065835,-0.37809983,-3.6813989,-0.2388611,-2.2029388,2.1282594,0.3829569,-1.7531708,-1.4960351,-1.6605592,0.8894501,0.52182037,-0.6237259,-0.7311302,0.13157395,-3.8759015,0.1738907,-1.0183105,-0.8842132,1.1517866,-0.5992219,-0.2857922,-0.30777934,1.2695645,-1.8528528,0.56653845,0.12025036,-0.5976248,0.6945745,0.34298435,1.1667444,-0.79286236
261,-0.2239754,-0.5974756,0.07756824,0.52963,-1.5991015,-1.6336163,-1.1274294,-0.07699869,-0.32670593,-2.0952163,-0.7138809,-0.88942593,0.18972768,0.44053215,-0.6488409,-0.17722507,-0.1490352,-1.1776152,-0.07385517,-0.38040656,-3.7288923,-0.14931762,-2.2586746,2.0033655,0.41783637,-1.7164091,-1.5710582,-1.6173304,0.85518885,0.5565149,-0.5370275,-0.6676766,0.06253613,-3.878553,0.1438504,-1.0507331,-0.88762295,1.2290051,-0.63734275,-0.33530423,-0.33446676,1.2602594,-1.8598374,0.5611174,0.11254036,-0.5826217,0.7170737,0.34206676,1.116657,-0.79746383
262,-0.2202977,-0.5518617,0.0850267,0.56699526,-1.5888027,-1.6281123,-1.1272488,-0.063726485,-0.3446786,-2.1012547,-0.6624161,-0.87981266,0.16810966,0.40519354,-0.6807869,-0.18947044,-0.123338945,-1.212524,-0.05897233,-0.35519755,-3.734199,-0.16014107,-2.2480352,2.0214567,0.39270392,-1.7264055,-1.5696173,-1.6121254,0.86315894,0.54470634,-0.56126577,-0.6567823,0.08031332,-3.8945436,0.20254773,-1.004135,-0.8838478,1.2098029,-0.63013786,-0.32073277,-0.31022108,1.2732908,-1.8382366,0.54878974,0.09843275,-0.6121553,0.69935095,0.3500578,1.1346146,-0.7979234
263,-0.2391908,-0.629176,0.052052543,0.54965514,-1.6040738,-1.6177219,-1.1398482,-0.07656654,-0.2919779,-2.0804985,-0.81404525,-0.9082479,0.16510458,0.44533163,-0.5921246,-0.03637774,-0.19723932,-1.2016246,-0.114305414,-0.41536897,-3.6884162,-0.24269052,-2.2485025,2.03469,0.36789215,-1.7338535,-1.4968692,-1.6719348,0.87456036,0.550965,-0.5626093,-0.70813084,0.110655576,-3.830801,0.105750695,-1.0586491,-0.8644511,1.1898046,-0.6207956,-0.31606358,-0.32363907,1.2301736,-1.8768879,0.5851266,0.1329157,-0.5370217,0.6768096,0.3507111,1.1561259,-0.7645658
264,-0.25212428,-0.6069086,0.11025517,0.5410555,-1.5734154,-1.6283435,-1.103934,-0.09037877,-0.27630723,-2.097752,-0.75400573,-0.8793332,0.1780685,0.42550674,-0.6578117,-0.1356509,-0.1391313,-1.2423655,-0.050619505,-0.36486626,-3.697363,-0.18197241,-2.311327,2.0470757,0.4016403,-1.7609133,-1.4883657,-1.6174035,0.8637479,0.541933,-0.5633565,-0.6925386,0.14035334,-3.8971722,0.14325581,-1.036273,-0.87047386,1.1855481,-0.6528248,-0.30170417,-0.28905076,1.2455409,-1.8608464,0.57835144,0.15221617,-0.5780423,0.68221384,0.37448967,1.0941293,-0.79465574
265,-0.2497989,-0.64193726,0.019601794,0.5231079,-1.6004086,-1.6075155,-1.1510755,-0.10927495,-0.24081646,-2.0816941,-0.725519,-0.84898555,0.13875262,0.4587347,-0.63134944,-0.093855485,-0.1432672,-1.2439384,-0.08411767,-0.39169765,-3.69799,-0.2485251,-2.266653,2.0507984,0.4107521,-1.7186209,-1.5231316,-1.6310214,0.8661179,0.5348602,-0.56910276,-0.6999006,0.105591625,-3.8838818,0.15526623,-1.0409265,-0.8522831,1.1957059,-0.60452306,-0.32643396,-0.34424827,1.2562897,-1.8788058,0.5839378,0.1136538,-0.56566936,0.65116817,0.34982684,1.0951483,-0.7332652
266,-0.23506598,-0.65236455,0.03049079,0.5623445,-1.5903249,-1.6328123,-1.1160417,-0.08448667,-0.2831164,-2.1068096,-0.7518304,-0.833447,0.17027186,0.46852875,-0.6666552,-0.14512832,-0.084008954,-1.2360816,-0.08064132,-0.44053835,-3.7168658,-0.19980952,-2.197088,2.0416636,0.40509418,-1.7373405,-1.52761,-1.6547531,0.8583426,0.54596865,-0.6136604,-0.6990306,0.12707323,-3.8950593,0.16350704,-1.0442841,-0.85398114,1.191499,-0.6714919,-0.3093192,-0.26876697,1.2676406,-1.8581557,0.57547176,0.12582387,-0.55422026,0.67327195,0.35356608,1.1329505,-0.78343093
267,-0.20987925,-0.56723714,0.035258964,0.5861931,-1.5840406,-1.5853927,-1.1146702,-0.06791489,-0.3055292,-2.0707364,-0.767557,-0.8793597,0.17034324,0.4591976,-0.6086997,-0.09581426,-0.102570415,-1.2335082,-0.051654413,-0.3631197,-3.721439,-0.1535868,-2.2253442,2.0441773,0.40795502,-1.7621621,-1.5341609,-1.6655204,0.8907972,0.5047744,-0.556059,-0.6889829,0.122440875,-3.919743,0.14218308,-1.0377561,-0.90836746,1.1744893,-0.5989776,-0.32934442,-0.33343703,1.2898616,-1.8908094,0.56131136,0.13218231,-0.5780824,0.6772813,0.34673318,1.1210945,-0.773266
268,-0.20097616,-0.578198,0.037247557,0.5776025,-1.5902739,-1.6091635,-1.1172376,-0.07586891,-0.3130796,-2.054456,-0.75450385,-0.89335537,0.18767147,0.45680878,-0.6352565,-0.100442916,-0.09073529,-1.231543,-0.045313723,-0.36701775,-3.7393475,-0.16134357,-2.2184296,2.042424,0.40589112,-1.7465392,-1.5199351,-1.6631265,0.883382,0.49531052,-0.56441796,-0.70676434,0.13162266,-3.9070976,0.15573043,-1.0428749,-0.9095731,1.180992,-0.5786534,-0.32219437,-0.3426137,1.2873548,-1.8758256,0.5486361,0.13107078,-0.5768125,0.6726503,0.34099036,1.1400408,-0.77877736
269,-0.21411654,-0.6321334,0.02402412,0.554603,-1.5985706,-1.609822,-1.1490809,-0.076101154,-0.35285616,-2.0770216,-0.7111844,-0.9105097,0.1583655,0.39619607,-0.61375886,-0.12155862,-0.16451292,-1.2299999,-0.08532969,-0.4051432,-3.7589548,-0.22137527,-2.215319,2.0387595,0.38632354,-1.7366481,-1.5506054,-1.6509361,0.8810547,0.5941185,-0.60822594,-0.66561115,0.07752055,-3.8498642,0.1783527,-0.99492836,-0.86783797,1.156778,-0.60683936,-0.3161633,-0.31333864,1.253792,-1.8439964,0.56324965,0.109852664,-0.64917743,0.6860738,0.34669957,1.1521286,-0.8308022
270,-0.23410383,-0.6217125,0.04826282,0.5137192,-1.5908737,-1.6112146,-1.1314578,-0.08039584,-0.27147174,-2.073263,-0.72723705,-0.8878702,0.1846826,0.4668262,-0.5816689,-0.14373717,-0.1239008,-1.2003249,-0.11396076,-0.37144685,-3.7205372,-0.21204257,-2.2439723,2.0449886,0.42616874,-1.7404895,-1.5690886,-1.6469631,0.8649478,0.50728816,-0.6512462,-0.6547606,0.10932858,-3.8880515,0.18519022,-1.0704384,-0.8551382,1.1379529,-0.58122224,-0.29143476,-0.28363296,1.2912279,-1.8439798,0.59558135,0.13367368,-0.60101116,0.66657656,0.35615343,1.1464487,-0.76444066
271,-0.2311938,-0.61490095,0.059234463,0.5490713,-1.5609454,-1.608607,-1.1634755,-0.064911276,-0.32937524,-2.1164076,-0.7737721,-0.82815146,0.13874322,0.410733,-0.65731364,-0.09778856,-0.14110148,-1.2185019,-0.090948984,-0.3710448,-3.7207234,-0.2052321,-2.2070982,2.0710034,0.3976429,-1.7334139,-1.5652511,-1.6517756,0.88659436,0.5482584,-0.572513,-0.7334464,0.10761623,-3.867512,0.13876149,-1.0377166,-0.91799736,1.1946734,-0.6700604,-0.3053114,-0.2940348,1.2717775,-1.824488,0.57879806,0.118391156,-0.592821,0.70225626,0.34436652,1.1295161,-0.7773581
272,-0.22986431,-0.6104287,0.060812235,0.56169206,-1.5849705,-1.5978869,-1.0885885,-0.079356834,-0.32537717,-2.0647576,-0.726082,-0.88270205,0.1375336,0.4371456,-0.6761176,-0.10485208,-0.109609365,-1.2417856,-0.03972228,-0.41597277,-3.6888986,-0.20688924,-2.2352827,2.0758886,0.36640218,-1.7032785,-1.4823731,-1.6386687,0.86360896,0.517725,-0.5722322,-0.68304265,0.08966955,-3.8802986,0.16127458,-1.0310173,-0.88367784,1.160648,-0.5874985,-0.3131158,-0.32063454,1.2502722,-1.8838202,0.56603605,0.083068125,-0.5939689,0.69636077,0.36328682,1.1458803,-0.80439997
