,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1635,-0.65770763,1.1434754,-0.61513525,-0.86359555,0.8595311,-0.002334685,-0.64458543,-0.62848663,0.43373725,-0.99337226,-1.5895067,0.029840324,1.4227123,1.2413849,-1.210359,1.1820484,-0.70579934,-0.7710063,-0.750813,-0.5139137,-0.775675,-1.362854,-0.17752546,-1.4164274,-0.91288334,-1.1100055,0.039515305,-0.070915066,-0.34462917,-2.0362935,0.18744929,0.3265467,0.4026838,-1.4637768,0.9091211,-1.5156112,-0.67221594,-2.9968507,-3.1260319,-1.0415614,-1.3635443,0.4182122,0.5240058,-2.473642,-0.7313245,0.49471062,-0.21728149,-0.055332158,-1.850169,0.59838367
1636,-0.65756255,1.1429944,-0.6143762,-0.8640335,0.8596949,-0.002820666,-0.64541286,-0.62831736,0.43219355,-0.99363434,-1.5884806,0.030584171,1.4231746,1.2413706,-1.2095008,1.1827141,-0.7060234,-0.77117175,-0.74976885,-0.51352096,-0.77676624,-1.3628511,-0.17756742,-1.4158865,-0.91352355,-1.1098953,0.04011939,-0.07158957,-0.34461582,-2.0372617,0.18776229,0.32544404,0.40368274,-1.4635295,0.90884304,-1.5142411,-0.6725711,-2.9965267,-3.1248455,-1.0418698,-1.3628212,0.41746682,0.52451235,-2.4732187,-0.731096,0.49516648,-0.21721067,-0.05613043,-1.8495631,0.59766775
1637,-0.6575387,1.1429154,-0.61425143,-0.8641055,0.85972184,-0.0029005297,-0.6455488,-0.6282895,0.43193987,-0.99367744,-1.5883119,0.030706411,1.4232506,1.2413682,-1.2093598,1.1828235,-0.70606023,-0.7711989,-0.74959725,-0.5134564,-0.7769456,-1.3628507,-0.17757432,-1.4157976,-0.91362876,-1.1098772,0.040218662,-0.07170041,-0.3446136,-2.0374207,0.18781373,0.32526284,0.4038469,-1.4634888,0.9087973,-1.5140159,-0.6726295,-2.9964736,-3.1246505,-1.0419204,-1.3627024,0.41734433,0.5245956,-2.473149,-0.7310585,0.4952414,-0.21719903,-0.055999245,-1.8494636,0.5975501
1638,-0.6575301,1.142887,-0.6142067,-0.8641314,0.8597315,-0.0029292025,-0.64559764,-0.6282795,0.4318488,-0.9936929,-1.5882514,0.030750299,1.4232779,1.2413673,-1.2093091,1.1828628,-0.70607346,-0.7712087,-0.7495356,-0.5134332,-0.77700996,-1.3628505,-0.1775768,-1.4157656,-0.91366655,-1.1098707,0.040254302,-0.0717402,-0.34461284,-2.037478,0.18783219,0.3253279,0.40390584,-1.4634743,0.90878093,-1.5139351,-0.67265046,-2.9964545,-3.1245804,-1.0419387,-1.3626597,0.41730034,0.5246255,-2.473124,-0.731045,0.4952683,-0.21719486,-0.055952147,-1.8494278,0.59750783
1639,-0.65749717,1.1427777,-0.61403424,-0.8642309,0.8597687,-0.0030396143,-0.6457856,-0.62824106,0.43149808,-0.9937524,-1.5880182,0.030919297,1.4233829,1.2413641,-1.2091141,1.183014,-0.70612437,-0.7712463,-0.7492984,-0.513344,-0.7772579,-1.3628498,-0.17758633,-1.4156427,-0.913812,-1.1098456,0.040391546,-0.071893446,-0.3446098,-2.037698,0.1879033,0.32557842,0.40413278,-1.4634181,0.90871775,-1.5136238,-0.67256975,-2.9963808,-3.124311,-1.0420088,-1.3624954,0.417131,0.5247406,-2.473028,-0.7309931,0.49537185,-0.21717876,-0.055770785,-1.8492901,0.5973452
1640,-0.6572028,1.1418014,-0.6155749,-0.8651198,0.8601011,-0.004025957,-0.647465,-0.62789744,0.42836502,-0.99428433,-1.5859355,0.032429006,1.4243213,1.2413352,-1.2073723,1.184365,-0.706579,-0.7715821,-0.7471792,-0.51254684,-0.7794727,-1.3628439,-0.17767149,-1.4145449,-0.9151114,-1.1096221,0.041617595,-0.0732624,-0.3445827,-2.0396633,0.18853855,0.32781637,0.40616024,-1.4629161,0.9081534,-1.510843,-0.6718489,-2.995723,-3.1219032,-1.0426347,-1.3610277,0.41561815,0.52576876,-2.4721684,-0.7305294,0.4962971,-0.21703503,-0.054150615,-1.8480605,0.59589213
1641,-0.6570675,1.1413527,-0.616283,-0.8655284,0.8602539,-0.0044792793,-0.6482368,-0.6277395,0.42692506,-0.99452883,-1.5849782,0.033122867,1.4247526,1.2413218,-1.2065718,1.184986,-0.706788,-0.7717365,-0.7462053,-0.51218045,-0.78049064,-1.3628411,-0.17771062,-1.4140404,-0.91570866,-1.1095194,0.041054104,-0.07389157,-0.34457025,-2.0405664,0.18883051,0.3288449,0.40709206,-1.4626855,0.9078941,-1.509565,-0.6715176,-2.9954207,-3.1207967,-1.0429225,-1.3603531,0.41492283,0.5262413,-2.4717734,-0.73031634,0.4967223,-0.21696897,-0.053405985,-1.8474953,0.5952243
1642,-0.65674,1.1402667,-0.61799675,-0.86651725,0.8606236,-0.005576462,-0.6501049,-0.62735724,0.42343992,-0.9951205,-1.5872949,0.03480223,1.4257964,1.2412896,-1.2046343,1.1864887,-0.7072938,-0.7721101,-0.74384797,-0.5112937,-0.78295434,-1.3628346,-0.17780535,-1.4128193,-0.91715413,-1.1092707,0.03969028,-0.07541437,-0.3445401,-2.0427525,0.18953715,0.33133432,0.40934736,-1.4621271,0.9072663,-1.5064718,-0.67071575,-2.994689,-3.1181185,-1.0436188,-1.3587204,0.41324,0.52738506,-2.4708173,-0.7298006,0.4977515,-0.21680908,-0.051603746,-1.8461275,0.59360796
1643,-0.6564742,1.1393851,-0.61938787,-0.86571455,0.86092377,-0.006467086,-0.6516213,-0.627047,0.4206109,-0.9956008,-1.5891755,0.036165427,1.4266437,1.2412635,-1.2030616,1.1877086,-0.70770437,-0.7724134,-0.7419345,-0.5105739,-0.7849542,-1.3628292,-0.17788224,-1.411828,-0.91832745,-1.1090689,0.03858321,-0.07665047,-0.34451562,-2.044527,0.19011076,0.33335507,0.41117805,-1.4616739,0.90675676,-1.5039608,-0.67006487,-2.994095,-3.1159444,-1.0441841,-1.3573952,0.41187394,0.52831346,-2.4700413,-0.7293819,0.49858695,-0.21667929,-0.0501408,-1.8450172,0.59229594
1644,-0.6551611,1.1350306,-0.62625957,-0.8617496,0.8624064,-0.010866468,-0.6591118,-0.6255144,0.40663648,-0.9979734,-1.5984648,0.042899173,1.4308292,1.2411345,-1.1952928,1.1937344,-0.7097324,-0.7739113,-0.7324824,-0.5070184,-0.7750755,-1.3628027,-0.17826204,-1.4069316,-0.9241233,-1.1080717,0.03311467,-0.08275642,-0.34439474,-2.0532925,0.1929442,0.3433369,0.42022115,-1.4594347,0.9042397,-1.4915578,-0.66684973,-2.991161,-3.1052053,-1.0469762,-1.3508487,0.40512618,0.5328995,-2.4662082,-0.72731394,0.50271374,-0.21603818,-0.042914353,-1.8395329,0.5858149
1645,-0.6549974,1.1344877,-0.6271162,-0.8612553,0.8625912,-0.011414894,-0.66004556,-0.62532336,0.40489444,-0.99826914,-1.5996228,0.0437386,1.431351,1.2411184,-1.1943244,1.1944855,-0.70998526,-0.77409804,-0.73130405,-0.50657517,-0.773844,-1.3627994,-0.17830938,-1.4063213,-0.9248458,-1.1079473,0.032432966,-0.081995256,-0.34437966,-2.0543852,0.19329742,0.34458125,0.42134845,-1.4591557,0.90392596,-1.4900117,-0.66644895,-2.9907954,-3.1038666,-1.0473243,-1.3500326,0.404285,0.53347117,-2.4657304,-0.72705615,0.5032282,-0.21595827,-0.042013507,-1.8388492,0.58500695
1646,-0.6549757,1.1344157,-0.62722987,-0.8611897,0.8626157,-0.0114876535,-0.6601694,-0.625298,0.40466332,-0.99830836,-1.5997765,0.043849967,1.4314202,1.2411163,-1.1941959,1.1945852,-0.7100188,-0.77412283,-0.7311477,-0.50651634,-0.7736806,-1.3627989,-0.17831567,-1.4062403,-0.92494166,-1.1079309,0.032342523,-0.08189427,-0.34437767,-2.0545301,0.19334428,0.34474632,0.421498,-1.4591186,0.90388435,-1.4902169,-0.6663958,-2.9907467,-3.103689,-1.0473704,-1.3499243,0.4041734,0.533547,-2.465667,-0.72702193,0.50329643,-0.21594766,-0.041893993,-1.8387585,0.5848998
1647,-0.6549734,1.134408,-0.627242,-0.8611827,0.8626183,-0.01149545,-0.6601827,-0.6252953,0.40463856,-0.9983126,-1.599793,0.0438619,1.4314276,1.241116,-1.1941822,1.1945959,-0.7100224,-0.7741255,-0.73113096,-0.50651,-0.7736631,-1.3627989,-0.17831634,-1.4062316,-0.9249519,-1.1079291,0.032332834,-0.08188345,-0.34437746,-2.0545456,0.1933493,0.34476402,0.42151403,-1.4591147,0.9038799,-1.4902388,-0.66639006,-2.9907415,-3.10367,-1.0473754,-1.3499128,0.40416145,0.5335551,-2.4656737,-0.7270183,0.50330377,-0.21594653,-0.041881185,-1.8387487,0.5848883
1648,-0.65425795,1.1320355,-0.6309861,-0.8590224,0.86342615,-0.01389246,-0.66426396,-0.6244602,0.41225255,-0.9996053,-1.6048542,0.04753079,1.4337081,1.2410457,-1.1899494,1.1978791,-0.7111274,-0.7749417,-0.72598094,-0.5045728,-0.7682807,-1.3627845,-0.17852327,-1.4035639,-0.92810977,-1.1073858,0.02935329,-0.07855662,-0.3443116,-2.0593216,0.1948931,0.35020265,0.42644116,-1.4578947,0.90250844,-1.4969965,-0.6646383,-2.989143,-3.0978186,-1.0488968,-1.3463459,0.40048492,0.53605384,-2.4677622,-0.72589153,0.50555223,-0.21559723,-0.037943844,-1.8357605,0.58135706
1649,-0.6537588,1.1303803,-0.63359815,-0.8575152,0.8639897,-0.015564721,-0.6671112,-0.62387764,0.41756442,-1.0005071,-1.6083852,0.050090373,1.435299,1.2409967,-1.1869963,1.2001696,-0.71189827,-0.7755111,-0.7223881,-0.50322133,-0.76452565,-1.3627745,-0.17866763,-1.4017026,-0.9303128,-1.1070067,0.02727463,-0.07623567,-0.34426564,-2.0626535,0.19597013,0.35399687,0.42987856,-1.4570435,0.90155166,-1.501711,-0.66341615,-2.9880276,-3.0937366,-1.0499581,-1.3488343,0.39792,0.53779703,-2.4692192,-0.72510546,0.5071209,-0.21535353,-0.03519698,-1.8336757,0.57889354
1650,-0.6536461,1.1300066,-0.63418794,-0.8571749,0.86411697,-0.015942328,-0.6677541,-0.6237461,0.41876388,-1.0007107,-1.6091825,0.05066834,1.4356583,1.2409856,-1.1863295,1.2006868,-0.7120723,-0.77563965,-0.7215768,-0.50291616,-0.7636778,-1.3627722,-0.17870024,-1.4012824,-0.9308103,-1.1069211,0.026805256,-0.075711586,-0.34425527,-2.063406,0.19621333,0.35314012,0.43065473,-1.4568514,0.9013356,-1.5027755,-0.6631402,-2.9877758,-3.092815,-1.0501977,-1.3493962,0.39734083,0.53819066,-2.4695482,-0.72492796,0.50747514,-0.2152985,-0.03457672,-1.833205,0.57833725
1651,-0.6534389,1.1293194,-0.6352723,-0.8565492,0.8643509,-0.01663655,-0.66893613,-0.6235042,0.42096904,-1.0010852,-1.6106484,0.051730927,1.4363188,1.2409652,-1.1851035,1.2016376,-0.71239233,-0.77587605,-0.72008526,-0.5023551,-0.76211894,-1.362768,-0.17876017,-1.4005097,-0.9298957,-1.1067637,0.025942318,-0.07474806,-0.3442362,-2.0647893,0.19666044,0.35156497,0.43208173,-1.456498,0.9009384,-1.5047327,-0.6626328,-2.9873128,-3.0911202,-1.0506383,-1.3504293,0.39627603,0.5389143,-2.470153,-0.7246016,0.5081263,-0.21519734,-0.033436388,-1.8323395,0.57731456
1652,-0.65331835,1.1289195,-0.6359034,-0.856185,0.8644871,-0.0162325,-0.6696241,-0.62336344,0.42225248,-1.0013031,-1.6115016,0.052349374,1.4367032,1.2409534,-1.1843901,1.202191,-0.7125786,-0.7760136,-0.7192172,-0.5020285,-0.76121163,-1.3627657,-0.17879505,-1.40006,-0.92936337,-1.1066722,0.025440073,-0.07418727,-0.3442251,-2.0655944,0.19692068,0.35064822,0.43291226,-1.4562924,0.90070724,-1.5058719,-0.66233754,-2.9870434,-3.090134,-1.0508947,-1.3510306,0.3956563,0.5393355,-2.4705052,-0.72441167,0.50850534,-0.21513847,-0.03277269,-1.8318359,0.57671934
1653,-0.65284574,1.1273522,-0.63837665,-0.85475796,0.86502075,-0.014649081,-0.67232007,-0.6228118,0.42728212,-1.002157,-1.6148449,0.054772973,1.4382097,1.240907,-1.1815939,1.2043598,-0.7133085,-0.77655274,-0.7158152,-0.5007488,-0.7576561,-1.3627561,-0.17893176,-1.3982978,-0.9272773,-1.1063132,0.023471845,-0.071989626,-0.3441816,-2.0687494,0.19794048,0.34705558,0.43616703,-1.4554865,0.8998013,-1.5103359,-0.6611804,-2.9859874,-3.0862687,-1.0518997,-1.3533868,0.39322764,0.5409861,-2.471885,-0.7236674,0.50999063,-0.21490772,-0.03017176,-1.8338097,0.5743867
1654,-0.6527453,1.1270192,-0.6389023,-0.85445464,0.8651342,-0.014312553,-0.67289305,-0.62292904,0.4283511,-1.0023384,-1.6155555,0.055288065,1.4385298,1.240897,-1.1809996,1.2048208,-0.71346366,-0.7766673,-0.7150922,-0.50047684,-0.7569004,-1.3627541,-0.17896082,-1.3979232,-0.926834,-1.1062369,0.023053532,-0.071522556,-0.34417236,-2.0694199,0.19815722,0.34629202,0.43685877,-1.4553152,0.8996088,-1.5112847,-0.66093445,-2.985763,-3.085447,-1.0521133,-1.3538876,0.39271146,0.54133695,-2.4721782,-0.7235092,0.5103063,-0.21485868,-0.029618977,-1.8342292,0.5738909
1655,-0.6525181,1.1262658,-0.6400913,-0.8537686,0.8653907,-0.013551324,-0.67418915,-0.6231942,0.43076912,-1.002749,-1.6171628,0.05645321,1.439254,1.2408748,-1.1796554,1.2037781,-0.71381456,-0.77692646,-0.7134567,-0.49986163,-0.7551911,-1.3627496,-0.17902653,-1.397076,-0.92583114,-1.1060644,0.022107305,-0.07046604,-0.34415144,-2.0709367,0.1986475,0.34456486,0.4384235,-1.4549278,0.89917326,-1.5134308,-0.66037816,-2.9852555,-3.0835888,-1.0525964,-1.3550203,0.3915439,0.5421305,-2.4728415,-0.7231514,0.51102036,-0.21474776,-0.028368577,-1.8351781,0.5727695
1656,-0.65225446,1.1253915,-0.64147097,-0.8529725,0.8656884,-0.012668043,-0.67569304,-0.6235019,0.43357483,-1.0032253,-1.6190279,0.05780517,1.4400944,1.2408489,-1.1780957,1.2025683,-0.7142217,-0.7772272,-0.71155894,-0.49914777,-0.7532077,-1.3627443,-0.17910278,-1.3960929,-0.9246675,-1.1058642,0.021009367,-0.06924013,-0.34412718,-2.0726967,0.19921638,0.34256077,0.44023913,-1.4544783,0.89866793,-1.515921,-0.65973264,-2.9846663,-3.0857449,-1.0531571,-1.3563347,0.3901891,0.54305124,-2.473611,-0.7227362,0.5118489,-0.21461904,-0.026917698,-1.8362793,0.5714683
1657,-0.6512455,1.1220454,-0.6467514,-0.8499257,0.86682767,-0.00928744,-0.68144894,-0.6246796,0.44431317,-1.0050485,-1.626166,0.06297956,1.4433106,1.2407497,-1.1840655,1.197938,-0.71578014,-0.7783783,-0.7042957,-0.49641562,-0.7456166,-1.3627241,-0.17939463,-1.3923303,-0.9202138,-1.1050979,0.016807195,-0.06454816,-0.34403428,-2.0794325,0.20139366,0.33489046,0.44718808,-1.4527577,0.89673376,-1.5254518,-0.6572621,-2.9824119,-3.093997,-1.0553026,-1.3613652,0.38500395,0.5465753,-2.4765565,-0.72114706,0.5150201,-0.21412641,-0.021364704,-1.8404936,0.5664881
1658,-0.65114707,1.1223718,-0.64726657,-0.84962845,0.8669388,-0.008957635,-0.6820105,-0.62479454,0.44536078,-1.0052264,-1.6268624,0.06348436,1.4436244,1.2407401,-1.1846478,1.1974863,-0.7159322,-0.7784906,-0.7035871,-0.49614906,-0.744876,-1.362722,-0.17942311,-1.3919632,-0.9197793,-1.1050231,0.016397238,-0.064090416,-0.34402522,-2.0800896,0.20160608,0.33414215,0.447866,-1.4525899,0.89654505,-1.5263816,-0.65702105,-2.9821918,-3.0948021,-1.055512,-1.361856,0.3844981,0.5469191,-2.4768438,-0.720992,0.5153294,-0.21407835,-0.020822963,-1.8409047,0.56600225
1659,-0.6510879,1.1225681,-0.64757633,-0.8494497,0.86700565,-0.0087593,-0.6823482,-0.6248636,0.44599077,-1.0053333,-1.6272812,0.06318079,1.4438131,1.2407342,-1.184998,1.1972146,-0.7160236,-0.77855814,-0.703161,-0.4959888,-0.74443066,-1.3627208,-0.17944023,-1.3917425,-0.919518,-1.1049782,0.016150704,-0.06381515,-0.34401977,-2.0804846,0.20173381,0.33369213,0.4482737,-1.4524889,0.89643157,-1.5269408,-0.6568761,-2.9820595,-3.0952864,-1.0556378,-1.3621511,0.3841939,0.5471259,-2.4770167,-0.7208988,0.51551545,-0.21404944,-0.020497179,-1.841152,0.56571007
1660,-0.6510313,1.1227556,-0.6478723,-0.8492789,0.8670695,-0.008569814,-0.68267083,-0.6249296,0.44659266,-1.0054355,-1.6276813,0.06289076,1.4439933,1.2407286,-1.1853327,1.1969551,-0.716111,-0.7786226,-0.7027539,-0.49583563,-0.7440052,-1.3627197,-0.17945659,-1.3915316,-0.91926837,-1.1049353,0.015915167,-0.063552156,-0.34401456,-2.080107,0.20185585,0.3332622,0.44866318,-1.4523925,0.89632314,-1.527475,-0.6567376,-2.981933,-3.095749,-1.0557581,-1.3624331,0.38390326,0.5473234,-2.4771817,-0.72080976,0.5156932,-0.21402183,-0.020185927,-1.8413882,0.56543094
1661,-0.6507912,1.1235518,-0.6491289,-0.8485539,0.86734056,-0.0077653467,-0.68404055,-0.62520987,0.449148,-1.0058693,-1.6293799,0.061659433,1.4447587,1.240705,-1.1867533,1.1958532,-0.71648186,-0.7788965,-0.7010255,-0.49518546,-0.7421988,-1.3627148,-0.17952605,-1.3906362,-0.91820854,-1.1047529,0.014915193,-0.062435627,-0.34399244,-2.078504,0.20237397,0.33143693,0.4503168,-1.451983,0.8958629,-1.529743,-0.6561497,-2.9813967,-3.0977128,-1.0562687,-1.3636302,0.3826694,0.548162,-2.4778826,-0.7211879,0.5164478,-0.2139046,-0.018864505,-1.8423911,0.5642458
1662,-0.6507897,1.123557,-0.6491371,-0.8485492,0.86734235,-0.00776011,-0.6840495,-0.6252117,0.44916463,-1.0058664,-1.629391,0.061651416,1.4447637,1.2407049,-1.1867626,1.1958461,-0.7164843,-0.7788983,-0.7010142,-0.49518123,-0.7421871,-1.3627148,-0.1795265,-1.3906304,-0.9182016,-1.1047517,0.014908684,-0.06242836,-0.3439923,-2.0784936,0.20237733,0.33142504,0.45032755,-1.4519804,0.8958599,-1.5297577,-0.6561459,-2.981393,-3.0977256,-1.056272,-1.3636379,0.38266134,0.54816747,-2.4778872,-0.72119033,0.51645267,-0.21390384,-0.018855903,-1.8423977,0.56423813
1663,-0.65057427,1.1242713,-0.65026426,-0.8478988,0.86758554,-0.007038468,-0.6852782,-0.6254631,0.4514569,-1.0054772,-1.6309147,0.060546864,1.4454502,1.2406837,-1.1880369,1.1948576,-0.71681696,-0.779144,-0.6994638,-0.494598,-0.7405667,-1.3627105,-0.1795888,-1.3898271,-0.91725093,-1.1045882,0.014011666,-0.061426785,-0.34397247,-2.0770557,0.20284212,0.3297877,0.4518109,-1.4516131,0.895447,-1.5317923,-0.6556185,-2.9809117,-3.099487,-1.05673,-1.3647118,0.3837682,0.54891974,-2.4785159,-0.72152954,0.5171296,-0.21379869,-0.01767053,-1.8432974,0.563175
1664,-0.6495035,1.127822,-0.6558677,-0.8446656,0.8687945,-0.0034510542,-0.6913862,-0.62671286,0.46285215,-1.0035425,-1.6384895,0.055055927,1.4488631,1.2405784,-1.1943718,1.1899439,-0.71516323,-0.78036547,-0.6917562,-0.49169868,-0.7325112,-1.3626889,-0.1798985,-1.3858345,-0.9125248,-1.103775,0.009552423,-0.056447774,-0.34387392,-2.069908,0.2051526,0.32164815,0.45918494,-1.4497873,0.89339453,-1.5419061,-0.6529968,-2.9785192,-3.1082442,-1.0590069,-1.3700501,0.38927057,0.5526594,-2.4816415,-0.7232159,0.52049476,-0.21327591,-0.0117778275,-1.8477695,0.5578901
1665,-0.64939684,1.1281757,-0.6564259,-0.8443435,0.86891496,-0.003093681,-0.6919947,-0.6268374,0.46398732,-1.0033498,-1.6377349,0.05450893,1.4492031,1.2405679,-1.1950029,1.1894544,-0.7149985,-0.7804871,-0.69098836,-0.49140987,-0.73170877,-1.3626868,-0.17992935,-1.3854367,-0.912054,-1.103694,0.0091082,-0.05595177,-0.3438641,-2.0691957,0.20538276,0.3208373,0.45991954,-1.4496053,0.8931901,-1.5429137,-0.6527356,-2.9782808,-3.1091166,-1.0592338,-1.3705819,0.3898187,0.5530319,-2.481953,-0.72338384,0.52083,-0.21322383,-0.011190805,-1.848215,0.5573636
1666,-0.6489177,1.1297648,-0.65893364,-0.8428965,0.869456,-0.0014881897,-0.6947283,-0.6273967,0.4690871,-1.002484,-1.6343449,0.052051544,1.4507306,1.2405208,-1.1978381,1.1872554,-0.7142584,-0.78103375,-0.6875389,-0.49011233,-0.7281037,-1.3626771,-0.18006796,-1.3836498,-0.9099389,-1.10333,0.0071125343,-0.05372349,-0.34382,-2.065997,0.20641679,0.31719455,0.46321967,-1.4487882,0.8922715,-1.5474399,-0.6515623,-2.97721,-3.1130357,-1.0582148,-1.3729709,0.3922812,0.55470556,-2.4833517,-0.72413856,0.522336,-0.21298987,-0.008553617,-1.8502164,0.55499846
1667,-0.64860314,1.1308079,-0.6605796,-0.8419468,0.8698111,-0.0004343946,-0.69652253,-0.6277638,0.47243443,-1.0019157,-1.6321199,0.050438594,1.449728,1.24049,-1.1996989,1.185812,-0.7137726,-0.7813926,-0.68527484,-0.48926067,-0.72573745,-1.3626708,-0.18015893,-1.3824769,-0.90855056,-1.1030911,0.005802641,-0.052260917,-0.34379104,-2.0638971,0.20709549,0.31480357,0.4653858,-1.4482518,0.8916686,-1.5504109,-0.6507921,-2.9765072,-3.115608,-1.057546,-1.374539,0.3938975,0.5558041,-2.4842699,-0.72463393,0.5233245,-0.2128363,-0.006822648,-1.8515301,0.55344605
1668,-0.64853203,1.1310438,-0.66095185,-0.841732,0.8698914,-0.00019607859,-0.6969283,-0.62784684,0.47167742,-1.0017872,-1.6316167,0.050073825,1.4495013,1.2404829,-1.2001197,1.1854856,-0.71366274,-0.7814737,-0.68476284,-0.48906806,-0.7252023,-1.3626693,-0.1801795,-1.3822117,-0.9082366,-1.1030371,0.0055064084,-0.051930156,-0.34378448,-2.0634222,0.20724897,0.31426284,0.46587566,-1.4481306,0.89153224,-1.5510827,-0.65061796,-2.9763482,-3.1161897,-1.0573947,-1.3748937,0.39426303,0.5560525,-2.4844775,-0.7247459,0.52354807,-0.21280156,-0.006431189,-1.8518271,0.553095
1669,-0.6483141,1.1317664,-0.66209215,-0.84107405,0.87013745,0.00053396774,-0.6981713,-0.62810117,0.46935847,-1.0013934,-1.6300752,0.04895641,1.4488068,1.2404615,-1.2014089,1.1844857,-0.7133262,-0.78172225,-0.68319434,-0.48847803,-0.723563,-1.3626649,-0.18024254,-1.3813992,-0.90727484,-1.1028717,0.0045989426,-0.050916918,-0.34376442,-2.0619676,0.20771916,0.31260642,0.4673763,-1.447759,0.89111453,-1.5531409,-0.65008444,-2.9758613,-3.117972,-1.0569314,-1.37598,0.39538276,0.55681354,-2.4851136,-0.7250891,0.52423286,-0.21269518,-0.0076303664,-1.8527372,0.5520195
1670,-0.6477253,1.1337192,-0.65901047,-0.8392959,0.87080234,0.0025069139,-0.7015305,-0.6287885,0.4630915,-1.0003294,-1.6259093,0.045936596,1.4469297,1.2404037,-1.2048929,1.1817833,-0.7124167,-0.782394,-0.67895544,-0.48688352,-0.71913284,-1.3626531,-0.18041287,-1.3792033,-0.90467566,-1.1024245,0.0021465218,-0.048178643,-0.3437102,-2.0580366,0.20898984,0.30812997,0.47143176,-1.4467549,0.88998574,-1.5587031,-0.6486426,-2.9745455,-3.122788,-1.0556792,-1.3789159,0.39840886,0.5588702,-2.4868326,-0.72601646,0.5260836,-0.21240768,-0.0108711375,-1.8551967,0.549113
1671,-0.6472651,1.1352454,-0.656602,-0.83790624,0.871322,0.004048836,-0.70415586,-0.6293256,0.45819366,-0.99949783,-1.6226536,0.043576512,1.4454627,1.2403585,-1.2076157,1.1796714,-0.7117059,-0.782919,-0.6756426,-0.48563737,-0.7156705,-1.3626438,-0.18054599,-1.3774872,-0.9026443,-1.102075,0.0002298744,-0.046038594,-0.34366783,-2.0549643,0.20998292,0.30463147,0.47460124,-1.4459702,0.88910353,-1.554356,-0.6475158,-2.9735172,-3.1265519,-1.0547006,-1.3812103,0.40077385,0.56047755,-2.488176,-0.72674125,0.52752995,-0.21218298,-0.0134039065,-1.857119,0.54684144
1672,-0.6470744,1.1358778,-0.65560406,-0.8373304,0.87153727,0.0046877456,-0.7052437,-0.6295482,0.45616418,-0.99915326,-1.6213045,0.04259859,1.4448549,1.2403398,-1.2087439,1.1787963,-0.7114114,-0.78313655,-0.6742699,-0.485121,-0.7142359,-1.36264,-0.18060115,-1.3767761,-0.90180254,-1.1019301,-0.0005643058,-0.045151845,-0.34365028,-2.0536914,0.21039441,0.30318183,0.47591454,-1.4462954,0.888738,-1.5525547,-0.64704883,-2.9730911,-3.1281114,-1.0542951,-1.382161,0.4017538,0.5611436,-2.4887328,-0.7270416,0.5281293,-0.21208988,-0.014453382,-1.8579154,0.5459002
1673,-0.64686817,1.1365619,-0.6545247,-0.8367076,0.87177014,0.0053787827,-0.7064203,-0.62978894,0.45396912,-0.9987806,-1.6198454,0.04154088,1.4441974,1.2403195,-1.2099642,1.1778498,-0.7110928,-0.78337187,-0.6727852,-0.48456252,-0.7126842,-1.3626359,-0.18066081,-1.376007,-0.90089214,-1.1017735,-0.0014232819,-0.046110943,-0.3436313,-2.0523145,0.21083948,0.30161393,0.47733498,-1.446647,0.8883426,-1.5506065,-0.6465438,-2.9726303,-3.1297982,-1.0538565,-1.3831893,0.40281373,0.56186396,-2.4893348,-0.72736645,0.5287775,-0.21198918,-0.015588483,-1.8587768,0.5448822
1674,-0.64652586,1.1376971,-0.65273327,-0.8356739,0.8721566,0.0065256655,-0.708373,-0.63018847,0.45032609,-0.9981621,-1.6174238,0.03978545,1.4431063,1.2402859,-1.2119894,1.176279,-0.71056414,-0.7837624,-0.6703211,-0.48363563,-0.7152595,-1.3626289,-0.18075983,-1.3747305,-0.8993812,-1.1015135,-0.0028488857,-0.047702715,-0.3435998,-2.0500295,0.21157813,0.29901174,0.47969243,-1.4472308,0.88768643,-1.5473732,-0.64570564,-2.9718654,-3.1325977,-1.0531286,-1.3848959,0.4045728,0.5630595,-2.490334,-0.7279056,0.5298533,-0.21182205,-0.017472358,-1.8602065,0.5431926
