,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
507,-2.5882065,0.023318123,-2.3641257,-0.7286681,-1.2348751,-0.6689526,-1.3878374,0.5578274,-1.2533798,-0.16512938,1.1805702,-0.25524864,-1.458384,-2.7112029,-0.47567788,-0.64978594,0.9219933,-2.530709,-1.0233586,-0.5091113,-0.35372442,0.104782574,0.21368304,1.7095857,-1.8605218,0.6804814,1.2381893,-1.7223667,-0.047863465,-1.2165775,0.89330626,1.0384321,0.49006677,-1.9650676,-2.5583959,-2.3977783,-2.0154548,-1.2604619,0.61190075,0.67187655,-0.8135994,-1.982592,-1.8007567,-0.6546203,-0.96691644,-0.1815473,2.1129825,1.912101,-0.45832568,-0.27591455
508,-2.594845,0.025752954,-2.3599331,-0.7247223,-1.2457415,-0.6732274,-1.3838478,0.5688074,-1.2606561,-0.17191398,1.1862873,-0.25841355,-1.4581444,-2.7009943,-0.47698808,-0.64215523,0.92041844,-2.520582,-1.0302361,-0.5107055,-0.36095896,0.09412624,0.2124071,1.7187865,-1.8642912,0.67620933,1.2399422,-1.7111908,-0.03265715,-1.2049507,0.9030456,1.0291917,0.48795733,-1.9614024,-2.552753,-2.394981,-2.0067012,-1.2769253,0.60159475,0.6699534,-0.8213341,-1.9771364,-1.7937282,-0.6593001,-0.96266663,-0.17692551,2.1134543,1.9160743,-0.45390794,-0.27447549
509,-2.6006787,0.028034989,-2.3566852,-0.7205629,-1.2546314,-0.67766047,-1.3806002,0.5779335,-1.2675014,-0.1773228,1.1920248,-0.26078534,-1.4580055,-2.6924746,-0.4780732,-0.6354905,0.9193395,-2.5127027,-1.035971,-0.5127318,-0.36769524,0.08507022,0.2119439,1.7258884,-1.8671876,0.6733928,1.241411,-1.7008102,-0.02024695,-1.1957219,0.91107166,1.0218515,0.4858903,-1.9595033,-2.5477455,-2.3931866,-1.999078,-1.2909676,0.59180456,0.6692947,-0.82796663,-1.9720509,-1.7876527,-0.663346,-0.9585622,-0.17302388,2.1133058,1.919343,-0.45097873,-0.27403697
510,-2.6087701,0.03129067,-2.3524392,-0.7143805,-1.2665682,-0.68422216,-1.376246,0.59028256,-1.2772676,-0.18449423,1.2004144,-0.26382878,-1.4578555,-2.680931,-0.479534,-0.6262633,0.91802484,-2.502393,-1.0437392,-0.5159275,-0.3772691,0.072685346,0.21169561,1.7351513,-1.87096,0.6700472,1.2434032,-1.6860702,-0.003612498,-1.1835072,0.9218886,1.0121342,0.48288906,-1.9576617,-2.540765,-2.3911066,-1.988541,-1.3101913,0.57777864,0.6690028,-0.83707523,-1.9648165,-1.7792866,-0.6689204,-0.95264727,-0.16771153,2.11276,1.9237458,-0.4474814,-0.2739227
511,-2.61817,0.03543307,-2.3484516,-0.7056804,-1.2789856,-0.69341063,-1.3717185,0.60350955,-1.2896243,-0.19160934,1.2117755,-0.2664492,-1.4578367,-2.6685474,-0.4810431,-0.6155701,0.9171661,-2.4927444,-1.0520678,-0.52111685,-0.3892618,0.058904443,0.21286283,1.743749,-1.8744595,0.6682299,1.2455397,-1.6676524,0.0135314055,-1.1714498,0.933308,1.0025412,0.4788723,-1.9584544,-2.5324972,-2.3902564,-1.9764093,-1.3315961,0.5597949,0.6709785,-0.84736073,-1.9557111,-1.7697945,-0.67527187,-0.94495314,-0.16192646,2.1108599,1.9283884,-0.44547835,-0.2756088
512,-2.6275017,0.03971422,-2.3448973,-0.69638824,-1.290683,-0.70323217,-1.3674425,0.61616653,-1.302334,-0.1981507,1.2237676,-0.26864946,-1.4578869,-2.6567104,-0.48244652,-0.6049503,0.9166031,-2.484199,-1.0600264,-0.5269373,-0.40155727,0.04546854,0.21465333,1.7513455,-1.8775634,0.6673224,1.2475762,-1.6487936,0.029580252,-1.1603932,0.94415367,0.9937485,0.47463483,-1.9605179,-2.5242057,-2.3901215,-1.9644,-1.3524473,0.54118526,0.6739525,-0.8574618,-1.9463487,-1.7604709,-0.6815316,-0.93695444,-0.15636355,2.1084177,1.9327964,-0.44436806,-0.27806845
513,-2.636211,0.044063278,-2.3423588,-0.6864423,-1.3003634,-0.7138059,-1.3638562,0.62707454,-1.3150676,-0.20324773,1.2363806,-0.26990938,-1.4580727,-2.6465814,-0.4835444,-0.5950037,0.91664326,-2.47829,-1.0668305,-0.53373164,-0.41381907,0.03337631,0.21755974,1.7565956,-1.8797625,0.6682266,1.2492969,-1.6300473,0.042609453,-1.1518407,0.9533265,0.9869646,0.470151,-1.9649501,-2.5162754,-2.3914404,-1.9532343,-1.3711349,0.52229106,0.6787228,-0.8667095,-1.9369407,-1.7519671,-0.68730164,-0.9287768,-0.15155114,2.1050403,1.9365228,-0.4450177,-0.28189272
514,-2.6271355,0.031693164,-2.3441908,-0.69420886,-1.2983283,-0.7196817,-1.3542167,0.61327183,-1.3177419,-0.19825847,1.2335495,-0.29678166,-1.4540313,-2.6353421,-0.4713765,-0.5999643,0.9125709,-2.4907222,-1.0588434,-0.532064,-0.4115549,0.030611975,0.21793577,1.7543011,-1.8689433,0.6719267,1.2540749,-1.6287229,0.04756387,-1.1479107,0.9540223,0.9887609,0.47561342,-1.9737267,-2.5258281,-2.3901913,-1.9323999,-1.3606312,0.53582853,0.6685035,-0.85294676,-1.9378906,-1.7649412,-0.6813259,-0.9174918,-0.1501188,2.0886493,1.9205503,-0.4267316,-0.27699265
515,-2.6123953,0.013024124,-2.3494768,-0.7031584,-1.2910686,-0.7328093,-1.3401476,0.5885748,-1.3240659,-0.18738453,1.2327385,-0.33706447,-1.4479226,-2.6206021,-0.4513355,-0.6079831,0.90772873,-2.5167325,-1.0441917,-0.53314704,-0.41005036,0.027892424,0.2219925,1.7450794,-1.8498253,0.6829134,1.2611414,-1.6238143,0.049223017,-1.1469107,0.9520701,0.9958937,0.48269764,-1.994652,-2.540636,-2.3925278,-1.89981,-1.3411304,0.55339354,0.6579281,-0.83044404,-1.9377239,-1.7864652,-0.67149824,-0.89778614,-0.1492467,2.0596592,1.8940105,-0.4026189,-0.27341998
516,-2.5999484,-0.0020528154,-2.355023,-0.70900846,-1.2830849,-0.74547297,-1.3290088,0.56683755,-1.3302693,-0.17705406,1.2337171,-0.3694893,-1.4429123,-2.609788,-0.43431795,-0.6147206,0.9044401,-2.5412507,-1.0311607,-0.53567195,-0.4098863,0.026444282,0.22695303,1.7347757,-1.8330748,0.69447654,1.2668552,-1.6183918,0.047755804,-1.148425,0.9490117,1.0037793,0.48778862,-2.0152001,-2.5528035,-2.3964775,-1.8729405,-1.3236182,0.5661794,0.6517224,-0.8114668,-1.9368436,-1.8048491,-0.6631761,-0.8805613,-0.14921825,2.0342503,1.8714018,-0.38491875,-0.27233562
517,-2.5877767,-0.01568696,-2.3621714,-0.71202016,-1.2723131,-0.7602508,-1.3192902,0.5444,-1.3376356,-0.16532083,1.2371956,-0.3986548,-1.4381753,-2.6017952,-0.41756162,-0.6212526,0.9024644,-2.5690916,-1.0175089,-0.54049844,-0.41160905,0.026416857,0.2341529,1.7207456,-1.8158721,0.70937306,1.2721256,-1.6110793,0.041906156,-1.1534762,0.9438087,1.0143332,0.4912764,-2.0395887,-2.5641649,-2.4034014,-1.8477669,-1.304951,0.5754444,0.649862,-0.7930522,-1.9348724,-1.8231603,-0.65504616,-0.8628422,-0.15035789,2.0081365,1.8490597,-0.37189165,-0.27419725
518,-2.57767,-0.026280943,-2.3692434,-0.7127427,-1.2614012,-0.7740302,-1.3119843,0.5251212,-1.3445681,-0.15463418,1.2416768,-0.42120305,-1.4343132,-2.5968463,-0.4035853,-0.6266537,0.90162224,-2.5946379,-1.005641,-0.54593265,-0.41435936,0.02734275,0.24162255,1.7065121,-1.80113,0.72407705,1.2763412,-1.6037086,0.034235157,-1.1599246,0.93804526,1.0249078,0.4931457,-2.0625079,-2.57325,-2.411111,-1.827615,-1.2885103,0.58101,0.6509982,-0.77790475,-1.9325356,-1.8385882,-0.64833164,-0.8475706,-0.15210162,1.9857363,1.8303851,-0.36390668,-0.27756897
519,-2.5697634,-0.03386312,-2.3758955,-0.7115604,-1.250909,-0.786248,-1.307011,0.5094961,-1.3507679,-0.14544997,1.2467058,-0.4372099,-1.4313391,-2.5946271,-0.39259356,-0.63087773,0.9017373,-2.6169322,-0.99587184,-0.5514924,-0.4178765,0.029034737,0.24889454,1.6928385,-1.7892079,0.7378607,1.2795159,-1.5966865,0.025534045,-1.1671249,0.9321209,1.0349268,0.4935608,-2.0829544,-2.5800211,-2.4190302,-1.8125993,-1.2747799,0.5832673,0.65445256,-0.76622385,-1.9300369,-1.8508836,-0.6431397,-0.8350757,-0.15427619,1.9675884,1.8156655,-0.360451,-0.28192756
520,-2.5632007,-0.039759476,-2.3820598,-0.7095773,-1.2410676,-0.79719627,-1.3033034,0.496253,-1.3563495,-0.13740166,1.2517383,-0.44956616,-1.4288908,-2.5937288,-0.38343588,-0.63439685,0.9022726,-2.6367304,-0.9874958,-0.5568177,-0.42160907,0.031011946,0.25573447,1.6800302,-1.7791137,0.7506035,1.2820934,-1.5901494,0.016791968,-1.1743166,0.9263913,1.0442336,0.4932886,-2.1013281,-2.5854526,-2.426668,-1.8005657,-1.2629092,0.5839342,0.6587582,-0.7566331,-1.9275829,-1.861222,-0.638877,-0.824386,-0.15655816,1.952198,1.8033835,-0.35918182,-0.2864994
521,-2.555269,-0.046166714,-2.3906996,-0.70532936,-1.2270617,-0.8118966,-1.2995899,0.47979438,-1.3638884,-0.12696105,1.259388,-0.46279383,-1.4259615,-2.594382,-0.37230033,-0.63869894,0.9037276,-2.6630063,-0.97688806,-0.56450915,-0.42766896,0.03448972,0.26546612,1.6618452,-1.7665813,0.76840353,1.2851206,-1.5809588,0.003458681,-1.1852295,0.9179624,1.0573019,0.49179584,-2.1260731,-2.5916753,-2.4378402,-1.786812,-1.2477214,0.58250123,0.66657007,-0.74524224,-1.9239184,-1.873969,-0.6338296,-0.81086594,-0.16021693,1.9330336,1.7884127,-0.36059755,-0.2937394
522,-2.5484092,-0.05071314,-2.3998756,-0.6990077,-1.2118918,-0.8266792,-1.2974566,0.46498996,-1.3715274,-0.117034025,1.2682232,-0.4718235,-1.4234641,-2.5974238,-0.3625578,-0.6425416,0.9061358,-2.6890304,-0.96702224,-0.5728641,-0.43520233,0.039108858,0.27594778,1.6422231,-1.7553179,0.78722197,1.2876393,-1.5712014,-0.01196537,-1.197816,0.908511,1.0712004,0.48880145,-2.1510324,-2.5965843,-2.4502373,-1.7760267,-1.2334392,0.5780402,0.67696935,-0.7356763,-1.9197497,-1.8853676,-0.62964475,-0.798281,-0.16470346,1.9157076,1.7752554,-0.36602154,-0.3023721
523,-2.540472,-0.054847278,-2.4124963,-0.6885817,-1.1907067,-0.84619385,-1.2962323,0.4472537,-1.3816724,-0.10461588,1.2810439,-0.4794763,-1.4206196,-2.6038435,-0.35113043,-0.6471941,0.91027087,-2.7229753,-0.9547764,-0.58444923,-0.44668642,0.046406846,0.29047903,1.6149057,-1.7418278,0.8130157,1.2904564,-1.5578269,-0.034325946,-1.2160703,0.8950191,1.0903397,0.48330024,-2.1840453,-2.601727,-2.4677556,-1.7648177,-1.2156179,0.5690678,0.69319564,-0.7249273,-1.9137425,-1.8990128,-0.6250459,-0.7826237,-0.17148228,1.8948141,1.75974,-0.37720147,-0.31506935
524,-2.5346339,-0.055032752,-2.427135,-0.6726011,-1.1652879,-0.86695296,-1.2985743,0.43273565,-1.3926157,-0.0933557,1.2974157,-0.477776,-1.4186791,-2.6162796,-0.342218,-0.65138364,0.91691536,-2.7580967,-0.9434489,-0.5978686,-0.46273834,0.057183806,0.30753624,1.5823464,-1.7307775,0.84272915,1.2923132,-1.5425507,-0.06266683,-1.2393792,0.8782041,1.1126435,0.4737197,-2.2192893,-2.604137,-2.4890113,-1.7598251,-1.1991876,0.5522026,0.71607226,-0.7177846,-1.9061108,-1.9103271,-0.6224056,-0.7679973,-0.18081142,1.8772471,1.7473669,-0.39840263,-0.331421
525,-2.532757,-0.053630613,-2.4347208,-0.66299367,-1.1517708,-0.87708336,-1.3010339,0.42729706,-1.3980173,-0.088719934,1.3064386,-0.47335476,-1.4181663,-2.6244137,-0.3390282,-0.65324146,0.92099595,-2.7748523,-0.9384854,-0.60475665,-0.4720546,0.06363385,0.316442,1.5651001,-1.72663,0.85806966,1.2927972,-1.5347675,-0.07812807,-1.252234,0.8690581,1.1242864,0.4676398,-2.2365367,-2.604201,-2.5003161,-1.759889,-1.1921586,0.54121995,0.72922,-0.7158347,-1.9018934,-1.9146794,-0.62198824,-0.7615267,-0.18618178,1.8704009,1.7427728,-0.41213113,-0.34037653
526,-2.5316133,-0.052229054,-2.44044,-0.65543646,-1.141491,-0.8845768,-1.303178,0.4236885,-1.4020289,-0.085521825,1.3133742,-0.46919352,-1.4179009,-2.6309447,-0.3369535,-0.6545807,0.9242246,-2.7871478,-0.9349458,-0.60992974,-0.47932097,0.06871061,0.3231736,1.5519979,-1.723875,0.86962485,1.2930483,-1.5289367,-0.08996475,-1.2621182,0.8620552,1.1330928,0.46279052,-2.2493079,-2.603973,-2.508906,-1.7605523,-1.1872131,0.532404,0.73942906,-0.7147685,-1.898646,-1.9176077,-0.6219017,-0.75689685,-0.19036134,1.8657672,1.7397246,-0.4231209,-0.3472355
527,-2.530882,-0.04911424,-2.4485924,-0.64362353,-1.1265255,-0.8947916,-1.3071824,0.42016944,-1.4075532,-0.081978805,1.3237159,-0.460541,-1.4179372,-2.6415713,-0.335071,-0.6563175,0.9293351,-2.803571,-0.93054146,-0.61722857,-0.49049702,0.07667833,0.33283085,1.5329638,-1.7211769,0.8860691,1.2930264,-1.520763,-0.10742663,-1.2768703,0.8517041,1.1457615,0.45499507,-2.2667642,-2.60274,-2.5213673,-1.7635069,-1.1813427,0.5180485,0.754943,-0.7145609,-1.893778,-1.9206215,-0.62254196,-0.75108653,-0.19676122,1.860896,1.7367202,-0.44088238,-0.35735175
528,-2.5312042,-0.04493096,-2.456335,-0.6312245,-1.1119301,-0.90398824,-1.3120402,0.41865084,-1.4125953,-0.079808645,1.3340831,-0.44927922,-1.4184643,-2.6531518,-0.33446747,-0.6578221,0.93477225,-2.8179493,-0.9270308,-0.6240691,-0.5020563,0.0851082,0.34208423,1.5144329,-1.7199929,0.901672,1.2925688,-1.5131768,-0.124673195,-1.2916775,0.8414331,1.1579641,0.44658908,-2.2825425,-2.6005552,-2.5334468,-1.768538,-1.177108,0.50236624,0.77073795,-0.71580285,-1.888858,-1.9221867,-0.6240255,-0.7464039,-0.20335324,1.8581992,1.7353239,-0.46008775,-0.36732382
529,-2.5327368,-0.038702413,-2.4653609,-0.61542434,-1.0944492,-0.91416734,-1.3188837,0.41892877,-1.4182606,-0.07867801,1.3468267,-0.43272513,-1.4196674,-2.6683438,-0.3350747,-0.65946406,0.9417852,-2.8333666,-0.92364085,-0.63194245,-0.51662135,0.09595282,0.35298225,1.4922585,-1.720161,0.91986585,1.2915273,-1.5045527,-0.1455353,-1.3099042,0.82893217,1.1724313,0.4356497,-2.3000884,-2.596868,-2.5478113,-1.7768797,-1.173697,0.48172733,0.79033697,-0.718834,-1.8827542,-1.9225538,-0.6267604,-0.74183095,-0.21163502,1.857207,1.7352865,-0.4850973,-0.3793496
530,-2.5359972,-0.031123519,-2.473183,-0.59947306,-1.0784602,-0.9221551,-1.3267518,0.42252737,-1.4228588,-0.080098554,1.3590515,-0.41272455,-1.4217508,-2.6843393,-0.33771956,-0.6607977,0.9490136,-2.84458,-0.9217524,-0.6386186,-0.53108346,0.10711663,0.36265475,1.471973,-1.7228452,0.93568945,1.2897508,-1.4974754,-0.1648993,-1.3274378,0.81716335,1.1854728,0.42427,-2.3140187,-2.5917926,-2.560752,-1.7881415,-1.1732813,0.45984885,0.8092793,-0.7239983,-1.8767866,-1.9204715,-0.630825,-0.7392223,-0.21983084,1.8598455,1.7377813,-0.51108223,-0.39042756
531,-2.5415752,-0.02016716,-2.4826374,-0.5782701,-1.0583811,-0.9311648,-1.3378813,0.4296614,-1.4281895,-0.08387904,1.3748955,-0.38380453,-1.4251964,-2.7060766,-0.34265962,-0.6623991,0.95874566,-2.8564005,-0.92026496,-0.64659595,-0.55012506,0.122148864,0.37457797,1.4464629,-1.7281957,0.9549046,1.2868402,-1.4892712,-0.1894209,-1.3502045,0.80210507,1.2017409,0.4089159,-2.3298953,-2.58408,-2.5768354,-1.8050957,-1.1749161,0.42998132,0.8338327,-0.7323085,-1.8689511,-1.9159458,-0.6371796,-0.7371257,-0.23061126,1.8659189,1.7428454,-0.54609877,-0.40437692
532,-2.5448503,-0.015347321,-2.485158,-0.5705044,-1.0521529,-0.9329459,-1.3425912,0.43451864,-1.429412,-0.087165914,1.3803754,-0.37096608,-1.4271866,-2.7145076,-0.3458152,-0.66289157,0.962454,-2.857779,-0.9206174,-0.6486749,-0.55690247,0.12788649,0.3780645,1.4384701,-1.7318591,0.96018213,1.2851993,-1.4874778,-0.19722301,-1.3581274,0.7971277,1.2067312,0.40309155,-2.3332407,-2.580318,-2.5816457,-1.813173,-1.17766,0.4182289,0.8422008,-0.73667806,-1.8661206,-1.9125763,-0.6404525,-0.7376069,-0.23445125,1.8705798,1.7463186,-0.55932456,-0.40872088
533,-2.5454903,-0.015401829,-2.4868908,-0.5690646,-1.0494524,-0.9339483,-1.3450626,0.42933464,-1.4300927,-0.08666657,1.3830836,-0.37276024,-1.4294575,-2.7117503,-0.3501034,-0.6670258,0.96685016,-2.859126,-0.92431927,-0.64706886,-0.5526862,0.13165602,0.37764567,1.4382812,-1.7325761,0.9590651,1.2789909,-1.4822818,-0.19489457,-1.3572114,0.7989811,1.2087873,0.40715098,-2.3322058,-2.5824282,-2.5844698,-1.8129166,-1.175781,0.41820422,0.84349215,-0.73417866,-1.8614973,-1.9138682,-0.6427743,-0.7405199,-0.23129746,1.8773081,1.7443459,-0.5620966,-0.40555775
534,-2.547627,-0.015214079,-2.490697,-0.5655879,-1.0433713,-0.935682,-1.3514392,0.4174889,-1.431414,-0.08631193,1.3895919,-0.3762786,-1.435429,-2.7050436,-0.361345,-0.6772335,0.9777767,-2.861038,-0.9339117,-0.64266264,-0.54204583,0.14104638,0.37614107,1.4385456,-1.735123,0.9553756,1.263322,-1.4700139,-0.18845318,-1.3546627,0.8038953,1.2133687,0.4171959,-2.3284256,-2.5872495,-2.590892,-1.813075,-1.1721259,0.41788742,0.8462788,-0.72854376,-1.8500731,-1.9162849,-0.6489601,-0.7483235,-0.22338209,1.8951076,1.7401773,-0.56898457,-0.3972878
535,-2.5507927,-0.014692587,-2.4950883,-0.56126165,-1.0362009,-0.937208,-1.3597351,0.40336576,-1.4327554,-0.08663111,1.3976562,-0.37990093,-1.4432849,-2.6966836,-0.37611362,-0.69010925,0.9916247,-2.8622174,-0.94641685,-0.6367163,-0.52841705,0.15296234,0.37382206,1.4395027,-1.7390155,0.9498898,1.2432312,-1.4550304,-0.17970727,-1.3511971,0.81039834,1.2187153,0.42988768,-2.3225808,-2.5929823,-2.598509,-1.8139746,-1.1683781,0.41726145,0.84942096,-0.7218836,-1.8356384,-1.9186546,-0.6571868,-0.7587014,-0.2132931,1.9186306,1.7355268,-0.57770556,-0.38643932
536,-2.5548124,-0.013575639,-2.4984803,-0.5571743,-1.0302856,-0.9372518,-1.3683366,0.39138353,-1.4333354,-0.08855807,1.4051865,-0.38162833,-1.4515916,-2.688831,-0.39170733,-0.7025739,1.0051783,-2.8607614,-0.9594109,-0.6301307,-0.51476276,0.16464494,0.3706589,1.4417108,-1.744226,0.9427678,1.2230067,-1.441564,-0.16988343,-1.3473128,0.8173637,1.2229787,0.44222945,-2.314628,-2.5977697,-2.6048539,-1.8163512,-1.1665816,0.4161689,0.85161823,-0.716326,-1.8215652,-1.9195023,-0.66612405,-0.7698837,-0.20332187,1.9437643,1.7322971,-0.5862046,-0.37501463
537,-2.5578885,-0.012595601,-2.5005226,-0.55438995,-1.0265572,-0.9367842,-1.3744576,0.38370252,-1.433481,-0.09042966,1.4102818,-0.38219357,-1.4575485,-2.6835227,-0.40288803,-0.7111444,1.0145522,-2.8588815,-0.96865815,-0.62532026,-0.50520706,0.17272642,0.36816356,1.4436527,-1.7482992,0.9372385,1.2088075,-1.4326551,-0.16265392,-1.344463,0.8223898,1.2256014,0.45073986,-2.3083756,-2.6007943,-2.608867,-1.8185058,-1.1659697,0.41525,0.8528263,-0.71278787,-1.8118379,-1.91959,-0.67262465,-0.77796143,-0.19640012,1.9618807,1.7305048,-0.5920645,-0.36683318
538,-2.563475,-0.010573552,-2.5032282,-0.54993725,-1.0212196,-0.93499666,-1.38478,0.3724214,-1.4331853,-0.09456365,1.418354,-0.38180664,-1.4676759,-2.6751533,-0.42189988,-0.72497785,1.0298015,-2.8540554,-0.98424035,-0.61697847,-0.4894238,0.18586846,0.36346862,1.4476384,-1.7558781,0.926996,1.1852453,-1.418988,-0.14999452,-1.3394986,0.8310005,1.2292051,0.46453592,-2.2966733,-2.6051185,-2.6146305,-1.8230617,-1.1662586,0.41342047,0.85413635,-0.70762926,-1.7960093,-1.918713,-0.68387944,-0.79180074,-0.18509729,1.9928764,1.7284832,-0.6015525,-0.35294327
539,-2.5713682,-0.0070974007,-2.50475,-0.54495215,-1.0169055,-0.9302021,-1.3977209,0.36246127,-1.4314071,-0.10214086,1.4271756,-0.37784848,-1.4805447,-2.6662436,-0.44609025,-0.7406499,1.0474261,-2.8439116,-1.0036895,-0.6060192,-0.47051394,0.20100641,0.35635075,1.4543259,-1.7671005,0.9118305,1.1566715,-1.4053472,-0.13297474,-1.3329259,0.84212315,1.2316467,0.4803711,-2.2791662,-2.6085062,-2.619296,-1.8311127,-1.169937,0.41042525,0.85386384,-0.7031195,-1.777633,-1.9150199,-0.69877684,-0.8096109,-0.17195868,2.032796,1.7284616,-0.612369,-0.33534035
540,-2.5790253,-0.0032462347,-2.504675,-0.5409239,-1.0148436,-0.9239263,-1.4093323,0.35668048,-1.4287027,-0.11068775,1.4341142,-0.37155703,-1.4921925,-2.6595657,-0.46802518,-0.75332624,1.0620211,-2.8317692,-1.0210204,-0.59589285,-0.45424446,0.21345429,0.34902644,1.461528,-1.7784102,0.8964462,1.1317745,-1.3958371,-0.11686813,-1.3268163,0.85234034,1.2322439,0.49341646,-2.2613857,-2.6099217,-2.6215088,-1.8401377,-1.1757491,0.40720809,0.8521001,-0.7004969,-1.7622852,-1.9097154,-0.7127806,-0.8258618,-0.16104311,2.0693507,1.7303555,-0.62117416,-0.31945798
541,-2.583872,-0.0005113424,-2.5037684,-0.5387843,-1.0146875,-0.9190136,-1.4162447,0.35508403,-1.426422,-0.116762385,1.4376754,-0.36614496,-1.4991716,-2.656425,-0.481196,-0.7599923,1.0699481,-2.8227885,-1.0312372,-0.58974546,-0.44498092,0.22013062,0.3441161,1.466483,-1.7858347,0.8862389,1.1173953,-1.391819,-0.10681314,-1.3230847,0.8585559,1.2316537,0.5004738,-2.2496295,-2.609766,-2.6216524,-1.8465852,-1.180681,0.40498346,0.8501306,-0.69974345,-1.7538352,-1.9053732,-0.7215069,-0.83565515,-0.15510242,2.0915024,1.7326144,-0.62584513,-0.30998713
542,-2.5858798,0.00065171317,-2.5033112,-0.5379351,-1.014731,-0.91688716,-1.4190712,0.35461402,-1.4254218,-0.119341604,1.4390751,-0.36376303,-1.502029,-2.6552274,-0.48659113,-0.76262635,1.0731109,-2.8189445,-1.035403,-0.5872236,-0.44123554,0.22278336,0.34205386,1.4685733,-1.7889367,0.88196087,1.1115603,-1.3903416,-0.102657184,-1.3215514,0.8611102,1.2313178,0.50328773,-2.2447093,-2.6096005,-2.6215937,-1.8493294,-1.1828434,0.40404323,0.8492329,-0.6995142,-1.7504494,-1.9034791,-0.7251143,-0.83966905,-0.15273115,2.1005957,1.733651,-0.6276959,-0.30611554
543,-2.5886848,0.00232553,-2.5025425,-0.53680617,-1.0149626,-0.91377026,-1.4229642,0.3542573,-1.4239359,-0.12304413,1.4409134,-0.36021098,-1.5059699,-2.6537182,-0.49403667,-0.7661057,1.0773407,-2.8133771,-1.0411206,-0.58373934,-0.43614462,0.22631143,0.33912694,1.4715537,-1.7933135,0.87590235,1.1035949,-1.3885719,-0.09686324,-1.319429,0.8646485,1.2307043,0.5070484,-2.2377539,-2.6092086,-2.6213255,-1.8532815,-1.186054,0.40269956,0.8478486,-0.69932306,-1.7458973,-1.9006805,-0.7301457,-0.84521127,-0.14955872,2.1131754,1.7352594,-0.63014936,-0.30078623
544,-2.592445,0.004677646,-2.5012336,-0.53541255,-1.0156364,-0.909276,-1.428072,0.35441184,-1.4217523,-0.12821847,1.4431336,-0.35496184,-1.5111504,-2.652046,-0.50383365,-0.7703434,1.0826135,-2.8054922,-1.0485755,-0.57915217,-0.42961127,0.23066229,0.3351017,1.4756774,-1.7992744,0.8675968,1.0932986,-1.3868228,-0.089115605,-1.3166257,0.8693332,1.2295746,0.51173335,-2.2282517,-2.6083376,-2.6205702,-1.8588394,-1.1907636,0.4008325,0.8457136,-0.69933707,-1.740166,-1.8965998,-0.73688257,-0.85250765,-0.14560187,2.1297915,1.7377583,-0.6331583,-0.29380623
545,-2.5965228,0.007371425,-2.4994607,-0.53404737,-1.016825,-0.9039972,-1.4334838,0.3553654,-1.4191384,-0.13409404,1.4452429,-0.34864035,-1.5166496,-2.6506774,-0.51424503,-0.77440333,1.0878396,-2.7964058,-1.0564089,-0.5742846,-0.4228751,0.23490442,0.3306026,1.4803125,-1.8058602,0.8583432,1.082588,-1.3857051,-0.08072783,-1.3136383,0.8743493,1.2279629,0.51637685,-2.2177153,-2.6069527,-2.6192553,-1.865206,-1.1963844,0.39872238,0.8430444,-0.69968474,-1.7344038,-1.8917522,-0.7441936,-0.86026305,-0.14167769,2.1475282,1.7409028,-0.636072,-0.28643534
546,-2.6067271,0.0144953765,-2.4941118,-0.5309934,-1.0209711,-0.8897354,-1.4467328,0.35973215,-1.4119583,-0.14946492,1.4497815,-0.33117464,-1.5301324,-2.6483989,-0.53979903,-0.7831933,1.0996796,-2.7722921,-1.0753998,-0.56238663,-0.4068655,0.24430059,0.31898832,1.4923315,-1.8226553,0.83452076,1.0568879,-1.384884,-0.059752777,-1.3062998,0.88676053,1.2229431,0.52690935,-2.1907434,-2.602347,-2.6147032,-1.8820361,-1.2117677,0.39321777,0.8354571,-0.7013852,-1.7211108,-1.8785231,-0.7625381,-0.8792929,-0.13278157,2.1912544,1.7498907,-0.64247686,-0.26848203
547,-2.6090033,0.016489172,-2.492029,-0.5306333,-1.0230186,-0.8855196,-1.4494777,0.3625244,-1.4097284,-0.15350553,1.4501418,-0.32562584,-1.5329306,-2.6490018,-0.54512066,-0.7838466,1.1011863,-2.765592,-1.0791203,-0.5600297,-0.40399674,0.2452271,0.31603265,1.4954208,-1.8267081,0.82849777,1.0520698,-1.3865439,-0.05504596,-1.304802,0.8894447,1.2208893,0.52829355,-2.1841292,-2.6002026,-2.6125047,-1.8867143,-1.216459,0.39176422,0.8329019,-0.7025128,-1.719146,-1.8744833,-0.7667512,-0.88323265,-0.13164292,2.2005181,1.7529793,-0.6430779,-0.26491633
