,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1154,-0.7519353,0.99585456,1.8218496,-0.61022514,-0.28909788,-0.5303552,1.059459,0.40058517,-4.1467648,-0.034509867,-0.5455697,0.098173045,-1.416489,-0.61166954,2.978408,-1.2509272,-0.123910315,-0.44085518,1.5157944,-2.5351784,0.6143971,-0.24496472,-1.4536862,1.0358937,0.19888504,-0.02779838,0.2505869,-0.91907144,0.8417662,-0.21509852,-0.5336583,-0.44821575,-1.0867498,0.23413736,-0.9918736,2.554222,-1.9138565,0.49373248,-0.35548714,1.3703038,-1.6087989,-2.6286972,-0.14058585,-0.6110278,-0.81889516,-0.06191734,-0.49694636,0.7140273,-1.5667113,2.068201
1155,-0.70520616,0.96440816,1.769529,-0.5922312,-0.35648292,-0.44030428,0.9890218,0.5362358,-4.2400446,0.025461104,-0.5144701,0.003100166,-1.4760331,-0.58267254,2.9634743,-1.2197181,-0.038597073,-0.45022762,1.5030578,-2.5206513,0.6238417,-0.29831755,-1.4734156,1.0521958,0.22467431,-0.006771989,0.3249321,-0.90268487,0.8185717,-0.20145515,-0.5633179,-0.48617652,-1.0681713,0.2539025,-0.95936286,2.5684195,-1.8430061,0.41194713,-0.35201472,1.3481522,-1.6558026,-2.5800796,-0.16200699,-0.5831966,-0.83039695,0.019379836,-0.44460762,0.6834688,-1.5329322,2.140937
1156,-0.7622868,1.0037334,1.8184234,-0.6141772,-0.3531636,-0.48373398,1.0915202,0.45357752,-4.19722,0.012414443,-0.5265384,0.043412343,-1.4473393,-0.6144353,3.0080276,-1.2547951,-0.05165185,-0.47318453,1.523654,-2.4763916,0.57175106,-0.23794934,-1.4571387,1.051822,0.22299638,0.02921832,0.26437652,-0.92338693,0.8314507,-0.25334868,-0.5942699,-0.50195974,-1.0797842,0.20271738,-0.9750955,2.5828958,-1.8641789,0.47008023,-0.3605484,1.3365239,-1.5930164,-2.633883,-0.118493564,-0.63864195,-0.86512494,-0.045716852,-0.44407606,0.71515745,-1.5226855,2.0635102
1157,-0.6835244,0.92612225,1.7751383,-0.5870902,-0.3051534,-0.4947403,1.0317127,0.4551534,-4.179326,0.008160209,-0.5219273,0.06840686,-1.3729715,-0.640113,3.0189965,-1.2440653,-0.045950532,-0.42789984,1.5295613,-2.4980915,0.5584602,-0.27066675,-1.4617684,0.9967655,0.21814714,0.04181095,0.27279544,-0.9003891,0.858608,-0.25993836,-0.55652285,-0.50424373,-1.0490239,0.2721539,-0.9599705,2.5379357,-1.8895488,0.4376102,-0.3180472,1.3486859,-1.6666329,-2.5784125,-0.14695823,-0.57789093,-0.7853471,-0.054581657,-0.46696132,0.72501844,-1.5237921,2.1303055
1158,-0.7565805,0.9646552,1.785999,-0.60547125,-0.3027365,-0.42330146,1.0422797,0.45999724,-4.1966443,-0.043876823,-0.53055114,0.023747858,-1.4047786,-0.5515699,2.9704282,-1.244578,-0.08086382,-0.51185906,1.5117373,-2.4877336,0.6187652,-0.2809858,-1.4638464,1.0270252,0.22353993,0.0095414,0.27277982,-0.9182049,0.85349417,-0.2610374,-0.535262,-0.47573945,-1.1154065,0.32781473,-0.9799498,2.5678885,-1.8493502,0.48089084,-0.3708702,1.3723352,-1.6847891,-2.636891,-0.17789331,-0.6140933,-0.733627,-0.05781615,-0.464318,0.69742966,-1.4661733,2.105264
1159,-0.70604134,0.9515364,1.7995726,-0.60507965,-0.33635068,-0.5109939,1.0567389,0.49196857,-4.1897354,-0.006848152,-0.50650764,0.06905028,-1.4093199,-0.59776926,2.99677,-1.2339913,-0.08880436,-0.44058192,1.4792308,-2.512289,0.59012926,-0.24387984,-1.5091784,1.0373682,0.20428829,0.034936078,0.25922737,-0.92773277,0.86148566,-0.2312203,-0.54474276,-0.51142925,-1.0455235,0.23062155,-0.9833949,2.60323,-1.9430375,0.39479932,-0.2911506,1.3140737,-1.5776765,-2.5919266,-0.08518421,-0.5926995,-0.861682,-0.0033594917,-0.46460435,0.7079901,-1.5879484,2.102795
1160,-0.7451949,0.98248875,1.7813061,-0.5740667,-0.35342327,-0.42310792,1.0463345,0.47145507,-4.233041,-0.031404052,-0.5253167,0.017207418,-1.4569124,-0.6112493,2.962994,-1.2439529,-0.093144365,-0.47459483,1.4794437,-2.4710815,0.6306094,-0.25161973,-1.4773383,1.0184969,0.1875728,0.0027027838,0.3081598,-0.9392283,0.81367993,-0.21322404,-0.55468667,-0.48969206,-1.0661149,0.2596085,-0.9678208,2.526817,-1.8873721,0.43873683,-0.39067298,1.3477863,-1.6890628,-2.582456,-0.19050805,-0.6151374,-0.7895103,-0.059709907,-0.51825833,0.71479076,-1.5466918,2.1311927
1161,-0.7221283,0.94965875,1.7879958,-0.6297652,-0.28705487,-0.5409144,1.0281395,0.46173173,-4.183891,0.0033503827,-0.5466358,0.08124622,-1.3842388,-0.55164766,2.9958537,-1.2383618,-0.10069143,-0.45243698,1.5323094,-2.5655859,0.6069286,-0.24367353,-1.4835042,1.057238,0.2028476,0.033849966,0.24466777,-0.92861116,0.8472138,-0.26026347,-0.50263774,-0.47726,-1.0779232,0.26756933,-1.0053647,2.610879,-1.8936664,0.4155838,-0.29293394,1.3485049,-1.6065915,-2.6037457,-0.091572806,-0.5852039,-0.85296166,-0.013909637,-0.4232788,0.7094772,-1.5415583,2.0782838
1162,-0.74175733,0.9924411,1.7780701,-0.58485675,-0.35381657,-0.40362728,1.0622478,0.47657654,-4.1957717,-0.035942625,-0.53459847,0.03400624,-1.4601811,-0.62539303,2.9586236,-1.243795,-0.07708292,-0.47355896,1.4704276,-2.4763386,0.62390274,-0.27097946,-1.501334,1.0071052,0.19443192,-0.0009119604,0.28341886,-0.93623,0.82442224,-0.23281464,-0.5588134,-0.49989262,-1.0622443,0.24865873,-0.9555365,2.53881,-1.8799638,0.44694653,-0.37620097,1.3450295,-1.6569198,-2.5764098,-0.18339227,-0.6424673,-0.78512585,-0.03177964,-0.51935226,0.7033645,-1.5423845,2.1385882
1163,-0.7244729,0.9334878,1.7308766,-0.6195292,-0.35106757,-0.50008976,1.0068426,0.47481307,-4.182454,-0.0017833645,-0.51565623,0.04503922,-1.4125302,-0.5883593,3.0276248,-1.2398373,-0.10617447,-0.44724965,1.4989637,-2.5341861,0.6063514,-0.22204202,-1.4681259,1.0090736,0.14312951,-0.018844562,0.21777302,-0.9329769,0.8638013,-0.25861987,-0.49299484,-0.4720901,-1.083976,0.24965206,-1.021375,2.5687,-1.888989,0.39351538,-0.31931672,1.3172816,-1.6231438,-2.5761003,-0.11352775,-0.5939156,-0.8242161,-0.045789544,-0.44709522,0.68656725,-1.5452261,2.0852067
1164,-0.7288485,0.9817501,1.7960414,-0.5612925,-0.31328422,-0.49381736,1.0189506,0.5239161,-4.174462,0.057146966,-0.49936402,0.10713908,-1.4154391,-0.5910549,3.0339696,-1.2523903,-0.08358962,-0.4272805,1.5557888,-2.4955509,0.6142371,-0.23782617,-1.4946584,1.0118049,0.19058456,-0.00020224135,0.27602974,-0.8936113,0.8669205,-0.25503796,-0.48600936,-0.46837682,-1.1207322,0.22897935,-1.0015314,2.548966,-1.8733865,0.43530807,-0.3248057,1.3567051,-1.6277105,-2.5581887,-0.13257729,-0.61030173,-0.8379779,-0.018453006,-0.44139084,0.7317855,-1.5588765,2.0445054
1165,-0.7346571,0.93080556,1.7639543,-0.64355576,-0.3538347,-0.4905179,1.0751188,0.4095232,-4.198967,-0.06239516,-0.5624045,0.020836217,-1.3968883,-0.58662856,2.9413524,-1.2192546,-0.1069513,-0.5110796,1.4448112,-2.521709,0.6099544,-0.26713726,-1.4667834,1.0370467,0.19281723,0.039878882,0.2533342,-0.94905233,0.7917846,-0.21505058,-0.5536486,-0.4956417,-1.0476646,0.27908233,-0.95936286,2.5460074,-1.9039681,0.4300696,-0.35338172,1.3498071,-1.6678475,-2.6374373,-0.16895768,-0.58812785,-0.80682474,-0.048962347,-0.51030695,0.69825065,-1.5237656,2.1399977
1166,-0.72923404,0.9771779,1.8129905,-0.57210886,-0.2868326,-0.46070075,0.9976058,0.5445786,-4.216953,0.046317585,-0.5238523,0.062891714,-1.4377644,-0.5919667,3.0068216,-1.2640877,-0.08203094,-0.4175746,1.550765,-2.5130243,0.61161906,-0.24601209,-1.5036769,1.0132703,0.22087412,-0.020073218,0.27134082,-0.91493547,0.8833268,-0.2535505,-0.51540804,-0.47640654,-1.098947,0.24994121,-0.9863927,2.5984788,-1.8657043,0.40840378,-0.33174416,1.3447233,-1.6395161,-2.560499,-0.105109,-0.63019544,-0.8078717,-0.02287089,-0.44062853,0.7379628,-1.5678424,2.0800943
1167,-0.75362873,0.9606271,1.7939804,-0.55155224,-0.31550863,-0.4556407,1.0144223,0.49680516,-4.2063184,-0.008651808,-0.56496465,0.035302226,-1.4300296,-0.56151426,2.9971268,-1.2480234,-0.060119733,-0.45114967,1.538977,-2.5365055,0.5877092,-0.261388,-1.4526364,0.9667115,0.21556292,0.008322995,0.27032667,-0.93235433,0.84409446,-0.27791026,-0.5926504,-0.44249126,-1.0466858,0.2487558,-0.96765125,2.5767996,-1.8946809,0.43472165,-0.25215814,1.3640337,-1.6794758,-2.6227965,-0.0853082,-0.6268077,-0.81738377,-0.039944977,-0.47316593,0.7015403,-1.5401669,2.0531938
1168,-0.68986064,0.97643805,1.7863992,-0.6388346,-0.3144875,-0.46110997,1.0318946,0.4297255,-4.173108,0.014654441,-0.543095,0.07398326,-1.3929454,-0.6119061,2.960141,-1.2212046,-0.07058207,-0.4645907,1.462348,-2.527698,0.59328276,-0.2807448,-1.5039307,1.0670267,0.19588727,0.027918495,0.24637945,-0.9192651,0.82480997,-0.20580025,-0.52061725,-0.5068695,-1.0685292,0.23487726,-1.0159609,2.5755162,-1.8600533,0.42345604,-0.40762898,1.3340318,-1.6534302,-2.5871086,-0.22758923,-0.6067735,-0.83505785,-0.051090546,-0.47398308,0.6886579,-1.5376234,2.1347744
1169,-0.7879237,0.9739036,1.784032,-0.5887328,-0.31720653,-0.48800242,1.0580094,0.47162595,-4.2439456,-0.04879769,-0.5204868,0.039800175,-1.44574,-0.5818318,3.014108,-1.2460848,-0.11106454,-0.47247404,1.5330691,-2.5167072,0.6291217,-0.22175974,-1.439345,0.9827565,0.19565682,0.004271703,0.27627048,-0.94390947,0.8451082,-0.2514438,-0.5553192,-0.47434816,-1.0455228,0.2959104,-0.9533698,2.5759666,-1.9111263,0.42904013,-0.26975396,1.3564491,-1.6525675,-2.600747,-0.058253653,-0.6195338,-0.8013045,0.012331758,-0.46297348,0.7102964,-1.5447664,2.0685847
1170,-0.70403326,0.98638463,1.8132609,-0.64536524,-0.34913823,-0.43567815,1.011857,0.50778955,-4.1620092,-0.025063833,-0.5595309,0.03936538,-1.4003557,-0.6125136,2.9222598,-1.2096277,-0.09765663,-0.43806127,1.4525334,-2.51748,0.58863443,-0.3006453,-1.5086063,1.0897346,0.19764899,0.013728717,0.2818332,-0.93234193,0.82336843,-0.244094,-0.5522904,-0.51245224,-1.0832275,0.22265422,-1.0196204,2.5668826,-1.8706886,0.42259163,-0.38334128,1.3276329,-1.62941,-2.5590556,-0.21971887,-0.5961568,-0.840594,-0.05215495,-0.4754141,0.69484305,-1.5416318,2.113027
1171,-0.7034067,0.93772936,1.7448264,-0.63721645,-0.31541613,-0.53487784,1.0719004,0.54464245,-4.181071,-0.004757133,-0.5180933,0.06715162,-1.371183,-0.57239354,2.9947588,-1.2807916,-0.060594384,-0.44703704,1.4469903,-2.468102,0.6388974,-0.26793224,-1.4727104,1.028699,0.2485926,-0.020325944,0.28410688,-0.9294406,0.8582401,-0.23816012,-0.53469867,-0.50376505,-1.0988096,0.32647556,-0.9810621,2.5661352,-1.880535,0.42970958,-0.40560633,1.3503664,-1.6689262,-2.564649,-0.14344293,-0.59076416,-0.79094595,-0.015272048,-0.49502316,0.711962,-1.5309473,2.0717635
1172,-0.7014482,0.94049156,1.8114657,-0.62666005,-0.2929781,-0.5116232,1.0327156,0.5195087,-4.195674,-0.08180407,-0.5332921,0.040114783,-1.4136795,-0.54941946,2.999392,-1.2535825,-0.08220848,-0.47284612,1.4736348,-2.4942195,0.57853454,-0.26235974,-1.4687694,1.0000578,0.1865192,0.04976411,0.31816086,-0.92856663,0.8853731,-0.23553608,-0.5821408,-0.46512157,-1.083053,0.2687908,-0.95923793,2.5933378,-1.8495927,0.45154282,-0.29413703,1.3556876,-1.7024955,-2.6305559,-0.09488986,-0.6033916,-0.79037124,-0.02576758,-0.40946501,0.7628966,-1.5672616,2.1222486
1173,-0.7749169,0.9966843,1.7755921,-0.60848594,-0.3380652,-0.43021005,1.0405761,0.4426117,-4.206712,0.018495798,-0.5161817,0.04003428,-1.4359301,-0.62806904,2.9641035,-1.2353517,-0.100736625,-0.41686285,1.5505904,-2.5373204,0.63747406,-0.2877862,-1.5166589,1.0466101,0.22426759,-0.012476531,0.24880807,-0.9197449,0.76451015,-0.22247621,-0.50986975,-0.5259883,-1.0301973,0.22430182,-0.9998729,2.5302505,-1.9185873,0.40940773,-0.35468116,1.3360112,-1.603415,-2.553743,-0.15137842,-0.6122024,-0.86452985,-0.031512078,-0.52728915,0.64416283,-1.5419378,2.083018
1174,-0.75224406,0.9347138,1.8242539,-0.59159136,-0.29344404,-0.47798207,1.0409487,0.48380244,-4.225174,-0.02196879,-0.5051161,0.028407805,-1.4217093,-0.585767,2.9661875,-1.2393775,-0.088878796,-0.45108348,1.5005614,-2.5177815,0.6031639,-0.27483025,-1.4924265,1.0291096,0.20591512,-0.011241267,0.24074776,-0.9587214,0.8932634,-0.2512322,-0.48803222,-0.47129896,-1.1156023,0.28028595,-0.9714219,2.5608146,-1.8694924,0.4842772,-0.32636988,1.3395149,-1.6601374,-2.5902362,-0.08113357,-0.5586462,-0.8318601,0.02035999,-0.48467898,0.68112737,-1.4728813,2.1230767
1175,-0.7544026,0.93690956,1.8244413,-0.5798783,-0.27554744,-0.48537117,1.036458,0.48847288,-4.2053347,-0.007008666,-0.51157373,0.03859032,-1.4402958,-0.5838198,2.9846728,-1.2755365,-0.08130701,-0.44437262,1.4973421,-2.5094285,0.59120286,-0.27179378,-1.491194,1.0526655,0.19907282,-0.012900121,0.2759407,-0.9706681,0.8946718,-0.25325948,-0.489099,-0.4767363,-1.0909836,0.2803795,-0.9909737,2.5684724,-1.8486139,0.49376196,-0.32730973,1.3504107,-1.6877819,-2.6014957,-0.069352075,-0.57132876,-0.8565116,0.023975233,-0.49092662,0.70879817,-1.4718918,2.1005905
1176,-0.7277218,0.92778593,1.8167039,-0.55645245,-0.29947114,-0.47270033,1.0365188,0.49041682,-4.2048516,-0.0050389753,-0.518449,0.055837087,-1.4479328,-0.5976208,3.001687,-1.2684706,-0.08797965,-0.4356575,1.490619,-2.5038245,0.5979734,-0.27959886,-1.5017786,1.0461116,0.20700078,-0.01144834,0.26781583,-0.94845134,0.87526524,-0.25651702,-0.52116716,-0.4924811,-1.1116464,0.2906956,-0.9867697,2.577306,-1.8787985,0.47263876,-0.32847822,1.3569793,-1.6591516,-2.6049325,-0.06361042,-0.55985105,-0.8590019,0.0058882125,-0.50096554,0.71157616,-1.5144645,2.1280637
1177,-0.7595129,0.96122193,1.8043462,-0.5677982,-0.27167988,-0.44011885,1.0768712,0.497811,-4.1746764,-0.032560684,-0.504094,0.083212964,-1.4497217,-0.62563574,3.0262032,-1.2463965,-0.119549915,-0.47970343,1.4236476,-2.5271943,0.5979246,-0.26508904,-1.468844,1.0115578,0.21548034,0.022236109,0.29023215,-0.9385704,0.81567276,-0.2526349,-0.53937453,-0.501487,-1.1120952,0.2986333,-0.93280095,2.6016142,-1.9268888,0.45266476,-0.307764,1.3796022,-1.6594545,-2.6142845,-0.1289764,-0.58734566,-0.7822124,-0.0076662647,-0.49291056,0.7121647,-1.5398631,2.112592
1178,-0.73131424,0.9534576,1.7557406,-0.6301502,-0.37579003,-0.49566615,1.0127782,0.46017346,-4.2061005,0.004806694,-0.554773,0.014640668,-1.4000589,-0.53322667,2.9196439,-1.259055,-0.069796816,-0.46023002,1.5582824,-2.5257826,0.6340076,-0.28574583,-1.4600134,1.0392293,0.21596764,0.035663545,0.22134879,-0.8937691,0.88477814,-0.23847842,-0.5295359,-0.4584951,-1.0604781,0.24016218,-1.0222648,2.5554023,-1.8747485,0.42992124,-0.35865283,1.3222508,-1.6410328,-2.592402,-0.15931857,-0.6166896,-0.8304639,-0.036601186,-0.42410207,0.7103396,-1.5536981,2.0980222
1179,-0.76110107,0.9683145,1.8062651,-0.5905097,-0.2932658,-0.43852624,1.1014919,0.5003943,-4.206475,-0.0511415,-0.5016174,0.094391964,-1.4616207,-0.61232907,3.0508912,-1.2051607,-0.10612367,-0.48731187,1.430051,-2.5141163,0.6033299,-0.21186048,-1.5105284,0.9920561,0.1789684,0.026126713,0.32115346,-0.9478488,0.8279963,-0.26015973,-0.5279776,-0.5433173,-1.0929055,0.30770382,-0.9286281,2.5925307,-1.9248161,0.4438167,-0.31156874,1.3550346,-1.6403216,-2.5879974,-0.11179688,-0.5836627,-0.7883226,0.0007267492,-0.49978894,0.70676655,-1.5701066,2.1133065
1180,-0.7100811,0.983968,1.7559649,-0.6210919,-0.3758376,-0.48709142,0.99502474,0.44622028,-4.2319546,-0.010974245,-0.60173225,0.056107692,-1.37428,-0.5821069,2.9429712,-1.2832129,-0.07176904,-0.44035336,1.5211653,-2.5350196,0.63837576,-0.29662922,-1.4963789,1.0146874,0.25562832,-0.009689694,0.24938956,-0.9536817,0.8408027,-0.23184873,-0.55781263,-0.46533722,-1.0209354,0.21679434,-1.0012956,2.5741396,-1.9037765,0.41699168,-0.3415408,1.3444552,-1.6813365,-2.601615,-0.14086261,-0.5951098,-0.8150075,-0.03659037,-0.47537076,0.7113847,-1.5496526,2.0964239
1181,-0.72045475,0.9635032,1.8184483,-0.5871014,-0.32156372,-0.47266367,1.0154127,0.4975797,-4.2214937,-0.018997002,-0.5645752,0.07785123,-1.3939484,-0.6149129,2.9466057,-1.2132578,-0.07698182,-0.45520523,1.5147548,-2.5467992,0.60287136,-0.29627824,-1.5139502,1.0255555,0.2362884,-0.007081256,0.27109328,-0.95655227,0.8694865,-0.21448936,-0.49741802,-0.46718392,-1.0538118,0.19971205,-0.9576044,2.5862606,-1.8844151,0.4159804,-0.32931826,1.3743702,-1.6730378,-2.605136,-0.12880346,-0.59503424,-0.80831426,-0.068690255,-0.44946915,0.6944271,-1.5550181,2.1041136
1182,-0.7532977,0.96107477,1.7753431,-0.6372285,-0.32024068,-0.47919524,1.063762,0.4622434,-4.1881967,-0.022025969,-0.51449406,0.0316059,-1.4282488,-0.54499316,3.0247834,-1.2586856,-0.10754318,-0.47054812,1.4843673,-2.4874775,0.6280128,-0.21895002,-1.4451351,1.024977,0.16697484,0.03209099,0.26231876,-0.9017231,0.80023104,-0.26508465,-0.5809243,-0.5216129,-1.087864,0.31947362,-0.9955037,2.56575,-1.8775587,0.44260105,-0.3387631,1.3158213,-1.6091081,-2.5848374,-0.15055531,-0.61934084,-0.82112014,-0.0077964757,-0.49521396,0.71378887,-1.5443394,2.106757
1183,-0.7595898,0.9426567,1.777192,-0.6261677,-0.30653554,-0.48551908,1.0389991,0.46297404,-4.187972,-0.02830501,-0.51433235,0.019961635,-1.4408255,-0.5599755,3.0187018,-1.2540543,-0.07714616,-0.47477636,1.4907357,-2.50448,0.636592,-0.22752306,-1.4672399,1.011247,0.1732132,0.02156952,0.26643243,-0.90676177,0.823866,-0.2600199,-0.5553228,-0.5175989,-1.077949,0.3137084,-1.0116208,2.5495625,-1.8698273,0.4242971,-0.32713842,1.3112568,-1.6338352,-2.605417,-0.15632306,-0.5979825,-0.80436933,-0.0071131797,-0.479091,0.691092,-1.5490657,2.0890148
1184,-0.6825974,0.97721994,1.8016362,-0.6116805,-0.33473283,-0.46747518,1.0043156,0.48943198,-4.2031956,0.00093422644,-0.5677977,0.05513735,-1.4380006,-0.6014126,2.9485335,-1.200924,-0.09938609,-0.45396563,1.5132037,-2.5124133,0.584169,-0.2653915,-1.4882432,1.0353842,0.20267731,0.03451036,0.26838592,-0.9370753,0.8457966,-0.19013853,-0.5372267,-0.4691353,-1.053682,0.23819794,-0.9754059,2.5717814,-1.9039743,0.42437115,-0.33816347,1.3802078,-1.6532317,-2.6021228,-0.08782905,-0.63031715,-0.7946519,-0.04543273,-0.46279505,0.75197196,-1.5592892,2.1013694
1185,-0.78499115,0.9442917,1.7911019,-0.603699,-0.3133232,-0.49353904,1.0467023,0.46761465,-4.198361,-0.0079414,-0.5276662,0.040268026,-1.402105,-0.6002995,2.9801178,-1.2792666,-0.10813633,-0.4571228,1.4777539,-2.5477605,0.63049877,-0.27003103,-1.4470216,0.9954633,0.20904784,-0.0077341013,0.2368148,-0.91928893,0.81423575,-0.29528356,-0.5356925,-0.48527133,-1.1107416,0.25813183,-0.9829218,2.5340736,-1.8495126,0.42036843,-0.32742727,1.3088264,-1.6445068,-2.6103978,-0.1693924,-0.6038324,-0.833621,-0.05153533,-0.44130492,0.66801417,-1.5202634,2.124077
1186,-0.6832248,0.9828712,1.779491,-0.6122131,-0.32201132,-0.45188707,1.0447721,0.4841099,-4.2094927,-0.036643684,-0.5509239,0.073211156,-1.4138007,-0.5866787,2.9944153,-1.2066642,-0.06960559,-0.45466685,1.5094352,-2.4949594,0.5957068,-0.23607638,-1.5185376,1.0504053,0.20131192,0.034129705,0.28844622,-0.9330191,0.8542302,-0.18411577,-0.53172743,-0.49755123,-1.0348063,0.2690623,-0.9719698,2.5903373,-1.9290438,0.4516546,-0.35795468,1.3899205,-1.6526693,-2.5700657,-0.09722255,-0.61583495,-0.7875967,-0.029502727,-0.49034703,0.74319744,-1.588739,2.0894976
1187,-0.7476722,0.9527067,1.760197,-0.60364985,-0.35559207,-0.47243786,1.0538735,0.4973839,-4.202871,0.010204661,-0.5266115,0.045049608,-1.4325798,-0.55032945,2.9512944,-1.2132689,-0.08905083,-0.4462401,1.5729584,-2.5391474,0.59907514,-0.24849696,-1.4497107,1.0527964,0.18260053,0.034654967,0.24089225,-0.93136793,0.8148006,-0.23623529,-0.5859857,-0.4503525,-1.1107609,0.25741535,-0.9910265,2.5558538,-1.8823576,0.3983065,-0.35883573,1.3171949,-1.5950108,-2.6040523,-0.14083776,-0.62359536,-0.8738458,-0.036053963,-0.44411972,0.668969,-1.5151922,2.1254501
1188,-0.7438035,0.97605085,1.8097677,-0.5833964,-0.29538023,-0.44714493,0.988609,0.45085606,-4.1689744,0.001319237,-0.5501282,0.093157046,-1.4391656,-0.6363179,2.9776502,-1.2680244,-0.10140933,-0.46950367,1.4461122,-2.511565,0.59063166,-0.27588212,-1.5214866,1.0644634,0.22291785,-0.006785552,0.27815393,-0.9460537,0.81743777,-0.19609632,-0.49428037,-0.4784518,-1.0438026,0.24689484,-1.0075632,2.6031883,-1.9387306,0.440375,-0.3275293,1.3811473,-1.6794511,-2.6103606,-0.12032538,-0.6133964,-0.8128629,-0.027518686,-0.4580918,0.7511586,-1.5465577,2.1029599
1189,-0.73387694,0.96326405,1.8001137,-0.60994524,-0.309654,-0.43880188,1.0335745,0.42575315,-4.1719522,-0.037445858,-0.505317,0.030923665,-1.4314275,-0.60589683,2.9311142,-1.2177888,-0.0905521,-0.45764545,1.4767191,-2.4796278,0.6032253,-0.24086592,-1.4978526,1.0395994,0.23017442,-0.029261328,0.24782248,-0.93515587,0.8194688,-0.18428633,-0.4877273,-0.48735482,-1.0415132,0.2669066,-1.0034482,2.602102,-1.8876762,0.4204909,-0.28241146,1.3991532,-1.678909,-2.6317563,-0.16360232,-0.6332039,-0.8161869,0.0055494243,-0.47412413,0.7261252,-1.523863,2.088983
1190,-0.73346657,0.9618512,1.7711518,-0.5719055,-0.33236116,-0.48954862,1.0304668,0.526417,-4.241901,-0.0026393076,-0.5974487,0.07628395,-1.397173,-0.58002776,3.0358233,-1.287682,-0.10672197,-0.45313323,1.5230441,-2.5647728,0.61442447,-0.2567717,-1.4777899,1.0057256,0.19094343,0.07603058,0.26335645,-0.9307887,0.82619745,-0.26616824,-0.5956214,-0.46467358,-1.0806316,0.24677646,-0.92678094,2.5505674,-1.8925153,0.42053568,-0.39292473,1.3346503,-1.654549,-2.5397525,-0.10797904,-0.58877516,-0.8520988,-0.06697886,-0.48473576,0.702712,-1.5940682,2.1172087
1191,-0.7244486,0.94952834,1.8324459,-0.597764,-0.27408692,-0.44793016,1.0242687,0.504851,-4.159768,0.022191616,-0.5678238,0.08524413,-1.3933214,-0.62606275,2.999517,-1.277785,-0.08862973,-0.4645323,1.4940134,-2.579228,0.61059624,-0.29390657,-1.4455507,1.0213581,0.16284579,0.014083851,0.25835475,-0.92297256,0.88284814,-0.29079252,-0.523575,-0.46206078,-1.0524694,0.2654037,-0.9992798,2.5790825,-1.831386,0.43178362,-0.34232554,1.3804461,-1.6412566,-2.6057453,-0.16748737,-0.599137,-0.80274403,-0.01844595,-0.49712002,0.71556926,-1.5855793,2.1526494
1192,-0.76091677,0.96351975,1.846888,-0.5794644,-0.30268827,-0.4518364,1.0318483,0.53610367,-4.174309,0.03076532,-0.5813158,0.06650968,-1.3862448,-0.6212546,3.0080209,-1.2763675,-0.055319488,-0.46801648,1.5194016,-2.56371,0.63845813,-0.2409554,-1.4792619,1.0345922,0.18516195,0.0043536862,0.23121999,-0.9300873,0.81807786,-0.28771967,-0.53767633,-0.43742856,-1.060775,0.29212517,-1.0049249,2.581963,-1.8473291,0.41444367,-0.30538327,1.3739814,-1.625572,-2.6012323,-0.13015023,-0.63638216,-0.8003363,-0.011559602,-0.45903212,0.7037176,-1.546391,2.1230037
1193,-0.688124,0.96858686,1.7522255,-0.6325244,-0.3533758,-0.480201,1.0417837,0.40448788,-4.211513,-0.068524316,-0.5243582,0.026843293,-1.4382783,-0.55663604,2.964404,-1.191941,-0.10441511,-0.48635834,1.4671181,-2.488703,0.59002775,-0.28731215,-1.5057454,1.0399073,0.23768136,-0.008572025,0.29889378,-0.9378171,0.8441922,-0.17630057,-0.5418535,-0.53823596,-1.0661314,0.23110078,-0.970801,2.5519228,-1.9331095,0.44220233,-0.3640095,1.3309889,-1.6769986,-2.6151245,-0.16393924,-0.5787112,-0.8289402,-0.0679979,-0.46471956,0.70366734,-1.5339066,2.0717108
