,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.7274842,-0.9044051,-0.23216665,0.48335707,-0.9619745,1.9739853,0.68948907,-1.7775104,0.057805657,-0.27278355,-1.2698646,-0.14177524,-2.2453256,-1.5419244,-0.9699819,1.0366001,-0.18710163,1.0967615,0.07211178,-1.140478,0.057905167,-0.8424984,-1.4839395,-0.88286704,-0.7026336,0.83028877,-0.8628667,-1.4829124,0.021357518,-1.6515197,0.5744266,-1.0789787,0.45976844,-0.96878093,-0.9615232,-1.0985692,0.4166847,-0.04838042,-0.25263315,0.011694526,-1.7035663,-0.86385465,-1.9434268,-0.581872,-0.30909112,1.1809304,0.56523347,1.672178,-0.4010384,-1.7469366
42,-0.71050686,-0.9109673,-0.2275613,0.4850061,-0.98145413,1.959578,0.6841511,-1.7768538,0.07135156,-0.26331416,-1.2571112,-0.18353073,-2.2123203,-1.5417767,-0.9655694,0.9821257,-0.160839,1.1341687,0.08424756,-1.1735173,0.07674013,-0.85425156,-1.4630792,-0.8492359,-0.7065072,0.796661,-0.8967877,-1.4441546,0.060742386,-1.6698117,0.5792874,-1.0745311,0.45555514,-0.98440206,-0.9515194,-1.10063,0.4014583,-0.038995348,-0.23179674,0.022856183,-1.7273495,-0.8878238,-1.9263809,-0.56689703,-0.27689764,1.1958034,0.5845743,1.6577463,-0.43057728,-1.7383882
43,-0.69541866,-0.9203814,-0.20464215,0.47960517,-1.0072405,1.9745569,0.6868098,-1.7698289,0.077937596,-0.2868335,-1.2391318,-0.18148988,-2.1767285,-1.5099099,-0.98193926,1.00946,-0.13748571,1.1128664,0.08854978,-1.1739546,0.054082118,-0.8905151,-1.4638946,-0.8359241,-0.7424358,0.81430906,-0.8665606,-1.4696375,0.05092712,-1.6574913,0.57557666,-1.0942115,0.5020441,-0.97175395,-0.9562943,-1.094447,0.40564913,-0.034280248,-0.2269213,0.04147789,-1.6854198,-0.86936057,-1.9025791,-0.56264603,-0.26969132,1.1825006,0.53618515,1.6645552,-0.41579065,-1.7251755
44,-0.71703756,-0.91964704,-0.20229684,0.4702374,-0.976859,1.9502633,0.64697635,-1.724339,0.09217856,-0.25297588,-1.2199138,-0.15327114,-2.1683528,-1.5773269,-0.9760255,1.0091953,-0.14716533,1.0911666,0.105284534,-1.1571139,0.08760577,-0.8778218,-1.4663863,-0.83490956,-0.73862255,0.8331207,-0.823635,-1.4762248,0.03655754,-1.6510421,0.61493766,-1.1124543,0.44353187,-1.0012269,-0.9302068,-1.0862017,0.3974855,-0.036607392,-0.2637849,0.01088941,-1.725737,-0.8743915,-1.9292239,-0.54950225,-0.24675153,1.1971134,0.594535,1.6706107,-0.421372,-1.7265368
45,-0.71352047,-0.9200737,-0.22383495,0.5043232,-0.97734857,2.0082662,0.7008619,-1.7687554,0.057376575,-0.27818343,-1.2262393,-0.15721013,-2.2379034,-1.521994,-0.9860846,1.0006421,-0.1831819,1.1217167,0.054137453,-1.1616964,0.05857796,-0.8576706,-1.506035,-0.88104194,-0.69638467,0.8168388,-0.87254643,-1.4622885,0.0664803,-1.6178594,0.5445105,-1.0602127,0.50612414,-0.9731432,-0.9490044,-1.0938287,0.42075154,-0.04128769,-0.2214676,0.08696426,-1.6950642,-0.85289586,-1.9460266,-0.57715726,-0.31005776,1.203357,0.55338,1.6767678,-0.39977378,-1.7714376
46,-0.7444287,-0.9063832,-0.2213117,0.51258373,-0.94411874,1.9444263,0.6564727,-1.7680709,0.10196154,-0.28811654,-1.2053422,-0.14029652,-2.2083187,-1.5400501,-0.99471414,1.0263773,-0.13322361,1.1121029,0.12228146,-1.1379585,0.082528226,-0.87890697,-1.4729651,-0.8497057,-0.7232071,0.83622766,-0.80914164,-1.4609028,0.07255224,-1.6285602,0.54638886,-1.0903122,0.45572162,-0.99402684,-0.9454742,-1.0829408,0.42593968,-0.05561108,-0.27799594,0.05591597,-1.6551399,-0.8374936,-1.9544288,-0.5523672,-0.287408,1.1741399,0.58303714,1.6502707,-0.42136347,-1.7565508
47,-0.70174885,-0.9287055,-0.20355996,0.48434043,-1.0056151,2.015444,0.68115246,-1.7336305,0.035384588,-0.24962588,-1.225718,-0.15729752,-2.188245,-1.5613587,-0.98003346,0.98272556,-0.18905933,1.1089969,0.05080501,-1.1840004,0.04481163,-0.8685807,-1.4893587,-0.86071765,-0.7223556,0.79507947,-0.88951147,-1.48004,0.03363666,-1.6370689,0.5899221,-1.0858579,0.48958418,-0.9868554,-0.94290113,-1.101018,0.38824415,-0.0027103787,-0.19338688,0.03143284,-1.7598099,-0.88553363,-1.9377297,-0.56637526,-0.26581421,1.2263777,0.57547385,1.6854864,-0.4168779,-1.7287427
48,-0.68553823,-0.9133409,-0.2201108,0.5091417,-0.99173987,1.987045,0.6659678,-1.7404118,0.0684084,-0.25026768,-1.2185204,-0.15380777,-2.2172463,-1.5497072,-0.9820627,0.9796027,-0.1877352,1.1126808,0.10355337,-1.1671413,0.0628727,-0.8792306,-1.5079635,-0.83374804,-0.71117556,0.8201868,-0.8398819,-1.4634849,0.051542006,-1.6158173,0.58704257,-1.0751143,0.47434884,-1.0067153,-0.980206,-1.088165,0.40000585,-0.015246443,-0.18411148,0.08365509,-1.7372195,-0.8617145,-1.9254558,-0.5781637,-0.25680527,1.2038358,0.5921104,1.648878,-0.41556928,-1.7433017
49,-0.73122305,-0.89900553,-0.20065296,0.48171556,-0.9885671,1.9469537,0.64956176,-1.7971095,0.060641255,-0.29535145,-1.2455776,-0.16039047,-2.1781027,-1.56517,-0.9480619,1.0082877,-0.14122012,1.0978152,0.06565919,-1.154451,0.08442434,-0.88354236,-1.4493589,-0.8700365,-0.7626085,0.8224163,-0.8710526,-1.4955866,0.050297998,-1.6320804,0.5502621,-1.1130713,0.4674343,-0.98410773,-0.9305218,-1.0938537,0.4275068,-0.06752354,-0.2695226,0.021305976,-1.6814524,-0.8733744,-1.9474082,-0.5408305,-0.2826341,1.187735,0.550798,1.6846712,-0.40646112,-1.7565558
50,-0.6840388,-0.9148263,-0.22354057,0.49434003,-0.9806046,1.9937665,0.6986531,-1.712884,0.0651097,-0.25467652,-1.2051649,-0.14704561,-2.2171679,-1.5481123,-1.0106809,0.99699414,-0.1949197,1.1090577,0.089993544,-1.1521697,0.04384143,-0.8782198,-1.5218463,-0.8350285,-0.69966555,0.82066244,-0.8424919,-1.4530934,0.06659911,-1.6358393,0.5771871,-1.0575137,0.47354266,-0.993221,-0.96518314,-1.0895767,0.3823971,-0.021760527,-0.2131179,0.06651585,-1.7287598,-0.8514477,-1.9326284,-0.5664785,-0.2765436,1.2173135,0.59827214,1.6484821,-0.42717147,-1.754149
51,-0.73179984,-0.86194384,-0.21641637,0.4895799,-0.97466433,1.9772006,0.64834845,-1.7537036,0.055518374,-0.24644825,-1.2154061,-0.16127777,-2.1759624,-1.558484,-0.98746216,0.989699,-0.133661,1.1199822,0.06627124,-1.1441228,0.059993297,-0.8632259,-1.4532008,-0.83469135,-0.7473274,0.7947478,-0.8501526,-1.469003,0.060430486,-1.6296567,0.55030906,-1.0836973,0.478433,-0.99392533,-0.91085315,-1.0964396,0.41220534,-0.031147992,-0.24780437,0.051726222,-1.6930104,-0.8603633,-1.9603592,-0.5205883,-0.23971348,1.204942,0.55254036,1.6742487,-0.40617576,-1.7606769
52,-0.7092211,-0.9141289,-0.21715899,0.47635168,-0.9569018,1.9654193,0.64180243,-1.7411705,0.06816138,-0.26549453,-1.2365018,-0.17122309,-2.2008963,-1.5256802,-0.99463624,0.9496835,-0.12423663,1.1296984,0.062251434,-1.158018,0.06896853,-0.8742314,-1.4778273,-0.85999185,-0.7588921,0.79799664,-0.8864914,-1.5021468,0.043837585,-1.6474134,0.5765935,-1.0748268,0.4838778,-0.97708124,-0.9524318,-1.062825,0.411129,-0.013761899,-0.27441943,0.04981429,-1.6830314,-0.846845,-1.9406244,-0.5462542,-0.22538656,1.2129283,0.55680627,1.6783015,-0.4133946,-1.7683946
53,-0.7095063,-0.9151209,-0.20514627,0.49777368,-1.0050586,1.9839028,0.6920178,-1.7714528,0.07575497,-0.27571225,-1.211006,-0.14553817,-2.2083356,-1.5668876,-0.9805972,1.0579097,-0.21828806,1.0911435,0.09825718,-1.1675131,0.08214892,-0.86393017,-1.4906555,-0.83465797,-0.6926687,0.8402185,-0.83391994,-1.4324182,0.040113658,-1.6295615,0.5760436,-1.0888714,0.46530196,-1.000688,-0.9448383,-1.1161742,0.4091799,-0.05202245,-0.20623675,0.032141164,-1.7324976,-0.8928884,-1.9336009,-0.5655425,-0.33354625,1.1729242,0.58429426,1.6673487,-0.42241856,-1.726518
54,-0.7167668,-0.9082931,-0.22839577,0.4908976,-1.0027289,1.9808139,0.67791736,-1.7917358,0.0677294,-0.2512673,-1.2372425,-0.1596605,-2.2087626,-1.5648191,-0.9889329,1.0400598,-0.23268685,1.090945,0.09941823,-1.149038,0.09401853,-0.8533298,-1.4903039,-0.8378771,-0.6926587,0.81782615,-0.8345759,-1.4624155,0.03421252,-1.6510787,0.56559694,-1.0938921,0.48110315,-1.0050259,-0.95476097,-1.1243973,0.4453682,-0.03605467,-0.16927987,0.032755166,-1.7359312,-0.88528603,-1.9416505,-0.58103794,-0.31709895,1.1558574,0.5728472,1.6761996,-0.44049513,-1.7182555
55,-0.7177977,-0.90108794,-0.23246957,0.49710366,-0.99426067,1.9803524,0.667576,-1.787389,0.07954562,-0.25529835,-1.2325156,-0.15701096,-2.2105818,-1.5709783,-0.986288,1.031591,-0.20703495,1.0936793,0.07897561,-1.1538062,0.08912474,-0.84963655,-1.4918071,-0.8457552,-0.69012046,0.81870604,-0.82825774,-1.4726845,0.033002302,-1.6614784,0.5641176,-1.0988253,0.4683962,-1.0024153,-0.96826786,-1.1135843,0.4518877,-0.03102248,-0.17016317,0.022892788,-1.7285476,-0.8742238,-1.9330652,-0.58247375,-0.33443928,1.1439828,0.57939327,1.6678556,-0.43818507,-1.7046686
56,-0.7097552,-0.916068,-0.21258698,0.48471543,-0.98456836,1.969989,0.677572,-1.78923,0.07153565,-0.27145264,-1.2295848,-0.16852476,-2.1986806,-1.5458885,-1.0114043,1.0516479,-0.18699573,1.098252,0.0931035,-1.1560811,0.07808492,-0.88068444,-1.4840916,-0.86238074,-0.697856,0.81737924,-0.8717827,-1.4748926,0.034703832,-1.6415366,0.57646376,-1.1019645,0.47596726,-1.0021967,-0.9661619,-1.0812616,0.44005826,-0.018430177,-0.22642381,0.018401975,-1.7138617,-0.8636448,-1.9232479,-0.60536724,-0.29226828,1.1661644,0.5537666,1.6653771,-0.42486843,-1.72456
57,-0.72768676,-0.9379073,-0.21330799,0.52403545,-0.96689737,1.95484,0.6736113,-1.7461544,0.07326499,-0.28283128,-1.2212337,-0.13384548,-2.1988337,-1.5745349,-0.97253364,0.99364305,-0.1703951,1.1104034,0.0798807,-1.194188,0.06676453,-0.8517261,-1.4656694,-0.8664105,-0.7309736,0.81589437,-0.86719507,-1.4728593,0.04727,-1.642481,0.58028233,-1.0587538,0.47519535,-0.9682053,-0.92535305,-1.0928043,0.40552258,-0.05658065,-0.26903677,0.03190315,-1.697917,-0.8548767,-1.9458965,-0.5470925,-0.25799468,1.219869,0.5702573,1.6697744,-0.39234787,-1.7546881
58,-0.7051501,-0.8973013,-0.21503554,0.46106666,-0.97499764,1.9987401,0.66985875,-1.7648776,0.054890558,-0.25892892,-1.2308064,-0.17449409,-2.2104645,-1.5358616,-1.0022581,1.021307,-0.16913494,1.0977297,0.08927012,-1.1454296,0.07734667,-0.8863541,-1.4979372,-0.8469924,-0.72708493,0.8259768,-0.82989234,-1.463735,0.04485885,-1.6262304,0.5644276,-1.1101819,0.4608515,-1.0015272,-0.9574681,-1.0955751,0.41410786,-0.022829056,-0.20235059,0.0525447,-1.7238421,-0.87601256,-1.9336674,-0.5617809,-0.28455806,1.1748321,0.5741034,1.6618303,-0.42342168,-1.7387607
59,-0.72870386,-0.8958558,-0.21554652,0.4725771,-0.9674295,2.003076,0.6822762,-1.7595599,0.062286813,-0.276075,-1.2333466,-0.16752371,-2.207377,-1.5397133,-1.0085161,1.0231639,-0.1845739,1.0773191,0.10109619,-1.150673,0.043699853,-0.8742514,-1.5033746,-0.8653177,-0.7320008,0.83445776,-0.86878216,-1.4706045,0.029549686,-1.658441,0.55550426,-1.1223168,0.45926598,-1.0070955,-0.964458,-1.0936767,0.40628606,-0.04097048,-0.24837615,0.03593437,-1.7261446,-0.86894125,-1.9498839,-0.5831938,-0.28959426,1.2006673,0.5806388,1.6576163,-0.42587125,-1.7263484
60,-0.7353127,-0.89992774,-0.21589902,0.49414718,-0.9690024,1.9683692,0.64338326,-1.729902,0.07210035,-0.25492328,-1.2065808,-0.16937247,-2.2075157,-1.5436851,-1.0016986,1.031899,-0.19071408,1.0804125,0.0783822,-1.1521991,0.056634374,-0.87368727,-1.4855634,-0.8557459,-0.71008974,0.81543505,-0.8195865,-1.4684843,0.050647814,-1.6699362,0.5650647,-1.0640202,0.45076492,-0.99505013,-0.9728777,-1.0830172,0.42048913,-0.006417482,-0.24927068,0.03766611,-1.7210294,-0.87346125,-1.932258,-0.58340865,-0.3134606,1.1999865,0.5743111,1.660264,-0.4266153,-1.7322336
61,-0.69031906,-0.9470847,-0.19239306,0.50571936,-0.98406637,1.9987723,0.7281984,-1.7842461,0.07933205,-0.27042627,-1.2003219,-0.13417801,-2.2017827,-1.5473579,-1.0102792,0.9901111,-0.16886854,1.107164,0.07340421,-1.1546474,0.109465465,-0.8670837,-1.4877795,-0.8583044,-0.7323162,0.8331218,-0.90779984,-1.4652512,0.039694168,-1.6344906,0.59821564,-1.0642459,0.45324332,-0.97274035,-0.93574107,-1.0960443,0.37692234,-0.039834004,-0.2348297,0.029687535,-1.6994768,-0.8520048,-1.9463719,-0.53621507,-0.25053382,1.1869175,0.55825096,1.6721419,-0.40725052,-1.7430966
62,-0.71537375,-0.9046425,-0.17950115,0.5062885,-0.97983545,1.9570086,0.6963646,-1.7650046,0.051921953,-0.2747264,-1.2080486,-0.15101866,-2.196138,-1.548783,-0.97406954,0.9889364,-0.17472538,1.1159204,0.08635087,-1.1586558,0.082020596,-0.8599449,-1.4975067,-0.8412271,-0.72597045,0.85288256,-0.8884427,-1.4771253,0.01824733,-1.6345382,0.5730923,-1.0879093,0.46619442,-0.98510355,-0.9190897,-1.1042106,0.40500134,-0.023691364,-0.22630876,0.011275235,-1.6846672,-0.8609315,-1.9309887,-0.5450528,-0.26574644,1.1894583,0.5602809,1.6576699,-0.40340912,-1.7135489
63,-0.69929606,-0.90754104,-0.20724145,0.4964835,-0.9848998,1.9705843,0.67863953,-1.7605247,0.07216446,-0.26417014,-1.1893318,-0.16644171,-2.206627,-1.5563301,-0.9768644,0.9869196,-0.15792227,1.1143695,0.07607608,-1.1832682,0.08692859,-0.86237,-1.5038315,-0.85782653,-0.73443246,0.8476012,-0.88208216,-1.472073,0.030565232,-1.643585,0.5650346,-1.083092,0.46441278,-1.0112395,-0.9336376,-1.103799,0.4101759,-0.025861997,-0.24593554,0.00015606824,-1.666342,-0.8728436,-1.9527712,-0.5373326,-0.2645669,1.1532294,0.5574456,1.6705586,-0.3669212,-1.7434053
64,-0.74396104,-0.92180556,-0.21402246,0.49500588,-0.97202796,1.9937758,0.658857,-1.7467431,0.076448105,-0.28133258,-1.2482737,-0.14417307,-2.1980052,-1.5429597,-0.9960097,1.0030522,-0.17973149,1.0945238,0.08392755,-1.1453191,0.064140655,-0.87750983,-1.4682726,-0.8520669,-0.7040475,0.7939842,-0.8366945,-1.4603823,0.052296203,-1.6351601,0.5846988,-1.085612,0.48228467,-0.96161634,-0.96966755,-1.0825146,0.4208477,-0.035607904,-0.23730347,0.08951823,-1.7467263,-0.86776435,-1.9367982,-0.57511073,-0.28819165,1.2299323,0.5827039,1.6568863,-0.4509201,-1.7518619
65,-0.6700471,-0.89961225,-0.2079422,0.47256792,-0.9635289,1.9462029,0.6480698,-1.7629191,0.06265445,-0.28943712,-1.2152967,-0.16182779,-2.1976142,-1.5604705,-0.97725564,1.012656,-0.17441958,1.110201,0.086407766,-1.1740661,0.06251598,-0.87954056,-1.4887528,-0.8628306,-0.7477248,0.87051624,-0.8715584,-1.4790721,0.064169705,-1.6350435,0.57166696,-1.0798594,0.44660097,-1.0127164,-0.9396228,-1.0751772,0.39019018,-0.045765802,-0.24254127,0.00016335398,-1.6545068,-0.84407616,-1.9276674,-0.5499117,-0.27631634,1.1722281,0.5722924,1.6905766,-0.39116937,-1.7411063
66,-0.7474663,-0.93071884,-0.21593224,0.49211347,-1.0115435,1.9898812,0.69789153,-1.7526684,0.07383392,-0.24259697,-1.2397108,-0.162946,-2.203026,-1.5406578,-0.993362,0.9864555,-0.16127482,1.1043442,0.06805027,-1.1461372,0.07416855,-0.8796828,-1.47173,-0.8518646,-0.7080102,0.7741909,-0.84575254,-1.4685909,0.03649446,-1.6336708,0.5836012,-1.0970805,0.5048912,-0.96735346,-0.97366905,-1.1023316,0.41849065,-0.028722769,-0.23816706,0.07686658,-1.7577099,-0.8893658,-1.9502859,-0.5543065,-0.28331053,1.2266307,0.5648663,1.6449172,-0.4181311,-1.7557307
67,-0.67436635,-0.9121269,-0.18297352,0.4686909,-0.95336413,1.9615287,0.62093675,-1.742428,0.085150264,-0.26952675,-1.2060612,-0.1763624,-2.1795912,-1.5782222,-0.9712837,1.0050147,-0.17637487,1.0828859,0.10952067,-1.178061,0.050592,-0.8603675,-1.4868585,-0.8890377,-0.7353923,0.88593835,-0.8484786,-1.4600072,0.058488525,-1.622155,0.53645337,-1.070983,0.49865785,-1.0022482,-0.9333958,-1.0959396,0.40650454,-0.029685717,-0.24273516,0.02747715,-1.6487337,-0.8489672,-1.9293895,-0.5690205,-0.2768617,1.2099128,0.5883287,1.6765314,-0.4047316,-1.7640471
68,-0.7221919,-0.9190788,-0.20685549,0.48631135,-0.9832152,1.9816415,0.6757639,-1.7710942,0.04049903,-0.26893672,-1.2551136,-0.14044127,-2.2136345,-1.5300661,-0.98632723,1.0214921,-0.13849431,1.1077374,0.07646304,-1.1464574,0.07203539,-0.87463033,-1.5013862,-0.8407002,-0.74239075,0.79225105,-0.84891105,-1.4970804,0.08188373,-1.6279894,0.6030983,-1.0711544,0.43859792,-0.9888758,-0.9626899,-1.0685034,0.4182612,-0.058849,-0.2543288,0.059099756,-1.7728924,-0.84849894,-1.955066,-0.58045256,-0.26478395,1.2102112,0.5533765,1.6692961,-0.39360943,-1.7392107
69,-0.72382087,-0.9267201,-0.22761612,0.46922648,-0.9742452,1.9756128,0.6591023,-1.7649261,0.080317594,-0.29798675,-1.2181207,-0.14128835,-2.188924,-1.5399075,-0.9768616,1.0012598,-0.15110816,1.0903945,0.09301892,-1.1823349,0.036885593,-0.878101,-1.4972796,-0.84319264,-0.7402886,0.78167135,-0.8570929,-1.5094125,0.07957108,-1.612054,0.57590187,-1.0743128,0.45297578,-0.98251075,-0.96410763,-1.0641066,0.39981222,-0.042121515,-0.23515403,0.06487221,-1.7189949,-0.86598766,-1.9504577,-0.55762374,-0.27702817,1.1871167,0.5471856,1.6909344,-0.4272605,-1.7637063
70,-0.6819301,-0.9075969,-0.19931993,0.51436883,-0.98327994,1.97912,0.68543375,-1.7650714,0.053327933,-0.2459513,-1.2316854,-0.17769922,-2.2118533,-1.5771197,-0.9854529,1.0078278,-0.16137438,1.1195942,0.07778014,-1.1516839,0.09659475,-0.8678394,-1.4783102,-0.86868966,-0.69824624,0.84038854,-0.8548092,-1.4452484,0.042273022,-1.6419299,0.5765315,-1.0991616,0.49381083,-0.9884625,-0.9303787,-1.1297691,0.41663525,-0.036521904,-0.25350752,0.003249593,-1.7051564,-0.85074794,-1.9440256,-0.5738456,-0.28947473,1.2051002,0.60283,1.659511,-0.3857875,-1.7304696
71,-0.7192347,-0.89576477,-0.18535388,0.46277377,-0.9755883,2.00735,0.65388495,-1.7552793,0.071524605,-0.27520517,-1.2191584,-0.14812754,-2.1798482,-1.5803114,-0.9925165,1.0212824,-0.16956832,1.0762836,0.09721378,-1.1619929,0.056770667,-0.85644156,-1.5072867,-0.85688883,-0.7502323,0.80691,-0.87407446,-1.4807042,0.049755014,-1.6188575,0.59626603,-1.0741998,0.4806511,-0.9898613,-0.92621785,-1.0853324,0.40311646,-0.01406377,-0.25174084,0.02552957,-1.7107779,-0.86356515,-1.9577359,-0.5605847,-0.2712757,1.2192392,0.5470234,1.688906,-0.43074536,-1.7672039
72,-0.69501287,-0.9012589,-0.20594734,0.44911712,-1.0087327,1.9828417,0.6340909,-1.7698061,0.09408234,-0.25881582,-1.2268943,-0.1663336,-2.1810718,-1.5721798,-0.97115,1.0420862,-0.16221118,1.1249884,0.079912,-1.1527935,0.11133881,-0.8442318,-1.5015984,-0.8686334,-0.730199,0.8427326,-0.8382214,-1.4844202,0.046690937,-1.5983421,0.5656226,-1.0921593,0.5147033,-1.0102367,-0.9544623,-1.0946379,0.40768474,-0.060615715,-0.2319583,-0.00161365,-1.7146257,-0.85134786,-1.9402398,-0.58013844,-0.2904755,1.2248673,0.5668971,1.6787876,-0.40586376,-1.7596887
73,-0.7340315,-0.91685784,-0.21541639,0.53562766,-0.9538027,1.9763815,0.69366866,-1.7470152,0.06103952,-0.27712873,-1.2214304,-0.15151353,-2.2129426,-1.529315,-0.98937494,0.95389247,-0.1722332,1.0888791,0.09659867,-1.1674579,0.021059971,-0.9044935,-1.4838487,-0.8398947,-0.7218674,0.80527246,-0.8665652,-1.4550699,0.050389882,-1.6683902,0.5828346,-1.0655613,0.43014583,-0.9735165,-0.9332742,-1.0881798,0.411234,-0.008867221,-0.27210766,0.08689054,-1.6873957,-0.8765941,-1.9481316,-0.54409194,-0.27753025,1.1753364,0.58241296,1.6562215,-0.42155105,-1.725081
74,-0.70600563,-0.9187245,-0.21582179,0.4696405,-0.9775705,1.9478959,0.66037285,-1.7455276,0.10454492,-0.29405096,-1.207167,-0.13647585,-2.2062488,-1.524988,-0.9717783,0.9721304,-0.166307,1.0915122,0.10731469,-1.1747553,0.060674757,-0.8767509,-1.4329231,-0.8804584,-0.7305841,0.8113651,-0.8602889,-1.4781132,0.044966597,-1.6435966,0.57402825,-1.0765841,0.47191122,-0.9919038,-0.9906226,-1.1038256,0.41944927,-0.014055258,-0.24341111,0.0564247,-1.6835972,-0.8749202,-1.9642633,-0.5388117,-0.26314646,1.1789508,0.5922872,1.6133255,-0.3992618,-1.7559533
75,-0.74113685,-0.9282569,-0.21434037,0.48714903,-0.980058,1.9780529,0.69359314,-1.7709188,0.059783533,-0.3032366,-1.2149279,-0.1346157,-2.201251,-1.5671576,-0.94411224,0.9753254,-0.18442018,1.1277353,0.051500596,-1.161733,0.06710697,-0.8941055,-1.4832197,-0.8419744,-0.7238595,0.8315188,-0.8709904,-1.4390095,0.040754166,-1.6220988,0.5838264,-1.0525185,0.49283803,-0.9897949,-0.9625486,-1.0850445,0.4155612,-0.02741072,-0.24051793,0.0497092,-1.7281665,-0.8642196,-1.9348141,-0.5847881,-0.24881643,1.22097,0.5705367,1.6997199,-0.37805173,-1.7536092
76,-0.7104525,-0.9144216,-0.19864488,0.5101706,-0.9623466,1.9837614,0.66360396,-1.7218075,0.10262886,-0.23095284,-1.2254717,-0.18488121,-2.2122715,-1.5293535,-1.0204653,1.0284035,-0.15074474,1.08794,0.10034931,-1.1582936,0.07815273,-0.828626,-1.452553,-0.8762174,-0.7290978,0.80626786,-0.84406793,-1.4980887,0.063928284,-1.6378387,0.58928454,-1.120501,0.46569115,-0.9979179,-0.9322584,-1.1132424,0.41228545,-0.03582314,-0.25382924,0.04563189,-1.6977383,-0.8723113,-1.9469677,-0.54994875,-0.3008201,1.1909525,0.5601887,1.6411284,-0.4157896,-1.7362341
77,-0.73897237,-0.9078302,-0.24068613,0.5098258,-0.9936006,1.9595127,0.68836063,-1.787617,0.030508602,-0.2786865,-1.2284936,-0.15569042,-2.1977546,-1.5703864,-0.97033864,0.9933365,-0.18774801,1.1175044,0.064011656,-1.1808727,0.062763095,-0.9006079,-1.4659891,-0.85392046,-0.6984261,0.8232325,-0.8730037,-1.4390134,0.047314867,-1.6401743,0.55251837,-1.0869474,0.4652238,-0.97202724,-0.96195954,-1.082701,0.39656246,-0.00703078,-0.230761,0.028836923,-1.7486068,-0.8491265,-1.9388585,-0.5842128,-0.28198987,1.2207023,0.5641477,1.6761612,-0.3984277,-1.7396494
78,-0.7348052,-0.881058,-0.2227418,0.4960257,-0.95240897,1.9684578,0.66285276,-1.742131,0.06412381,-0.27290267,-1.2129872,-0.13049608,-2.1928241,-1.560683,-1.0098846,1.015861,-0.15512218,1.1169442,0.08229758,-1.1771457,0.07846058,-0.86780775,-1.4524609,-0.86119217,-0.72053385,0.8207636,-0.84447247,-1.4842156,0.050777305,-1.634747,0.5249742,-1.0764698,0.4456004,-0.9728359,-0.9784823,-1.0760307,0.40366554,-0.054980516,-0.24992369,0.009685487,-1.6881938,-0.8197183,-1.9613639,-0.538263,-0.25362468,1.2103515,0.5762975,1.669194,-0.39969528,-1.7390571
79,-0.704377,-0.9511135,-0.23060131,0.4991068,-0.97321725,1.968423,0.6911096,-1.8067439,0.08844438,-0.3079655,-1.2347251,-0.1934167,-2.2059872,-1.5570036,-0.9844792,1.0181216,-0.19805881,1.0800377,0.07600266,-1.129622,0.034999818,-0.87005955,-1.4999813,-0.8464612,-0.7282866,0.8100553,-0.8943485,-1.4902238,0.07893154,-1.6213216,0.58131707,-1.0639468,0.45451757,-1.0032756,-0.9474866,-1.0940607,0.41290358,-0.07595546,-0.2399864,0.050405797,-1.7035493,-0.8808832,-1.9516696,-0.5407277,-0.27660277,1.1777701,0.5871084,1.6595228,-0.38560554,-1.7579209
80,-0.73335844,-0.8755269,-0.19229858,0.484395,-1.0026817,1.9944086,0.6387876,-1.7070838,0.056314632,-0.22701752,-1.2131028,-0.11871919,-2.1952324,-1.5519317,-0.9898974,0.99372613,-0.13730152,1.1297821,0.09032469,-1.1927135,0.09257651,-0.8651088,-1.4713713,-0.86124694,-0.7133268,0.8313151,-0.821753,-1.4520539,0.027668698,-1.6450921,0.5684921,-1.0841644,0.48973644,-0.9727994,-0.940484,-1.090305,0.4033057,-0.007185621,-0.2420155,0.035623536,-1.7061036,-0.8517088,-1.9346312,-0.5706793,-0.2853438,1.2291809,0.56302094,1.6735892,-0.44394502,-1.7493938
